	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00307271	1.34715e-08	2.41911e-05	1.03026e-08	2.23084e-05	5.5863e-06	1.60191e-08	1.92884e-06	3.34619e-05	7.50514e-06	7.45764e-06	1.30326e-05	1.30286e-05	1.11598e-05	1.67937e-09	7.45038e-06	1.30283e-05	2.04611e-05	1.11649e-05	1.96604e-08	1.30716e-05	7.44272e-06	1.11486e-05	7.45891e-06	7.44644e-06	1.11595e-05	1.85965e-05	1.67356e-05	7.45206e-06	1.8595e-05	7.44705e-06	2.97371e-05	1.85891e-05	2.23905e-05	1.86028e-05	1.30667e-05	5.62485e-06	1.3039e-05	1.86063e-05	7.43211e-06	1.67413e-05	1.12486e-08	2.69264e-08	5.60186e-06	1.1144e-05	2.92357e-08	1.11917e-05	2.23133e-05	5.64698e-09	1.30191e-05	1.48975e-05	6.64029e-09	2.04824e-05	3.72852e-06	7.44664e-06	2.04526e-05	1.11635e-05	1.67418e-05	4.88715e-09	9.3086e-06	1.67517e-05	5.59252e-06	1.30232e-05	2.42255e-05	5.58672e-06	1.30687e-05	1.11587e-05	1.11723e-05	1.30521e-05	1.11684e-05	1.05924e-08	2.69648e-05	1.49339e-05	3.75066e-06	1.67374e-05	2.81087e-06	8.02096e-09	7.43048e-06	2.42417e-05	5.65934e-06	2.60288e-05	7.44727e-06	7.46723e-06	5.58951e-06	5.6031e-06	2.4184e-05	1.45184e-08	2.60427e-05	1.11776e-05	7.45621e-06	9.3077e-06	1.87189e-06	9.15045e-09	1.90524e-06	0.00130017
d2_11	0.00274061	7.45199e-06	1.11789e-05	1.30172e-05	1.11634e-05	2.04608e-05	5.59612e-06	1.30268e-05	5.88789e-08	1.6733e-05	1.11809e-05	4.45484e-09	5.60189e-06	7.45165e-06	2.60226e-05	1.11585e-05	7.44371e-06	5.59795e-06	1.11435e-05	7.44008e-06	2.97417e-05	7.4426e-06	5.58375e-06	1.6742e-05	1.30773e-05	1.30312e-05	1.86783e-06	7.44382e-06	1.85925e-05	1.30196e-05	2.1229e-08	2.41712e-05	1.30076e-05	1.11561e-05	5.57668e-06	5.63836e-06	5.58759e-06	1.6739e-05	1.86635e-06	3.53383e-05	5.5904e-06	1.30058e-05	5.58025e-06	7.45004e-06	1.11797e-05	1.11613e-05	5.65115e-06	2.41772e-05	5.57539e-06	1.11693e-05	1.12058e-05	5.64717e-06	5.58201e-06	1.31146e-08	5.63724e-06	4.95448e-09	1.48865e-05	1.30245e-05	7.27954e-10	3.32861e-09	1.94665e-08	2.97479e-05	1.3084e-05	4.06825e-10	1.11415e-05	1.88414e-06	4.95206e-09	1.866e-05	1.30198e-05	5.58191e-06	5.57761e-06	2.72811e-09	5.59985e-06	2.41796e-05	7.6114e-09	1.52647e-08	1.11557e-05	1.88596e-06	7.56802e-06	7.43898e-06	1.29901e-08	7.45069e-06	1.48929e-05	1.67374e-05	1.86522e-05	1.48677e-05	1.30212e-05	1.30239e-05	5.58453e-06	7.45299e-06	2.61518e-09	1.39543e-05	7.51752e-06	5.5823e-06	0.00143208
d2_12	0.00264685	1.48963e-05	5.58063e-06	6.56276e-06	2.60382e-05	1.00038e-08	5.59738e-06	5.58288e-06	1.88394e-06	1.11806e-05	5.60347e-06	9.3066e-06	5.65287e-06	1.30238e-05	7.45744e-06	1.85911e-05	5.58905e-06	5.58405e-06	3.25071e-09	1.67327e-05	1.11504e-05	2.60449e-05	1.30295e-05	1.67545e-05	5.58775e-06	3.5334e-05	1.86647e-05	1.58493e-08	2.04589e-05	1.11919e-05	7.4524e-06	1.11643e-05	7.49446e-06	1.11702e-05	1.11602e-05	7.02166e-09	8.42331e-08	5.6626e-06	1.30298e-05	1.48768e-05	5.57508e-06	7.45669e-06	1.67418e-05	2.52952e-09	5.5837e-06	5.59209e-06	1.86726e-06	1.11711e-05	1.2839e-08	5.57634e-06	1.11642e-05	8.66071e-09	8.08946e-09	1.15836e-08	7.44115e-06	1.30142e-05	5.58519e-06	1.8584e-05	1.8592e-05	2.27652e-08	1.11671e-05	3.48114e-09	1.29829e-10	1.67432e-05	5.58504e-06	1.67354e-05	2.2395e-05	5.5918e-06	1.30212e-05	5.59625e-06	1.48787e-05	1.48823e-05	1.11804e-05	1.11509e-05	1.30225e-05	1.11523e-05	5.58374e-06	4.27486e-09	1.85933e-05	5.58225e-06	7.47033e-06	0	1.30373e-05	5.59337e-06	6.9525e-09	1.85993e-05	5.57829e-06	1.11648e-05	1.39401e-05	5.59297e-06	5.58918e-06	7.44619e-06	1.11551e-05	8.37421e-06	0.00152785
d2_13	0.00239859	1.30408e-05	1.11706e-05	1.30198e-05	7.45045e-06	1.11997e-05	7.44944e-06	7.45674e-06	1.11708e-05	1.1156e-05	6.34549e-09	7.59874e-06	2.23087e-05	7.4507e-06	1.67407e-05	1.92799e-08	1.2341e-08	5.57506e-06	1.85912e-05	2.23118e-05	1.30405e-05	7.44636e-06	5.58809e-06	1.86134e-05	1.44849e-08	5.57771e-06	1.11559e-05	8.38301e-06	1.68193e-05	5.57914e-06	5.57779e-06	1.11828e-05	2.23238e-05	5.59126e-06	6.74421e-09	6.24049e-08	9.29406e-06	1.30261e-05	2.04565e-05	0	1.11665e-05	8.012e-08	7.43287e-06	5.59656e-06	5.66374e-06	4.09667e-05	1.86222e-05	1.67334e-05	1.3954e-05	5.66291e-06	1.11748e-05	2.98119e-05	1.11566e-05	5.59936e-06	5.5791e-06	1.30246e-05	1.30765e-05	5.59313e-06	1.87483e-06	1.67741e-05	1.85979e-05	1.87832e-06	1.10667e-08	1.86308e-05	1.67349e-05	1.11559e-05	9.46843e-09	1.67644e-05	1.1183e-05	1.8593e-05	5.58125e-06	1.86067e-05	1.24016e-08	9.27389e-09	7.43685e-06	5.58752e-06	1.11597e-05	7.44579e-06	1.86434e-09	5.59016e-06	1.67319e-05	1.86042e-05	1.11554e-05	1.50605e-08	1.38474e-09	7.44517e-06	2.32676e-08	1.86038e-05	1.86006e-05	1.11864e-05	1.11661e-05	1.67289e-05	1.11592e-05	1.20699e-08	0.00135866
d2_14	0.00219179	7.44093e-06	1.67399e-05	7.44739e-06	2.67015e-08	2.6053e-05	5.63414e-06	1.87751e-06	1.86077e-05	1.858e-05	1.62141e-08	1.4392e-08	1.86027e-05	1.30194e-05	1.16977e-08	1.67548e-05	7.68857e-09	1.11553e-05	1.10756e-08	1.11498e-05	1.03801e-08	3.51566e-09	5.57169e-06	2.05187e-05	5.60099e-06	4.73659e-08	5.62114e-06	2.04773e-05	1.87269e-06	1.88279e-06	7.45083e-06	2.04735e-05	7.44157e-06	7.44014e-06	5.58058e-06	5.59921e-06	1.11703e-05	1.67342e-05	5.58796e-06	2.79298e-05	1.67353e-05	2.41623e-05	1.11494e-05	1.30932e-05	5.59299e-06	1.90548e-06	8.37328e-06	1.30293e-05	1.30298e-05	5.58973e-06	1.86458e-05	1.39658e-05	1.67472e-05	5.58202e-06	1.11641e-05	2.78889e-05	1.67485e-05	8.02517e-09	1.41779e-08	2.22978e-05	1.1399e-08	1.11603e-05	5.57454e-06	1.11591e-05	1.11695e-05	1.30148e-05	5.60381e-06	5.59284e-06	9.4712e-07	5.64816e-06	7.44065e-06	5.58218e-06	6.02279e-09	2.47977e-08	1.30158e-05	2.23071e-05	1.11509e-05	1.147e-08	2.41805e-05	1.11628e-05	7.48454e-06	2.41681e-05	5.59973e-06	5.58415e-06	1.86595e-06	1.65327e-08	2.6049e-05	4.22571e-09	5.58719e-06	1.11653e-05	1.87261e-06	7.44784e-06	9.80676e-09	5.58256e-06	0.00157592
d2_15	0.00207938	2.81003e-06	5.57841e-06	2.00058e-08	6.29511e-09	7.60629e-09	3.16122e-05	2.97855e-05	2.60386e-05	9.30472e-06	9.66391e-08	4.60036e-09	1.30842e-05	1.67164e-05	7.46199e-06	5.5777e-06	3.76776e-06	5.58327e-06	2.23198e-05	2.23132e-05	1.30271e-05	7.44402e-06	1.3031e-05	1.87755e-06	1.11726e-05	5.58966e-06	5.58184e-06	3.57466e-09	5.59061e-06	1.1176e-05	7.4468e-06	1.6738e-05	3.16517e-05	5.58938e-06	1.48885e-05	5.59768e-06	1.67852e-05	1.11684e-05	1.85993e-06	1.30685e-05	2.60359e-05	1.30214e-05	1.39176e-08	1.11701e-05	1.30251e-05	1.67677e-05	1.30297e-05	5.57954e-06	2.73111e-09	1.3977e-05	1.48911e-05	9.31753e-06	5.58781e-06	1.67347e-05	7.44535e-06	5.58213e-06	1.87221e-06	2.05018e-05	9.30811e-06	1.6759e-05	1.11679e-05	5.58612e-06	5.08645e-09	1.48895e-05	1.85928e-05	1.11587e-05	7.4467e-06	5.57713e-06	1.48902e-05	5.5808e-06	1.86268e-05	5.60261e-06	1.11525e-05	7.43545e-06	9.30964e-06	5.58288e-06	3.27896e-09	1.67419e-05	7.4376e-06	5.58922e-06	2.15623e-08	1.11535e-05	1.67255e-05	1.30331e-05	1.11531e-05	5.58208e-06	5.58445e-06	1.87297e-06	7.45097e-06	6.82113e-09	8.33194e-09	3.7421e-06	2.41637e-05	7.97167e-09	0.00133907
d2_16	0.00202598	3.77191e-08	1.11719e-05	2.77863e-08	1.1158e-05	7.45257e-06	3.8563e-08	5.59648e-06	1.30091e-05	5.59519e-06	1.30133e-05	5.5793e-06	1.11701e-05	1.11564e-05	1.11529e-05	1.86241e-05	1.11599e-05	7.51537e-09	1.11582e-05	7.45368e-06	4.48405e-08	1.11578e-05	1.67392e-05	7.45004e-06	1.18128e-08	1.30293e-05	1.26667e-09	5.58012e-06	1.11861e-05	1.11531e-05	1.3024e-05	5.60586e-06	2.41723e-05	1.87789e-06	6.48656e-09	5.5792e-06	1.86917e-06	2.97732e-05	2.23069e-05	1.49045e-05	3.72456e-05	2.2393e-09	7.45961e-06	1.1839e-08	7.44134e-06	7.44989e-06	1.85866e-05	7.45314e-06	1.11805e-05	2.04603e-05	1.11474e-05	5.58108e-06	1.11617e-05	1.11592e-05	3.40694e-09	7.16993e-09	1.86237e-05	5.58485e-06	1.32223e-08	5.58637e-06	7.3915e-09	9.72814e-09	1.86455e-05	2.04858e-05	5.58943e-06	5.57641e-06	2.41826e-05	7.45001e-06	9.30821e-06	1.67527e-05	1.30198e-05	2.60347e-05	1.11711e-05	3.25753e-05	1.30231e-05	5.57608e-06	2.78865e-05	1.17157e-08	1.11623e-05	5.5888e-06	5.58908e-06	2.41705e-05	1.11911e-05	1.30196e-05	3.73674e-06	7.45066e-06	1.11538e-05	5.58206e-06	7.45233e-06	2.2395e-05	7.43418e-06	1.48712e-05	1.3454e-08	1.30052e-05	0.00146811
d2_17	0.00209904	7.46039e-06	5.57845e-06	6.53232e-06	2.79031e-05	5.59192e-06	2.9765e-05	1.30131e-05	1.30287e-05	1.87341e-06	4.27541e-05	2.41787e-05	1.11688e-05	1.11471e-05	1.86059e-05	7.47678e-06	1.67349e-05	1.30354e-05	1.03082e-09	9.31754e-06	3.16054e-05	7.43605e-06	9.36892e-06	1.85805e-05	1.1156e-05	6.96236e-09	6.53709e-09	1.67491e-05	1.48783e-05	5.58512e-06	5.59506e-06	5.59566e-06	1.88184e-06	5.58257e-06	1.1283e-08	1.12846e-05	2.05135e-05	1.30305e-05	1.86577e-06	3.79154e-06	1.67356e-05	1.11802e-05	5.59977e-06	5.5794e-06	1.38522e-08	5.58447e-06	1.86027e-05	5.59457e-06	1.11509e-05	5.57847e-06	1.88438e-06	1.28607e-08	1.30263e-05	1.11813e-05	1.8614e-05	1.86615e-06	5.58726e-06	1.12189e-05	3.7145e-09	5.58615e-06	9.31966e-06	1.11685e-05	5.57936e-06	1.11671e-05	1.11729e-05	1.12018e-05	9.30314e-06	1.85908e-05	9.32575e-06	2.97576e-05	1.00398e-08	1.67439e-05	2.04554e-05	2.04706e-05	1.30146e-05	1.86199e-05	2.23146e-05	5.58697e-06	5.5846e-06	1.02419e-05	3.27122e-09	1.30146e-05	1.11495e-05	5.58383e-06	1.48714e-05	1.30182e-05	1.67548e-05	1.11074e-08	2.23076e-05	5.59315e-06	1.87405e-06	5.58387e-06	1.11591e-05	1.30082e-05	0.00146823
d2_18	0.00204545	2.04576e-05	1.58238e-05	5.58572e-06	1.87795e-06	9.3098e-06	9.31551e-06	5.24665e-08	5.58198e-06	1.11753e-05	5.58407e-06	5.59335e-06	2.78897e-05	7.44032e-06	1.86129e-05	7.45937e-06	1.11836e-05	1.30193e-05	8.7805e-09	7.45115e-06	5.59092e-06	7.43283e-06	5.58181e-06	4.58737e-09	5.59604e-06	5.59876e-06	5.57131e-06	1.00649e-08	1.86993e-06	1.30296e-05	1.11621e-05	1.11552e-05	1.85923e-05	1.11637e-05	7.44609e-06	1.11603e-05	2.62029e-09	5.64501e-06	6.51833e-06	1.12117e-05	1.11669e-05	5.58189e-06	1.85935e-05	1.11636e-05	1.48912e-05	2.41789e-05	1.30455e-05	1.99422e-08	2.41375e-08	1.11607e-05	1.19676e-08	1.67449e-05	8.90979e-09	1.30423e-05	1.67377e-05	1.31812e-08	5.59665e-06	1.11677e-05	9.30933e-06	1.85874e-05	5.23051e-09	7.48546e-06	1.67435e-05	7.44573e-06	1.11739e-05	3.7341e-06	5.58728e-06	8.18242e-09	5.59155e-06	7.4552e-06	1.86688e-05	5.58578e-06	6.07617e-09	1.67395e-05	1.11622e-05	1.8692e-06	8.08268e-09	1.1161e-05	5.58092e-06	7.46114e-06	5.96367e-08	5.58397e-06	2.41724e-05	1.67431e-05	1.11566e-05	5.58381e-06	5.57992e-06	4.33932e-10	1.86444e-06	7.16001e-08	1.67318e-05	7.45403e-06	1.86794e-06	1.25286e-08	0.001352
d2_19	0.00175306	7.95899e-09	5.59634e-06	1.12134e-05	5.58644e-06	1.85992e-05	1.11769e-05	1.30241e-05	1.30186e-05	1.11677e-05	5.59195e-06	1.30197e-05	5.5888e-06	2.99157e-09	1.0301e-05	9.39883e-06	1.30222e-05	1.11503e-05	5.63611e-06	1.86058e-05	2.42318e-09	7.44849e-06	3.53393e-05	1.8621e-05	6.51558e-06	1.49586e-09	1.11655e-05	1.85965e-05	5.5907e-06	7.07402e-09	1.86532e-05	9.30661e-06	1.67622e-05	1.11536e-05	1.67589e-05	8.40012e-09	1.8602e-05	1.11691e-05	7.46504e-06	1.30452e-05	1.67345e-05	6.52328e-06	3.72869e-06	5.57852e-06	1.3009e-05	1.11604e-05	1.48854e-05	7.46511e-06	1.30142e-05	1.30047e-05	1.48912e-05	5.48643e-09	5.59718e-06	5.57634e-06	2.9743e-05	7.46402e-06	1.39901e-05	1.11559e-05	5.57907e-06	1.11567e-05	1.48881e-05	4.61357e-10	1.48926e-05	1.30194e-05	7.46506e-06	5.57628e-06	1.30174e-05	2.41625e-05	1.1163e-05	1.11665e-05	5.589e-06	1.67404e-05	4.47788e-09	5.59246e-06	1.67455e-05	1.88575e-06	1.85959e-05	2.77973e-08	1.85985e-05	1.30376e-05	5.58184e-06	1.87055e-06	1.11605e-05	7.44297e-06	1.30906e-05	1.67328e-05	1.11688e-05	1.87071e-06	1.11459e-05	8.95055e-09	5.57366e-06	5.58312e-06	5.57623e-06	4.79264e-09	0.00133809
d2_20	0.00199911	1.11846e-05	7.12802e-08	1.11632e-05	7.7088e-08	2.52571e-09	7.44484e-06	4.21356e-10	1.11673e-05	9.31223e-06	1.30393e-05	1.11649e-05	8.37293e-06	7.44253e-06	1.11662e-05	1.6749e-05	2.6047e-05	1.86322e-05	5.58766e-06	7.05107e-08	1.53318e-08	7.451e-06	7.45716e-06	1.30733e-05	1.30744e-05	1.48788e-05	4.4361e-09	1.86094e-05	1.86357e-06	1.11615e-05	1.48897e-05	7.44733e-06	1.6741e-05	9.35509e-06	5.58533e-06	7.44024e-06	5.64943e-06	2.01725e-08	1.57943e-08	7.43872e-06	2.23225e-05	2.35879e-09	1.30161e-05	5.57755e-06	8.27329e-09	5.57765e-06	7.45085e-06	1.11654e-05	5.5983e-06	7.45029e-06	2.41697e-05	1.29204e-08	1.30131e-05	7.1292e-09	1.30358e-05	7.44268e-06	1.86888e-06	1.11536e-05	7.43579e-06	5.58422e-06	1.87179e-06	7.44428e-06	1.30252e-05	5.58506e-06	9.32763e-06	5.58079e-06	1.48884e-05	2.79123e-05	2.41576e-05	1.11503e-05	7.46113e-06	1.8607e-05	9.29841e-06	1.7007e-08	5.58248e-06	2.41637e-05	5.58676e-06	1.30165e-05	5.83058e-09	1.3029e-05	1.67355e-05	1.86115e-05	1.30317e-05	1.48817e-05	1.86751e-06	1.67427e-05	1.67495e-05	5.58536e-06	7.44458e-06	1.30333e-05	3.53373e-08	5.59831e-06	5.5918e-06	2.23941e-05	0.00140965
d2_21	0.00190581	1.87563e-06	5.58684e-06	1.11688e-05	1.86052e-05	1.53184e-08	1.48858e-05	5.5722e-06	1.8852e-06	2.41931e-05	1.67412e-05	8.38134e-06	3.12913e-08	1.30908e-05	6.52716e-06	5.57553e-06	5.59173e-06	1.3014e-05	5.59781e-06	5.59146e-06	7.43318e-06	6.03649e-08	1.8608e-05	5.5806e-06	1.67332e-05	5.5786e-06	1.86099e-05	7.44734e-06	2.41737e-05	1.87005e-06	7.44777e-06	5.57988e-06	7.44547e-06	1.67391e-05	1.67428e-05	7.45698e-06	1.11792e-05	1.87054e-06	5.57798e-06	7.42214e-09	7.45295e-06	9.17796e-08	1.8759e-06	6.52185e-06	5.60745e-06	5.57848e-06	7.23994e-09	1.32068e-08	7.43816e-06	2.60528e-05	5.58495e-06	1.87452e-06	1.30184e-05	9.41848e-07	2.60219e-05	5.64558e-06	1.30168e-05	1.11701e-05	1.40347e-05	1.67242e-05	2.42253e-05	7.45044e-06	5.65154e-06	5.5951e-06	9.35173e-06	1.67623e-05	7.44547e-06	1.89375e-06	9.34057e-06	1.11606e-05	1.30267e-05	2.97501e-05	1.11598e-05	1.67311e-05	5.58248e-06	1.11747e-05	1.67361e-05	9.30869e-06	7.44272e-06	1.11569e-05	7.4876e-06	1.30613e-05	7.46599e-06	1.11674e-05	6.39317e-09	2.41877e-05	1.86557e-05	1.30912e-05	7.46879e-06	1.11606e-05	2.23632e-05	5.58734e-06	7.46771e-06	5.60872e-06	0.00138748
d2_22	0.00183251	2.79769e-06	9.32661e-06	1.93589e-06	7.45571e-06	2.98646e-05	9.09512e-09	1.67345e-05	1.86705e-06	1.87128e-06	3.72342e-05	7.44432e-06	1.11588e-05	1.6729e-05	5.59401e-06	1.6801e-05	6.54398e-09	1.86963e-06	4.817e-08	7.78712e-09	1.91696e-06	5.60007e-06	5.58836e-06	5.59467e-06	2.79012e-05	5.58714e-06	2.0922e-08	1.11652e-05	1.11692e-05	1.30102e-05	7.43926e-06	5.58624e-06	1.11668e-05	1.48887e-05	7.51993e-06	9.30962e-06	1.85873e-05	1.48884e-05	7.45068e-06	7.44546e-06	1.30211e-05	2.53441e-08	1.85918e-05	5.65242e-06	5.58284e-06	1.11639e-05	9.31979e-06	7.43638e-06	1.11682e-05	5.59065e-06	1.11662e-05	1.11535e-05	1.87303e-06	1.1161e-05	7.44627e-06	2.41673e-05	5.58712e-06	9.31362e-06	5.58154e-06	7.437e-06	1.11683e-05	1.30218e-05	1.12481e-08	5.59961e-06	7.44326e-06	1.11814e-05	1.30242e-05	1.11536e-05	7.43666e-06	1.67369e-05	1.11691e-05	1.86474e-05	2.19196e-08	1.30155e-05	5.57516e-06	1.86084e-05	9.3046e-06	1.11594e-05	5.59764e-06	5.58704e-06	5.59141e-06	3.43985e-05	7.44427e-06	1.11512e-05	1.89743e-06	9.30169e-06	5.62181e-06	1.67317e-05	1.11535e-05	9.3067e-06	5.59823e-06	5.59842e-06	1.85964e-05	9.35589e-06	0.00134104
d2_23	0.00200124	9.33414e-06	5.58684e-06	5.57903e-06	2.41978e-05	5.59242e-06	7.43934e-06	1.30606e-05	1.87003e-06	1.87328e-06	1.11706e-05	1.11703e-05	7.46509e-06	8.32085e-09	1.16853e-08	1.869e-06	7.71319e-09	1.30309e-05	5.58709e-06	1.49078e-05	1.11718e-05	1.41748e-08	1.11697e-05	2.60649e-05	5.62941e-06	1.85893e-05	5.59625e-06	1.53704e-08	1.48699e-05	1.023e-05	2.79366e-05	7.44786e-06	1.11631e-05	1.11769e-05	1.02377e-05	2.60744e-05	7.51109e-06	1.30323e-05	7.44465e-06	1.11593e-05	5.65351e-06	7.47676e-06	1.30233e-05	5.59407e-06	1.30199e-05	1.1156e-05	5.64477e-06	8.12414e-09	2.23048e-05	2.04561e-05	2.35746e-09	1.86954e-06	7.44851e-06	1.37089e-08	7.45945e-06	1.1155e-05	2.23523e-05	5.583e-06	5.81877e-09	2.04577e-05	9.35637e-06	1.30179e-05	1.30205e-05	7.44826e-06	1.11439e-05	5.58971e-06	1.30239e-05	3.71763e-05	1.11649e-05	1.11503e-05	1.30247e-05	9.7407e-09	2.23535e-05	6.27153e-09	1.84441e-08	5.58767e-06	2.79248e-05	1.11543e-05	2.97395e-05	1.6732e-05	1.87406e-06	2.23523e-05	1.11453e-05	1.87054e-06	5.59874e-06	1.11663e-05	7.74627e-09	2.79219e-05	1.8591e-05	5.58225e-06	1.85954e-05	1.67345e-05	4.50212e-09	1.62906e-08	0.00156123
d2_24	0.00203811	1.30253e-05	2.41682e-05	7.44878e-06	1.67298e-05	1.11801e-05	9.31326e-06	9.13047e-09	8.77291e-09	1.45716e-08	1.49477e-05	5.64461e-06	7.50621e-06	5.59095e-06	7.47477e-06	1.1162e-05	1.11552e-05	2.32937e-08	1.86526e-06	1.11579e-05	1.87432e-06	9.72353e-08	5.58324e-06	7.4536e-06	2.78848e-05	7.44912e-06	1.85996e-05	8.64246e-09	1.67261e-05	1.86868e-06	1.86434e-06	1.62798e-08	7.4589e-06	1.87284e-06	1.30637e-05	5.60361e-06	1.30181e-05	1.67353e-05	5.59088e-06	5.59704e-06	1.12106e-05	2.04505e-05	1.30247e-05	0	1.88799e-06	1.67293e-05	3.53327e-05	1.86379e-05	1.21119e-05	0	1.87411e-06	1.30065e-05	5.57442e-06	1.86358e-05	1.30414e-05	1.30223e-05	3.73515e-06	2.60431e-05	1.11584e-05	5.59333e-06	7.43795e-06	7.44942e-06	1.12089e-05	1.68374e-05	2.7911e-05	7.43398e-06	5.58785e-06	1.30509e-05	5.59771e-06	1.48767e-05	7.43734e-06	1.11816e-08	5.58976e-06	8.37824e-06	2.6043e-05	9.30401e-06	1.11515e-05	1.30672e-05	1.8783e-06	1.89026e-06	8.14588e-09	1.85872e-05	5.58723e-06	1.45663e-09	1.87298e-06	1.11627e-05	1.11552e-05	5.60933e-06	1.48893e-05	1.8622e-05	5.59461e-06	2.04465e-05	1.30722e-05	4.19002e-09	0.00130846
d2_25	0.00195872	1.11598e-05	1.40692e-08	7.44877e-06	2.04023e-08	1.7144e-08	5.59353e-06	7.44438e-06	1.86457e-06	1.11669e-05	2.97495e-05	7.59052e-09	5.57985e-06	6.45571e-09	5.5807e-06	5.58679e-06	9.85537e-09	5.59278e-06	9.47681e-07	1.67348e-05	7.48795e-06	1.86273e-05	3.74257e-06	1.86189e-06	1.11601e-05	1.67679e-05	1.30124e-05	5.59885e-06	6.82325e-09	1.30372e-05	1.30274e-05	1.67307e-05	1.92817e-06	5.59215e-06	7.45224e-06	1.86955e-06	6.27407e-09	1.11622e-05	2.23003e-05	5.58705e-06	1.67272e-05	1.30257e-05	5.58683e-06	1.85909e-05	7.44384e-06	5.58334e-06	5.6398e-06	1.11584e-05	1.11701e-05	7.8507e-09	3.90594e-05	4.87064e-09	7.4461e-06	6.21657e-09	7.33833e-09	5.58186e-06	1.11616e-05	2.4208e-05	1.1232e-05	1.67354e-05	8.63616e-09	1.8778e-06	1.67495e-05	1.80088e-08	1.67833e-05	1.20965e-08	1.88199e-06	2.97626e-05	5.57785e-06	1.11947e-05	5.58366e-06	1.67315e-05	1.11586e-05	7.44803e-06	1.30192e-05	1.11656e-05	7.45411e-06	1.30123e-05	2.60205e-05	4.46191e-05	1.86633e-05	1.86285e-05	1.48693e-05	4.40644e-11	1.11581e-05	5.27657e-08	4.74199e-08	1.70039e-09	1.30075e-05	5.59167e-06	1.86361e-06	1.60325e-08	1.30304e-05	5.59476e-06	0.00154695
d2_26	0.00178222	1.17285e-08	7.44012e-06	2.89247e-09	5.57586e-06	1.30777e-05	1.24614e-08	1.15291e-08	1.86135e-05	4.27697e-08	1.26674e-08	3.73661e-06	5.58843e-06	2.41666e-05	1.67275e-05	5.59672e-06	5.5849e-06	5.5844e-06	1.43534e-08	1.30341e-05	5.59271e-06	1.6734e-05	1.1157e-05	5.58925e-06	3.35602e-09	7.44628e-06	1.88211e-06	1.30319e-05	1.67317e-05	4.02798e-09	9.37729e-06	9.31353e-06	5.59499e-06	1.11521e-05	7.45396e-06	1.11578e-05	7.48826e-06	5.58188e-06	5.58296e-06	1.87061e-06	1.11646e-05	1.489e-05	2.41762e-05	1.85901e-05	1.67343e-05	9.35684e-06	5.57805e-06	1.30186e-05	7.45928e-06	4.71217e-08	7.44924e-06	1.11549e-05	1.87341e-06	5.59006e-06	1.12085e-05	7.44016e-06	7.45835e-06	6.24099e-09	1.87291e-06	5.58173e-06	1.48922e-05	2.97509e-05	2.6041e-05	1.11707e-05	1.11572e-05	5.5721e-06	7.43741e-06	1.95596e-05	2.04525e-05	6.52284e-06	1.73682e-08	2.71136e-09	5.63518e-06	7.43938e-06	7.44643e-06	2.23195e-05	1.11576e-05	1.67679e-05	5.59825e-06	5.59759e-06	1.11675e-05	5.58268e-06	1.48854e-05	7.44083e-06	1.11555e-05	1.86394e-06	9.3124e-06	3.53548e-05	5.58329e-06	1.1159e-05	1.67401e-05	1.30674e-05	5.57645e-06	1.65115e-08	0.00148398
