	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00094594	2.1992e-09	3.48481e-08	7.94187e-09	1.07049e-05	6.42339e-06	2.18661e-06	6.4111e-06	6.00929e-09	8.84633e-10	3.20698e-05	0	6.42391e-06	1.59342e-09	0	1.43481e-09	1.9246e-05	5.89951e-09	6.41779e-06	6.41072e-06	6.49058e-09	1.49724e-05	4.53498e-08	5.79769e-09	2.14624e-06	6.4138e-06	6.42285e-06	1.28195e-05	6.42362e-06	8.55509e-06	2.13879e-06	8.56001e-06	6.41596e-06	1.92452e-05	6.40548e-06	8.56514e-06	7.26615e-09	6.60254e-08	3.31922e-09	6.13552e-08	3.84667e-10	8.56704e-06	1.291e-05	7.37304e-09	0	1.5412e-08	6.41157e-06	3.46978e-09	1.28237e-05	1.49595e-05	9.62322e-06	8.55146e-06	1.28317e-05	7.90874e-10	1.03491e-08	2.17398e-10	0	6.43585e-06	1.93551e-09	9.67402e-09	1.67324e-08	9.87454e-10	1.08764e-08	8.56147e-06	5.45294e-09	0	0	3.59289e-09	0	8.54922e-06	1.80706e-09	6.4143e-06	1.06854e-05	6.47834e-06	6.40548e-06	6.40842e-06	0	2.14099e-06	6.41941e-06	4.28977e-06	0	7.60805e-09	0	0	2.56396e-05	5.10626e-09	6.41073e-06	6.41363e-06	9.617e-09	6.41207e-06	6.42023e-06	1.92332e-05	8.55419e-06	4.68886e-09	0.000796387
d3_30	0.000768763	5.34987e-09	6.41333e-06	6.41788e-06	8.55266e-06	1.65486e-08	4.51361e-09	6.41659e-06	2.78638e-05	0	1.28292e-05	1.80904e-08	0	5.6683e-09	2.14386e-06	6.41406e-06	1.97598e-09	0	5.28546e-09	2.15237e-06	2.15062e-06	0	9.0929e-09	3.66169e-09	1.1173e-08	2.14063e-06	6.40974e-06	1.92404e-05	3.41591e-09	9.62493e-06	6.4131e-06	6.41957e-06	1.31303e-08	6.40991e-06	0	0	8.56793e-06	8.26712e-10	1.49631e-05	3.65879e-09	1.2424e-08	8.55555e-06	1.43517e-09	6.42529e-06	8.56004e-06	2.52364e-09	1.28281e-05	1.40692e-08	6.48321e-06	6.41e-06	6.41783e-06	2.35233e-05	0	6.42107e-06	6.42349e-06	2.14038e-06	6.4231e-06	6.41314e-06	8.54064e-06	6.432e-06	8.55157e-06	1.41422e-08	2.14657e-06	6.42432e-06	1.28372e-05	1.49803e-05	6.41516e-06	1.64094e-08	6.41953e-06	6.50522e-06	4.78299e-09	6.86121e-10	2.14755e-06	3.2644e-09	6.41837e-06	2.3985e-09	6.41731e-06	6.4216e-06	2.77744e-10	0	0	2.15011e-06	6.41576e-06	6.70368e-09	6.13653e-09	6.41211e-06	6.4145e-06	1.28722e-05	3.70967e-10	2.14821e-06	8.56035e-06	6.41114e-06	6.41181e-06	0	0.000694715
d3_31	0.000940158	3.15082e-09	6.4217e-06	7.99527e-08	6.40548e-06	6.41441e-06	0	6.43109e-06	7.06061e-09	8.57386e-06	0	1.79882e-08	6.44824e-06	5.17808e-09	8.94078e-09	1.28597e-05	6.41662e-06	2.15965e-06	6.41332e-06	1.92368e-05	0	1.28356e-05	6.42271e-06	6.43646e-09	1.92459e-05	2.78509e-05	1.49667e-05	6.56605e-09	6.41925e-06	2.69657e-09	6.41445e-06	1.28295e-05	3.11578e-09	0	3.1674e-09	0	1.28287e-05	2.46528e-09	6.4163e-06	6.41617e-06	1.50339e-05	1.49671e-05	0	6.41699e-06	1.28345e-05	2.13671e-05	6.40856e-06	1.28417e-05	6.41233e-06	2.13779e-05	1.49752e-05	6.42176e-06	0	1.28291e-05	1.28164e-05	6.42203e-06	6.41874e-06	0	1.28336e-05	7.05649e-08	2.14468e-06	0	0	1.28258e-05	6.41641e-06	8.70977e-10	6.4125e-06	9.30925e-09	1.28236e-05	2.77826e-05	1.92567e-05	0	6.41562e-06	1.28343e-05	2.162e-06	1.92412e-05	6.41442e-06	6.09289e-09	6.41335e-06	1.28243e-05	4.34007e-09	2.49529e-09	6.40894e-06	1.32774e-09	0	6.41694e-06	2.68169e-09	6.41873e-06	1.06799e-08	6.41803e-06	8.548e-06	7.02428e-09	6.40761e-06	0	0.000774496
d3_32	0.000868351	8.54503e-09	6.41791e-06	6.41731e-06	6.43154e-06	9.3107e-10	8.67734e-08	1.28301e-05	6.42572e-06	6.41541e-06	9.88314e-09	1.05388e-08	6.41646e-06	0	0	3.32751e-09	2.14621e-06	6.42595e-06	6.42199e-06	7.79154e-09	6.42564e-06	2.14687e-06	5.4684e-10	4.23655e-09	2.08066e-09	6.50417e-06	6.41468e-06	2.15189e-06	6.41387e-06	1.4988e-05	1.4969e-05	6.42258e-06	4.78884e-08	7.04397e-09	8.55266e-06	4.50108e-09	9.61864e-06	6.42087e-06	6.46445e-06	3.69594e-09	6.42247e-06	6.42472e-06	4.43835e-09	1.92322e-05	6.415e-06	8.55122e-06	8.56303e-06	9.5528e-09	1.28745e-05	1.10098e-10	6.41557e-06	6.41724e-06	0	8.55145e-06	9.60997e-09	9.35102e-09	1.28235e-05	0	6.41632e-06	5.70621e-08	0	6.45978e-06	9.1156e-09	8.55474e-06	6.40994e-06	9.66203e-06	7.1497e-09	2.1391e-05	6.4137e-06	0	3.78977e-09	8.69134e-09	0	1.38719e-09	0	5.17139e-09	2.23311e-06	0	0	6.41474e-06	9.63915e-09	0	7.08265e-09	5.44976e-09	1.28275e-05	4.75349e-10	2.77894e-05	6.41904e-06	7.41469e-09	0	8.54934e-06	6.41729e-06	6.40941e-06	2.14327e-06	0.000610524
d3_33	0.000974733	9.31805e-09	6.42162e-06	1.92434e-05	6.41712e-06	6.41615e-06	9.11132e-09	6.41466e-06	8.54898e-06	7.56351e-10	2.9945e-05	8.77011e-09	1.21017e-08	1.94604e-08	2.00074e-09	2.18385e-06	6.41459e-06	1.29982e-08	0	8.5556e-06	8.55077e-06	6.41733e-06	6.41478e-06	1.07016e-05	0	6.40983e-06	2.42647e-10	5.74831e-09	7.55126e-10	1.93653e-09	0	6.41244e-06	0	1.66341e-09	2.14767e-06	7.44175e-09	9.76062e-09	1.06862e-09	0	2.03165e-09	2.57928e-09	0	1.28872e-05	8.55965e-06	8.55389e-06	1.2827e-05	1.71253e-05	7.56257e-09	6.41155e-06	6.73258e-09	2.14611e-06	1.26711e-08	1.5022e-05	6.42423e-06	0	1.61562e-09	1.5901e-10	2.14799e-06	4.27869e-09	6.41693e-06	8.5512e-06	2.13759e-05	6.48988e-06	6.49823e-06	3.21876e-06	6.42443e-06	8.56494e-06	1.49608e-05	6.41195e-06	6.49037e-06	6.16667e-08	1.09287e-08	0	1.28289e-05	2.92207e-08	6.42148e-06	6.41582e-06	1.7907e-08	1.92385e-05	0	1.0316e-08	8.81355e-09	6.41368e-06	1.43645e-09	3.20928e-05	3.75723e-09	5.97761e-09	6.41392e-06	6.08639e-09	6.42329e-06	8.54934e-06	4.59117e-09	4.00861e-09	7.66628e-10	0.000768513
d3_34	0.000816526	1.83923e-09	0	6.42258e-06	1.49643e-05	0	7.46511e-09	1.8932e-08	1.92318e-05	6.40933e-06	6.42751e-06	0	6.41789e-06	0	1.12256e-08	7.43143e-09	0	3.16625e-09	8.54987e-06	2.15214e-06	2.14996e-06	1.71006e-05	7.0801e-09	6.41219e-06	7.3952e-08	1.49663e-05	8.80539e-09	0	6.16262e-10	7.66339e-09	6.42031e-06	2.83793e-09	2.1455e-06	0	0	1.28302e-05	8.556e-06	5.64733e-09	7.58287e-09	0	8.55753e-06	0	8.56814e-06	4.73928e-09	9.99752e-09	6.42182e-06	1.17428e-08	1.28248e-05	6.59638e-09	9.46935e-09	2.13853e-06	8.12161e-09	0	0	4.57344e-09	1.00334e-08	1.31679e-08	6.80443e-09	1.98776e-09	0	6.4091e-06	9.77996e-09	1.92862e-05	8.97678e-09	1.49602e-05	1.06974e-05	6.4156e-06	9.02369e-09	7.58843e-10	6.40686e-06	4.59734e-09	6.9812e-08	8.54236e-09	6.41779e-06	1.28235e-05	2.3681e-08	1.28207e-05	0	1.28548e-05	6.41733e-06	6.41542e-06	6.37328e-09	0	6.41507e-06	1.01465e-08	1.06957e-05	9.35154e-09	6.44161e-06	7.96869e-09	6.4182e-06	6.40607e-06	2.14322e-06	0	6.42286e-06	0.000656418
d3_35	0.000829615	0	0	0	2.14954e-06	6.49031e-09	1.49797e-05	6.40693e-06	6.41788e-06	6.4192e-06	1.02648e-08	5.06648e-09	1.676e-09	1.28796e-05	6.41385e-06	1.92372e-05	2.18156e-08	6.41521e-06	5.11896e-09	1.29618e-08	8.55346e-06	1.15922e-08	2.18422e-10	1.28233e-05	2.60663e-08	8.54784e-06	6.41293e-06	1.7114e-05	2.14558e-06	9.87825e-09	8.55272e-06	6.4232e-06	8.60336e-06	4.53523e-09	1.24692e-08	6.41505e-06	2.19214e-09	6.4156e-06	4.287e-09	8.31119e-09	2.14213e-05	6.74885e-09	2.15045e-06	6.41851e-06	2.3217e-08	4.69384e-09	3.03338e-09	6.41731e-06	0	3.03713e-09	6.416e-06	4.82272e-09	6.41289e-06	6.42909e-06	8.55798e-06	5.55185e-09	0	6.46256e-09	6.41837e-06	1.28137e-05	0	6.41688e-06	0	1.04599e-08	2.21526e-06	1.50088e-05	1.2822e-05	1.10921e-08	3.68859e-09	4.68261e-08	2.45529e-10	7.33258e-10	1.28229e-05	1.92388e-05	0	2.57076e-09	1.11459e-08	0	2.14956e-06	0	1.4966e-05	6.40709e-06	6.41176e-06	2.15898e-09	8.54064e-06	3.18953e-10	6.42026e-06	1.32453e-09	1.28356e-05	1.11325e-09	4.79422e-10	1.76947e-09	1.42958e-09	1.13474e-09	0.000776053
d3_36	0.000868399	8.56536e-06	0	8.86722e-10	1.6442e-08	2.86248e-09	8.55534e-06	2.61995e-09	1.28363e-05	6.41374e-06	8.42322e-09	6.41658e-06	1.28295e-05	1.49555e-05	2.13561e-06	6.41398e-06	6.41773e-06	1.49646e-05	5.75338e-09	0	6.01905e-08	2.80608e-09	4.99598e-09	6.41388e-06	9.05133e-09	2.88658e-09	2.13306e-09	4.14672e-09	8.5581e-06	4.60464e-09	1.28299e-05	2.9765e-10	6.41637e-06	1.28329e-05	8.55039e-06	6.42211e-06	4.94157e-09	6.40972e-06	1.22026e-09	1.03701e-08	0	8.55248e-06	6.42546e-06	7.40374e-09	1.94208e-09	2.14552e-05	2.22296e-08	3.4476e-10	8.56374e-06	3.11591e-09	0	5.58992e-09	8.55579e-06	8.5497e-06	3.56475e-09	0	1.49658e-05	6.41425e-06	1.70045e-09	6.41999e-06	6.41231e-06	3.47916e-09	1.73738e-08	1.28196e-05	8.5745e-06	6.41955e-06	6.41395e-06	1.28203e-05	7.09274e-09	2.13786e-05	6.41351e-06	4.67471e-10	6.41992e-06	3.97455e-09	1.49711e-05	8.54863e-06	7.10926e-09	6.41375e-06	2.27715e-09	1.53685e-09	1.05378e-08	2.13904e-06	2.14298e-09	8.55363e-06	0	6.41723e-06	6.41663e-06	0	4.83071e-09	8.54336e-06	1.28174e-05	4.15645e-09	1.497e-05	4.58829e-10	0.00068204
d3_37	0.000898601	2.14449e-06	1.01995e-08	8.56154e-06	4.42071e-09	1.28244e-05	0	6.40548e-06	6.41667e-06	6.77047e-09	6.41179e-06	9.61901e-06	8.70555e-09	1.28256e-05	0	1.28437e-05	1.28169e-05	0	6.41314e-06	6.40962e-06	2.90733e-10	1.28332e-05	1.98219e-09	2.56681e-05	9.75357e-09	8.55502e-06	1.49606e-05	1.45932e-09	1.49638e-05	8.56164e-06	1.28673e-05	6.34194e-09	0	6.21565e-09	0	8.98689e-09	8.55763e-06	3.32882e-08	1.28305e-05	6.41888e-06	7.97677e-08	6.41672e-06	2.05959e-09	6.41611e-06	7.51118e-09	2.14541e-06	6.41724e-06	7.35517e-09	8.35466e-09	6.41385e-06	7.51693e-08	6.34556e-09	6.41615e-06	8.56274e-06	6.41359e-06	8.55454e-06	2.37491e-09	0	6.41557e-06	2.14558e-06	2.45645e-09	6.42488e-06	8.55712e-06	1.07601e-08	1.16581e-08	8.56194e-06	6.40952e-06	1.283e-05	4.41824e-09	7.95115e-08	0	1.28208e-05	2.1433e-06	1.53111e-08	1.28379e-05	1.88545e-09	1.14656e-10	0	6.40941e-06	2.55544e-09	6.41549e-06	0	6.41407e-06	3.239e-09	6.41651e-06	7.89677e-09	6.42113e-06	6.41591e-06	1.28285e-05	0	1.28306e-05	6.41243e-06	0	6.42739e-06	0.000543084
d3_38	0.000829563	2.15592e-06	3.06792e-08	8.55389e-06	5.82642e-09	5.32181e-09	8.64672e-08	0	1.10872e-08	0	0	1.28281e-05	5.94901e-11	2.14613e-06	6.41306e-06	6.4415e-09	2.28076e-10	0	8.40805e-10	0	6.4175e-06	8.55591e-06	1.7914e-08	3.74087e-09	9.04698e-09	1.28334e-05	1.28273e-05	8.1635e-09	6.41427e-06	7.73635e-09	6.4144e-06	1.92238e-05	6.41599e-06	6.41494e-06	6.4107e-06	0	6.41609e-06	5.40542e-09	6.41426e-06	2.49617e-09	3.76164e-09	6.41383e-06	0	6.42219e-06	1.71153e-05	6.42717e-06	6.41757e-06	1.28189e-05	0	6.41077e-06	0	1.28322e-05	5.17252e-09	0	6.42285e-06	8.55687e-06	5.9264e-09	7.75442e-09	3.61997e-10	8.55128e-06	2.14251e-06	1.22836e-08	2.14221e-06	3.87988e-09	1.28116e-05	9.41176e-10	8.08179e-11	1.28303e-05	1.49695e-05	6.41576e-06	8.86533e-09	5.35683e-09	5.60843e-10	2.09448e-10	1.2814e-05	6.41314e-06	5.13922e-09	1.17313e-09	6.41193e-06	0	1.31849e-08	1.01519e-08	5.41823e-09	8.56231e-06	9.03134e-09	6.41644e-06	6.41836e-06	8.0927e-09	1.28122e-08	3.62837e-09	6.49641e-06	5.09593e-10	8.54314e-06	8.4978e-09	0.000634931
d3_39	0.000744141	6.96217e-09	6.41361e-06	5.14863e-08	2.14846e-06	2.14489e-06	1.49679e-05	0	6.97306e-09	2.14972e-06	2.1459e-06	1.28274e-05	0	6.41134e-06	5.10493e-09	2.18133e-06	8.55019e-06	0	2.13823e-05	0	1.28191e-05	1.50409e-05	6.42996e-06	0	6.52024e-09	0	6.41631e-06	6.41691e-06	6.4103e-06	8.61896e-09	3.87834e-10	1.28483e-05	8.75492e-10	2.15496e-06	6.41515e-06	0	3.51613e-09	3.22921e-06	0	1.99951e-09	0	1.50502e-05	6.52904e-09	0	6.409e-06	5.31456e-09	3.48599e-09	1.28217e-05	0	1.05359e-09	6.42306e-06	8.55246e-06	2.13836e-06	6.41738e-06	6.43145e-06	6.47925e-09	9.93173e-10	2.15297e-06	0	8.54815e-06	5.85515e-09	6.41591e-06	2.66737e-09	6.40548e-06	1.55308e-09	1.28243e-05	2.94603e-09	6.42784e-06	8.5533e-06	2.16025e-06	6.41475e-06	1.71044e-05	6.4161e-06	1.07016e-05	1.11059e-08	1.28198e-05	2.14587e-06	6.4152e-06	4.79576e-09	0	0	2.15143e-06	6.42508e-06	0	2.1524e-06	6.42102e-06	0	6.41904e-06	8.55782e-06	4.06175e-09	0	0	6.41647e-06	4.91935e-09	0.000658499
d3_40	0.000692904	6.4518e-06	6.41807e-06	0	0	5.70711e-09	8.06308e-09	7.09299e-09	1.10005e-08	0	1.07047e-05	2.15011e-06	6.4175e-06	6.4154e-06	0	6.41918e-06	2.14305e-06	3.72989e-09	1.28281e-05	6.4165e-06	0	2.41807e-09	5.33037e-09	0	1.52885e-09	2.56428e-05	5.28301e-09	6.40748e-06	1.28432e-05	6.43059e-06	7.16896e-09	0	1.37542e-08	8.56119e-06	5.67969e-09	2.1482e-06	0	2.15978e-06	4.56216e-09	6.41319e-06	6.4069e-06	0	1.07249e-08	8.84586e-09	6.43564e-06	6.40764e-06	1.78287e-09	6.59725e-09	3.84613e-05	8.55318e-06	7.23444e-09	1.28251e-05	6.41218e-06	1.49735e-05	8.61726e-06	5.61178e-09	8.54978e-06	3.31004e-09	8.54727e-06	1.24946e-08	2.14713e-06	4.13366e-09	6.42053e-06	7.44635e-09	6.41558e-06	4.7791e-09	8.55676e-06	6.87894e-08	6.40548e-06	0	3.43317e-09	6.41271e-06	1.28255e-05	9.61799e-06	6.41429e-06	6.48543e-06	8.92426e-10	8.56108e-06	0	3.52663e-11	1.49731e-05	6.4148e-06	8.58372e-08	6.4117e-06	5.03301e-09	3.57678e-09	1.49599e-05	6.41638e-06	9.98533e-09	0	1.28192e-05	1.5803e-09	2.1442e-06	6.4102e-06	0.000590094
d3_41	0.000956539	6.42468e-06	0	2.75598e-09	2.15362e-06	6.41424e-06	1.28347e-05	6.42019e-06	6.41054e-06	7.23882e-09	2.15121e-06	1.06989e-05	8.54064e-06	6.79355e-09	2.14145e-06	8.54736e-06	2.15489e-06	1.2075e-08	0	9.16085e-09	2.14539e-06	6.17202e-09	1.17918e-08	1.28233e-05	2.42611e-10	8.21837e-08	1.28398e-05	1.28318e-05	6.42158e-06	8.55858e-06	8.55856e-06	1.2837e-05	1.67263e-08	2.88061e-09	4.21639e-09	1.28177e-05	2.14771e-06	6.42131e-06	6.55279e-09	2.14516e-06	8.55595e-06	0	0	1.55661e-09	1.6233e-09	3.66621e-09	0	0	6.42116e-06	8.5065e-09	7.81619e-09	9.61923e-06	1.1069e-09	6.41605e-06	6.43227e-06	6.41106e-06	8.55385e-06	1.46679e-09	1.06749e-10	1.82867e-09	8.54723e-06	8.55217e-06	2.15261e-06	9.79185e-09	1.49699e-05	6.41539e-06	8.56534e-06	6.41198e-06	3.49379e-09	6.41298e-06	2.56554e-05	2.14596e-06	6.4208e-06	1.284e-05	0	6.40556e-06	2.14822e-06	0	0	9.11496e-09	1.28322e-05	2.1396e-06	6.42702e-06	9.65432e-09	8.20029e-10	1.71029e-05	7.26897e-09	6.41683e-06	9.21812e-09	0	3.12227e-08	6.42227e-06	2.93649e-09	1.29677e-08	0.000684114
d3_42	0.000865125	7.1627e-09	6.41288e-06	2.12243e-09	1.49719e-05	3.63885e-09	0	6.41385e-06	6.41423e-06	7.00517e-09	1.49761e-05	2.15637e-06	6.41298e-06	2.13795e-06	2.14488e-06	2.14592e-06	1.57364e-08	6.41602e-06	8.55173e-06	8.5684e-06	0	1.25555e-09	6.43164e-06	1.50139e-05	2.02527e-09	6.42096e-06	7.77227e-12	1.49599e-05	6.41511e-06	6.41844e-06	1.49548e-05	6.44976e-06	1.73779e-09	3.68402e-08	4.66723e-08	6.42798e-06	6.41521e-06	6.40824e-06	1.37338e-09	6.65773e-09	8.565e-06	8.54699e-06	6.17137e-09	3.3389e-09	6.42088e-06	8.38411e-09	3.6281e-09	8.55941e-06	2.1646e-06	6.41549e-06	9.85241e-09	1.28324e-05	6.42151e-06	1.28241e-05	6.41603e-06	8.5597e-06	2.06607e-10	0	6.42469e-06	1.28287e-05	0	1.70934e-05	2.14167e-06	6.23674e-10	7.19871e-09	6.27635e-09	6.4172e-06	6.41806e-06	6.41699e-06	2.15332e-06	6.41901e-06	1.9743e-08	1.28268e-05	9.85335e-09	0	6.4226e-06	8.56033e-06	1.49782e-05	8.55974e-06	2.71904e-09	0	8.56431e-06	0	2.14263e-06	0	6.4092e-06	2.14616e-06	2.14603e-06	6.41725e-06	6.42258e-06	0	6.42075e-06	6.68531e-09	0	0.0007858
d3_43	0.000856549	1.28246e-05	4.13976e-09	1.26549e-10	6.41407e-06	9.13822e-09	1.0332e-09	6.41013e-06	6.41843e-06	1.07709e-06	5.90392e-09	0	1.44734e-08	2.42804e-09	6.42037e-06	1.55947e-08	1.96367e-08	6.4164e-06	0	0	6.41306e-06	1.28179e-09	8.55805e-06	6.44489e-06	4.88177e-09	6.40548e-06	1.06696e-08	8.56315e-06	7.56222e-08	9.8956e-09	7.23479e-09	4.28225e-09	6.41804e-06	8.04198e-09	6.41593e-06	6.41183e-06	2.10954e-09	1.92518e-05	0	1.49822e-05	7.57869e-09	8.56374e-06	1.49628e-05	1.89521e-09	6.427e-06	4.38409e-09	0	8.55337e-06	1.49783e-05	5.4786e-09	6.41264e-06	3.34837e-09	1.49763e-05	0	6.40548e-06	4.19815e-09	2.1461e-06	7.28008e-09	6.41499e-06	2.35114e-05	0	0	0	2.15067e-06	6.41511e-06	8.56574e-06	0	6.49606e-06	6.41582e-06	2.09829e-08	5.73476e-09	6.41437e-06	6.41529e-06	6.42421e-06	5.21071e-09	2.5017e-09	1.28334e-05	6.4132e-06	0	1.28201e-05	4.15799e-09	6.41309e-06	2.14603e-06	0	0	6.55501e-09	6.40909e-06	5.84362e-08	8.45733e-09	4.28638e-06	1.60372e-05	1.49617e-05	1.49869e-10	2.56751e-05	0.000695033
d3_44	0.000760881	7.18577e-10	2.11482e-09	0	6.84805e-09	0	6.36451e-09	0	8.54994e-06	1.4117e-09	3.81453e-09	0	0	0	2.77952e-05	0	2.14389e-06	0	9.63695e-08	8.55758e-06	6.42256e-06	0	1.95008e-09	1.49653e-05	0	6.41412e-06	6.40853e-06	6.41766e-06	6.42501e-06	0	6.422e-06	2.14266e-06	6.41569e-06	6.34936e-09	0	1.02177e-08	7.90941e-09	2.15228e-06	4.71654e-09	2.31377e-09	6.41197e-06	6.41621e-06	1.00309e-08	8.56442e-06	6.41254e-06	7.40656e-09	1.89943e-09	1.28422e-09	7.26305e-09	1.46722e-08	8.54836e-06	8.02637e-09	1.93002e-10	7.22889e-09	6.42172e-06	2.77844e-05	1.78437e-09	3.73648e-09	7.77232e-08	6.41272e-06	6.42226e-06	4.43221e-09	6.41998e-06	0	1.28241e-05	0	7.6662e-09	6.41746e-06	6.42171e-06	6.41232e-06	6.42617e-06	1.05216e-08	4.17602e-09	1.0695e-05	8.55477e-06	6.41065e-06	6.41117e-06	5.11288e-08	0	8.39352e-10	8.56519e-06	6.41277e-06	4.61387e-09	1.28296e-05	1.2824e-05	1.28313e-05	2.14856e-06	0	6.40548e-06	8.54995e-06	1.53592e-08	2.14614e-06	8.55612e-06	1.28325e-05	0.000631032
d3_45	0.000858922	7.69358e-09	4.79171e-08	6.42408e-06	8.6541e-09	8.54504e-06	6.4117e-06	8.55405e-06	8.56761e-06	1.28331e-05	6.82123e-09	8.63971e-06	0	6.42633e-06	5.88688e-09	2.22448e-06	9.53874e-09	0	6.41483e-06	2.15206e-06	8.56533e-06	1.02557e-08	6.41607e-06	6.41682e-06	8.60424e-06	6.40811e-06	6.42221e-06	9.67066e-09	6.41823e-06	5.1588e-09	6.4888e-06	8.04384e-09	6.41163e-06	2.15646e-06	6.41026e-06	0	6.41812e-06	6.41743e-06	9.40476e-09	1.92427e-05	6.40604e-06	0	8.10804e-09	8.56419e-06	6.4237e-06	6.42533e-06	9.0853e-09	6.41879e-06	1.95597e-09	8.66723e-09	1.2832e-05	7.41597e-09	3.16467e-09	0	3.69733e-09	6.41341e-06	5.18229e-09	1.2817e-05	6.4059e-06	6.41483e-06	5.37196e-08	6.40946e-06	6.40976e-06	2.15178e-06	6.41608e-06	8.5584e-06	2.13682e-05	2.56982e-09	0	6.46046e-09	0	8.92806e-08	2.14684e-06	0	0	0	2.77821e-05	6.41146e-06	0	6.41533e-06	4.28283e-09	6.40833e-06	6.41344e-06	6.41666e-06	6.41243e-06	4.20714e-09	1.11424e-08	8.55695e-06	2.13903e-05	1.282e-05	3.46595e-09	6.41386e-06	0	6.4173e-06	0.000600716
d3_46	0.00081508	1.2174e-09	6.41458e-06	9.31405e-10	6.4895e-06	1.28222e-05	6.69204e-09	8.57025e-06	0	1.28305e-05	1.28538e-05	0	6.41825e-06	6.40809e-06	6.41701e-06	6.41671e-06	0	6.98948e-09	6.41303e-06	2.14706e-06	1.07476e-09	4.99623e-09	2.14355e-06	3.0188e-08	3.39182e-08	8.55021e-06	0	6.41092e-06	6.41254e-06	8.54931e-06	1.17714e-09	6.28448e-09	1.9988e-09	9.43333e-09	8.55587e-06	2.63492e-09	6.41609e-06	8.55174e-06	1.47577e-09	6.40825e-06	5.35739e-09	1.49636e-05	0	6.41455e-06	0	6.42258e-06	1.28413e-05	1.49651e-05	4.34106e-09	6.42167e-06	3.22754e-09	8.55248e-06	6.40763e-06	7.02786e-09	6.41135e-06	6.41439e-06	0	4.11895e-09	6.41071e-06	1.2009e-08	7.53025e-09	3.38527e-09	1.28739e-05	2.1375e-05	6.41863e-06	0	3.30758e-09	9.55801e-10	9.08636e-09	4.95272e-09	6.41373e-06	0	6.41189e-06	0	6.40598e-06	6.41483e-06	2.17199e-09	6.4185e-06	1.6279e-09	1.28199e-05	1.09561e-08	7.20195e-09	1.28363e-05	2.16361e-06	1.49666e-05	7.28117e-09	6.42046e-06	6.41939e-06	6.41805e-06	1.71085e-05	0	8.55975e-06	3.90978e-09	1.28262e-05	0.000761339
d3_47	0.000807478	1.61121e-09	1.09079e-06	6.41432e-06	0	0	0	1.28321e-05	8.56489e-06	2.15663e-06	1.28281e-05	2.0105e-09	1.71333e-09	6.42708e-06	6.46126e-06	6.41792e-06	6.47766e-06	1.28266e-05	6.41177e-06	4.26778e-09	8.33417e-10	0	6.75034e-09	1.30449e-08	6.41612e-06	6.42156e-06	3.69415e-08	6.41393e-06	0	2.99412e-09	2.15447e-06	1.28223e-05	0	8.5584e-06	6.41884e-06	6.41231e-06	0	6.41871e-06	2.59643e-09	0	9.45103e-09	2.35142e-05	6.41745e-06	2.1437e-06	0	1.23384e-09	0	6.41674e-06	6.41558e-06	6.48494e-06	6.42099e-06	2.14284e-06	7.5975e-09	2.12471e-08	1.70977e-05	2.14448e-06	6.41945e-06	7.03748e-09	1.28309e-05	8.58953e-06	4.59541e-09	0	6.41973e-06	6.42561e-06	1.1288e-08	1.63895e-09	6.42159e-06	0	6.4217e-06	9.61705e-06	1.283e-05	1.64783e-08	2.13649e-05	2.14629e-06	2.07639e-09	1.51319e-09	1.81191e-09	3.45727e-09	1.49659e-05	1.79734e-08	6.41089e-06	1.49642e-05	6.41018e-06	6.41546e-06	0	1.14558e-08	0	6.41878e-06	0	6.45574e-09	1.47577e-08	2.50988e-09	0	6.42503e-06	0.000716219
