	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.94371e-05	8.18345e-06	6.25654e-08	1.82974e-05	6.1599e-06	8.23198e-06	1.82665e-05	1.42773e-05	1.42879e-05	6.21975e-06	6.20505e-06	1.22821e-05	2.13822e-06	2.44705e-05	2.03603e-05	1.63262e-05	2.64635e-05	4.27028e-05	1.43035e-05	2.64662e-05	1.83601e-05	6.09408e-05	6.21629e-06	2.4487e-05	3.05002e-05	2.04178e-05	2.65395e-05	1.63481e-05	1.53776e-05	1.83644e-05	6.25037e-06	2.04295e-05	4.07039e-05	2.64959e-05	2.84854e-05	1.09866e-07	1.0281e-05	1.84073e-05	2.34323e-05	2.45154e-05	2.04344e-05	2.65146e-05	4.26985e-05	1.76405e-07	4.268e-05	2.65467e-05	3.25944e-05	4.46752e-05	1.43107e-05	8.3121e-06	2.64977e-05	2.04199e-05	4.68242e-05	2.4442e-05	2.64869e-05	2.84771e-05	4.66997e-05	1.07906e-07	1.83754e-05	2.23534e-05	3.2488e-05	8.24084e-06	2.031e-05	2.44194e-05	2.03024e-05	1.02259e-05	6.16195e-06	2.11313e-06	2.44057e-05	3.24878e-05	6.15936e-06	2.84715e-05	1.42694e-05	6.04671e-08	1.42134e-05	2.84248e-05	1.07091e-06	1.82796e-05	8.12639e-06	1.02066e-05	2.43715e-05	6.10757e-06	6.09969e-06	8.1651e-06	1.82455e-05	8.13699e-06	6.09605e-06	2.09459e-06	8.16092e-06	6.10435e-06	7.64594e-09	1.62896e-09	3.18658e-08	1.21609e-05	6.0984e-06	2.04501e-06	8.13269e-06	1.06582e-06	3.00928e-09
d3_28	2.45135e-05	6.13647e-06	6.12066e-06	6.16626e-06	6.15461e-06	2.11724e-06	2.11161e-06	3.10226e-06	6.19157e-06	8.2476e-06	1.02835e-07	1.43036e-05	2.03718e-05	2.64035e-05	1.43106e-05	1.83708e-05	2.45352e-05	2.65231e-05	1.83925e-05	4.47269e-05	6.2229e-06	1.22253e-05	2.85025e-05	1.35268e-07	1.22238e-05	2.04516e-05	2.44562e-05	4.88162e-05	2.44154e-05	1.43411e-05	2.24861e-05	2.65199e-05	2.8567e-05	2.24894e-05	2.75644e-05	3.66241e-05	1.83617e-05	3.04942e-05	1.83365e-05	1.43555e-05	1.83752e-05	2.44205e-05	1.23347e-05	6.21135e-06	4.07332e-05	5.08622e-05	2.13775e-05	3.45757e-05	2.64628e-05	1.23279e-05	8.24247e-06	3.05553e-05	3.76622e-05	2.03953e-05	1.84012e-05	3.6674e-05	2.4452e-05	1.83521e-05	2.04011e-05	4.07039e-05	3.85802e-05	6.17933e-06	1.83298e-05	2.44052e-05	1.02299e-05	3.04517e-05	1.2274e-05	1.22735e-05	3.05008e-05	1.63152e-05	2.84403e-05	1.22045e-05	2.13541e-05	1.42984e-05	1.52669e-05	1.22063e-05	1.82985e-05	2.03948e-05	1.42532e-05	1.2203e-05	2.03238e-05	1.22808e-05	1.42285e-05	2.19745e-08	6.12721e-06	1.62641e-05	1.21762e-05	5.08518e-08	2.84752e-08	6.09111e-06	6.11349e-06	6.06958e-06	2.83428e-05	8.10394e-06	1.21699e-05	3.38293e-08	5.33966e-09	6.09765e-06	2.43249e-05
d3_29	9.54194e-06	6.1133e-06	4.49022e-08	1.62814e-05	5.15536e-08	8.93073e-08	8.83535e-08	1.82889e-05	6.18226e-08	7.13622e-08	2.43881e-05	1.18183e-07	1.22738e-05	1.8322e-05	1.6291e-05	3.0475e-05	2.24008e-05	1.83417e-05	4.26475e-05	8.16943e-06	1.4318e-05	6.22571e-06	1.63543e-05	1.22699e-05	2.02128e-07	2.65353e-05	1.43221e-05	2.65099e-05	1.43767e-05	2.64581e-05	1.83658e-05	5.08175e-05	3.56705e-05	2.45261e-05	2.04261e-05	2.0401e-05	4.67349e-05	2.2394e-05	1.54481e-05	1.43297e-05	7.11123e-05	3.05389e-05	1.22993e-05	2.85029e-05	2.04831e-05	4.68419e-05	5.69185e-05	2.24546e-05	3.86475e-05	1.23371e-05	4.27059e-05	4.57573e-05	6.49703e-05	2.64826e-05	1.22533e-05	3.86233e-05	1.2391e-05	1.32746e-05	3.26427e-05	1.83533e-05	2.24416e-05	4.06379e-05	2.64805e-05	1.42881e-05	4.26441e-05	2.64426e-05	7.72173e-08	2.03484e-05	3.65753e-05	1.22437e-05	1.42552e-05	1.8315e-05	2.43601e-05	3.85911e-05	2.03099e-05	2.93994e-05	1.83075e-05	2.03313e-05	1.83034e-05	6.13147e-06	1.42276e-05	6.11097e-06	1.22622e-05	6.10484e-06	1.21767e-05	6.11427e-06	1.83148e-05	2.5656e-08	3.79548e-08	2.93804e-08	2.19539e-08	3.76798e-08	1.87954e-08	1.21615e-05	3.76278e-09	1.21714e-05	1.10945e-08	8.87217e-09	6.10069e-06
d3_30	2.0965e-05	8.137e-06	3.33293e-08	2.09576e-06	6.12678e-06	1.22503e-05	5.08712e-08	6.75714e-08	6.14243e-06	8.12396e-08	6.17844e-06	1.23592e-07	1.22168e-05	2.94461e-05	2.17658e-06	2.84529e-05	2.44257e-05	1.22476e-05	1.63715e-05	1.83106e-05	1.43123e-05	6.25803e-06	1.42987e-05	1.42965e-05	1.83624e-05	3.26066e-05	2.03599e-05	1.43716e-05	4.46784e-05	2.84877e-05	2.04159e-05	1.84102e-05	2.44713e-05	2.44606e-05	2.84796e-05	2.44841e-05	2.24533e-05	2.03867e-05	6.29385e-06	2.44046e-05	2.65674e-05	2.0401e-05	3.65872e-05	8.23705e-06	2.34959e-05	2.25155e-05	4.27605e-05	4.06522e-05	1.23151e-05	1.43408e-05	4.67588e-05	7.30616e-05	3.25623e-05	2.74982e-05	1.63953e-05	6.21476e-06	2.64851e-05	4.86877e-05	2.03537e-05	3.46359e-05	2.85672e-05	4.0696e-05	1.83664e-05	2.64731e-05	1.22714e-05	2.24388e-05	1.83178e-05	1.22619e-05	1.4307e-05	3.24487e-05	1.82851e-05	1.42745e-05	1.42774e-05	3.04609e-05	8.15061e-06	3.04882e-05	1.42428e-05	1.22196e-05	2.4328e-05	6.11699e-06	8.18316e-06	1.82603e-05	1.21937e-05	6.14934e-06	7.70016e-08	6.15414e-06	6.13205e-06	1.21822e-05	8.1303e-06	8.12294e-06	6.14228e-06	3.82239e-08	1.22192e-05	1.21679e-05	7.03135e-08	2.68317e-08	8.11838e-06	6.57928e-10	1.21678e-05
d3_31	1.15517e-05	6.11206e-06	2.43651e-08	1.7854e-08	6.10211e-06	5.74666e-08	1.82942e-05	5.82317e-08	1.83089e-05	8.19502e-06	6.13622e-06	2.2427e-05	2.64246e-05	1.22297e-05	1.62933e-05	8.17809e-06	6.14456e-06	1.83481e-05	2.44548e-05	2.04106e-05	2.84758e-05	1.43029e-05	2.64681e-05	8.84175e-08	4.16802e-06	4.4729e-05	6.15832e-06	2.03665e-05	6.25621e-06	2.17719e-06	2.6437e-05	2.44609e-05	2.44248e-05	2.65031e-05	2.4434e-05	4.27093e-05	3.86314e-05	2.64978e-05	5.08233e-05	4.26813e-05	3.25408e-05	6.20809e-06	3.05311e-05	3.5634e-05	2.85271e-05	3.86647e-05	2.24686e-05	1.84011e-05	2.64957e-05	4.23904e-06	2.65187e-05	1.83649e-05	2.0365e-05	3.66046e-05	2.95516e-05	3.4622e-05	3.04886e-05	8.22613e-06	3.05709e-05	4.26821e-05	5.27758e-05	2.64635e-05	3.65734e-05	4.06586e-05	2.43952e-05	2.64685e-05	2.03279e-05	2.44077e-05	2.64251e-05	2.13845e-06	6.16693e-06	2.23988e-05	6.16687e-06	4.25912e-05	6.15327e-06	1.2362e-07	2.84772e-05	1.63055e-05	3.24693e-05	1.83367e-05	2.44383e-05	1.82819e-05	8.12546e-06	6.12838e-06	1.42465e-05	1.21991e-05	2.43518e-05	1.82874e-05	6.09422e-06	6.09051e-06	1.82825e-05	2.79355e-08	1.82475e-05	8.19934e-09	6.07253e-06	1.44637e-08	2.02099e-08	6.09783e-06	6.13703e-06
d3_32	1.62846e-05	4.29522e-08	8.14354e-06	9.3825e-08	4.81628e-08	1.22169e-05	1.22361e-05	5.41343e-08	6.14853e-06	8.16761e-06	8.15717e-06	1.22414e-05	6.12266e-06	6.18491e-06	9.95913e-08	6.20432e-06	1.22171e-05	2.03555e-05	8.24564e-06	8.2028e-06	2.44028e-05	1.23054e-05	1.22562e-05	3.05333e-05	8.22256e-06	3.45861e-05	1.42783e-05	1.22858e-05	2.03197e-05	3.25064e-05	1.43343e-05	1.23205e-05	1.83631e-05	2.45011e-05	1.23094e-05	3.25842e-05	2.34905e-05	3.4595e-05	2.85507e-05	3.6671e-05	2.03694e-05	4.87426e-05	2.64967e-05	6.22599e-06	1.43525e-05	2.45001e-05	3.06084e-05	7.10114e-05	4.47311e-05	1.53559e-05	1.43257e-05	3.86767e-05	4.27764e-05	2.24691e-05	2.04091e-05	8.27981e-06	3.66115e-05	2.03734e-05	2.85225e-05	2.64567e-05	6.26039e-06	2.24408e-05	2.04105e-05	2.23723e-05	2.44378e-05	2.44016e-05	2.64535e-05	2.2383e-05	2.0343e-05	2.64339e-05	4.46821e-05	1.42778e-05	1.8323e-05	3.25106e-05	1.83396e-05	1.42461e-05	1.22226e-05	6.22304e-06	1.62797e-05	2.54303e-05	1.21796e-05	1.2227e-05	2.43803e-05	2.63661e-05	6.0877e-08	2.94191e-05	1.21868e-05	4.20556e-08	6.13491e-06	4.90197e-08	6.10984e-06	4.38992e-08	1.32524e-08	1.21984e-05	6.10403e-06	2.05134e-06	3.16474e-09	8.10913e-06	1.41826e-05
d3_33	9.35807e-06	1.32188e-08	3.66724e-08	1.2181e-05	3.19264e-08	1.21928e-05	3.43352e-08	6.30234e-08	4.92992e-08	6.5718e-08	7.82607e-08	6.10881e-08	1.82961e-05	6.09746e-06	1.43057e-05	6.1865e-06	1.22783e-05	7.20627e-06	1.2214e-05	6.1559e-06	2.23681e-05	2.44072e-05	2.04025e-05	2.84751e-05	2.04309e-05	3.45119e-05	2.44017e-05	2.03783e-05	1.42624e-05	1.2267e-05	3.66776e-05	1.83721e-05	1.58065e-07	2.64115e-05	4.47048e-05	1.43386e-05	2.54712e-05	4.0703e-05	2.45174e-05	1.83912e-05	3.05799e-05	1.2314e-05	1.54122e-05	3.86593e-05	1.23004e-05	2.44424e-05	7.2118e-05	4.27396e-05	4.2692e-05	1.44162e-05	3.66086e-05	2.65353e-05	5.68767e-05	4.47528e-05	2.04442e-05	3.05537e-05	1.2311e-05	3.45937e-05	6.89998e-05	1.63671e-05	1.63767e-05	1.93818e-05	4.67258e-05	2.14059e-05	1.63906e-05	2.34682e-05	3.25378e-05	4.87225e-05	2.24141e-05	2.44367e-05	1.22968e-05	2.4439e-05	1.22411e-05	2.64662e-05	1.11372e-07	1.2238e-05	1.42429e-05	6.13585e-06	1.43006e-05	6.11644e-06	4.46007e-05	2.03112e-05	1.82403e-05	3.0433e-05	1.62813e-05	1.82636e-05	1.22611e-05	6.11935e-08	2.43437e-05	5.21399e-08	2.22122e-08	1.82767e-05	2.0543e-06	4.50574e-08	1.82445e-08	1.42064e-05	9.2143e-09	6.10144e-06	1.88109e-08
d3_34	2.65712e-05	6.10654e-06	4.55432e-08	3.92761e-08	1.2189e-05	8.12719e-06	3.0445e-05	8.12614e-06	6.11895e-06	6.12039e-06	7.60497e-08	9.10819e-08	1.42281e-05	1.42775e-05	6.15892e-06	2.11643e-06	1.22461e-05	1.23013e-05	2.0336e-05	1.22449e-05	1.42352e-05	1.84487e-05	1.83337e-05	1.32706e-05	1.7353e-05	1.42827e-05	2.03681e-05	1.22777e-05	2.85154e-05	1.84003e-05	3.05069e-05	1.42904e-05	1.22881e-05	2.84772e-05	6.18415e-06	3.05719e-05	1.83147e-05	6.28597e-06	3.86646e-05	4.27213e-05	2.04203e-05	2.34463e-05	2.44229e-05	3.25936e-05	1.43688e-05	1.83547e-05	3.46147e-05	3.05307e-05	8.21533e-06	1.23387e-05	2.64572e-05	4.07038e-05	2.14701e-05	4.87854e-05	3.86386e-05	6.19127e-06	1.53414e-05	2.44548e-05	2.04303e-05	1.22741e-05	1.83583e-05	3.25717e-05	1.83911e-05	3.86527e-05	2.44383e-05	2.03842e-05	3.05571e-05	2.65165e-05	1.83421e-05	1.83587e-05	2.44225e-05	4.66864e-05	2.44241e-05	2.04095e-05	1.22479e-05	9.14284e-08	2.84471e-05	1.22188e-05	6.12483e-06	4.66766e-05	1.83363e-05	2.84793e-05	1.83443e-05	1.83248e-05	1.42782e-05	3.14691e-05	1.83122e-05	1.42631e-05	5.47405e-08	8.17555e-06	6.11925e-06	1.43963e-08	2.68947e-08	2.18063e-08	6.09369e-06	6.11014e-06	6.09449e-06	6.09725e-06	1.21503e-05
d3_35	1.88341e-06	1.05136e-06	8.15543e-06	2.06703e-06	8.17041e-06	1.42176e-05	4.92593e-08	1.48357e-08	2.75647e-08	6.11332e-06	6.14479e-06	6.04599e-08	6.11468e-06	8.17331e-06	2.24102e-05	6.1299e-06	6.13438e-06	6.14513e-06	2.44232e-05	1.1282e-05	6.12187e-06	2.0364e-05	7.93592e-08	2.84489e-05	1.43105e-05	8.13354e-08	1.43071e-05	2.85159e-05	6.18595e-06	3.45477e-05	2.44253e-05	2.16829e-06	6.20158e-06	8.19402e-06	2.03792e-05	2.64839e-05	2.23832e-05	1.02508e-05	3.25292e-05	2.44332e-05	1.8416e-05	4.22809e-06	4.47152e-05	3.05863e-05	2.64953e-05	2.74531e-05	4.27485e-05	1.83962e-05	2.64729e-05	6.24332e-06	1.43409e-05	4.46883e-05	3.26012e-05	2.448e-05	4.26665e-05	1.16248e-07	4.26924e-05	2.65175e-05	1.8391e-05	2.84873e-05	2.03739e-05	2.04005e-05	1.2282e-05	2.17483e-06	2.43851e-05	2.84829e-05	3.8631e-05	2.0445e-05	6.22764e-06	2.13431e-05	1.232e-05	1.22521e-05	2.44456e-05	1.82974e-05	3.04193e-05	2.43798e-05	8.20626e-06	5.8842e-05	1.82992e-05	2.84626e-05	1.42393e-05	4.27376e-05	2.8475e-05	1.42597e-05	1.82984e-05	2.43579e-05	2.09847e-06	1.42468e-05	6.1313e-06	6.17102e-06	1.22212e-05	1.4215e-05	2.03005e-05	6.12918e-06	6.07587e-06	1.62243e-05	3.45205e-09	8.15647e-06	2.43252e-05
d3_36	3.18704e-06	8.94086e-09	6.08438e-06	2.29644e-08	3.94045e-08	4.47802e-08	1.54575e-08	6.15421e-06	8.15523e-06	6.1067e-06	8.15152e-06	4.08843e-06	6.12148e-06	6.1122e-06	8.18445e-06	2.13575e-05	2.8429e-05	6.00521e-08	1.22282e-05	6.18908e-06	1.22292e-05	1.27767e-07	1.83012e-05	8.15622e-06	2.43871e-05	1.63163e-07	1.63386e-05	6.17943e-06	1.2267e-05	1.83605e-05	6.27102e-06	8.2051e-06	1.22892e-05	2.64443e-05	2.2388e-05	2.65141e-05	3.25249e-05	1.02635e-05	1.64065e-05	1.22727e-05	6.19791e-06	6.18153e-06	1.42778e-05	2.65302e-05	2.64766e-05	2.84927e-05	1.84708e-05	5.29194e-05	2.85865e-05	1.22498e-05	3.87136e-05	3.05592e-05	3.25416e-05	1.23465e-05	1.42993e-05	3.86756e-05	3.6669e-05	1.84704e-05	4.46855e-05	8.22318e-06	3.25513e-05	3.25062e-05	2.55852e-05	4.47022e-05	5.68431e-05	3.76261e-05	3.86507e-05	8.01451e-08	2.03568e-05	5.07261e-05	3.04986e-05	3.45063e-05	8.27381e-06	1.22748e-05	3.05113e-05	6.14059e-06	2.63993e-05	3.24986e-05	2.1308e-06	2.43781e-05	1.42957e-05	2.03597e-05	1.83135e-05	1.42695e-05	3.65513e-05	1.82949e-05	1.83199e-05	2.03455e-05	8.15688e-06	1.42234e-05	5.79624e-08	1.22047e-05	3.31072e-08	1.82591e-05	1.21766e-05	3.19996e-08	6.0926e-06	1.09584e-08	3.03968e-05
d3_37	1.04165e-06	8.13243e-06	2.62807e-08	5.90926e-08	2.15621e-08	3.97838e-08	2.14179e-08	1.2197e-05	6.1109e-06	2.23399e-05	6.1494e-06	6.11048e-06	4.60083e-08	2.54582e-08	2.0803e-06	6.13971e-06	6.15634e-06	1.02297e-05	6.12456e-06	6.14334e-06	1.83451e-05	8.18343e-06	4.02376e-08	1.24514e-07	6.14139e-06	8.20249e-06	8.17987e-06	2.13775e-06	6.2072e-06	2.23623e-05	3.04891e-05	1.22444e-05	1.22269e-05	1.22836e-05	3.86459e-05	1.23059e-05	9.66481e-08	1.4285e-05	3.6603e-05	2.24021e-05	2.24376e-05	2.64846e-05	3.26058e-05	2.445e-05	3.05052e-05	2.85165e-05	5.8876e-05	6.20502e-06	2.64584e-05	3.85962e-05	8.21986e-06	2.84979e-05	2.85488e-05	3.66706e-05	3.25438e-05	2.44026e-05	2.85639e-05	2.64537e-05	2.04154e-05	2.4498e-05	6.21957e-06	1.83931e-05	1.227e-05	1.8392e-05	2.03693e-05	4.57572e-05	2.04314e-05	1.83364e-05	6.23379e-06	8.86359e-08	3.66015e-05	2.23643e-05	1.42743e-05	1.83368e-05	3.45119e-05	2.03839e-05	1.83251e-05	1.63167e-05	2.43999e-05	1.22532e-05	1.63288e-05	2.43932e-05	3.85974e-05	3.05249e-05	1.83047e-05	6.13267e-06	6.10025e-06	2.63879e-05	2.63965e-05	1.21687e-05	1.83128e-05	3.06074e-08	4.33143e-08	3.70388e-08	1.82377e-05	6.54615e-09	7.64106e-09	8.15029e-06	1.82846e-05
d3_38	8.00369e-07	4.94916e-08	1.32084e-08	8.10928e-06	2.96067e-08	6.12831e-06	2.03269e-08	1.32211e-08	6.11772e-06	6.11497e-06	4.34224e-08	1.22014e-05	6.12909e-06	8.49227e-08	6.12472e-06	7.8653e-08	2.03104e-05	6.1184e-06	1.42645e-05	8.40135e-08	1.8292e-05	1.82954e-05	2.4387e-05	1.83284e-05	2.032e-05	3.45434e-05	3.25253e-05	1.2259e-05	2.95099e-05	1.43591e-05	2.64513e-05	1.22445e-05	3.55886e-05	3.66371e-05	1.83801e-05	3.25591e-05	6.24461e-06	1.22761e-05	3.76519e-05	3.25482e-05	4.47191e-05	4.06133e-05	8.2528e-06	1.83635e-05	3.66194e-05	2.64435e-05	2.34328e-05	3.45819e-05	2.64986e-05	2.65276e-05	1.84002e-05	2.85387e-05	1.23499e-05	1.63603e-05	2.64912e-05	2.44816e-05	4.67976e-05	3.05743e-05	3.25484e-05	1.3292e-05	3.86909e-05	3.15314e-05	5.07819e-05	1.09921e-07	2.03537e-05	1.02621e-05	2.64431e-05	1.02921e-05	3.86191e-05	1.53606e-05	3.66346e-05	3.25468e-05	4.67677e-05	4.06535e-05	3.96517e-05	4.06235e-05	4.06607e-05	1.94223e-05	2.44342e-05	2.24311e-05	2.23546e-05	1.83389e-05	2.84518e-05	1.83453e-05	6.15969e-06	4.16243e-05	7.70462e-08	5.10786e-08	3.65447e-05	2.23709e-05	3.0406e-05	2.03334e-05	1.22006e-05	1.54657e-08	6.10889e-06	6.11939e-06	6.09331e-06	2.05432e-06	1.82671e-05
d3_39	5.01082e-07	8.06177e-09	5.28266e-09	1.43011e-08	1.67483e-08	2.36821e-08	1.03711e-08	6.11604e-06	1.354e-08	8.12506e-06	1.42049e-05	6.59625e-08	1.4208e-05	4.98875e-08	1.01964e-05	6.15469e-06	4.77702e-08	6.10025e-06	6.13146e-06	6.12648e-06	5.27278e-08	1.22229e-05	1.22494e-05	6.45783e-08	2.43707e-05	1.22528e-05	1.22377e-05	1.22546e-05	1.42707e-05	1.42689e-05	1.83059e-05	6.21134e-06	2.03314e-05	2.6415e-05	1.2307e-05	2.84789e-05	8.18914e-06	1.05875e-07	1.43579e-05	1.42883e-05	1.8397e-05	3.86312e-05	2.85126e-05	3.25847e-05	1.43252e-05	2.44029e-05	3.45767e-05	3.06426e-05	6.18999e-06	2.03985e-05	2.55025e-05	1.23579e-05	4.87433e-05	1.02774e-05	3.05709e-05	2.04144e-05	2.8538e-05	3.66166e-05	3.65793e-05	1.83412e-05	2.04249e-05	2.24198e-05	1.436e-05	2.45069e-05	1.22989e-05	2.64364e-05	1.83453e-05	2.74897e-05	2.03864e-05	6.69482e-05	2.04407e-05	1.82966e-05	2.04243e-05	3.04966e-05	1.42882e-05	6.21187e-06	2.23682e-05	1.42385e-05	8.23134e-06	2.2348e-05	3.86081e-05	1.22698e-05	1.22564e-05	6.15016e-06	6.12606e-06	3.24883e-05	6.12662e-06	1.83065e-05	4.26511e-08	1.02307e-05	1.22335e-05	1.83059e-05	1.62917e-05	2.40117e-08	1.42198e-05	1.21645e-05	6.09665e-06	2.07099e-06	3.0418e-05
d3_40	4.02391e-07	6.10977e-06	5.43819e-09	6.08845e-06	1.38274e-08	2.18148e-08	1.62386e-05	4.05875e-08	1.3963e-08	3.50298e-08	3.71717e-08	8.33715e-08	4.65578e-08	6.17505e-08	6.12383e-06	1.22279e-05	1.83254e-05	1.22182e-05	1.42483e-05	5.5228e-08	1.42964e-05	1.62577e-05	3.04399e-05	1.22128e-05	1.83205e-05	1.01647e-05	3.85865e-05	6.35169e-08	2.85027e-05	2.1398e-06	1.42913e-05	2.64518e-05	6.16402e-06	2.09623e-06	1.53273e-05	1.08115e-06	1.83682e-05	2.4392e-05	3.25307e-05	2.0431e-05	2.03649e-05	1.83725e-05	4.4652e-05	2.64545e-05	2.04043e-05	3.25303e-05	1.43343e-05	2.04857e-05	2.64722e-05	2.45614e-05	3.45985e-05	1.22566e-05	1.2324e-05	8.27458e-06	2.04044e-05	4.06734e-05	3.25698e-05	6.22563e-06	3.26063e-05	2.85178e-05	2.44687e-05	2.24135e-05	4.87769e-05	2.74784e-05	4.065e-05	3.46226e-05	2.2484e-05	3.25423e-05	3.04899e-05	1.23024e-05	3.45712e-05	3.04815e-05	6.69532e-05	3.45837e-05	3.25661e-05	2.13935e-05	2.44369e-05	2.44767e-05	1.42727e-05	2.84484e-05	3.04782e-05	3.25585e-05	3.05306e-05	6.11812e-06	6.17846e-06	8.27167e-08	2.64327e-05	1.83414e-05	3.25208e-05	1.42293e-05	2.63883e-05	2.03361e-05	8.15755e-06	8.14643e-06	8.11433e-06	6.10339e-06	6.09323e-06	2.05498e-06	2.63604e-05
d3_41	2.89736e-07	6.08728e-06	8.15895e-06	1.52489e-08	4.12754e-08	2.81744e-08	6.0918e-06	2.6735e-09	3.65144e-09	6.09217e-06	1.49383e-08	2.61135e-08	9.19592e-09	6.12599e-06	1.83922e-08	1.423e-05	4.65797e-08	6.12654e-06	1.22207e-05	1.22045e-05	6.12571e-06	6.15714e-06	2.59855e-08	1.22109e-05	2.03771e-05	1.83278e-05	8.15751e-06	1.63129e-05	6.11247e-06	1.22287e-05	6.14696e-06	1.82887e-05	6.13602e-06	1.22518e-05	1.22983e-05	1.52839e-05	6.16208e-06	3.05103e-05	1.1861e-07	9.45241e-08	2.44165e-05	1.02759e-05	1.43035e-05	1.22594e-05	2.16743e-06	2.04179e-05	6.18999e-06	8.19955e-06	3.25325e-05	1.53599e-05	3.05097e-05	1.64271e-05	4.68177e-05	1.53373e-05	2.44809e-05	3.25178e-05	1.63514e-05	4.47269e-05	3.86069e-05	2.44632e-05	3.0507e-05	1.91723e-07	2.0428e-05	3.65917e-05	1.83702e-05	5.08227e-05	1.83785e-05	8.24792e-06	4.27463e-05	1.42685e-05	3.05384e-05	2.64972e-05	3.0546e-05	6.21162e-06	1.22449e-05	4.67798e-05	1.43231e-05	2.44033e-05	2.24304e-05	6.17604e-06	3.85643e-05	2.34282e-05	3.8608e-05	3.65722e-05	9.63037e-08	1.22625e-05	1.22213e-05	1.22619e-05	1.42541e-05	7.87418e-08	2.0909e-06	2.10798e-06	2.03251e-05	4.66776e-05	8.14254e-06	1.21989e-05	6.11577e-06	6.11557e-06	1.21994e-05
d3_42	1.43051e-07	3.33914e-09	1.0296e-08	1.23366e-08	1.41939e-08	1.569e-08	8.54474e-09	2.11461e-08	1.7912e-08	1.30802e-08	1.78499e-08	2.99884e-08	4.95292e-08	6.11341e-06	7.24728e-08	5.70249e-08	2.22903e-05	1.22032e-05	6.11535e-06	8.16326e-06	2.23136e-05	6.16872e-06	8.17227e-06	3.44902e-05	8.24323e-06	8.18132e-06	6.11999e-06	8.1807e-06	2.04053e-05	1.82742e-05	2.10706e-06	1.53173e-05	6.15306e-06	1.83196e-05	1.43331e-05	2.64753e-05	6.19336e-06	4.86928e-05	8.23019e-06	2.12646e-06	8.16721e-06	2.95415e-05	4.06285e-05	1.42861e-05	3.0525e-05	1.44225e-05	6.18757e-06	1.23541e-05	8.22027e-06	1.23677e-05	2.64251e-05	2.65526e-05	1.8372e-05	1.43092e-07	2.64866e-05	1.64048e-05	1.02697e-05	3.86064e-05	5.08301e-05	4.6688e-05	2.03962e-05	1.22815e-05	2.64646e-05	4.26854e-05	8.2553e-06	2.64895e-05	3.86464e-05	1.2267e-05	1.02507e-05	2.64863e-05	2.24217e-05	4.87625e-05	3.45849e-05	3.46406e-05	5.279e-05	5.47939e-05	2.04277e-05	3.25801e-05	1.42929e-05	1.22373e-05	1.16887e-07	3.65756e-05	1.02352e-05	2.64182e-05	1.22437e-05	1.22538e-05	3.8594e-05	2.64097e-05	3.05106e-05	2.64055e-05	1.22193e-05	2.03478e-05	2.43497e-05	6.1523e-06	6.15726e-06	1.21722e-05	4.68065e-08	8.15341e-06	3.25107e-05
