	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00481876	7.60605e-06	1.13894e-05	5.71703e-06	2.08278e-05	1.32834e-05	5.71991e-06	1.8948e-05	9.53813e-06	2.27446e-05	4.97994e-08	1.32998e-05	5.71022e-06	1.14081e-05	2.65145e-05	1.70529e-05	2.46365e-05	7.63623e-06	1.33086e-05	3.03301e-05	2.2746e-05	3.03445e-05	3.03213e-05	1.71049e-05	2.8466e-05	2.42168e-08	1.33103e-05	1.13755e-05	3.03378e-05	2.08562e-05	1.51759e-05	2.18133e-05	1.70788e-05	1.89996e-05	3.83723e-06	1.89458e-05	1.94704e-06	2.46299e-05	2.84341e-05	4.54711e-05	7.57655e-06	9.52225e-06	1.13976e-05	1.32717e-05	1.14002e-05	2.27601e-05	1.89497e-05	4.63142e-08	1.89358e-05	2.08428e-05	2.08685e-05	2.27306e-05	9.52579e-06	2.46477e-05	1.32957e-05	3.22409e-05	1.13926e-05	1.1367e-05	1.14024e-05	5.69693e-06	2.08475e-05	1.3271e-05	2.65341e-05	2.65075e-05	1.70787e-05	1.32825e-05	1.70647e-05	5.69766e-06	5.69955e-06	4.647e-08	2.27271e-05	2.08649e-05	1.51729e-05	5.71741e-06	1.32563e-05	7.60209e-06	1.13883e-05	1.93677e-06	2.84168e-05	2.27297e-05	1.32771e-05	1.70786e-05	5.70348e-06	1.51848e-05	1.13791e-05	1.32658e-05	1.32843e-05	2.46446e-05	3.78855e-05	1.1383e-05	1.70388e-05	3.86191e-06	1.32887e-05	9.50341e-06	0.00277982
d1_11	0.00383857	5.72033e-06	2.46388e-05	2.56215e-05	2.46396e-05	5.67322e-06	1.32877e-05	3.03097e-05	3.79023e-05	1.70612e-05	1.89533e-05	2.27643e-05	3.83996e-06	5.72932e-06	2.27466e-05	3.78776e-05	1.14017e-05	1.1372e-05	7.62245e-06	2.08396e-05	2.27641e-05	9.50538e-06	2.27337e-05	3.97707e-05	2.04461e-05	2.27499e-05	9.52305e-06	5.70507e-06	1.70581e-05	1.32654e-05	1.32873e-05	9.52242e-06	2.83897e-05	1.32839e-05	1.9005e-05	1.14076e-05	9.48895e-06	5.69915e-06	6.65039e-06	1.70664e-05	1.32926e-05	1.52129e-05	1.70862e-05	2.08198e-05	5.70936e-06	2.18168e-05	2.17992e-05	1.70623e-05	2.27057e-05	1.13685e-05	2.27355e-05	7.60646e-06	1.7059e-05	1.89658e-05	5.68539e-06	1.32702e-05	2.84261e-05	9.49258e-06	2.27025e-05	1.93742e-06	2.83939e-05	1.32819e-05	2.27376e-05	1.70664e-05	1.32578e-05	1.32389e-05	1.13724e-05	1.70768e-05	1.13982e-05	1.70379e-05	5.69771e-06	3.40871e-05	2.83966e-05	2.37027e-05	5.69562e-06	1.70536e-05	1.51965e-05	2.36852e-05	3.03078e-05	7.5939e-06	2.27379e-05	5.69282e-06	2.92676e-08	2.08622e-05	3.40779e-05	7.598e-06	3.78697e-05	1.32573e-05	1.13689e-05	1.8962e-05	1.92256e-06	3.80418e-06	9.50486e-06	1.13609e-05	0.00231508
d1_12	0.00317558	1.70407e-05	1.51748e-05	5.74245e-06	1.13815e-05	1.90848e-06	3.02845e-05	5.68447e-06	5.72664e-06	7.59069e-06	2.27493e-05	1.13719e-05	1.13777e-05	7.60077e-06	9.50306e-06	5.75148e-08	2.16124e-08	7.58771e-06	2.46132e-05	9.47211e-06	1.70584e-05	1.70691e-05	1.32612e-05	7.60192e-06	7.60945e-06	5.70396e-06	2.08508e-05	5.7025e-06	5.70771e-06	4.16943e-08	1.13985e-05	7.57896e-06	1.32633e-05	1.06467e-08	1.51616e-05	1.7078e-05	1.51778e-05	1.42413e-05	1.13676e-05	1.93032e-06	1.32648e-05	1.70633e-05	1.92371e-06	2.08586e-05	7.59406e-06	1.5166e-05	4.73001e-05	1.61373e-05	1.51852e-05	1.13634e-05	1.8987e-06	7.62134e-06	3.59881e-05	1.9917e-05	1.32738e-05	2.84085e-05	3.12692e-05	3.84582e-06	1.13546e-05	5.72234e-06	2.46209e-05	1.13808e-05	7.58803e-06	5.70996e-06	1.51814e-05	1.89296e-05	1.32592e-05	1.13848e-05	3.407e-05	2.17966e-05	2.4649e-05	1.13743e-05	5.69721e-06	1.89343e-05	1.3275e-05	1.13584e-05	3.01068e-08	5.71275e-06	5.18923e-08	2.45919e-05	1.14143e-05	7.58586e-06	1.70323e-05	2.08153e-05	5.70062e-06	1.32507e-05	9.48956e-06	1.89388e-05	1.89516e-05	2.49019e-08	2.08233e-05	1.89372e-05	2.27315e-05	3.40879e-05	0.00224841
d1_13	0.00283147	5.68565e-06	1.33077e-05	1.70647e-05	5.7057e-06	1.70605e-05	2.4618e-05	1.1373e-05	3.69316e-05	1.23131e-05	2.84041e-05	1.13902e-05	7.57647e-06	1.14113e-05	2.56187e-08	7.58302e-06	2.08172e-05	1.13665e-05	1.51445e-05	9.49735e-06	7.59408e-06	1.5014e-08	1.13859e-05	1.89641e-05	1.89814e-05	1.13796e-05	1.89515e-05	7.59714e-06	1.41877e-05	5.69152e-06	7.596e-06	8.55196e-06	1.8933e-05	1.7042e-05	2.08247e-05	1.92012e-06	1.89688e-05	1.13651e-05	2.65097e-05	7.59993e-06	1.32849e-05	1.89569e-05	7.61017e-06	1.70392e-05	5.72675e-06	2.27099e-05	1.32683e-05	1.89487e-05	2.08461e-05	1.13817e-05	3.22134e-05	1.14018e-05	1.8966e-05	5.67924e-06	3.00393e-08	1.94185e-06	1.70302e-05	1.13825e-05	2.08173e-05	1.51689e-05	7.57661e-06	2.4594e-05	9.49007e-06	1.89608e-05	5.70492e-06	9.5169e-06	2.83874e-05	2.65152e-05	2.19776e-08	7.59053e-06	7.58109e-06	1.13604e-05	5.69576e-06	1.15912e-08	7.5882e-06	2.8569e-08	1.89307e-05	1.13479e-05	9.48579e-06	1.88042e-08	1.32722e-05	1.32728e-05	1.14082e-05	2.64697e-05	5.67219e-06	2.27256e-05	1.32634e-05	1.8957e-05	1.13966e-05	1.70245e-05	1.51811e-05	3.21969e-05	5.64467e-09	5.71103e-06	0.00198078
d1_14	0.00238713	1.13633e-05	1.05478e-08	7.59248e-06	5.72836e-06	1.13537e-05	5.6894e-06	1.32729e-05	1.85969e-08	9.48366e-06	7.58122e-06	1.95901e-06	1.13661e-05	1.32811e-05	1.89466e-05	1.32511e-05	1.13824e-05	1.70644e-05	5.70412e-06	5.67184e-06	5.7104e-06	7.59383e-06	5.70944e-06	1.13524e-05	1.3266e-05	3.81714e-06	5.71722e-06	5.69454e-06	5.74742e-06	6.65192e-06	1.32761e-05	5.68208e-06	1.13718e-05	1.13766e-05	2.27217e-05	9.49045e-06	1.32721e-05	2.6508e-05	1.32797e-05	1.13726e-05	1.89824e-06	1.13848e-05	5.70191e-06	1.89515e-05	1.66731e-08	1.89526e-05	2.83993e-05	9.49768e-06	1.91305e-06	3.03113e-05	1.13781e-05	1.51428e-05	2.18481e-08	5.67727e-06	1.94039e-06	1.93809e-08	5.68976e-06	5.70191e-06	2.27206e-05	1.70415e-05	1.89346e-05	7.59099e-06	1.13807e-05	1.89317e-05	3.17453e-09	1.13642e-05	7.6155e-06	1.70418e-05	1.70521e-05	1.13522e-05	1.51687e-05	2.46128e-05	1.13813e-05	1.89579e-06	1.30505e-08	5.68777e-06	1.13584e-05	3.02692e-05	1.32628e-05	1.32633e-05	1.70594e-05	5.68867e-06	5.69197e-06	1.32464e-05	2.27332e-05	1.89446e-05	3.02783e-05	2.86811e-06	3.05841e-08	1.40782e-08	1.13779e-05	2.83823e-05	1.13616e-05	9.51236e-06	0.00162218
d1_15	0.00208762	3.20389e-08	5.70953e-06	9.47771e-06	5.69546e-06	1.32505e-05	1.90762e-06	1.32676e-05	2.46235e-05	2.65117e-05	1.706e-05	5.69923e-06	1.32761e-05	1.7024e-05	5.69919e-06	9.48007e-06	1.13565e-05	1.89292e-05	2.88074e-08	1.13953e-05	1.69283e-08	1.01376e-08	3.03042e-05	2.50329e-08	2.27189e-05	1.89401e-05	1.91875e-06	1.14036e-05	5.69337e-06	5.67559e-06	1.51438e-05	1.13734e-05	1.26661e-08	1.32565e-05	7.61215e-06	5.67736e-06	5.7025e-06	5.67833e-06	5.719e-06	1.32587e-05	5.6936e-06	1.1361e-05	1.32554e-05	1.32587e-05	9.48655e-06	7.60058e-06	5.71695e-06	1.13884e-05	1.1358e-05	7.59544e-06	1.89394e-05	5.67176e-06	1.32748e-05	7.58659e-06	2.65368e-08	1.32729e-05	5.70299e-06	2.46493e-05	1.70442e-05	1.70483e-05	2.46143e-05	1.13398e-05	2.08283e-05	1.32747e-05	1.13807e-05	2.99219e-08	5.70393e-06	1.13556e-05	1.91105e-06	1.51462e-05	1.8989e-06	3.45309e-08	5.69573e-06	1.32702e-05	2.89364e-08	1.70426e-05	1.32663e-05	5.686e-06	2.46258e-05	5.70936e-06	1.92444e-06	1.70567e-05	1.70507e-05	1.13725e-05	1.13928e-05	9.49806e-06	1.3281e-05	2.36532e-08	2.08434e-05	1.70457e-05	1.32417e-05	2.46102e-05	5.68969e-06	1.91134e-06	0.00159556
d1_16	0.00199909	2.46355e-05	2.00231e-08	7.5834e-06	2.27442e-05	6.23503e-09	1.32557e-05	5.69058e-06	5.69412e-06	2.27219e-05	1.90898e-06	3.82501e-06	1.32696e-05	7.6032e-06	1.14061e-05	5.69058e-06	5.69275e-06	5.69867e-06	1.13599e-05	1.00731e-08	2.06095e-08	5.68107e-06	7.59207e-06	1.13559e-05	1.1366e-05	1.70538e-05	1.32672e-05	5.69533e-06	1.13475e-05	3.40796e-05	7.59257e-06	7.59061e-06	1.70656e-05	3.71756e-08	7.58849e-06	1.91763e-06	5.7126e-06	1.32541e-05	1.13637e-05	1.90694e-06	1.51651e-05	5.67749e-06	5.69669e-06	3.80482e-06	1.89265e-05	2.46136e-05	1.91889e-06	1.89265e-05	5.69279e-06	1.89209e-05	1.91882e-06	7.58003e-06	1.32596e-05	3.40656e-05	7.58542e-06	2.08195e-05	1.3252e-05	7.58296e-06	1.70607e-05	1.23285e-05	2.08347e-05	2.27254e-05	1.70481e-05	2.08225e-05	5.68246e-06	9.44297e-09	9.47444e-06	1.13745e-05	1.91374e-06	2.27151e-05	1.65016e-08	1.13786e-05	5.69248e-06	9.32026e-09	1.13674e-05	9.49349e-06	1.32547e-05	2.27187e-05	2.09876e-08	5.69736e-06	9.4988e-06	5.68398e-06	5.69315e-06	2.37184e-08	1.89156e-05	1.04211e-05	7.57843e-06	1.13506e-05	1.92987e-08	5.69904e-06	7.57122e-06	7.58462e-06	1.91654e-06	1.7008e-05	0.00142903
d1_17	0.00170052	1.59038e-08	9.50211e-06	1.89258e-05	2.27391e-05	1.61128e-08	1.13653e-05	2.31259e-08	1.70387e-05	7.56641e-06	1.1337e-05	1.90595e-06	5.68843e-06	2.25566e-08	9.47169e-06	1.70438e-05	5.6928e-06	1.31396e-08	5.73274e-06	5.69763e-06	7.58954e-06	1.70427e-05	5.67219e-06	1.36226e-08	1.13655e-05	1.97081e-08	1.13507e-05	1.13577e-05	5.68153e-06	5.68665e-06	1.32559e-05	5.68292e-06	2.38239e-08	1.51569e-05	1.13773e-05	1.13652e-05	1.03917e-08	1.92727e-06	1.90667e-06	3.81974e-06	2.27059e-05	1.70335e-05	1.32653e-05	2.62949e-08	1.13709e-05	2.4595e-05	1.32515e-05	5.69515e-06	5.69285e-06	5.71255e-06	2.36216e-08	5.68962e-06	2.70239e-08	1.1368e-05	1.32636e-05	2.46245e-05	1.89315e-05	7.61443e-06	8.53917e-06	8.73827e-10	9.58514e-09	1.70185e-05	1.70348e-05	1.70314e-05	1.89535e-06	4.35709e-09	1.70353e-05	1.89433e-05	1.13658e-05	5.53692e-09	5.67672e-06	2.4423e-08	1.32504e-05	5.71222e-06	2.27053e-05	5.6982e-06	3.21767e-05	4.15335e-09	1.89312e-05	2.21551e-08	3.79623e-06	1.91534e-06	1.90486e-06	2.01555e-08	1.51316e-05	7.58545e-06	1.13557e-05	5.19137e-09	1.3622e-08	1.32445e-05	7.61519e-06	1.65116e-08	1.32492e-05	1.13563e-05	0.00130491
d1_18	0.00157384	5.73098e-06	1.70659e-05	9.46674e-06	5.69355e-06	6.91736e-09	1.13855e-05	1.32392e-05	1.79876e-09	7.43259e-09	1.70434e-05	5.67889e-06	5.67997e-06	2.08257e-05	1.1369e-05	1.9014e-06	5.6923e-06	5.68062e-06	7.56715e-06	6.91036e-09	5.69517e-06	7.5839e-06	1.86009e-08	1.32508e-05	1.9068e-08	1.13516e-05	8.52131e-06	8.47074e-10	1.91351e-06	3.81705e-06	1.32414e-05	1.13656e-05	1.79809e-05	2.11548e-08	1.90225e-06	4.00557e-08	1.13721e-05	5.1775e-09	2.27903e-08	1.87948e-08	7.58187e-06	9.48197e-06	5.68711e-06	1.51567e-05	8.51029e-06	1.38143e-08	5.70036e-06	1.32715e-05	1.92956e-06	1.13518e-05	1.44213e-08	5.67489e-06	1.32469e-05	7.58542e-06	7.5935e-06	5.68994e-06	1.13632e-05	5.67854e-06	7.58637e-06	1.32732e-05	5.69522e-06	9.47864e-06	4.57966e-08	1.13619e-05	1.30293e-08	1.13724e-05	5.6863e-06	5.69241e-06	5.68331e-06	1.98825e-05	1.89342e-05	5.68192e-06	1.89971e-06	1.51463e-05	1.326e-05	5.68235e-06	9.49313e-06	1.90215e-06	7.58618e-06	7.58309e-06	7.58363e-06	2.46092e-05	7.58823e-06	5.69596e-06	5.71087e-06	9.94997e-09	3.79408e-06	5.68591e-06	5.69462e-06	1.1355e-05	7.60488e-06	4.67742e-09	7.58873e-06	1.13643e-05	0.00128302
d1_19	0.00144092	9.49699e-06	7.57395e-06	5.68815e-06	2.33885e-09	2.06246e-08	6.77959e-09	1.13671e-05	1.13601e-05	5.68308e-06	1.32465e-05	1.51481e-05	1.32688e-05	1.17823e-08	5.68954e-06	2.64924e-05	1.13862e-05	1.32518e-05	1.06649e-08	1.89416e-05	7.58789e-06	7.56781e-06	1.04247e-05	1.32543e-05	7.57859e-06	5.84663e-10	5.68577e-06	5.10056e-09	7.76615e-09	7.26673e-09	5.70521e-06	1.32513e-05	1.32866e-05	2.91976e-09	2.83958e-05	1.87889e-08	1.90251e-08	1.45099e-08	5.67712e-06	5.68252e-06	1.32345e-05	2.55556e-09	1.01939e-08	7.5995e-06	7.57796e-06	5.6908e-06	3.21486e-05	1.89664e-06	5.69357e-06	9.47926e-06	1.71292e-08	5.68421e-06	1.68397e-08	5.67767e-06	1.13713e-05	1.60842e-05	5.68669e-06	1.36235e-09	5.67234e-06	5.69655e-06	1.80745e-08	5.68049e-06	1.38177e-08	5.67192e-06	5.70534e-06	1.75169e-08	2.07371e-08	1.13892e-05	1.89502e-05	1.9189e-06	1.35169e-08	2.65005e-05	2.6756e-08	1.42337e-08	1.51331e-05	5.6839e-06	9.06735e-09	1.13723e-05	1.13667e-05	1.81738e-09	2.27247e-05	2.9117e-08	5.68194e-06	5.69278e-06	5.68178e-06	6.87032e-09	1.88681e-08	5.69542e-06	7.58078e-06	1.3259e-05	4.73034e-09	1.32503e-05	7.63271e-09	5.69203e-06	0.00113175
d1_20	0.00113969	1.32453e-05	2.23873e-08	1.13562e-05	3.80884e-06	1.32604e-05	7.58932e-06	3.79255e-06	1.13604e-05	5.68577e-06	9.1856e-09	7.59474e-06	3.79988e-06	1.89474e-06	1.79791e-05	1.32474e-05	2.08118e-05	2.26887e-05	1.13653e-05	1.88567e-08	4.0407e-09	1.13695e-05	1.90255e-06	5.6934e-06	5.68774e-06	1.13627e-05	1.91631e-06	7.59034e-06	7.57569e-06	1.42108e-05	8.5187e-10	1.138e-05	7.58014e-06	5.67579e-06	9.79504e-10	1.32487e-05	1.90828e-06	1.32524e-05	5.6837e-06	5.70294e-06	1.14536e-09	5.67911e-06	5.69145e-06	5.67525e-06	1.62809e-08	4.51237e-08	9.75109e-09	5.6869e-06	5.67854e-06	1.92665e-06	8.79942e-09	7.57098e-06	2.8375e-05	2.6482e-05	6.77175e-09	5.67131e-06	0	5.69453e-06	5.69079e-06	5.68618e-06	7.58391e-06	7.58551e-06	1.13589e-05	6.48855e-09	5.68973e-06	7.57878e-06	1.89306e-05	7.58698e-06	1.32522e-05	5.68598e-06	2.46033e-05	5.6908e-06	1.32546e-05	7.57774e-06	1.70435e-05	1.70407e-05	5.6685e-06	5.68538e-06	1.70408e-05	1.13465e-05	3.72356e-09	5.68406e-06	7.56872e-06	1.45286e-08	5.6773e-06	1.66382e-09	1.70351e-05	1.13655e-05	2.24885e-09	7.57629e-06	5.69138e-06	7.56656e-06	5.67947e-06	5.67798e-06	0.00088949
d1_21	0.00105704	5.68999e-06	1.32639e-05	5.68365e-06	1.00069e-08	1.13913e-05	9.47438e-06	1.13602e-05	1.46369e-08	1.04692e-08	1.0172e-08	1.09693e-08	1.98293e-08	5.69326e-06	0	5.69412e-06	7.57263e-06	1.51403e-05	4.30913e-09	5.70705e-06	7.57269e-06	9.55495e-09	1.76932e-08	1.13857e-05	1.13509e-05	1.32437e-05	5.67291e-06	5.68463e-06	5.67069e-06	1.13595e-05	1.85206e-08	1.13658e-05	7.57137e-06	3.82996e-06	7.58797e-06	5.69157e-06	1.88974e-06	9.39231e-09	5.69763e-06	9.76082e-09	1.07403e-08	7.57867e-06	5.67599e-06	1.90548e-06	8.1227e-09	1.13607e-05	9.34417e-09	0	5.69561e-06	9.49288e-09	2.88018e-08	1.89404e-05	1.89626e-06	1.32765e-05	1.90881e-06	5.67908e-06	5.67794e-06	1.13709e-05	1.136e-05	4.81907e-09	1.1359e-05	7.5612e-06	5.66968e-06	1.90082e-06	9.39236e-09	1.51354e-05	5.67619e-06	1.89207e-05	5.69778e-06	7.5791e-06	1.90474e-06	8.65432e-09	5.67142e-06	1.4458e-08	5.67852e-06	7.56951e-06	7.57253e-06	1.7026e-05	6.86779e-09	1.01839e-08	1.32486e-05	4.22413e-09	1.32391e-05	1.32414e-05	3.79808e-06	7.58732e-06	2.83731e-05	5.58158e-09	5.67744e-06	1.28957e-10	6.29419e-10	1.13494e-05	2.00691e-09	1.13601e-05	0.00104344
d1_22	0.0010611	1.70359e-05	9.47859e-06	1.13816e-05	5.68851e-06	1.07815e-08	1.13587e-05	1.24904e-08	1.03182e-08	1.09576e-09	5.67811e-06	1.1355e-05	1.91124e-06	5.68667e-06	7.56634e-06	5.69073e-06	1.51462e-05	1.2434e-09	1.90384e-06	1.02557e-08	1.89126e-05	3.75863e-09	1.13674e-05	7.56036e-06	5.68879e-06	1.13472e-05	0	1.70324e-05	5.68114e-06	7.56478e-06	6.63309e-06	7.58247e-06	1.60233e-08	5.68262e-06	5.67437e-06	5.67574e-06	2.24569e-08	7.84459e-10	1.13524e-05	8.83992e-09	5.67623e-06	1.69669e-08	1.04172e-09	2.24254e-08	0	5.67623e-06	1.13539e-05	1.13562e-05	3.88006e-09	5.68638e-06	2.08185e-05	0	1.63737e-08	7.57703e-06	5.67329e-06	9.47396e-06	1.91174e-06	7.86588e-09	2.21995e-08	5.68918e-06	2.08016e-05	1.98791e-08	5.70323e-06	1.13556e-05	5.68495e-06	5.67808e-06	1.15128e-08	1.66439e-09	5.69316e-06	5.67881e-06	5.68208e-06	5.68358e-06	5.68568e-06	1.13518e-05	5.67926e-06	1.3237e-05	9.47767e-06	7.4838e-09	7.57606e-06	1.89108e-05	6.5994e-09	0	7.58634e-06	1.13455e-05	9.36224e-09	5.68275e-06	1.13473e-05	5.67316e-06	1.89814e-06	1.51123e-08	2.09726e-08	7.57124e-06	1.24604e-08	0	0.000823235
d1_23	0.000980747	1.89931e-06	1.90338e-06	1.90173e-06	6.46746e-10	5.68596e-06	3.7975e-06	5.68289e-06	3.82499e-09	2.85889e-09	1.1348e-05	2.3988e-08	1.90949e-06	5.67636e-06	0	5.68231e-06	4.37118e-09	5.6783e-06	7.50869e-09	3.79765e-06	5.6812e-06	1.88643e-08	5.67016e-06	2.08237e-05	7.57105e-06	6.65244e-09	0	1.90084e-06	1.7031e-05	5.69417e-06	5.67431e-06	7.5671e-06	4.35957e-09	5.67011e-06	1.32611e-05	1.90807e-06	3.80582e-06	1.32534e-05	0	5.68366e-06	1.35681e-08	3.74012e-09	1.64166e-08	5.68513e-06	2.48359e-10	0	1.40103e-08	5.67739e-06	1.13505e-05	1.13552e-05	6.92809e-09	5.68368e-06	1.35967e-08	9.09469e-09	7.56563e-06	9.82077e-09	1.00322e-08	1.13577e-05	1.04985e-08	1.13659e-05	5.68034e-06	5.33786e-10	5.67949e-06	5.69535e-06	1.13646e-05	1.32583e-05	5.67792e-06	2.64788e-05	4.99512e-09	7.57427e-06	5.67581e-06	3.21582e-05	9.24849e-09	1.63872e-08	3.25705e-09	1.3249e-05	1.13535e-05	7.56948e-06	7.50133e-09	5.67138e-06	5.68088e-06	1.70256e-05	5.67879e-06	5.57723e-09	1.32623e-05	7.14267e-09	7.56995e-06	5.67961e-06	7.46273e-09	0	5.69487e-06	4.80041e-10	5.67585e-06	7.56719e-06	0.000845719
d1_24	0.000970102	8.61691e-09	1.11434e-08	9.63751e-09	7.57492e-06	1.91011e-06	1.20622e-09	8.88731e-09	1.8937e-06	5.67549e-06	1.13564e-05	7.5823e-06	0	5.68642e-06	5.68253e-06	0	5.67451e-06	1.59726e-09	1.89157e-05	1.89669e-06	7.65674e-09	2.13433e-08	1.32452e-05	5.68881e-06	5.67411e-06	1.13576e-05	1.90616e-06	7.56239e-06	9.84721e-07	1.13583e-05	7.54541e-09	5.67002e-06	5.67707e-06	1.22802e-08	1.13467e-05	7.57326e-06	2.4946e-09	5.67978e-06	5.67667e-06	3.16736e-09	1.17815e-09	0	3.79746e-06	5.67218e-06	8.80356e-09	1.13569e-05	5.68932e-09	5.69045e-06	1.89957e-06	7.5681e-06	8.63532e-09	1.13523e-05	6.8103e-09	4.91568e-10	1.77842e-09	7.5634e-06	7.57826e-06	1.13552e-05	7.83771e-09	7.57129e-06	1.89856e-06	1.13441e-05	1.13584e-05	1.9004e-06	7.57709e-06	7.57584e-06	1.56817e-08	5.68231e-06	2.0197e-09	7.57946e-06	5.67738e-06	7.57461e-06	5.68444e-06	5.68006e-06	5.67537e-06	2.15497e-08	6.66251e-09	7.58061e-06	7.96059e-09	1.13736e-05	1.48822e-08	1.13496e-05	5.68868e-06	9.46604e-06	1.32375e-05	5.08232e-09	1.23932e-08	1.70329e-05	1.31814e-08	0	1.36053e-09	0	3.84275e-09	8.02234e-09	0.000773841
d1_25	0.00092024	7.59847e-06	1.91192e-06	3.55492e-09	2.04415e-08	1.75712e-09	5.6894e-06	6.94337e-09	5.68162e-06	5.68762e-06	1.05523e-08	7.57369e-06	2.1478e-08	1.89569e-06	1.13587e-05	5.68186e-06	1.7064e-09	2.53643e-09	5.68602e-06	9.46643e-09	9.58414e-09	1.13611e-05	4.45394e-09	1.13677e-05	5.13327e-09	1.32518e-05	1.32449e-05	5.67274e-06	1.89157e-06	9.77253e-10	1.13546e-05	5.69436e-06	1.90196e-06	9.54771e-09	4.09271e-09	5.68743e-06	2.49799e-08	1.13522e-05	1.9091e-06	1.32666e-05	9.25858e-10	1.70397e-05	5.67403e-06	3.86509e-09	9.35626e-09	9.46398e-06	7.96551e-09	5.68472e-06	1.32475e-05	5.67484e-06	1.11513e-08	1.1355e-05	1.13636e-05	5.69142e-06	1.02741e-08	1.13582e-05	1.64761e-08	1.1371e-05	5.67843e-06	0	1.32387e-05	5.67926e-06	1.90171e-06	5.67874e-06	5.68162e-06	5.69297e-06	6.79828e-09	5.68513e-06	5.67013e-06	1.32563e-05	0	0	5.67678e-06	5.68755e-06	1.2415e-08	5.7112e-09	0	2.10964e-09	1.13426e-05	2.05468e-09	5.67618e-06	7.56599e-06	7.17615e-10	6.22311e-10	6.85269e-09	1.9155e-06	6.51513e-09	5.67368e-06	5.68765e-06	3.48342e-09	4.30279e-09	1.47546e-08	5.6758e-06	9.8294e-09	0.000620627
d1_26	0.000744549	5.6848e-06	5.12828e-09	1.90804e-06	1.1352e-05	1.30413e-08	1.42664e-08	5.67694e-06	5.6771e-06	9.5319e-09	5.67423e-06	1.32598e-05	5.67523e-06	1.13595e-05	5.67248e-06	7.12668e-09	9.46742e-06	9.46202e-06	5.66946e-06	1.70253e-05	2.4641e-08	5.6896e-06	5.72017e-09	1.32489e-05	5.68073e-06	7.58014e-06	5.67412e-06	1.30248e-09	7.5854e-06	5.18567e-10	3.60592e-09	7.43294e-09	7.5754e-06	5.67799e-06	4.96116e-10	7.34768e-09	5.68742e-06	1.90653e-06	7.5762e-06	1.20891e-08	2.88921e-09	1.13502e-05	9.26672e-09	5.68199e-06	5.68113e-06	1.89301e-09	1.13559e-05	4.12177e-09	1.92797e-06	0	1.90044e-06	1.41534e-08	1.70248e-05	4.10892e-09	1.90958e-06	1.90268e-06	7.56983e-06	5.67621e-06	4.22489e-09	1.89366e-05	5.67393e-06	8.84939e-09	4.40727e-09	1.27321e-11	5.67591e-06	5.68616e-06	0	5.68547e-06	3.73963e-10	5.67484e-06	5.67766e-06	7.57425e-06	1.89344e-06	0	1.95037e-09	1.23418e-09	1.99914e-09	0	5.67713e-06	1.30107e-09	0	5.67449e-06	0	8.11174e-09	1.13629e-05	5.68193e-06	5.67822e-06	1.89838e-06	5.67212e-06	4.05399e-09	0	5.6899e-06	1.32476e-05	2.00062e-09	0.000764391
d1_27	0.000734054	7.57096e-06	1.19095e-08	9.913e-09	5.67872e-06	1.32566e-05	2.42383e-09	4.23096e-09	2.10116e-08	5.69459e-06	0	3.74491e-09	1.70356e-05	2.81541e-09	5.68867e-06	1.94858e-09	1.11822e-08	5.6756e-06	0	8.99763e-10	7.57139e-06	3.7816e-06	1.90049e-06	1.89196e-05	1.13465e-05	1.89267e-05	0	1.13467e-05	0	5.67917e-06	1.19571e-08	3.81e-06	1.88609e-09	0	5.68892e-06	9.48932e-06	5.67745e-06	1.13534e-05	1.0803e-09	1.90125e-06	1.03195e-08	5.67523e-06	0	5.66973e-06	5.6685e-06	1.89746e-06	5.68107e-06	1.98042e-08	2.08082e-05	5.68362e-06	1.97198e-08	5.69778e-06	0	5.20239e-09	0	4.19154e-09	5.67662e-06	6.60726e-09	1.92221e-06	7.56485e-06	5.67142e-06	1.13472e-05	7.57129e-06	9.5171e-09	5.6806e-06	0	5.69553e-06	5.69186e-06	1.39983e-08	5.32775e-09	1.01326e-08	2.86668e-09	1.13513e-05	0	5.68823e-06	7.5697e-06	7.58408e-06	7.582e-06	5.67509e-06	5.6832e-06	1.13537e-05	7.8206e-09	1.89481e-06	1.91555e-06	1.70133e-05	1.32417e-05	2.71069e-08	5.67476e-06	3.52894e-09	5.68418e-06	8.6233e-10	2.28121e-09	1.00661e-08	6.70855e-09	0.000618808
