	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00215645	8.56096e-09	0	6.549e-06	8.02114e-09	2.43082e-08	6.55011e-06	1.09101e-05	2.94444e-05	6.53726e-06	1.33958e-09	1.04091e-08	0	5.05157e-09	1.30888e-05	1.96174e-05	0	6.54167e-06	6.53715e-06	0	1.30747e-05	6.542e-06	8.74592e-06	9.75081e-10	6.53847e-06	2.91431e-09	8.72415e-06	6.54255e-06	1.35008e-09	0	9.47813e-09	6.54938e-06	1.07941e-08	0	6.54593e-06	6.5388e-06	1.30919e-05	6.5437e-06	0	4.37655e-06	2.18511e-06	1.06426e-09	1.06955e-08	6.54207e-06	7.6449e-09	6.54896e-06	1.30761e-05	1.32866e-09	8.7329e-06	8.03749e-09	4.19841e-09	6.5474e-06	6.54581e-06	1.52633e-05	1.34638e-09	1.31004e-05	0	6.54597e-06	0	1.30921e-05	9.43689e-09	6.54602e-06	0	2.18661e-06	6.55119e-06	6.54195e-06	6.54447e-06	2.79503e-09	5.09988e-09	6.54e-06	3.15735e-09	7.20496e-09	2.18732e-06	5.74481e-09	0	8.71505e-06	6.54933e-06	0	0	1.30852e-05	1.02723e-08	0	1.30892e-05	3.5536e-09	1.52668e-05	0	2.18807e-06	0	1.54426e-08	1.09116e-05	6.53578e-06	0	6.54774e-06	2.23277e-09	0.000719756
d3_11	0.00196154	1.29546e-08	2.08355e-09	2.18228e-06	1.52754e-05	8.72279e-06	8.72891e-06	2.13191e-10	3.56289e-09	2.06258e-09	6.53479e-06	2.83451e-09	6.51814e-09	8.73257e-06	6.55387e-06	6.54056e-06	0	8.72211e-06	4.46585e-09	0	6.54462e-06	1.86789e-08	1.59696e-09	1.52611e-05	6.54543e-06	8.7332e-06	5.23166e-09	3.04144e-09	6.54283e-06	6.94784e-11	6.54459e-06	6.53479e-06	0	6.07169e-09	6.17742e-09	8.62519e-10	6.55882e-06	2.18095e-06	0	6.55384e-06	1.03403e-09	1.63574e-05	8.72293e-06	2.10923e-09	2.09868e-09	0	1.30861e-05	1.74565e-05	6.53917e-06	1.00358e-08	1.47989e-09	6.53479e-06	1.30908e-05	8.24386e-09	3.89893e-09	0	6.54322e-06	0	6.71675e-09	8.72811e-06	1.30837e-05	6.53889e-06	6.54657e-06	0	2.83507e-05	1.6585e-10	6.76402e-09	1.72472e-08	4.06593e-09	3.07143e-09	6.54328e-06	8.72234e-06	0	6.54024e-06	6.55104e-06	0	6.55824e-06	4.49124e-09	9.634e-09	2.18574e-06	0	8.71959e-06	6.54352e-06	3.06362e-09	2.19317e-06	6.54006e-06	6.54797e-06	1.76055e-09	1.30906e-05	5.92705e-09	0	2.19155e-06	6.3969e-09	6.53797e-06	0.000571613
d3_12	0.00161053	6.55571e-06	8.96652e-10	6.54256e-06	2.19678e-06	6.54757e-06	6.54607e-06	7.17724e-09	8.29472e-09	0	1.30968e-05	1.81121e-08	8.72247e-06	1.96268e-05	0	8.84345e-09	2.43799e-10	0	2.37454e-09	0	7.36729e-09	3.80413e-09	1.52732e-05	3.05045e-09	6.55573e-06	8.72826e-06	4.3763e-06	7.67035e-10	1.02215e-08	1.03476e-10	2.19475e-06	0	2.79241e-09	8.26628e-09	8.47767e-09	1.36888e-08	1.5361e-10	6.54843e-06	6.53479e-06	5.2159e-09	6.54511e-06	6.54244e-06	6.54451e-06	9.4202e-09	6.54523e-06	6.5571e-06	8.72385e-06	8.72218e-06	3.89574e-09	6.55158e-06	6.5441e-06	0	1.30959e-05	1.30823e-05	1.10854e-08	6.54209e-06	8.73164e-06	0	6.54045e-06	2.18165e-06	1.30947e-05	8.72563e-06	1.52783e-05	1.30822e-05	1.30901e-05	5.94397e-09	8.03685e-09	8.73445e-06	1.97742e-08	1.70667e-09	0	0	2.18105e-06	7.94594e-09	0	8.74115e-06	0	0	1.52731e-05	0	6.54835e-06	6.54722e-06	1.30281e-09	5.88271e-09	2.1838e-06	6.54545e-06	6.54178e-06	1.3072e-05	7.27839e-09	0	3.96377e-09	5.02602e-09	2.3583e-09	0	0.000607436
d3_13	0.00139228	1.23422e-08	1.309e-05	3.77875e-09	2.17844e-06	1.30843e-05	6.54159e-06	2.69417e-09	9.00907e-09	2.17826e-06	5.07858e-10	1.5599e-10	2.1887e-06	0	0	2.59822e-09	8.13667e-09	7.33883e-09	2.02514e-09	1.21915e-08	0	5.94314e-11	6.54756e-06	6.54194e-06	4.71065e-09	6.53518e-06	5.20332e-09	0	0	6.54267e-06	4.52402e-09	2.34057e-09	2.18604e-06	3.75119e-09	8.72111e-06	1.96228e-05	6.53953e-06	6.55391e-06	2.19094e-06	1.30779e-05	1.52695e-05	2.83469e-05	0	7.58504e-09	6.54674e-06	6.53726e-06	6.55347e-06	2.19822e-06	6.54552e-06	1.9626e-05	8.1781e-09	1.3097e-05	0	4.56533e-10	8.02562e-10	6.54773e-06	4.00619e-09	0	2.65738e-09	6.54159e-06	1.09057e-05	1.30783e-05	1.91169e-09	6.54565e-06	1.16752e-08	1.20747e-08	6.54131e-06	1.96334e-05	8.84844e-09	8.24334e-09	6.54281e-06	9.66643e-09	1.30895e-05	6.53958e-06	7.53873e-09	1.30987e-05	1.02735e-08	1.52766e-05	6.54095e-06	2.36869e-09	0	6.54021e-06	6.53694e-06	3.0505e-09	0	2.98238e-09	6.09775e-09	4.06877e-09	3.28491e-10	1.30922e-05	3.87538e-09	2.49284e-09	6.54186e-06	1.52721e-05	0.000623894
d3_14	0.00135773	0	6.49792e-09	6.54575e-06	4.78145e-09	1.30777e-05	1.30765e-05	5.32166e-10	2.17922e-06	1.30875e-05	8.72038e-06	6.55729e-06	1.70271e-08	7.02277e-09	2.39895e-05	2.181e-05	6.54986e-06	0	2.14201e-08	0	0	1.30788e-05	9.98732e-09	1.30859e-05	1.10887e-09	8.18597e-10	5.97016e-09	6.5454e-06	7.00944e-09	6.53697e-06	6.55251e-06	0	6.54653e-06	0	1.309e-05	1.58276e-09	6.53545e-06	0	0	4.0377e-09	8.72024e-06	0	6.56224e-06	8.72506e-06	6.54621e-06	8.73588e-06	6.54266e-06	1.29603e-11	6.54987e-06	2.86285e-09	1.05529e-09	6.5428e-06	4.20219e-09	6.54325e-06	2.82453e-09	1.52668e-05	3.49014e-09	6.54185e-06	9.91386e-09	2.18071e-05	8.71813e-06	6.53674e-06	2.20292e-06	6.54472e-06	0	5.11865e-09	1.26014e-09	8.74561e-06	2.19498e-06	3.27196e-05	6.54461e-06	6.53479e-06	6.54354e-06	6.53479e-06	1.96376e-05	6.54924e-06	6.54802e-06	6.54471e-06	0	0	1.30825e-05	0	8.73445e-06	6.54832e-06	6.54889e-06	1.40528e-09	6.54264e-06	1.30848e-05	5.83984e-09	6.5478e-06	1.0336e-09	1.35777e-08	8.72348e-06	6.54967e-06	0.000647831
d3_15	0.00120655	8.71987e-06	0	6.54363e-06	1.97058e-08	0	1.09091e-05	6.54495e-06	6.55068e-06	2.18136e-05	6.54948e-06	1.43577e-08	2.18443e-06	1.02157e-08	8.72243e-06	4.17606e-09	8.08803e-10	2.18166e-05	0	6.53479e-06	2.19774e-06	3.1247e-10	1.78706e-09	4.22015e-09	1.83748e-09	5.48294e-09	3.29802e-09	2.18129e-05	0	6.54046e-06	1.69169e-09	6.54389e-06	6.54602e-06	0	5.2054e-09	6.54903e-06	0	7.29102e-09	1.76354e-08	8.72179e-06	0	1.30938e-05	6.54493e-06	6.54517e-06	8.719e-06	5.48186e-09	3.8783e-09	1.3095e-05	6.55309e-06	6.55049e-06	6.54545e-06	2.18843e-06	6.55566e-06	1.06655e-08	6.53707e-06	1.30872e-05	1.30949e-05	3.29778e-10	6.54491e-06	1.52621e-09	6.54531e-06	1.30831e-05	8.48656e-09	3.02186e-09	5.05499e-09	4.43512e-09	9.49274e-09	6.54872e-06	1.30947e-05	2.18174e-05	6.54654e-06	2.18043e-05	0	6.54099e-06	1.64396e-10	1.67322e-09	1.52724e-05	1.3086e-05	6.55272e-06	6.5429e-06	2.18764e-06	7.19537e-10	7.64919e-09	6.55648e-09	0	4.20891e-10	2.19157e-06	6.54889e-06	1.52753e-05	1.30923e-05	8.27069e-09	1.30865e-05	6.5378e-06	8.21766e-09	0.00063675
d3_16	0.0010072	2.18935e-06	8.73147e-06	6.53982e-06	6.53895e-06	6.54227e-06	4.37419e-06	1.19918e-09	2.53487e-09	8.72376e-06	3.3355e-09	6.54984e-06	6.54405e-06	6.54504e-06	8.73456e-06	1.52639e-05	1.30912e-05	6.5457e-06	3.57459e-09	7.97639e-09	6.54836e-06	8.73096e-06	2.69879e-09	6.54445e-06	1.63637e-08	6.53653e-06	6.53939e-06	6.54575e-06	6.54818e-06	6.5543e-06	7.17762e-09	8.7204e-06	0	6.55162e-06	6.54369e-06	6.54371e-06	1.30886e-05	6.55152e-06	0	1.53625e-09	8.7365e-06	5.48741e-10	1.52785e-05	1.06694e-09	1.65191e-08	1.01634e-09	1.68455e-09	6.54116e-06	2.26941e-09	6.54278e-06	0	2.35678e-09	1.10235e-06	2.19437e-06	5.60681e-09	6.53597e-06	6.55222e-06	4.38405e-09	8.73339e-06	1.93111e-09	8.72868e-06	8.68584e-09	1.30912e-05	1.33639e-08	2.18501e-06	8.72565e-06	3.61257e-09	2.179e-06	1.30953e-05	4.36868e-06	2.79557e-09	5.46284e-06	6.13057e-09	3.33222e-09	0	6.54392e-06	2.20271e-06	0	6.53479e-06	1.23211e-08	6.54196e-06	6.53479e-06	6.5491e-06	0	0	1.52683e-05	6.5426e-06	8.71719e-06	5.8182e-09	6.54037e-06	2.19492e-06	1.09026e-05	6.56101e-06	1.57475e-09	0.000767685
d3_17	0.000984893	6.55209e-06	0	1.74548e-05	6.54216e-06	1.73808e-08	6.5522e-06	0	1.20832e-08	6.55079e-06	1.02675e-08	1.19433e-08	8.73074e-06	6.55178e-06	1.51692e-09	2.18829e-06	6.55262e-06	0	2.17987e-05	8.72891e-06	1.19093e-08	2.18132e-06	4.10377e-09	0	3.12717e-09	6.54308e-06	4.322e-09	9.20884e-09	1.09024e-05	8.743e-06	2.54659e-09	6.53589e-06	1.80865e-09	1.30812e-05	7.26329e-09	2.19714e-06	2.1944e-06	6.53943e-06	1.30953e-05	8.74598e-06	7.70635e-09	8.73597e-06	2.97323e-09	4.03698e-09	6.54501e-06	1.30896e-05	6.54075e-06	6.54016e-06	6.55788e-06	6.54476e-06	0	1.52665e-05	6.54878e-06	1.30696e-05	8.72424e-06	0	0	1.3096e-05	6.54571e-06	2.41027e-09	8.74667e-06	0	8.7271e-06	1.52617e-05	1.52647e-05	6.54229e-06	2.28003e-09	0	5.12189e-10	1.30818e-05	1.52692e-05	6.95479e-09	0	0	8.7215e-06	0	1.5264e-05	8.72018e-06	1.17387e-08	2.1809e-05	3.41929e-09	8.72595e-06	6.53698e-06	7.81281e-09	6.55059e-06	8.72771e-06	6.54792e-06	2.2704e-09	1.52716e-05	1.30918e-05	6.54093e-06	8.72208e-06	6.56183e-06	2.18772e-06	0.000669512
d3_18	0.000903779	6.54535e-06	8.74365e-06	3.4525e-09	1.84247e-09	0	8.73628e-06	2.19256e-06	3.1424e-10	1.08984e-05	6.07785e-09	8.72283e-06	6.54994e-06	2.1872e-06	2.18412e-06	2.18601e-06	0	2.18748e-06	6.55507e-06	0	2.19637e-06	0	8.73443e-06	1.09097e-05	8.7283e-06	2.19516e-06	0	1.37531e-09	0	1.30955e-05	2.18946e-06	1.63377e-08	0	6.54475e-06	6.9692e-09	6.54264e-06	3.12235e-09	0	6.55509e-06	3.36642e-09	0	6.46179e-09	1.08368e-10	0	4.56191e-09	0	0	1.52738e-05	0	0	5.02225e-09	0	4.38007e-06	0	6.54071e-06	0	8.71818e-06	6.54464e-06	2.19046e-06	8.73491e-06	6.53815e-06	8.72237e-06	6.53955e-06	6.54886e-06	8.73731e-06	6.54294e-06	6.53853e-06	2.39974e-05	6.55286e-06	0	1.30717e-05	5.19071e-09	6.54766e-06	2.19854e-06	1.30985e-05	8.57724e-10	1.19053e-08	9.26212e-09	1.87476e-08	8.72506e-06	1.30995e-05	6.54519e-06	3.87709e-09	4.59818e-09	0	8.73436e-06	6.55299e-06	5.21543e-09	2.18688e-06	0	0	1.30816e-05	0	1.5265e-05	0.000619399
d3_19	0.000902897	1.2696e-08	1.4251e-08	6.54006e-06	1.52716e-05	4.49208e-09	4.29974e-09	6.5512e-06	3.73273e-09	0	2.68181e-09	0	6.56034e-06	8.73228e-06	8.18419e-09	1.9638e-05	6.54684e-06	6.54417e-06	0	8.73342e-06	6.54594e-06	2.18419e-06	2.18771e-06	1.52715e-05	8.74238e-06	0	8.73405e-06	8.72562e-06	7.66297e-09	2.18817e-06	1.10096e-06	6.55349e-06	7.22383e-10	8.71751e-06	4.37625e-06	8.72544e-06	6.54513e-06	6.54418e-06	8.73547e-06	8.48621e-09	6.55218e-06	0	0	1.30881e-05	1.54328e-09	0	5.63679e-09	8.73319e-06	2.19311e-06	1.22722e-08	1.11997e-08	0	1.3074e-05	0	2.19331e-06	4.28743e-09	6.54153e-06	6.37622e-09	1.5285e-05	6.54265e-06	4.98747e-09	8.73518e-06	1.13676e-08	3.42779e-09	1.30852e-05	6.92074e-09	1.3096e-05	1.56353e-09	9.68375e-09	0	0	7.21246e-09	6.54465e-06	2.93526e-10	0	2.61771e-05	4.17209e-09	6.53903e-06	0	2.19367e-06	8.71999e-06	8.7275e-06	8.72792e-06	2.09278e-09	0	3.94135e-09	1.30778e-05	5.4842e-09	6.53894e-06	6.55435e-06	2.43029e-09	0	8.72674e-06	6.54441e-06	0.000655404
d3_20	0.000844227	5.50474e-09	7.18921e-09	1.30855e-05	1.7563e-09	1.30928e-05	2.18947e-06	2.1929e-06	7.75493e-09	6.53482e-06	6.9687e-10	5.919e-09	1.74527e-09	6.54645e-06	8.72883e-06	0	2.24885e-08	1.09167e-05	7.23677e-09	6.54205e-06	3.98425e-10	8.73204e-06	1.52799e-05	2.18764e-06	2.18942e-06	1.96161e-05	4.45559e-09	2.20201e-06	1.96262e-05	1.17963e-08	1.81184e-09	9.88385e-09	1.30804e-05	3.78116e-09	8.72702e-06	5.57543e-10	5.90723e-09	6.41964e-09	4.99037e-09	5.79156e-09	6.55036e-06	0	1.30917e-05	2.65288e-10	1.5828e-09	2.69863e-10	0	0	8.73099e-06	3.35094e-09	2.19932e-06	6.5427e-06	6.00229e-09	2.18865e-06	6.5468e-06	6.54707e-06	1.45147e-08	1.96206e-05	6.53895e-06	1.52712e-05	1.31633e-09	6.54193e-06	5.4717e-09	6.55899e-06	1.527e-05	8.72274e-06	6.54543e-06	8.73145e-06	6.5458e-06	6.55609e-06	1.17104e-08	7.89425e-09	6.54223e-06	6.54774e-06	0	2.41045e-09	8.71923e-06	6.54234e-06	5.44996e-09	6.53479e-06	1.30961e-05	6.54961e-06	1.04499e-08	7.17415e-10	1.03747e-09	6.54288e-06	6.53936e-06	4.30509e-09	6.5449e-06	0	4.25377e-11	0	6.54037e-06	2.00318e-10	0.000663086
d3_21	0.000680331	7.68483e-09	6.54068e-06	6.96093e-09	6.54045e-06	6.53628e-06	6.54602e-06	5.62595e-09	6.54296e-06	0	0	5.0863e-09	0	7.51101e-09	4.09584e-09	2.18073e-05	1.30811e-05	6.53814e-06	6.53479e-06	2.83195e-09	1.11211e-08	6.30038e-09	1.86301e-09	4.02551e-11	2.19052e-06	9.01286e-09	8.74232e-06	0	8.77031e-10	1.63624e-09	0	1.5032e-08	0	5.65821e-09	1.59978e-08	4.90631e-09	0	6.54402e-06	6.5488e-06	3.91375e-10	6.54197e-06	6.53623e-06	2.3804e-09	6.54214e-06	6.54105e-06	2.33447e-09	2.18557e-06	6.53891e-06	1.08252e-08	2.76003e-10	2.40447e-09	8.73349e-06	6.45966e-10	1.50404e-10	8.74116e-06	6.54351e-06	2.19428e-06	0	6.54906e-06	9.40113e-09	2.39854e-05	6.54357e-06	8.7238e-06	4.3408e-09	5.57797e-09	1.68682e-09	0	6.54881e-06	6.54262e-06	1.96303e-05	8.72939e-06	6.55511e-06	1.07817e-08	0	1.6365e-05	8.48101e-09	4.1456e-09	3.94772e-09	1.30887e-05	8.73693e-06	6.5454e-06	1.09029e-05	1.52718e-05	2.17924e-05	1.30807e-05	6.54713e-06	8.72411e-06	6.5357e-06	6.34908e-09	1.13259e-08	1.09102e-05	6.21314e-09	0	7.73378e-09	0.000615072
d3_22	0.000780785	1.30814e-05	0	1.30927e-05	8.72252e-06	8.73022e-06	4.50375e-09	6.5453e-06	1.30942e-05	1.07583e-08	1.14281e-09	8.3357e-09	2.20256e-06	1.5272e-05	6.54841e-06	5.00315e-09	1.51222e-08	1.30973e-05	1.9618e-05	6.54541e-06	9.65309e-09	1.3084e-05	6.53761e-06	6.55712e-06	8.29351e-09	6.54955e-06	6.54687e-06	5.2035e-09	6.55597e-06	6.54032e-06	2.63627e-09	0	4.37036e-09	6.08372e-09	2.1906e-06	0	5.48595e-09	1.42798e-09	6.5442e-06	1.30837e-05	0	8.72858e-06	0	9.75397e-09	1.30888e-05	1.52671e-05	0	2.19729e-06	6.53479e-06	0	1.30865e-05	6.54341e-06	0	2.18656e-06	2.18993e-06	1.30743e-05	7.54041e-10	1.30817e-05	6.557e-06	2.19543e-06	6.54094e-06	0	1.30766e-05	1.80426e-08	2.61817e-05	6.54276e-06	8.73032e-06	9.09471e-09	6.53556e-06	0	0	6.54279e-06	6.5562e-06	6.53916e-06	9.85833e-09	8.303e-10	1.30834e-05	6.76672e-09	1.9634e-05	1.30923e-05	1.74449e-05	2.19752e-06	0	6.55943e-06	6.56054e-06	1.03048e-09	0	2.18631e-06	0	6.54602e-06	2.61764e-05	1.52599e-05	6.54624e-06	6.54219e-06	0.000709874
d3_23	0.000751623	8.72092e-06	1.40369e-08	2.31963e-09	3.56356e-09	2.18098e-05	6.5384e-06	1.30729e-05	6.53984e-06	4.46382e-09	1.94643e-09	4.12473e-09	2.1888e-06	1.0388e-08	6.54403e-06	2.26522e-08	6.54634e-06	4.75417e-09	8.71225e-09	0	5.17493e-10	2.18375e-06	1.30881e-05	6.55194e-06	1.30814e-05	1.98746e-09	6.55028e-06	6.55864e-06	2.35372e-09	3.77776e-10	3.63038e-09	4.32682e-09	0	1.51699e-09	1.30828e-05	8.75708e-06	6.55275e-06	6.55268e-06	6.53732e-06	6.53479e-06	8.72324e-06	0	5.77518e-09	8.72971e-06	2.57847e-09	1.37872e-08	6.6339e-09	6.54618e-06	1.30856e-05	2.18949e-06	4.00807e-09	5.57046e-09	4.53801e-09	8.73274e-06	1.30815e-05	0	7.37586e-10	6.54386e-06	1.24862e-09	6.53651e-06	2.39871e-05	6.53488e-06	6.84665e-09	0	0	1.88665e-09	1.3083e-05	9.83511e-11	2.18253e-06	1.3096e-05	6.54706e-06	2.18803e-06	8.72815e-06	6.54102e-06	2.24166e-09	6.55163e-06	0	6.54134e-06	3.28435e-10	1.52623e-05	6.54704e-06	7.56202e-09	6.5442e-06	6.55197e-06	1.21446e-08	0	6.54989e-06	6.53892e-06	2.1922e-06	1.09265e-05	2.18731e-06	1.03126e-09	2.18792e-06	2.18419e-06	0.000556194
d3_24	0.00087098	6.53516e-06	1.60011e-08	9.26977e-10	1.0603e-08	3.18404e-09	2.18607e-06	1.96245e-05	0	1.48842e-08	6.54403e-06	6.54587e-06	2.20664e-06	6.54379e-06	6.11843e-09	2.18694e-06	1.30891e-05	9.78904e-09	2.94424e-05	6.5501e-06	1.09104e-05	9.36183e-09	4.28558e-09	6.5475e-06	4.95202e-09	2.19085e-06	6.54807e-06	1.0906e-05	0	1.70641e-09	1.31022e-05	0	6.54789e-06	6.55043e-06	3.18105e-09	1.31333e-09	2.39698e-09	6.54503e-06	6.538e-06	6.54642e-06	6.75573e-09	1.30852e-05	0	1.30883e-05	6.54459e-06	6.54357e-06	1.52629e-05	1.00039e-08	8.7254e-06	6.54397e-06	6.54501e-06	6.54486e-06	3.77712e-09	1.96391e-05	6.17199e-10	6.55188e-06	2.19582e-06	8.73235e-06	1.02683e-08	6.54265e-06	1.11007e-09	6.54647e-06	1.23763e-08	1.50334e-08	4.95553e-10	6.53479e-06	6.55364e-06	9.26202e-10	8.7394e-06	9.44675e-09	6.53564e-06	6.54735e-06	6.54516e-06	2.19987e-06	1.93218e-10	6.54424e-06	1.30871e-05	6.54148e-06	5.99776e-09	1.30925e-05	1.30926e-05	9.83019e-06	1.9628e-05	0	0	6.54229e-06	0	1.31021e-05	1.9113e-09	2.1856e-06	1.30858e-05	0	1.30889e-05	6.53619e-06	0.000806863
d3_25	0.000728908	7.34756e-09	1.30841e-05	1.61228e-08	2.24962e-10	2.19105e-06	6.55309e-06	7.27769e-09	0	0	6.54432e-06	6.54374e-06	8.7228e-06	4.51601e-09	0	2.41464e-09	6.54519e-06	1.97763e-09	1.30795e-05	0	0	0	6.53479e-06	1.41161e-09	1.30931e-05	0	6.54584e-06	6.55403e-06	8.67437e-09	2.69763e-09	0	8.72049e-06	0	0	5.68586e-09	8.73354e-06	6.54138e-06	6.54161e-06	0	8.74107e-06	6.55832e-06	6.54691e-06	0	6.54522e-06	6.54426e-06	6.897e-09	3.24628e-10	8.73053e-06	6.54485e-06	6.5453e-06	2.20618e-06	6.55241e-06	2.18735e-06	8.72251e-06	0	2.19514e-06	5.32715e-09	3.4458e-09	6.54683e-06	1.29251e-09	4.98104e-09	1.16283e-08	2.18693e-06	1.30954e-05	6.54353e-06	1.52772e-05	6.54542e-06	1.23475e-08	1.06184e-08	8.72621e-06	1.96283e-05	6.54532e-06	0	2.39806e-05	5.40466e-10	2.35297e-09	2.18783e-06	1.30808e-05	5.37149e-09	8.7377e-06	0	6.54695e-06	2.06982e-09	6.55549e-06	1.30913e-05	2.19292e-06	1.67982e-08	1.30753e-05	0	1.00622e-08	0	1.10012e-08	8.18284e-10	1.94756e-09	0.000621616
d3_26	0.000706979	8.72122e-06	8.72528e-06	2.19314e-06	2.67733e-09	6.55092e-06	1.1761e-08	6.54226e-06	7.65555e-06	6.11427e-10	7.74523e-10	1.26573e-08	6.55504e-09	7.10843e-09	9.23297e-09	4.8008e-09	6.68613e-09	1.84136e-09	4.01533e-10	6.53879e-06	8.4809e-09	0	0	6.54607e-06	6.54627e-06	0	2.19792e-06	6.54026e-06	8.71955e-06	1.30903e-05	2.51962e-09	4.11718e-09	9.82184e-06	6.55187e-06	1.96223e-05	1.24789e-08	7.38506e-09	6.54689e-06	2.18912e-06	6.55349e-06	8.72683e-06	1.5266e-05	1.21109e-08	2.196e-06	8.7344e-06	0	1.20469e-08	1.22097e-08	0	3.48866e-05	6.55421e-06	1.30869e-05	6.54972e-06	9.78946e-09	1.62972e-09	2.19482e-06	1.30822e-05	2.04359e-08	1.96321e-05	8.73787e-06	6.55889e-06	1.29128e-09	1.81026e-09	1.63092e-09	6.55005e-06	2.18131e-05	9.72189e-09	0	2.84734e-09	2.47127e-09	1.30844e-05	6.59177e-09	1.55805e-09	7.26602e-09	3.20332e-09	5.00544e-10	6.54581e-06	1.60567e-09	6.54148e-06	9.24178e-09	6.54055e-06	0	0	2.18537e-06	6.53896e-06	1.30868e-05	1.31099e-09	6.54478e-06	0	0	6.54906e-06	0	6.49541e-12	1.30858e-05	0.00078081
d3_27	0.00082313	8.76646e-09	2.1854e-06	1.30823e-05	0	8.72588e-06	8.6144e-09	6.5375e-06	3.03865e-09	5.67531e-09	2.18595e-06	1.52669e-05	0	4.5472e-09	0	8.7279e-06	8.73835e-06	6.54002e-06	0	0	1.22452e-09	5.26254e-10	8.71605e-06	8.72393e-06	1.14147e-09	6.54628e-06	3.61331e-09	6.54538e-06	8.80565e-09	1.58443e-10	6.54867e-06	7.27058e-09	1.22462e-10	9.17365e-10	4.02858e-09	8.04395e-09	6.54589e-06	6.54445e-06	6.10523e-09	2.18019e-05	2.19165e-06	7.5888e-09	2.28695e-09	4.90219e-09	2.1498e-09	6.54788e-06	8.73695e-06	6.54563e-06	6.55018e-06	6.56369e-06	1.74629e-05	2.35988e-08	6.99117e-09	2.18338e-06	6.55139e-06	1.12968e-08	1.52519e-05	5.97933e-09	8.72517e-06	6.5412e-06	9.41141e-09	0	1.64752e-12	0	0	1.51572e-08	8.73129e-06	5.66767e-09	3.90987e-09	0	1.95583e-09	1.30816e-05	5.42223e-09	8.2868e-09	6.54578e-06	6.5419e-06	6.5416e-06	6.53906e-06	6.54722e-06	3.23363e-09	1.52715e-05	0	9.10905e-10	6.54593e-06	4.43598e-09	0	8.70962e-09	1.72719e-09	8.73938e-06	2.46607e-08	1.27295e-08	6.54596e-06	6.53515e-06	4.8531e-09	0.000688124
d3_28	0.000774799	0	3.07336e-09	3.88164e-09	6.53536e-06	7.44862e-09	6.54857e-06	0	6.55455e-06	6.55299e-06	0	1.30712e-05	6.5412e-06	1.30851e-05	0	1.30957e-05	0	6.53479e-06	1.30826e-05	6.55645e-06	8.71888e-06	0	6.55404e-06	6.54363e-06	0	4.4566e-10	6.53479e-06	1.14729e-08	0	6.54252e-06	9.81292e-06	1.30857e-05	6.54348e-06	6.54417e-06	1.54521e-08	1.09377e-05	6.54679e-06	1.96206e-05	0	1.28719e-09	4.50196e-09	1.3089e-05	9.84492e-09	6.54293e-06	0	7.4885e-09	5.67885e-09	0	1.30874e-05	6.54551e-06	6.55357e-06	6.48972e-09	6.54089e-06	6.55033e-06	8.58279e-10	6.5627e-06	4.85691e-09	3.61111e-09	1.478e-09	6.54476e-06	6.55157e-06	2.97091e-10	6.54365e-06	6.57322e-06	4.38086e-06	6.56161e-06	6.54291e-06	6.54343e-06	6.19201e-09	0	6.55724e-06	6.55103e-06	0	1.52612e-05	6.54323e-06	1.42279e-09	1.01947e-09	6.53882e-06	6.54815e-06	6.54799e-06	0	1.04549e-08	6.54133e-06	2.19395e-06	6.54789e-06	1.52678e-05	3.56956e-10	8.73024e-06	0	0	0	1.11358e-08	4.92353e-09	8.73138e-06	0.000704514
