	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00168415	2.08702e-05	3.48857e-09	7.62151e-06	1.89695e-05	1.51927e-05	1.32877e-05	1.89874e-05	1.14016e-05	5.44834e-09	3.32228e-05	5.71585e-06	1.13985e-05	1.70758e-05	3.41514e-05	1.90972e-06	1.32906e-05	1.13904e-05	5.69775e-06	7.58943e-06	7.60669e-06	1.32832e-05	7.60787e-06	1.89751e-05	1.70714e-05	7.60397e-06	5.69167e-06	5.69693e-06	2.46654e-05	1.70941e-05	7.5947e-06	1.89713e-05	5.69675e-06	7.59797e-06	7.46032e-09	1.71002e-05	1.13915e-05	5.70383e-06	5.69379e-06	2.46948e-05	2.08755e-05	5.69805e-06	1.91935e-06	1.89814e-05	5.69523e-06	5.69416e-06	2.27532e-05	1.91705e-06	1.32895e-05	1.89896e-05	7.60193e-06	5.70854e-06	1.51018e-08	1.91355e-06	1.89857e-05	1.56587e-08	1.13998e-05	1.1399e-05	5.69753e-06	3.60614e-05	2.27684e-05	1.14115e-05	1.32984e-05	7.60436e-06	1.13864e-05	1.14069e-05	1.91531e-06	1.51989e-05	5.69921e-06	2.46689e-05	1.70889e-05	1.13256e-08	1.06094e-08	5.69028e-06	2.46618e-05	1.7088e-05	1.90062e-06	5.70869e-06	2.27772e-05	1.13891e-05	5.69918e-06	1.13829e-05	5.69402e-06	5.71223e-06	5.69605e-06	2.27708e-05	5.70393e-06	8.91941e-09	5.69572e-06	1.7076e-05	5.70895e-06	1.13904e-05	5.69502e-06	1.14005e-05	0.0013966
d2_28	0.00178254	1.13847e-05	1.89763e-05	7.59679e-06	2.84547e-05	2.65771e-05	1.32887e-05	1.1393e-05	5.70515e-06	1.1385e-05	1.25326e-08	1.70823e-05	1.13915e-05	1.14018e-05	1.70824e-05	7.60902e-06	1.25678e-08	1.13879e-05	5.69721e-06	0	1.70796e-05	1.91663e-06	3.60378e-05	1.91051e-06	7.61059e-06	1.14015e-05	2.27724e-05	2.27706e-05	5.69956e-06	1.73323e-08	1.30704e-08	1.42357e-05	1.91888e-06	7.59775e-06	1.13946e-05	2.27859e-05	7.60494e-06	1.7081e-05	1.90884e-06	1.92239e-06	5.71261e-06	1.32853e-05	7.60523e-06	7.60228e-06	0	7.5108e-09	1.13809e-05	1.14098e-05	2.08749e-08	8.71007e-09	8.78765e-09	1.1399e-05	2.65625e-05	4.60286e-09	5.70775e-06	5.70036e-06	3.03576e-05	5.69161e-06	7.60938e-06	1.91692e-06	1.51902e-05	9.15603e-09	8.85345e-09	1.32931e-05	1.13903e-05	7.59472e-06	2.64492e-09	1.90398e-06	5.698e-06	5.69883e-06	1.35318e-08	1.89756e-05	1.32836e-05	5.70708e-06	1.32809e-05	1.89897e-05	5.69474e-06	4.79613e-09	1.89768e-05	7.61342e-06	5.71032e-06	1.13967e-05	2.56213e-05	2.37215e-05	5.69202e-06	5.71089e-06	5.70765e-06	1.13867e-05	5.69913e-06	2.46687e-05	1.9107e-06	7.59525e-06	1.1384e-05	5.69074e-06	0.00150765
d2_29	0.00174956	1.13901e-05	9.50732e-06	2.2771e-05	7.60484e-06	5.52954e-09	7.59437e-06	5.72933e-06	1.70864e-05	1.33135e-05	1.71149e-05	1.32869e-05	1.70947e-05	1.32923e-05	1.11896e-08	1.33014e-05	1.91462e-06	2.46735e-05	5.70834e-06	5.7039e-06	1.13791e-05	1.13946e-05	5.69818e-06	1.14014e-05	1.33044e-05	1.32938e-05	1.13873e-05	5.69978e-06	3.22506e-05	1.4231e-05	1.51909e-05	7.60884e-06	2.08827e-05	3.0356e-05	2.09037e-05	1.9098e-06	7.59322e-06	1.13907e-05	7.59398e-06	1.4477e-08	1.14012e-05	1.32788e-05	1.42356e-05	1.13875e-05	1.899e-05	1.13973e-05	7.60103e-06	1.06959e-08	1.32946e-05	5.70028e-06	1.32914e-05	7.5869e-06	1.91344e-06	6.15931e-09	1.32985e-05	5.72588e-06	1.51918e-05	2.05782e-09	1.51845e-05	1.40116e-08	1.14035e-05	7.59221e-06	1.13931e-05	5.70604e-06	2.08848e-05	5.70091e-06	5.69497e-06	5.69617e-06	7.60593e-06	5.70285e-06	7.59445e-06	1.13847e-05	5.6856e-06	7.59052e-06	1.51988e-05	7.58696e-06	5.69157e-06	1.70889e-05	1.9078e-06	2.27882e-05	1.13892e-05	5.69555e-06	7.61795e-06	1.329e-05	5.7099e-06	1.13734e-05	1.75544e-08	3.98139e-09	1.13992e-05	2.8471e-05	7.60854e-06	5.70405e-06	1.13948e-05	7.60855e-06	0.00152179
d2_30	0.00180355	1.13961e-05	1.70901e-05	1.70789e-05	1.70746e-05	1.3303e-05	7.59766e-06	1.3294e-05	1.8983e-05	7.5944e-06	8.85358e-09	1.61985e-08	1.14029e-05	1.32751e-05	5.68698e-06	5.70199e-06	1.32928e-05	3.03599e-05	1.91621e-06	1.70818e-05	1.91133e-06	5.70117e-06	5.70435e-06	1.91659e-06	5.70953e-06	2.27716e-05	1.13888e-05	1.14003e-05	3.80201e-06	5.68952e-06	7.60427e-06	1.13907e-05	7.59211e-06	7.16742e-09	1.1382e-05	1.1394e-05	1.91896e-06	1.70926e-05	1.92679e-08	1.51849e-05	7.59469e-06	2.65712e-05	5.69773e-06	1.18165e-08	9.3957e-09	1.8967e-05	1.91582e-06	7.59678e-06	1.33014e-05	5.69696e-06	1.42737e-08	7.42221e-09	1.51811e-05	2.46579e-09	5.70059e-06	1.07657e-08	1.32815e-05	1.23423e-08	2.27747e-05	3.81306e-06	1.90353e-06	5.69588e-06	7.64868e-09	1.89778e-05	1.13915e-05	7.58949e-06	5.7083e-06	1.32865e-05	1.70692e-05	1.14046e-05	7.5953e-06	1.23385e-05	5.68584e-06	7.59866e-06	1.28394e-08	1.70668e-05	7.60233e-06	5.6875e-06	1.13944e-05	1.51965e-05	5.70576e-06	1.32854e-05	1.89755e-05	5.71741e-06	8.27277e-09	1.91357e-06	2.08824e-05	5.69616e-06	1.32839e-05	1.50029e-08	1.13838e-05	1.13884e-05	5.69949e-06	2.08658e-05	0.00143079
d2_31	0.00173121	9.12038e-09	1.14017e-05	6.65137e-09	5.70094e-06	1.27176e-08	1.13917e-05	2.56e-09	1.89813e-05	1.13947e-05	1.13884e-05	1.13855e-05	6.37025e-09	1.89876e-05	1.13834e-05	2.14409e-09	1.70805e-05	1.90611e-06	5.70934e-06	1.70753e-05	5.69657e-06	9.49106e-06	7.58652e-06	1.13831e-05	7.60717e-06	1.1379e-05	7.58895e-06	5.44746e-09	1.89981e-05	1.13979e-05	1.91997e-06	1.32878e-05	7.21627e-09	3.22048e-08	7.60386e-06	2.08767e-05	1.13946e-05	7.60221e-06	1.13957e-05	7.60657e-06	1.32905e-05	1.14005e-05	2.27753e-05	8.58469e-09	1.1392e-05	1.52616e-08	1.1393e-05	7.60571e-06	1.36865e-08	2.19665e-08	5.70043e-06	9.7823e-09	1.89705e-05	1.14e-05	5.69931e-06	1.92657e-06	1.14039e-05	2.27681e-05	1.42437e-05	5.70244e-06	1.70657e-05	5.48943e-09	1.89837e-05	1.5202e-05	1.19461e-08	7.83074e-09	1.90349e-06	1.33057e-05	2.27876e-05	1.3301e-05	5.70591e-06	1.90893e-06	1.32817e-05	1.13841e-05	2.39833e-08	5.69892e-06	5.70977e-06	7.91463e-09	7.59007e-06	5.68997e-06	1.51847e-05	5.70133e-06	5.68997e-06	5.70296e-06	5.70797e-06	5.70588e-06	5.68834e-06	1.3287e-05	1.33025e-05	1.32834e-05	5.89792e-09	1.70731e-05	0	2.49494e-08	0.00152455
d2_32	0.00181541	1.3296e-05	5.69551e-06	1.32951e-05	1.51938e-05	3.35532e-09	5.72248e-06	7.59468e-06	1.90465e-06	5.69492e-06	5.69169e-06	1.30939e-08	5.69179e-06	7.59872e-06	1.13916e-05	2.27576e-05	1.13989e-05	1.13946e-05	1.70849e-05	1.13943e-05	1.91098e-06	5.6918e-06	5.69662e-06	1.32994e-05	5.70445e-06	2.46706e-05	1.13891e-05	1.89745e-05	7.59303e-06	5.70246e-06	1.3302e-05	2.01807e-08	3.60348e-05	1.91423e-06	7.59851e-06	7.59206e-06	1.13705e-05	2.27751e-05	1.56603e-08	2.65744e-05	1.91081e-06	5.71402e-06	5.69501e-06	6.66204e-06	7.5874e-06	5.70481e-06	5.6969e-06	1.51951e-05	1.48787e-09	2.27876e-05	1.13878e-05	1.13903e-05	2.08797e-05	2.76078e-08	5.69966e-06	1.71023e-05	5.69904e-06	5.69778e-06	5.69285e-06	4.17403e-05	1.13935e-05	7.60042e-06	1.89901e-05	1.08654e-08	1.51854e-05	7.60386e-06	2.27606e-05	5.68753e-06	5.69098e-06	1.13902e-05	1.32919e-05	7.58822e-06	9.50272e-06	3.34377e-09	5.69464e-06	2.3499e-09	1.13943e-05	1.1377e-05	5.69245e-06	2.46849e-05	5.69282e-06	1.13945e-05	5.69513e-06	3.82958e-06	9.4922e-06	2.08808e-05	2.84608e-05	1.70908e-05	1.89756e-05	1.40305e-08	5.55684e-09	5.69513e-06	7.5924e-06	7.60107e-06	0.00132826
d2_33	0.00162349	5.70373e-06	5.69775e-06	5.69036e-06	1.13892e-05	7.6234e-06	2.27683e-05	7.59376e-06	1.32866e-05	6.66251e-06	5.69025e-06	5.69826e-06	1.14005e-05	1.13921e-05	5.69462e-06	5.71121e-06	5.70327e-06	1.33037e-05	4.40501e-09	1.13963e-05	7.60371e-06	1.3292e-05	1.32907e-05	5.68512e-06	5.71003e-06	5.69888e-06	5.70587e-06	1.58865e-08	2.46582e-05	1.89776e-05	7.60508e-06	5.70291e-06	1.51804e-05	1.13921e-05	8.53711e-06	7.59367e-06	1.13627e-09	1.70811e-05	1.32907e-05	1.51835e-05	1.33333e-08	8.42875e-09	1.70921e-05	7.60227e-06	7.58999e-06	7.59474e-06	1.89802e-05	2.46772e-05	1.70883e-05	1.3281e-05	5.70285e-06	1.32927e-05	1.32762e-05	6.65816e-06	7.61402e-06	1.32761e-05	3.4857e-09	1.13785e-05	1.09028e-08	1.13856e-05	7.58926e-06	1.13933e-05	8.2423e-09	1.13786e-05	9.36861e-09	1.70684e-05	1.35984e-08	7.59105e-06	7.60593e-06	1.13874e-05	5.72461e-06	7.59639e-06	5.68948e-06	5.96497e-09	5.76799e-09	1.57356e-08	1.32786e-05	1.51811e-05	1.13888e-05	9.49028e-06	1.70903e-05	1.1403e-05	1.70823e-05	5.69704e-06	1.70763e-05	5.69031e-06	1.89774e-05	5.70154e-06	5.69122e-06	7.5966e-06	1.13823e-05	1.51933e-05	5.70262e-06	5.70459e-06	0.00141845
d2_34	0.00175298	1.90468e-06	5.86744e-09	2.27742e-05	5.68977e-06	1.89867e-05	5.69221e-06	5.71523e-06	1.13901e-05	1.23548e-05	5.6972e-06	1.89608e-06	7.59554e-06	1.73505e-08	1.51841e-05	1.23261e-05	5.36946e-09	1.5184e-05	1.32767e-05	7.59264e-06	1.8966e-05	2.27617e-05	5.69193e-06	1.13858e-05	2.08963e-05	5.70502e-06	5.6944e-06	1.13998e-05	1.14028e-05	2.27776e-05	5.71246e-06	1.89789e-05	1.1397e-05	1.1376e-05	1.03226e-08	1.71956e-08	1.70769e-05	5.68672e-06	1.08157e-08	1.89789e-05	5.69479e-06	2.27709e-05	1.32938e-05	1.70943e-05	7.60951e-06	1.8969e-05	1.13957e-05	1.13805e-05	5.69238e-06	2.46502e-05	2.03339e-08	1.13846e-05	6.42859e-09	1.52027e-05	1.70849e-05	1.33078e-05	0	1.21061e-08	1.90207e-06	5.71311e-06	5.69545e-06	5.69587e-06	2.73327e-08	1.32909e-05	1.13786e-05	5.69592e-06	1.56107e-08	1.89811e-05	6.3471e-09	1.13848e-05	1.70731e-05	2.46641e-05	5.71715e-06	3.80101e-06	7.59389e-06	1.89057e-08	5.70136e-06	5.69865e-06	1.70845e-05	1.89714e-05	1.13877e-05	5.95428e-09	7.26114e-09	5.69417e-06	1.13888e-05	7.19401e-09	1.67155e-09	7.58923e-06	1.13911e-05	4.72578e-09	1.13916e-05	5.12894e-09	1.70748e-05	5.69891e-06	0.0013397
d2_35	0.00160466	1.13883e-05	1.04784e-08	1.1383e-05	1.5193e-05	1.13957e-05	1.13935e-05	5.6999e-06	1.13853e-05	1.13796e-05	1.13998e-05	1.70869e-05	1.89809e-05	5.69978e-06	7.60149e-06	1.91158e-06	5.70755e-06	5.71209e-06	5.68602e-06	5.72019e-06	1.33085e-05	1.51858e-05	1.89913e-05	1.32913e-05	1.32836e-05	5.70006e-06	3.03483e-05	5.69397e-06	5.71083e-06	1.13888e-05	1.13897e-05	7.59617e-06	7.59904e-06	7.59758e-06	5.69927e-06	2.27761e-05	9.51973e-06	5.69243e-06	9.04625e-09	1.242e-08	2.30761e-08	5.68543e-06	1.89871e-05	1.31296e-08	1.13851e-05	7.60398e-06	1.7101e-05	1.44738e-08	5.70518e-06	1.13823e-05	1.09714e-08	1.13872e-05	1.66607e-09	1.32971e-05	1.51879e-05	1.42357e-05	1.7075e-05	1.13815e-05	2.08868e-05	7.59935e-06	2.2769e-05	5.7209e-06	5.69367e-06	1.8987e-05	1.91774e-06	1.89807e-05	1.44004e-09	5.69563e-06	1.89945e-05	5.6947e-06	3.79586e-05	5.70484e-06	5.70439e-06	5.70006e-06	1.13856e-05	7.60252e-06	1.13938e-05	1.70654e-05	1.13843e-05	1.13877e-05	1.32863e-05	9.51482e-06	1.13875e-05	1.89911e-05	5.69439e-06	1.32962e-05	1.32926e-05	1.13801e-05	3.8165e-06	1.46505e-08	1.01403e-08	5.70261e-06	5.68726e-06	5.70763e-06	0.00151413
d2_36	0.00166587	1.13711e-05	2.46617e-05	1.90398e-06	1.70801e-05	2.20825e-08	1.13959e-05	1.42217e-05	1.33084e-05	1.81362e-08	7.59297e-06	1.32875e-05	1.13808e-05	1.86576e-08	1.13953e-05	1.70876e-05	1.52763e-08	2.08638e-05	5.68717e-06	5.69876e-06	8.55208e-06	2.08891e-05	1.37036e-08	1.80363e-05	1.13872e-05	1.37263e-08	1.32852e-05	5.68863e-06	5.69863e-06	1.90704e-06	1.32828e-05	1.7078e-05	8.52303e-09	1.70908e-05	3.03739e-05	9.92013e-09	2.088e-05	5.70503e-06	9.79302e-09	1.70868e-05	1.96197e-09	7.60235e-06	1.70759e-05	7.59601e-06	1.32791e-05	1.13981e-05	9.50058e-06	1.14079e-05	1.13897e-05	5.82529e-09	7.58991e-06	1.32892e-05	1.70696e-05	1.70867e-05	7.60827e-06	1.70685e-05	3.60328e-05	1.1386e-05	1.1389e-05	5.94974e-09	1.13725e-05	7.58845e-06	1.90828e-06	1.13925e-05	1.32779e-05	2.27851e-05	7.59959e-06	5.70465e-06	1.13987e-05	2.27621e-05	1.7076e-05	2.08826e-05	2.0873e-05	1.32947e-05	2.46697e-05	1.90606e-06	7.00983e-09	1.92387e-06	5.70584e-06	1.32949e-05	1.89727e-05	2.44178e-09	1.32924e-05	1.1618e-08	5.70093e-06	5.68917e-06	1.32957e-05	1.32911e-05	1.13898e-05	1.9056e-06	1.91056e-06	5.70206e-06	5.69996e-06	1.51761e-05	0.00158338
d2_37	0.00166294	7.59821e-06	1.92361e-06	5.69519e-06	1.32829e-05	1.44197e-08	5.71416e-06	1.13885e-05	1.32922e-05	5.70289e-06	5.69057e-06	1.08286e-08	3.80544e-06	1.70771e-05	5.70265e-06	1.13961e-05	6.72413e-09	9.57041e-09	2.12993e-08	3.53922e-09	1.51807e-05	5.70832e-06	2.27809e-05	1.70814e-05	5.6917e-06	1.89678e-05	1.90388e-06	3.03706e-05	1.23499e-05	1.1396e-05	1.13801e-05	5.71497e-06	1.32966e-05	1.32866e-05	7.59858e-06	1.70865e-05	4.78019e-09	1.32853e-05	2.27811e-05	7.59666e-06	3.22847e-05	1.70716e-05	1.70989e-05	9.4031e-09	5.69798e-06	5.69902e-06	1.13928e-05	8.7342e-09	7.59954e-06	1.89797e-05	7.60325e-06	1.7072e-05	5.7061e-06	4.90398e-09	5.76715e-09	1.13873e-05	1.33039e-05	6.85243e-09	5.70639e-06	1.13758e-05	1.13862e-05	1.13863e-05	7.58782e-06	5.69583e-06	4.24072e-09	2.3986e-08	1.13823e-05	1.33059e-05	1.90645e-06	9.62754e-09	7.60292e-06	1.89777e-05	1.07596e-09	1.89778e-05	2.03756e-08	2.08764e-05	1.33009e-05	1.70702e-05	5.70568e-06	6.33123e-09	1.13851e-05	7.60479e-06	1.13817e-05	1.1378e-05	4.04366e-09	5.6948e-06	3.80947e-06	1.13905e-05	1.7082e-05	1.60656e-08	1.89728e-05	5.70327e-06	2.20766e-09	1.51935e-05	0.00145549
d2_38	0.00171676	1.13943e-05	1.13915e-05	1.13831e-05	2.21795e-08	1.32814e-05	5.70355e-06	7.60463e-06	1.13909e-05	7.59491e-06	1.13954e-05	5.69806e-06	3.80923e-06	7.82896e-09	5.96428e-09	1.70112e-08	1.13906e-05	6.65337e-06	7.59391e-06	1.32909e-05	4.73287e-09	9.51391e-06	2.65822e-05	1.13862e-05	3.03808e-05	9.50492e-06	1.32904e-05	1.89584e-05	7.5924e-06	1.13911e-05	9.61485e-07	1.06043e-08	9.49868e-06	5.70023e-06	1.8986e-05	1.13954e-05	1.47355e-08	2.4701e-05	2.08693e-05	1.32973e-05	1.13923e-05	1.89573e-06	1.32873e-05	1.89812e-05	2.79697e-09	3.52443e-09	5.69867e-06	2.08757e-05	7.59635e-06	1.70712e-05	1.1378e-05	5.6958e-06	1.90877e-06	5.69655e-06	5.69297e-06	1.13889e-05	5.70936e-06	5.68762e-06	1.89878e-05	3.82241e-06	5.70095e-06	1.32794e-05	7.60763e-06	1.1387e-05	1.32804e-05	1.13953e-05	2.46855e-05	5.69254e-06	1.32899e-05	1.141e-05	1.13944e-05	3.22656e-05	9.49357e-06	4.60997e-09	8.55039e-06	1.89761e-05	2.46757e-05	1.13931e-05	5.69606e-06	1.51959e-05	7.59634e-06	1.32932e-05	1.32926e-05	9.49968e-06	1.3307e-05	2.27693e-05	1.32823e-05	7.5536e-10	1.89851e-05	1.20266e-08	5.70076e-06	5.69872e-06	5.69796e-06	1.32762e-05	0.00145717
d2_39	0.00164319	1.14026e-05	5.70236e-06	5.69796e-06	5.70972e-06	5.69703e-06	5.69479e-06	3.03499e-05	7.60724e-06	7.59808e-06	2.27644e-05	1.21163e-08	1.89782e-05	7.58852e-06	5.70803e-06	1.70934e-05	1.13864e-05	3.81722e-06	5.69633e-06	9.49814e-06	1.13968e-05	7.77211e-09	5.69072e-06	1.13902e-05	1.28316e-08	5.70185e-06	1.40028e-08	1.32833e-05	6.02412e-09	9.49472e-09	7.61263e-06	1.14044e-05	1.33048e-05	1.1403e-05	7.61092e-06	5.70585e-06	1.75049e-09	1.13908e-05	1.35403e-08	5.69811e-06	5.69267e-06	1.70709e-05	2.46775e-05	1.89806e-05	1.70851e-05	3.40286e-09	1.89936e-05	5.70296e-06	4.19686e-09	2.46764e-05	7.59947e-06	1.70752e-05	2.08776e-05	1.13955e-05	1.89683e-05	1.91295e-06	1.29648e-08	5.69828e-06	1.32938e-05	1.29855e-08	7.59848e-06	5.71113e-06	9.505e-06	1.92007e-06	1.13719e-05	1.32883e-05	2.08834e-05	3.03676e-05	7.59905e-06	3.03634e-05	2.46777e-05	6.89676e-10	5.69249e-06	2.27795e-05	1.90789e-06	2.65711e-05	2.65704e-05	5.69355e-06	2.27674e-05	7.5979e-06	9.5041e-06	3.03743e-05	5.70022e-06	7.59409e-06	5.69142e-06	5.70291e-06	1.32877e-05	1.70956e-05	9.48452e-06	5.69201e-06	5.69379e-06	7.59416e-06	5.69697e-06	1.33036e-05	0.00145256
d2_40	0.00175426	1.74798e-08	1.13915e-05	7.60421e-06	7.59729e-06	3.22489e-05	2.4671e-05	2.46697e-05	7.60667e-06	5.69494e-06	1.1386e-05	4.18829e-09	9.48694e-06	7.59307e-06	1.32839e-05	5.69553e-06	1.1394e-05	2.27835e-05	1.13847e-05	1.13911e-05	1.13994e-05	5.69328e-06	1.32885e-08	5.7025e-06	1.13818e-05	1.89885e-05	9.15035e-09	1.70308e-08	5.69589e-06	7.59838e-06	1.32919e-05	1.01625e-08	9.48847e-06	2.08813e-05	1.14089e-05	1.13819e-05	1.32996e-05	1.13896e-05	7.59842e-06	5.72242e-06	1.70801e-05	1.13892e-05	2.8461e-05	7.59827e-06	1.99331e-05	1.13907e-05	5.93023e-11	1.32835e-05	5.72401e-06	5.70671e-06	1.32962e-05	1.1398e-05	5.69996e-06	1.4243e-05	7.60107e-06	5.69923e-06	5.69981e-06	5.6991e-06	5.3767e-09	5.68659e-06	5.69077e-06	2.84628e-05	7.59558e-06	1.36625e-08	1.71052e-05	1.90598e-06	2.08903e-05	6.65629e-06	1.14013e-05	0	1.7089e-05	5.70789e-06	5.69695e-06	2.61545e-08	2.65594e-05	1.13772e-05	5.69563e-06	4.52905e-09	9.6791e-09	1.70993e-05	1.13905e-05	3.41559e-05	1.9053e-06	5.70195e-06	2.84649e-05	1.9099e-06	1.32743e-05	6.64678e-06	1.32741e-05	1.90264e-06	1.89769e-05	7.60309e-06	1.70805e-05	7.59961e-06	0.00143924
d2_41	0.00164638	2.84661e-05	5.70488e-06	1.51924e-05	7.5865e-06	1.70762e-05	8.53953e-06	7.62181e-06	1.33033e-05	4.33904e-09	1.32921e-05	1.89941e-06	1.32849e-05	5.70333e-06	2.65593e-05	1.70882e-05	7.60236e-06	1.89746e-05	5.69493e-06	1.13855e-05	1.92357e-06	1.13869e-05	4.62956e-09	7.59669e-06	1.91343e-06	1.89785e-05	9.49619e-06	1.13964e-05	7.59582e-06	1.32997e-05	2.08697e-05	2.06658e-09	1.14028e-05	1.13875e-05	7.59183e-06	7.60581e-06	1.13916e-05	1.70818e-05	1.91048e-06	1.13929e-05	1.13957e-05	1.89707e-05	1.13911e-05	1.9106e-06	5.71058e-06	7.59585e-06	1.13868e-05	1.13894e-05	1.1388e-05	5.68598e-06	5.69768e-06	1.90658e-06	1.13987e-05	2.08675e-05	1.13838e-05	1.13976e-05	4.94466e-09	1.89854e-05	1.13897e-05	5.70583e-06	5.70238e-06	1.1393e-05	1.13908e-05	5.09021e-09	2.08746e-05	1.52046e-05	5.69511e-06	1.33037e-05	5.6879e-06	1.70892e-05	1.90632e-06	7.59191e-06	6.15597e-09	1.32896e-05	0	1.51832e-05	9.49821e-06	1.89552e-05	7.60213e-06	1.89827e-05	2.46536e-05	5.70468e-06	1.32852e-05	8.06837e-09	1.13798e-05	3.81058e-06	1.13858e-05	7.59159e-06	5.70167e-06	1.70742e-05	5.6887e-06	1.13859e-05	5.69531e-06	2.65558e-05	0.00140502
d2_42	0.00166845	5.70363e-06	1.70762e-05	7.59519e-06	1.70855e-05	8.40461e-09	1.51811e-05	7.59279e-06	1.13797e-05	8.07373e-09	2.84703e-05	5.70919e-06	1.28555e-08	3.983e-05	1.32819e-05	2.1837e-05	1.18365e-08	5.71013e-06	5.7085e-06	1.51837e-05	2.4663e-05	1.91083e-06	5.70586e-06	1.35306e-08	1.70882e-05	3.80187e-06	1.13811e-05	7.61804e-06	2.37284e-05	1.90739e-06	2.08864e-05	1.92166e-06	7.59871e-06	3.0361e-05	5.69284e-06	9.49689e-06	5.39049e-09	5.69859e-06	7.59297e-06	5.70069e-06	7.60887e-06	1.32865e-05	7.59632e-06	1.519e-05	1.32777e-05	5.71512e-06	5.69655e-06	1.33007e-05	1.90718e-06	1.13959e-05	1.70757e-05	5.6985e-06	3.03791e-05	1.1387e-05	1.70901e-05	5.70111e-06	5.69981e-06	1.32906e-05	1.13969e-05	1.1396e-05	1.329e-05	2.08764e-05	7.59489e-06	1.76972e-08	1.32821e-05	5.69048e-06	5.68592e-06	1.32494e-08	1.90334e-06	1.89758e-05	1.32812e-05	5.69905e-06	1.55033e-08	5.70204e-06	9.50273e-06	1.13881e-05	1.1389e-05	2.27717e-05	1.32821e-05	5.69648e-06	1.42467e-05	5.6873e-06	5.70256e-06	5.70741e-06	1.14013e-05	7.60117e-06	5.68932e-06	2.46758e-05	2.46811e-05	3.22558e-05	5.70386e-06	9.49358e-06	1.32804e-05	1.92262e-06	0.00148575
d2_43	0.00167113	1.13906e-05	5.70122e-06	9.48868e-06	9.50466e-06	7.61428e-06	9.51569e-06	1.70719e-05	1.32886e-05	5.70255e-06	5.70329e-06	5.68822e-06	5.72286e-06	2.84733e-05	5.70271e-06	7.59469e-06	2.27817e-05	7.61394e-06	2.46692e-05	2.46797e-05	1.01939e-08	2.27798e-05	5.69152e-06	3.72634e-10	2.2766e-05	3.03565e-05	7.58625e-06	2.84643e-05	1.70794e-05	1.32886e-05	1.51818e-05	1.91718e-06	5.69313e-06	5.69436e-06	9.5089e-06	1.44354e-08	1.32945e-05	5.70677e-06	1.63797e-08	8.61162e-09	1.89626e-05	1.13935e-05	1.70761e-05	1.89854e-05	5.69498e-06	2.46708e-05	1.32314e-08	7.59317e-06	1.70788e-05	3.8262e-06	1.13731e-05	1.70824e-05	2.27751e-05	1.89786e-05	5.70099e-06	7.60033e-06	1.89889e-06	1.32983e-05	1.66993e-08	5.70117e-06	7.59831e-06	1.13844e-05	1.5184e-05	1.14124e-05	7.58994e-06	1.69447e-08	2.41511e-08	1.3292e-05	1.91021e-06	5.717e-06	1.91151e-06	1.51803e-05	5.70429e-06	6.8068e-09	1.14089e-05	7.58944e-06	7.59541e-06	7.06876e-09	1.13905e-05	1.32834e-05	5.6949e-06	5.68656e-06	2.18228e-05	8.72126e-09	2.46683e-05	7.59288e-06	7.60577e-06	3.22537e-05	7.60103e-06	7.60719e-06	7.61542e-06	5.70169e-06	7.59815e-06	1.14044e-05	0.00141832
