	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116465	7.31211e-05	7.30227e-05	3.48917e-05	5.91928e-05	3.31288e-05	4.00629e-05	4.0124e-05	6.44028e-05	1.22768e-05	6.61887e-05	3.14423e-05	4.35196e-05	4.87301e-05	2.27347e-05	2.61494e-05	3.48291e-05	1.05055e-05	5.05296e-05	1.04634e-05	1.65915e-05	1.74473e-05	1.92585e-05	2.61607e-05	1.8097e-06	3.31204e-05	2.2685e-05	1.57619e-05	1.83241e-05	1.91862e-05	1.05072e-05	1.22646e-05	5.31353e-06	1.2255e-05	8.81195e-06	1.57212e-05	7.07399e-06	3.31309e-05	2.79321e-05	7.06197e-06	1.74735e-05	1.92438e-05	2.96862e-05	2.09651e-05	2.78691e-05	1.74789e-05	3.31276e-05	1.22564e-05	5.31568e-06	7.02932e-06	2.6176e-05	3.65852e-05	2.6152e-05	1.05513e-05	7.05152e-06	2.09107e-05	5.29539e-06	3.65826e-05	7.90151e-06	1.92026e-05	1.57241e-05	1.84981e-06	1.57056e-05	7.04577e-06	1.74744e-05	2.26659e-05	1.0518e-05	1.82532e-06	4.0053e-05	1.74857e-05	1.57243e-05	2.79334e-05	5.29042e-06	1.05105e-05	2.09836e-05	3.1376e-05	1.05125e-05	1.9256e-05	2.7886e-05	2.6201e-05	2.96377e-05	2.09979e-05	2.708e-05	1.31303e-05	5.3382e-06	1.05615e-05	1.05599e-05	1.40716e-05	1.23214e-05	2.44747e-05	2.10139e-05	1.75048e-05	1.89675e-07	3.15126e-05	2.80178e-05	4.71089e-05	2.98574e-05	4.19895e-05	0.000387344
d2_28	0.00107536	5.39592e-05	8.52715e-05	1.581e-05	0.00010266	5.91748e-05	6.60995e-05	4.61704e-05	3.66084e-05	7.6594e-05	3.83498e-05	3.31413e-05	2.79062e-05	5.05314e-05	2.27038e-05	7.05073e-06	2.78912e-05	2.78764e-05	2.27221e-05	1.05029e-05	3.31397e-05	3.65866e-05	1.74667e-05	5.27171e-06	1.05571e-05	1.57469e-05	2.09495e-05	2.09563e-05	1.0486e-05	3.13668e-05	1.83388e-06	1.05212e-05	2.79035e-05	2.78934e-05	5.30966e-06	2.27203e-05	3.30739e-05	5.29841e-06	1.74344e-05	5.30552e-06	1.22588e-05	1.57242e-05	1.57215e-05	4.8801e-05	1.74383e-05	1.04996e-05	1.40033e-05	5.31624e-06	5.55641e-08	3.83182e-05	1.56957e-05	2.6144e-05	1.57145e-05	2.44253e-05	2.61758e-05	1.74227e-05	2.09373e-05	1.23053e-05	1.2228e-05	1.74552e-05	5.31835e-06	7.94051e-06	3.31013e-05	1.22638e-05	2.96148e-05	7.01006e-06	3.83102e-05	5.28249e-06	7.05142e-06	1.39795e-05	2.44177e-05	3.3144e-05	1.0498e-05	1.75094e-05	1.74651e-05	1.07933e-07	2.97409e-05	1.05176e-05	1.05406e-05	7.08024e-06	1.05572e-05	9.69373e-06	7.06954e-06	1.05266e-05	1.9261e-05	2.52875e-05	3.14003e-05	2.10052e-05	2.09878e-05	2.27497e-05	1.23307e-05	2.27725e-05	3.3186e-05	1.66739e-05	2.10768e-05	2.98408e-05	5.67276e-05	2.45652e-05	0.000504498
d2_29	0.00106382	0.000100953	4.87751e-05	6.6124e-05	4.26902e-05	6.96162e-05	6.95549e-05	7.13504e-05	4.87452e-05	5.74472e-05	4.35786e-05	2.61211e-05	3.66035e-05	2.26481e-05	1.39935e-05	1.74512e-05	5.22185e-05	8.81834e-06	2.0947e-05	2.09531e-05	1.57443e-05	2.0906e-05	2.08705e-05	8.77235e-06	1.57684e-05	1.05246e-05	2.26931e-05	1.7483e-05	2.2697e-05	1.40081e-05	5.3051e-06	2.79616e-05	3.13411e-05	1.22599e-05	2.78782e-05	1.05239e-05	1.57159e-05	1.57256e-05	7.04578e-06	1.40491e-05	5.2766e-06	2.0964e-05	2.09627e-05	5.27129e-06	2.44087e-05	5.30152e-06	9.64843e-06	2.26944e-05	2.88311e-05	2.00946e-05	7.0519e-06	3.13578e-05	1.22626e-05	1.92012e-05	5.31479e-06	1.22532e-05	1.74874e-05	3.4872e-05	1.74847e-05	1.74515e-05	1.92165e-05	1.2247e-05	1.04927e-05	1.05054e-05	3.39459e-05	1.08047e-07	1.82331e-06	9.70319e-06	7.02492e-06	2.52995e-05	6.21194e-08	1.7463e-05	1.05371e-05	2.26698e-05	2.61805e-05	1.57229e-05	3.57034e-05	3.31129e-05	5.35082e-06	2.27352e-05	1.57743e-05	2.87547e-05	1.22822e-05	1.75132e-05	2.45069e-05	3.57754e-05	3.49077e-05	3.32223e-05	1.93032e-05	1.06144e-05	2.27285e-05	2.80242e-05	8.82741e-06	2.89147e-05	3.49565e-05	6.0254e-05	4.53938e-05	5.9399e-05	0.000452649
d2_30	0.00106762	8.43472e-05	5.40586e-05	4.70473e-05	5.7444e-05	8.52208e-05	2.09097e-05	2.78738e-05	3.8258e-05	6.87406e-05	4.70171e-05	1.74888e-05	3.13711e-05	3.13457e-05	1.83233e-05	2.78939e-05	2.09457e-05	7.03523e-06	2.96325e-05	2.44464e-05	2.26582e-05	1.57464e-05	1.74451e-05	2.61495e-05	1.75045e-05	1.7463e-05	1.75052e-05	2.61945e-05	2.44222e-05	2.35196e-05	1.65728e-05	2.2658e-05	1.04923e-05	2.78635e-05	8.77482e-06	7.03897e-06	1.04994e-05	2.2715e-05	1.05449e-05	5.28827e-06	1.05624e-05	5.35131e-06	7.07188e-06	4.35432e-05	5.31192e-06	7.08968e-06	2.01046e-05	1.05277e-05	2.26377e-05	1.22409e-05	1.0526e-05	1.66199e-05	2.27196e-05	7.00904e-06	5.24664e-06	5.26092e-06	2.26675e-05	1.40499e-05	8.77683e-06	9.62464e-06	2.27021e-05	1.05575e-05	2.26879e-05	1.0531e-05	1.57332e-05	7.04366e-06	1.66284e-05	8.78657e-06	1.92008e-05	1.22837e-05	1.74623e-05	5.28661e-06	2.43939e-05	2.26814e-05	1.7489e-05	1.05641e-05	2.61976e-05	2.01152e-05	1.05296e-05	4.18371e-05	2.78999e-05	7.09313e-06	1.40604e-05	2.62014e-05	1.23328e-05	3.4934e-05	1.57706e-05	5.23297e-05	1.92858e-05	2.6218e-05	1.23656e-05	6.18651e-05	1.92496e-05	1.85012e-05	2.45069e-05	6.9715e-05	4.88497e-05	4.45558e-05	0.000434111
d2_31	0.000980672	3.31255e-05	6.61763e-05	9.04092e-05	3.66285e-05	6.01025e-05	4.17723e-05	3.6583e-05	6.26113e-05	1.05261e-05	3.83201e-05	1.22779e-05	3.8295e-05	1.57206e-05	1.40146e-05	2.61532e-05	2.442e-05	2.26968e-05	1.2256e-05	1.39877e-05	1.74608e-05	2.26627e-05	3.66321e-05	1.9182e-05	2.26751e-05	1.74814e-05	1.74998e-05	1.57437e-05	1.57574e-05	2.0923e-05	2.96446e-05	1.74491e-05	2.61571e-05	2.95915e-05	1.57236e-05	1.05353e-05	1.2268e-05	1.92307e-05	1.22911e-05	1.22489e-05	1.05185e-05	2.79014e-05	1.3996e-05	1.74826e-05	7.93191e-06	1.57006e-05	2.78547e-05	1.56972e-05	4.27289e-08	2.44273e-05	7.04168e-06	1.74782e-05	1.05066e-05	1.7444e-05	7.07512e-06	1.56835e-05	7.07751e-06	1.74694e-05	2.09997e-05	5.05622e-08	3.48522e-05	1.2287e-05	2.26773e-05	1.57185e-05	6.0374e-08	3.13378e-05	7.08055e-06	2.6125e-05	3.58082e-06	2.95983e-05	1.05143e-05	2.95895e-05	2.79414e-05	2.76919e-06	7.07582e-06	1.57376e-05	1.05212e-05	1.05012e-05	1.4676e-07	2.10072e-05	1.22591e-05	2.7939e-05	3.65734e-05	3.48721e-05	1.22523e-05	3.66217e-05	1.57602e-05	1.58139e-05	2.27637e-05	1.92566e-05	3.14721e-05	3.3191e-05	1.05834e-05	1.58825e-05	1.4139e-05	2.97692e-05	4.10405e-05	5.06447e-05	0.000594099
d2_32	0.000935524	7.82914e-05	8.00554e-05	2.96363e-05	6.78496e-05	4.35441e-05	7.13673e-05	3.4842e-05	2.26605e-05	2.00991e-05	3.83513e-05	3.31266e-05	1.74087e-05	2.79042e-05	1.74472e-05	3.30696e-05	5.04851e-05	3.30784e-05	1.22361e-05	2.44015e-05	2.78909e-05	2.78706e-05	2.53281e-05	5.27627e-06	4.52555e-05	2.0945e-05	2.61412e-05	5.2887e-06	5.29194e-06	2.2671e-05	1.22529e-05	1.04913e-05	1.57014e-05	1.57544e-05	5.04879e-05	1.92026e-05	1.22427e-05	1.22244e-05	1.5768e-05	2.09352e-05	5.30675e-06	1.22276e-05	5.27028e-06	1.57189e-05	1.74784e-05	1.87729e-06	1.74638e-05	6.39145e-08	5.3279e-06	3.04952e-05	2.96779e-05	2.61622e-05	1.8397e-06	1.05033e-05	2.7872e-05	1.39799e-05	2.09243e-05	4.00527e-05	2.09694e-05	8.7958e-06	1.57216e-05	1.2245e-05	5.31626e-06	5.26987e-06	5.31093e-06	1.22649e-05	1.74203e-05	2.61553e-05	1.05374e-05	7.5042e-08	1.74713e-05	2.26701e-05	1.39694e-05	1.5741e-05	1.91913e-05	1.74508e-05	2.61528e-05	1.23073e-05	1.57849e-05	1.22676e-05	7.08143e-06	2.18457e-05	1.40101e-05	2.62152e-05	1.57581e-05	2.44069e-05	2.01615e-05	4.53266e-05	8.83229e-06	2.97283e-05	3.67132e-05	1.06509e-05	1.92619e-05	3.49745e-05	3.05952e-05	3.3243e-05	1.93611e-05	4.36796e-05	0.00063409
d2_33	0.00100842	0.000107835	4.87282e-05	5.2246e-05	7.13459e-05	7.39666e-05	8.44095e-05	3.13549e-05	2.78501e-05	5.57241e-05	2.61477e-05	1.04935e-05	3.13396e-05	1.74668e-05	2.26634e-05	5.30122e-06	1.22588e-05	2.44253e-05	1.57405e-05	6.99857e-06	1.0516e-07	1.75251e-05	6.24922e-08	5.32355e-06	1.74803e-05	1.39796e-05	3.66268e-05	2.09124e-05	2.26864e-05	1.7475e-05	1.22535e-05	1.22227e-05	1.57524e-05	2.09453e-05	7.42318e-08	7.02052e-06	1.91406e-05	5.26257e-06	2.08953e-05	5.27203e-06	5.29792e-06	1.57103e-05	1.91841e-05	5.29987e-06	1.05177e-05	9.19378e-08	2.79058e-05	5.30463e-06	1.04813e-05	1.39769e-05	1.04999e-05	5.29655e-06	1.56911e-05	1.8382e-06	1.05148e-05	1.57476e-05	5.30552e-06	1.0518e-05	1.05033e-05	1.83347e-05	2.7905e-05	1.74416e-05	5.2996e-06	2.78413e-05	1.75079e-05	1.57314e-05	5.31345e-06	2.61254e-05	3.31515e-05	2.26791e-05	1.92189e-05	1.81501e-06	5.30586e-06	1.22554e-05	1.74864e-05	1.57198e-05	5.29432e-06	1.39924e-05	9.11853e-08	1.31645e-05	1.5738e-05	1.57478e-05	1.92259e-05	5.28915e-06	2.7939e-05	2.26986e-05	2.44974e-05	2.10347e-05	2.2762e-05	2.97291e-05	2.79274e-05	4.01589e-05	1.93523e-05	5.05548e-05	6.80131e-05	3.94106e-05	2.98175e-05	6.46031e-05	0.000494978
d2_34	0.000859721	8.6089e-05	4.00456e-05	8.52095e-05	4.6982e-05	5.39591e-05	3.83575e-05	5.8354e-05	2.96501e-05	2.09388e-05	5.05473e-05	4.69691e-05	3.13342e-05	2.61318e-05	2.78946e-05	1.92088e-05	3.31259e-05	1.92431e-05	2.96062e-05	1.74589e-05	1.5752e-05	1.74807e-05	1.57143e-05	2.09384e-05	1.04692e-05	3.48355e-05	1.74763e-05	1.74822e-05	1.80382e-06	2.96194e-05	2.26682e-05	7.0208e-06	1.8162e-06	1.57098e-05	1.31722e-05	1.04976e-05	5.29669e-06	2.4387e-05	1.05524e-05	8.75004e-06	1.22593e-05	2.26581e-05	8.80041e-06	1.57482e-05	2.44077e-05	1.74267e-05	1.74727e-05	2.61272e-05	1.91801e-05	2.09284e-05	1.57477e-05	1.74339e-05	1.22444e-05	1.57132e-05	1.74423e-05	1.81307e-06	1.57471e-05	6.16838e-06	2.26949e-05	1.04857e-05	4.00609e-05	2.09236e-05	5.30952e-06	5.2853e-06	2.61438e-05	1.74744e-05	4.17909e-05	7.03668e-06	1.22713e-05	3.05107e-05	1.57622e-05	1.57782e-05	2.09697e-05	1.05628e-05	2.09871e-05	2.09307e-05	7.06361e-06	1.39683e-05	1.04822e-05	2.96521e-05	3.13721e-05	1.22881e-05	2.7899e-05	1.19419e-07	5.37116e-06	1.25018e-07	1.84234e-05	1.75321e-05	2.27511e-05	1.83763e-05	3.31903e-05	3.2432e-05	2.80325e-05	3.14917e-05	5.93372e-05	2.45956e-05	2.80146e-05	4.71822e-05	0.000557838
d2_35	0.000902148	5.05494e-05	6.26582e-05	4.52698e-05	4.87292e-05	4.35357e-05	5.57381e-05	7.09341e-06	7.02367e-06	5.04604e-05	2.26677e-05	2.2665e-05	1.74902e-05	2.09091e-05	2.09236e-05	2.78629e-05	2.44542e-05	1.75062e-05	7.06521e-06	3.56936e-05	3.48941e-05	2.78813e-05	8.7576e-06	2.09397e-05	1.39707e-05	2.61321e-05	2.61593e-05	1.57453e-05	1.04974e-05	1.05092e-05	1.57541e-05	5.30366e-06	1.05103e-05	2.78792e-05	4.0059e-05	1.48662e-05	1.04836e-05	6.51422e-08	1.83402e-05	1.05065e-05	4.87262e-05	1.56997e-05	1.31037e-05	2.09014e-05	1.92012e-05	1.74699e-05	2.96361e-05	1.05268e-05	1.22371e-05	1.2271e-05	1.04864e-05	2.61042e-05	2.09508e-05	5.3003e-06	2.4448e-05	1.04774e-05	3.65593e-05	1.2253e-05	3.30933e-05	2.27193e-05	6.99408e-06	1.04948e-05	2.61548e-05	5.29335e-06	1.22504e-05	2.26573e-05	1.74951e-05	2.26446e-05	5.30628e-06	2.00575e-05	1.57347e-05	1.74589e-05	2.79271e-05	1.57281e-05	3.39744e-05	2.09791e-05	2.79627e-05	4.18503e-05	1.22605e-05	1.57254e-05	4.18008e-05	1.4049e-05	3.05352e-05	2.18555e-05	1.40986e-05	2.27121e-05	1.75675e-05	1.14732e-05	1.23346e-05	2.97138e-05	1.58038e-05	2.44902e-05	4.53979e-05	3.66978e-05	1.67591e-05	4.36527e-05	6.62741e-05	5.07122e-05	0.000562879
d2_36	0.00107186	8.5224e-05	5.39643e-05	3.13617e-05	4.86735e-05	4.69869e-05	3.91787e-05	2.09866e-05	1.57348e-05	2.79324e-05	2.44568e-05	1.58059e-05	3.30475e-05	3.31002e-05	4.87582e-05	2.87797e-05	2.09124e-05	3.57535e-05	3.65862e-05	1.22452e-05	1.74416e-05	1.83142e-05	5.26148e-06	3.65912e-05	1.74637e-05	1.05033e-05	1.2242e-05	1.05062e-05	2.44319e-05	1.40197e-05	1.39921e-05	1.57513e-05	3.30615e-05	1.56752e-05	1.05145e-05	1.22219e-05	2.26231e-05	2.09405e-05	1.57052e-05	5.29476e-06	7.46335e-08	1.74483e-05	1.9201e-05	2.4434e-05	1.04612e-05	1.5701e-05	1.22482e-05	5.3216e-06	1.22383e-05	1.57514e-05	2.61499e-05	2.09186e-05	2.78665e-05	1.92379e-05	1.74487e-05	2.96425e-05	1.57425e-05	1.74808e-05	1.22263e-05	1.22203e-05	1.05209e-05	1.91835e-05	4.73096e-08	1.74904e-05	2.09262e-05	2.61462e-05	1.223e-05	1.88375e-06	5.27927e-06	1.22503e-05	1.22523e-05	1.57291e-05	2.61325e-05	1.57054e-05	1.74977e-05	2.78883e-05	2.09631e-05	1.40363e-05	1.75013e-05	1.75493e-05	1.2293e-05	4.8831e-05	3.48894e-05	2.79101e-05	2.44597e-05	3.13864e-05	2.27372e-05	4.19045e-05	3.22814e-05	3.15678e-05	1.58878e-05	1.75826e-05	2.45621e-05	4.71014e-05	3.1502e-05	2.28231e-05	6.54719e-05	5.9336e-05	0.000562858
d2_37	0.000909749	5.04949e-05	2.61513e-05	3.83635e-05	3.6571e-05	2.61454e-05	4.00608e-05	2.44583e-05	1.39969e-05	1.22636e-05	3.3098e-05	2.35499e-05	2.61502e-05	2.79093e-05	2.44147e-05	5.27304e-06	1.57226e-05	1.57037e-05	7.06048e-06	4.87054e-05	3.30534e-05	1.22555e-05	2.44054e-05	2.44313e-05	5.30245e-06	2.09494e-05	1.91975e-05	1.05401e-05	2.09253e-05	1.22167e-05	9.08989e-08	1.31059e-05	2.78536e-05	2.09366e-05	1.22116e-05	2.52638e-05	1.57183e-05	2.78391e-05	2.43987e-05	5.29699e-06	2.44116e-05	2.78767e-05	1.48359e-05	5.33842e-06	2.61617e-05	3.57071e-05	1.22309e-05	5.27282e-06	4.89115e-08	2.09594e-05	1.04541e-05	2.78741e-05	2.09441e-05	5.30372e-06	1.04877e-05	5.2811e-06	1.05316e-05	2.26718e-05	1.22394e-05	1.22307e-05	1.05201e-05	3.83559e-05	8.95925e-08	4.00561e-05	2.26894e-05	8.8403e-08	1.74765e-05	1.054e-05	5.30258e-06	2.09656e-05	2.7905e-05	2.26695e-05	1.39573e-05	1.22744e-05	1.05208e-05	1.74574e-05	9.64027e-08	1.05528e-05	8.83563e-06	1.75544e-05	5.29787e-06	1.57234e-05	2.10039e-05	3.49186e-05	4.53574e-05	2.96916e-05	2.45266e-05	4.3571e-05	1.92794e-05	2.9703e-05	6.10823e-05	5.06307e-05	3.15236e-05	4.61984e-05	7.22944e-05	2.45727e-05	6.89582e-05	6.62587e-05	0.000548107
d2_38	0.00091928	6.61302e-05	2.78511e-05	3.65691e-05	4.00393e-05	6.6114e-05	3.13257e-05	4.70121e-05	4.69793e-05	2.61683e-05	2.44606e-05	2.78735e-05	3.4802e-05	4.00227e-05	3.13725e-05	1.56819e-05	2.09139e-05	8.90692e-08	1.05315e-05	1.3112e-05	1.74551e-05	1.74362e-05	1.57227e-05	1.39966e-05	1.92126e-05	1.74926e-05	2.61801e-05	1.7477e-05	1.56946e-05	2.09266e-05	1.04754e-05	2.43792e-05	3.30964e-05	2.26859e-05	1.74536e-05	1.92145e-05	1.56968e-05	1.05055e-05	2.44141e-05	2.09331e-05	1.04756e-05	1.74556e-05	7.1808e-08	1.05297e-05	1.05091e-05	2.08957e-05	1.04779e-05	2.09458e-05	1.049e-05	2.0898e-05	1.04905e-05	3.65896e-05	1.74795e-05	1.40367e-05	2.09039e-05	1.2237e-05	1.05363e-05	1.40032e-05	2.18041e-05	1.57013e-05	1.92067e-05	2.78688e-05	7.02184e-06	3.83259e-05	1.57143e-05	1.22357e-05	8.74494e-06	1.22758e-05	2.09315e-05	7.04482e-06	1.57073e-05	2.44044e-05	1.04997e-05	1.83611e-06	3.31565e-05	1.22436e-05	1.05937e-05	1.57537e-05	3.13248e-05	4.0122e-05	2.10105e-05	3.66132e-05	1.05539e-05	7.07196e-06	1.57823e-05	1.57764e-05	3.40008e-05	2.96639e-05	1.93015e-05	1.75336e-05	3.84387e-05	3.50235e-05	3.32162e-05	4.36312e-05	5.14843e-05	3.50865e-05	5.23573e-05	8.54753e-05	0.000619254
d2_39	0.000863418	4.52692e-05	4.34879e-05	1.57614e-05	4.00472e-05	2.26699e-05	1.74905e-05	4.3493e-05	2.61344e-05	1.57338e-05	3.6558e-05	2.79062e-05	2.09032e-05	2.96151e-05	1.22608e-05	1.91933e-05	2.70285e-05	6.61378e-05	3.31289e-05	1.05215e-05	2.96346e-05	2.09485e-05	4.87558e-05	7.05916e-06	2.52425e-05	1.57048e-05	3.30998e-05	2.09358e-05	1.74595e-05	1.79918e-06	2.9603e-05	4.74313e-08	1.74885e-05	2.26619e-05	1.57152e-05	1.74205e-05	1.22287e-05	1.22329e-05	1.31253e-05	1.74416e-05	1.57171e-05	1.22518e-05	1.39529e-05	1.48101e-05	1.56843e-05	1.22219e-05	1.3986e-05	1.91808e-05	1.31135e-05	1.57118e-05	2.78386e-05	2.79289e-05	1.22324e-05	6.99299e-06	1.74655e-05	1.56852e-05	1.22606e-05	3.13544e-05	1.05039e-05	8.72502e-06	1.05071e-05	2.09295e-05	8.75999e-06	7.02996e-06	1.04738e-05	1.74573e-05	5.2447e-06	1.05097e-05	1.92231e-05	1.57128e-05	7.0444e-06	1.2241e-05	1.22976e-05	1.04992e-05	1.13547e-05	1.22683e-05	2.44121e-05	2.26976e-05	8.74369e-06	1.40099e-05	4.44571e-05	1.22727e-05	1.05922e-05	5.36492e-06	3.13985e-05	3.83483e-05	1.93527e-05	3.83664e-05	2.80014e-05	4.36374e-05	4.36517e-05	1.93482e-05	3.84515e-05	3.84348e-05	5.4157e-05	4.01755e-05	3.84391e-05	7.58681e-05	0.000722869
d2_40	0.00079226	5.91777e-05	6.52659e-05	4.70057e-05	3.39559e-05	3.1364e-05	1.75048e-05	4.69893e-05	2.26428e-05	4.69824e-05	1.22575e-05	2.26265e-05	9.65578e-06	4.70269e-05	1.39738e-05	1.22519e-05	3.82528e-05	1.573e-05	2.0916e-05	2.44287e-05	4.00872e-05	2.09764e-05	2.09575e-05	5.28004e-06	2.96577e-05	1.04776e-05	1.22424e-05	2.78616e-05	1.04811e-05	2.26335e-05	7.01096e-06	3.30776e-05	7.86569e-06	1.74473e-05	2.70165e-05	3.30917e-05	1.74018e-05	5.26868e-06	2.09357e-05	2.61275e-05	2.27083e-05	1.13045e-07	3.13862e-05	1.57266e-05	7.02097e-06	1.74566e-05	2.95977e-05	3.1366e-05	6.99514e-06	1.56913e-05	2.61518e-05	7.08156e-06	1.22519e-05	1.74516e-05	1.74274e-05	1.74663e-05	2.53181e-05	7.02407e-06	1.04852e-05	2.2672e-05	3.04863e-05	2.70355e-05	1.05091e-05	1.307e-05	1.04635e-05	1.57303e-05	3.9196e-05	1.39864e-05	3.31069e-05	9.58405e-08	2.26426e-05	1.3976e-05	1.92253e-05	7.05026e-06	2.70628e-05	9.68479e-06	1.57382e-05	3.13724e-05	1.83482e-05	2.44263e-05	1.22793e-05	2.44187e-05	2.44456e-05	2.26796e-05	4.01388e-05	5.31468e-06	2.96857e-05	2.10613e-05	2.62385e-05	4.19112e-05	2.28063e-05	3.14671e-05	5.06464e-05	3.92704e-05	5.06393e-05	6.45139e-05	5.84369e-05	5.08094e-05	0.000677345
d2_41	0.000731609	2.78511e-05	3.13342e-05	7.47945e-05	2.44543e-05	5.21794e-05	3.30997e-05	5.39635e-05	2.35616e-05	2.78626e-05	2.35364e-05	3.40185e-05	2.78535e-05	2.78268e-05	3.83085e-05	2.26351e-05	4.18064e-05	2.43851e-05	1.74447e-05	1.05441e-05	5.26592e-08	1.39806e-05	3.13743e-05	3.30846e-05	2.69737e-05	2.26315e-05	7.04588e-06	5.30804e-06	3.56713e-05	5.97075e-08	7.04678e-06	1.22438e-05	1.04837e-05	1.22724e-05	1.83365e-06	2.0909e-05	1.56764e-05	1.57206e-05	2.44201e-05	5.28314e-06	2.09174e-05	2.78225e-05	1.57247e-05	1.22167e-05	2.44455e-05	2.43782e-05	2.26793e-05	1.57008e-05	1.57138e-05	4.35228e-05	1.57341e-05	1.74549e-05	2.26772e-05	2.26708e-05	2.44212e-05	1.22227e-05	1.57126e-05	2.95702e-05	2.26528e-05	8.7829e-06	2.44099e-05	1.39567e-05	1.74608e-05	2.09141e-05	9.21251e-08	1.22463e-05	1.04946e-05	1.31436e-05	7.03489e-06	9.43954e-08	3.21945e-05	7.08284e-06	7.08258e-06	2.09229e-05	2.78963e-05	3.31275e-05	2.79008e-05	1.40662e-05	6.02197e-08	1.40562e-05	1.74982e-05	2.44114e-05	4.18056e-05	2.26961e-05	4.00932e-05	3.23337e-05	3.14243e-05	2.97237e-05	2.45739e-05	2.97149e-05	2.80231e-05	4.71199e-05	3.67421e-05	4.88329e-05	2.80923e-05	8.71414e-05	3.4989e-05	2.80742e-05	0.000663558
d2_42	0.000712215	4.87473e-05	5.74294e-05	5.91293e-05	4.69969e-05	3.65784e-05	4.7011e-05	3.3116e-05	2.78971e-05	4.26556e-05	2.26738e-05	2.35305e-05	2.78367e-05	8.77903e-06	3.99996e-05	2.2675e-05	2.26733e-05	2.52537e-05	1.57494e-05	2.26347e-05	1.74414e-05	3.13195e-05	1.57171e-05	5.2625e-06	2.26894e-05	7.00942e-06	1.91981e-05	1.6604e-05	2.35049e-05	8.35108e-08	3.30665e-05	1.04793e-05	4.00457e-05	1.57382e-05	1.66037e-05	1.04841e-05	1.39546e-05	2.44062e-05	2.96266e-05	2.2664e-05	1.04828e-05	5.31379e-06	2.27295e-05	2.09543e-05	1.74592e-05	1.74413e-05	1.22314e-05	7.03354e-06	2.61446e-05	1.74638e-05	5.30851e-06	3.31022e-05	3.31191e-05	1.57152e-05	5.28876e-06	1.74694e-05	3.39495e-05	5.61328e-08	2.09349e-05	2.78826e-05	2.09214e-05	7.03587e-06	2.35597e-05	3.13444e-05	2.26858e-05	1.56819e-05	5.24948e-06	3.30826e-05	5.33022e-06	2.4414e-05	1.0502e-05	3.30874e-05	1.22651e-05	1.05166e-05	2.96404e-05	7.03808e-06	1.5712e-05	2.10324e-05	4.01047e-05	2.09558e-05	2.09566e-05	1.75203e-05	4.00786e-05	1.40596e-05	1.2304e-05	4.88908e-05	5.3343e-06	2.71047e-05	1.06225e-05	4.5354e-05	2.71679e-05	4.36411e-05	1.67377e-05	3.42045e-05	3.32668e-05	4.71711e-05	6.62875e-05	6.10767e-05	0.00076128
d2_43	0.000766652	6.51981e-05	4.00267e-05	3.65533e-05	4.35169e-05	3.65412e-05	3.65806e-05	2.09905e-05	4.35239e-05	4.1783e-05	2.61615e-05	3.48076e-05	1.74737e-05	3.82648e-05	3.4814e-05	5.30867e-06	1.22149e-05	1.22297e-05	4.00826e-05	1.04768e-05	6.97813e-06	2.08971e-05	2.08898e-05	1.04882e-05	1.39884e-05	1.05022e-05	1.22321e-05	1.39957e-05	5.31842e-06	1.91798e-05	1.74675e-05	1.22256e-05	5.2858e-06	1.91607e-05	1.22393e-05	7.00507e-06	7.03019e-06	2.26528e-05	1.05017e-05	8.7311e-06	1.0494e-05	2.96386e-05	1.04896e-05	1.74399e-05	1.57069e-05	9.62903e-06	1.39779e-05	2.61465e-05	3.22328e-05	1.57043e-05	1.22713e-05	1.91505e-05	1.74695e-05	1.04588e-05	1.65788e-05	1.39572e-05	1.22097e-05	1.22531e-05	1.56859e-05	1.5719e-05	1.05072e-05	1.05087e-05	1.22341e-05	1.74321e-05	1.82998e-05	2.26678e-05	1.6599e-05	6.6807e-08	2.96192e-05	4.63768e-08	1.92314e-05	1.74098e-05	3.31426e-05	1.91991e-05	2.44502e-05	7.0634e-06	4.87934e-05	2.09559e-05	3.13875e-05	1.2288e-05	3.31499e-05	6.79075e-05	2.44384e-05	1.75059e-05	1.57956e-05	2.96458e-05	2.09626e-05	2.97455e-05	3.49331e-05	1.76208e-05	2.96948e-05	4.88719e-05	1.757e-05	2.71618e-05	4.02122e-05	1.76188e-05	4.71829e-05	4.37364e-05	0.00082813
