	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00160656	7.6387e-06	5.72103e-06	1.14372e-05	5.71984e-06	8.56793e-06	4.18858e-09	9.14621e-09	1.34836e-08	1.52303e-05	4.37928e-09	7.61371e-06	1.14368e-05	1.90351e-05	1.71432e-05	1.2392e-05	1.90521e-05	1.71421e-05	7.62983e-06	1.33271e-05	1.33346e-05	9.52849e-06	2.2846e-05	5.72559e-06	1.71384e-05	7.81382e-09	5.72097e-06	1.96471e-08	9.87156e-09	1.14308e-05	9.53431e-06	5.71909e-06	5.73506e-06	2.08813e-08	1.33437e-05	1.33384e-05	1.91639e-06	2.4757e-05	3.04658e-05	5.7147e-06	4.18978e-05	1.33477e-05	5.31162e-09	5.7332e-06	1.52433e-05	1.83012e-08	5.71188e-06	1.3324e-05	3.04514e-05	1.33275e-05	5.71868e-06	1.14381e-05	1.1431e-05	1.90449e-05	1.92954e-06	5.71705e-06	7.62819e-06	5.71986e-06	5.72699e-06	1.85258e-08	1.14297e-05	5.72958e-06	5.73391e-06	1.14446e-05	3.8234e-06	5.71713e-06	7.62059e-06	1.14312e-05	7.62546e-06	1.33226e-05	7.63116e-06	1.7145e-05	1.71465e-05	1.71306e-05	1.1423e-05	2.85585e-08	1.14197e-05	1.1411e-05	1.71261e-05	7.61775e-06	1.71306e-05	5.7138e-06	1.92482e-06	5.70906e-06	1.89875e-08	1.43193e-08	4.94016e-09	1.28142e-08	5.71092e-06	1.33419e-05	1.90621e-06	7.61654e-06	7.64516e-06	1.71411e-05	0.0014365
d2_28	0.00157873	5.71809e-06	2.08649e-09	2.09469e-05	1.71346e-05	2.09453e-05	1.91744e-06	3.99912e-05	3.81798e-06	1.99905e-05	1.52349e-05	7.63334e-06	5.72418e-06	9.53472e-06	2.19834e-08	9.53034e-06	1.9224e-06	2.28592e-05	1.14288e-05	1.71398e-05	1.14361e-05	1.42912e-05	1.33324e-05	1.33418e-05	2.4753e-05	1.13481e-08	7.63098e-06	1.14381e-05	1.14435e-05	1.36355e-09	7.63295e-06	1.71336e-05	7.64145e-06	7.626e-06	1.97238e-08	1.16118e-08	5.71652e-06	1.90375e-05	1.14401e-05	2.85748e-05	5.71124e-06	1.71366e-05	9.16061e-09	1.92399e-06	1.33316e-05	5.71756e-06	1.14296e-05	1.42647e-08	3.04644e-05	5.7171e-06	5.72876e-06	5.7155e-06	1.14223e-05	5.72767e-06	5.72495e-06	1.14278e-05	5.36051e-09	1.77575e-08	1.14287e-05	5.71874e-06	1.71575e-05	1.33361e-05	5.72541e-06	1.52552e-05	1.1426e-05	2.28535e-05	5.71029e-06	1.52429e-05	5.71261e-06	7.63596e-06	8.5801e-06	5.71889e-06	5.71961e-06	5.72187e-06	1.33289e-05	5.72295e-06	1.95657e-08	9.54702e-06	1.92694e-06	5.70937e-06	2.66619e-05	8.59109e-09	1.33324e-05	5.71222e-06	1.66362e-08	7.64705e-06	7.6115e-06	2.66565e-05	1.9051e-05	1.33374e-05	1.34951e-09	5.72356e-06	9.55182e-06	1.71458e-05	0.00151641
d2_29	0.0018009	3.04765e-05	1.14407e-05	1.33317e-05	3.42801e-05	7.62316e-06	3.81063e-06	1.43463e-08	5.7177e-06	1.91296e-06	5.72306e-06	1.33443e-05	7.62869e-06	1.14302e-05	2.09539e-05	5.34668e-09	1.14456e-05	1.33377e-05	1.71356e-05	1.61873e-05	3.83365e-06	5.71876e-06	1.90795e-06	5.71155e-06	3.79749e-09	1.2402e-05	1.14216e-05	1.14356e-05	5.71213e-06	6.92039e-09	1.14393e-05	7.62965e-06	5.71563e-06	1.20054e-08	2.47548e-05	7.61925e-06	1.14403e-05	5.72002e-06	1.30744e-08	5.71567e-06	5.71721e-06	5.72504e-06	4.71044e-09	2.85601e-05	1.71479e-05	0	3.23057e-08	5.72398e-06	7.63403e-06	1.14224e-05	1.7142e-05	5.72176e-06	1.71417e-05	6.89711e-10	1.91483e-06	7.61613e-06	1.714e-05	1.92188e-06	7.61959e-06	1.92881e-06	2.90645e-08	5.31942e-09	7.62043e-06	1.71493e-05	2.4741e-05	1.92677e-08	5.72635e-06	1.1444e-05	9.80285e-07	1.14312e-05	5.73762e-06	1.9043e-05	5.71829e-06	3.04745e-05	5.71697e-06	5.73416e-06	9.29216e-09	1.33327e-05	5.71782e-06	7.6475e-06	7.63447e-06	7.63704e-06	2.76242e-05	5.72987e-06	7.63001e-06	5.71965e-06	1.33495e-05	1.14272e-05	7.61522e-06	1.71439e-05	1.42803e-05	1.52494e-05	2.08826e-08	2.2829e-05	0.00151358
d2_30	0.00178056	7.61859e-06	5.72003e-06	2.47528e-05	5.71782e-06	1.1428e-05	1.1438e-05	1.90506e-05	6.94456e-09	5.71478e-06	5.72768e-06	5.43238e-09	1.14412e-05	3.8081e-05	0	7.70457e-09	1.033e-09	9.29774e-09	1.91856e-06	7.62324e-06	3.23582e-05	1.90513e-05	2.28496e-05	2.09406e-05	1.71509e-05	5.72032e-06	2.2853e-05	1.14268e-05	2.09503e-05	8.2583e-09	1.33363e-05	2.66598e-05	5.7352e-06	1.71329e-05	1.14284e-05	1.65101e-08	1.14247e-05	7.63289e-06	7.6309e-06	1.33454e-05	1.14345e-05	1.90473e-05	5.72115e-06	7.63741e-06	7.64205e-06	1.14507e-05	7.62285e-06	1.07158e-08	1.14388e-05	2.15994e-08	1.14228e-05	1.33298e-05	7.61656e-06	6.19533e-09	9.54411e-06	1.14325e-05	5.7225e-06	1.90406e-05	7.62189e-06	1.41038e-08	5.71631e-06	1.71345e-05	1.90964e-06	1.14421e-05	1.14268e-05	2.09431e-05	2.47481e-05	3.62299e-08	0	1.509e-08	1.14414e-05	1.14211e-05	1.93322e-06	5.7169e-06	5.7105e-06	7.62127e-06	5.7168e-06	1.52465e-05	5.72189e-06	1.90308e-05	1.90353e-05	3.23655e-05	5.71309e-06	5.72088e-06	5.72034e-06	1.1441e-05	5.71825e-06	2.28537e-05	2.4747e-05	5.71361e-06	2.85493e-05	5.71047e-06	7.62978e-06	1.14309e-05	0.00133476
d2_31	0.00175473	1.52471e-05	1.92909e-06	7.6273e-06	1.91097e-06	1.14262e-05	5.71994e-06	1.47903e-09	1.1495e-08	3.82628e-06	1.11446e-08	5.72183e-06	5.72877e-06	7.63086e-06	7.62915e-06	1.90391e-05	1.14225e-05	1.52541e-05	1.5229e-05	1.14192e-05	3.04562e-05	1.71481e-05	3.28967e-09	5.73134e-06	2.87524e-06	1.33702e-05	1.23817e-05	2.28472e-05	1.33338e-05	1.02598e-09	2.28477e-05	9.31063e-09	9.94026e-09	1.28596e-08	1.92663e-06	1.33233e-05	7.61965e-06	1.33404e-05	7.63701e-06	1.90372e-05	7.62463e-06	5.72196e-06	1.33374e-05	1.14478e-05	5.72285e-06	1.33283e-05	1.33215e-05	9.53967e-06	1.71509e-05	5.71716e-06	1.14372e-05	7.20576e-09	2.32552e-08	1.14284e-05	1.14277e-05	9.55734e-06	1.90269e-05	5.71761e-06	1.1434e-05	7.62342e-06	1.7132e-05	5.71816e-06	1.12628e-08	7.63301e-06	7.62499e-09	7.62545e-06	1.33465e-05	5.71738e-06	1.2261e-08	5.19112e-09	3.81974e-06	1.71506e-05	7.62406e-06	7.63317e-06	5.7369e-06	1.92639e-06	2.28623e-05	5.71899e-06	7.62661e-06	1.33406e-05	1.42734e-05	5.72596e-06	1.14103e-05	5.72977e-06	5.71461e-06	1.1421e-05	1.33431e-05	2.34787e-08	1.23241e-08	5.71394e-06	2.28463e-05	9.53634e-06	2.09125e-09	1.14262e-05	0.00156686
d2_32	0.00158351	1.14359e-05	1.33437e-05	5.70516e-06	6.70671e-09	5.71327e-06	5.72776e-06	1.91183e-06	1.14389e-05	5.70614e-06	5.72286e-06	5.72328e-06	1.71386e-05	1.22423e-09	9.54532e-06	5.72207e-06	5.71257e-06	5.717e-06	1.33231e-05	1.97831e-08	1.14162e-05	7.61858e-06	7.61937e-06	1.16716e-08	5.73303e-06	2.28602e-05	3.41594e-09	1.90549e-05	1.71466e-05	5.74967e-06	3.9982e-05	7.62014e-06	1.14369e-05	1.05733e-08	1.90972e-06	1.14177e-05	1.52372e-05	1.3358e-05	5.70632e-06	1.71548e-05	1.90622e-05	1.7769e-08	3.0457e-05	1.14315e-05	1.90696e-05	7.72239e-09	1.14375e-05	1.05127e-05	1.68381e-08	5.72699e-06	5.72736e-06	2.09464e-05	1.71361e-05	1.90537e-05	2.47469e-05	5.71991e-06	1.76576e-08	1.71351e-05	1.33276e-05	1.09901e-08	5.71331e-06	4.17289e-09	5.71649e-06	2.70709e-08	2.28444e-05	2.66628e-05	1.33291e-05	1.33368e-05	3.42754e-05	7.93212e-09	1.52425e-05	9.53795e-06	7.12859e-09	1.04162e-08	1.52289e-05	2.85531e-05	8.57983e-06	1.14442e-05	2.66609e-05	2.85478e-05	1.91276e-09	1.7123e-05	1.91937e-06	5.71535e-06	7.63714e-06	5.72724e-06	5.71451e-06	3.23646e-05	2.85595e-05	1.20077e-08	2.33051e-08	1.14242e-05	1.14923e-08	7.62786e-06	0.00138031
d2_33	0.00168126	5.7167e-06	2.09332e-05	5.72311e-06	5.71215e-06	1.90475e-05	1.71422e-05	1.71222e-05	1.9043e-05	1.33264e-05	2.66738e-05	4.7654e-09	5.72348e-06	5.71567e-06	2.28539e-05	1.14321e-05	5.71672e-06	5.73528e-06	1.14271e-05	7.62482e-06	1.355e-08	5.72596e-06	6.84903e-09	1.71298e-05	9.38571e-09	1.14329e-05	1.90542e-05	5.72583e-06	1.71443e-05	1.00912e-08	1.14364e-05	1.14278e-05	1.29828e-08	1.91445e-06	4.55725e-09	5.71507e-06	1.28804e-08	7.61985e-06	1.33442e-05	5.73388e-06	1.71342e-05	5.72819e-06	1.90409e-05	1.90451e-05	1.71381e-05	5.71649e-06	5.71088e-06	1.33306e-05	5.71791e-06	1.71346e-05	1.30425e-08	5.73266e-06	1.33385e-05	7.62936e-06	1.91034e-06	1.14233e-05	5.71617e-06	1.71373e-05	1.92813e-06	5.71848e-06	7.62112e-06	1.91724e-06	9.46761e-09	7.62199e-06	1.7129e-05	2.09439e-05	1.90456e-06	1.1453e-05	1.71341e-05	2.47449e-05	1.71353e-05	7.62789e-06	1.90429e-05	7.62563e-06	1.90365e-05	1.14209e-05	1.33411e-05	7.62704e-06	5.73131e-06	1.33459e-05	7.08313e-09	1.33298e-05	7.61781e-06	5.71146e-06	5.72033e-06	0	1.90595e-05	3.21478e-09	1.52321e-05	5.73768e-06	1.58124e-08	5.71595e-06	5.7128e-06	5.71528e-06	0.00137168
d2_34	0.0017741	1.92641e-06	1.92758e-06	5.72964e-06	1.41328e-08	7.62866e-06	1.33292e-05	1.1415e-05	7.6382e-06	1.97958e-09	1.52375e-05	6.68181e-06	1.91701e-06	5.17783e-09	2.09607e-05	2.09476e-05	1.90374e-05	1.14473e-05	5.72638e-06	7.63285e-06	1.42974e-08	1.91945e-06	7.60772e-06	1.90493e-05	5.71128e-06	5.71505e-06	5.72063e-06	5.72346e-06	1.14265e-05	1.90337e-05	1.14258e-05	5.71147e-06	1.90549e-05	1.33324e-05	1.33517e-05	1.1422e-05	1.33382e-05	1.14223e-05	1.90638e-06	5.73526e-06	8.63242e-09	5.73497e-06	2.47356e-05	5.71219e-06	1.33177e-05	0	5.72841e-06	2.01907e-08	1.91558e-06	1.14242e-05	1.92704e-06	3.83051e-06	5.71549e-06	1.33401e-05	1.90338e-05	1.42716e-05	2.68141e-08	1.33473e-05	9.52301e-06	5.70907e-06	5.71034e-06	1.143e-05	1.90405e-05	1.14486e-05	1.1438e-05	1.90477e-05	5.71283e-06	5.72042e-06	9.54088e-06	1.91113e-06	1.1851e-08	1.71446e-05	0	2.36727e-08	2.44211e-08	1.71363e-05	1.3342e-05	5.71639e-06	1.14277e-05	1.14351e-05	2.47598e-05	1.52349e-05	2.00004e-05	1.71383e-05	7.61373e-06	1.90444e-05	7.6203e-06	1.52521e-05	7.61415e-06	1.14235e-05	0	7.63302e-06	5.71437e-06	7.62403e-06	0.00152313
d2_35	0.00157354	2.28534e-05	1.83206e-08	7.61304e-06	5.71673e-06	5.7229e-06	5.72262e-06	1.71656e-05	6.68221e-06	7.64172e-06	1.08047e-08	0	5.70939e-06	1.14301e-05	7.62165e-06	1.14408e-05	5.71423e-06	5.72289e-06	1.90402e-05	1.42854e-05	1.93515e-06	1.71448e-05	9.54107e-06	5.72669e-06	8.826e-09	5.71587e-06	1.11365e-08	2.68272e-09	1.90473e-05	1.82008e-08	5.66923e-10	9.52462e-06	1.91458e-08	1.00148e-08	1.04946e-05	1.14203e-05	5.72154e-06	1.33388e-05	2.09634e-05	7.6262e-06	5.72575e-06	1.90388e-05	9.52763e-06	1.0651e-09	1.90499e-05	1.1433e-05	1.14325e-05	1.71451e-05	5.71578e-06	1.45676e-08	9.45448e-09	1.9035e-05	1.71391e-05	1.14279e-05	7.61672e-06	9.55346e-06	2.21431e-08	1.3344e-05	9.52092e-06	1.14375e-05	1.90498e-05	1.14283e-05	1.33281e-05	1.19434e-08	1.71316e-05	2.4736e-05	1.90311e-05	1.1434e-05	1.90609e-05	5.70774e-06	7.62428e-06	1.14293e-05	7.61753e-06	1.90486e-05	6.14894e-09	7.62836e-09	5.71914e-06	1.93325e-06	5.70836e-06	1.14288e-05	5.72167e-06	1.90591e-05	1.90559e-05	0	5.71828e-06	5.70861e-06	5.72118e-06	7.62072e-06	1.14272e-05	1.14265e-05	1.33272e-05	2.47367e-05	1.3341e-05	5.72428e-06	0.00135177
d2_36	0.00189372	1.91813e-06	5.71936e-06	2.49421e-09	5.74575e-06	1.14126e-05	7.62261e-06	2.09544e-05	1.92739e-06	1.14547e-05	5.72363e-06	1.33294e-05	7.62658e-06	1.71363e-05	1.71238e-05	5.72428e-06	1.14263e-05	7.6305e-06	5.71643e-06	1.36257e-08	5.72253e-06	5.71384e-06	7.63087e-06	4.77043e-06	5.71086e-06	1.7141e-05	5.71522e-06	1.14294e-05	7.46636e-09	3.46471e-09	5.74274e-06	7.62125e-06	1.71324e-05	6.35906e-09	1.33196e-05	7.63133e-06	7.62589e-06	2.87565e-09	1.52588e-05	2.47446e-05	1.42011e-08	1.90403e-05	7.61387e-06	9.52798e-06	1.904e-05	1.14371e-05	5.71253e-06	1.33358e-05	1.15839e-08	5.73579e-06	5.71864e-06	2.85603e-05	9.55454e-06	5.74072e-06	1.33296e-05	2.85547e-05	2.28589e-05	5.72212e-06	1.14261e-05	7.63297e-06	5.70733e-06	7.61455e-06	5.71744e-06	1.33382e-05	1.71291e-05	1.14223e-05	1.71289e-05	3.82516e-06	1.57199e-08	1.90511e-05	7.63286e-06	1.33375e-05	2.09373e-05	5.71956e-06	1.90349e-05	5.72346e-06	9.33081e-09	2.47561e-05	5.71644e-06	5.71112e-06	5.7124e-06	1.90449e-05	2.88184e-06	0	9.2993e-09	1.52322e-05	5.72409e-06	1.14176e-05	5.71123e-06	1.23875e-05	1.14353e-05	9.6068e-07	3.61756e-05	1.91457e-06	0.00137663
d2_37	0.00166286	3.96805e-09	7.61951e-06	1.33354e-05	7.62005e-06	1.33452e-05	1.14206e-05	5.71159e-06	7.62371e-06	1.71459e-05	5.70459e-06	5.71567e-06	1.886e-08	1.90456e-05	2.09525e-05	5.72063e-06	6.70845e-09	4.67052e-10	5.72122e-06	1.2387e-05	5.71089e-06	8.58266e-06	1.33226e-05	5.72539e-06	7.62575e-06	5.03399e-09	9.5294e-06	1.33262e-05	1.14304e-05	1.99566e-08	5.72742e-06	0	3.87065e-09	1.14274e-05	1.91525e-06	1.69828e-08	1.33339e-05	1.91629e-06	5.72752e-06	1.93163e-06	5.7068e-06	9.53517e-06	5.71924e-06	9.53018e-06	1.71404e-05	1.90414e-05	5.72273e-06	1.71273e-05	1.33287e-05	2.47444e-05	5.72016e-06	1.14367e-05	1.61531e-08	1.71405e-05	1.04834e-05	7.15403e-09	5.73518e-06	9.5284e-06	1.99922e-05	5.71704e-06	1.90497e-05	1.52291e-05	2.28449e-05	5.72938e-06	1.14315e-05	1.14327e-05	2.28512e-05	7.62571e-06	1.71395e-05	3.60521e-09	1.91927e-06	1.92648e-06	5.72631e-06	1.3196e-08	5.71314e-06	2.00053e-05	7.62408e-06	6.68436e-06	1.52236e-05	6.38727e-09	5.7355e-06	9.83076e-09	5.719e-06	1.14277e-05	5.73868e-06	9.5369e-06	1.71369e-05	7.07208e-09	7.61604e-06	1.33263e-05	7.64219e-06	1.14429e-05	5.71174e-06	3.96826e-09	0.00147161
d2_38	0.0017672	2.28504e-05	5.03223e-09	1.90547e-05	5.7208e-06	1.52454e-05	1.3333e-05	5.71975e-06	1.71378e-05	1.90487e-05	1.14133e-05	1.90481e-05	1.14414e-05	3.23703e-05	1.92812e-06	1.71497e-05	2.66618e-08	5.72374e-06	1.38686e-08	5.70822e-06	1.71362e-05	5.71434e-06	1.52327e-05	7.631e-06	5.75139e-06	5.71915e-06	7.61805e-06	1.14454e-05	5.71801e-06	7.6375e-06	1.1417e-05	1.1427e-05	1.33187e-05	7.63221e-06	1.14261e-05	1.4294e-05	5.73424e-06	1.33391e-05	1.71296e-05	2.66532e-05	1.71358e-05	8.57179e-06	1.91371e-06	6.39614e-09	1.90277e-05	1.91363e-06	9.35106e-10	7.61839e-06	1.71405e-05	1.33522e-05	9.52872e-06	1.91598e-06	1.14229e-05	5.72359e-06	7.63043e-06	5.72275e-06	1.90475e-05	1.71482e-05	1.17264e-08	1.71247e-05	5.71615e-06	5.71942e-06	3.45884e-09	4.90768e-09	2.47672e-05	2.28713e-05	1.79874e-08	1.14273e-05	8.57725e-06	1.14269e-05	1.33326e-05	1.89266e-08	5.72175e-06	7.62477e-06	1.1437e-05	5.72402e-06	7.616e-06	7.08406e-09	5.71345e-06	2.54995e-09	5.7278e-06	1.91875e-06	2.66572e-05	1.91603e-06	1.14264e-05	5.7314e-06	5.72354e-06	1.14325e-05	1.71429e-05	1.90427e-05	5.71663e-06	2.28484e-05	1.90317e-05	1.90419e-05	0.00164857
d2_39	0.00167593	2.09446e-08	1.71544e-05	5.72181e-06	5.72834e-06	5.70877e-06	5.74263e-06	1.9151e-06	1.52574e-05	3.04473e-05	5.73178e-06	2.4759e-05	5.72678e-06	1.52393e-05	2.28415e-05	2.47593e-05	1.71496e-05	9.53566e-06	1.33236e-05	5.71555e-06	5.71113e-06	2.85628e-05	1.14262e-05	1.71349e-05	1.22134e-09	2.87849e-06	2.35921e-08	1.33442e-05	7.63622e-06	9.30858e-09	1.71368e-05	5.39462e-09	1.33444e-05	1.9055e-05	1.41831e-08	5.03796e-09	3.72568e-09	1.12513e-08	1.33391e-05	7.62173e-06	1.14214e-05	1.14229e-05	1.24659e-08	5.71353e-06	2.47659e-05	5.72475e-06	5.72e-06	7.62485e-06	8.9479e-09	1.64778e-08	7.7721e-09	1.71422e-05	3.45232e-09	5.71527e-06	1.14292e-05	1.33271e-05	1.14339e-05	7.62574e-06	7.61363e-06	5.73468e-06	5.94183e-09	1.33392e-05	1.33295e-05	7.63381e-06	7.61319e-06	7.62419e-06	5.71097e-06	7.62012e-06	1.14236e-05	1.71266e-05	1.33504e-05	2.4746e-05	5.72317e-06	5.71664e-06	3.27975e-09	1.33162e-05	5.7245e-06	1.33353e-05	5.72408e-06	1.90296e-05	1.16719e-09	1.52367e-05	2.4766e-05	7.61424e-06	5.71809e-06	1.33333e-05	5.70442e-06	5.71244e-06	5.72837e-06	2.47686e-05	5.71754e-06	2.28689e-05	5.71344e-06	1.14259e-05	0.00143636
d2_40	0.00163412	9.11161e-09	5.73951e-06	1.14251e-05	1.9034e-05	1.14247e-05	1.1435e-05	3.00268e-09	2.76012e-05	5.71586e-06	1.14373e-05	1.52788e-08	1.71504e-05	1.90502e-05	7.62309e-06	5.71259e-06	5.72077e-06	1.91476e-06	2.47516e-05	1.9071e-05	9.06963e-09	1.71474e-05	1.52499e-05	1.53193e-08	7.64361e-06	1.7485e-09	1.53293e-08	1.33386e-05	5.71881e-06	1.71437e-05	1.7151e-05	2.27747e-08	7.62331e-06	1.52356e-05	7.63818e-06	1.33381e-05	1.2151e-08	1.9152e-06	3.84147e-06	1.14351e-05	5.71621e-06	3.93575e-09	5.7177e-06	1.14336e-05	1.90768e-06	5.71026e-06	3.04676e-05	1.71463e-05	5.7142e-06	5.7167e-06	1.33382e-05	1.33416e-05	5.72339e-06	5.71348e-06	1.03311e-09	1.71414e-05	1.94302e-08	5.71332e-06	1.33311e-05	1.71524e-05	1.33371e-05	1.52458e-05	1.90269e-05	5.91176e-09	2.80988e-09	1.71345e-05	7.62584e-06	5.71592e-06	7.54483e-09	5.73335e-06	7.63614e-06	7.62703e-06	1.14214e-05	1.14328e-05	1.7134e-05	7.6089e-06	1.14129e-05	2.47629e-05	5.72167e-06	1.14191e-05	3.5352e-09	7.62899e-06	2.28377e-05	7.64164e-06	1.1421e-05	7.60802e-06	1.9311e-06	1.01463e-08	9.5246e-06	8.51862e-09	1.14222e-05	1.14372e-05	1.90537e-05	1.14489e-05	0.00156284
d2_41	0.00178107	3.66044e-09	2.28541e-05	9.54289e-06	1.92015e-06	5.73182e-06	1.14419e-05	1.14257e-05	4.89114e-09	1.9066e-05	1.1434e-05	3.81528e-06	1.90621e-05	1.90407e-05	1.33448e-05	5.70896e-06	5.72229e-06	5.71295e-06	1.14478e-05	2.01925e-08	1.90424e-05	1.52439e-05	2.77333e-09	1.14477e-05	1.90251e-05	5.72738e-06	1.67186e-08	7.61714e-06	1.71279e-05	7.62592e-06	5.7503e-06	1.91095e-06	5.71861e-06	8.34451e-09	6.51676e-09	2.47501e-05	1.14368e-05	9.52528e-06	1.33453e-05	1.14197e-05	5.70929e-06	1.14368e-05	7.82988e-09	2.4741e-05	5.72e-06	1.82248e-08	7.63933e-06	0	5.72462e-06	1.92214e-06	5.7318e-06	2.76063e-05	9.68042e-09	1.14342e-05	5.71559e-06	1.33173e-05	1.33294e-05	7.61729e-06	1.33274e-05	2.66672e-05	4.72811e-10	9.20439e-09	5.70982e-06	1.91289e-06	4.63439e-09	7.63375e-06	1.9045e-05	7.61414e-06	1.69429e-08	5.71489e-06	2.18986e-05	1.3334e-05	1.92875e-06	1.33252e-05	2.09521e-05	9.09021e-09	1.33311e-05	5.71739e-06	5.72435e-06	7.63131e-06	1.33429e-05	1.71269e-05	1.71461e-05	1.49855e-09	5.7069e-06	1.7141e-05	1.09171e-08	1.33474e-05	1.14285e-05	7.62107e-06	1.91327e-06	7.62996e-06	2.28445e-05	2.68808e-09	0.00156864
d2_42	0.00182553	7.64134e-06	1.71503e-05	1.14319e-05	1.14251e-05	9.31093e-10	5.70444e-06	1.91618e-06	3.71116e-09	5.71331e-06	1.14275e-05	9.53341e-06	2.28492e-05	5.70802e-06	1.06051e-08	1.52401e-05	5.71637e-06	2.28408e-05	1.14356e-05	7.6209e-06	1.71378e-05	1.14266e-05	1.33414e-05	7.62302e-06	5.73107e-06	5.7248e-06	3.5605e-09	5.71475e-06	5.72229e-06	1.14252e-05	5.39115e-09	2.35138e-08	1.90517e-05	1.52395e-05	1.33428e-05	1.71411e-05	1.1427e-05	5.70978e-06	7.76762e-09	1.90459e-05	9.96903e-09	5.71604e-06	5.71365e-06	1.14589e-05	1.33356e-05	5.718e-06	7.61829e-06	2.0959e-05	3.04792e-05	5.72101e-06	2.22664e-09	1.14257e-05	5.71053e-06	9.98454e-10	5.7198e-06	1.14263e-05	1.72283e-08	2.17259e-08	9.6526e-09	1.14241e-05	7.63045e-06	1.14204e-05	9.52023e-06	1.92112e-06	1.71473e-05	1.71512e-05	5.71711e-06	1.1425e-05	4.10192e-09	1.64266e-08	5.73256e-06	1.90965e-06	1.33419e-05	1.71487e-05	3.75661e-09	1.90375e-05	2.47469e-05	8.85426e-09	5.71827e-06	7.626e-06	5.71357e-06	1.71252e-05	1.71481e-05	9.60133e-09	1.14202e-05	5.71884e-06	2.66532e-05	3.11913e-10	1.33361e-05	1.52417e-05	1.90322e-05	1.14249e-05	9.54794e-06	1.538e-09	0.00138026
d2_43	0.00164964	1.33405e-05	7.61758e-06	2.28725e-05	5.72132e-06	2.7617e-05	7.63952e-06	5.70834e-06	5.71334e-06	1.33342e-05	5.72116e-06	7.64284e-06	2.4769e-05	1.14305e-05	8.02079e-09	1.90533e-05	7.61787e-06	1.14283e-05	5.71343e-06	1.14257e-05	2.87748e-06	5.71071e-06	5.72891e-06	2.28476e-05	1.33412e-05	1.71493e-05	1.71412e-05	5.72681e-06	5.71356e-06	9.53492e-06	7.62243e-06	7.63852e-06	1.14153e-05	1.33465e-05	1.90966e-06	5.71568e-06	7.62193e-06	7.61471e-06	1.14229e-05	1.14296e-05	1.14271e-05	7.62883e-06	1.10436e-08	1.71356e-05	1.61192e-08	1.22124e-08	1.92234e-06	5.72287e-06	5.72466e-06	7.6446e-06	2.28542e-05	5.7367e-06	1.90703e-08	1.14212e-05	1.52387e-05	5.72009e-06	1.14161e-05	2.28593e-08	7.76801e-09	1.91916e-06	1.90716e-06	1.71311e-05	1.33387e-05	1.22415e-08	1.71392e-05	6.63158e-11	5.72101e-06	1.33434e-05	1.30884e-08	1.91822e-06	2.68438e-09	1.7138e-05	1.14345e-05	2.47464e-05	5.7174e-06	5.72654e-06	1.52409e-05	5.7209e-06	1.71355e-05	2.2851e-05	2.28724e-05	1.33323e-05	5.73603e-06	2.28452e-05	5.71282e-06	3.23654e-05	1.3344e-05	3.83049e-06	5.73505e-06	5.72064e-06	7.62466e-06	5.71832e-06	1.713e-05	9.75344e-09	0.0014564
