	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00112777	5.28454e-05	7.03765e-05	4.58454e-05	4.58227e-05	3.70511e-05	6.68357e-05	5.10394e-05	6.59775e-05	1.50632e-05	3.34951e-05	5.10727e-05	2.29956e-05	7.17655e-06	1.59167e-05	2.11523e-05	4.3165e-05	1.59189e-05	1.23919e-05	1.68184e-05	4.13004e-05	2.29128e-05	2.1205e-05	1.77074e-05	1.77142e-05	2.29492e-05	2.1191e-05	1.06931e-05	1.06242e-05	2.81535e-05	1.59447e-05	1.06383e-05	2.11606e-05	5.35112e-06	1.94182e-05	5.35698e-06	7.15068e-06	2.46526e-05	1.58898e-05	1.94476e-05	2.29613e-05	9.87992e-08	2.6471e-05	1.14758e-07	2.81856e-05	1.24185e-05	1.68233e-05	1.06642e-05	2.65084e-05	1.54244e-07	7.16573e-06	1.06113e-05	1.23839e-05	2.64642e-05	1.06085e-05	7.09127e-06	1.58968e-05	1.58942e-05	8.61917e-08	1.07725e-07	1.94726e-05	5.34388e-06	1.94233e-05	1.24168e-05	1.77189e-05	1.94584e-05	5.37409e-06	1.7694e-05	1.41768e-05	7.10501e-06	1.83484e-06	5.36024e-06	3.26266e-05	1.59389e-05	1.24666e-05	2.65075e-05	1.77065e-05	7.16878e-06	6.30569e-06	2.81988e-05	3.7009e-05	1.59141e-05	2.12053e-05	4.40277e-05	1.06537e-05	3.87906e-05	5.43254e-06	1.42576e-05	4.23132e-05	2.65944e-05	3.35282e-05	1.25448e-05	5.45583e-06	4.76519e-05	2.83335e-05	4.06987e-05	2.66782e-05	2.74817e-05	0.000412699
d2_28	0.00114635	8.0958e-05	7.73862e-05	6.51354e-05	3.5254e-05	3.5273e-05	6.33914e-05	3.17035e-05	4.05177e-05	5.98337e-05	3.34635e-05	3.52673e-05	5.4536e-05	3.3532e-05	9.85142e-06	2.11507e-05	2.6459e-05	3.17008e-05	1.42093e-05	3.34872e-05	1.59288e-05	2.81473e-05	1.94508e-05	7.14898e-06	2.29435e-05	1.23939e-05	1.43945e-07	3.52384e-05	9.24781e-08	1.58715e-05	1.5873e-05	2.47585e-05	5.38999e-06	3.87651e-05	1.76146e-05	5.3561e-06	2.11551e-05	2.5599e-05	3.17025e-05	5.39423e-06	1.76677e-05	8.00765e-08	8.87037e-06	1.59235e-05	3.3492e-05	2.2979e-05	5.39778e-06	1.19667e-07	1.76309e-05	1.06572e-05	1.82285e-06	1.58749e-05	1.23952e-05	1.76548e-05	5.37753e-06	3.34989e-05	1.06146e-05	1.17727e-07	3.34711e-05	1.23549e-05	8.85109e-06	7.15614e-06	2.82177e-05	2.2951e-05	2.11973e-05	1.76836e-05	7.1396e-06	3.62801e-06	1.0611e-05	5.387e-06	1.59317e-05	1.59198e-05	1.24388e-05	8.86824e-06	2.38157e-05	1.76428e-05	5.38406e-06	1.15747e-05	1.24404e-05	8.00892e-06	2.12002e-05	1.41555e-05	1.06519e-05	1.59907e-05	2.3024e-05	1.95348e-05	3.35314e-05	3.53225e-05	1.42428e-05	1.41955e-05	1.76832e-05	3.00594e-05	4.24138e-05	2.8352e-05	5.12252e-05	3.36209e-05	2.49793e-05	2.31272e-05	0.000441561
d2_29	0.000999092	8.08853e-05	7.7401e-05	8.35157e-05	7.38499e-05	6.33618e-05	3.87303e-05	5.62556e-05	4.05726e-05	3.8754e-05	5.01332e-05	1.24477e-05	5.80374e-05	3.17215e-05	5.45998e-05	2.73197e-05	2.28846e-05	1.41472e-05	3.34394e-05	3.35075e-05	4.14e-05	1.76413e-05	7.16976e-06	1.06676e-05	2.82074e-05	1.59417e-05	1.87576e-06	2.11647e-05	2.29485e-05	2.11703e-05	2.82561e-05	2.29989e-05	2.99354e-05	1.59841e-05	1.76984e-05	7.98848e-06	1.06569e-05	5.40768e-06	1.06654e-05	2.11635e-05	2.46645e-05	1.59649e-05	1.24179e-05	6.19885e-08	2.47386e-05	3.88165e-05	1.94369e-05	1.0675e-05	2.11327e-05	2.29186e-05	2.64398e-05	1.77085e-05	2.81784e-05	1.06292e-05	1.58973e-05	1.77261e-05	5.37171e-06	7.12488e-06	1.58845e-05	1.58922e-05	1.94324e-05	2.99445e-05	7.14195e-06	8.89563e-06	1.94238e-05	1.32843e-05	7.15876e-06	1.76163e-05	1.24216e-05	2.11542e-05	1.06688e-05	1.76993e-05	1.24503e-05	1.59723e-05	1.76566e-05	2.46569e-05	2.99781e-05	1.24217e-05	1.59229e-05	5.37464e-06	7.21583e-06	1.24672e-05	2.65892e-05	1.06838e-05	3.70663e-05	3.89018e-05	5.38457e-06	3.35654e-05	3.88825e-05	2.65493e-05	7.24001e-06	2.8333e-05	2.3109e-05	4.15293e-05	1.60468e-05	1.95745e-05	2.14567e-05	4.06779e-05	0.000499159
d2_30	0.000972203	4.67197e-05	7.39395e-05	6.51209e-05	3.87535e-05	4.39876e-05	5.45317e-05	5.98821e-05	3.52815e-05	2.99993e-05	4.5815e-05	1.9428e-05	2.82163e-05	3.6963e-05	5.45438e-05	1.76772e-05	2.6468e-05	2.64332e-05	1.76759e-05	7.12901e-06	3.35136e-05	3.34722e-05	1.23738e-05	1.94408e-05	3.70815e-05	5.39559e-06	1.24229e-05	1.05775e-05	2.65188e-05	1.76971e-05	2.28985e-05	7.13073e-06	5.42083e-06	1.76431e-05	2.29663e-05	1.06407e-05	2.99675e-05	1.76695e-05	3.69877e-05	4.05196e-05	1.23939e-05	1.42234e-05	1.76928e-05	1.59695e-05	3.17526e-05	1.5873e-05	3.34523e-05	8.89871e-06	2.29466e-05	1.7679e-05	9.77618e-06	1.94065e-05	2.47253e-05	1.32824e-05	3.00185e-05	9.85003e-07	1.59095e-05	1.41683e-05	1.06309e-05	2.11375e-05	2.99648e-05	2.29127e-05	1.06369e-05	1.24246e-05	3.34904e-05	2.29048e-05	1.07013e-05	1.76846e-05	1.68326e-05	1.06697e-05	2.47306e-05	2.64861e-05	1.7671e-05	8.85041e-06	1.06795e-05	1.68255e-05	1.18164e-07	4.23614e-05	2.38643e-05	1.23996e-05	1.94354e-05	8.8954e-06	1.07511e-05	1.06293e-05	1.76749e-05	1.95475e-05	1.06395e-05	2.6513e-05	2.48414e-05	2.56687e-05	1.07728e-05	4.76458e-05	3.53785e-05	3.19931e-05	3.01462e-05	3.97827e-05	4.24568e-05	5.3051e-05	0.000472559
d2_31	0.00103508	7.83039e-05	3.17362e-05	7.73469e-05	6.33173e-05	4.93316e-05	5.634e-05	3.52341e-05	3.17586e-05	2.46853e-05	2.65291e-05	3.17165e-05	2.83044e-05	3.34801e-05	4.04798e-05	3.53055e-05	2.99303e-05	4.0494e-05	1.76838e-05	4.05408e-05	2.81633e-05	1.06315e-05	1.0573e-05	8.886e-06	2.11745e-05	2.28985e-05	1.76555e-05	1.33042e-05	2.81775e-05	1.592e-05	7.11374e-06	3.52277e-05	1.24382e-05	3.52223e-05	1.94032e-05	1.06251e-05	1.23805e-05	2.2927e-05	2.29213e-05	3.52376e-05	1.06365e-05	5.3857e-06	2.11787e-05	2.99901e-05	2.99556e-05	5.34332e-06	2.47545e-05	1.534e-07	4.92883e-05	1.06438e-05	1.2415e-05	2.11482e-05	5.36966e-06	8.51365e-08	1.6802e-05	7.09535e-06	1.24179e-05	1.07455e-05	3.00032e-05	2.29072e-05	2.12206e-05	1.25278e-07	1.76732e-05	1.58964e-05	1.23963e-05	5.36469e-06	1.85826e-05	1.10989e-07	5.32194e-06	1.23631e-05	1.59062e-05	1.23781e-05	1.68354e-05	1.58955e-05	5.38906e-06	2.29377e-05	1.33417e-05	7.12938e-06	1.59045e-05	1.59714e-05	5.40976e-06	5.44691e-06	1.58803e-05	1.41799e-05	2.30059e-05	2.12143e-05	2.4831e-05	3.88602e-05	1.77248e-05	3.35694e-05	1.68802e-05	4.23689e-05	3.53806e-05	4.85961e-05	2.31027e-05	5.56455e-05	2.04816e-05	3.36113e-05	0.000557095
d2_32	0.00103609	5.88864e-05	6.42665e-05	5.11272e-05	4.22586e-05	8.62286e-05	3.43547e-05	3.69931e-05	1.77115e-05	3.52252e-05	4.0561e-05	3.52664e-05	2.81744e-05	1.94347e-05	3.16761e-05	5.39219e-06	1.41713e-05	3.52195e-05	2.64648e-05	1.59105e-05	2.82251e-05	1.2462e-05	2.29524e-05	1.58822e-05	1.05764e-05	4.04819e-05	2.11975e-05	1.59003e-05	2.82111e-05	1.06571e-05	1.23669e-05	3.61777e-06	2.81765e-05	1.24181e-05	1.76254e-05	5.40875e-06	2.47509e-05	1.588e-05	1.59427e-05	1.58907e-05	3.35483e-05	5.36879e-06	1.24186e-05	2.82311e-05	8.89451e-06	2.6455e-05	2.73836e-06	2.64468e-05	1.76418e-05	1.58734e-05	5.33438e-06	2.11903e-05	1.25849e-07	2.11943e-05	1.24077e-05	1.06172e-05	7.09091e-06	5.36931e-06	2.28795e-05	7.17571e-06	1.76823e-05	2.47081e-05	1.07005e-05	1.76298e-05	5.35351e-06	5.44395e-06	5.32187e-06	2.29682e-05	1.83939e-06	5.36356e-06	1.76966e-05	1.76238e-05	3.0828e-05	2.82756e-05	1.76613e-05	3.35028e-05	1.24253e-05	1.59494e-05	1.58969e-05	1.87405e-06	1.06587e-05	2.47105e-05	1.5954e-05	1.59571e-05	1.7681e-05	3.70456e-05	1.24516e-05	1.95046e-05	1.25032e-05	2.65388e-05	3.70648e-05	4.05779e-05	2.66142e-05	4.41961e-05	2.30871e-05	3.36298e-05	3.19178e-05	3.28471e-05	0.000492227
d2_33	0.000867613	9.13969e-05	4.57578e-05	4.22859e-05	5.62934e-05	3.87784e-05	4.05564e-05	1.32483e-05	2.29178e-05	2.90632e-05	1.42252e-05	3.87111e-05	1.76778e-05	4.22097e-05	2.64359e-05	2.12146e-05	1.24085e-05	1.06628e-05	2.29445e-05	2.29075e-05	2.46602e-05	2.29912e-05	6.681e-05	1.59284e-05	1.76333e-05	1.86372e-06	2.82947e-05	2.4711e-05	5.3323e-06	3.1767e-05	2.29604e-05	3.17049e-05	3.70048e-05	1.58749e-05	1.59203e-05	7.10928e-06	1.06231e-05	1.06515e-05	2.64511e-05	6.20351e-06	2.82067e-05	1.07051e-05	2.81837e-05	1.84906e-06	2.11859e-05	1.24395e-05	3.34884e-05	1.76626e-05	1.24445e-05	1.24159e-05	1.06104e-05	1.06333e-05	1.0583e-05	1.24545e-05	1.16112e-07	1.11605e-07	2.11965e-05	3.34938e-05	1.06204e-05	1.59394e-05	1.06585e-05	3.34155e-05	1.06552e-05	4.05097e-05	1.06414e-05	1.58992e-05	2.29076e-05	1.88565e-06	2.82026e-05	6.27047e-06	2.11885e-05	1.41764e-05	4.48835e-05	8.93143e-06	1.06534e-05	1.85463e-05	7.17111e-06	2.11726e-05	2.12299e-05	3.18183e-05	2.03874e-05	2.29646e-05	2.47301e-05	5.40861e-06	2.29477e-05	3.35902e-05	3.71103e-05	1.6005e-05	1.77347e-05	1.07202e-05	2.22397e-05	2.82846e-05	3.71713e-05	2.83407e-05	1.3515e-05	2.66948e-05	5.82736e-05	4.7722e-05	0.000564172
d2_34	0.000924829	4.72178e-05	5.45731e-05	6.69403e-05	3.70218e-05	4.04726e-05	3.17155e-05	2.82704e-05	4.22317e-05	1.76869e-05	4.04689e-05	5.10728e-05	2.64874e-05	3.34533e-05	3.69769e-05	7.1844e-06	3.00131e-05	1.94401e-05	2.29649e-05	3.61459e-05	3.69538e-05	1.58853e-05	2.64166e-05	5.3418e-06	2.82502e-05	1.76801e-05	3.62051e-06	2.11519e-05	1.76377e-05	5.33863e-06	3.52201e-05	2.11881e-05	1.24132e-05	2.82413e-05	1.41743e-05	2.99892e-05	1.06355e-05	2.11789e-05	5.35534e-06	1.24226e-05	2.2936e-05	2.29831e-05	1.59497e-05	1.24311e-05	5.36343e-06	1.06425e-05	1.59032e-05	2.8242e-05	2.64328e-05	5.36068e-06	2.46537e-05	1.06135e-05	1.58982e-05	1.0591e-05	5.3556e-06	3.34516e-05	5.35276e-06	5.34734e-06	1.76518e-05	1.7646e-05	2.64539e-05	6.4408e-08	2.11805e-05	1.06957e-05	2.474e-05	5.37073e-06	7.12804e-06	8.93004e-06	2.11659e-05	1.7646e-05	1.06721e-05	2.12529e-05	2.64262e-05	2.30183e-05	1.45844e-07	3.52737e-05	2.46795e-05	7.12841e-06	1.94578e-05	2.81766e-05	1.06921e-05	3.1819e-05	3.00457e-05	2.21111e-05	1.42382e-05	3.5324e-05	2.30107e-05	1.95648e-05	2.29791e-05	2.39295e-05	2.03071e-05	3.88305e-05	3.54138e-05	2.30332e-05	4.07322e-05	4.42425e-05	3.97854e-05	3.19443e-05	0.000696695
d2_35	0.000865752	5.98318e-05	2.73265e-05	3.86778e-05	6.33088e-05	2.822e-05	3.78791e-05	3.87211e-05	1.2431e-05	3.69515e-05	2.65179e-05	2.82331e-05	1.23979e-05	2.2912e-05	1.41829e-05	7.13696e-06	1.5907e-05	1.94393e-05	2.12006e-05	1.23784e-05	2.82145e-05	2.12536e-05	1.06693e-05	1.06952e-07	1.32795e-07	2.47015e-05	2.11219e-05	1.93986e-05	1.05925e-05	2.11623e-05	1.65208e-07	1.23806e-05	8.89799e-06	1.33088e-05	5.33631e-06	3.34418e-05	3.52074e-05	1.06646e-05	1.23722e-05	1.58787e-05	3.52324e-05	5.37406e-06	1.23464e-05	1.58874e-05	1.85531e-06	1.41315e-05	2.1195e-05	2.99888e-05	1.23382e-05	1.2371e-05	2.47381e-05	1.24134e-05	1.0617e-05	1.41743e-05	7.13439e-06	1.06401e-05	2.29331e-05	1.58741e-05	2.55843e-05	1.06121e-05	2.11606e-05	7.16947e-06	1.76832e-05	1.15331e-05	2.29404e-05	5.36078e-06	1.23629e-05	1.58754e-05	1.76599e-05	2.99357e-05	1.58993e-05	7.15256e-06	1.24246e-05	1.24029e-05	1.06363e-05	1.77272e-05	1.24379e-05	2.29789e-05	3.00108e-05	2.47425e-05	2.29672e-05	1.76911e-05	2.6553e-05	3.87941e-05	1.24016e-05	1.24687e-05	3.18079e-05	2.65422e-05	5.28714e-05	4.14119e-05	1.60351e-05	3.71542e-05	3.5341e-05	2.57068e-05	4.59832e-05	5.64332e-05	6.35901e-05	1.96462e-05	0.000565854
d2_36	0.000870248	5.80971e-05	9.67171e-05	3.6987e-05	6.16094e-05	6.33248e-05	6.68298e-05	3.17381e-05	3.87291e-05	3.86823e-05	3.52374e-05	3.87976e-05	4.40692e-05	3.86916e-05	1.58887e-05	3.52177e-05	3.34727e-05	2.99805e-05	3.96204e-05	3.53066e-05	2.28954e-05	1.76744e-05	2.1171e-05	1.23619e-05	8.89195e-06	1.24406e-05	2.11989e-05	3.17335e-05	1.41329e-05	1.58936e-05	2.11842e-05	1.23807e-05	3.70179e-05	7.1563e-06	2.11643e-05	1.05986e-05	1.859e-06	2.47135e-05	1.58603e-05	2.81928e-05	2.11775e-05	2.29106e-05	1.07045e-05	2.11381e-05	8.77883e-08	5.376e-06	1.94503e-05	1.7683e-05	2.29164e-05	7.15577e-06	1.85274e-05	2.47491e-05	1.5919e-05	1.06471e-05	1.24039e-05	1.94306e-05	7.72646e-08	1.88091e-06	1.24364e-05	1.06337e-05	1.68067e-05	5.34343e-06	1.4171e-05	2.38007e-05	1.06603e-05	1.94341e-05	9.30094e-08	1.59416e-05	1.01411e-07	1.60045e-05	5.41726e-06	2.65167e-05	3.70125e-05	1.58919e-05	5.41937e-06	3.87359e-05	1.59066e-05	5.39311e-06	2.03941e-05	1.41918e-05	1.07164e-05	5.28458e-05	3.17292e-05	1.94513e-05	2.39103e-05	3.00243e-05	7.19377e-06	2.82803e-05	2.82539e-05	2.83565e-06	3.88752e-05	4.77415e-05	2.31323e-05	5.02872e-05	2.49103e-05	6.3546e-05	4.77006e-05	6.36266e-05	0.00059064
d2_37	0.000864173	4.57151e-05	2.29644e-05	2.11758e-05	4.92286e-05	2.46837e-05	6.67885e-05	4.57884e-05	1.76909e-05	1.06257e-05	1.59044e-05	5.2746e-05	3.6983e-05	1.58978e-05	1.59607e-05	2.46918e-05	1.67528e-05	1.2357e-05	1.7651e-05	2.28894e-05	3.51817e-05	2.29369e-05	1.76782e-05	9.84558e-08	2.29182e-05	1.24354e-05	1.06542e-05	2.47069e-05	7.10662e-06	1.23568e-05	7.09203e-06	1.76457e-05	3.87026e-05	1.76188e-05	5.41004e-06	1.06635e-05	2.11332e-05	2.11632e-05	3.16987e-05	7.09524e-06	1.59005e-05	5.34064e-06	1.85904e-05	9.62671e-08	2.8213e-05	1.94216e-05	1.06441e-05	1.59033e-05	5.37345e-06	1.4188e-05	1.76274e-05	7.13236e-06	2.29621e-05	1.24554e-05	1.50225e-05	2.11632e-05	1.2393e-05	7.09588e-06	7.12524e-06	1.22359e-07	2.81923e-05	5.32926e-06	1.59232e-05	1.54391e-07	1.76586e-05	1.76209e-05	7.13169e-06	8.88736e-06	2.64252e-05	2.1201e-05	2.9937e-05	1.06677e-05	2.29701e-05	3.34784e-05	1.94483e-05	2.64167e-05	7.15377e-06	3.70654e-05	5.42106e-06	5.427e-06	3.17579e-05	2.82387e-05	1.5991e-05	8.0666e-06	2.82553e-05	2.13374e-05	1.42693e-05	4.9374e-05	2.48512e-05	3.70738e-05	5.29252e-05	2.47921e-05	1.96281e-05	2.30742e-05	5.65001e-05	5.30274e-05	3.50645e-05	6.70711e-05	0.000678178
d2_38	0.000919979	9.04996e-05	8.08124e-05	5.27774e-05	5.10351e-05	7.563e-05	3.78807e-05	2.29303e-05	2.11615e-05	1.91713e-06	3.87039e-05	4.222e-05	2.82716e-05	5.34188e-06	2.2922e-05	3.17346e-05	1.23995e-05	1.76254e-05	1.06721e-05	2.29689e-05	3.60971e-05	1.0621e-05	1.06459e-05	2.03007e-05	1.58912e-05	2.29374e-05	1.06433e-05	1.58611e-05	2.64275e-05	1.06664e-05	9.0994e-08	1.7633e-05	3.69923e-05	4.35324e-08	9.02156e-08	2.64571e-05	2.81871e-05	2.47108e-05	3.52807e-05	2.11759e-05	1.87449e-06	1.2369e-05	1.76779e-05	7.18086e-08	1.5907e-05	1.94368e-05	2.64257e-05	3.59486e-06	5.3529e-06	1.76439e-05	1.93991e-05	7.15624e-06	2.12067e-05	5.3697e-06	1.58717e-05	1.58765e-05	2.1176e-05	2.81932e-05	1.41766e-05	2.64484e-05	2.82354e-05	2.29522e-05	2.12088e-05	1.59116e-05	2.55918e-05	2.29712e-05	1.42094e-05	1.07035e-05	1.23539e-05	1.76854e-05	2.29241e-05	4.31355e-05	2.29276e-05	1.41988e-05	2.99807e-05	5.35891e-06	3.70489e-05	2.9985e-05	1.06558e-05	5.28552e-05	1.06737e-05	2.83172e-05	2.6588e-05	1.0701e-05	1.07544e-05	3.44343e-05	5.29292e-05	2.47927e-05	1.07117e-05	6.17431e-05	3.10376e-05	2.4808e-05	6.16681e-05	4.77208e-05	4.94551e-05	5.61057e-05	2.4929e-05	3.19381e-05	0.000710018
d2_39	0.000839598	4.85266e-05	5.63227e-05	5.62534e-05	5.10403e-05	3.86858e-05	3.52105e-05	4.13506e-05	1.76771e-05	4.75261e-05	5.45606e-05	7.12036e-06	1.5823e-05	1.58948e-05	1.58825e-05	7.13535e-06	1.76473e-05	2.55678e-05	1.2399e-05	2.29334e-05	2.4728e-05	4.39918e-05	1.23173e-05	3.34589e-05	1.77413e-05	5.3951e-06	5.37886e-06	3.96061e-05	1.94325e-05	8.87024e-06	1.85411e-06	1.59411e-05	3.2611e-05	1.59481e-05	3.61075e-06	3.34913e-05	5.43346e-06	1.58585e-05	1.06194e-05	1.32587e-05	1.15378e-05	1.24208e-05	5.36156e-06	2.64281e-05	2.64322e-05	4.92596e-05	2.64317e-05	2.12298e-05	1.06075e-05	5.34979e-06	1.06547e-05	7.09932e-06	5.34083e-06	5.33049e-06	1.58448e-05	8.0013e-08	1.05844e-05	3.60272e-06	1.06074e-05	1.2379e-05	2.11948e-05	1.415e-05	1.23934e-05	3.34628e-05	1.58842e-05	1.59172e-05	5.28105e-05	2.37418e-05	1.7631e-05	2.82025e-05	3.35058e-05	3.66398e-06	1.06655e-05	1.24338e-05	1.76682e-05	1.67821e-05	5.39894e-06	1.94106e-05	2.11795e-05	4.57798e-05	2.82833e-05	2.47803e-05	1.95983e-06	3.53308e-05	2.8281e-05	1.25694e-05	2.30107e-05	1.94819e-05	2.29673e-05	3.97408e-05	1.68729e-05	2.12873e-05	5.99683e-05	3.88623e-05	2.48298e-05	7.94202e-05	2.84352e-05	7.598e-05	0.00062744
d2_40	0.000796505	1.76394e-05	3.87621e-05	3.17242e-05	2.29118e-05	1.59188e-05	4.93002e-05	2.11687e-05	3.69432e-05	5.45422e-05	2.29339e-05	2.99325e-05	3.7058e-05	1.41876e-05	1.59654e-05	3.34406e-05	2.64367e-05	1.7647e-05	1.23698e-05	1.76793e-05	2.46958e-05	1.24122e-05	2.29385e-05	3.16922e-05	3.34386e-05	2.64176e-05	1.76721e-05	1.76905e-05	2.116e-05	1.23873e-05	4.13998e-05	1.76304e-05	5.39169e-06	2.12326e-05	1.06358e-05	1.06144e-05	5.38473e-06	2.46971e-05	2.29658e-05	1.59037e-05	2.64724e-05	1.94349e-05	2.81897e-05	2.64119e-05	1.50422e-05	1.41031e-05	1.06302e-05	1.58785e-05	1.76605e-05	3.52228e-05	1.58444e-05	5.33991e-06	1.50665e-05	1.8489e-06	2.11786e-05	2.29138e-05	3.08143e-05	3.87809e-05	2.29248e-05	3.17009e-05	7.13826e-06	1.94299e-05	2.2951e-05	5.37849e-06	1.24441e-05	1.76937e-05	2.11724e-05	2.11963e-05	2.99865e-05	3.87416e-05	2.29246e-05	1.32779e-05	1.76745e-05	1.06776e-05	5.37621e-06	1.42012e-05	2.29321e-05	2.83106e-05	3.26473e-05	2.29656e-05	2.30262e-05	7.18094e-06	3.88147e-05	2.29224e-05	2.47551e-05	3.5314e-05	3.52576e-05	1.24808e-05	3.35313e-05	2.03385e-05	4.14786e-05	3.00488e-05	4.06711e-05	6.17642e-05	1.96985e-05	3.89509e-05	6.88057e-05	5.13232e-05	0.000624598
d2_41	0.00080916	9.49035e-05	6.33255e-05	2.914e-05	2.29342e-05	4.39782e-05	5.63779e-05	3.52018e-05	3.34911e-05	2.82037e-05	1.58801e-05	2.99619e-05	3.17206e-05	1.586e-05	5.39304e-06	3.5258e-05	4.22494e-05	3.34756e-05	2.81836e-05	2.11708e-05	1.5864e-05	1.59178e-05	1.7662e-05	2.12571e-05	3.34228e-05	2.11668e-05	2.11797e-05	7.1166e-06	2.12065e-05	1.58444e-05	5.37618e-06	2.29108e-05	2.99387e-05	7.11508e-06	1.76473e-05	1.23935e-05	2.8204e-05	2.46543e-05	8.53234e-08	1.76284e-05	2.117e-05	1.41585e-05	1.06263e-05	2.29085e-05	1.05856e-05	1.23976e-05	5.29677e-06	5.33301e-06	5.32967e-06	1.06517e-05	7.09812e-06	5.37235e-06	5.36126e-06	1.06248e-05	1.06082e-05	2.46679e-05	1.06174e-05	1.0601e-05	2.29257e-05	1.93843e-05	1.85848e-06	2.91164e-05	2.64878e-05	1.05998e-05	1.59178e-05	8.91353e-06	2.81988e-05	2.28892e-05	5.37209e-06	1.76847e-05	2.12423e-05	5.34349e-06	2.11977e-05	2.12051e-05	3.5239e-05	1.76455e-05	1.77073e-05	1.59022e-05	1.77075e-05	1.76555e-05	2.82097e-05	3.17563e-05	3.87926e-05	3.61931e-05	8.9999e-06	1.77755e-05	3.62211e-05	2.83377e-05	1.95113e-05	2.82724e-05	3.71724e-05	3.63039e-05	5.64841e-05	4.42847e-05	3.01954e-05	2.6707e-05	7.68386e-05	9.34223e-05	0.000750299
d2_42	0.000663746	5.10925e-05	6.85834e-05	3.69903e-05	2.11756e-05	5.71267e-05	3.87425e-05	2.81829e-05	4.04635e-05	1.94477e-05	3.00023e-05	1.06358e-05	3.25867e-05	3.34841e-05	2.11412e-05	2.4689e-05	3.52333e-05	5.36708e-06	2.47241e-05	2.11332e-05	2.90444e-05	2.99743e-05	2.73248e-05	1.06183e-05	5.33771e-06	1.2414e-05	1.76802e-05	1.23475e-05	2.29399e-05	3.87358e-05	2.99852e-05	2.11568e-05	2.4696e-05	1.59441e-05	1.06311e-05	7.16547e-06	2.29093e-05	1.58741e-05	5.36797e-06	2.81543e-05	2.29027e-05	4.2245e-05	3.25783e-05	2.29018e-05	2.12352e-05	1.85011e-06	1.23653e-05	5.34013e-06	1.76649e-05	3.52254e-05	1.94266e-05	1.7637e-05	1.07136e-05	1.41871e-05	1.23696e-05	2.46854e-05	2.99734e-05	1.59192e-05	2.64214e-05	1.76394e-05	2.11229e-05	2.29372e-05	7.10933e-06	1.06568e-05	1.06263e-05	2.29381e-05	5.35087e-06	1.58491e-05	4.05067e-05	1.06064e-05	2.11478e-05	1.59091e-05	1.94214e-05	2.82336e-05	3.34707e-05	3.35256e-05	2.11974e-05	1.41587e-05	2.46889e-05	1.59567e-05	1.06907e-05	2.12208e-05	2.64585e-05	3.17517e-05	1.60415e-05	1.77574e-05	4.24652e-05	3.35679e-05	2.66527e-05	5.46482e-05	3.88776e-05	2.31029e-05	4.94444e-05	2.31533e-05	2.1382e-05	3.37157e-05	4.07226e-05	2.14888e-05	0.000746109
d2_43	0.000669673	6.68019e-05	2.8164e-05	7.91173e-05	2.292e-05	3.87329e-05	5.98362e-05	2.47512e-05	1.76379e-05	3.17574e-05	2.11438e-05	1.76581e-05	2.11484e-05	1.06117e-05	2.81507e-05	3.61149e-05	1.08859e-07	2.11693e-05	2.99587e-05	4.39622e-05	2.46921e-05	1.76452e-05	5.36081e-06	2.29528e-05	1.5898e-05	1.24133e-05	1.41661e-05	3.67131e-06	3.16807e-05	2.99349e-05	1.58495e-05	2.11683e-05	5.10427e-05	1.76763e-05	1.76335e-05	3.33975e-05	1.23459e-05	1.23301e-05	2.11783e-05	1.23841e-05	1.15023e-05	1.85234e-06	1.0624e-05	3.71818e-08	1.58655e-05	5.34435e-06	5.35848e-06	7.14386e-06	1.06325e-05	5.32771e-06	1.41492e-05	2.11665e-05	2.81844e-05	5.01194e-05	2.64418e-05	2.64139e-05	5.36132e-06	1.06276e-05	1.06726e-05	1.24127e-05	1.063e-05	1.94347e-05	5.36368e-06	3.17108e-05	1.8374e-06	1.59491e-05	3.34956e-05	1.76529e-05	2.77392e-06	9.77382e-06	1.94581e-05	3.8752e-05	5.41275e-06	5.36644e-06	1.7701e-05	3.1773e-05	1.0614e-05	4.40115e-05	2.12027e-05	2.11455e-05	1.42101e-05	2.30034e-05	1.7723e-05	7.1939e-06	1.94995e-05	1.60252e-05	1.78007e-05	1.07614e-05	5.2857e-05	4.59601e-05	1.96106e-05	4.24221e-05	4.06767e-05	5.13768e-05	5.03925e-05	6.00192e-05	5.56008e-05	4.42916e-05	0.000794348
