	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000679598	3.96136e-10	9.98054e-09	1.92654e-06	4.29028e-09	1.14479e-05	5.71745e-06	0	6.74891e-09	4.54568e-09	5.72214e-06	2.92372e-09	1.54239e-08	5.73061e-06	1.91312e-06	1.00812e-08	5.71051e-06	7.62768e-06	5.72546e-06	0	2.28516e-09	1.22167e-08	7.4629e-09	3.03797e-09	5.7184e-06	0	6.67464e-06	1.14301e-05	7.63587e-06	1.85431e-09	5.731e-06	0	0	2.65111e-09	5.73621e-06	1.91239e-06	1.40346e-08	1.14474e-05	5.72233e-06	7.61896e-06	5.71279e-06	1.14491e-05	7.81776e-09	1.14525e-09	5.71777e-06	4.12867e-09	5.72239e-06	5.73074e-06	4.25487e-09	1.65255e-08	1.53316e-08	1.14444e-05	0	5.71673e-06	5.71602e-06	5.72668e-06	8.96857e-09	5.71936e-06	5.72194e-06	5.74597e-06	5.71051e-06	9.12336e-10	7.61634e-06	1.76723e-08	9.269e-09	5.71051e-06	9.67725e-09	7.63111e-06	8.03072e-09	5.7224e-06	8.5118e-09	7.9783e-10	2.71288e-09	1.33455e-05	8.48748e-10	5.73302e-06	1.14531e-05	1.33451e-05	7.64025e-06	1.14501e-05	5.71811e-06	1.33442e-05	5.72179e-06	0	5.72116e-06	9.1616e-09	7.38759e-10	0	5.73586e-06	1.06268e-08	1.59197e-09	7.52829e-10	3.39573e-09	1.16895e-08	0.000579578
d1_29	0.000584675	1.33405e-05	5.4011e-09	9.6537e-07	5.73053e-06	5.72932e-06	7.62439e-06	1.80518e-08	0	1.7274e-08	5.71824e-06	4.74788e-09	5.73572e-06	7.62125e-06	7.95387e-09	0	1.92794e-06	9.47023e-09	5.71199e-06	1.9185e-06	8.01819e-09	5.72826e-06	7.64799e-06	7.63283e-06	1.59722e-09	5.7198e-06	3.41724e-09	7.69765e-09	5.72456e-06	7.81064e-09	5.72186e-06	7.62214e-06	1.3284e-08	5.73247e-06	4.78312e-09	5.72482e-06	7.62274e-06	1.14415e-05	1.71183e-08	1.3469e-10	3.44903e-09	2.99634e-09	5.5681e-09	1.91072e-06	1.14327e-05	5.73349e-06	1.91188e-06	5.73307e-06	4.14874e-09	5.20721e-09	5.71821e-06	5.71758e-06	0	5.71621e-06	1.71546e-05	0	1.14312e-05	1.09e-08	5.71688e-06	2.15165e-08	1.14375e-05	5.71999e-06	2.55983e-10	6.98665e-09	6.32914e-09	5.7183e-06	5.72941e-06	4.73258e-09	5.7163e-06	4.11128e-09	1.14306e-05	3.95553e-09	7.63203e-06	1.42549e-09	1.14443e-05	0	1.7165e-05	1.14381e-05	7.99297e-09	0	0	1.33483e-05	5.71914e-06	7.63426e-06	7.63734e-06	1.14389e-05	1.14398e-05	5.72642e-06	0	1.14504e-05	0	1.92848e-06	5.71358e-06	5.7124e-06	0.000569951
d1_30	0.000590515	5.71724e-06	6.09052e-10	1.31258e-09	6.87492e-09	5.01454e-09	5.72303e-06	5.99117e-09	2.87418e-09	5.72851e-06	1.9131e-06	1.91295e-06	0	0	0	3.31752e-09	1.91131e-06	0	7.3606e-09	7.80858e-10	2.35906e-09	1.33465e-05	5.71572e-06	1.94098e-09	0	1.91149e-06	5.58123e-09	1.68077e-09	5.72217e-06	3.65733e-09	7.63418e-06	0	1.3348e-05	0	1.92003e-06	1.14228e-05	2.71665e-09	5.98318e-09	5.71861e-06	7.6273e-06	6.16969e-09	6.46808e-10	1.14406e-05	1.14324e-05	7.6222e-06	5.7147e-06	5.72136e-06	6.08487e-09	0	5.72961e-06	3.67823e-09	1.71632e-05	2.12067e-09	2.03812e-10	5.71453e-06	5.73178e-06	5.72149e-06	1.14367e-05	1.90647e-06	0	7.62436e-06	3.15042e-09	0	4.18462e-10	0	1.94537e-09	1.14437e-05	1.7151e-05	7.97115e-10	5.71798e-06	7.6308e-06	0	4.531e-09	5.71822e-06	0	1.32716e-08	7.62952e-06	3.82595e-09	5.72964e-06	5.71681e-06	5.72056e-06	5.25725e-09	2.58466e-09	5.71416e-06	5.72294e-06	1.91954e-06	1.14434e-05	6.8914e-09	5.72469e-06	6.11094e-09	0	5.72124e-06	5.73812e-06	0	0.000491787
d1_31	0.000614791	7.16945e-10	5.72221e-06	5.72832e-06	3.82418e-06	9.42848e-09	1.95654e-08	1.91406e-06	1.14356e-05	3.67703e-09	7.63152e-06	1.91866e-06	7.62413e-06	5.71607e-06	1.91132e-06	9.05759e-09	1.14363e-05	0	1.14447e-05	7.62263e-06	9.03489e-09	5.73e-06	2.51329e-09	0	1.0998e-08	1.38303e-08	7.61856e-06	7.50196e-09	0	3.40176e-09	4.32577e-09	9.89562e-10	7.63256e-06	3.14196e-09	6.23331e-09	1.14384e-05	2.09763e-05	1.96306e-10	0	5.7161e-06	5.72133e-06	3.64552e-09	6.11509e-12	1.14293e-05	5.72253e-06	0	1.92243e-06	1.33336e-05	6.81597e-09	0	5.73674e-06	0	5.72158e-06	3.0647e-09	5.72044e-06	3.28769e-09	1.34075e-09	8.54055e-09	9.93728e-10	5.72798e-06	2.95578e-09	1.3335e-05	1.09708e-10	9.70995e-09	1.14342e-05	7.63669e-06	1.1431e-05	0	5.71374e-06	1.52348e-09	1.14432e-05	7.63052e-06	3.35699e-09	1.90036e-08	5.72299e-06	2.71738e-09	7.63486e-06	5.71861e-06	2.58991e-09	5.73241e-06	1.14297e-05	1.08351e-09	1.14336e-05	0	1.91069e-06	5.72228e-06	5.71191e-06	0	2.65949e-09	4.10313e-09	5.71903e-06	7.62987e-09	5.71244e-06	0	0.000505209
d1_32	0.000558125	1.22267e-08	1.14537e-05	1.07924e-08	1.91148e-08	1.91627e-06	1.33427e-05	0	2.85708e-06	0	5.72026e-06	7.63096e-06	5.71283e-06	2.22486e-09	1.14317e-05	5.24995e-10	1.91909e-06	1.14431e-05	5.71082e-06	0	1.34023e-09	5.71243e-06	1.82576e-10	0	5.72335e-06	1.33477e-05	7.77084e-09	5.71509e-06	1.92e-06	5.72381e-06	0	7.0709e-09	2.28668e-05	1.33368e-05	7.62584e-06	1.00292e-08	1.33566e-05	1.90963e-06	3.54891e-09	3.11514e-09	1.91461e-06	2.03408e-08	0	5.72237e-06	5.71769e-06	5.34321e-09	0	4.06947e-09	1.33408e-05	5.88392e-10	5.72138e-06	1.14428e-05	6.37508e-09	1.9191e-06	5.43658e-10	4.94204e-09	1.90571e-05	5.731e-06	9.54406e-06	1.44126e-08	5.57128e-10	1.33388e-05	1.61175e-08	5.72361e-06	3.92359e-09	1.14317e-05	1.33526e-05	7.1964e-09	3.18747e-09	1.14312e-05	5.72719e-06	7.63618e-06	5.72153e-06	0	0	7.64489e-09	2.19595e-09	5.72256e-06	5.71722e-06	5.71771e-06	5.72798e-06	1.33377e-05	1.71674e-05	5.71949e-06	0	2.13298e-09	5.7224e-06	3.78875e-09	5.71687e-06	5.71758e-06	8.64641e-09	1.96929e-09	1.90792e-06	5.71619e-06	0.000606126
d1_33	0.000579041	5.73421e-06	4.72306e-09	1.33383e-05	1.91299e-06	3.34011e-09	1.3127e-09	9.64491e-09	2.21213e-09	5.7186e-06	3.97742e-09	1.91156e-06	9.66588e-09	5.71849e-06	1.14289e-05	1.52496e-05	5.72042e-06	1.14289e-05	0	0	5.72097e-06	5.71903e-06	5.71701e-06	1.00635e-08	5.09517e-09	1.14276e-05	2.60921e-10	7.98563e-09	1.926e-06	0	5.72008e-06	7.61614e-06	5.71959e-06	0	3.87859e-10	5.71472e-06	5.71978e-06	5.71375e-06	5.95274e-09	0	5.72467e-06	5.71682e-06	1.23574e-08	5.72032e-06	5.71204e-06	7.63217e-06	5.728e-06	5.10977e-09	0	5.5354e-10	1.91726e-06	1.44577e-10	5.04447e-09	1.9119e-06	1.8051e-09	1.71484e-05	0	1.33353e-05	2.42757e-09	5.72333e-06	0	1.33297e-05	2.8582e-06	2.82251e-09	5.71889e-06	5.71624e-06	0	5.71051e-06	1.50191e-08	2.42592e-09	5.71913e-06	3.14341e-09	3.10215e-09	7.61965e-06	7.62464e-06	1.14471e-05	2.89689e-09	0	5.72903e-06	0	5.72277e-06	3.39093e-09	2.65299e-09	5.71051e-06	7.6219e-06	5.71576e-06	9.38704e-10	2.02246e-09	2.41593e-09	1.33536e-05	6.98683e-09	8.20677e-09	4.00074e-09	1.14317e-05	0.000448046
d1_34	0.000565176	3.19361e-09	5.72965e-06	1.60613e-08	5.71732e-06	1.41569e-09	2.64193e-09	5.72428e-06	1.08486e-08	5.7252e-06	1.14355e-05	1.57435e-09	5.71409e-06	3.83072e-09	7.36602e-09	1.14273e-05	0	2.02504e-09	1.92447e-06	5.71955e-06	9.98548e-09	1.90611e-06	1.14297e-05	1.14323e-05	7.0115e-09	5.71349e-06	1.14369e-05	1.14334e-05	7.64374e-06	5.7188e-06	2.81797e-09	8.18744e-09	9.92359e-11	0	1.43326e-09	5.72735e-06	3.69237e-09	6.66371e-10	1.15964e-08	1.3343e-05	5.7361e-06	5.72352e-06	1.40147e-09	5.71854e-06	0	9.14211e-10	8.08207e-09	6.76216e-09	6.69387e-09	5.7201e-06	5.73836e-06	0	1.41772e-09	5.72126e-06	3.27304e-09	1.28066e-09	5.71124e-06	0	1.1427e-05	1.14339e-05	6.71093e-09	5.71729e-06	1.91457e-06	3.82351e-06	1.33336e-05	0	1.84851e-09	5.72007e-06	6.6655e-09	6.25006e-09	5.71906e-06	0	0	1.14308e-05	1.92651e-06	0	5.72603e-06	1.14355e-05	1.91781e-06	1.10939e-08	1.71642e-05	6.65289e-09	3.95308e-09	5.71853e-06	1.91226e-06	4.01982e-09	5.71201e-06	5.86224e-10	1.00405e-08	5.72376e-06	3.2331e-09	4.13191e-09	5.71908e-06	0	0.000468907
d1_35	0.000523501	5.72024e-06	5.7188e-06	1.22078e-09	3.38237e-09	2.27011e-09	4.77481e-09	5.72736e-06	1.91111e-06	0	5.12256e-09	1.90963e-06	5.71842e-06	5.72053e-06	5.72645e-06	1.14303e-05	0	5.71878e-06	5.72397e-06	1.05997e-08	9.61167e-10	0	1.91358e-06	0	5.99313e-09	1.16455e-08	5.71631e-06	8.09597e-10	5.72287e-06	7.63878e-06	5.49331e-09	5.71068e-06	1.98765e-09	1.48577e-09	0	7.62605e-06	3.38583e-09	5.71876e-06	5.72329e-06	8.8821e-09	8.09769e-10	2.90802e-09	5.71642e-06	5.71948e-06	0	1.3337e-05	2.39712e-08	5.71751e-06	1.20427e-08	5.72228e-06	7.62974e-06	5.71461e-06	1.91466e-06	2.09698e-05	1.02474e-08	1.14365e-05	0	1.87967e-09	5.71524e-06	0	0	1.42939e-05	5.71358e-06	3.78167e-10	5.72403e-06	4.36351e-09	5.72223e-06	3.24082e-05	5.1173e-09	5.72152e-06	4.53231e-09	6.29361e-10	1.9209e-06	5.71755e-06	1.14316e-05	7.63099e-06	5.72415e-06	1.1434e-05	7.62971e-06	5.71512e-06	5.7219e-06	5.9513e-09	1.92266e-06	5.72021e-06	0	7.62233e-06	0	5.7205e-06	0	7.62894e-06	1.91287e-06	5.71288e-06	0	5.71804e-06	0.00039846
d1_36	0.000480022	7.63203e-06	9.21305e-09	0	0	1.1452e-05	2.09109e-09	0	1.1112e-08	5.72303e-06	9.77647e-10	5.72049e-06	7.59794e-09	1.00948e-08	5.7176e-06	0	0	5.13335e-09	2.48723e-09	5.72021e-06	4.07384e-09	9.72361e-09	9.53301e-06	0	5.71721e-09	5.71483e-06	0	5.81556e-09	5.72356e-06	1.09786e-08	5.71964e-06	7.53075e-09	5.54167e-09	5.72978e-06	0	5.72441e-06	2.69419e-09	0	2.13015e-09	0	5.71562e-06	0	1.91995e-06	5.71981e-06	2.43758e-08	2.05937e-09	1.14343e-05	6.62078e-10	4.27316e-09	1.92612e-06	2.30874e-09	5.71526e-06	7.62255e-06	6.1334e-09	7.6279e-06	4.66679e-09	3.70808e-09	0	0	5.7268e-06	7.62587e-06	0	0	0	1.52986e-09	7.62262e-06	1.71564e-05	5.71847e-06	1.34579e-08	3.10695e-08	1.14293e-05	7.37509e-09	1.14264e-05	5.71638e-06	2.36352e-09	1.14323e-05	5.72002e-06	6.63191e-09	5.71399e-06	6.48217e-09	3.78169e-09	8.98941e-09	7.61854e-06	0	5.71855e-06	0	1.92546e-06	5.71099e-06	4.95023e-09	5.71113e-06	5.01836e-09	8.86611e-09	5.72003e-06	5.71869e-06	0.000470783
d1_37	0.000546083	1.2327e-09	5.71652e-06	0	3.81523e-06	1.33355e-05	1.84014e-09	5.72043e-06	0	1.91159e-06	7.62375e-06	0	5.31204e-09	7.62203e-06	0	8.42423e-09	0	0	7.62259e-06	9.54011e-06	5.71813e-06	1.67559e-09	5.71465e-06	5.72279e-06	1.08527e-08	1.46429e-08	0	3.29522e-09	5.72259e-06	5.72067e-09	8.66566e-09	0	5.19768e-10	3.72667e-09	7.63385e-06	7.62208e-06	5.72163e-06	6.57807e-09	5.73649e-06	5.71884e-06	0	0	8.80323e-09	1.71594e-05	0	6.83371e-09	5.72607e-06	4.69161e-09	1.36316e-08	5.59911e-10	5.71997e-06	1.91182e-06	8.07559e-09	1.90741e-06	1.08302e-10	0	5.0634e-09	5.72873e-06	9.48179e-10	0	1.91571e-06	1.11704e-09	2.7266e-09	0	2.32531e-09	5.47281e-09	5.71638e-06	0	3.41857e-09	5.71355e-06	2.70428e-09	5.72011e-06	2.85102e-09	8.8432e-09	0	7.19865e-09	2.10769e-09	1.92118e-06	5.73123e-06	5.7208e-06	0	1.3335e-05	7.56872e-09	0	5.71495e-06	5.34225e-09	1.14366e-05	5.37479e-09	7.62134e-06	1.143e-05	5.71506e-06	2.36515e-09	5.71432e-06	6.19965e-09	0.000478374
d1_38	0.000562786	1.08488e-10	7.41259e-09	0	0	5.28388e-09	8.09506e-09	0	8.02692e-10	5.71961e-06	1.14367e-05	8.88304e-09	4.02453e-09	1.91326e-06	1.91057e-06	3.2753e-09	4.27742e-11	0	7.09408e-09	5.71467e-06	5.72087e-06	5.71833e-06	5.7255e-06	0	9.81654e-09	5.71651e-06	5.71663e-06	2.09646e-05	5.72078e-06	7.62432e-06	3.04375e-09	0	1.14289e-05	5.71313e-06	5.72782e-06	3.50354e-09	4.88324e-10	5.71951e-06	5.71108e-06	5.7265e-06	8.94668e-11	1.32808e-09	1.47022e-08	2.88179e-06	3.75617e-10	0	5.72019e-06	5.55153e-09	3.35131e-09	1.48598e-08	7.86581e-09	5.73032e-06	6.21597e-09	1.14326e-05	5.71051e-06	2.02495e-10	5.71692e-06	0	5.71878e-06	5.71703e-06	2.2868e-05	7.62125e-06	0	1.91756e-06	6.91909e-09	1.91332e-06	9.25845e-09	5.71803e-06	2.82303e-10	5.71368e-06	0	0	1.24322e-08	1.91334e-06	5.71745e-06	5.71712e-06	0	5.71867e-06	5.71364e-06	3.5284e-09	5.71051e-06	6.28921e-09	2.09639e-05	0	7.61403e-06	1.14391e-05	1.14391e-05	7.62913e-06	5.71805e-06	1.91245e-06	7.90668e-10	3.6176e-09	3.16892e-09	1.59804e-08	0.00050798
d1_39	0.000538139	1.54651e-09	4.91629e-09	3.53048e-09	1.14281e-05	1.14301e-05	6.34875e-10	5.71734e-06	0	5.71852e-06	6.8064e-09	6.18928e-09	5.71365e-06	1.14331e-05	1.56344e-09	1.65785e-08	0	2.30428e-09	1.45656e-09	1.3336e-05	1.14417e-05	7.62115e-06	5.72509e-06	0	1.91002e-06	5.71816e-06	9.15755e-10	7.61772e-06	5.7193e-06	5.72939e-06	0	4.16851e-09	5.7263e-06	5.71232e-06	8.07288e-09	5.71666e-06	7.62699e-06	7.62893e-06	0	5.72033e-06	6.19277e-09	5.47886e-09	0	5.71051e-06	2.95642e-09	5.72017e-06	7.62257e-06	1.77209e-09	4.51513e-09	3.14581e-11	5.71961e-06	7.62864e-06	0	0	0	0	7.1289e-09	3.36439e-09	0	5.72065e-06	5.71459e-06	1.92217e-06	0	5.38862e-09	5.71477e-06	0	0	1.91337e-06	1.088e-08	0	5.72056e-06	1.9098e-06	1.43004e-05	3.37547e-09	1.14234e-05	5.72593e-06	1.04995e-08	5.47439e-09	1.14355e-05	0	7.63479e-06	1.91415e-09	9.38277e-09	7.83625e-10	0	0	2.58697e-09	3.20028e-09	8.8066e-10	6.81587e-09	1.91332e-06	5.71051e-06	0	1.64642e-09	0.000438471
d1_40	0.000711948	1.28264e-09	0	5.71248e-06	7.63227e-06	8.72638e-09	5.71583e-06	3.59167e-09	0	1.35864e-09	5.71562e-06	1.14353e-05	2.1604e-09	7.62096e-06	5.71471e-06	6.5031e-10	1.14348e-05	0	1.75431e-09	0	0	0	5.72492e-06	0	0	1.48445e-09	1.01755e-08	1.46296e-09	1.20246e-09	5.71751e-06	5.72026e-06	3.69708e-11	6.44038e-09	8.12253e-09	0	0	2.16829e-09	4.61626e-10	1.03911e-09	6.05856e-09	6.91873e-09	5.73147e-06	4.29769e-09	4.1001e-09	1.91406e-06	1.14399e-05	1.27624e-10	6.91079e-09	8.57454e-06	5.71541e-06	1.63353e-09	5.02932e-09	0	4.70922e-09	5.71698e-06	5.71531e-06	9.97163e-09	7.63921e-06	5.72091e-06	0	1.23893e-09	6.3389e-09	2.07471e-09	5.71051e-06	5.72356e-06	1.91513e-06	0	5.72357e-06	1.14385e-05	1.22944e-09	5.71835e-06	5.72111e-06	1.92425e-06	5.72401e-06	4.95433e-09	1.33438e-05	1.68702e-08	7.61586e-09	0	0	1.91255e-06	1.91321e-06	5.71725e-06	1.90471e-06	0	5.72691e-06	5.72265e-06	1.91563e-06	9.69762e-07	0	0	3.04842e-05	5.71465e-06	5.71959e-06	0.000449731
d1_41	0.000436655	7.91735e-09	5.72945e-06	0	1.1435e-05	4.80828e-09	4.56014e-10	1.66154e-09	4.87692e-09	5.36273e-09	1.97549e-09	7.62344e-06	5.72377e-06	7.63799e-06	5.71567e-06	7.98929e-10	1.04063e-08	3.61429e-09	5.72015e-06	8.02955e-11	5.71886e-06	0	0	2.5552e-09	1.50521e-10	7.62266e-06	0	7.58541e-10	5.7235e-06	1.21281e-09	3.46755e-10	5.72618e-06	1.34683e-08	0	4.8268e-10	3.25201e-09	5.71684e-06	5.7156e-06	0	7.96025e-09	5.71495e-06	1.13118e-08	3.83348e-06	1.16131e-08	5.71639e-06	5.719e-06	0	5.72938e-06	1.85095e-09	6.67025e-06	0	1.91275e-06	5.72624e-09	9.55551e-07	7.63274e-06	7.11652e-09	5.69377e-09	5.98901e-09	0	0	5.71671e-06	1.91588e-06	0	1.05499e-08	6.94604e-09	8.96086e-10	0	0	1.20614e-08	5.71456e-06	1.14339e-05	0	6.64803e-09	5.71802e-06	0	1.14301e-05	9.24338e-09	6.85055e-09	1.92326e-06	3.8014e-09	5.72408e-06	5.71745e-06	5.32798e-10	5.71792e-06	5.72269e-06	2.11016e-09	5.72242e-06	7.83176e-10	7.62903e-06	2.22174e-09	5.71535e-06	7.62976e-06	5.71692e-06	7.62156e-06	0.000358419
d1_42	0.000456252	1.72082e-09	2.56668e-09	5.71979e-06	5.73001e-06	0	1.91452e-06	4.73256e-09	5.72442e-06	7.6244e-06	1.26855e-09	4.73274e-09	1.3699e-10	5.71969e-06	1.40032e-09	8.90538e-09	0	5.99022e-09	4.68103e-09	5.72424e-06	1.91786e-06	5.717e-06	1.90457e-06	0	5.72005e-06	0	0	1.17162e-08	3.25802e-09	5.71997e-06	1.52477e-09	1.95144e-08	1.26919e-09	1.91177e-06	1.65736e-08	6.21078e-09	0	7.57644e-10	5.71823e-06	5.71499e-06	1.90511e-06	0	7.62774e-06	0	3.42417e-09	0	3.51112e-09	5.72031e-06	0	5.73069e-06	0	0	0	5.71418e-06	7.62073e-06	1.33507e-05	4.25234e-09	1.05266e-08	8.58318e-06	0	5.71662e-06	0	8.29676e-09	1.05848e-09	5.72549e-06	7.61643e-06	0	5.71489e-06	6.95996e-09	1.29368e-08	1.14346e-05	1.9035e-06	0	7.62287e-06	0	1.03092e-08	5.71706e-06	6.23108e-09	7.88209e-09	5.81884e-09	1.14396e-05	1.91797e-06	5.09401e-11	0	5.71692e-06	1.27329e-08	4.85894e-09	0	0	1.26257e-10	4.44106e-09	0	8.56252e-10	5.71763e-06	0.00043746
d1_43	0.000482332	7.62949e-06	7.62019e-06	5.72198e-06	6.07193e-09	7.62643e-06	4.35738e-09	7.47956e-09	5.71051e-06	1.43435e-10	1.91359e-06	5.72233e-06	0	1.90818e-06	7.62018e-06	0	5.723e-06	5.72062e-06	7.98075e-09	5.71793e-06	3.89644e-09	5.72661e-06	7.61996e-06	8.66304e-09	1.90556e-05	4.6503e-09	6.42494e-09	0	1.13532e-08	4.82622e-09	1.14488e-05	5.71051e-06	0	0	0	0	5.72755e-06	1.92028e-06	1.91636e-06	8.57674e-06	5.28551e-09	6.05471e-09	4.33432e-09	2.37128e-09	0	6.37847e-09	4.72106e-09	0	7.94323e-09	0	5.36255e-10	0	0	5.71964e-06	8.7688e-09	5.72091e-06	1.90764e-06	0	1.31167e-08	5.72234e-06	0	1.33458e-05	1.27089e-10	4.9807e-09	5.71692e-06	5.72309e-06	1.7147e-05	6.02834e-09	1.90588e-06	1.92331e-06	4.85217e-10	1.14382e-05	5.71588e-06	9.96908e-09	1.22354e-09	2.90436e-09	1.14309e-05	0	1.90553e-06	0	5.72547e-06	0	2.55779e-09	7.62591e-06	3.1669e-09	0	8.01118e-09	0	4.33029e-10	0	1.3411e-09	7.63261e-06	2.53371e-09	0	0.000376497
d1_44	0.000509558	0	0	5.72807e-06	6.32892e-09	5.71253e-06	5.71646e-06	1.18227e-08	2.91385e-09	1.29994e-09	5.72372e-06	5.72176e-06	9.60909e-10	0	1.3876e-08	4.96766e-09	7.62155e-06	5.79513e-09	1.33468e-05	7.63848e-06	0	1.91243e-06	7.61872e-06	7.41793e-09	8.6575e-09	0	1.33319e-05	8.24054e-09	2.89105e-09	5.74813e-09	2.47551e-10	5.71785e-06	2.83418e-09	0	5.71051e-06	4.94574e-09	5.71914e-06	0	4.66348e-09	5.71328e-06	4.297e-09	1.33393e-05	0	5.72472e-06	2.81024e-11	5.71169e-06	5.72544e-06	0	5.7135e-06	1.12667e-09	6.21504e-11	0	6.98601e-09	0	6.44206e-09	7.63253e-06	5.71377e-06	5.72031e-06	0	1.91202e-06	9.52558e-06	5.71651e-06	7.62479e-06	5.71304e-06	1.58365e-08	1.90889e-06	5.7301e-06	5.71606e-06	0	4.81867e-09	3.62295e-09	7.61961e-06	0	1.14367e-05	5.72375e-06	5.72464e-06	5.71782e-06	5.72288e-06	5.7239e-06	0	0	5.71911e-06	5.71051e-06	4.7813e-10	0	1.93589e-09	0	7.61985e-06	5.72229e-06	4.05281e-09	5.69638e-09	8.13501e-10	5.71222e-06	5.72162e-06	0.000411689
d1_45	0.00042867	7.62273e-06	0	5.31297e-09	1.14454e-05	5.71988e-06	0	1.14393e-05	7.72637e-09	5.72702e-06	0	5.71691e-06	0	7.6276e-06	5.7175e-06	5.72804e-06	1.71658e-05	7.6252e-06	2.02514e-09	1.91708e-06	1.70495e-08	6.47332e-09	0	0	1.9129e-06	0	1.9074e-06	0	0	0	0	6.71826e-10	1.91575e-06	6.30758e-09	1.14486e-09	0	7.90744e-09	1.2714e-08	3.36292e-09	5.29421e-09	7.63354e-06	1.3722e-09	2.67251e-09	3.82074e-09	1.02693e-08	5.7125e-06	5.7257e-06	5.71263e-06	1.91182e-06	9.06481e-10	4.20428e-09	1.90965e-06	4.38347e-09	0	5.29046e-09	1.9088e-06	5.71763e-06	4.73853e-09	1.91108e-06	3.14478e-09	6.24483e-09	1.45859e-10	0	2.00871e-09	1.90676e-06	5.71085e-06	0	5.56547e-09	0	3.4016e-09	4.6607e-10	1.14309e-05	0	6.19557e-09	1.70463e-09	4.42207e-09	2.87109e-06	0	4.82288e-09	0	1.25408e-10	6.23727e-09	0	0	0	2.20803e-09	0	1.14295e-05	7.61584e-06	5.72328e-06	5.68084e-09	5.7251e-06	7.62082e-06	2.94033e-09	0.000501207
d1_46	0.000482914	0	0	1.14317e-05	0	0	5.71051e-06	0	1.14387e-05	5.7171e-06	0	6.63044e-10	5.71883e-06	7.62426e-06	1.34256e-09	0	5.72606e-06	0	0	4.96568e-09	5.71146e-06	4.50956e-09	1.67539e-10	0	1.23798e-09	1.14345e-09	5.72261e-06	1.33503e-05	7.63357e-06	5.81753e-09	7.62781e-06	5.07038e-10	5.71866e-06	0	5.71457e-06	5.7159e-06	4.77062e-06	0	1.04743e-08	7.28278e-10	1.91262e-06	1.63159e-09	0	3.18468e-10	1.61909e-05	8.25627e-09	4.03252e-09	5.71844e-06	2.86981e-09	1.14317e-05	7.62827e-06	3.98341e-10	0	2.9688e-09	0	1.35205e-08	1.91708e-06	5.71051e-06	0	0	5.71938e-06	0	0	0	0	7.02052e-10	5.71459e-06	5.72371e-06	0	5.71137e-09	5.71786e-06	7.08158e-09	5.69643e-09	1.14242e-05	1.87047e-09	9.52903e-06	1.90849e-06	5.71051e-06	0	5.7198e-06	5.72396e-06	5.71684e-06	8.61373e-10	5.72147e-06	0	3.88282e-09	0	5.71544e-06	7.45414e-09	5.71913e-06	5.71458e-06	5.7183e-06	2.30911e-09	0	0.000404116
d1_47	0.000507745	1.14335e-05	9.94626e-10	8.6078e-09	1.13439e-08	7.6193e-06	2.12084e-09	5.71557e-06	1.99872e-09	1.66985e-08	1.92373e-06	2.78812e-09	6.68623e-09	1.33392e-05	5.71915e-06	5.71595e-06	7.85969e-09	1.91044e-06	5.60075e-09	7.63312e-06	1.9035e-06	1.91168e-06	1.51279e-09	4.78658e-09	5.72193e-06	5.71629e-06	5.71989e-06	0	0	0	5.71451e-06	0	5.71144e-06	7.62633e-06	0	5.48816e-09	3.04875e-09	5.71622e-06	1.05431e-08	1.71675e-05	5.71566e-06	7.62553e-06	1.90999e-06	5.01083e-09	1.91618e-06	2.8896e-10	3.2971e-09	0	4.79179e-09	0	0	5.7199e-06	2.43527e-09	1.1671e-09	5.71283e-06	8.26378e-09	2.61177e-09	5.72446e-06	5.71392e-06	5.71678e-06	2.7307e-09	1.14277e-05	3.36393e-09	7.83589e-09	2.86423e-06	5.71901e-06	3.82094e-06	4.28824e-09	0	4.70997e-09	8.49347e-09	0	5.6927e-10	0	6.84449e-11	5.71251e-06	5.71511e-06	5.7238e-06	9.34616e-09	1.525e-05	7.81759e-10	0	5.31144e-09	5.73187e-06	0	0	5.73436e-06	0	0	7.08506e-09	8.61197e-11	5.71739e-06	0	1.92031e-06	0.000512751
