	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233737	8.75593e-06	6.56553e-06	1.09574e-05	1.31234e-05	6.55523e-06	1.31223e-05	1.10717e-08	0	1.53134e-05	0	2.19283e-06	9.84384e-06	0	1.31277e-05	0	1.31252e-05	2.1935e-06	0	0	8.81584e-09	6.56032e-06	1.20721e-09	9.75432e-09	6.56748e-06	0	0	8.7514e-06	6.56586e-06	2.00784e-08	1.77181e-09	8.7646e-06	6.56253e-06	1.31291e-05	2.20573e-06	6.56719e-06	0	5.34421e-09	8.75518e-06	8.75549e-06	8.7551e-06	5.14052e-09	6.5573e-06	5.54216e-09	0	0	4.61661e-09	7.54105e-09	6.57127e-06	8.11871e-10	1.31273e-05	1.55843e-08	0	6.47406e-09	6.56137e-06	9.47722e-09	0	2.79851e-09	6.55674e-06	0	2.31161e-09	2.63681e-09	0	6.5577e-06	6.55814e-06	6.57426e-06	6.56696e-06	8.76821e-06	5.06793e-09	6.56624e-06	8.75459e-06	7.38892e-09	2.62612e-05	6.58821e-06	2.909e-10	1.35199e-09	1.31236e-05	1.31243e-05	1.96952e-05	8.74901e-06	6.55523e-06	1.5313e-05	1.88963e-09	6.56456e-06	2.20159e-06	1.52058e-08	8.75214e-06	6.56892e-06	0	4.30684e-09	1.31377e-05	2.86828e-09	8.75546e-06	1.14883e-09	0.000728697
d3_11	0.00190037	9.76218e-09	4.14825e-09	1.31322e-05	6.56943e-06	1.48363e-09	1.30919e-08	7.62202e-09	2.18829e-06	2.23255e-08	1.31326e-05	6.56691e-06	3.5579e-09	6.76742e-09	0	4.80436e-09	0	6.56924e-06	8.75014e-06	7.21481e-09	6.55764e-06	1.09554e-05	0	1.45101e-09	6.56176e-06	2.18914e-06	6.56485e-06	3.03193e-09	0	6.56291e-06	1.16602e-08	1.44517e-08	1.07758e-08	6.57081e-06	7.15536e-09	2.19578e-06	1.4994e-09	6.56178e-06	2.19511e-06	6.57231e-06	9.63276e-09	2.18744e-05	1.97834e-08	6.69366e-09	8.75862e-06	9.54277e-09	8.76147e-06	1.31386e-05	6.57065e-06	6.56687e-06	2.18739e-05	2.20588e-06	6.56137e-06	8.74886e-06	8.76749e-06	0	6.56179e-06	1.96779e-05	3.36116e-10	1.53059e-05	9.32411e-09	1.56029e-09	8.74969e-06	6.56606e-06	0	6.56308e-06	6.56583e-06	1.96934e-05	2.20132e-06	0	0	6.57137e-06	2.1893e-06	6.57412e-06	1.31237e-05	5.94073e-10	6.56413e-06	4.50841e-09	3.99478e-09	9.96254e-09	4.38956e-06	6.59767e-09	6.56532e-06	1.47998e-09	5.71131e-09	6.56867e-06	6.10562e-09	6.56815e-06	9.43537e-09	8.76275e-06	1.27219e-09	6.56416e-06	6.56299e-06	0	0.000717644
d3_12	0.00168286	2.28883e-09	0	2.207e-06	0	2.845e-05	8.76679e-06	1.83639e-09	0	1.53174e-05	2.89867e-09	6.56908e-06	1.31151e-05	6.29124e-09	1.14579e-08	8.76395e-06	2.19712e-06	1.31287e-05	6.56181e-06	6.62509e-09	1.31265e-05	6.5737e-06	8.75741e-06	6.5679e-06	8.45592e-09	6.55763e-06	1.09365e-05	8.75093e-06	8.75322e-06	6.56588e-06	6.56998e-06	5.66208e-09	0	3.78993e-09	8.7513e-06	2.18714e-05	0	9.95897e-09	0	9.13775e-09	6.56829e-06	9.01234e-09	6.33955e-09	1.53139e-05	8.89282e-09	1.31321e-05	1.74973e-05	4.48252e-09	2.18997e-06	1.31214e-05	2.62502e-05	6.56486e-06	1.31432e-05	2.19856e-06	0	8.75084e-06	6.56214e-06	1.24645e-08	0	6.57401e-06	1.71974e-08	2.18736e-05	2.19218e-06	3.51531e-09	1.31303e-05	8.755e-06	1.16583e-08	8.74162e-06	6.56992e-06	1.53147e-05	6.63865e-09	1.53201e-05	6.56886e-06	0	8.75708e-06	0	1.2536e-09	0	8.75863e-06	6.56571e-06	4.80488e-09	1.31318e-05	1.31246e-05	6.56368e-06	5.93665e-09	0	1.53245e-05	0	2.19508e-06	1.31357e-05	3.49748e-09	1.9687e-05	6.56559e-06	1.91609e-09	0.000772351
d3_13	0.00143095	2.19262e-06	2.21164e-06	7.51275e-10	0	6.56661e-06	1.31278e-05	1.96903e-05	2.70751e-09	2.20406e-06	4.80068e-09	4.38393e-06	1.31391e-05	2.20056e-06	6.56738e-06	6.5757e-06	0	6.58131e-06	6.56059e-06	0	6.56936e-06	6.56236e-06	3.59833e-10	1.35721e-08	9.21473e-09	2.19611e-11	5.97554e-10	0	1.33976e-08	6.57814e-06	1.96825e-05	1.53245e-05	6.56664e-06	1.53072e-05	1.96794e-05	3.27575e-09	7.80489e-09	0	1.53223e-05	0	6.57268e-06	9.8641e-06	9.66304e-09	6.57009e-06	1.31208e-05	7.80172e-09	7.23095e-09	6.56558e-06	0	6.57481e-06	6.56608e-06	6.56161e-06	1.31309e-05	1.31217e-05	1.31129e-05	1.31215e-05	0	5.8497e-09	2.19583e-06	1.31433e-05	6.55688e-06	0	1.31226e-05	0	0	1.09513e-05	2.04374e-09	1.53256e-05	0	9.74785e-09	6.58271e-06	1.53099e-05	5.57673e-09	6.00817e-09	1.26718e-08	2.19815e-06	6.57105e-06	3.79311e-09	0	0	1.31283e-05	9.07325e-09	6.56904e-06	6.561e-06	6.57397e-06	4.44063e-09	6.5585e-06	2.62411e-09	2.18869e-05	6.56068e-06	2.19738e-06	2.19711e-06	8.76636e-06	8.75298e-06	0.000598435
d3_14	0.00134857	3.94599e-09	6.5751e-06	6.57843e-06	1.46013e-08	3.113e-09	1.31277e-05	1.09441e-05	0	1.36118e-08	6.57073e-06	2.21272e-09	2.56034e-09	8.75801e-06	2.19677e-06	6.56076e-06	2.19945e-06	4.5133e-09	6.56028e-06	8.75301e-06	9.62408e-09	9.37895e-10	6.56364e-06	8.7474e-06	6.56474e-06	8.76096e-06	0	1.74339e-08	6.58141e-06	0	6.55749e-06	2.38371e-09	3.54921e-09	6.55855e-06	6.55937e-06	1.31433e-05	6.87812e-09	1.17485e-08	6.56272e-06	5.48076e-09	1.31331e-05	0	0	0	9.84957e-06	2.19883e-06	5.82094e-09	6.56754e-06	1.16821e-09	2.19875e-06	0	3.5188e-09	2.20617e-06	2.01264e-09	0	6.56937e-06	0	8.74883e-06	2.20748e-06	4.67092e-09	0	1.31204e-05	9.59943e-09	6.55756e-06	0	6.25908e-09	6.57458e-06	1.38344e-09	6.68549e-09	6.62061e-09	8.75464e-06	1.0063e-08	8.76437e-06	8.75733e-06	6.57253e-06	1.53045e-05	8.75359e-06	6.56491e-06	0	1.31183e-05	6.56534e-06	4.2369e-09	9.80027e-09	0	1.09524e-05	2.62553e-05	2.72183e-09	2.19937e-06	6.56283e-06	4.92045e-09	6.56894e-06	6.56233e-06	4.73197e-09	6.56562e-06	0.000684915
d3_15	0.00125412	6.57959e-06	6.58108e-06	0	6.56591e-06	1.31268e-05	1.96882e-05	0	0	6.56824e-06	6.56628e-06	1.31301e-05	2.84445e-09	8.05874e-09	8.64931e-09	6.56263e-06	3.75102e-09	0	0	2.75675e-10	1.71846e-08	8.74511e-06	8.76206e-06	8.74504e-06	1.06726e-08	8.74935e-06	6.56029e-06	0	8.76257e-06	0	2.18895e-05	0	0	3.32058e-09	0	8.3312e-10	9.97409e-09	1.69355e-08	3.81263e-09	2.19514e-06	8.25309e-09	6.56403e-06	5.63621e-09	0	6.56786e-06	4.85865e-09	1.36033e-09	6.56113e-06	5.21658e-09	6.57065e-06	4.21684e-09	6.56869e-06	1.0405e-08	6.5681e-06	6.564e-06	0	1.31359e-05	2.19958e-06	6.56969e-06	6.55575e-06	6.56639e-06	6.56582e-06	0	1.92896e-09	6.83659e-09	3.87666e-09	9.99016e-09	2.19571e-06	6.56874e-06	1.3141e-05	6.56342e-06	2.19607e-06	2.58479e-08	1.10125e-09	0	1.31391e-05	8.7485e-06	8.76197e-06	6.63445e-10	8.77986e-09	6.56644e-06	7.21952e-09	5.27546e-09	2.69592e-09	6.56486e-06	6.56507e-06	6.58963e-06	2.20081e-06	5.37146e-09	8.75937e-06	6.56309e-06	1.31341e-05	1.53182e-05	0	0.000831321
d3_16	0.00116847	1.96812e-05	8.7403e-06	6.5837e-06	2.19404e-06	1.53063e-05	1.31373e-05	6.55575e-06	3.87555e-09	1.10271e-08	6.5717e-06	3.62621e-09	6.5578e-06	8.75323e-06	6.58708e-06	6.56572e-06	8.75279e-06	3.93794e-09	6.57084e-06	1.53071e-05	8.77513e-06	0	2.18701e-05	6.56032e-06	1.31173e-08	1.53149e-05	5.6777e-09	6.56404e-06	6.56163e-06	9.38653e-09	0	4.67189e-10	0	0	6.5682e-06	0	2.19834e-06	1.31303e-05	3.76311e-09	6.57115e-06	6.55523e-06	1.07702e-08	1.3124e-05	6.56299e-06	8.54798e-09	6.57325e-06	1.05736e-08	1.05877e-09	1.22577e-10	5.64023e-09	6.5691e-06	6.56232e-06	1.46325e-08	8.75774e-06	1.53112e-05	2.20638e-06	8.75419e-06	2.18719e-05	8.74783e-06	6.56685e-06	0	2.39991e-09	6.56366e-06	6.58159e-06	7.35846e-09	6.55617e-06	0	3.37707e-09	6.56907e-06	8.35399e-09	8.76943e-06	6.56614e-06	1.64082e-05	7.2038e-09	2.99233e-09	8.75889e-06	8.76946e-06	6.56232e-06	8.55451e-09	8.45868e-09	1.53197e-05	0	0	6.56835e-06	6.56604e-06	2.62515e-05	1.53183e-05	3.21554e-09	6.58368e-06	7.74702e-10	0	1.53103e-05	1.31248e-05	1.74957e-05	0.00062361
d3_17	0.00110896	6.55626e-06	6.56843e-06	6.5628e-06	6.57012e-06	1.53088e-05	0	1.37923e-08	6.56674e-06	6.57167e-06	6.57912e-06	0	6.57149e-06	6.56664e-06	1.53243e-05	6.56506e-06	1.31274e-05	9.57874e-10	2.19551e-06	6.56347e-06	6.56424e-06	4.38648e-06	6.57202e-06	0	9.04614e-09	1.79258e-09	1.31224e-05	6.57895e-06	2.62396e-05	4.10024e-09	6.55839e-06	8.74773e-06	6.57315e-06	8.75632e-06	1.31314e-05	7.347e-09	1.75207e-05	6.57486e-06	6.56179e-06	2.19568e-06	8.10689e-09	2.38747e-09	2.19967e-06	2.19358e-06	8.75279e-06	8.76003e-06	1.53068e-05	1.4168e-08	1.48707e-09	8.90632e-09	8.43644e-10	6.56054e-06	1.36308e-09	0	6.56119e-06	0	2.18736e-05	6.56402e-06	0	6.62025e-09	6.56901e-06	0	0	0	6.56798e-06	6.56212e-06	1.31235e-05	9.46036e-10	2.19425e-06	2.07107e-09	6.57306e-06	6.56265e-06	1.35407e-09	1.99496e-09	5.87147e-09	2.67107e-09	4.97984e-09	0	1.31236e-05	1.3122e-05	8.64841e-09	6.57215e-06	0	1.04248e-09	0	6.53975e-09	7.35342e-09	6.56116e-06	2.19636e-06	6.55564e-06	6.76751e-09	9.63558e-09	6.55523e-06	6.56042e-06	0.000697925
d3_18	0.000960557	6.5724e-06	6.56276e-06	7.62096e-09	9.42928e-09	3.33338e-11	8.75123e-06	0	6.5829e-06	2.18508e-06	6.5682e-06	6.57326e-06	0	0	6.5665e-06	0	6.57022e-06	1.55564e-08	6.56986e-06	6.09269e-09	8.74615e-06	1.35649e-08	9.84779e-09	0	0	6.56629e-06	0	1.01132e-08	6.70663e-09	1.43853e-09	8.74366e-06	6.57699e-06	1.3139e-05	6.57235e-06	6.56598e-06	6.56529e-06	6.57595e-06	0	8.76327e-06	6.57695e-06	1.53124e-05	0	6.57642e-06	0	1.09436e-05	6.56198e-06	6.56426e-10	8.81233e-09	0	1.16955e-09	2.74329e-09	4.38833e-06	8.8069e-09	1.3126e-05	1.31358e-05	6.57108e-06	6.56551e-06	1.21165e-08	9.32496e-09	8.76913e-06	9.99397e-09	2.20947e-06	7.32717e-09	6.56406e-06	1.31246e-05	7.25333e-09	8.09059e-09	1.37275e-08	5.26645e-09	1.96838e-05	8.75045e-06	2.20379e-06	2.19589e-06	2.6251e-05	5.77983e-09	0	0	1.31282e-05	2.16343e-09	6.26779e-09	8.74896e-06	8.75265e-06	1.23892e-09	1.31341e-05	1.3137e-05	5.19637e-09	1.49468e-09	0	8.75006e-06	2.18712e-06	1.18885e-08	1.31212e-05	9.85427e-06	1.39898e-08	0.000684873
d3_19	0.000916553	6.56674e-06	8.50908e-09	6.56474e-06	2.19893e-06	6.58052e-06	6.5643e-06	6.24049e-11	1.09533e-06	0	6.58642e-06	6.56948e-06	8.09412e-09	4.39977e-06	6.55871e-06	0	1.84664e-09	2.0132e-10	8.24895e-09	2.20145e-06	9.85666e-06	8.75415e-06	1.53206e-05	0	6.59528e-06	5.73011e-09	5.17318e-09	6.56413e-06	0	8.76261e-06	0	1.09389e-09	5.53247e-09	6.57185e-06	1.31216e-05	4.06239e-09	8.43439e-09	8.21027e-09	3.67809e-09	8.74987e-06	1.60883e-08	2.20816e-06	6.56706e-06	0	1.38574e-09	6.56057e-06	6.57215e-06	6.56023e-06	2.08075e-09	8.75455e-06	8.76445e-06	6.57694e-06	1.99097e-09	6.5674e-06	3.54161e-09	0	6.56546e-06	6.56629e-06	2.25425e-09	2.0816e-08	0	1.28329e-09	9.23661e-09	6.55533e-06	2.19441e-06	2.18855e-05	1.96831e-05	1.31308e-05	6.56376e-06	1.2673e-08	0	0	2.19571e-06	2.18508e-06	1.089e-08	6.56185e-06	1.31309e-05	1.31292e-05	3.92707e-09	1.35215e-08	6.56178e-06	1.31308e-05	0	6.56204e-06	6.00824e-09	2.19582e-06	1.31427e-05	6.68533e-09	1.59963e-09	6.55552e-06	0	1.00004e-08	6.5647e-06	8.84852e-09	0.000669496
d3_20	0.000869783	6.55917e-06	2.19428e-06	1.09418e-05	3.28216e-06	1.14136e-08	6.57332e-06	1.31416e-05	1.25217e-09	2.10872e-08	5.33639e-09	8.75577e-06	1.85022e-09	7.77032e-09	2.19324e-06	4.48553e-09	7.12369e-09	8.25809e-09	1.02934e-08	1.31401e-05	2.39701e-10	6.57412e-06	1.00524e-08	0	0	6.5691e-06	1.33448e-09	1.90095e-09	6.56651e-06	2.83803e-09	2.48614e-09	1.31247e-05	6.57392e-06	0	2.19317e-06	3.80944e-09	1.53147e-05	1.68698e-08	6.56272e-06	8.76281e-06	6.5839e-06	2.00998e-08	6.56835e-06	1.81868e-09	6.68593e-09	0	8.40083e-10	1.53141e-05	4.91491e-09	9.1231e-09	4.65408e-09	6.57464e-06	6.56807e-06	6.56488e-06	6.57809e-06	0	2.19898e-06	4.55817e-10	8.75363e-06	1.09417e-05	8.74755e-06	3.05216e-09	6.5611e-06	9.95459e-09	6.57593e-06	6.55523e-06	8.75423e-06	1.63553e-08	2.19551e-06	1.3127e-05	8.75178e-06	7.10807e-09	3.41384e-09	2.18782e-05	1.31152e-05	0	8.74954e-06	0	8.99087e-09	0	6.56015e-06	6.5689e-06	3.25661e-09	6.56373e-06	2.90896e-10	2.19754e-06	1.75166e-05	2.18447e-08	1.31299e-05	0	1.98282e-09	6.5944e-09	8.7677e-06	2.4083e-09	0.000765736
d3_21	0.000869745	8.75385e-06	3.44918e-09	9.10448e-09	6.57715e-06	1.70283e-09	5.22704e-09	0	1.31266e-05	1.31364e-05	2.19982e-06	5.4502e-09	1.9257e-08	0	6.56798e-06	1.61359e-08	2.18807e-06	6.56493e-06	4.48847e-09	0	7.95906e-09	0	6.56273e-06	6.90336e-09	1.75122e-05	6.56604e-06	6.56566e-06	1.53088e-05	6.57719e-06	6.56256e-06	6.56893e-06	1.11282e-09	6.55839e-06	6.56273e-06	8.76086e-06	6.56926e-06	6.032e-10	6.55523e-06	6.57028e-06	2.19822e-06	6.56546e-06	2.41044e-09	6.55879e-06	1.64043e-05	2.20375e-06	6.55523e-06	6.56942e-06	6.57626e-06	0	1.59013e-08	7.27855e-09	6.56028e-06	0	6.55523e-06	6.55523e-06	2.19578e-06	5.32846e-09	0	2.19245e-06	8.76598e-06	6.56924e-06	6.55523e-06	8.75022e-06	2.44336e-09	0	4.38733e-06	1.31161e-05	6.57261e-06	7.45588e-09	3.96631e-09	1.31215e-05	2.18508e-06	3.11826e-09	8.76421e-06	1.07075e-08	5.88488e-09	5.69737e-09	6.56538e-06	1.31306e-05	6.56919e-06	6.56573e-06	4.26062e-09	6.55937e-06	2.17917e-09	6.5636e-06	6.56288e-06	1.80145e-09	6.56663e-06	0	1.31181e-05	2.18587e-05	7.95899e-09	5.55133e-09	6.56298e-06	0.000537174
d3_22	0.000948215	0	6.56646e-06	1.3154e-05	6.56556e-06	6.16264e-09	0	6.5615e-06	2.20575e-06	1.53173e-05	6.55657e-06	1.10998e-08	1.00755e-08	0	2.1875e-05	6.56624e-06	6.14359e-09	4.06601e-09	6.56712e-06	8.63949e-09	1.80279e-09	6.99772e-09	0	2.70241e-09	7.36797e-09	1.39413e-08	1.05122e-09	2.35774e-08	0	1.3133e-05	2.19735e-06	4.50691e-09	0	6.57013e-06	0	2.18844e-05	2.4968e-09	6.56725e-06	9.30728e-09	6.55554e-06	0	2.19979e-06	1.43446e-08	6.56524e-06	3.27942e-09	0	3.54713e-09	6.58296e-06	6.57763e-06	6.56294e-06	6.56631e-06	1.31289e-05	0	1.53195e-05	6.5629e-06	6.56628e-06	6.56303e-06	2.19717e-06	9.40976e-09	6.71632e-09	6.56498e-06	6.5637e-06	6.56453e-06	8.077e-09	1.31272e-05	1.3129e-05	1.31213e-05	6.55839e-06	8.75757e-06	6.556e-06	0	6.56754e-06	6.56599e-06	6.57263e-06	8.75557e-06	2.19423e-06	1.31404e-05	6.57072e-06	6.57697e-06	2.19597e-06	0	1.88958e-09	8.75737e-06	6.56739e-06	6.56599e-06	6.56472e-06	2.19428e-06	9.49075e-10	6.56534e-06	2.20585e-06	8.76139e-06	0	6.5782e-06	0	0.000802928
d3_23	0.000799897	0	6.56005e-06	6.55529e-06	9.54295e-09	8.28903e-09	6.55891e-06	6.55523e-06	6.56592e-06	4.83827e-09	2.19433e-06	1.10255e-06	6.57716e-06	6.56787e-06	6.56618e-06	5.91007e-09	6.57538e-06	2.63646e-09	7.73687e-09	8.75016e-06	2.17134e-09	1.52682e-09	1.50104e-08	7.96022e-10	9.73591e-10	1.1735e-08	6.57164e-06	1.31149e-05	1.34089e-08	6.57155e-06	6.56653e-06	5.8204e-10	0	6.55992e-06	4.93237e-09	0	6.56949e-06	2.30091e-09	1.5314e-05	6.56153e-06	0	8.08447e-09	6.55523e-06	8.75484e-06	4.38174e-06	8.25338e-09	9.90494e-09	4.76531e-10	2.41954e-09	1.86641e-08	1.13186e-08	1.65963e-10	1.90949e-08	0	0	1.09124e-08	1.05503e-08	2.21979e-08	2.19477e-06	6.84219e-09	6.56173e-06	8.7486e-06	0	2.40677e-05	9.54931e-09	0	6.57047e-06	1.53188e-05	2.20188e-06	0	7.95087e-09	0	2.18824e-06	2.19973e-06	0	2.19348e-06	0	6.5726e-06	4.38892e-06	3.84899e-10	2.01381e-09	1.53163e-05	0	5.34503e-09	6.56189e-06	1.08404e-08	2.40555e-05	6.55733e-06	9.91094e-09	6.56288e-06	1.53948e-09	5.95265e-09	8.74289e-06	1.88884e-09	0.000718685
d3_24	0.000883417	1.53135e-05	6.56266e-06	6.56632e-06	3.46584e-10	8.75182e-06	0	9.91777e-09	3.66632e-09	0	6.56953e-06	2.20435e-06	2.19181e-06	0	3.92413e-10	2.02624e-09	0	1.37462e-08	6.56812e-06	3.49857e-09	8.75305e-06	1.3129e-05	6.56738e-06	9.28902e-09	0	1.48076e-08	5.11595e-09	1.31371e-05	3.69927e-09	6.93247e-09	6.5732e-06	9.00136e-09	1.335e-08	8.75983e-06	3.35172e-09	2.59858e-09	0	1.53211e-05	1.17077e-08	1.43829e-08	2.19553e-06	6.57018e-06	0	1.5314e-05	1.59545e-08	2.19426e-06	1.02319e-08	2.19884e-06	6.5594e-06	8.72402e-09	3.166e-09	2.66592e-09	4.64944e-09	1.17969e-08	6.56786e-06	1.31262e-05	6.27047e-09	0	2.20414e-06	1.31249e-05	6.56716e-06	4.31543e-09	0	2.19539e-06	2.19275e-06	6.56426e-06	5.1068e-09	0	1.0025e-09	6.5595e-06	1.31308e-05	8.74964e-06	7.60792e-10	0	2.63187e-09	8.76095e-06	6.56585e-06	2.19799e-06	2.19199e-06	1.54104e-08	3.51922e-09	8.76657e-06	0	0	5.64433e-09	6.55961e-06	8.75925e-06	1.31248e-05	6.56253e-06	3.56283e-09	6.55955e-06	6.55822e-06	6.5634e-06	6.56076e-06	0.000789858
d3_25	0.000853868	8.75207e-06	6.57101e-10	6.55523e-06	1.31233e-05	6.564e-06	9.24823e-09	2.59946e-08	6.56573e-06	2.53069e-09	6.55722e-06	8.75509e-06	8.76536e-06	1.5327e-05	6.56833e-06	6.56995e-06	6.56598e-06	6.57276e-06	6.61376e-09	1.53224e-05	8.75556e-06	2.20398e-06	0	2.20244e-06	0	6.56305e-06	3.50624e-09	1.53259e-05	6.56199e-06	6.56519e-06	6.57758e-06	0	6.56719e-06	2.19577e-06	6.56809e-06	1.31262e-05	5.13068e-09	0	6.56888e-06	2.62599e-05	6.57968e-06	0	6.56142e-06	1.37185e-08	1.54912e-09	0	5.41941e-09	6.55775e-06	8.74781e-06	1.31308e-05	4.55198e-11	4.75678e-09	1.1399e-09	2.19002e-06	0	4.38702e-09	8.76236e-06	8.21661e-09	1.2031e-05	1.0967e-08	6.56943e-06	8.74956e-06	0	0	6.56391e-06	2.1988e-06	8.75566e-06	1.31364e-05	7.14003e-09	1.53217e-05	2.62503e-05	3.6084e-09	2.45335e-09	5.24199e-10	2.14716e-09	1.22625e-08	6.56607e-06	1.96914e-05	1.12964e-08	1.53144e-05	6.57152e-06	0	9.78302e-09	6.57448e-06	6.5593e-06	8.50078e-10	0	6.40658e-09	4.9562e-09	0	2.1903e-06	2.19679e-06	3.42024e-09	4.39094e-06	0.000621412
d3_26	0.000872203	2.6255e-05	4.42026e-09	0	4.76686e-09	6.57178e-06	0	2.2093e-06	8.62292e-10	6.56223e-06	6.55758e-06	6.56685e-06	2.19529e-06	6.55539e-06	6.56177e-06	7.19758e-10	7.56702e-09	1.4759e-08	1.26834e-08	1.434e-08	6.1834e-09	0	6.55748e-06	0	1.61448e-08	0	3.60239e-10	6.5607e-06	4.00411e-10	2.20375e-06	5.72102e-09	6.84391e-09	1.96943e-05	1.78102e-08	6.56635e-06	6.56847e-06	0	4.06055e-09	1.48342e-08	0	1.31258e-05	0	2.02142e-08	3.95064e-09	4.38812e-06	1.91841e-09	6.57066e-06	6.56586e-06	8.0531e-09	1.83783e-09	2.56023e-09	1.13099e-09	0	8.9285e-09	6.5628e-06	1.31301e-05	9.7559e-09	6.57483e-06	9.27341e-09	1.31149e-05	2.19432e-06	6.56723e-06	1.53035e-05	7.407e-09	0	8.75755e-06	2.19956e-06	8.75345e-06	6.56717e-06	6.56761e-06	0	1.31379e-05	8.45825e-09	1.31339e-05	3.17266e-09	2.18963e-05	9.85955e-06	8.76721e-06	2.1948e-06	5.50502e-09	2.46898e-09	8.74623e-06	1.53217e-05	6.56515e-06	1.31406e-05	1.38808e-09	9.07476e-09	9.14583e-09	8.75756e-06	6.57066e-06	6.5717e-06	3.23365e-10	7.12801e-09	2.1947e-06	0.000667213
d3_27	0.000881576	1.31293e-05	6.57314e-06	2.19295e-06	1.53995e-08	0	6.56023e-06	0	7.55002e-09	0	6.5826e-06	1.31266e-05	6.56561e-06	1.09398e-05	8.76847e-06	2.20316e-06	0	0	6.57419e-06	3.4183e-09	1.04355e-08	1.09478e-05	2.1883e-06	6.56508e-06	2.18885e-05	0	0	0	1.31453e-05	6.57492e-06	6.57044e-06	6.57416e-06	2.21738e-06	1.09388e-05	1.31233e-05	1.08124e-08	1.75176e-05	6.56754e-06	6.83329e-09	6.57493e-06	2.1889e-06	6.55696e-06	6.5687e-06	6.56788e-06	1.53272e-05	1.66531e-08	5.97357e-10	4.38073e-09	5.99912e-09	6.56659e-06	5.93322e-10	1.73564e-09	6.57337e-06	1.3125e-05	2.20156e-06	0	2.19469e-06	8.77175e-06	6.57046e-06	6.55982e-06	6.56441e-06	1.31203e-05	0	5.17152e-09	1.75616e-09	8.76114e-06	4.99996e-10	2.28253e-08	8.74276e-06	6.57397e-06	9.86057e-10	1.26293e-08	9.2897e-09	8.74726e-06	6.56479e-06	2.44097e-09	8.51649e-09	6.36931e-09	1.53097e-05	6.57206e-06	8.88968e-09	8.43846e-09	6.55918e-06	1.31399e-05	1.3126e-05	6.55798e-06	1.53235e-05	0	0	6.56361e-06	2.202e-06	8.75336e-06	6.33688e-09	8.76185e-06	0.000700107
d3_28	0.000846925	7.69551e-09	2.21616e-06	0	1.31305e-05	1.35178e-08	6.22725e-09	1.90731e-09	6.55523e-06	6.56515e-06	0	9.86395e-10	6.56579e-06	6.56431e-06	6.57361e-06	0	1.96881e-05	6.56661e-06	2.88788e-09	6.55523e-06	2.62433e-05	1.43112e-09	6.56463e-06	0	7.50587e-09	3.76479e-09	2.62298e-05	1.04531e-08	2.21585e-06	6.17651e-09	1.40752e-08	6.56593e-06	1.53172e-05	3.29437e-09	2.19763e-06	4.1631e-09	1.57828e-08	6.75096e-09	2.12536e-09	6.57916e-06	6.57274e-06	8.76357e-06	2.01228e-09	0	8.75241e-06	6.68617e-09	0	5.70815e-09	4.50483e-09	6.564e-06	6.5587e-06	6.57226e-06	0	1.313e-05	9.72111e-09	6.7718e-09	6.57688e-06	0	1.31272e-05	6.57275e-06	2.03283e-09	8.75167e-06	0	8.76148e-06	7.2872e-09	6.56461e-06	5.55286e-09	1.96877e-05	1.31211e-05	0	8.74235e-06	6.5671e-06	2.19463e-06	0	1.31186e-05	1.01562e-08	6.43887e-09	8.76433e-06	9.07337e-10	1.09491e-05	1.31239e-05	6.56496e-06	8.50311e-10	0	0	9.05548e-09	4.91805e-11	1.21449e-09	5.54374e-09	0	6.57163e-06	8.75582e-06	5.67396e-10	3.09303e-09	0.000682727
