	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000687709	1.8475e-09	1.8903e-06	1.04988e-08	5.26525e-09	2.85323e-09	1.89443e-06	7.55325e-06	5.65967e-06	2.26477e-05	5.66342e-06	2.218e-09	9.15418e-10	2.08597e-09	5.66822e-06	5.67057e-06	5.66374e-06	0	5.66606e-06	5.95477e-09	5.66916e-06	5.68098e-06	7.14635e-09	7.55022e-06	1.3215e-05	9.92717e-10	2.9375e-09	2.83775e-09	7.81112e-09	1.1328e-05	2.30751e-09	5.66704e-06	1.32381e-05	1.23574e-08	4.14621e-09	9.78026e-10	1.78783e-09	1.13178e-05	0	5.6572e-06	5.66573e-06	4.25041e-09	1.41973e-08	5.99919e-09	5.65912e-06	9.81036e-09	2.32925e-09	1.99265e-08	1.89423e-06	5.84491e-09	1.72811e-08	9.26209e-09	4.59446e-09	0	6.49419e-09	1.08606e-08	6.69238e-10	5.65647e-06	1.89658e-06	1.38413e-08	2.58571e-09	8.95509e-09	7.55579e-06	1.89463e-06	1.84213e-09	0	1.51113e-05	5.66235e-06	6.00809e-09	8.94761e-10	1.41622e-05	1.0733e-08	0	2.65731e-10	5.66644e-06	1.1354e-05	7.55022e-06	1.6987e-05	5.68464e-06	0	9.24315e-09	1.97988e-09	5.66984e-06	5.65675e-06	1.32077e-05	1.1378e-08	5.63975e-09	0	7.24736e-09	0	1.32172e-05	1.20317e-08	8.81666e-09	1.10281e-09	0.000593714
d1_29	0.000668578	7.54546e-06	1.34506e-08	1.13241e-05	1.13322e-05	1.69915e-05	5.66586e-06	5.67256e-06	2.34093e-09	1.32282e-05	1.51445e-09	1.85526e-10	3.00752e-09	9.4445e-06	5.68581e-06	1.2365e-08	1.18607e-08	7.54804e-06	7.56181e-06	4.68029e-09	1.89033e-06	5.68808e-06	1.72086e-09	7.55112e-06	5.34831e-09	5.66795e-06	0	5.68292e-06	5.68332e-06	3.98213e-09	1.49237e-09	5.66189e-06	1.52007e-08	0	1.73692e-08	1.69849e-05	1.33684e-10	2.43624e-09	5.65817e-06	8.94849e-09	6.01113e-09	0	1.65618e-09	1.57635e-09	0	3.66087e-09	1.9552e-09	5.81481e-09	8.86857e-09	7.55272e-06	5.6628e-06	2.48409e-08	5.6639e-06	5.66392e-06	5.66605e-06	5.66824e-06	4.91403e-09	1.89826e-06	7.54543e-06	5.66434e-06	1.88739e-06	5.66463e-06	6.79605e-09	9.43738e-09	4.43951e-09	0	4.43403e-09	1.59625e-08	1.13299e-05	7.56959e-06	1.13265e-05	1.13232e-05	3.98385e-09	0	5.66712e-06	5.66291e-06	4.05471e-09	5.66505e-06	0	0	3.0004e-09	0	0	1.89081e-06	0	6.10956e-09	5.6632e-06	1.1334e-05	2.12887e-08	7.56489e-06	8.11374e-10	1.89878e-06	1.89268e-06	0	0.000511639
d1_30	0.000612421	4.3131e-09	3.39213e-10	1.47255e-09	2.54763e-09	3.01549e-09	8.23816e-09	9.93641e-09	1.29853e-08	1.45215e-10	1.41145e-08	0	6.84325e-09	5.12716e-11	7.32886e-09	7.56444e-06	2.85608e-10	4.55495e-09	2.98188e-09	1.44947e-08	5.65863e-06	1.22089e-08	2.70007e-08	5.66987e-06	5.66435e-06	4.32246e-09	1.89397e-06	1.89331e-06	5.66545e-06	4.53876e-09	7.55075e-06	1.8927e-06	5.6648e-06	1.9044e-06	5.66148e-06	5.68495e-06	5.66204e-06	7.54802e-06	5.6625e-06	5.97486e-09	1.24921e-09	7.78613e-09	6.55002e-09	1.89942e-08	5.68372e-06	5.66359e-06	0	0	1.13214e-05	5.66495e-06	5.66693e-06	5.66363e-06	1.048e-08	0	1.32109e-05	4.32699e-09	0	4.37479e-09	0	1.13445e-05	5.66511e-06	5.67418e-06	5.66668e-06	2.17655e-09	1.78514e-09	5.23045e-10	1.67997e-08	1.63847e-08	1.88704e-05	0	4.11313e-09	5.66577e-06	7.5466e-06	5.66553e-06	0	1.31808e-08	5.67155e-06	0	1.13314e-05	3.9874e-09	7.54586e-06	5.66423e-06	1.1324e-05	7.28553e-09	5.66393e-06	0	7.55073e-06	5.66216e-06	4.14705e-09	5.65612e-06	5.66387e-06	0	6.65267e-09	0	0.000515371
d1_31	0.000543652	0	3.03115e-09	1.88562e-06	1.13242e-05	0	3.4343e-09	7.55659e-06	5.13572e-09	1.69942e-05	4.38231e-09	1.89544e-06	5.67277e-06	5.66483e-06	1.13369e-05	7.33911e-09	5.67883e-09	1.16675e-09	1.14611e-08	4.30327e-09	5.65161e-09	5.66514e-06	2.70284e-08	5.67158e-06	1.69692e-08	1.88555e-06	5.40917e-09	1.32202e-05	0	5.15142e-09	5.66758e-06	5.84445e-09	5.66658e-06	7.55382e-06	5.66234e-06	0	5.66326e-06	5.65062e-09	7.59057e-06	1.88779e-05	0	5.66142e-06	5.66226e-06	3.05687e-09	3.48821e-10	5.6646e-06	3.79232e-06	0	9.54285e-09	5.67688e-06	2.07622e-05	1.32116e-05	1.05932e-08	5.68244e-06	1.69901e-05	5.66582e-06	1.10367e-08	5.68558e-06	1.13499e-05	2.26505e-05	5.66726e-06	4.1586e-10	3.88105e-11	1.13204e-05	0	5.66872e-06	7.56504e-06	7.54778e-06	0	1.81743e-08	1.02515e-08	2.1673e-09	5.66599e-06	5.43867e-09	1.69967e-05	0	0	1.32254e-05	5.66075e-06	2.20675e-08	0	0	5.65894e-06	7.55007e-06	7.98188e-09	7.55181e-06	1.89475e-06	0	5.67339e-06	5.66058e-06	0	5.59185e-09	5.82874e-09	7.54941e-09	0.000475829
d1_32	0.000558443	0	5.69092e-06	7.57031e-06	0	0	8.80408e-10	3.5624e-09	5.67062e-06	5.6756e-06	3.37822e-09	7.54794e-06	1.13276e-05	6.45488e-10	5.66442e-06	7.55029e-06	9.41115e-09	7.55632e-06	1.88831e-05	2.28097e-10	0	5.66307e-06	5.66216e-06	5.6769e-06	5.80555e-09	5.66269e-06	0	5.67042e-06	2.12347e-09	2.20657e-09	9.88781e-09	1.28827e-09	1.13311e-05	5.70532e-09	1.13214e-05	1.13261e-05	1.89541e-06	1.93095e-09	1.60276e-09	1.89253e-06	0	1.14019e-08	1.89632e-06	5.66942e-06	4.9885e-09	1.00373e-09	0	2.00773e-08	1.8957e-06	5.66297e-06	5.66427e-06	1.32056e-05	4.99836e-10	1.71773e-08	7.55696e-06	1.89223e-06	1.32055e-05	9.71283e-10	1.76127e-11	4.50987e-09	2.00051e-09	9.44218e-06	9.60501e-09	5.66275e-06	7.55882e-06	2.38682e-08	5.65612e-06	1.893e-06	4.99501e-09	1.32152e-05	6.72459e-09	1.30374e-08	5.65971e-06	7.54497e-06	9.50532e-07	3.55963e-09	1.89367e-06	2.73606e-09	5.67978e-06	1.89423e-06	7.55632e-06	1.89112e-06	5.66609e-06	2.6904e-10	3.98516e-09	3.12695e-09	1.16245e-09	1.13163e-05	6.08163e-09	1.133e-05	5.66468e-06	0	1.13185e-05	1.32254e-05	0.000459744
d1_33	0.000664275	0	7.56118e-06	1.86441e-09	3.19797e-09	0	1.90073e-06	6.00021e-09	5.66222e-06	1.89389e-06	2.90928e-08	7.33304e-11	6.62299e-09	1.1324e-05	5.67407e-06	5.36638e-09	1.99867e-08	5.86346e-09	5.65612e-06	1.17579e-08	7.66896e-09	0	5.71693e-09	9.47577e-09	1.91023e-06	1.32183e-05	0	6.01973e-09	1.13271e-05	5.66613e-06	1.51048e-05	5.66936e-06	1.13273e-05	2.41954e-09	5.66382e-06	0	1.13287e-05	1.88954e-06	5.66782e-06	5.67095e-06	1.70532e-08	1.22414e-09	3.121e-09	6.51457e-09	5.66446e-06	1.13227e-05	5.67571e-06	1.60176e-08	1.13291e-05	5.6656e-06	5.11628e-09	1.89315e-06	5.33507e-09	0	1.29654e-08	1.2669e-08	9.80469e-09	4.85456e-10	1.08271e-08	9.14201e-10	5.66155e-06	5.65815e-06	6.12611e-09	2.98263e-08	1.88995e-06	0	0	7.55912e-06	1.69789e-05	5.69563e-06	1.69974e-05	1.01974e-08	5.66383e-06	5.65669e-06	0	3.66145e-09	1.89389e-06	1.18448e-08	4.61508e-09	7.55833e-06	5.6637e-06	7.55205e-06	5.65612e-06	7.21573e-09	7.55839e-06	2.45185e-05	2.83791e-06	0	3.42681e-09	0	7.5543e-06	2.52992e-09	5.66326e-06	3.32978e-09	0.000442667
d1_34	0.000535188	8.06107e-09	5.6715e-06	6.09127e-09	1.69786e-05	0	5.66559e-06	5.66012e-06	3.90775e-09	1.88859e-06	5.74257e-09	7.5564e-06	7.19621e-09	5.68045e-06	5.66434e-06	0	1.89851e-06	0	0	5.66857e-06	5.21162e-09	0	5.66013e-06	1.03153e-08	1.5485e-08	5.65933e-06	9.43613e-06	5.66121e-06	5.66495e-06	5.67053e-06	4.95961e-09	1.19239e-08	1.69941e-05	5.67645e-06	1.72066e-09	7.54333e-06	5.66444e-06	5.66603e-06	2.98812e-09	7.70132e-09	6.65797e-09	7.55045e-06	1.88973e-06	2.12923e-09	1.98988e-08	7.55016e-06	1.89184e-06	0	1.13291e-05	5.65663e-06	3.38972e-09	7.5565e-06	1.31275e-08	0	1.78139e-08	1.32139e-05	0	5.66469e-06	1.13277e-05	1.69884e-05	1.32098e-05	0	8.18026e-09	3.21301e-08	7.55365e-06	1.25855e-09	5.6629e-06	1.32037e-05	5.66102e-06	2.26462e-05	3.67422e-09	5.66476e-06	5.66386e-06	7.55789e-06	7.54182e-06	5.65612e-06	0	1.32158e-05	1.73562e-09	0	0	1.06721e-09	5.67073e-06	1.13239e-05	0	1.69905e-05	1.50648e-08	7.54611e-06	3.1059e-09	0	2.62622e-09	5.66155e-06	1.13223e-05	0	0.000528622
d1_35	0.000467695	0	3.5903e-09	2.07637e-05	0	0	5.81726e-09	0	5.67063e-06	1.90313e-06	2.99669e-10	0	2.70365e-09	0	2.61714e-09	0	9.16418e-09	0	5.66684e-06	0	1.90478e-09	1.21625e-09	0	7.56718e-06	1.89351e-06	5.66573e-06	1.32068e-05	8.63406e-09	1.88681e-05	3.9141e-09	5.67094e-06	0	1.16651e-08	5.66613e-06	5.65612e-06	7.11201e-11	7.56415e-06	2.43732e-09	0	7.551e-06	3.2921e-09	1.04973e-09	1.1313e-05	1.89461e-06	0	1.13255e-05	7.55897e-06	6.06993e-09	7.1631e-09	1.89185e-06	1.13179e-05	2.66778e-09	0	4.03477e-10	3.51595e-09	0	5.65707e-06	5.65688e-06	0	1.13318e-05	1.90026e-06	1.13182e-05	5.65663e-06	3.18933e-09	5.66108e-06	3.16408e-09	5.65613e-06	3.07287e-10	0	2.89282e-09	6.30693e-09	1.03309e-09	7.55382e-06	1.32169e-05	1.13262e-05	4.97573e-09	5.66714e-06	2.02477e-09	5.66345e-06	1.13221e-05	3.7877e-06	0	8.0118e-09	3.94072e-11	0	0	0	7.54864e-06	1.41543e-05	3.67657e-10	8.49072e-06	0	5.6619e-06	5.50625e-10	0.000483338
d1_36	0.000531488	5.67489e-06	1.32622e-08	0	2.34649e-09	1.51215e-08	7.65823e-09	7.822e-09	6.73089e-09	1.13207e-05	1.13325e-05	6.94614e-09	5.6677e-06	7.55654e-06	8.58344e-10	5.66652e-06	1.13289e-05	9.06754e-10	5.66788e-06	7.56442e-06	5.66507e-06	0	5.66604e-06	0	5.07607e-09	1.88791e-05	5.65898e-06	3.2884e-09	8.56828e-09	0	4.54365e-09	0	0	4.27442e-11	8.3755e-10	1.13215e-05	0	1.32065e-05	5.65784e-06	8.86085e-09	5.65612e-06	8.20567e-10	3.68337e-09	5.15041e-09	3.84399e-09	0	5.66374e-06	1.19352e-08	7.49026e-09	5.66527e-06	1.97725e-09	7.56761e-06	8.46405e-09	0	1.13171e-05	5.6588e-06	0	5.67057e-06	0	5.65838e-06	5.2113e-09	0	7.5571e-06	1.28809e-08	0	0	8.77662e-09	5.66939e-06	5.1576e-10	1.4648e-09	0	0	1.04841e-08	0	5.65961e-06	1.01902e-09	0	0	5.75528e-09	5.66524e-06	1.13144e-05	1.88504e-09	0	5.66752e-06	6.6064e-09	5.66133e-06	6.68091e-10	5.67064e-06	0	2.43375e-09	5.66001e-06	0	6.11313e-09	0	0.000412547
d1_37	0.000493731	4.14118e-09	1.88775e-05	7.55043e-06	6.44344e-10	3.42235e-09	5.6656e-06	0	3.61814e-09	5.66831e-06	0	0	1.8916e-06	2.72458e-09	5.66194e-06	0	0	7.68781e-09	2.17384e-09	5.67085e-06	0	0	7.93023e-09	0	4.43498e-09	0	5.65748e-06	1.89402e-06	0	3.81002e-09	5.66276e-06	5.62263e-09	1.60302e-09	5.66521e-06	5.66545e-06	5.66535e-06	5.66897e-06	5.65969e-06	0	9.44127e-06	5.65656e-09	5.24154e-09	1.02183e-08	6.17113e-09	3.02985e-10	1.51048e-05	0	0	1.69942e-05	7.55917e-06	0	0	5.66414e-06	4.97842e-09	0	1.6863e-08	2.00056e-09	0	0	0	0	5.66906e-06	0	0	5.65859e-06	1.45342e-09	5.66592e-06	6.37862e-09	7.62841e-09	7.98865e-09	1.54614e-08	1.78996e-09	5.66167e-06	5.6736e-06	0	2.01582e-11	2.21442e-10	5.66812e-06	0	1.32064e-05	5.66532e-06	7.07584e-09	4.06713e-09	1.13214e-05	7.54841e-06	1.67948e-11	5.65612e-06	5.5829e-10	5.66745e-06	1.13276e-05	5.65867e-06	2.47677e-09	1.04897e-08	7.54667e-06	0.000511606
d1_38	0.000509689	9.79655e-10	1.40986e-09	0	8.43744e-09	5.67009e-06	1.36467e-08	2.03689e-08	0	0	5.6651e-06	2.94949e-09	5.65906e-06	0	0	1.23152e-08	5.67412e-06	2.84239e-06	5.65958e-06	0	5.66353e-06	0	4.2369e-09	2.59755e-09	5.65741e-06	0	5.66229e-06	1.13277e-05	3.3524e-09	0	5.21862e-10	5.66516e-06	8.15069e-10	1.13211e-05	1.13454e-05	2.52826e-09	3.93221e-09	5.66052e-06	5.91863e-09	0	2.81638e-09	3.3446e-09	3.59204e-09	7.5575e-06	7.0107e-09	1.37688e-09	5.66766e-06	5.66063e-06	1.32167e-05	5.66082e-06	8.8729e-11	0	8.35749e-09	4.44324e-09	2.53579e-10	0	0	1.13615e-09	2.14926e-09	1.7024e-09	5.66376e-06	0	5.66284e-06	3.79457e-09	0	0	5.68362e-06	2.10649e-09	0	3.0983e-09	5.67288e-06	5.50546e-09	5.63101e-10	1.44347e-09	5.66107e-06	0	3.78669e-06	1.13214e-05	0	4.75895e-09	1.88703e-05	4.20442e-10	0	2.33443e-09	6.62528e-10	6.44207e-10	2.265e-10	5.66065e-06	4.73772e-09	5.6617e-06	7.55849e-06	1.1323e-05	5.6616e-06	7.70586e-09	0.000507907
d1_39	0.000475512	1.89132e-06	1.32052e-05	0	0	1.32138e-05	8.86113e-09	4.14602e-09	3.72001e-09	3.13591e-09	1.90618e-06	1.89805e-06	1.99967e-09	7.28159e-09	3.30944e-09	3.338e-09	1.89695e-06	5.66844e-06	4.46178e-09	6.30681e-09	5.65621e-06	0	0	4.51125e-09	5.65985e-06	3.79518e-06	0	5.6602e-06	6.61645e-06	1.9003e-06	1.32157e-05	7.32613e-09	1.1326e-05	5.65612e-06	2.93302e-09	4.60957e-09	0	1.96869e-09	7.5415e-06	9.64336e-10	4.52342e-09	0	1.08661e-08	0	5.66456e-06	9.74629e-09	5.66044e-06	5.66432e-06	5.66412e-06	0	1.49364e-10	1.89351e-06	0	1.88936e-06	6.57089e-09	0	5.6602e-06	5.66575e-06	2.55605e-09	1.13191e-05	1.89079e-06	5.67617e-06	1.32119e-05	7.9097e-09	5.27943e-10	5.66961e-06	1.32078e-05	5.66424e-06	0	2.48722e-09	1.32076e-05	0	9.943e-09	5.6641e-06	3.1031e-09	1.13159e-05	5.66513e-06	5.90617e-09	5.66589e-06	1.90113e-09	5.66738e-06	7.55792e-06	5.67219e-10	1.89426e-06	2.18932e-10	2.77076e-09	1.13351e-05	1.65456e-09	2.17095e-05	4.42634e-10	5.67316e-06	5.66067e-06	5.66098e-06	1.09846e-09	0.000522878
d1_40	0.000522536	7.54941e-06	2.131e-09	8.92621e-09	1.13356e-05	7.55721e-06	1.37175e-08	6.35934e-10	1.13266e-05	4.43571e-09	1.60497e-08	5.6639e-06	5.66962e-06	7.55412e-06	8.56902e-10	2.92205e-09	1.25164e-09	5.65684e-06	2.04719e-09	9.49553e-09	0	4.71221e-09	6.84047e-09	1.32152e-05	9.4411e-06	7.29134e-10	6.98661e-09	0	1.8874e-05	0	1.13364e-05	5.07591e-09	2.95823e-09	0	1.18588e-08	3.76642e-09	5.6634e-06	5.66185e-06	5.67369e-06	7.55476e-06	0	1.33354e-09	1.87098e-09	6.16261e-09	3.72902e-09	2.43204e-09	1.00266e-08	1.13268e-05	5.66101e-06	0	5.83984e-11	0	7.2416e-09	5.75594e-09	7.09777e-09	1.70097e-05	5.67933e-06	5.66159e-06	3.1366e-09	5.65802e-06	5.67062e-06	5.6653e-06	5.65612e-06	5.6645e-06	0	1.1317e-05	0	0	5.66441e-06	0	1.22966e-09	2.21651e-09	5.67167e-06	8.45724e-09	0	5.67375e-06	5.62982e-09	4.41014e-09	3.67399e-09	5.6654e-06	5.79763e-09	5.66474e-06	7.78185e-09	5.66651e-06	0	1.09835e-09	0	5.66481e-06	1.88976e-06	7.55759e-06	1.68058e-09	1.75601e-09	1.13269e-05	0	0.000485204
d1_41	0.000515627	1.89461e-06	0	5.66601e-06	1.21105e-08	1.13211e-05	1.89756e-06	4.50474e-09	4.00229e-10	5.66501e-06	1.1317e-05	3.01966e-10	2.14204e-09	1.89299e-06	5.66053e-06	5.68026e-09	0	1.11502e-09	6.13391e-09	9.42305e-10	4.05356e-10	9.09767e-09	5.67939e-06	0	0	7.55116e-06	2.90854e-09	2.89512e-09	5.66396e-06	2.0466e-09	0	0	7.55761e-06	1.89306e-06	5.66537e-06	4.77512e-09	7.55053e-06	5.98589e-09	7.4099e-09	5.66494e-06	5.97231e-09	1.13198e-05	5.67789e-06	1.90209e-06	0	1.34985e-08	1.97907e-10	0	1.89317e-06	5.14015e-10	5.27326e-09	0	5.80719e-10	0	0	1.8992e-06	4.80853e-10	5.66656e-06	2.77122e-09	5.67791e-06	7.17456e-10	5.85998e-09	1.3205e-05	7.54557e-06	5.65805e-06	7.55391e-06	5.66529e-06	0	1.89027e-09	5.66541e-06	6.30112e-09	0	7.55285e-06	5.66369e-06	6.56256e-11	5.66815e-06	0	1.14126e-09	1.30429e-09	1.73725e-08	1.14282e-08	1.31257e-09	0	1.13252e-05	2.86875e-09	1.88965e-06	5.66675e-06	5.66154e-06	5.65751e-06	1.89443e-06	0	7.56089e-06	0	2.59383e-09	0.000422891
d1_42	0.000574606	1.89346e-06	2.72089e-11	0	5.66553e-06	5.66417e-06	0	9.60867e-09	1.90279e-06	1.13288e-05	3.5772e-10	1.71309e-08	1.16955e-09	0	1.13262e-05	0	5.66534e-06	0	7.00916e-10	0	1.13279e-05	1.89353e-06	6.01128e-09	1.32082e-05	3.34853e-09	1.90058e-06	0	5.65612e-06	1.36938e-08	5.66067e-06	5.65786e-06	5.66222e-06	5.80578e-09	3.8146e-09	3.78015e-09	1.89591e-06	5.66752e-06	0	1.13215e-05	5.65965e-06	5.66458e-06	1.02623e-09	0	5.66562e-06	1.32152e-05	5.66455e-06	1.54277e-09	0	1.24228e-09	4.58304e-09	7.95157e-09	2.39663e-10	8.60847e-10	5.6597e-06	1.13292e-05	7.55172e-06	8.29561e-10	3.14027e-09	5.66194e-06	0	0	5.82147e-11	3.31753e-09	5.66042e-06	5.66175e-06	2.15915e-08	7.55906e-06	5.28313e-09	0	5.65678e-06	6.07573e-09	1.03077e-09	1.43198e-10	7.55021e-06	0	2.50326e-09	0	1.1436e-08	1.02814e-08	1.13158e-05	7.54995e-06	2.24192e-09	5.67266e-06	5.04409e-09	7.55927e-06	9.28161e-09	0	4.57789e-09	1.89187e-06	7.56269e-06	7.55122e-06	1.13167e-05	5.30535e-09	0	0.000437921
d1_43	0.000463674	9.68849e-10	3.00847e-09	1.88668e-06	1.52378e-08	2.3854e-09	1.90204e-06	5.66206e-06	1.69131e-09	2.03609e-08	3.25856e-09	0	4.25424e-10	2.36855e-09	0	2.42415e-09	9.43249e-09	0	0	7.52112e-09	3.14559e-09	8.31606e-10	2.21694e-10	0	7.55087e-06	0	5.66108e-09	3.52608e-09	6.11977e-09	5.34697e-09	5.67273e-06	7.34565e-09	6.97202e-09	1.13297e-05	7.55951e-06	5.70445e-09	5.66381e-06	1.88915e-06	0	0	5.66249e-06	3.22373e-10	0	1.19519e-08	5.67605e-06	0	1.89701e-06	0	1.88851e-06	7.97776e-10	5.67003e-06	5.66992e-06	0	0	1.89475e-06	0	1.89368e-06	5.66367e-06	5.65894e-06	5.66844e-06	1.898e-06	0	0	1.13332e-05	5.66137e-06	2.75286e-09	5.65952e-06	0	7.57213e-06	8.83943e-10	5.67875e-06	1.89495e-06	7.33685e-10	2.28523e-09	0	0	5.66421e-06	5.65908e-06	3.89024e-09	1.83113e-08	0	3.86892e-09	1.89807e-06	5.86654e-10	0	0	5.66613e-06	3.24674e-09	0	0	1.13226e-05	7.55653e-06	0	5.8805e-09	0.000437847
d1_44	0.000561202	5.67117e-06	0	1.33631e-08	5.66599e-06	2.13777e-09	5.66228e-06	0	5.66797e-06	5.66879e-06	1.0451e-08	1.2236e-08	5.6657e-06	5.66233e-06	5.67053e-06	7.54988e-06	5.6649e-06	7.5522e-06	5.65968e-06	3.94814e-10	0	7.31622e-09	0	5.94047e-09	0	1.4934e-09	6.29444e-09	1.4768e-08	5.67103e-06	5.66867e-06	5.66416e-06	0	2.24641e-09	1.13097e-10	9.22024e-09	5.6675e-06	0	0	5.66669e-06	1.69797e-05	1.89534e-06	5.66607e-06	3.32503e-10	6.98064e-09	3.13595e-09	1.88919e-06	1.69751e-05	5.66145e-06	3.78823e-09	0	7.54732e-06	5.67486e-06	5.66209e-06	6.3295e-09	1.14078e-09	4.34132e-09	1.13305e-05	7.54897e-06	7.55141e-09	5.6649e-06	1.13295e-05	5.6645e-06	0	0	5.65666e-06	0	5.66275e-06	0	0	1.13221e-05	0	5.66172e-06	5.66124e-06	0	5.66449e-06	1.39267e-08	0	0	5.67358e-06	1.21743e-09	5.6602e-06	0	5.65612e-06	5.66452e-06	0	0	0	0	2.60597e-10	2.85727e-09	5.66958e-06	2.82462e-10	1.32151e-05	1.89509e-06	0.000373818
d1_45	0.000486373	5.67719e-06	6.26147e-10	1.13281e-05	6.12624e-09	1.88711e-06	5.66553e-06	1.13285e-05	6.86595e-10	5.65612e-06	7.55493e-06	6.49418e-09	1.2132e-09	5.66522e-06	5.66479e-06	7.56445e-06	5.67919e-06	0	0	1.89033e-06	5.66507e-06	1.00153e-08	2.82793e-09	0	0	0	5.67023e-06	1.09657e-08	7.55781e-06	7.54798e-06	9.6248e-10	0	6.24536e-09	1.13295e-05	1.6983e-09	1.13256e-05	1.3207e-05	1.13278e-05	5.67245e-06	4.99001e-09	1.89084e-06	6.68818e-09	7.54972e-06	1.01364e-08	1.89293e-06	5.55906e-09	1.90103e-06	0	2.80269e-09	5.66405e-06	1.89579e-06	1.18495e-09	2.6956e-09	0	2.13589e-09	4.06026e-09	1.89854e-06	6.88899e-11	5.66192e-06	1.55751e-08	1.03017e-09	5.6762e-06	5.66589e-06	0	3.33185e-09	7.547e-06	2.77421e-09	3.68469e-09	1.13331e-05	1.13237e-05	5.90105e-09	2.29606e-09	1.13182e-05	5.66393e-06	2.49191e-09	1.09348e-08	3.52735e-10	1.89531e-06	7.54399e-06	5.66453e-06	5.65612e-06	1.06324e-09	5.65779e-06	5.6669e-06	0	1.13282e-05	5.6614e-06	5.17246e-09	5.66062e-06	1.13275e-05	0	5.66386e-06	5.66214e-06	6.99564e-09	0.00044168
d1_46	0.000431655	1.13266e-05	3.57806e-09	1.182e-08	5.93438e-09	7.99165e-09	1.89085e-06	5.66559e-06	5.37475e-09	3.03947e-09	0	1.13265e-05	6.12166e-09	7.13136e-09	3.78606e-06	0	7.55657e-06	5.66365e-06	0	1.13304e-05	0	1.13275e-05	1.89399e-06	0	0	5.66665e-06	7.97174e-10	5.66079e-06	0	0	1.38579e-10	5.65903e-06	5.67005e-06	1.13343e-05	4.44432e-09	1.44383e-09	7.99954e-09	5.685e-06	0	6.59507e-10	1.32076e-05	2.76332e-09	2.83148e-05	5.66412e-06	7.5486e-06	7.5576e-06	5.6706e-06	6.83721e-09	5.66302e-06	8.56031e-09	9.44511e-06	6.38455e-09	1.22609e-10	1.88755e-06	6.01299e-09	0	3.86624e-09	5.662e-06	3.05445e-09	5.66181e-06	5.65612e-06	7.54293e-06	8.49273e-06	5.65919e-06	5.66039e-06	0	0	1.10996e-08	0	6.82002e-09	5.66515e-06	1.1323e-05	5.65927e-06	4.69321e-09	1.89025e-06	5.65612e-06	3.6146e-09	5.0831e-09	2.35096e-10	1.93553e-09	0	5.66122e-06	8.75757e-10	2.54175e-09	1.32068e-05	0	5.66472e-06	8.98623e-09	7.85802e-10	5.6613e-06	0	1.89945e-06	5.1022e-09	5.15443e-09	0.000426659
d1_47	0.000511821	4.68999e-09	1.84484e-09	5.70458e-09	5.66142e-06	8.47692e-10	1.13251e-05	7.55025e-06	7.55454e-06	5.66273e-06	4.69724e-09	0	5.66505e-06	5.03351e-09	0	0	5.66107e-06	1.13306e-05	1.1336e-05	5.65962e-06	6.45735e-10	0	7.56103e-06	0	5.66491e-06	5.66844e-06	1.88998e-06	7.56056e-06	1.93938e-09	7.55611e-06	0	0	3.76965e-10	1.13247e-05	2.2786e-09	2.63143e-09	5.66227e-06	6.50671e-10	3.83967e-09	1.40296e-08	0	0	3.2637e-09	5.61477e-09	5.66532e-06	6.42894e-09	8.71252e-09	3.81325e-09	5.66244e-06	2.95844e-09	1.3212e-05	1.32144e-05	6.05628e-09	5.54074e-10	2.44689e-09	5.66172e-06	5.67136e-06	5.66592e-06	1.13258e-05	5.6672e-06	5.6623e-06	1.04246e-09	0	0	5.66385e-06	5.67001e-06	1.19459e-09	0	0	5.65967e-06	7.95274e-09	7.48985e-09	1.36265e-09	1.88845e-06	3.51143e-09	7.31197e-09	5.66352e-06	0	5.66222e-06	1.50143e-09	0	0	5.66226e-06	3.68887e-09	0	5.67188e-06	7.54781e-06	0	5.65742e-06	0	5.66532e-06	1.13332e-05	1.89284e-06	0	0.000445521
