	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.5403e-05	6.18436e-06	1.44732e-05	7.85875e-08	1.53972e-05	1.85635e-05	2.05182e-05	2.27865e-06	8.35815e-06	2.06518e-05	1.24693e-05	8.29677e-06	2.05919e-05	1.45733e-05	2.47182e-05	1.85913e-05	1.85059e-05	1.96584e-05	1.84897e-05	1.24077e-05	3.08623e-05	6.30794e-06	2.06526e-05	3.70049e-05	5.34214e-05	3.69767e-05	8.29978e-06	3.19446e-05	3.89918e-05	3.90526e-05	4.31435e-05	1.05484e-05	2.27184e-05	4.32886e-05	4.31104e-05	8.38959e-06	5.94689e-05	2.47431e-05	6.47094e-05	4.91716e-05	4.09578e-05	2.27029e-05	5.34166e-05	2.26233e-05	1.44948e-05	2.67586e-05	1.45341e-05	2.48043e-05	3.28512e-05	1.24786e-05	2.68269e-05	1.40537e-07	3.69136e-05	3.29353e-05	2.05876e-05	1.24505e-05	2.26584e-05	2.06857e-05	2.06617e-05	2.06113e-05	2.26598e-05	3.48946e-05	8.47176e-06	1.85729e-05	2.46096e-05	3.0785e-05	3.07697e-05	6.26379e-06	2.6685e-05	8.27243e-06	8.29922e-06	4.29778e-05	1.24074e-05	6.23228e-06	1.4445e-05	7.64233e-08	1.23454e-05	2.05237e-05	2.04812e-05	6.19318e-06	1.23032e-05	3.48133e-05	1.84407e-05	2.45352e-05	1.4387e-05	3.13428e-06	8.18968e-06	2.04656e-05	8.16422e-06	6.14965e-06	3.08551e-08	2.8988e-08	8.17617e-09	5.1565e-10	2.78059e-08	2.61197e-08	1.94727e-09	6.14248e-06	1.98464e-08
d3_28	3.49729e-05	9.26144e-08	3.88083e-08	1.00174e-07	6.2634e-06	1.42901e-07	1.44269e-05	1.23248e-05	2.15145e-06	6.02678e-08	2.06104e-05	3.89878e-05	2.06008e-05	8.32942e-06	3.08046e-05	2.87232e-05	4.00692e-05	3.59007e-05	8.26434e-06	1.86051e-05	1.85337e-05	2.22351e-05	3.08508e-05	2.46738e-05	8.35545e-06	3.36852e-06	1.86399e-05	1.85212e-05	3.2936e-05	1.2386e-05	3.90123e-05	1.67542e-05	3.90318e-05	4.7398e-05	3.29141e-05	3.28585e-05	2.07508e-05	2.69399e-05	2.06895e-05	2.68337e-05	1.23769e-05	6.38884e-06	1.75214e-05	1.43882e-05	2.47191e-05	2.67787e-05	8.39971e-06	4.73221e-05	3.08997e-05	3.09733e-05	2.46793e-05	2.67973e-05	1.24671e-05	2.06499e-05	3.2872e-05	1.86297e-05	2.27268e-05	2.67462e-05	2.87377e-05	1.45556e-05	2.06775e-05	2.06122e-05	2.68589e-05	2.46967e-05	1.85347e-05	2.88835e-05	2.06097e-05	6.26406e-06	8.36688e-06	6.25059e-06	2.66087e-05	3.27485e-05	1.23666e-05	1.2404e-05	6.21217e-06	1.8486e-05	2.13894e-06	2.18973e-06	1.20374e-07	6.2115e-06	2.0517e-05	9.62402e-08	2.08568e-06	1.2264e-05	1.22923e-05	6.15414e-06	6.16978e-06	1.22783e-05	8.22713e-06	2.04549e-05	6.16628e-06	1.23085e-05	3.21817e-08	1.22514e-05	2.8305e-09	4.65538e-10	1.43191e-05	4.41928e-08	2.14119e-06
d3_29	2.1799e-05	1.25438e-07	8.24976e-06	1.44221e-05	1.22784e-05	6.18098e-06	6.71553e-08	6.21286e-06	1.23551e-05	6.26365e-06	1.8498e-05	1.43951e-05	2.26099e-05	1.2416e-05	2.05762e-05	3.29256e-05	2.26547e-05	1.24273e-05	2.26089e-05	2.17846e-07	2.68964e-05	1.65302e-05	2.88675e-05	2.67266e-05	2.06802e-05	2.87685e-05	1.24201e-05	2.98868e-05	1.86288e-05	5.32034e-05	8.30616e-06	3.28805e-05	2.87712e-05	4.31718e-05	2.88657e-05	3.90564e-05	2.46825e-05	3.29737e-05	2.0616e-05	3.48708e-05	1.66055e-05	1.25608e-05	2.0643e-05	1.45634e-05	3.50166e-05	1.25143e-05	2.06652e-05	2.67998e-05	2.67475e-05	8.44037e-06	1.23568e-05	3.50389e-05	3.91492e-05	2.26859e-05	3.30615e-05	6.36785e-06	4.91684e-05	2.47201e-05	5.73859e-05	3.58567e-05	4.91068e-05	2.23936e-07	1.44952e-05	8.35227e-06	6.26033e-06	2.46128e-05	4.30951e-05	1.43706e-05	2.0586e-05	8.40868e-06	2.46658e-05	1.44041e-05	1.8498e-05	2.0558e-05	6.24734e-06	1.23121e-05	1.84566e-05	1.85036e-05	6.28543e-06	8.38192e-06	6.19868e-06	1.542e-07	8.24895e-06	1.23574e-05	6.26802e-06	3.0722e-05	6.20402e-06	2.45557e-05	1.11607e-08	6.18452e-06	1.23408e-05	5.76752e-08	2.0707e-06	3.24157e-08	6.18083e-06	3.60775e-08	2.3662e-08	6.14179e-06	6.14078e-06
d3_30	2.54478e-05	1.2342e-05	9.31272e-06	5.41056e-08	2.14016e-06	6.60177e-08	6.19141e-06	6.20827e-06	7.44309e-08	8.75758e-08	1.23302e-05	1.23793e-05	1.8591e-05	1.85786e-05	1.85757e-05	6.35213e-06	1.65191e-05	2.26894e-05	6.3112e-06	4.50406e-05	2.2599e-05	1.85939e-05	1.24585e-05	2.67057e-05	1.95611e-05	2.0531e-05	2.27048e-05	2.27002e-05	1.24221e-05	2.05949e-05	5.12957e-05	3.09094e-05	2.27216e-05	3.91789e-05	2.06996e-05	2.87969e-05	1.45759e-05	1.45625e-05	4.72607e-05	2.26705e-05	3.29661e-05	2.05824e-05	2.06107e-05	1.86231e-05	3.28948e-05	8.35835e-06	2.06318e-05	2.21831e-06	5.75036e-05	1.86222e-05	2.2059e-07	4.51628e-05	4.52532e-05	1.25033e-05	3.28503e-05	5.33947e-05	1.23844e-05	2.05353e-05	3.0837e-05	8.34453e-06	1.65449e-05	8.33093e-06	1.66307e-05	1.86368e-05	4.51787e-05	3.90239e-05	2.46938e-05	1.65881e-05	2.67961e-05	8.31628e-06	1.24917e-05	1.4439e-05	3.49202e-05	3.07782e-05	2.27199e-05	3.0714e-05	1.23264e-05	2.04729e-05	8.28831e-06	1.43985e-05	6.25874e-06	1.23087e-05	9.09915e-08	4.44279e-08	1.0278e-05	1.23218e-05	6.16724e-06	2.1166e-06	6.20416e-06	6.14869e-06	2.13726e-06	6.97009e-09	6.14164e-06	3.28515e-08	1.01054e-08	6.23443e-09	6.16174e-06	2.4098e-09	1.22999e-05
d3_31	1.13735e-05	1.43532e-05	6.21462e-06	1.23317e-05	6.22588e-06	6.2105e-06	6.29151e-06	2.61506e-08	6.26159e-06	1.44047e-05	1.23114e-05	1.44703e-05	1.64375e-05	2.19821e-06	1.24339e-05	1.24244e-05	6.25857e-06	6.2474e-06	2.20991e-06	1.85129e-05	1.44041e-05	2.20876e-06	1.66189e-05	8.37404e-06	3.89108e-05	2.0622e-05	3.29134e-05	3.18797e-05	1.64948e-05	4.09779e-05	4.17265e-06	2.47174e-05	2.6869e-05	1.45158e-05	1.86147e-05	4.10516e-05	1.86341e-05	1.86996e-05	2.47253e-05	2.27195e-05	2.89232e-05	2.07117e-05	2.48014e-05	2.88087e-05	3.29977e-05	2.88217e-05	3.08729e-05	2.48037e-05	2.87606e-05	6.14428e-05	2.67984e-05	2.48901e-05	3.38785e-05	2.67781e-05	3.29979e-05	3.28737e-05	2.47194e-05	2.07396e-05	2.67591e-05	2.27179e-05	2.66788e-05	1.86455e-05	1.65022e-05	3.90037e-05	2.06043e-05	1.23619e-05	2.67414e-05	2.46582e-05	4.16867e-06	4.30446e-05	1.65182e-05	2.87653e-05	3.27892e-05	2.05251e-05	3.89953e-05	8.34812e-06	1.64585e-05	2.1549e-06	1.2383e-05	1.84898e-05	1.42906e-07	6.18513e-06	6.26637e-06	1.23534e-05	1.23625e-05	2.1008e-06	1.64206e-05	1.43147e-05	1.22852e-05	1.43792e-05	6.1608e-06	3.07031e-08	6.17257e-06	6.19267e-06	8.20498e-06	1.23024e-05	6.15557e-06	1.22514e-05	6.15927e-06
d3_32	1.66308e-05	9.2893e-08	6.19734e-06	8.88475e-08	2.96523e-08	2.54056e-08	8.21127e-06	1.3197e-07	7.61533e-08	6.21738e-06	8.29605e-06	2.18257e-06	6.24204e-06	1.44115e-05	8.23867e-06	1.37947e-07	2.2085e-06	1.23319e-05	6.36787e-06	1.43926e-05	8.36726e-06	2.05897e-05	1.24486e-05	3.07754e-05	1.86316e-05	3.08366e-05	3.90582e-05	1.45029e-05	1.24846e-05	1.03088e-05	2.67119e-05	1.45393e-05	2.88819e-05	4.31988e-05	4.52322e-05	2.06752e-05	1.26503e-05	6.31432e-06	1.45703e-05	6.31128e-06	3.08416e-05	2.06087e-05	1.44661e-05	5.7464e-05	3.49881e-05	1.65705e-05	3.70267e-05	4.72291e-05	2.27332e-07	2.27649e-05	5.5345e-05	4.30625e-06	2.26233e-05	6.32291e-06	3.29327e-05	2.26879e-05	1.85076e-05	1.85697e-05	3.29557e-05	2.05498e-05	4.50963e-05	1.44861e-05	1.46073e-05	2.67034e-05	2.06039e-05	3.49757e-05	2.4676e-05	3.0842e-05	4.92305e-05	2.15773e-05	1.45495e-05	2.04963e-05	2.46596e-05	1.84549e-05	1.44784e-05	2.67137e-05	1.2386e-05	1.85404e-05	2.25429e-05	4.80824e-05	6.25139e-06	2.25406e-05	1.65096e-05	6.23427e-06	2.05306e-05	1.84712e-05	1.64406e-05	1.23016e-05	1.23306e-05	3.72148e-08	8.49093e-08	6.19034e-06	6.14367e-06	3.16519e-08	2.07722e-06	2.86096e-08	6.13744e-06	1.2294e-05	1.84434e-05
d3_33	1.10846e-05	6.1949e-06	3.05167e-08	5.49261e-08	6.23072e-06	9.44904e-08	2.14559e-06	9.08391e-08	1.23844e-05	6.20989e-06	5.89032e-08	2.27067e-05	6.24619e-06	3.07678e-05	6.34862e-06	1.24064e-05	8.27495e-06	2.28723e-06	6.22501e-06	1.03852e-05	6.2757e-06	1.85671e-05	1.84703e-05	1.23732e-05	8.35447e-06	2.05854e-05	1.85431e-05	1.64813e-05	2.47252e-05	1.0363e-05	2.06453e-05	1.23811e-05	4.10348e-05	2.67346e-05	6.27005e-06	8.3072e-06	1.75716e-05	8.51675e-06	4.917e-05	3.49897e-05	5.53604e-05	2.47823e-05	4.92784e-05	2.51797e-07	3.08893e-05	2.27587e-05	3.91678e-05	3.29113e-05	1.24324e-05	1.04441e-05	2.87711e-05	2.68655e-05	2.06968e-05	1.05141e-05	3.50514e-05	1.44984e-05	2.06103e-05	1.25009e-05	1.45122e-05	3.48436e-05	2.26584e-05	3.30117e-05	2.675e-05	4.108e-05	3.09508e-05	4.51605e-05	2.67069e-05	3.27864e-05	8.35517e-06	5.32799e-05	2.05655e-05	2.98626e-05	1.43893e-05	2.87195e-05	1.8485e-05	2.67147e-05	3.29219e-05	1.44699e-05	2.46448e-05	1.55252e-07	2.25051e-05	1.23604e-05	1.84448e-05	3.27246e-05	2.05852e-05	1.44145e-05	2.25394e-05	1.22855e-05	1.43102e-05	6.232e-06	1.23223e-05	6.17403e-06	5.00352e-08	6.16886e-06	1.22813e-05	1.43308e-05	6.14787e-06	2.76896e-08	1.22766e-05
d3_34	2.5989e-06	2.11247e-06	1.43555e-05	1.26067e-08	4.25395e-08	1.23101e-05	4.64474e-08	1.23166e-05	6.18236e-06	2.05164e-05	6.22549e-06	1.44248e-05	6.19608e-06	6.17564e-06	1.43522e-05	1.43883e-05	2.12175e-06	1.82125e-07	1.85944e-05	6.26072e-06	2.2496e-06	1.66648e-07	2.29988e-07	1.86406e-05	6.24556e-06	1.23658e-05	1.24735e-05	3.28425e-05	2.6748e-05	8.32606e-06	1.05643e-05	6.2017e-06	2.06709e-05	2.67791e-05	2.07992e-05	2.4716e-05	2.67163e-05	2.16554e-05	1.85547e-05	1.45753e-05	3.08203e-05	2.68594e-05	2.06419e-05	2.07934e-05	3.69731e-05	2.27282e-05	1.25014e-05	2.47345e-05	2.46876e-05	2.88252e-05	3.08494e-05	4.71682e-05	8.34232e-06	2.68259e-05	2.9753e-05	1.24989e-05	1.44844e-05	6.30644e-06	1.24579e-05	3.09436e-05	2.44309e-05	2.47751e-05	1.8603e-05	3.28443e-05	3.29349e-05	4.5185e-05	3.69651e-05	1.6607e-05	3.90091e-05	1.24859e-05	3.70098e-05	1.84897e-05	1.85085e-05	1.16094e-06	8.30168e-06	2.25829e-05	3.07357e-05	2.04913e-05	1.85076e-05	2.36254e-05	6.19865e-06	3.28111e-05	3.68575e-05	2.86829e-05	3.07354e-05	1.02719e-05	1.84814e-05	3.88987e-05	2.0565e-05	7.58189e-08	4.30314e-08	1.22944e-05	1.43682e-05	5.00493e-08	6.21101e-06	2.77018e-08	2.69244e-09	3.21169e-08	2.25355e-05
d3_35	1.52927e-06	6.18257e-06	1.48119e-08	5.23678e-08	5.09338e-08	7.40559e-08	1.46632e-08	2.6105e-08	4.83123e-08	9.26948e-06	8.20004e-06	2.05372e-05	8.23632e-06	1.37583e-07	1.44122e-05	2.45569e-05	1.84735e-05	3.48431e-05	1.23466e-05	6.25694e-06	2.25803e-05	2.05843e-05	1.54246e-05	1.27959e-07	1.46062e-05	1.04109e-05	1.65727e-05	4.29844e-05	6.26609e-06	1.03561e-05	2.47076e-05	8.34369e-06	2.67685e-05	3.49431e-05	2.68033e-05	1.86146e-05	1.0527e-05	3.07791e-05	2.48042e-05	2.26633e-05	2.06579e-05	1.86023e-05	2.28294e-05	1.2523e-05	2.06855e-05	3.5021e-05	3.48687e-05	6.4241e-06	2.8823e-05	1.44896e-05	2.67616e-05	2.67394e-05	1.86304e-05	2.47802e-05	1.45966e-05	2.3819e-05	5.74536e-05	1.85714e-05	4.92159e-05	4.3025e-05	6.14897e-05	2.47818e-05	5.73988e-05	6.24172e-06	4.10012e-05	3.9009e-05	2.26447e-05	1.04303e-05	3.69815e-05	3.89541e-05	3.89646e-05	2.66773e-05	8.31733e-06	3.68596e-05	5.52716e-05	3.50067e-05	2.05613e-05	9.32725e-06	3.07222e-05	1.24246e-05	1.85679e-05	1.64738e-05	1.84639e-05	1.84552e-05	2.87456e-05	1.24669e-05	2.05508e-05	6.25539e-06	1.23098e-05	2.06183e-05	8.29293e-06	8.28826e-08	2.0493e-05	1.83848e-05	1.73773e-05	4.26995e-09	1.22985e-05	6.1666e-06	4.51046e-08
d3_36	1.11646e-06	3.70585e-09	3.89269e-08	7.50464e-08	6.32778e-08	1.02885e-05	7.36204e-08	1.43578e-05	1.43495e-05	3.69335e-08	8.30891e-06	6.00162e-08	6.18714e-06	8.29289e-06	1.23306e-05	8.22453e-06	1.12769e-07	8.26379e-06	2.15351e-05	2.87212e-05	1.84353e-05	1.55815e-05	1.4398e-05	1.03968e-05	3.89857e-05	4.9135e-05	2.46194e-05	3.07922e-05	2.1962e-07	1.44583e-05	1.85752e-05	2.27067e-05	1.44027e-05	4.92339e-05	2.68277e-05	1.24184e-05	2.05968e-05	6.28723e-06	1.24682e-05	2.07533e-05	2.25924e-05	1.45173e-05	2.06115e-05	2.46867e-05	2.27219e-05	3.699e-05	3.09505e-05	1.24345e-05	4.93672e-05	6.42444e-06	1.29709e-07	2.06973e-05	3.69489e-05	1.45592e-05	3.08333e-05	2.47854e-05	1.76321e-05	2.47888e-05	3.70259e-05	2.66892e-05	1.85245e-05	2.6709e-05	2.48153e-05	3.29068e-05	2.06719e-05	8.30809e-06	6.39556e-06	1.45622e-05	2.66933e-05	1.85004e-05	2.46059e-05	2.66998e-05	2.05726e-05	1.24179e-05	4.09925e-05	2.26139e-05	2.6779e-05	3.2821e-06	5.32087e-05	1.85129e-05	2.25439e-05	3.28492e-05	1.23788e-05	2.4656e-05	2.05086e-05	2.04624e-05	1.43902e-05	4.7004e-05	1.84843e-05	1.23255e-05	1.55407e-08	2.04717e-05	6.23312e-06	6.21094e-06	2.23226e-08	4.20767e-08	6.15089e-06	2.74642e-08	2.66057e-05
d3_37	1.13709e-06	2.37803e-08	6.15023e-06	1.4681e-08	8.2346e-06	6.15371e-06	5.54571e-08	7.113e-08	3.20316e-08	3.73683e-08	2.87688e-08	1.43934e-05	6.18528e-06	6.26136e-06	6.25423e-06	2.67641e-05	2.05153e-05	1.24457e-05	8.26824e-06	2.22604e-06	1.65691e-05	3.47856e-05	1.84394e-05	2.87038e-05	6.24065e-06	2.77002e-05	8.35925e-06	2.05007e-05	1.24345e-05	1.25145e-05	1.5548e-05	1.24165e-05	2.98437e-05	1.44621e-05	6.35692e-05	1.73519e-07	1.24433e-05	2.8731e-05	6.38916e-06	4.70683e-05	2.69072e-05	2.46859e-05	4.10403e-05	2.47952e-05	2.0617e-05	2.27436e-05	2.47186e-05	2.87458e-05	4.92109e-05	2.47224e-05	2.68253e-05	2.69081e-05	6.35155e-06	1.82557e-05	2.67127e-05	1.86555e-05	4.72922e-05	2.6753e-05	1.2575e-05	3.4917e-05	6.42438e-06	2.46926e-05	4.9224e-05	2.47943e-05	5.54386e-05	6.27418e-06	1.45494e-05	2.67377e-05	1.8618e-05	1.8487e-05	1.44838e-05	2.46958e-05	3.69543e-05	4.30745e-05	4.00737e-05	1.24161e-05	2.47895e-05	1.65073e-05	2.04987e-05	1.86945e-05	2.67133e-05	1.8498e-05	2.25529e-05	2.05012e-05	6.29458e-06	1.84695e-05	8.21424e-06	1.03123e-05	5.90888e-08	6.16634e-06	8.28236e-06	1.23692e-05	6.17573e-06	8.27474e-08	8.21098e-06	6.20924e-06	1.23232e-05	1.43044e-05	1.02576e-05
d3_38	7.11965e-07	2.51345e-09	6.16279e-06	4.0826e-08	1.43298e-05	6.16218e-06	4.16781e-08	2.2573e-08	6.64169e-08	3.77309e-08	7.60136e-08	2.04689e-05	6.20548e-06	2.14799e-06	1.85365e-05	1.23411e-05	1.12229e-06	1.64593e-05	2.76835e-05	6.24351e-06	1.23928e-05	6.19756e-06	1.1618e-07	1.24249e-05	1.65257e-05	1.03964e-05	2.17301e-06	1.84849e-05	1.23584e-05	1.23821e-05	8.32793e-06	1.65536e-05	3.09163e-05	6.33541e-06	2.05798e-05	1.8642e-05	1.38772e-07	2.88344e-05	6.33371e-06	1.65663e-05	1.85086e-05	6.41585e-06	1.86801e-05	3.09523e-05	2.67867e-05	1.85893e-05	3.29562e-05	6.15079e-05	4.51747e-05	1.44489e-05	5.23953e-06	3.69905e-05	2.37364e-05	2.46956e-05	2.47153e-05	2.54312e-07	4.10097e-05	3.2938e-05	3.28677e-05	3.08019e-05	3.29599e-05	4.31112e-05	2.46617e-05	1.46279e-05	8.45246e-06	1.85626e-05	2.05838e-05	3.09005e-05	2.46581e-05	2.46385e-05	2.08571e-07	6.22311e-06	2.88928e-05	2.26521e-05	1.24174e-05	8.25302e-06	1.23292e-05	2.67764e-05	1.45876e-05	8.32129e-06	1.85008e-05	2.25687e-05	1.44297e-05	2.45735e-05	1.44703e-05	1.85318e-05	1.64535e-05	2.86557e-05	6.21048e-06	1.01052e-07	6.25678e-06	1.22799e-05	1.83985e-05	2.66374e-05	9.59851e-09	1.44049e-05	1.84188e-05	4.433e-08	1.23868e-05
d3_39	4.63283e-07	2.63248e-08	6.16807e-06	3.11139e-08	5.3415e-08	8.18269e-06	3.25419e-08	6.18561e-06	2.85396e-08	5.20691e-08	1.64653e-05	1.13354e-05	5.09957e-08	7.63052e-08	2.16004e-06	6.18086e-06	1.84323e-05	6.20187e-06	1.23464e-05	2.05521e-05	1.24033e-05	9.23964e-06	8.30219e-06	2.8704e-05	6.26347e-06	2.26358e-05	1.22799e-05	1.24155e-05	6.28848e-06	1.24563e-05	1.36194e-07	3.48409e-05	6.20331e-06	6.22995e-06	2.46472e-05	6.25296e-06	3.89553e-05	4.92671e-05	2.05763e-05	3.58606e-05	1.04903e-05	1.45087e-05	6.15762e-05	2.88045e-05	3.08167e-05	2.67638e-05	1.24336e-05	4.10852e-05	3.70681e-05	2.68288e-05	1.45978e-05	3.30127e-05	1.4587e-05	5.13098e-05	2.87785e-05	1.44498e-05	2.67328e-05	4.0996e-05	2.671e-05	2.47352e-05	3.09333e-05	4.10266e-05	2.06425e-05	3.90819e-05	2.88015e-05	3.29388e-05	2.0676e-05	3.90055e-05	2.4704e-05	2.7771e-05	4.71072e-05	5.73552e-05	3.7114e-05	1.84811e-05	2.46448e-05	3.0726e-05	1.24054e-05	6.30038e-06	4.50764e-05	1.233e-05	2.26315e-05	2.67817e-05	4.50652e-05	3.08371e-05	1.44955e-05	2.26156e-05	1.44113e-05	2.10992e-06	6.24671e-06	1.02828e-05	1.43163e-05	2.04912e-05	1.43642e-05	2.08111e-06	1.23324e-05	8.24497e-06	1.23226e-05	6.46118e-08	2.26477e-05
d3_40	4.80556e-07	2.06193e-08	5.56715e-09	4.55553e-08	2.75213e-08	3.48173e-08	3.06597e-08	1.43922e-05	2.37049e-08	4.16829e-08	1.23766e-05	3.94376e-08	7.48756e-08	3.34659e-08	8.64975e-08	4.60521e-08	1.4386e-05	6.18084e-06	1.07573e-07	6.29861e-06	8.3119e-06	1.24051e-05	8.29399e-06	6.2256e-06	1.23245e-05	1.43774e-05	3.48028e-05	6.29914e-06	1.44957e-05	3.88592e-05	2.04872e-05	6.28927e-06	1.23567e-05	1.03338e-05	1.85635e-05	3.29061e-05	8.33052e-06	1.14585e-05	1.04102e-05	2.05459e-05	2.67397e-05	1.2398e-05	2.6734e-05	8.38806e-06	1.86271e-05	4.51324e-05	1.85487e-05	2.67478e-05	1.85411e-05	2.27254e-05	1.24463e-05	1.65182e-05	1.35436e-05	2.06892e-05	2.89034e-05	2.87563e-05	4.91862e-05	2.0624e-05	3.19636e-05	2.47316e-05	1.86804e-05	7.37084e-05	2.67549e-05	4.72216e-05	1.23927e-05	2.4846e-05	2.87986e-05	4.52418e-05	3.27997e-05	6.29963e-06	1.44406e-05	2.67972e-05	1.85492e-05	4.52336e-05	4.71414e-05	1.65412e-05	2.5787e-05	1.23237e-05	1.24157e-05	1.84606e-05	3.69168e-05	1.43807e-05	1.2387e-05	8.27611e-06	1.44558e-05	2.26153e-05	6.25591e-06	2.45926e-05	1.85002e-05	2.1964e-06	2.11236e-06	1.84516e-05	1.84353e-05	1.8499e-05	9.21834e-06	2.13201e-06	1.22532e-05	4.22401e-08	4.51329e-05
d3_41	3.35348e-07	6.96591e-09	6.13967e-06	2.95193e-08	3.88343e-08	2.60435e-08	2.92753e-08	6.14352e-06	4.60838e-08	3.29256e-08	4.90095e-08	7.40156e-08	1.2317e-05	1.43419e-05	2.11175e-06	1.23341e-05	1.80838e-07	6.36673e-08	2.12661e-06	6.2012e-06	8.77482e-08	1.84575e-05	1.24014e-05	2.4674e-05	2.25497e-05	2.05808e-05	8.25535e-06	2.05126e-05	6.26789e-06	6.31719e-06	6.3333e-06	2.87576e-05	1.23818e-05	3.27596e-05	6.31411e-06	4.23468e-06	1.85709e-05	8.36024e-06	2.06706e-05	2.06102e-05	6.1892e-06	8.3338e-06	3.90065e-05	6.32874e-06	3.4997e-05	4.31064e-05	6.33061e-06	3.50223e-05	1.43924e-05	3.09629e-05	2.2638e-05	1.85378e-05	3.10691e-05	3.48777e-05	4.51206e-05	1.24638e-05	4.31011e-05	2.89046e-05	2.4748e-05	1.45778e-05	2.37532e-05	2.6849e-05	2.88002e-05	5.74248e-05	5.13377e-05	2.05914e-05	2.88443e-05	4.91359e-05	5.13092e-05	3.08654e-05	3.89403e-05	2.67819e-05	1.44049e-05	1.85337e-05	7.1797e-05	2.06595e-05	3.07288e-05	3.08776e-05	4.50913e-05	3.08489e-05	1.54446e-05	6.29608e-06	1.23155e-05	2.0582e-05	2.05253e-05	4.72565e-05	1.24173e-05	2.67243e-05	3.89823e-05	1.43922e-05	2.4549e-05	1.84998e-05	1.84489e-05	1.22801e-05	1.23403e-05	1.10021e-07	1.23021e-05	8.19239e-06	2.66959e-05
d3_42	2.26255e-07	1.25534e-09	5.70016e-10	2.10805e-08	2.99677e-09	8.20154e-06	1.03064e-08	6.14293e-06	6.17138e-06	6.16938e-06	3.9845e-08	1.51432e-08	3.94931e-08	8.25033e-06	3.19626e-08	1.07302e-07	2.17052e-06	6.21869e-06	6.3676e-08	1.23294e-05	8.73946e-08	1.8502e-05	9.30779e-06	1.89862e-07	6.22951e-06	2.17101e-06	1.22793e-07	2.98028e-08	2.05247e-05	6.14192e-06	2.25596e-06	1.45129e-05	6.27277e-06	4.00954e-05	1.23935e-05	1.54448e-05	3.47803e-05	6.28017e-06	3.07679e-05	1.44139e-05	4.11094e-05	1.24066e-05	3.49144e-05	1.25193e-05	3.80729e-05	3.91157e-05	6.462e-06	1.25652e-05	5.32572e-05	2.06586e-05	3.28299e-05	3.49601e-05	6.56104e-05	4.52938e-05	3.49613e-05	1.44975e-05	2.27228e-05	4.51496e-05	2.89583e-05	1.25165e-05	2.06869e-05	2.06739e-05	2.06228e-05	3.07861e-05	2.69723e-05	1.25897e-05	2.05708e-05	6.39461e-06	1.44204e-05	3.09934e-05	2.26179e-05	5.3228e-05	1.45304e-05	3.89792e-05	1.66096e-05	4.10296e-05	3.49878e-05	1.86356e-05	2.68245e-05	1.24528e-05	1.44992e-05	1.23741e-05	1.86623e-05	2.23391e-06	2.6636e-05	2.06073e-05	1.85738e-05	3.89443e-05	2.46165e-05	4.50413e-05	1.23205e-05	8.29856e-06	2.66939e-05	1.85007e-05	2.45646e-05	6.18127e-06	2.25695e-05	1.23224e-05	1.44839e-05
