	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00321925	1.13318e-05	5.68412e-06	5.66774e-06	1.69962e-05	1.13242e-05	5.07748e-09	1.13129e-05	5.65988e-06	1.90506e-06	5.68589e-06	5.65859e-06	1.51062e-05	1.13263e-05	5.66267e-06	1.91502e-06	7.55828e-06	1.32118e-05	5.67742e-06	5.67253e-06	2.64095e-05	5.66263e-06	1.13358e-05	1.13407e-05	1.51131e-05	5.67139e-06	5.66044e-06	6.53833e-09	1.88848e-05	5.65184e-06	7.55163e-06	1.13162e-05	5.65466e-06	1.69841e-05	1.32025e-05	1.32096e-05	5.65113e-09	1.88572e-05	7.19052e-09	1.32035e-05	1.88492e-05	1.31975e-05	1.6978e-05	1.4155e-05	1.13265e-05	1.13191e-05	1.69803e-05	1.13135e-05	1.13099e-05	7.56511e-06	7.53839e-06	7.56611e-06	7.55116e-06	1.04285e-08	1.69835e-05	1.32075e-05	1.69955e-05	2.00194e-08	1.13237e-05	7.55879e-06	5.66014e-06	9.44839e-06	2.16919e-08	1.89667e-06	7.55266e-06	5.6697e-06	1.1879e-08	5.67279e-06	2.07702e-05	1.32041e-05	1.32174e-05	5.6774e-06	7.38535e-09	5.67359e-06	5.66276e-06	5.66651e-06	1.6984e-05	1.32033e-05	5.66939e-06	1.13319e-05	1.32259e-05	1.13104e-05	5.65718e-06	1.13301e-05	5.65869e-06	5.67156e-06	5.65227e-06	2.16858e-05	1.13073e-05	3.61118e-09	1.88614e-05	2.45329e-05	7.55507e-06	5.65903e-06	0.00133259
d2_11	0.00271617	1.13169e-05	5.65779e-06	5.66351e-06	2.45235e-05	1.32047e-05	1.32307e-05	8.43039e-09	5.68483e-06	7.58281e-06	1.32001e-05	7.5519e-06	3.01684e-05	1.71444e-08	1.69757e-05	1.50954e-05	7.56913e-06	2.6412e-05	1.51232e-05	1.13222e-05	7.56601e-06	7.54702e-06	1.98865e-08	5.68603e-06	1.32095e-05	3.20632e-05	5.67514e-06	1.32061e-05	5.67065e-06	7.54692e-06	1.44393e-08	5.66596e-06	1.88515e-05	1.13527e-05	1.1329e-05	5.66002e-06	1.32193e-05	2.26224e-05	1.13198e-05	1.13113e-05	5.65888e-06	1.13171e-05	1.98098e-05	1.89075e-06	9.43408e-06	1.69695e-05	1.32124e-05	1.13225e-05	1.91234e-06	1.32217e-05	1.88581e-05	5.66752e-06	1.32248e-05	2.07638e-05	5.67982e-06	1.69834e-05	7.54538e-06	7.55049e-06	1.13179e-05	1.22649e-05	7.56174e-06	1.13369e-05	2.82956e-05	5.66321e-06	2.69695e-08	1.69706e-05	1.13139e-05	7.55899e-06	7.21488e-09	2.26341e-05	1.5109e-05	8.97087e-09	1.14793e-08	5.38876e-09	5.66456e-06	5.65891e-06	2.64061e-05	5.68008e-06	5.65473e-06	7.68258e-09	2.54603e-05	1.69792e-05	5.66211e-06	1.32103e-05	1.13006e-08	1.69879e-05	7.55946e-06	5.65972e-06	5.7164e-09	1.13355e-05	1.13183e-05	1.32113e-05	2.45164e-05	1.48168e-08	0.00142123
d2_12	0.00263849	6.16175e-09	7.5663e-06	7.56143e-06	1.04969e-08	2.07575e-05	1.41553e-05	2.45148e-05	6.59256e-09	1.69767e-05	8.49392e-06	7.54434e-06	1.13312e-05	7.55477e-06	1.9945e-08	1.13309e-05	1.57827e-08	5.66652e-06	5.67625e-06	5.67958e-06	5.66112e-06	1.8852e-05	1.32105e-05	3.21553e-09	5.67195e-06	1.32112e-05	2.58947e-08	1.88659e-05	2.07688e-05	1.88598e-05	1.31996e-05	1.30945e-08	2.26441e-05	9.44349e-06	5.66438e-06	3.2075e-05	1.88533e-05	1.32017e-05	5.66684e-06	1.69717e-05	1.8868e-05	7.54124e-06	4.57182e-09	1.13138e-05	1.17596e-08	2.45212e-05	1.88777e-05	1.69814e-05	7.56106e-06	5.674e-06	1.13111e-05	1.69724e-05	5.66165e-06	5.66785e-06	0	5.67809e-06	1.88609e-05	7.55798e-06	5.68231e-06	1.13322e-05	5.66408e-06	5.67002e-06	1.32039e-05	2.82823e-05	1.13283e-05	1.32011e-05	2.45103e-05	5.66975e-06	1.13192e-05	8.96652e-09	4.24341e-05	5.66554e-06	1.21023e-08	1.21145e-08	5.67675e-06	1.13256e-05	7.54433e-06	5.65897e-06	2.26417e-05	1.89749e-06	1.69625e-05	5.66322e-06	2.07602e-05	2.36328e-10	6.40225e-09	1.69689e-05	5.6675e-06	1.32126e-05	1.69736e-05	5.66671e-06	4.61877e-09	1.31952e-05	1.32124e-05	3.20488e-05	0.00143637
d2_13	0.00235843	1.32207e-05	4.04313e-10	2.24876e-08	1.32026e-05	3.80273e-06	7.55403e-06	5.67498e-06	1.20515e-08	3.39654e-05	1.44791e-08	1.88618e-05	1.89661e-06	7.557e-06	8.31525e-09	1.13371e-05	1.89927e-06	1.88715e-05	7.54747e-06	2.00765e-08	2.26334e-05	1.90096e-06	1.13196e-05	2.26367e-05	5.65979e-06	7.55201e-06	1.13193e-05	1.89359e-06	2.26317e-05	3.80068e-06	7.55475e-06	7.57272e-06	7.55963e-06	1.62555e-08	7.57315e-06	1.698e-05	1.13119e-05	1.32155e-05	2.22664e-09	2.45039e-05	1.13071e-05	3.11131e-05	1.32115e-05	3.85387e-09	2.07472e-05	1.31941e-05	1.32103e-05	1.22684e-05	1.13347e-05	1.88791e-05	9.30853e-09	9.44487e-06	1.88751e-05	3.37281e-09	5.58895e-09	5.66719e-06	1.13214e-05	5.66497e-06	1.8969e-06	7.55275e-06	1.51053e-05	1.69733e-05	1.69856e-05	5.65886e-06	5.66658e-06	1.13228e-05	1.69783e-05	7.55868e-06	1.69839e-05	1.13328e-05	8.52005e-09	5.66381e-06	5.67088e-06	1.6985e-05	1.69868e-05	5.67975e-06	1.88695e-05	1.32113e-05	5.6653e-06	5.6719e-06	1.8861e-05	5.67437e-06	7.72771e-09	1.32063e-05	5.89101e-09	7.5605e-06	1.90275e-06	1.13205e-05	5.67286e-06	7.55305e-06	1.13174e-05	1.91103e-06	1.13173e-05	1.69913e-05	0.00142878
d2_14	0.00223313	1.32202e-05	1.1324e-05	3.48861e-05	9.44736e-09	1.13214e-05	5.6553e-06	1.50855e-05	2.4534e-05	2.45216e-05	3.79418e-06	9.40687e-09	1.50211e-08	1.32156e-05	7.25461e-09	6.60758e-06	1.13243e-05	8.55989e-09	1.28869e-08	2.45402e-05	7.83067e-09	1.32114e-05	1.13144e-05	1.90145e-06	9.33286e-09	1.13264e-05	1.88702e-05	5.65477e-06	5.66341e-06	5.665e-06	1.32016e-05	1.32182e-05	1.67236e-08	7.54255e-06	1.50917e-05	1.32244e-05	6.90077e-09	5.66298e-06	1.51015e-05	1.15181e-08	1.69944e-05	2.45098e-05	1.97325e-08	1.88471e-05	5.6584e-06	1.13269e-05	8.52744e-09	2.26548e-05	5.97765e-09	1.50937e-05	1.23252e-08	1.88503e-05	1.89943e-06	7.53762e-06	2.26353e-05	5.6701e-06	1.88607e-05	5.67474e-06	1.90065e-06	1.57215e-08	1.6995e-05	1.22786e-05	1.89017e-06	5.66636e-06	1.13223e-05	1.13175e-05	5.66476e-06	2.92794e-09	1.32106e-05	3.2052e-05	1.13311e-05	1.70018e-05	5.67224e-06	5.65954e-06	7.54798e-06	2.45291e-05	9.43659e-06	7.5526e-06	1.69696e-05	2.07618e-05	2.4517e-05	5.67676e-06	5.03467e-09	5.6654e-06	9.16497e-09	7.55148e-06	5.6613e-06	2.26414e-05	7.3115e-09	1.32055e-05	1.32064e-05	2.07586e-05	1.32219e-05	1.88686e-05	0.00127799
d2_15	0.00198	1.19485e-08	1.88584e-05	1.32512e-05	2.68344e-09	5.66875e-06	7.56131e-06	4.89474e-09	1.88507e-05	1.88607e-05	1.13293e-05	1.69789e-05	5.66841e-06	1.13146e-05	1.32143e-05	2.45177e-05	1.13098e-05	2.64062e-05	1.13199e-05	7.56736e-06	5.66778e-06	1.90511e-06	7.56429e-06	1.31991e-05	1.69697e-05	1.88719e-05	1.13277e-05	5.66365e-06	5.65107e-06	3.23407e-08	1.32186e-05	3.39577e-05	1.13235e-05	4.8215e-09	1.91015e-06	1.88832e-05	1.32291e-05	2.45087e-05	5.6822e-06	7.93385e-09	5.67217e-06	1.13193e-05	1.13178e-05	1.37845e-08	2.82774e-05	7.54496e-06	7.56473e-06	1.32006e-05	1.50911e-05	1.13176e-05	5.67008e-06	2.07633e-05	7.45184e-10	1.88539e-05	1.13163e-05	1.13264e-05	1.88691e-05	7.05295e-09	1.1323e-05	7.55852e-06	1.8863e-05	1.13121e-05	5.66802e-06	1.13208e-05	5.65795e-06	1.13253e-05	7.54639e-06	5.66523e-06	5.66216e-06	5.67004e-06	1.91225e-06	5.66067e-06	1.50959e-05	7.55156e-06	1.13318e-05	2.26225e-05	1.51021e-05	1.132e-05	1.32041e-05	5.65907e-06	6.40737e-09	1.22895e-05	1.13111e-05	5.67795e-06	1.31914e-05	8.10556e-09	5.66654e-06	5.67839e-06	5.66652e-06	7.55561e-06	1.88645e-05	1.88568e-05	1.88686e-05	9.4582e-06	0.00133641
d2_16	0.00197241	4.47786e-09	2.26416e-05	1.32024e-05	5.66408e-06	7.56396e-06	9.44905e-06	2.84403e-06	2.641e-05	1.32109e-05	2.26612e-05	1.13282e-05	1.72005e-09	5.68509e-06	1.69669e-05	1.90123e-06	1.32072e-05	1.13219e-05	7.55687e-06	1.32102e-05	5.66406e-06	1.86648e-09	1.32299e-05	2.64087e-05	5.66268e-06	2.6381e-05	2.07423e-05	5.67236e-06	1.13301e-05	1.32102e-05	5.6629e-06	7.55959e-06	2.13753e-08	9.43073e-06	5.67274e-06	7.19923e-09	1.13231e-05	5.67506e-06	7.54816e-06	1.13333e-05	5.65882e-06	2.2965e-08	2.11921e-08	1.32073e-05	5.68083e-06	7.55846e-06	1.72086e-10	6.82889e-09	1.51188e-05	5.28271e-09	1.13271e-05	7.56121e-06	1.41534e-05	9.43616e-06	1.2726e-08	1.32115e-05	1.88599e-05	9.44703e-06	7.55794e-06	3.79115e-06	1.32117e-05	5.67491e-06	5.66572e-06	2.82936e-05	7.5628e-06	2.07415e-05	1.13246e-05	1.69695e-05	5.66703e-06	5.66361e-06	1.69799e-05	4.33657e-09	7.57827e-06	9.61076e-09	1.88676e-05	1.84639e-08	5.66479e-06	1.03963e-08	1.69725e-05	1.90181e-06	6.57944e-09	2.64061e-05	7.55579e-06	1.88491e-05	1.32116e-05	1.32177e-05	7.53981e-06	1.88542e-05	3.86229e-09	1.13069e-05	6.87066e-09	5.67124e-06	5.67663e-06	5.67023e-06	0.00132426
d2_17	0.00194209	5.66716e-06	2.20988e-08	1.13159e-05	1.8858e-05	1.48372e-08	1.32369e-05	8.31894e-09	1.59145e-08	1.98874e-08	5.66245e-06	1.13291e-05	7.54522e-06	7.54844e-06	5.66405e-06	1.90075e-06	9.45125e-06	1.321e-05	5.66944e-06	5.65784e-06	7.54926e-06	1.51024e-05	2.03285e-08	2.0751e-05	1.51125e-05	1.13359e-05	1.69745e-05	5.66606e-06	5.66064e-06	1.13188e-05	5.66356e-06	9.45744e-06	1.32185e-05	9.44572e-06	7.9617e-09	1.69702e-05	1.32139e-05	7.54232e-06	2.26452e-05	1.38142e-08	1.32128e-05	5.65819e-06	5.66043e-06	7.54903e-06	5.66044e-06	1.88722e-05	2.26512e-05	3.20439e-05	5.66209e-06	5.68632e-06	5.65083e-06	5.66507e-06	7.55747e-06	7.56203e-06	1.08251e-08	7.55535e-06	1.6981e-05	1.13202e-05	4.52723e-09	5.67479e-06	1.50939e-05	0	5.67001e-06	1.88565e-05	1.20397e-08	1.79192e-05	1.1311e-05	1.13152e-05	1.13143e-05	7.56701e-06	1.88587e-05	1.32228e-05	5.65538e-06	5.66503e-06	1.90896e-06	3.78278e-09	6.61643e-09	1.13139e-05	1.88686e-05	1.69672e-05	2.4748e-09	3.78375e-06	1.6969e-05	2.45211e-05	1.89745e-06	1.13102e-05	5.65889e-06	5.66319e-06	1.60413e-05	7.56189e-06	1.34071e-08	1.1316e-08	5.66764e-06	1.32072e-05	0.00132973
d2_18	0.00185225	3.28999e-09	1.69767e-05	1.6974e-05	5.65355e-06	1.72962e-08	5.66508e-06	2.84011e-06	1.35131e-08	2.63648e-08	7.55502e-06	9.44469e-06	5.67024e-06	9.71342e-09	1.13258e-05	1.32098e-05	7.54625e-06	1.50945e-05	1.32104e-05	2.83037e-05	1.13166e-05	1.61215e-08	1.13121e-05	1.32064e-05	9.44617e-06	7.55907e-06	5.66583e-06	1.88599e-05	7.54335e-06	9.18605e-09	1.88698e-06	6.18334e-09	3.39566e-05	1.69795e-05	1.71656e-08	1.15434e-08	5.65939e-06	1.79244e-05	1.32227e-05	1.13207e-05	1.32136e-05	2.45194e-05	3.58412e-05	5.67915e-06	1.13099e-05	9.43681e-06	7.5493e-06	1.13175e-05	5.65702e-06	1.32146e-05	1.88743e-05	7.54249e-06	1.51081e-05	1.17007e-08	1.13222e-05	1.13207e-05	1.88602e-05	2.82958e-05	5.67084e-06	1.13187e-05	1.13305e-05	5.66251e-06	9.45168e-06	1.88534e-05	2.26219e-05	1.17087e-08	5.6674e-06	1.13287e-05	1.05913e-09	5.65576e-06	1.13142e-05	1.69624e-05	1.13267e-05	1.01152e-08	5.65083e-06	1.13094e-05	1.89464e-06	1.3356e-08	1.69845e-05	2.45114e-05	1.13044e-05	6.72924e-09	1.13245e-05	5.67965e-06	1.76518e-09	1.13274e-05	9.13881e-09	1.69831e-05	1.321e-05	1.13196e-05	1.32067e-05	4.57374e-09	1.69921e-05	1.88626e-05	0.00142028
d2_19	0.00186991	5.68413e-06	1.32014e-05	5.66872e-06	1.13287e-05	5.65321e-06	8.49956e-06	5.67115e-06	1.13447e-05	1.13232e-05	1.77925e-08	1.10281e-08	7.55928e-06	1.29166e-08	1.69859e-05	3.77133e-06	9.44819e-06	7.55445e-06	9.44883e-06	5.65562e-06	7.55361e-06	2.63969e-05	0	2.35385e-09	7.57243e-06	1.69981e-05	1.13251e-05	5.66769e-06	1.69872e-05	1.6972e-05	1.69588e-05	7.5567e-06	1.50943e-05	1.13066e-05	1.8938e-06	5.66151e-06	5.65736e-06	5.66787e-06	9.44404e-06	1.89719e-06	6.20777e-09	3.51884e-09	1.50947e-05	2.64026e-05	1.1322e-05	7.55377e-06	5.66318e-06	5.66086e-06	4.78926e-09	5.66877e-06	7.54877e-06	1.89208e-06	1.89137e-06	1.32163e-05	1.51072e-05	5.6719e-06	2.06593e-08	5.66157e-06	1.13224e-05	2.64143e-05	9.43465e-06	5.66683e-06	1.21049e-08	7.54522e-06	1.63106e-08	5.60703e-09	7.54512e-06	1.94943e-08	1.1316e-05	2.26396e-05	1.32033e-05	1.32199e-05	5.66074e-06	9.44044e-06	5.65692e-06	1.89758e-06	1.32117e-05	1.13202e-05	7.55843e-06	1.13232e-05	5.66056e-06	1.13216e-05	1.69499e-08	0	1.13383e-05	7.94573e-09	1.3214e-05	1.32071e-05	1.89529e-06	1.13369e-05	1.3211e-05	5.67263e-06	1.13245e-05	3.33484e-09	0.00144202
d2_20	0.00192499	1.89878e-06	1.88532e-05	1.69905e-05	7.5529e-06	1.13341e-05	1.32208e-05	6.62503e-06	1.43029e-08	1.13181e-05	1.13311e-05	1.69886e-05	2.45312e-05	3.16052e-08	7.5552e-06	4.61887e-09	7.5515e-06	5.66323e-06	1.1315e-05	5.66539e-06	1.88591e-08	9.44279e-06	5.67447e-06	2.07581e-05	8.88516e-09	9.44428e-06	1.69847e-05	7.5554e-06	1.88544e-05	5.6672e-06	1.13364e-05	7.5562e-06	2.07744e-05	5.66893e-06	2.26345e-05	1.88744e-05	1.32218e-05	1.69897e-05	1.13333e-05	1.13192e-05	1.4152e-05	1.13146e-08	1.40002e-08	9.44016e-06	2.26424e-05	1.13202e-05	7.57112e-06	4.02022e-09	2.82858e-05	1.69766e-05	1.79402e-05	2.82875e-05	1.89446e-06	1.69793e-05	5.6696e-06	1.32223e-05	5.66188e-06	5.66881e-06	1.32206e-05	0	1.50855e-05	1.88361e-06	7.56643e-06	5.66229e-06	1.32051e-05	1.509e-05	1.13278e-05	7.56932e-06	5.66625e-06	1.15843e-08	5.6829e-06	4.31764e-09	1.89039e-06	1.32201e-05	7.55849e-06	1.90078e-06	5.67348e-06	1.9089e-06	1.13113e-05	1.69757e-05	9.45203e-06	1.88537e-05	1.29651e-08	1.69881e-05	5.65801e-06	5.66599e-06	1.31891e-05	5.65866e-06	2.45289e-05	7.55338e-06	1.69772e-05	7.54452e-06	5.6886e-09	9.83963e-09	0.00132037
d2_21	0.00193526	1.13213e-05	7.56075e-06	5.67161e-06	1.32155e-05	1.8866e-05	5.67231e-06	2.45156e-05	5.6725e-06	1.13224e-05	1.32055e-05	5.66956e-06	1.57294e-08	9.44879e-06	7.55684e-06	5.66951e-06	1.88685e-05	1.69857e-05	1.90834e-06	1.90679e-06	9.44568e-06	1.32071e-05	2.07493e-05	9.4457e-06	1.1317e-05	1.5097e-05	7.57727e-06	1.82444e-08	1.32134e-05	1.51353e-05	5.66686e-06	9.43818e-06	5.6657e-06	5.66557e-06	5.67204e-06	5.66505e-06	1.89108e-06	1.69793e-05	2.26442e-05	5.66823e-06	5.65759e-06	1.89932e-06	2.26474e-05	1.32123e-05	4.7489e-06	5.67379e-06	5.6638e-06	1.13188e-05	1.89854e-06	3.41129e-09	1.69612e-05	5.66071e-06	3.01704e-05	8.49927e-09	1.88694e-05	1.22664e-05	1.32013e-05	2.45172e-05	5.65801e-06	1.32244e-05	4.87985e-10	1.13092e-05	1.3206e-05	1.69711e-05	2.07586e-05	1.32079e-05	7.54301e-06	5.65983e-06	1.70013e-05	7.5626e-06	8.49169e-06	1.31996e-05	1.32077e-05	7.55518e-06	5.65941e-06	1.69823e-05	1.88531e-05	1.13285e-05	2.82822e-05	1.90435e-06	5.67732e-06	2.45188e-05	2.07536e-05	1.36432e-08	7.56833e-06	1.889e-06	2.45149e-05	5.66854e-06	5.66811e-06	1.5098e-05	7.55247e-06	1.13205e-05	2.98979e-09	1.13177e-05	0.00139576
d2_22	0.00165419	5.66808e-06	1.13108e-05	1.32163e-05	3.79817e-06	5.67118e-06	5.66831e-06	1.33501e-08	1.44685e-08	1.51074e-05	5.65754e-06	1.04041e-08	1.69881e-05	1.69824e-05	1.13242e-05	8.10905e-09	1.50858e-05	7.5482e-06	2.45034e-05	1.60327e-05	1.3211e-05	1.13127e-05	7.55694e-06	1.50937e-05	1.69637e-05	1.32239e-05	5.655e-06	6.93395e-09	9.43834e-06	1.97979e-05	1.90355e-06	7.55979e-06	1.89036e-06	2.6408e-05	7.54044e-06	5.66216e-06	1.13345e-05	5.66978e-06	2.82955e-05	9.76299e-09	1.13152e-05	1.70019e-05	5.67034e-06	2.26442e-05	1.13262e-05	1.32298e-05	1.13243e-05	8.48667e-09	1.69859e-05	2.2642e-05	3.39617e-05	9.43919e-06	7.55698e-06	5.66403e-06	1.13227e-05	1.69768e-05	1.13142e-05	5.66692e-06	1.84604e-08	1.13171e-05	5.6686e-06	5.67558e-06	1.32069e-05	1.90486e-06	5.67393e-06	5.66607e-06	7.54441e-06	9.44116e-06	1.13121e-05	0	7.57442e-06	7.55069e-06	1.50944e-05	5.6675e-06	2.26422e-05	1.13222e-05	1.13097e-05	2.26432e-05	1.91814e-06	5.684e-06	1.76367e-08	6.16583e-09	1.69881e-05	2.40423e-08	1.88835e-06	1.13176e-05	5.66426e-06	1.69836e-05	7.5511e-06	1.69714e-05	1.69896e-05	1.69912e-05	1.13219e-05	7.56026e-06	0.00152486
d2_23	0.00183274	1.88766e-05	1.69764e-05	5.67136e-06	2.26304e-05	1.32412e-05	1.32042e-05	2.45149e-05	7.5566e-06	3.01674e-05	1.13098e-05	1.13324e-05	1.13335e-05	3.01934e-05	1.32076e-05	7.5534e-06	1.50989e-05	5.66819e-06	1.69822e-05	5.66193e-06	1.11229e-08	7.55032e-06	5.66126e-06	7.56013e-06	1.50973e-05	1.32092e-05	1.69824e-05	6.81425e-09	5.6645e-06	5.67916e-06	3.13364e-09	1.47558e-08	1.51026e-05	5.67105e-06	1.13283e-05	7.56567e-06	1.32015e-05	5.67056e-06	1.69693e-05	5.66789e-06	7.55984e-06	1.31934e-05	1.91066e-06	1.69695e-05	2.07444e-05	7.54008e-06	5.65492e-06	7.54581e-06	1.69942e-05	1.32205e-05	1.89429e-06	1.12424e-08	1.13286e-05	1.60472e-05	1.69881e-05	9.78303e-09	1.13233e-05	5.65147e-06	0	1.69815e-05	1.1318e-05	2.07437e-05	7.54954e-06	5.65634e-06	1.69771e-05	2.45101e-05	1.13328e-05	1.3212e-05	1.69781e-05	8.10632e-09	5.66629e-06	2.26474e-05	9.71738e-09	1.1322e-05	5.66992e-06	1.6981e-05	2.83027e-05	1.13072e-05	5.67631e-06	1.90557e-06	5.66176e-06	7.79193e-09	7.76175e-09	2.26254e-05	7.54478e-06	1.31941e-05	1.13225e-05	1.69845e-05	1.90778e-06	7.55267e-06	1.8957e-06	1.13207e-05	8.16685e-10	8.04808e-09	0.00137884
d2_24	0.00178457	5.65735e-06	9.43139e-06	1.1326e-05	5.85214e-09	5.67068e-06	1.69862e-05	1.32076e-05	5.68703e-09	1.13115e-05	5.65591e-06	1.88578e-05	1.32139e-05	1.90753e-06	1.13397e-05	1.13174e-05	2.26366e-05	5.65923e-06	5.67456e-06	1.19429e-08	2.07442e-05	1.13068e-05	1.32211e-05	8.37599e-09	1.13288e-05	7.55972e-06	1.32116e-05	7.54872e-06	1.88735e-05	5.65645e-06	5.65454e-06	1.13379e-05	1.13177e-05	1.50846e-05	7.55727e-06	1.88669e-05	8.9217e-09	2.07536e-05	5.65603e-06	2.0768e-05	1.31936e-05	2.26312e-05	1.69683e-05	5.33494e-09	1.69905e-05	1.88596e-05	1.13196e-05	1.13226e-05	7.5564e-06	1.13257e-05	7.55457e-06	5.6735e-06	7.54914e-06	1.13336e-05	2.07386e-05	1.69799e-05	7.55656e-06	5.66571e-06	1.91166e-06	5.66398e-06	1.22811e-05	1.88623e-05	5.66597e-06	1.32024e-05	1.32253e-05	2.31116e-08	2.45214e-05	1.32115e-05	2.81443e-08	5.67372e-09	1.13309e-05	8.71414e-09	2.45316e-05	1.69884e-05	1.50906e-05	5.66885e-06	1.32019e-05	1.32158e-05	2.263e-05	8.49218e-06	1.91121e-08	1.63464e-09	2.4516e-05	1.31951e-05	5.68292e-06	1.3203e-05	1.13262e-05	2.45171e-05	2.07643e-05	5.66605e-06	2.292e-08	5.66435e-06	6.21116e-09	1.89845e-06	0.00139768
d2_25	0.00166559	1.69893e-05	1.13287e-05	1.32564e-08	1.13136e-05	5.6595e-06	5.6578e-06	0	2.26541e-05	1.1334e-05	9.44231e-06	5.66669e-06	5.66149e-06	5.66943e-06	5.66484e-06	5.6666e-06	2.26388e-05	1.00615e-08	5.66883e-06	1.32087e-05	1.32146e-05	5.66416e-06	1.32145e-05	1.13206e-05	1.90104e-06	3.58441e-05	1.6982e-05	1.69895e-05	7.55593e-06	1.13148e-05	5.67289e-06	1.13246e-05	7.55022e-06	1.32228e-05	5.66522e-06	1.89849e-06	5.66189e-06	5.66551e-06	1.32111e-05	7.54703e-06	2.45023e-05	1.51181e-05	1.46161e-08	1.88691e-05	5.66952e-06	1.69697e-05	2.26272e-05	1.70012e-05	1.13181e-05	5.66565e-06	5.22969e-09	5.67398e-06	1.88645e-05	2.64147e-05	1.69891e-05	2.64031e-05	7.55527e-06	7.55402e-06	5.67126e-06	5.66706e-06	7.55514e-06	1.13132e-05	1.97965e-05	1.32121e-05	1.89256e-06	1.8866e-05	7.54722e-06	9.44818e-06	7.55188e-06	2.26256e-05	2.26398e-05	1.69752e-05	5.67601e-06	5.65936e-06	5.66044e-06	1.13251e-05	1.13078e-05	1.13185e-05	1.32143e-05	2.26251e-05	1.88557e-05	4.83827e-09	1.13111e-05	1.1319e-05	3.48934e-08	9.42788e-06	2.5082e-09	5.66122e-06	7.63713e-09	2.07527e-05	1.13485e-05	8.48358e-06	2.26412e-05	1.90168e-06	0.00131106
d2_26	0.00177614	2.34675e-08	2.64039e-05	1.32152e-05	1.13313e-05	4.13299e-09	5.66652e-06	1.28083e-08	1.90258e-06	6.78447e-09	5.66525e-06	1.13179e-05	5.66572e-06	1.13238e-05	1.13197e-05	7.53766e-09	8.61393e-10	5.66911e-06	1.32121e-05	1.32053e-05	1.57174e-08	1.69692e-05	5.66316e-06	1.7002e-05	1.69823e-05	1.22786e-05	1.13429e-05	5.68459e-06	2.26381e-05	7.5538e-06	0	5.65297e-06	1.89916e-06	5.67223e-06	1.32265e-05	1.69752e-05	5.67131e-06	1.32156e-05	1.13145e-05	7.54808e-06	5.66893e-06	1.32063e-05	1.8995e-06	3.77094e-05	1.32161e-05	2.07436e-05	2.07603e-05	8.48527e-06	1.6977e-05	1.13295e-05	9.73339e-09	1.32003e-05	5.66257e-06	5.65994e-06	1.89977e-06	5.66146e-06	1.32044e-05	1.32075e-05	1.88758e-05	5.67168e-06	1.32044e-05	1.90346e-06	5.6684e-06	5.65992e-06	7.55445e-06	1.51051e-05	3.01767e-05	1.69721e-05	5.6685e-06	5.66475e-06	5.65749e-06	1.13247e-05	9.44385e-06	1.18521e-08	7.55508e-06	2.07479e-05	1.32151e-05	1.69657e-05	1.05122e-08	1.88916e-06	7.5533e-06	5.66574e-06	2.26437e-05	1.1333e-05	1.13292e-05	6.6259e-06	5.65566e-06	1.89959e-06	1.32046e-05	5.68888e-06	2.45323e-05	1.13358e-05	5.65083e-06	1.13189e-05	0.00131845
