	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00218607	6.50199e-06	6.49324e-06	8.06746e-09	6.34139e-09	6.50268e-06	7.03331e-09	1.30018e-05	6.49819e-06	0	6.49697e-06	1.56303e-09	6.50024e-06	8.8183e-10	6.49898e-06	7.4592e-10	8.67011e-06	2.60867e-09	0	1.24859e-08	6.49773e-06	0	3.50747e-09	0	6.50081e-06	8.67338e-06	6.49739e-06	8.68115e-09	6.50006e-06	8.66361e-06	0	1.2993e-05	0	0	3.6916e-09	1.30036e-05	1.29966e-05	6.50721e-06	6.50304e-06	6.49769e-06	9.60761e-09	1.94793e-05	1.75605e-08	6.50072e-06	0	1.30068e-05	5.39328e-09	8.66292e-06	3.16899e-09	1.16049e-08	1.32447e-09	7.72916e-09	6.49122e-06	8.67597e-06	1.25965e-09	6.83378e-09	7.68026e-10	2.14809e-09	5.45295e-09	1.18267e-08	6.49479e-06	1.23604e-08	0	6.50146e-06	2.17353e-06	0	4.87278e-09	0	1.00429e-08	2.18273e-06	3.26103e-06	8.67583e-06	2.27556e-05	0	3.61537e-09	6.51654e-06	6.46085e-09	1.57262e-08	1.01873e-08	6.4985e-06	6.50002e-06	8.66381e-06	1.30004e-05	7.12867e-09	2.17642e-06	6.50009e-06	8.67405e-06	6.50121e-06	6.38265e-09	6.29914e-10	1.9491e-05	0	2.18067e-06	0	0.000623944
d3_11	0.00207959	6.49799e-06	8.4196e-09	6.50245e-06	6.49104e-06	0	6.50054e-06	0	1.94973e-05	1.51676e-05	8.66896e-06	5.20597e-09	6.4668e-11	8.67419e-06	6.49183e-06	3.61599e-09	6.51024e-06	6.49163e-06	1.30137e-05	1.29567e-08	7.99773e-09	0	8.67333e-06	8.7251e-09	4.46011e-09	5.68766e-09	2.17431e-06	6.50115e-06	5.53204e-10	0	8.65653e-06	1.12427e-08	1.30074e-05	6.50323e-06	6.50221e-06	6.08005e-11	8.66383e-06	1.95074e-05	0	6.50955e-06	3.68955e-09	5.58544e-09	6.51153e-06	1.3578e-08	6.3838e-09	6.49867e-06	2.18423e-06	6.49248e-06	6.54269e-10	2.57139e-10	1.30079e-05	8.66623e-06	0	3.95843e-09	0	1.01458e-08	1.29896e-05	1.29927e-05	0	2.59933e-05	1.08272e-05	1.95051e-05	1.80021e-08	1.51674e-05	3.93446e-09	9.3373e-09	6.50546e-06	0	6.49657e-06	6.50588e-06	8.25007e-09	6.50668e-06	6.5085e-06	6.50133e-06	0	8.60583e-09	8.67508e-06	4.77565e-09	6.50827e-06	8.53817e-09	6.50229e-06	1.57589e-08	4.11974e-09	0	6.51293e-06	0	6.5018e-06	6.50104e-06	6.49855e-06	1.30066e-05	1.29948e-05	6.49783e-06	2.17393e-06	6.49884e-06	0.00066198
d3_12	0.00157146	8.66998e-06	6.50043e-06	2.38532e-05	6.50437e-06	1.3005e-05	6.49679e-06	9.68674e-10	6.50336e-06	1.48513e-09	6.50133e-06	6.50139e-06	8.67363e-06	1.19273e-08	6.5115e-06	2.17498e-06	6.50256e-06	9.58496e-09	1.07038e-10	1.34684e-08	8.56304e-09	6.49944e-06	6.49946e-06	6.51242e-06	1.51644e-05	6.5036e-06	9.708e-09	3.12684e-09	6.134e-09	6.50255e-06	0	0	1.29937e-05	4.75022e-09	0	8.66305e-06	6.49872e-06	1.51635e-05	2.17453e-06	6.5e-06	8.13065e-09	6.5003e-06	2.18241e-06	8.54474e-10	8.66801e-06	1.1519e-09	6.49855e-06	2.64383e-10	1.04713e-08	0	6.51035e-06	6.50501e-06	1.30077e-05	1.51644e-05	3.41026e-09	0	6.49363e-06	6.49886e-06	8.35846e-09	1.29907e-05	1.30006e-05	9.81466e-09	2.66803e-09	8.66506e-06	6.49775e-06	3.15721e-09	2.16499e-05	6.49887e-06	5.3018e-09	6.50803e-06	1.74951e-08	1.69691e-08	6.50834e-06	6.50544e-06	1.30043e-05	0	0	1.30009e-05	7.95576e-10	6.50168e-06	0	6.22793e-09	6.50121e-06	6.49155e-06	1.04249e-09	2.16616e-05	1.97484e-09	1.47381e-08	6.49947e-06	1.1711e-09	6.49665e-06	6.50127e-06	2.16615e-05	2.82406e-09	0.000507094
d3_13	0.00138897	6.50183e-06	6.5021e-06	1.39396e-08	1.51662e-05	6.33053e-09	2.16681e-06	9.29359e-09	2.21786e-09	9.75299e-06	1.30103e-05	0	0	6.50827e-06	2.17161e-06	4.16677e-09	4.99568e-09	4.34858e-06	2.18075e-06	0	8.66448e-06	6.49104e-06	1.62053e-09	8.65704e-06	0	6.501e-06	1.49306e-09	2.1737e-06	9.76233e-10	1.2869e-09	6.50108e-06	6.12599e-09	6.49952e-06	2.17746e-06	5.31993e-09	6.51246e-06	3.66152e-09	1.08395e-05	0	8.66149e-06	0	7.36673e-09	2.1847e-06	6.50962e-06	6.49639e-06	8.67429e-06	2.17475e-06	1.70681e-08	6.50308e-06	0	8.66527e-06	2.17172e-06	6.49982e-06	0	1.25978e-08	6.49259e-06	1.29918e-05	6.49918e-06	6.50789e-06	0	3.54966e-09	7.42576e-09	4.61029e-09	1.27744e-08	8.66515e-06	1.29918e-05	6.49773e-06	2.16924e-06	6.50157e-06	0	6.50205e-06	8.66393e-06	8.667e-06	0	0	1.1973e-08	6.49862e-06	1.11112e-08	1.30008e-05	4.8513e-09	6.50157e-06	0	7.32278e-10	6.50075e-06	8.67243e-06	1.51622e-05	6.79261e-09	6.50132e-06	6.50207e-06	1.29901e-05	0	2.5889e-08	6.49256e-06	6.49254e-06	0.00066079
d3_14	0.00132892	0	7.55733e-09	3.63047e-09	0	1.01461e-08	8.67874e-09	0	6.49653e-06	1.9483e-05	6.50677e-06	1.30027e-05	6.49316e-06	8.66209e-06	6.49651e-06	8.6807e-06	1.26492e-09	8.67183e-06	7.13141e-09	6.5074e-06	6.49848e-06	0	1.06294e-09	8.67618e-06	8.87934e-09	8.41549e-09	1.30366e-09	1.6401e-09	3.27057e-09	7.63434e-09	6.51229e-06	4.76216e-09	1.5195e-05	8.67544e-06	1.734e-05	2.1795e-06	0	0	1.29948e-05	6.50101e-06	6.50373e-06	1.29914e-05	6.49851e-06	2.17944e-06	6.49572e-06	1.24655e-09	6.50182e-06	6.64048e-09	0	8.67095e-06	1.29856e-05	2.18489e-06	8.66655e-06	1.07643e-08	6.77208e-09	0	8.66298e-09	0	6.50588e-06	6.50413e-06	1.5167e-05	6.50269e-06	0	8.00024e-09	8.66508e-06	6.50022e-06	6.49663e-06	2.36497e-08	6.49806e-06	2.60073e-05	1.95092e-05	0	6.50192e-06	6.49434e-06	1.9498e-05	8.66764e-06	0	1.29963e-05	2.17907e-06	0	2.17469e-06	1.9494e-05	2.17224e-06	4.74542e-09	6.51009e-06	6.5028e-09	1.40466e-09	1.62025e-09	7.58719e-06	6.50581e-06	0	0	0	8.66065e-06	0.000628267
d3_15	0.00118893	1.135e-08	4.34152e-06	6.50144e-06	1.02054e-08	1.51723e-05	9.74695e-06	8.6761e-06	1.35313e-08	0	0	6.49954e-06	3.38838e-09	5.77652e-09	6.50552e-06	0	6.49816e-06	1.29956e-05	6.49223e-06	1.30015e-05	6.49813e-06	8.71276e-09	1.07922e-09	8.6772e-06	1.94908e-05	1.51657e-05	7.53114e-11	4.34367e-06	6.50015e-06	6.49697e-06	0	2.17898e-06	0	9.96734e-09	4.80525e-09	2.17742e-06	1.20553e-09	6.502e-06	6.85658e-09	6.49674e-06	6.49104e-06	1.33932e-08	6.51417e-06	8.66385e-06	1.30015e-05	0	8.6668e-09	0	8.79737e-09	2.84713e-09	0	1.51572e-05	7.94694e-09	3.48909e-09	3.13795e-09	1.30151e-05	8.66962e-06	8.01403e-09	4.79577e-10	1.94907e-05	3.95957e-10	6.50547e-06	2.16597e-05	2.16671e-05	8.66761e-06	2.18396e-06	8.66486e-06	4.06337e-10	0	6.03416e-09	1.38332e-08	1.8587e-09	0	1.2133e-08	0	6.50324e-06	5.01558e-09	4.218e-09	6.50352e-06	1.33601e-08	0	2.16645e-05	0	1.30006e-05	6.51538e-06	3.62351e-09	6.49782e-06	6.49992e-06	2.16639e-06	1.51644e-05	2.17243e-06	1.46969e-09	1.94889e-05	3.8213e-09	0.00069112
d3_16	0.0010486	2.35504e-09	8.65927e-06	6.50083e-06	6.51497e-06	6.50501e-06	1.30007e-05	8.67818e-06	0	0	8.50098e-09	2.19614e-09	6.49957e-06	1.07594e-08	6.8028e-09	1.02847e-08	6.49372e-06	1.6202e-08	2.18385e-06	2.79741e-09	2.29598e-09	9.07264e-09	1.64962e-09	5.09601e-09	4.07879e-09	1.30076e-05	6.50258e-06	1.94989e-05	3.71335e-09	0	2.38278e-05	0	1.20737e-08	0	1.20621e-08	6.49275e-06	6.49847e-06	4.16964e-09	1.30082e-05	2.12673e-10	1.11408e-09	6.50551e-06	6.49323e-06	7.81412e-09	2.16545e-05	1.00525e-08	6.54343e-09	4.69157e-09	8.79949e-10	6.4989e-06	2.70121e-09	0	6.50222e-06	6.50405e-06	8.66696e-06	1.2995e-05	1.51684e-05	6.51268e-06	3.77518e-09	0	2.18067e-06	0	5.513e-09	6.50403e-06	7.26431e-09	8.66273e-06	1.29954e-05	0	9.80812e-09	1.3006e-05	9.12381e-09	1.60354e-09	1.29983e-05	1.30088e-05	1.74602e-09	1.30015e-05	1.51663e-05	2.17617e-06	0	6.49104e-06	6.49348e-06	0	0	0	1.51717e-05	0	1.29959e-05	0	6.49951e-06	6.50919e-06	2.80162e-09	0	0	0	0.000647768
d3_17	0.00101332	5.11503e-09	6.47414e-10	6.49913e-06	6.50151e-06	1.41996e-09	0	0	5.85909e-09	6.50905e-06	4.84947e-09	6.51181e-06	1.04242e-08	6.50191e-06	1.51594e-05	6.15852e-09	6.50377e-06	9.05612e-09	8.66379e-06	9.75539e-06	6.509e-06	1.29975e-05	7.16526e-09	4.09008e-09	5.8532e-10	2.84771e-09	2.18195e-06	6.50439e-06	0	8.48956e-09	1.73453e-05	6.5037e-06	4.82618e-09	1.51563e-05	1.08051e-08	0	8.67179e-06	1.34921e-09	4.59348e-09	6.50447e-06	1.00832e-09	6.50333e-06	6.49963e-06	2.17838e-06	6.5024e-06	9.76105e-06	3.99435e-09	6.50919e-06	1.29975e-05	6.50669e-06	1.30035e-05	2.16865e-06	3.66668e-10	0	8.57234e-10	6.49809e-06	2.16368e-06	0	1.51748e-05	8.86147e-09	6.50839e-06	2.51453e-09	6.49451e-06	1.62541e-09	1.29976e-05	1.29945e-05	3.66797e-10	8.6544e-09	1.50373e-08	6.50179e-06	0	2.16708e-06	0	0	6.50019e-06	6.23032e-09	8.66842e-06	6.50736e-06	4.72471e-09	6.49259e-06	6.49624e-06	6.4931e-06	6.50948e-10	1.29934e-05	6.49403e-06	1.56771e-11	1.30022e-05	4.84138e-09	6.07893e-10	0	7.34752e-10	4.60118e-09	7.46195e-09	8.67017e-06	0.00072251
d3_18	0.000990286	6.50365e-06	2.16892e-06	1.6227e-08	1.94826e-05	8.90384e-10	0	6.49878e-06	6.50386e-06	8.66995e-06	6.50519e-06	3.36816e-09	0	6.50342e-06	6.4991e-06	0	6.49481e-06	7.09174e-09	1.2993e-05	1.76664e-08	0	8.11196e-10	3.17324e-08	0	2.16659e-05	6.50702e-06	6.50208e-06	6.50265e-06	9.76895e-06	0	0	0	2.06222e-08	6.5019e-06	6.50714e-06	1.3483e-08	4.05446e-09	1.70666e-09	6.50263e-06	4.3508e-06	1.07836e-08	6.50108e-06	8.67726e-06	5.59464e-09	0	1.29985e-05	8.67908e-06	6.49104e-06	2.17404e-06	2.18775e-06	4.21691e-09	6.50706e-06	7.04593e-09	6.49636e-06	0	6.49994e-06	2.16862e-06	2.17629e-06	6.49886e-06	0	5.63888e-09	2.16634e-06	2.18346e-06	6.50102e-06	6.49376e-06	6.51252e-06	6.5066e-06	6.50305e-06	0	0	8.60545e-09	6.49746e-06	2.18422e-06	1.51558e-05	6.50122e-06	1.30117e-05	1.9505e-05	0	8.66731e-06	1.29948e-05	4.2178e-09	0	5.00668e-09	6.49231e-06	0	6.4987e-06	6.50406e-06	7.35521e-09	1.29924e-05	1.62724e-08	2.16557e-06	1.30072e-05	7.66e-09	2.31363e-09	0.000737594
d3_19	0.000899089	4.80422e-09	1.52246e-09	6.50842e-06	0	0	1.95e-05	6.49745e-06	1.30007e-05	8.66301e-06	1.29971e-05	1.26202e-08	6.50134e-06	6.50036e-06	2.81651e-05	6.49197e-06	3.36723e-09	4.09932e-09	6.50004e-06	2.17442e-06	2.19407e-09	6.49104e-06	1.7337e-09	0	0	1.51845e-05	2.17457e-06	1.12813e-08	2.73338e-09	1.30023e-05	0	0	1.51779e-05	6.50197e-06	6.4966e-06	1.32992e-09	6.50061e-06	0	0	8.66191e-06	5.01845e-09	0	8.86621e-09	6.50457e-06	2.16849e-09	6.12719e-09	1.94908e-05	8.68083e-06	6.50095e-06	2.16609e-05	1.15661e-09	0	0	0	4.48623e-09	2.81717e-05	9.2002e-09	0	2.17617e-06	6.17246e-09	1.76781e-09	6.50939e-06	7.82176e-10	0	8.6764e-06	2.1806e-06	6.49313e-06	0	1.62687e-08	6.50901e-06	5.20579e-10	8.66584e-06	5.12983e-09	6.14153e-09	4.22826e-09	2.17686e-06	1.51699e-05	6.50985e-06	9.42259e-10	3.78485e-09	1.97688e-09	6.50347e-06	3.17588e-09	3.08754e-10	6.50048e-06	6.50444e-06	1.59266e-09	4.05648e-09	0	6.49966e-06	2.59971e-05	6.50105e-06	0	1.3006e-05	0.000717116
d3_20	0.000853986	3.75538e-09	1.09623e-08	1.30051e-05	1.29917e-05	1.30059e-05	6.67596e-09	9.34546e-09	0	0	1.73833e-09	8.66691e-06	2.81456e-05	3.63055e-09	1.29939e-05	6.51169e-06	8.67454e-06	0	0	6.50461e-06	6.5061e-06	6.50289e-06	8.66844e-06	8.66671e-06	6.49745e-06	2.16882e-06	7.6978e-09	6.50112e-06	6.50675e-06	4.41037e-09	0	6.72887e-09	2.17383e-06	8.67962e-06	6.49606e-06	6.50359e-06	8.66509e-06	1.29968e-05	2.69558e-09	8.66614e-06	6.5e-06	6.5073e-06	8.6724e-06	2.1736e-06	8.66676e-06	5.88331e-09	6.50092e-06	6.50199e-06	1.65608e-08	5.13035e-09	1.73228e-05	6.50129e-06	6.50863e-06	1.29928e-05	6.50049e-06	2.18422e-06	8.67173e-06	8.90068e-09	6.49827e-06	2.1656e-05	8.68131e-06	0	0	1.29892e-05	1.34177e-08	8.28008e-09	6.50943e-06	1.89816e-09	8.6617e-06	7.04207e-09	6.50139e-06	6.50598e-06	1.42911e-08	0	1.31965e-08	6.49212e-06	1.95701e-09	6.50982e-06	6.49932e-06	7.40619e-09	1.61511e-09	0	7.32475e-10	8.66019e-06	0	3.6518e-09	1.76757e-09	2.17492e-06	6.49871e-06	6.5032e-06	1.52571e-08	0	1.51664e-05	0	0.000665137
d3_21	0.000945866	4.95239e-09	1.94962e-05	0	1.9507e-05	6.50446e-06	6.49918e-06	2.59945e-05	1.30037e-05	6.50049e-06	4.34131e-06	1.19904e-08	0	3.7938e-10	6.5082e-06	8.87162e-09	1.30084e-05	3.25063e-06	6.5179e-06	6.50188e-06	4.79442e-09	1.8233e-09	6.50216e-06	2.44137e-09	2.16788e-05	0	6.51178e-06	6.5249e-06	0	8.68126e-06	6.65655e-09	2.17098e-06	6.49104e-06	6.49663e-06	8.67567e-06	4.34899e-06	6.50246e-06	1.19405e-05	3.3901e-09	3.84603e-09	2.17607e-06	8.66499e-06	8.7828e-09	6.49617e-06	1.94929e-05	2.17389e-06	2.74931e-09	1.30039e-05	6.50784e-06	8.66913e-06	0	0	7.00026e-09	6.49104e-06	8.66474e-06	4.05308e-09	0	1.94892e-05	6.51342e-06	1.1493e-09	5.15778e-10	5.24928e-09	6.49987e-06	3.84052e-09	1.29961e-05	0	6.49278e-06	0	6.50559e-06	6.50346e-06	2.17235e-06	1.29988e-05	1.29918e-05	8.66417e-06	2.4927e-09	2.1779e-06	2.60701e-09	6.49712e-06	6.49584e-06	0	6.49313e-06	6.50131e-06	1.51737e-05	4.00827e-09	6.49819e-06	6.50256e-06	1.29884e-05	1.56285e-09	1.29959e-05	6.50383e-06	1.30011e-05	6.49796e-06	6.502e-06	4.96858e-09	0.0006348
d3_22	0.000844733	1.18335e-08	6.50105e-06	8.66109e-06	1.299e-05	5.43412e-06	1.74783e-08	0	0	1.51716e-05	2.74458e-09	0	6.50205e-06	6.50684e-06	4.08998e-09	2.18269e-06	1.53768e-08	1.13608e-09	6.5043e-06	0	6.50067e-06	6.4958e-06	5.02568e-09	6.49876e-06	0	6.50155e-06	1.29943e-05	2.17376e-06	2.17787e-06	3.77051e-10	6.5019e-06	6.50226e-06	1.24517e-08	1.30017e-05	0	0	6.50327e-06	2.1754e-06	6.508e-06	0	9.66538e-09	6.5087e-06	2.16763e-06	8.67311e-06	5.72371e-09	6.50275e-06	6.50899e-06	4.671e-09	6.49104e-06	1.89472e-09	6.51315e-06	6.49858e-06	0	9.58073e-09	5.15413e-09	8.67464e-06	2.18026e-06	1.51529e-05	1.94936e-05	6.50706e-06	0	0	6.99099e-09	8.66138e-06	9.82339e-09	5.08958e-09	8.67324e-06	6.49996e-06	2.18381e-06	6.50008e-06	6.49322e-06	2.16953e-06	2.16674e-06	2.89421e-09	6.49714e-06	0	0	1.03555e-08	3.24142e-09	0	0	6.49918e-06	0	1.30028e-05	1.58604e-09	3.27712e-09	3.0596e-09	1.29905e-05	5.67174e-09	0	6.02442e-09	0	6.49876e-06	0	0.000665063
d3_23	0.000983126	0	2.18068e-06	3.29418e-09	0	6.49735e-06	2.31845e-09	6.50227e-06	1.74735e-08	8.67393e-06	6.30685e-09	1.23042e-09	0	3.96283e-10	1.30038e-05	6.49741e-06	6.50129e-06	0	3.32922e-10	1.0347e-09	0	0	1.4777e-08	1.29977e-05	1.29925e-05	6.5019e-06	6.49104e-06	6.47517e-09	6.50209e-06	1.34664e-08	3.25459e-06	9.41461e-09	9.15906e-09	1.94985e-05	6.5029e-06	1.30119e-05	1.49929e-09	0	7.94744e-09	6.49669e-06	6.50046e-06	1.01217e-08	6.50189e-06	9.26274e-09	1.19073e-08	8.67611e-06	6.49729e-06	8.67493e-06	6.50316e-06	2.18016e-06	8.08483e-10	8.67084e-06	8.45169e-09	1.29035e-08	2.02286e-09	6.50029e-06	6.49853e-06	0	6.50601e-06	2.81375e-09	1.30042e-05	6.50709e-06	6.49895e-06	5.71238e-09	0	0	2.17076e-06	6.49974e-06	6.51146e-06	8.67054e-06	6.50434e-06	1.29893e-05	6.50107e-06	8.65871e-06	0	1.29981e-05	0	6.49641e-06	0	0	1.73261e-05	5.34871e-09	1.30018e-05	1.29976e-05	1.32087e-08	6.49861e-06	1.27775e-09	0	6.50331e-06	6.49442e-06	1.73376e-05	2.16994e-06	6.49923e-06	6.49149e-06	0.000708388
d3_24	0.000746614	6.49993e-06	2.25221e-09	0	1.09585e-08	4.01068e-09	3.66568e-09	8.68229e-06	0	6.50181e-06	2.17214e-06	1.31375e-08	6.50151e-06	4.24321e-09	1.30016e-05	2.18049e-06	2.38403e-05	0	0	5.71737e-09	8.6607e-06	2.17325e-06	5.2587e-09	4.62853e-10	1.72513e-08	1.30106e-05	6.50403e-06	6.50938e-06	1.29982e-05	6.50416e-06	1.30035e-05	0	6.50643e-06	2.31984e-09	8.68032e-06	0	4.15797e-09	2.93971e-09	1.44498e-09	6.4952e-06	1.5152e-05	7.55691e-09	0	0	6.49721e-06	0	2.16886e-06	0	0	0	6.49615e-06	0	6.50038e-06	6.8819e-09	6.50425e-06	6.65937e-09	0	1.39051e-08	1.5638e-08	6.50111e-06	6.5042e-06	6.50882e-06	2.17825e-06	6.5012e-06	2.04865e-09	1.29907e-05	1.72084e-09	6.50791e-06	6.50031e-06	6.51133e-06	6.50062e-06	8.49398e-11	6.49786e-06	1.02597e-08	0	6.15559e-09	9.43511e-09	6.49651e-06	1.30151e-05	6.49527e-06	6.49888e-06	1.25715e-08	8.80204e-09	2.18371e-06	7.35304e-10	3.69955e-09	3.26527e-06	1.29985e-05	8.94279e-09	8.67412e-06	6.50426e-06	1.95041e-05	1.29937e-05	6.50586e-06	0.000595816
d3_25	0.000833637	5.32136e-10	9.06069e-09	0	1.29931e-05	6.50021e-06	2.09289e-09	3.25629e-06	2.06227e-09	2.91603e-09	6.50521e-06	7.86527e-09	1.08294e-08	8.66494e-06	0	0	6.50332e-06	6.50939e-06	4.6747e-09	1.04883e-08	6.50183e-06	3.50311e-09	0	1.40154e-08	3.72697e-09	6.51674e-06	6.506e-06	0	8.66281e-06	0	2.17792e-06	6.51493e-06	4.33789e-06	1.51633e-05	2.76642e-09	6.48083e-09	2.16648e-05	3.03973e-09	6.50088e-06	5.69552e-09	6.50254e-06	1.79285e-10	6.51004e-06	6.50555e-06	2.17861e-06	2.1134e-09	2.18213e-06	8.65806e-06	4.44376e-09	0	8.48113e-09	4.5307e-09	6.49316e-06	0	2.70802e-09	6.50228e-06	8.68132e-06	2.16677e-06	6.50211e-06	6.49185e-06	2.17588e-06	1.51713e-05	6.50214e-06	1.12693e-08	1.32796e-08	4.33225e-09	8.66574e-06	3.47133e-09	0	6.4974e-06	0	1.3023e-05	6.50545e-06	8.45332e-09	6.50027e-06	1.02421e-08	8.66026e-06	5.47034e-09	0	6.50762e-06	6.50217e-06	4.76694e-09	2.17374e-06	2.35404e-09	8.66265e-06	0	6.51328e-06	2.17403e-06	1.51563e-05	0	4.30958e-09	6.51621e-06	1.30046e-05	9.09726e-09	0.000749511
d3_26	0.000754012	6.50202e-06	6.49975e-06	4.60087e-09	8.67506e-06	1.75005e-09	1.06487e-08	0	6.52304e-06	1.30048e-05	1.65291e-09	1.51644e-05	5.30902e-09	3.41379e-09	6.73522e-10	6.50245e-06	1.94925e-05	6.50646e-06	1.29943e-05	1.30024e-05	1.30015e-05	1.29968e-05	3.70073e-09	2.17149e-06	5.78418e-09	6.51407e-06	1.34146e-09	0	8.6864e-06	1.30086e-05	6.50115e-06	0	1.29958e-05	1.7339e-05	2.61496e-09	4.20714e-09	0	0	7.56279e-09	7.92947e-09	8.67132e-06	6.50324e-06	6.55354e-10	5.69115e-09	1.01802e-08	6.50049e-06	1.085e-05	0	0	0	0	6.49448e-06	1.49596e-08	6.49699e-06	6.50072e-06	6.49724e-06	6.53075e-06	1.29927e-05	6.49492e-06	0	5.8439e-09	6.50178e-06	6.50522e-06	2.16976e-06	6.49641e-06	0	6.51062e-06	1.51661e-05	6.50216e-06	3.29619e-11	8.66362e-06	2.17087e-06	6.5047e-06	8.46325e-09	1.29948e-05	1.29946e-05	6.4997e-06	3.01546e-09	1.94976e-05	0	0	6.51441e-06	7.588e-09	6.49176e-06	0	9.51599e-09	6.51049e-06	9.75262e-06	1.29913e-05	0	2.79761e-10	0	6.49979e-06	6.49632e-06	0.000687758
d3_27	0.000926153	6.50621e-06	8.68807e-06	1.16196e-09	2.69286e-09	6.50868e-06	9.26915e-09	6.5061e-06	1.29981e-05	1.08459e-05	4.50484e-10	7.21564e-09	1.49862e-08	3.5248e-10	3.21169e-09	8.67463e-06	2.17647e-06	1.30039e-05	1.30032e-05	8.0421e-09	4.65191e-10	8.67098e-06	1.60466e-08	0	2.17166e-06	2.17334e-06	2.55498e-09	9.5502e-09	4.42204e-09	2.18267e-06	0	0	0	6.37699e-09	1.94973e-05	6.49573e-06	1.41209e-08	6.50666e-06	0	6.49233e-06	1.08374e-05	1.58426e-08	1.0549e-09	2.18022e-06	1.94854e-05	0	6.51741e-06	6.49533e-06	2.63455e-09	0	1.85171e-09	6.50001e-06	2.09178e-10	6.50967e-06	6.50522e-06	2.08213e-09	0	6.49907e-06	0	1.9537e-09	6.50368e-06	1.5176e-05	8.66489e-06	6.79148e-10	6.49838e-06	6.49287e-06	6.50107e-06	1.5117e-08	6.49769e-06	1.51639e-05	2.49146e-05	0	6.50962e-06	0	4.67555e-09	1.51782e-05	0	5.5436e-09	2.81485e-05	5.57097e-09	6.49827e-06	6.49169e-06	2.60025e-05	0	2.16731e-05	8.68014e-06	1.30013e-05	8.66852e-06	2.16683e-06	0	0	0	6.50005e-06	1.73392e-05	0.000673732
d3_28	0.000745072	1.95964e-08	4.59362e-09	6.50159e-06	6.27026e-09	2.16959e-06	1.43441e-09	4.56377e-09	2.7082e-09	6.50258e-06	2.29132e-08	0	1.73258e-05	8.67032e-06	0	8.66726e-06	1.90764e-05	6.51425e-06	6.49614e-06	1.51664e-05	1.30014e-05	6.50444e-06	6.50213e-06	0	6.49725e-06	1.94975e-05	6.50263e-06	8.6718e-06	8.66967e-06	2.1797e-06	1.72508e-08	7.07627e-10	6.49815e-06	6.50874e-06	2.17674e-06	8.65796e-06	2.43239e-09	5.16282e-09	8.67301e-06	6.50911e-06	1.74716e-10	1.29997e-05	0	2.17477e-06	0	1.46285e-08	1.30214e-05	0	6.49751e-06	6.50519e-06	8.658e-06	1.63377e-09	8.21752e-09	0	6.50324e-06	8.67732e-06	6.62317e-09	1.30054e-05	1.17736e-08	1.00473e-08	6.49812e-06	0	1.94994e-05	0	6.49896e-06	1.74614e-08	2.17747e-06	6.50073e-06	6.49763e-06	1.3011e-05	6.74169e-09	6.50198e-06	8.66419e-06	6.50258e-06	6.50007e-06	6.50212e-06	7.79498e-09	1.04134e-08	1.25227e-09	1.51721e-05	0	5.14191e-09	2.17312e-06	0	4.43231e-09	0	2.16435e-06	9.69392e-09	8.6743e-06	6.50255e-06	6.49486e-06	6.50628e-06	6.50426e-06	2.21264e-09	0.000632659
d3_29	0.000899239	0	7.21064e-09	1.28072e-08	1.94944e-05	5.49861e-09	2.16714e-05	2.18854e-06	2.1746e-06	6.50639e-06	6.51143e-06	6.5015e-06	3.39324e-09	1.09601e-09	6.50443e-06	1.95148e-05	8.672e-06	9.43211e-10	0	6.49402e-06	6.5112e-06	6.5061e-06	3.84209e-09	8.63291e-09	8.76279e-10	0	6.5027e-06	1.67291e-09	6.50158e-06	1.94941e-09	6.50782e-06	6.50309e-06	0	5.79396e-10	1.1784e-10	6.50903e-06	2.16953e-06	8.64726e-09	6.503e-06	0	1.98703e-08	4.11315e-09	9.03203e-09	6.50404e-06	6.50441e-06	4.01934e-09	2.16934e-06	1.30022e-05	6.50065e-06	6.51005e-06	5.04244e-09	2.24113e-09	0	0	6.40677e-09	0	6.50236e-06	9.83394e-09	6.50093e-06	8.67644e-06	2.1692e-06	7.15445e-09	0	6.49543e-06	6.49856e-06	5.44409e-09	6.50104e-06	8.66827e-06	6.50594e-06	8.67029e-06	2.16676e-06	6.49707e-06	1.29914e-05	1.29821e-05	0	0	2.17036e-06	8.66192e-06	2.19471e-09	1.20386e-08	0	0	2.16688e-05	0	8.65743e-09	8.67131e-06	5.5348e-11	0	7.04173e-09	2.16752e-05	0	8.66556e-06	8.66064e-06	6.76703e-09	0.000635805
