	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00122072	8.37287e-05	5.40531e-05	5.24072e-05	3.2294e-05	2.79362e-05	3.84293e-05	5.06579e-05	2.62775e-05	2.79856e-05	4.01314e-05	2.45148e-05	2.44652e-05	2.97323e-05	3.15053e-05	3.66815e-05	5.06523e-05	4.36247e-05	2.79613e-05	2.88373e-05	2.10227e-05	4.71675e-05	3.31843e-05	4.01694e-05	3.49544e-05	1.05573e-05	1.04941e-05	1.23118e-05	2.6206e-05	1.75929e-05	1.25947e-07	3.32061e-05	1.57903e-05	5.3412e-06	1.05821e-05	1.23438e-05	1.5863e-05	1.58433e-05	1.57956e-05	3.83913e-05	3.6665e-05	1.7572e-05	1.75039e-05	1.57355e-05	3.84055e-05	5.32907e-06	1.23217e-05	2.79608e-05	1.22841e-05	1.49236e-05	2.27615e-05	1.75629e-05	2.10259e-05	4.36663e-05	7.08978e-06	3.14763e-05	1.05826e-05	3.83708e-05	6.64128e-08	2.27592e-05	1.23068e-05	1.24356e-07	1.22805e-05	2.0988e-05	1.40918e-05	3.32688e-05	2.01795e-05	1.83313e-05	2.62651e-05	2.62562e-05	2.10106e-05	1.74956e-05	7.07605e-06	1.05656e-05	3.06087e-05	1.05285e-05	1.23173e-05	2.80088e-05	1.58934e-05	2.10545e-05	2.01803e-05	1.40635e-05	1.23015e-05	1.05791e-05	1.05587e-05	4.02011e-05	1.58207e-05	1.06038e-05	5.0723e-05	2.45887e-05	2.9732e-05	6.36778e-05	5.37064e-06	2.63072e-05	3.32598e-05	1.90469e-05	2.10932e-05	4.37585e-05	0.000388183
d2_28	0.00105508	5.75903e-05	5.23639e-05	7.32446e-05	5.23362e-05	3.41348e-05	7.23628e-05	3.67368e-05	5.49849e-05	1.58475e-05	2.79381e-05	4.19537e-05	3.31927e-05	3.06142e-05	3.48806e-05	4.53602e-05	1.82295e-07	1.5761e-05	4.01515e-05	2.62559e-05	2.10249e-05	1.74949e-05	2.97268e-05	1.22828e-05	2.62971e-05	1.58287e-05	1.75289e-05	2.27391e-05	2.97317e-05	2.10499e-05	2.9767e-05	3.31413e-05	2.27434e-05	1.40272e-05	1.57706e-05	1.5796e-05	1.23157e-05	4.0136e-05	2.1027e-05	2.79228e-05	5.36059e-06	5.35267e-06	5.33329e-06	1.57402e-05	1.49259e-05	1.05714e-05	1.75043e-05	2.4509e-05	1.75292e-05	1.2325e-05	1.57715e-05	1.05545e-05	7.1146e-06	1.40553e-05	1.40384e-05	2.1021e-05	2.97465e-05	1.48291e-07	1.74878e-05	2.09941e-05	1.22946e-05	2.79705e-05	2.27624e-05	1.74987e-05	1.23091e-05	1.40323e-05	1.57564e-05	1.57685e-05	4.36216e-05	1.92919e-05	1.92512e-05	1.05818e-05	1.74717e-05	1.57638e-05	3.32194e-05	2.80802e-05	2.98099e-05	2.10274e-05	2.6231e-05	7.08965e-06	1.0614e-05	1.06221e-05	1.23243e-05	3.15242e-05	7.13035e-06	2.97706e-05	5.3983e-06	2.62601e-05	1.06671e-05	2.10336e-05	3.32665e-05	3.15539e-05	2.80632e-05	2.28893e-05	2.9798e-05	1.41763e-05	4.02185e-05	4.90856e-05	0.000326184
d2_29	0.00118845	6.97622e-05	3.50014e-05	3.14831e-05	3.49724e-05	4.45105e-05	3.84136e-05	4.36161e-05	4.45704e-05	4.54191e-05	3.14798e-05	5.74768e-05	5.41413e-05	4.36558e-05	2.53725e-05	1.75e-05	3.32077e-05	3.75735e-05	5.14702e-05	3.66565e-05	1.23374e-05	1.06061e-05	5.32939e-06	1.35829e-07	1.74699e-05	3.3196e-05	2.53438e-05	1.92915e-05	1.0594e-05	1.74922e-05	7.0667e-06	1.23192e-05	2.27449e-05	1.31377e-05	2.01518e-05	2.11016e-05	2.62917e-05	2.62562e-05	2.10226e-05	5.33912e-06	2.62484e-05	7.1028e-06	1.05764e-05	1.22952e-05	3.3168e-05	2.1018e-05	7.04189e-06	3.49539e-05	2.27633e-05	1.40647e-05	1.75053e-05	2.09796e-05	1.85699e-06	2.79839e-05	7.05702e-06	1.40639e-05	1.8441e-05	1.05726e-05	2.8829e-05	2.09852e-05	1.74986e-05	2.10072e-05	2.61887e-05	2.2773e-05	7.05518e-06	5.329e-06	5.34935e-06	1.05807e-05	2.10133e-05	3.14487e-05	2.1036e-05	1.75163e-05	2.44785e-05	1.23435e-05	2.09891e-05	1.05251e-05	1.05548e-05	3.67038e-05	3.14701e-05	2.61986e-05	3.85076e-05	1.23477e-05	4.71438e-05	2.80609e-05	2.45694e-05	3.1563e-05	1.05917e-05	2.45229e-05	2.27111e-05	2.80597e-05	2.80752e-05	3.15161e-05	2.45717e-05	7.196e-06	9.01584e-06	4.6336e-05	4.21002e-05	2.63103e-05	0.000415327
d2_30	0.00102436	5.76367e-05	4.71111e-05	9.23774e-05	2.7936e-05	4.53868e-05	4.4504e-05	2.10774e-05	2.79847e-05	1.93221e-05	5.7518e-05	1.05464e-05	5.05986e-05	2.61967e-05	4.89281e-05	2.62888e-05	2.79927e-05	2.62464e-05	5.42235e-06	2.10125e-05	2.80098e-05	2.79299e-05	7.12866e-06	2.6207e-05	2.10274e-05	1.75913e-05	2.96712e-05	2.09856e-05	7.07774e-06	2.1012e-05	2.62389e-05	9.87469e-08	2.6214e-05	1.45845e-07	1.92744e-05	2.802e-05	2.27071e-05	7.14793e-06	1.05882e-05	1.75537e-05	1.9197e-06	5.30773e-06	1.4065e-05	1.05421e-05	1.05848e-05	1.93427e-05	2.27813e-05	4.19196e-05	2.79934e-05	2.10085e-05	2.79141e-05	3.32092e-05	3.84592e-05	1.58281e-05	1.05552e-05	2.27445e-05	1.5776e-05	2.35936e-05	3.14383e-05	1.92869e-05	2.44969e-05	2.28232e-05	1.92538e-05	1.57575e-05	1.92678e-05	2.09419e-05	1.75303e-05	1.75594e-05	2.10148e-05	2.09622e-05	3.49334e-05	1.05314e-05	1.22731e-05	1.57969e-05	1.08711e-07	2.27548e-05	7.06782e-06	1.9268e-05	2.01697e-05	2.27327e-05	2.97264e-05	1.14857e-05	5.29751e-06	3.32262e-05	1.92969e-05	5.34472e-06	1.06579e-05	4.7103e-05	2.11264e-05	3.67256e-05	1.58712e-05	2.28723e-05	3.76136e-05	2.97508e-05	1.76668e-05	2.64045e-05	4.38346e-05	4.37622e-05	0.000450796
d2_31	0.00105494	7.14601e-05	8.62069e-05	6.97521e-05	2.96956e-05	5.23155e-05	3.14364e-05	5.75382e-05	1.92792e-05	3.05881e-05	3.14735e-05	3.84515e-05	6.104e-05	2.10299e-05	1.75451e-05	5.34953e-06	3.84107e-05	2.09827e-05	1.74983e-05	2.27828e-05	2.09876e-05	4.36142e-05	2.10037e-05	4.53854e-05	2.96812e-05	1.23148e-05	1.22979e-05	1.23233e-05	2.27075e-05	7.10385e-06	1.92941e-05	8.88555e-06	2.45035e-05	2.61941e-05	2.10121e-05	2.44674e-05	5.32719e-06	2.27394e-05	5.33906e-06	1.57815e-05	1.05269e-05	2.36397e-05	1.23506e-05	2.27369e-05	1.57577e-05	1.89896e-06	1.23072e-07	1.05917e-05	2.97324e-05	3.66481e-05	1.75292e-05	1.40329e-05	2.27589e-05	2.09982e-05	1.05656e-05	7.9858e-06	1.05326e-05	2.45112e-05	2.27161e-05	1.05763e-05	6.69433e-08	2.70992e-05	2.10013e-05	7.12555e-08	1.05796e-05	4.01435e-05	5.40864e-06	8.84005e-06	8.80896e-06	1.40562e-05	1.57571e-05	3.57836e-05	1.4039e-05	2.27395e-05	5.33102e-06	1.05777e-05	7.08559e-06	5.3488e-06	1.75182e-05	1.23937e-05	1.5751e-05	1.76224e-05	2.89324e-05	1.57851e-05	1.75302e-05	1.06098e-05	5.35076e-06	3.32938e-05	4.19725e-05	2.71848e-05	2.80219e-05	2.81322e-05	3.50964e-05	3.32744e-05	1.05787e-05	2.55242e-05	3.50255e-05	2.81162e-05	0.000403962
d2_32	0.00102089	5.67381e-05	5.40153e-05	7.58469e-05	4.71061e-05	3.67237e-05	3.49654e-05	3.48819e-05	4.70406e-05	1.75065e-05	1.92915e-05	1.50267e-07	3.3151e-05	1.40628e-05	2.53068e-05	1.23338e-05	2.6278e-05	4.53501e-05	2.97726e-05	2.9704e-05	1.93558e-05	2.09831e-05	1.92766e-05	2.27393e-05	1.2317e-05	4.01562e-05	1.58026e-05	5.30849e-06	1.75347e-05	2.79844e-05	1.05678e-05	1.92353e-05	5.34517e-06	1.40195e-05	3.8398e-05	1.22693e-05	2.10452e-05	1.06334e-05	2.27708e-05	1.05915e-05	1.92767e-05	3.66942e-05	1.40503e-05	2.10317e-05	2.79386e-05	4.45103e-05	2.09919e-05	1.22878e-05	1.57147e-05	3.14102e-05	5.30848e-06	1.75283e-05	3.84132e-05	5.35714e-06	1.58109e-05	1.05897e-05	3.84809e-05	1.2338e-05	1.05732e-05	1.57737e-05	1.04033e-07	2.44838e-05	2.80105e-05	1.22671e-05	1.57725e-05	2.27614e-05	1.23085e-05	2.61863e-05	2.2792e-05	1.23186e-05	1.40405e-05	2.61856e-05	2.44345e-05	2.27391e-05	4.02134e-05	1.88908e-06	2.27575e-05	7.10143e-06	7.13095e-06	1.92981e-05	3.75848e-05	2.6284e-05	1.23165e-05	3.49664e-05	3.84535e-05	1.92567e-05	1.23654e-05	3.32271e-05	2.4531e-05	2.97286e-05	2.45691e-05	5.07302e-05	4.28807e-05	3.50885e-05	3.07256e-05	2.46908e-05	5.08575e-05	2.46983e-05	0.000566582
d2_33	0.000895088	9.06184e-05	7.92783e-05	9.23248e-05	9.14662e-05	5.40243e-05	3.67084e-05	2.27752e-05	4.71255e-05	3.83807e-05	3.3152e-05	2.6259e-05	1.23029e-05	3.84105e-05	3.31895e-05	2.62999e-05	5.28947e-06	2.27199e-05	2.10836e-05	2.09964e-05	1.06035e-05	1.86433e-06	1.57653e-05	2.1049e-05	1.22734e-05	2.44999e-05	1.40642e-05	5.34267e-06	1.75494e-05	1.5767e-05	1.86683e-06	2.09925e-05	1.57057e-05	2.10947e-05	1.84929e-06	5.34637e-06	5.33592e-06	2.6245e-05	2.62141e-05	4.19292e-05	2.27477e-05	2.27542e-05	1.40676e-05	1.22781e-05	4.00916e-05	1.58249e-05	2.44636e-05	2.62255e-05	5.35479e-06	1.57137e-05	2.96877e-05	2.09766e-05	3.3114e-05	7.10008e-06	2.62581e-05	3.63542e-06	1.22917e-05	3.49604e-05	1.57398e-05	3.84109e-05	5.33858e-06	3.32002e-05	3.31682e-05	1.05177e-05	5.32643e-06	2.09657e-05	3.31926e-05	1.8022e-06	2.09439e-05	1.05402e-05	1.23422e-05	1.58184e-05	1.22798e-05	1.66703e-05	7.06749e-06	1.2342e-05	1.74886e-05	1.22779e-05	2.28111e-05	1.40558e-05	1.57856e-05	2.27823e-05	2.45673e-05	1.7568e-05	1.06054e-05	1.57675e-05	1.58445e-05	2.6309e-05	2.79883e-05	4.20025e-05	1.76735e-05	1.59026e-05	1.41729e-05	3.67483e-05	7.69997e-05	2.97832e-05	3.16446e-05	1.76757e-05	0.000593786
d2_34	0.000822062	6.19099e-05	4.36317e-05	5.23483e-05	6.97757e-05	3.48893e-05	1.92144e-05	6.97156e-05	4.88392e-05	3.6635e-05	1.7557e-05	4.36021e-05	3.49397e-05	2.10437e-05	2.62112e-05	3.32024e-05	2.96774e-05	4.19069e-05	2.4457e-05	1.23419e-05	1.7497e-05	4.18781e-05	1.93012e-05	1.05746e-05	1.75697e-05	1.2312e-05	5.32276e-06	1.40342e-05	1.75e-05	3.48731e-05	1.05549e-05	1.74996e-05	1.23214e-05	2.79149e-05	1.7501e-05	1.05575e-05	1.23101e-05	3.14248e-05	5.31045e-06	1.93721e-05	2.52851e-05	1.58053e-05	1.2289e-05	1.58003e-05	4.36807e-05	2.6179e-05	1.92549e-05	7.0978e-06	1.08998e-07	1.74735e-05	2.62599e-05	2.0936e-05	2.79951e-05	1.05135e-05	1.5753e-05	7.99331e-06	1.75663e-05	1.86469e-06	7.04291e-06	1.58339e-05	5.3643e-06	7.07529e-06	1.23038e-05	2.27388e-05	1.05486e-05	1.05339e-05	1.75132e-05	5.32152e-06	1.5793e-05	1.05873e-05	2.97565e-05	1.58401e-05	2.6211e-05	1.58233e-05	5.3187e-06	7.0468e-06	1.23401e-05	1.75582e-05	3.84684e-05	2.2805e-05	2.10195e-05	1.0598e-05	1.75797e-05	1.93876e-05	1.58598e-05	5.44902e-06	3.67376e-05	2.20233e-05	3.33448e-05	2.81046e-05	5.0769e-05	5.42684e-05	6.46375e-05	2.63206e-05	2.11648e-05	4.11392e-05	2.30321e-05	5.95702e-05	0.000557334
d2_35	0.000653263	5.40673e-05	5.06265e-05	4.01475e-05	4.88653e-05	3.66453e-05	3.83974e-05	5.1458e-05	5.75541e-05	3.31161e-05	3.75611e-05	3.49814e-05	1.75746e-05	3.66411e-05	5.58065e-05	3.58113e-05	5.23351e-05	2.97121e-05	3.31543e-05	2.10451e-05	4.62416e-05	5.35113e-06	2.97102e-05	1.58073e-05	2.09835e-05	2.44605e-05	1.23063e-05	5.32129e-06	1.74956e-05	1.75121e-05	7.02447e-06	9.56209e-08	1.22874e-05	9.65229e-08	1.22945e-05	1.92501e-05	2.10146e-05	1.92382e-05	2.71294e-05	2.79639e-05	2.4459e-05	2.45115e-05	2.44381e-05	1.05662e-05	1.57792e-05	1.05377e-05	3.49147e-05	1.05073e-05	2.09994e-05	1.75757e-05	2.80424e-05	3.57652e-06	3.49356e-05	1.75292e-05	2.53622e-05	1.23713e-05	1.23189e-05	1.49014e-05	1.75712e-05	5.33227e-06	1.86368e-06	1.05505e-05	2.44614e-05	5.272e-06	3.15048e-05	1.57429e-05	3.61143e-06	1.75162e-05	3.14955e-05	2.45128e-05	2.97607e-05	2.79709e-05	2.96586e-05	2.19132e-05	1.75434e-05	2.10414e-05	1.46793e-07	4.01674e-05	2.79974e-05	1.05608e-05	2.8046e-05	1.86831e-07	2.01679e-05	2.27678e-05	3.15273e-05	2.62693e-05	1.75721e-05	4.19278e-05	3.67503e-05	2.28435e-05	1.76603e-05	2.98361e-05	4.45478e-05	2.99157e-05	5.07965e-05	3.3343e-05	3.68936e-05	4.03679e-05	0.000575405
d2_36	0.000951209	5.76e-05	2.27607e-05	4.71062e-05	3.49368e-05	4.01042e-05	5.84209e-05	4.88123e-05	2.79537e-05	2.97295e-05	4.01584e-05	3.32099e-05	2.79659e-05	5.34743e-06	2.8817e-05	2.35999e-05	5.33017e-06	2.27646e-05	3.05467e-05	2.27797e-05	2.70818e-05	1.92787e-05	1.40896e-05	3.28539e-05	2.969e-05	1.75763e-05	1.0615e-05	5.353e-06	2.09868e-05	1.27607e-07	2.27925e-05	2.10112e-05	2.53028e-05	1.2283e-05	1.57826e-05	7.03841e-06	2.09561e-05	2.09732e-05	3.327e-05	2.45226e-05	2.88144e-05	3.83863e-05	1.74947e-05	1.74968e-05	8.8182e-06	4.01929e-05	1.58686e-05	5.31958e-06	7.03774e-06	1.41021e-05	2.61872e-05	1.7534e-05	1.57895e-05	2.09975e-05	3.14408e-05	7.11021e-06	5.29594e-06	7.06129e-06	1.58392e-05	7.08086e-06	2.45463e-05	3.31849e-05	1.57549e-05	1.75069e-05	1.75484e-05	1.40333e-05	1.23061e-05	2.96745e-05	9.00151e-08	1.5823e-05	4.01321e-05	1.05639e-05	1.93446e-05	2.61832e-05	5.28962e-06	4.53625e-05	7.10308e-06	1.75506e-05	1.93844e-06	3.31652e-05	3.58788e-05	3.32987e-05	3.14938e-05	1.40413e-05	4.54395e-05	2.97817e-05	2.98311e-05	1.93481e-05	4.89314e-05	3.33623e-05	2.97769e-05	5.33566e-05	1.2408e-05	2.28216e-07	3.68471e-05	3.6807e-05	4.81225e-05	5.94804e-05	0.000631884
d2_37	0.000864496	7.67263e-05	5.93081e-05	5.75884e-05	4.71069e-05	5.23084e-05	5.57651e-05	5.23375e-05	3.66508e-05	2.62407e-05	1.9283e-05	3.49159e-05	2.96727e-05	2.97037e-05	3.14562e-05	2.96939e-05	1.57312e-05	2.67487e-05	1.93314e-05	1.75319e-05	1.5726e-05	5.26531e-06	2.26597e-05	5.31352e-06	1.05525e-05	2.09503e-05	2.62763e-05	2.27784e-05	1.7506e-05	3.32056e-05	9.03683e-08	1.40279e-05	4.36273e-05	1.05334e-05	3.31906e-05	1.22875e-05	2.79946e-05	1.05944e-05	3.14783e-05	1.57214e-05	1.40264e-05	3.13893e-05	5.29424e-06	1.23261e-05	1.22724e-05	1.053e-05	5.31083e-06	1.92273e-05	5.40667e-06	1.74931e-05	2.27382e-05	4.72007e-05	1.2296e-05	1.14497e-05	1.23129e-05	7.07141e-06	2.27333e-05	3.66515e-05	1.58237e-05	4.3656e-05	3.14316e-05	1.83645e-05	2.45105e-05	2.61946e-05	2.1003e-05	3.71608e-05	1.58017e-05	3.62627e-06	3.32133e-05	1.49262e-05	1.05478e-05	1.40452e-05	1.75434e-05	1.75246e-05	1.22858e-05	1.58403e-05	1.05909e-05	7.05592e-06	1.05672e-05	1.75017e-05	3.92576e-05	1.75031e-05	1.06243e-05	1.76016e-05	2.27963e-05	7.11016e-06	5.39688e-06	3.84756e-05	2.72463e-05	1.76486e-05	2.63158e-05	2.28501e-05	3.8511e-05	5.0766e-05	4.19887e-05	5.42479e-05	3.8551e-05	3.51005e-05	0.000619093
d2_38	0.000782551	7.50257e-05	4.53788e-05	6.45264e-05	4.01412e-05	1.92784e-05	3.66403e-05	2.97023e-05	2.62395e-05	2.62267e-05	1.5789e-05	2.45186e-05	2.54339e-05	4.10321e-05	2.79018e-05	1.83768e-05	2.62316e-05	1.23185e-05	1.75383e-05	2.79549e-05	1.23452e-05	1.75233e-05	1.57575e-05	2.62111e-05	7.06569e-06	1.22688e-05	2.972e-05	1.40356e-05	2.4473e-05	3.66747e-05	1.57582e-05	3.31965e-05	1.0525e-05	3.66751e-05	1.92144e-05	1.82248e-06	1.05016e-05	2.09527e-05	2.61858e-05	5.32272e-06	1.05569e-05	2.45166e-05	1.75019e-05	1.57644e-05	2.79676e-05	1.87332e-06	1.0591e-05	1.57787e-05	5.23162e-05	7.63653e-08	1.74505e-05	5.30908e-06	1.05375e-05	2.27185e-05	1.5757e-05	2.61979e-05	1.75011e-05	5.31756e-06	1.75138e-05	5.34172e-06	1.22525e-05	1.04938e-05	1.75122e-05	2.9771e-05	2.97172e-05	2.10219e-05	2.278e-05	1.75167e-05	4.01545e-05	1.05593e-05	5.3197e-06	2.80216e-05	1.92528e-05	2.10085e-05	2.10167e-05	2.27746e-05	3.66588e-05	2.45043e-05	2.10452e-05	1.75869e-05	1.92733e-05	2.45334e-05	1.75265e-05	2.46114e-05	4.02719e-05	2.10238e-05	4.54329e-05	8.06173e-06	2.97618e-05	4.72502e-05	2.11406e-05	4.02772e-05	3.51093e-05	5.42869e-05	7.33295e-05	4.81691e-05	7.17027e-05	8.8259e-05	0.000634619
d2_39	0.000859561	8.53854e-05	2.889e-05	2.18899e-05	3.14346e-05	4.5336e-05	4.27527e-05	1.57509e-05	4.27589e-05	4.18349e-05	1.23e-05	7.12224e-06	4.88076e-05	1.0583e-05	2.45215e-05	2.27124e-05	1.92473e-05	3.66432e-05	2.97289e-05	2.79692e-05	1.22659e-05	1.75031e-05	1.9205e-05	2.79672e-05	1.57483e-05	2.27004e-05	2.62314e-05	1.0546e-05	1.14359e-05	2.27869e-05	3.31426e-05	2.26995e-05	5.53598e-08	1.75055e-05	2.97089e-05	5.29068e-06	2.96824e-05	1.05357e-05	3.67219e-05	1.75202e-05	1.05287e-05	1.05111e-05	1.57746e-05	3.31484e-05	1.22904e-05	2.19023e-05	1.05557e-05	1.05372e-05	1.89163e-06	2.27375e-05	2.1901e-05	1.7509e-05	1.75059e-05	1.85529e-06	7.0402e-06	3.49083e-05	1.75145e-05	1.66842e-05	1.39864e-05	2.10122e-05	1.57816e-05	1.05409e-05	1.57662e-05	2.276e-05	1.2329e-05	1.74813e-05	2.62557e-05	2.27061e-05	2.44855e-05	7.06819e-06	2.53368e-05	2.27422e-05	3.14568e-05	3.49375e-05	2.10613e-05	2.19378e-05	5.23564e-05	3.3248e-05	3.14987e-05	1.75286e-05	2.28151e-05	2.62363e-05	2.27926e-05	3.06677e-05	2.09652e-05	2.10223e-05	2.28603e-05	2.80142e-05	4.54226e-05	1.76114e-05	1.76413e-05	7.50289e-05	4.64406e-05	3.16354e-05	2.29406e-05	9.43813e-05	4.73797e-05	5.95956e-05	0.000702754
d2_40	0.00080819	5.75446e-05	5.4912e-05	4.35842e-05	6.44785e-05	4.88028e-05	4.18805e-05	3.6683e-05	2.10248e-05	3.48843e-05	2.1021e-05	2.6202e-05	1.75061e-05	4.18747e-05	4.53338e-05	2.27439e-05	1.22815e-05	4.45567e-05	2.97145e-05	4.35871e-05	2.62e-05	2.794e-05	1.39956e-05	2.79278e-05	1.58137e-05	1.75065e-05	7.05456e-06	2.27086e-05	5.30716e-06	1.31488e-05	7.11469e-06	4.53726e-05	5.37541e-06	7.06614e-06	2.79458e-05	1.74663e-05	1.74745e-05	1.22402e-05	2.09726e-05	1.58073e-05	1.57807e-05	1.23162e-05	2.62487e-05	2.26776e-05	1.49323e-05	3.13921e-05	7.05435e-06	2.09557e-05	3.14223e-05	1.05135e-05	5.31509e-06	7.03611e-06	1.23167e-05	1.58395e-05	2.79342e-05	1.40446e-05	7.03347e-06	2.10053e-05	1.75503e-05	5.29266e-06	1.57587e-05	5.31311e-06	1.09236e-07	2.10073e-05	7.06074e-06	3.31538e-05	1.23672e-05	1.22818e-05	1.5796e-05	1.5765e-05	2.62497e-05	2.10024e-05	2.79553e-05	4.01587e-05	1.58138e-05	2.09932e-05	5.38246e-06	1.05971e-05	1.23522e-05	2.80604e-05	1.58073e-05	2.79891e-05	3.32338e-05	1.32092e-05	1.76166e-05	8.01138e-06	1.93567e-05	3.15038e-05	2.62867e-05	1.5875e-05	5.4155e-05	4.02822e-05	4.02681e-05	5.08471e-05	2.55497e-05	3.58647e-05	2.20686e-05	4.22076e-05	0.000640585
d2_41	0.00078238	4.71258e-05	4.18952e-05	4.53621e-05	4.36341e-05	3.31597e-05	2.09864e-05	4.79163e-05	1.05544e-05	2.5408e-05	2.62966e-05	1.66477e-05	1.75286e-05	5.05619e-05	2.10235e-05	2.4466e-05	2.96468e-05	2.27246e-05	2.27029e-05	2.96815e-05	1.92892e-05	2.62319e-05	1.74862e-05	2.09775e-05	2.09661e-05	5.31139e-06	3.83787e-05	2.799e-05	3.84066e-05	2.09717e-05	1.05649e-05	6.20797e-06	2.10293e-05	1.23082e-05	1.92185e-05	1.05896e-05	1.31273e-05	1.75108e-05	2.9666e-05	1.05449e-05	7.08177e-06	1.74425e-05	1.57297e-05	1.02502e-07	1.40283e-05	2.62383e-05	1.05884e-05	1.05148e-05	2.96682e-05	1.22279e-05	2.61921e-05	1.05532e-05	1.05472e-05	2.96757e-05	1.22842e-05	1.85456e-06	1.75137e-05	1.74656e-05	5.3414e-06	1.05608e-05	2.8769e-05	1.74954e-05	1.39907e-05	1.05383e-05	2.18695e-05	1.05053e-05	2.09786e-05	1.29418e-07	1.05132e-05	2.09831e-05	4.01776e-05	2.62618e-05	4.01205e-05	6.21958e-06	2.10103e-05	2.27763e-05	2.27814e-05	2.80488e-05	1.75441e-05	3.33092e-05	2.44665e-05	2.27846e-05	2.97079e-05	2.53675e-05	2.27941e-05	5.16099e-05	1.41327e-05	1.94046e-05	3.15444e-05	2.3805e-05	5.46615e-06	5.23596e-05	2.64556e-05	3.68443e-05	4.73015e-05	4.73203e-05	4.37873e-05	4.72774e-05	0.000745481
d2_42	0.000684362	4.01659e-05	2.36743e-05	2.79291e-05	2.44779e-05	4.53343e-05	4.18698e-05	4.01292e-05	5.06022e-05	1.22927e-05	2.79894e-05	3.14517e-05	1.57524e-05	5.33616e-06	1.75656e-05	1.05553e-05	3.3177e-05	2.61598e-05	1.57989e-05	2.62034e-05	1.40379e-05	1.052e-05	5.31408e-06	2.27338e-05	1.57868e-05	3.6649e-05	2.96356e-05	2.09967e-05	2.44487e-05	1.57557e-05	1.57454e-05	1.31438e-05	1.05381e-05	3.14364e-05	5.30001e-06	2.0993e-05	7.56992e-08	5.31676e-06	1.58102e-05	5.31129e-06	1.92694e-05	2.09957e-05	5.31139e-06	1.57794e-05	2.7927e-05	1.58339e-05	1.04987e-05	7.02341e-06	8.83758e-06	1.22776e-05	3.48868e-05	2.618e-05	5.32941e-06	3.14676e-05	1.05866e-05	2.26483e-05	2.79666e-05	1.05597e-05	1.57959e-05	1.22523e-05	2.27109e-05	1.05344e-05	1.57355e-05	1.57455e-05	2.79421e-05	7.05511e-06	7.10777e-06	4.88745e-05	7.0879e-06	1.05299e-05	5.32468e-06	2.44895e-05	5.33416e-06	1.58343e-05	1.5807e-05	2.80087e-05	1.40339e-05	2.96589e-05	2.79645e-05	4.71634e-05	3.14755e-05	4.01539e-05	1.23474e-05	1.92916e-05	4.71976e-05	4.363e-05	1.76165e-05	2.62871e-05	2.28179e-05	3.32477e-05	2.46775e-05	3.32623e-05	4.19723e-05	5.24993e-05	6.47614e-05	4.20906e-05	5.60005e-05	5.94399e-05	0.000769721
d2_43	0.000742384	5.57953e-05	4.54139e-05	9.57572e-05	2.97358e-05	2.61776e-05	4.188e-05	7.13876e-05	1.92577e-05	1.57356e-05	4.35592e-05	2.44756e-05	1.74462e-05	1.92546e-05	2.09404e-05	2.79114e-05	2.27379e-05	2.80261e-05	2.44921e-05	1.75332e-05	3.32147e-05	3.31716e-05	4.88746e-05	1.75225e-05	2.09774e-05	3.48882e-05	3.232e-05	2.27938e-05	2.62124e-05	5.29499e-06	2.44985e-05	2.27098e-05	2.61902e-05	1.74927e-05	1.22977e-05	2.10015e-05	1.74888e-05	1.05859e-05	1.57896e-05	1.74947e-05	1.23116e-05	1.66594e-05	1.92762e-05	3.32009e-05	7.05923e-06	1.28279e-07	1.92581e-05	1.74688e-05	1.9225e-05	2.27927e-05	1.82181e-06	1.05294e-05	1.05292e-05	2.27441e-05	1.23054e-05	3.13942e-05	1.57695e-05	1.22878e-05	1.05278e-05	2.10241e-05	3.49523e-05	1.04935e-05	2.794e-05	7.05503e-06	3.23735e-05	1.75003e-05	6.97808e-08	1.75247e-05	3.31249e-05	2.28297e-05	1.2268e-05	1.05397e-05	2.79986e-05	2.35975e-05	1.57822e-05	2.79744e-05	2.00924e-05	1.93015e-05	1.23405e-05	2.7969e-05	3.06697e-05	3.83935e-05	1.58514e-05	2.45374e-05	2.54623e-05	1.41915e-05	5.41407e-05	8.91127e-06	1.14903e-05	4.20737e-05	4.37826e-05	2.71567e-05	4.47247e-05	4.378e-05	3.68247e-05	2.649e-05	3.16305e-05	8.49037e-05	0.000805702
