	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000887789	6.48518e-06	0	1.44424e-08	9.29071e-09	0	2.17061e-06	2.17291e-06	1.73081e-05	2.9478e-09	0	8.65103e-06	1.94728e-05	1.73733e-09	1.29711e-05	4.10639e-09	6.48322e-06	6.81671e-09	2.176e-06	1.29787e-05	9.86124e-09	2.163e-05	1.29805e-05	0	1.46991e-08	1.29913e-05	8.4059e-09	1.94819e-05	1.08192e-05	6.42314e-09	1.4064e-08	2.16217e-05	1.73072e-05	8.66558e-06	8.66244e-06	6.49995e-06	6.48133e-06	8.65024e-06	1.29857e-05	0	6.48671e-06	5.14556e-09	2.1626e-05	1.51717e-09	8.65071e-06	6.48894e-06	2.17375e-06	1.0314e-08	0	1.08263e-05	1.29748e-05	6.49953e-06	6.49186e-06	8.32332e-10	7.43882e-09	6.49243e-06	1.29693e-05	6.4877e-06	8.66873e-06	6.48869e-06	3.92181e-09	6.48636e-06	1.51415e-05	1.29996e-05	1.29796e-05	1.65416e-09	1.94715e-05	1.53741e-09	8.64247e-06	1.62641e-09	6.49092e-06	1.29785e-05	6.48156e-06	1.94706e-05	8.78627e-09	8.65414e-06	2.16701e-06	5.32553e-09	8.66278e-06	8.20568e-09	1.2974e-05	6.50029e-06	6.48735e-06	6.48133e-06	0	2.74027e-09	3.78987e-09	8.6528e-06	1.08181e-05	1.94576e-05	6.48864e-06	4.28835e-09	6.49044e-06	1.29888e-05	0.000824195
d3_30	0.000987684	0	6.93233e-09	5.73329e-10	3.45924e-09	3.19122e-10	8.66736e-06	2.1711e-06	4.59984e-09	8.67056e-06	6.47812e-09	6.49357e-06	4.38942e-09	2.178e-06	6.49379e-06	0	2.48157e-09	6.50541e-06	3.43328e-09	1.10703e-08	6.49165e-06	1.30972e-08	6.49178e-06	2.17078e-06	8.64934e-06	9.67641e-09	1.51424e-05	8.65198e-06	8.66176e-06	2.17673e-06	1.20937e-08	8.76338e-09	9.11361e-11	1.51413e-05	1.29806e-05	6.49247e-06	0	2.16681e-06	6.48162e-06	1.08408e-05	6.50247e-06	1.29725e-05	8.20651e-09	1.48561e-08	6.49204e-06	0	4.3445e-06	2.1628e-05	2.59488e-05	6.48133e-06	6.17752e-09	1.29854e-05	1.51425e-05	1.29828e-05	1.66464e-09	1.29644e-05	7.1931e-10	9.56097e-09	6.48578e-06	0	1.15027e-08	2.01842e-09	7.64889e-09	6.90028e-09	1.94666e-05	0	1.30102e-05	8.71173e-09	4.33649e-06	1.02165e-08	1.02005e-08	8.66614e-06	6.48576e-06	9.37402e-09	3.98839e-09	1.51415e-05	6.49636e-06	9.63738e-10	1.94645e-05	5.94805e-09	2.00892e-08	0	8.65851e-06	4.72631e-11	1.51428e-05	2.16242e-05	6.49285e-06	6.49163e-06	8.66548e-06	0	1.29767e-05	2.16566e-06	1.29791e-05	5.45745e-09	0.000711703
d3_31	0.000925745	1.94642e-05	9.3312e-09	6.48403e-06	2.16314e-05	2.15766e-10	6.50004e-06	1.29857e-05	6.49166e-06	6.49352e-06	6.49356e-06	1.72948e-05	7.26385e-09	3.80669e-09	6.18086e-09	8.92255e-10	2.84274e-09	4.14082e-09	1.43886e-08	2.80969e-05	6.5131e-06	1.29284e-09	8.64905e-06	2.79998e-09	1.42162e-09	2.0359e-09	6.4846e-06	3.96263e-09	6.48202e-06	8.65415e-06	6.76735e-09	5.29011e-09	2.17742e-06	1.70576e-09	6.49304e-06	2.3795e-05	8.05467e-09	6.48965e-06	6.49632e-06	2.16709e-06	7.34948e-10	1.58909e-08	4.35201e-09	6.49367e-06	8.65771e-06	6.48133e-06	6.48498e-06	1.1209e-08	6.49207e-06	8.64864e-06	6.49667e-06	8.67174e-06	9.57541e-10	5.35762e-09	2.08752e-10	2.65321e-10	6.49129e-06	8.66851e-06	0	2.37936e-05	6.48904e-06	0	0	9.44407e-09	0	6.48293e-06	6.50225e-06	8.39047e-09	8.65262e-06	5.532e-10	4.24826e-10	1.26703e-11	8.65597e-06	2.35479e-09	6.5147e-06	3.02701e-05	7.7752e-09	0	1.30559e-08	0	2.17489e-06	1.02259e-08	4.42572e-09	1.51329e-05	6.50024e-06	6.49173e-06	6.49137e-06	1.29791e-05	6.49469e-06	0	2.1642e-05	6.50211e-06	2.02567e-09	1.94851e-05	0.000804664
d3_32	0.000837863	0	1.2986e-05	3.51769e-09	1.29921e-05	0	6.49233e-06	6.50322e-06	6.49323e-06	1.9465e-05	1.5144e-05	4.53913e-09	6.48907e-06	0	1.4527e-08	1.02312e-08	1.94821e-05	0	6.49673e-06	1.51257e-05	5.84539e-09	1.18938e-08	6.48965e-06	6.48786e-06	2.97966e-09	3.65984e-09	0	3.90428e-09	1.51519e-05	4.49658e-09	2.1637e-05	1.05709e-09	7.96486e-10	1.1455e-09	8.61863e-09	0	6.48679e-06	1.13122e-08	2.18243e-06	1.73046e-05	0	1.29816e-05	1.29749e-05	1.29807e-05	5.54672e-09	8.65753e-06	2.81142e-05	1.51342e-05	2.17359e-06	6.7074e-09	6.48665e-06	2.17661e-06	7.59539e-09	1.29822e-05	6.49619e-06	6.48899e-06	1.08138e-05	3.75228e-09	0	6.50032e-06	1.29875e-05	1.51367e-05	1.52859e-09	1.38392e-08	1.33264e-08	7.85608e-09	6.49691e-06	6.48133e-06	1.51461e-05	2.1742e-06	6.48378e-06	2.17196e-06	8.65791e-06	3.49399e-09	1.08277e-05	9.51416e-09	0	6.49536e-06	0	1.82727e-09	6.4973e-06	5.67831e-09	0	6.50014e-06	2.17733e-06	6.5005e-06	4.81239e-09	4.78801e-10	6.49664e-06	0	4.31541e-09	4.52076e-09	1.2221e-09	8.513e-09	0.000878261
d3_33	0.000957575	1.62309e-05	6.49209e-06	2.74551e-09	6.48714e-06	2.1625e-05	1.08204e-05	8.66058e-06	0	1.03257e-08	0	8.65445e-06	6.48878e-06	6.5019e-06	1.51621e-05	2.02995e-09	6.48934e-06	1.37249e-08	3.24569e-06	6.49931e-06	1.44415e-08	1.94636e-05	8.64996e-06	1.29763e-05	1.0826e-05	0	6.48199e-06	5.54534e-09	1.94698e-05	1.08523e-06	1.51469e-05	1.29978e-05	1.51382e-05	8.66118e-06	5.18895e-09	6.50501e-06	6.4876e-06	8.65552e-06	1.29825e-05	6.49434e-06	2.60852e-09	2.17297e-06	6.5042e-06	6.50577e-06	1.51535e-05	8.66565e-06	2.16803e-06	3.06603e-09	2.17111e-06	8.66387e-06	6.49009e-06	1.04775e-09	1.94647e-05	7.27066e-09	6.49317e-06	5.1815e-09	1.29804e-05	1.08361e-05	8.6506e-06	6.48376e-06	8.66844e-06	6.49452e-06	1.29727e-05	2.37842e-05	6.95827e-09	8.37534e-09	8.648e-06	1.94665e-05	8.05941e-09	1.29737e-05	0	0	1.29796e-05	2.16322e-05	0	1.51403e-05	1.26512e-08	0	6.53097e-06	1.58503e-09	1.2982e-05	6.82358e-09	1.94896e-05	8.6532e-06	2.16495e-06	2.1699e-06	1.29829e-05	0	3.27153e-09	2.93151e-09	4.37546e-09	3.78882e-09	0	6.49439e-06	0.00074203
d3_34	0.0010324	2.01964e-10	0	0	1.51236e-05	5.99468e-09	6.22953e-09	0	0	6.49229e-06	1.29977e-05	1.29835e-05	6.49525e-06	6.49793e-06	2.17422e-06	2.1626e-05	2.17104e-06	6.49498e-06	6.49118e-06	1.51792e-09	6.49059e-06	6.4986e-06	1.29857e-05	6.48321e-06	1.29815e-05	6.49193e-06	1.2995e-05	6.48492e-06	6.49782e-06	1.25526e-09	1.51625e-05	1.29747e-05	1.94617e-05	6.49034e-06	1.51443e-05	1.94673e-05	6.49928e-06	6.49458e-06	8.66407e-06	1.29742e-05	1.94618e-05	2.16236e-05	1.5155e-05	6.49273e-06	2.17228e-06	1.29896e-05	6.48133e-06	6.49758e-06	1.51435e-05	1.15736e-08	1.01169e-09	9.29422e-09	5.46455e-09	2.17064e-06	1.51481e-05	6.49271e-06	5.80162e-09	8.64806e-06	2.17469e-06	8.8562e-09	6.49563e-06	2.17368e-06	6.4862e-06	6.48606e-06	6.48133e-06	6.49171e-06	1.9036e-09	9.9877e-09	3.14866e-09	0	6.48629e-06	9.74203e-06	5.88139e-09	2.37439e-08	4.57126e-09	9.45133e-09	1.5136e-05	1.51275e-09	2.17538e-06	0	1.3141e-08	8.02369e-09	1.29634e-05	6.49389e-06	4.0703e-09	6.4911e-06	6.49208e-06	1.2989e-05	0	6.49654e-06	1.33807e-09	1.10602e-10	1.10059e-06	2.17446e-06	0.000793851
d3_35	0.000739456	2.18259e-06	2.18254e-06	2.10935e-09	1.73033e-05	1.39123e-08	2.08862e-09	5.83555e-09	8.65962e-06	0	6.30633e-09	1.71377e-09	1.61768e-08	7.40569e-09	6.50739e-06	8.66609e-06	1.29763e-05	2.16044e-06	6.49139e-06	8.65716e-06	6.49525e-10	4.89732e-09	6.48717e-06	3.18125e-09	1.51482e-05	1.73166e-05	2.1827e-06	2.50942e-09	1.449e-09	9.71762e-10	2.16714e-06	6.58593e-10	1.29791e-05	7.30508e-09	6.49063e-06	6.49195e-06	1.51335e-05	1.29823e-05	1.29955e-05	6.48973e-06	2.1705e-06	6.49135e-06	5.96323e-09	1.51106e-08	5.46373e-09	2.17178e-06	1.51437e-05	1.51388e-05	1.29757e-05	6.49877e-06	1.34423e-10	0	5.56818e-09	2.31548e-10	2.1685e-06	1.98955e-08	7.40936e-10	6.5093e-06	6.48385e-06	1.29129e-08	8.65635e-06	0	3.52736e-09	6.49398e-06	1.2975e-05	6.50168e-06	1.34405e-08	7.57248e-09	1.2983e-05	1.51481e-05	2.16539e-06	4.30774e-09	0	0	1.29637e-05	6.49119e-06	0	8.66264e-06	1.51358e-05	2.05823e-09	2.17637e-06	6.48133e-06	0	6.50132e-06	0	2.17138e-06	6.80392e-09	1.94712e-05	0	8.64889e-09	6.48336e-06	6.48741e-06	6.49205e-06	0	0.000802541
d3_36	0.000931504	6.48874e-06	0	2.16967e-06	0	7.68125e-09	4.47126e-10	1.94838e-05	1.29777e-05	6.48451e-06	6.51488e-09	2.98031e-09	3.36565e-09	2.16429e-05	2.17662e-06	8.65223e-06	9.6639e-09	8.66959e-09	8.7815e-09	1.08584e-08	2.17171e-06	6.50163e-06	1.29818e-05	8.64415e-06	7.87867e-09	2.64128e-09	2.18184e-06	6.49832e-06	2.24167e-08	8.65663e-06	1.29848e-05	7.12109e-09	6.83513e-09	6.49322e-06	7.16813e-09	6.50472e-06	8.65052e-06	6.49777e-06	0	6.49309e-06	3.11237e-09	6.48578e-06	4.34727e-06	3.04267e-11	0	6.66648e-09	1.054e-08	0	2.15768e-09	1.29729e-05	1.3263e-10	6.50139e-06	8.64262e-06	5.9686e-09	7.04018e-09	1.73177e-05	0	7.40199e-09	1.05368e-09	0	8.65785e-06	8.65763e-06	0	6.49052e-06	0	6.48905e-06	0	8.65837e-06	4.64293e-09	8.23364e-09	1.2192e-08	6.50053e-06	0	1.51488e-05	6.48815e-06	1.4289e-09	3.36894e-09	6.49063e-06	0	1.51558e-05	2.78545e-11	5.67279e-09	0	2.17361e-06	2.16556e-06	0	0	3.8055e-09	8.65337e-06	0	1.9401e-09	1.29892e-05	6.48436e-06	6.35107e-09	0.000748373
d3_37	0.000804999	7.92935e-09	0	6.7536e-09	1.29717e-05	1.51447e-05	2.16297e-06	6.49755e-06	3.09643e-09	1.23948e-08	1.1905e-05	1.94588e-05	2.01144e-09	1.29813e-05	7.37285e-09	1.29852e-05	6.49295e-06	5.41984e-09	1.40743e-09	9.08237e-09	6.12008e-09	5.77933e-09	6.49162e-06	1.40699e-05	1.49476e-09	6.49054e-06	2.17322e-06	1.51381e-05	1.51498e-05	4.34309e-06	1.29752e-05	6.49213e-06	8.4844e-09	8.65295e-06	9.34513e-09	0	6.49209e-06	6.49238e-06	1.29804e-05	6.50256e-06	1.29838e-05	6.49806e-06	1.97463e-08	8.66742e-06	0	0	0	1.94664e-05	1.44594e-08	1.29776e-05	1.51462e-05	6.49891e-06	1.08135e-05	6.49748e-06	4.7106e-09	1.5144e-05	8.66699e-06	2.05433e-08	6.97805e-10	2.17016e-06	6.48758e-06	1.17684e-08	1.08145e-05	1.84699e-09	1.42538e-08	0	1.51369e-05	1.75569e-09	6.48792e-06	5.16499e-09	1.34038e-09	6.48934e-06	7.58585e-09	0	6.48286e-06	3.08951e-09	4.25261e-09	0	3.08116e-09	6.48724e-06	6.4943e-06	8.65206e-06	9.07295e-09	0	0	3.51901e-10	1.23304e-08	0	6.48785e-06	2.48792e-08	0	6.49639e-06	2.993e-09	6.49261e-06	0.000749682
d3_38	0.000884485	1.29761e-05	2.9413e-10	1.51494e-05	2.17517e-06	0	3.11107e-09	1.51479e-05	4.96846e-10	6.48517e-06	8.65063e-06	2.17049e-06	4.0076e-10	3.87477e-09	4.18541e-10	6.00951e-09	6.50476e-06	2.96136e-09	6.49144e-06	1.73075e-05	5.48747e-09	6.45818e-09	1.29823e-05	5.39633e-09	1.17995e-08	1.79056e-09	6.49239e-06	0	2.16904e-06	2.16044e-06	6.19002e-09	1.06621e-08	0	6.49562e-06	2.16661e-06	0	5.80628e-10	6.2637e-09	1.29841e-05	9.00922e-09	6.49466e-06	6.48857e-06	1.41562e-09	5.06791e-09	1.51362e-05	0	5.99045e-09	0	6.48447e-06	1.29873e-05	6.49072e-06	6.49424e-06	8.65127e-06	5.65841e-09	1.29675e-05	6.4987e-09	2.32647e-09	2.17045e-06	1.11649e-09	8.64198e-06	8.65492e-06	3.13381e-09	6.49235e-06	9.80254e-09	7.49666e-09	0	1.08315e-05	1.29871e-05	1.29858e-05	1.27716e-08	0	1.03088e-08	0	3.28445e-11	2.16373e-05	1.29871e-05	6.49636e-06	8.66289e-06	6.49215e-06	0	5.39647e-09	6.49198e-06	1.50582e-09	6.49016e-06	6.48446e-06	1.08167e-05	6.49559e-06	1.29964e-05	0	6.49727e-06	8.64834e-06	6.50366e-06	1.29763e-05	6.49141e-06	0.000733338
d3_39	0.000930003	7.00627e-09	1.51444e-05	1.53914e-08	6.48747e-06	8.65274e-06	0	1.94736e-05	2.18295e-06	8.67344e-06	1.29784e-05	1.29924e-05	1.4431e-08	2.16798e-06	2.17712e-06	2.49065e-08	2.56446e-10	2.17016e-06	1.29859e-05	6.49185e-06	2.1614e-06	6.74856e-09	1.05809e-08	2.16813e-06	6.5016e-06	0	8.12766e-09	0	2.05662e-05	1.29842e-05	1.5143e-05	3.57295e-09	0	2.70133e-09	1.41556e-08	6.49628e-06	1.51351e-05	6.49555e-06	9.71774e-09	5.1637e-09	6.49415e-06	2.18728e-06	6.49127e-06	6.4989e-06	0	6.49784e-06	6.49229e-06	1.30914e-08	6.49176e-06	6.48133e-06	2.34437e-08	9.3604e-11	7.08085e-09	5.12826e-09	8.662e-06	6.48985e-06	3.67718e-10	1.16636e-08	1.29771e-05	6.17046e-09	6.4939e-06	1.29736e-05	2.70265e-09	1.09238e-06	5.68101e-09	0	8.65113e-06	1.01374e-10	6.49749e-06	8.67433e-06	3.66953e-09	2.16997e-06	1.10879e-08	8.6567e-06	1.57947e-08	4.36847e-09	1.51413e-05	0	6.48627e-06	6.48172e-06	1.29816e-05	6.65656e-09	8.65628e-06	6.49692e-06	7.51198e-09	8.30127e-09	1.29784e-05	9.67582e-10	0	0	6.48716e-06	6.48712e-06	1.06377e-08	6.48865e-06	0.000770017
d3_40	0.000823954	4.78846e-09	1.49724e-09	0	1.27858e-08	2.27316e-09	6.50024e-06	5.33273e-09	1.19077e-05	1.35809e-08	6.48743e-06	1.29773e-05	6.48344e-06	1.29855e-05	1.29739e-05	2.18332e-06	6.48667e-06	2.16232e-05	0	4.0618e-09	8.66891e-06	1.29905e-05	1.51384e-05	6.88249e-10	5.08042e-09	6.49105e-06	1.0939e-06	4.09846e-09	5.91663e-10	8.64627e-06	6.50114e-06	1.51354e-05	2.17014e-06	6.49102e-06	9.52524e-09	6.48677e-06	1.29709e-05	6.03071e-09	4.17216e-10	1.61404e-09	1.29808e-05	7.85107e-09	1.51454e-05	2.17149e-06	6.48804e-06	1.2661e-08	8.6769e-06	2.16382e-05	8.6634e-06	6.49674e-06	0	6.57431e-09	1.51501e-05	6.50442e-06	1.62223e-05	6.67084e-09	1.51385e-05	6.4895e-06	1.29719e-05	1.2396e-08	5.87075e-09	9.74236e-06	8.66399e-06	2.76059e-09	1.29814e-05	6.49091e-06	1.2574e-08	8.65269e-06	8.65771e-06	6.49195e-06	1.0635e-08	6.48625e-06	9.66085e-09	2.17209e-06	1.35188e-08	2.1683e-06	0	1.88766e-09	3.31946e-09	3.6522e-10	2.17609e-06	4.94147e-09	1.73021e-05	8.65455e-06	6.48974e-06	6.49089e-06	2.18257e-09	1.51379e-05	2.75245e-09	4.48272e-09	6.48581e-06	6.48133e-06	0	4.56867e-09	0.000880486
d3_41	0.000828316	2.59478e-05	9.73669e-06	6.49183e-06	8.65594e-06	1.28847e-08	1.29757e-05	1.28209e-09	6.75555e-09	4.92395e-09	0	1.19062e-08	5.83171e-09	8.65451e-06	6.48627e-06	9.74676e-06	1.29843e-05	6.17118e-10	8.43278e-09	3.24962e-06	8.88671e-09	3.02716e-05	0	6.48243e-06	1.29924e-05	0	0	0	1.29662e-05	6.49591e-06	2.85782e-10	1.51397e-05	6.48966e-06	1.02738e-08	2.17406e-06	2.17234e-06	7.80415e-09	6.49915e-06	8.66253e-06	0	6.57347e-09	2.16635e-06	2.92678e-09	1.29791e-05	1.53541e-08	1.29958e-05	6.5026e-06	1.94671e-05	2.6232e-09	6.49776e-06	6.48953e-06	0	3.67469e-09	7.38376e-09	9.09758e-09	6.48847e-06	6.49519e-06	8.05247e-09	1.56133e-08	2.16578e-06	1.23686e-10	8.66423e-06	0	2.06524e-09	1.51591e-05	1.42328e-08	0	8.65161e-06	1.7276e-09	1.29745e-05	2.5943e-05	5.5587e-09	1.78264e-08	0	2.04017e-09	6.48983e-06	6.49747e-06	6.48577e-06	0	6.49807e-06	1.78548e-08	1.51422e-05	1.73079e-05	8.97896e-10	6.49056e-06	6.48657e-06	6.57992e-09	9.85029e-09	6.48589e-06	2.00601e-08	2.17819e-06	0	0	2.17274e-06	0.000867319
d3_42	0.00100193	6.49869e-06	6.48647e-06	6.4931e-06	6.48133e-06	6.49074e-06	6.48903e-06	6.48426e-06	6.50005e-06	0	1.94757e-05	5.62959e-09	6.49714e-06	1.51409e-05	7.96015e-09	6.50126e-06	6.65306e-09	8.64914e-06	3.088e-09	0	6.49517e-06	8.66039e-06	8.65512e-06	2.79528e-09	2.17687e-06	4.31908e-09	6.22137e-09	1.51521e-05	6.49767e-06	2.16471e-06	0	0	6.49085e-06	8.36828e-10	6.49428e-06	6.64231e-09	2.16121e-09	0	8.65828e-06	6.49023e-06	8.34774e-09	8.64966e-06	4.57833e-09	6.49951e-06	1.29712e-05	1.09137e-08	8.65281e-06	1.51833e-08	0	0	1.29968e-05	8.65355e-06	0	3.2603e-09	4.72936e-09	6.50054e-06	7.06016e-09	2.66716e-09	6.49226e-06	9.33548e-09	0	1.92565e-09	1.29899e-05	6.4924e-06	9.41412e-09	0	6.49396e-06	6.48539e-06	0	4.31355e-09	1.29762e-05	6.05639e-10	4.86663e-09	1.73149e-05	6.48193e-06	6.49274e-06	6.49624e-06	5.6817e-09	9.56805e-09	6.48987e-06	6.49524e-06	5.68408e-10	6.50686e-06	9.47906e-09	0	6.50143e-06	6.49001e-06	6.49157e-06	6.50191e-06	6.48133e-06	6.48494e-06	6.48904e-06	1.03765e-08	2.17075e-06	0.000793835
d3_43	0.00117037	1.52494e-09	6.49407e-06	2.34471e-09	3.92426e-09	1.51383e-05	6.17512e-09	0	6.49132e-06	1.29797e-05	9.66314e-09	6.48201e-06	4.38384e-09	1.51595e-05	2.81343e-05	1.9444e-05	2.17879e-06	2.17573e-06	6.49903e-06	6.49243e-06	6.49376e-06	6.50277e-06	8.61534e-09	5.39377e-09	0	6.48673e-06	1.29879e-05	1.516e-05	6.50222e-06	6.49437e-06	0	3.99547e-09	2.16081e-06	6.5035e-06	8.66434e-06	6.49179e-06	6.48971e-06	8.65781e-06	1.29698e-05	6.49119e-06	8.65004e-06	4.59057e-09	6.48521e-06	1.2982e-05	1.73014e-05	1.29758e-05	4.63046e-09	3.29365e-09	6.50722e-06	1.08012e-10	1.2985e-05	6.49338e-06	6.48796e-06	2.05729e-10	6.48814e-06	3.67656e-09	6.48306e-06	2.17114e-06	1.51308e-05	0	1.08253e-05	6.48686e-06	1.99123e-09	8.66081e-06	8.66474e-06	6.49242e-06	2.16366e-06	6.50016e-06	1.28556e-09	6.49347e-06	0	2.22906e-09	9.73659e-06	2.177e-06	0	1.29891e-05	1.29776e-05	5.91228e-09	2.5949e-05	1.24745e-08	1.94666e-05	9.00905e-09	8.30845e-09	1.29803e-05	1.08194e-05	2.1752e-06	1.29719e-05	2.16468e-06	0	1.29797e-05	0	6.49214e-06	6.48645e-06	1.29781e-05	0.000739731
d3_44	0.000769615	2.17036e-06	1.82501e-09	5.5268e-09	0	6.49487e-06	1.29803e-05	6.49444e-06	2.17674e-06	6.49976e-06	1.23025e-08	1.7207e-08	6.48575e-06	1.62179e-05	6.49621e-06	6.49761e-06	2.7667e-09	1.73078e-05	6.4877e-06	6.48471e-06	2.17409e-06	1.22105e-08	1.29837e-05	6.49581e-06	6.4894e-06	2.16451e-06	1.29705e-05	6.48836e-06	8.64178e-06	8.66381e-06	2.96874e-09	6.49436e-06	6.53388e-10	6.49287e-06	0	1.62272e-05	3.4856e-09	2.16359e-05	6.49149e-06	9.47508e-10	8.20602e-09	6.06841e-09	1.08051e-08	6.49684e-06	4.52076e-09	6.01032e-09	2.52147e-09	0	4.73654e-09	6.49498e-06	6.48946e-06	6.49676e-06	7.0626e-09	9.62194e-09	0	7.2874e-09	6.50098e-06	6.32981e-10	5.44624e-09	4.38347e-09	0	2.37973e-05	5.27786e-09	1.38417e-08	3.11202e-10	0	0	2.15473e-09	5.5686e-10	6.48333e-06	2.17039e-06	1.9473e-05	6.50492e-06	1.24928e-08	1.29838e-05	6.48902e-06	6.49077e-06	6.49338e-06	6.49733e-06	1.9469e-05	6.49169e-06	6.48304e-06	2.35609e-09	1.77544e-09	3.89318e-05	2.40181e-09	1.29707e-05	1.4008e-09	6.49163e-06	5.66696e-09	2.18054e-06	1.29766e-05	6.49688e-06	6.49168e-06	0.000599318
d3_45	0.000840153	5.60425e-09	6.49354e-06	4.43464e-09	1.71267e-10	1.51412e-05	1.29751e-05	1.84459e-10	0	1.5153e-05	1.9471e-05	5.12459e-09	6.49259e-06	1.34702e-09	2.27313e-09	4.99198e-09	6.48731e-06	2.17466e-06	0	2.16537e-06	6.49158e-06	1.51438e-05	8.74913e-09	1.29843e-05	0	8.17213e-09	1.67128e-08	0	1.29758e-05	9.3007e-10	5.69415e-09	2.65218e-09	9.6022e-09	5.64147e-09	8.66136e-06	0	0	9.46786e-09	1.29819e-05	8.19041e-10	6.49784e-06	3.70674e-09	6.48471e-06	6.492e-06	8.65719e-06	6.4843e-06	6.49234e-06	0	1.29918e-05	2.16972e-06	1.719e-08	1.29806e-05	6.48747e-06	1.51554e-05	0	6.48889e-06	1.74042e-08	2.16379e-05	0	0	5.84486e-09	1.51482e-05	0	1.2975e-05	8.86743e-09	6.94881e-09	6.49163e-06	5.19723e-10	1.29805e-05	1.29852e-05	2.16251e-05	1.08183e-05	0	6.49106e-06	0	6.49321e-06	6.48714e-06	4.41119e-09	6.48598e-06	3.25262e-09	2.28434e-09	1.93566e-08	8.65497e-06	0	0	2.00317e-09	0	2.17493e-06	6.49696e-06	0	1.29824e-05	5.88024e-09	6.49276e-06	1.42935e-08	0.000770017
d3_46	0.000866945	1.77116e-08	1.11315e-08	6.49503e-06	1.51299e-05	0	1.51438e-05	9.00579e-09	3.54149e-09	1.94721e-05	6.49677e-06	0	2.1076e-09	5.19299e-09	6.49112e-06	0	5.23596e-09	2.59599e-05	2.17849e-06	8.82953e-09	1.78945e-08	6.48684e-06	8.65019e-06	1.78694e-08	6.49737e-06	0	1.94714e-05	8.64907e-06	3.46257e-05	5.80858e-09	6.39177e-10	6.50204e-06	6.48475e-06	0	3.15892e-10	6.48133e-06	2.17524e-06	1.51507e-05	1.7316e-05	1.11062e-09	1.73089e-05	1.94672e-05	6.49188e-06	6.49785e-06	0	0	1.03848e-08	8.65492e-06	4.32764e-09	2.16712e-06	9.73616e-09	6.49654e-06	6.49243e-06	0	6.48133e-06	0	8.28777e-10	8.89975e-09	0	6.49477e-06	8.49233e-09	1.51405e-05	0	6.48407e-06	2.16071e-05	6.50072e-06	2.69607e-09	1.94644e-05	8.66918e-06	1.29773e-05	1.87455e-09	8.66056e-06	6.49555e-06	1.51594e-05	8.66101e-06	0	2.41433e-09	4.02351e-09	8.66011e-06	6.5e-06	6.49068e-06	6.4911e-06	5.41117e-10	6.48459e-06	2.43672e-09	0	5.52736e-09	8.65631e-06	0	7.64317e-09	6.49917e-06	4.05416e-09	1.29963e-05	2.17494e-06	0.000748505
d3_47	0.000859304	1.09022e-06	1.51423e-05	2.46377e-09	6.48447e-06	8.65369e-06	3.78934e-09	3.91116e-09	6.4977e-06	0	6.48656e-06	6.49219e-06	0	2.6216e-09	2.65354e-09	6.49275e-06	8.65988e-06	8.65125e-06	8.66016e-06	2.91989e-09	0	6.50015e-06	6.50154e-06	6.49434e-06	1.51407e-05	4.17675e-09	2.16648e-06	8.27626e-10	6.49955e-06	6.49031e-06	8.66383e-06	6.48275e-06	6.4963e-06	8.65832e-06	3.16557e-09	1.80496e-09	3.62036e-09	1.51619e-05	4.6216e-09	6.49718e-06	1.51825e-10	6.38965e-09	1.01451e-09	0	1.43463e-09	6.4904e-06	6.50064e-06	1.51325e-05	1.51551e-05	0	1.94827e-05	2.36406e-09	1.59673e-08	6.49194e-06	6.49085e-06	2.28148e-09	2.16287e-05	5.12599e-09	8.65759e-06	1.51488e-05	0	6.49063e-06	8.66536e-06	1.29838e-05	0	4.6739e-09	4.33317e-06	1.51435e-05	6.47823e-09	1.08118e-05	0	1.29842e-05	1.73216e-05	6.48698e-06	6.48938e-06	8.64808e-06	1.13944e-08	8.66747e-06	0	8.89126e-09	8.65023e-06	1.29715e-05	1.73095e-05	6.49471e-06	0	2.17258e-06	9.01783e-09	1.09036e-06	1.08183e-05	1.94614e-05	2.81467e-09	1.29705e-05	6.32933e-09	2.16759e-06	0.000850074
