	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00332779	1.90589e-06	1.69906e-05	1.13373e-05	1.89258e-06	7.56404e-06	1.98107e-05	1.13249e-05	1.13301e-05	5.66894e-06	5.67352e-06	2.26521e-05	2.45276e-05	7.56699e-06	4.79849e-09	1.13351e-05	1.32275e-05	5.6664e-06	1.13274e-05	2.26451e-05	2.0774e-05	1.94561e-08	1.13292e-05	5.67754e-06	1.32126e-05	1.1334e-05	7.56327e-06	2.64231e-05	5.66575e-06	5.67915e-06	1.32097e-05	1.32135e-05	5.66418e-06	1.32135e-05	7.54774e-06	1.13203e-05	7.57252e-06	2.45376e-05	1.51041e-05	1.13354e-05	1.31728e-08	5.68149e-06	1.32036e-05	1.13386e-05	7.56094e-06	1.13236e-05	8.51905e-06	5.67463e-06	1.13263e-05	2.26493e-05	7.56361e-06	1.98362e-05	1.69822e-05	7.55373e-06	1.13235e-05	1.13219e-05	1.51076e-05	5.66421e-06	1.13162e-05	2.45292e-05	4.02883e-09	1.13289e-05	5.678e-06	6.77548e-09	1.88754e-05	1.32138e-05	1.13412e-05	1.9078e-06	1.88575e-05	1.3408e-08	1.88821e-05	5.66539e-06	1.13407e-05	5.67002e-06	1.13431e-05	7.55892e-06	5.66504e-06	5.99693e-09	1.13245e-05	5.67996e-06	1.70248e-08	1.13321e-05	1.1334e-05	1.88978e-06	3.76442e-09	7.30294e-09	5.68178e-06	1.1486e-08	0	1.32311e-05	2.83034e-05	1.88684e-05	1.32129e-05	1.32077e-05	0.00138135
d2_11	0.00270879	2.64168e-05	2.1263e-08	5.66708e-06	1.88812e-05	1.13286e-05	1.90123e-06	7.55166e-06	7.55765e-06	5.67088e-06	1.13349e-05	1.31956e-05	7.9109e-09	1.51127e-05	1.13324e-05	5.6795e-06	1.80961e-08	2.38241e-09	1.6993e-05	1.13484e-05	5.6822e-06	3.78673e-06	1.94843e-08	2.54955e-05	2.2656e-05	5.68027e-06	1.88826e-05	3.78375e-06	5.67256e-06	1.22639e-05	1.69873e-05	7.56114e-06	1.32203e-05	1.90907e-06	3.49615e-09	7.55737e-06	1.88741e-05	1.6991e-05	3.96217e-05	1.32193e-05	2.6409e-05	1.91165e-08	5.66287e-06	1.03945e-05	2.52145e-08	5.67195e-06	2.64209e-05	7.56397e-06	7.57098e-06	1.13178e-05	7.55565e-06	5.67482e-06	1.32083e-05	1.88727e-05	1.69755e-05	1.90457e-06	7.54733e-06	1.88639e-05	5.66354e-06	1.32213e-05	1.3201e-05	7.54834e-06	5.67049e-06	7.72843e-09	1.6039e-05	2.07692e-05	7.88091e-09	2.07679e-05	1.32205e-05	1.89849e-06	7.56631e-06	7.55713e-06	7.5601e-06	2.07652e-05	1.6992e-05	5.68029e-06	1.13201e-05	5.67497e-06	1.13398e-05	1.6999e-05	7.553e-06	6.32836e-09	7.54855e-06	2.07514e-05	5.66721e-06	3.02051e-05	7.57424e-06	1.13271e-05	0	5.68353e-06	3.02034e-05	1.88736e-05	5.66644e-06	1.13145e-05	0.00151515
d2_12	0.00245901	1.32207e-05	1.69865e-05	5.67116e-06	9.44514e-06	1.13246e-05	1.90636e-06	1.89994e-06	1.32535e-05	5.667e-06	1.32333e-05	8.43616e-09	1.13356e-05	7.57658e-06	5.67187e-06	1.88718e-05	1.13257e-05	1.51114e-05	1.69875e-05	2.26482e-05	1.3236e-05	1.51e-05	1.32169e-05	1.13278e-05	5.67242e-06	1.89709e-06	9.45431e-06	2.26559e-05	1.13207e-05	2.26401e-05	1.69719e-05	1.02107e-09	5.67231e-06	3.01969e-05	5.66604e-06	1.13425e-05	5.66289e-06	5.66462e-06	1.32232e-05	1.32194e-05	5.67435e-06	4.72244e-06	5.67996e-06	1.69861e-05	1.13297e-05	5.6645e-06	7.55759e-06	5.66713e-06	1.13099e-05	1.69834e-05	1.90338e-06	5.65791e-06	1.4173e-05	3.79312e-06	5.67022e-06	1.89672e-06	7.5608e-06	1.88874e-05	7.56284e-06	1.13204e-05	1.90638e-06	2.83025e-05	3.25121e-08	1.32071e-05	7.55169e-06	7.8262e-09	2.45319e-05	1.88738e-05	7.54167e-06	1.32069e-05	8.03127e-09	5.6776e-06	1.13324e-05	7.55613e-06	1.13236e-05	1.13264e-05	1.32305e-05	1.13282e-05	1.88787e-05	1.88874e-05	5.66333e-06	5.65587e-06	5.67783e-06	1.13483e-08	5.66316e-06	1.88967e-06	1.32271e-05	5.6764e-06	7.55999e-06	1.29045e-08	2.64015e-05	1.26894e-08	1.88668e-05	4.94099e-09	0.00132669
d2_13	0.00239042	9.53416e-09	5.6748e-06	6.73856e-09	1.88594e-05	2.06795e-08	1.32243e-05	6.58239e-09	1.69815e-05	7.56676e-06	1.13199e-05	7.59839e-09	5.67291e-06	1.13257e-05	1.13236e-05	5.66603e-06	1.8869e-05	5.66475e-06	3.32646e-09	1.89985e-06	2.26388e-05	3.78828e-06	1.32258e-05	7.54868e-06	8.46205e-09	2.64222e-05	5.67929e-06	1.88672e-05	1.13182e-05	1.42651e-08	7.57451e-06	1.13193e-05	5.66265e-06	1.13433e-05	7.57947e-06	1.08837e-08	1.13249e-05	7.55637e-06	2.07697e-05	5.67413e-06	2.47098e-09	1.32082e-05	1.32295e-05	9.45009e-06	5.67017e-06	1.13278e-05	1.69984e-05	1.51056e-05	1.69815e-05	1.50927e-09	8.49757e-06	5.67625e-06	4.8874e-09	6.99126e-09	1.13299e-05	1.70076e-05	7.56517e-06	1.88701e-05	1.13401e-05	1.13257e-05	1.1327e-05	1.69792e-05	7.56037e-06	1.69875e-05	1.69919e-05	7.5679e-06	5.66637e-06	1.89039e-05	5.67354e-06	1.13315e-05	1.89517e-08	2.45293e-05	1.03856e-05	1.32169e-05	5.65406e-06	1.03018e-08	1.43147e-08	1.13247e-05	1.88795e-05	1.13429e-05	7.55687e-06	2.07701e-05	1.69906e-05	1.69794e-05	1.32229e-05	1.13342e-05	5.66932e-06	2.45341e-05	9.57251e-07	7.54849e-06	5.66499e-06	1.69973e-05	1.51002e-05	5.67444e-06	0.00137302
d2_14	0.00226588	7.39843e-09	3.02132e-05	1.91219e-08	1.32118e-05	5.67033e-06	1.13285e-05	2.6423e-05	1.13176e-05	2.0757e-05	9.46421e-06	1.12036e-08	5.68025e-06	1.13183e-05	1.32032e-05	1.85151e-08	1.13303e-05	1.13251e-05	3.79506e-06	1.89633e-06	2.64237e-05	1.96023e-08	5.67632e-06	1.32219e-05	5.67717e-06	7.55741e-06	1.3223e-05	9.45257e-06	2.07612e-05	1.981e-05	2.45242e-05	2.51998e-08	5.66547e-06	5.66873e-06	7.56104e-06	1.51015e-05	1.69762e-05	5.66313e-06	1.32074e-05	3.79663e-06	1.32102e-05	9.45186e-06	1.32081e-05	5.66484e-06	1.13371e-05	1.32213e-05	7.5597e-06	1.69838e-05	1.27148e-08	1.5107e-05	2.26441e-05	1.69982e-05	7.54912e-06	1.79279e-05	6.90556e-09	9.44741e-06	5.65994e-06	1.13134e-05	1.51074e-05	1.85471e-08	7.5685e-06	7.55613e-06	9.45039e-06	2.63864e-09	1.13317e-05	2.07613e-05	7.08274e-09	7.56042e-06	1.13259e-05	5.67082e-06	3.01939e-05	9.45893e-06	5.66629e-06	7.55049e-06	2.26511e-05	1.69689e-05	7.56684e-06	1.12998e-08	7.54886e-06	1.51298e-05	7.56505e-06	7.56054e-06	2.28639e-08	1.21966e-09	1.68905e-08	5.66121e-06	1.13346e-05	4.49671e-09	1.13207e-05	5.66079e-06	1.41456e-05	7.55542e-06	1.13186e-05	1.88728e-05	0.00149168
d2_15	0.0020803	1.69745e-05	1.1333e-05	1.6981e-05	7.55489e-06	2.26445e-05	1.13243e-05	1.88784e-05	1.51104e-05	1.13348e-05	6.98938e-09	1.88735e-05	2.45299e-05	1.69872e-05	1.91479e-06	1.90108e-06	7.57889e-06	1.70044e-05	2.26548e-05	3.80053e-06	5.65833e-06	1.89312e-06	2.26523e-05	1.32306e-05	1.9148e-08	1.32091e-05	8.54203e-09	5.66661e-06	7.54565e-06	2.26372e-05	7.55423e-06	3.58499e-05	1.90973e-06	9.45476e-06	3.39666e-05	5.66662e-06	1.13302e-05	5.65815e-06	1.51164e-05	7.56071e-06	1.13199e-05	2.55028e-05	1.51028e-05	1.91201e-06	7.54665e-06	7.48848e-09	1.69885e-05	9.43735e-06	7.55614e-06	5.66815e-06	1.70011e-05	5.65792e-06	5.67744e-06	1.90377e-06	2.07544e-05	1.42311e-08	5.66267e-06	1.88589e-05	1.32201e-05	2.7365e-05	1.69926e-05	1.32191e-05	1.3233e-05	1.13269e-05	5.66441e-06	5.66233e-06	5.67452e-06	2.64356e-05	7.55722e-06	1.54593e-08	1.36838e-08	1.32122e-05	8.61773e-09	5.68015e-06	5.6681e-06	9.44642e-06	1.13227e-05	1.13179e-05	1.89797e-06	2.26544e-05	2.26577e-05	7.55755e-06	1.13285e-05	5.61272e-09	1.13283e-05	1.509e-05	2.02673e-09	1.06486e-08	1.32165e-05	5.67248e-06	1.88594e-05	1.13203e-05	1.13318e-05	1.32036e-05	0.0015625
d2_16	0.0020312	1.1339e-05	7.57011e-06	5.67593e-06	2.26467e-05	1.32239e-05	7.56732e-06	1.13226e-05	1.13475e-05	1.88654e-05	2.49418e-08	1.32127e-05	5.66646e-06	1.13283e-05	1.13266e-05	2.07589e-05	1.88829e-05	7.56633e-06	1.88658e-05	1.3211e-05	1.90984e-06	8.51836e-06	7.54048e-06	3.19553e-09	1.13188e-05	1.88766e-05	7.55337e-06	1.69923e-05	1.25762e-08	2.26461e-05	2.26508e-05	5.66208e-06	5.65865e-06	1.89154e-06	2.64148e-05	1.71928e-08	2.68053e-08	1.32194e-05	5.67143e-06	1.6982e-05	5.67327e-06	9.44369e-06	5.66512e-06	0	3.01973e-05	1.13399e-05	1.1326e-05	5.66862e-06	7.58331e-06	1.31964e-05	1.69908e-05	5.67581e-06	9.45379e-06	7.55432e-06	1.22829e-05	1.89923e-06	1.88745e-05	9.4507e-06	1.32213e-05	9.46631e-06	1.91563e-06	2.64257e-05	1.55204e-08	2.84897e-06	2.26402e-05	7.00404e-09	8.47388e-09	1.69868e-05	5.67544e-06	2.26389e-05	6.32756e-09	3.58429e-05	5.67408e-06	1.90436e-06	1.88677e-05	1.13378e-05	5.66518e-06	5.68219e-06	1.95993e-08	5.67006e-06	5.66341e-06	2.07722e-05	7.55154e-06	5.66669e-06	5.66169e-06	5.66527e-06	1.69886e-05	1.13167e-05	1.13311e-05	1.32024e-05	2.26549e-05	1.13333e-05	2.64443e-09	1.32127e-05	0.00137185
d2_17	0.0018954	5.66693e-06	1.13366e-05	5.65955e-06	5.66005e-06	9.45347e-06	2.45237e-05	7.55832e-06	5.67394e-06	2.6839e-08	1.13219e-05	1.8901e-06	9.43564e-06	1.13312e-05	7.57907e-06	5.6758e-06	1.13421e-05	1.69921e-05	1.32218e-05	1.3339e-08	3.01933e-05	5.66288e-06	5.67e-06	1.13189e-05	9.45273e-06	5.96975e-09	1.82244e-08	1.13388e-05	1.13222e-05	1.13316e-05	5.68887e-06	1.13277e-05	7.55052e-06	2.26661e-05	5.67193e-06	5.6698e-06	5.66561e-06	7.57557e-06	2.07473e-05	2.64249e-05	1.13255e-05	1.89351e-06	5.67194e-06	1.13313e-05	7.5735e-06	1.1329e-05	7.5611e-06	1.90712e-06	1.3209e-05	5.66654e-06	5.66495e-06	1.69727e-05	5.66632e-06	5.66108e-06	7.56422e-06	2.35133e-10	1.69997e-05	4.33502e-09	3.17199e-09	1.58307e-08	5.6613e-06	1.13319e-05	5.66262e-06	1.51e-05	1.89723e-06	1.45944e-08	5.67434e-06	5.684e-06	1.96138e-09	5.6633e-06	3.81932e-09	3.02044e-05	1.88645e-05	1.13261e-05	1.69926e-05	3.79979e-06	0	7.56944e-06	1.8939e-06	9.57828e-09	7.02378e-09	7.56316e-06	5.67264e-06	1.69797e-05	1.90629e-06	1.88754e-05	1.51107e-05	2.95468e-09	5.3889e-09	1.13297e-05	5.65667e-06	5.65783e-06	5.67257e-06	1.89384e-06	0.0014794
d2_18	0.00185459	5.70489e-06	1.13302e-05	1.13301e-05	1.69799e-05	5.67456e-06	7.5625e-06	5.68256e-06	7.55574e-06	1.32234e-05	7.56709e-06	1.13333e-05	1.13293e-05	9.43686e-06	1.69831e-05	4.12959e-10	1.13292e-05	1.58536e-08	1.70016e-05	7.49523e-09	1.10322e-08	5.66799e-06	7.54687e-06	7.55524e-06	5.67514e-06	1.90946e-06	1.1311e-05	7.54278e-06	9.44456e-06	5.6616e-06	7.55504e-06	1.90477e-06	1.69803e-05	1.13251e-05	5.68453e-06	7.55613e-06	1.9049e-06	5.66869e-06	5.65698e-06	2.07515e-05	7.55148e-06	5.67729e-06	7.56203e-06	1.13254e-05	1.13378e-05	1.69877e-05	7.56559e-06	1.45818e-08	5.66215e-06	9.45899e-06	7.54964e-06	2.07673e-05	1.13276e-05	1.32126e-05	1.91526e-06	1.13336e-05	7.56176e-06	3.7735e-05	1.13199e-05	1.13297e-05	7.56176e-06	1.41683e-05	1.51101e-05	5.67095e-06	2.64236e-05	5.68132e-06	2.24261e-09	1.794e-05	7.55513e-06	5.66648e-06	1.8994e-06	2.26809e-05	8.10347e-09	5.66666e-06	1.32153e-05	1.51048e-05	5.66794e-06	1.18821e-08	2.0766e-05	1.69901e-05	1.321e-05	1.13267e-05	7.55757e-06	1.13285e-05	1.89848e-06	1.32196e-05	2.34059e-08	5.66818e-06	2.265e-05	5.67101e-06	1.13443e-05	2.26383e-05	5.65866e-06	5.6744e-06	0.00143412
d2_19	0.00191961	1.13276e-05	1.88771e-05	1.13389e-05	1.42772e-08	1.88753e-05	1.89702e-06	7.57119e-06	1.89809e-06	9.44871e-06	7.57271e-06	5.67656e-06	2.82909e-05	1.32201e-05	2.45312e-05	9.95799e-09	1.13388e-05	1.08549e-08	5.66955e-06	1.91108e-06	5.66365e-06	5.66868e-06	1.69913e-05	5.67008e-06	1.32173e-05	5.67084e-06	1.7037e-08	1.89204e-06	1.13399e-05	1.1331e-05	7.56318e-06	3.20826e-05	1.89767e-06	1.71242e-08	7.5554e-06	8.49188e-06	1.67317e-08	7.55283e-06	1.22832e-05	5.67142e-06	1.13369e-05	1.13278e-05	1.32263e-05	5.6755e-06	2.83002e-05	7.56176e-06	1.32133e-05	1.32256e-05	3.62034e-09	1.32121e-05	1.13452e-05	1.4163e-05	1.13311e-05	1.1326e-05	1.13293e-05	1.69922e-05	1.13309e-05	2.45226e-08	1.69777e-05	2.07595e-05	1.13215e-05	7.55308e-06	1.32035e-05	1.70111e-05	5.68237e-06	1.96408e-08	1.88663e-05	1.7015e-05	1.32248e-05	1.88615e-05	1.32113e-05	1.66588e-08	1.69782e-05	3.78995e-06	1.89914e-06	5.68654e-06	7.55696e-06	5.66559e-06	1.90903e-06	1.69927e-05	1.13336e-05	5.65651e-06	5.6739e-06	5.66958e-06	1.13385e-05	8.60679e-09	7.5573e-06	1.3213e-05	9.38241e-09	1.13142e-05	1.31985e-05	7.56488e-06	2.64302e-05	1.89231e-06	0.00165382
d2_20	0.00173142	7.56068e-06	7.56032e-06	7.62067e-09	1.69908e-05	1.91023e-06	1.32142e-05	0	5.66882e-06	5.66087e-06	1.90931e-06	1.32163e-05	1.69709e-05	2.45466e-05	1.1327e-05	2.10084e-08	7.5548e-06	5.67327e-06	1.14857e-08	1.32327e-05	1.13308e-05	1.69736e-05	1.3208e-05	5.65871e-06	5.67684e-06	9.60235e-07	1.13246e-05	4.09302e-09	2.86762e-08	2.46633e-09	5.66855e-06	7.55869e-06	5.66008e-06	2.26455e-05	5.66476e-06	2.26583e-05	1.32236e-05	1.32265e-05	7.55715e-06	1.90075e-06	5.66697e-06	5.67559e-06	7.54939e-06	1.1336e-05	8.84733e-09	7.55744e-06	5.67759e-06	1.51141e-05	1.32168e-05	9.44737e-06	5.68057e-06	1.88766e-05	5.66013e-06	0	5.6661e-06	1.69913e-05	2.07588e-05	1.69888e-05	1.51015e-05	5.6649e-06	1.96739e-10	1.13246e-05	5.666e-06	7.55388e-06	1.1331e-05	5.97097e-09	5.6717e-06	1.13226e-05	7.56051e-06	5.66555e-06	5.66649e-06	9.61081e-07	2.26475e-05	5.67834e-06	5.65536e-06	1.13138e-05	1.69849e-05	1.13314e-05	1.69774e-05	1.51158e-05	7.56034e-06	8.4999e-06	1.90503e-06	5.65874e-06	9.45256e-06	2.4525e-05	1.13242e-05	7.5561e-06	2.9267e-05	2.26349e-05	5.66491e-06	2.26373e-05	5.67859e-06	1.13281e-05	0.00145117
d2_21	0.00201267	5.67834e-06	1.88822e-05	1.32269e-05	3.03614e-09	6.1028e-09	2.91383e-09	9.46142e-06	6.24362e-09	5.66642e-06	2.40694e-08	1.13314e-05	2.2664e-05	5.66474e-06	7.5606e-06	1.89344e-08	5.66222e-06	1.59795e-08	1.13282e-05	1.98261e-05	5.66663e-06	2.54755e-05	7.0175e-09	1.88979e-05	2.07691e-05	1.51228e-05	2.45332e-05	7.55331e-06	5.67947e-06	5.66168e-06	8.50423e-06	7.22771e-09	5.6706e-06	1.13283e-05	1.91737e-09	2.26574e-05	1.88804e-05	1.88688e-05	1.69933e-05	5.66391e-06	1.13233e-05	5.67463e-06	3.39661e-05	3.84842e-09	5.67644e-06	1.32261e-05	1.88723e-05	5.6705e-06	1.88838e-05	9.43775e-06	1.13465e-05	1.69903e-05	2.45331e-05	1.5645e-08	1.32164e-05	5.66384e-06	1.98145e-05	1.57709e-08	1.63268e-08	1.90218e-06	1.98292e-05	5.68074e-06	2.12135e-08	7.55684e-06	2.4539e-05	5.6754e-06	1.13345e-05	9.52556e-09	7.54874e-06	1.32235e-05	1.69809e-05	1.88706e-05	1.13281e-05	2.07498e-05	1.5768e-08	5.66029e-06	1.88693e-05	5.68338e-06	1.6989e-05	1.69853e-05	1.69823e-05	1.39176e-08	2.07647e-05	5.66248e-06	1.70048e-05	1.32144e-05	1.69916e-05	2.45258e-05	1.13327e-05	1.1311e-05	1.89796e-06	1.32072e-05	5.02413e-09	5.69564e-06	0.00130037
d2_22	0.0019771	1.87486e-08	7.56116e-06	2.26443e-05	2.45262e-05	2.45388e-05	5.66399e-06	1.88754e-05	1.69831e-05	8.07703e-09	2.2643e-05	1.32122e-05	7.55799e-06	1.13258e-05	1.32175e-05	2.45265e-05	7.56052e-06	1.8888e-05	5.65784e-06	1.32206e-05	1.32197e-05	5.66502e-06	1.13377e-05	1.6979e-05	7.55917e-06	1.1328e-05	1.13383e-05	2.93797e-09	2.26426e-05	5.66813e-06	2.07603e-05	1.69809e-05	1.13258e-05	1.69803e-05	7.56209e-06	1.8879e-05	5.6773e-06	1.13233e-05	5.66848e-06	1.89764e-06	1.13232e-05	1.79334e-05	0	1.13372e-05	1.54594e-08	7.56748e-06	1.13337e-05	7.55623e-06	1.13254e-05	3.01862e-05	1.13491e-05	3.76446e-09	7.56559e-06	1.91435e-06	1.13255e-05	9.45464e-06	5.67024e-06	7.56706e-06	1.13382e-05	1.32066e-05	5.66979e-06	5.67051e-06	2.45305e-05	1.13371e-05	1.13224e-05	7.56404e-06	1.32229e-05	5.66166e-06	1.13312e-05	5.66097e-06	5.66714e-06	5.66303e-06	8.51856e-06	1.13381e-05	4.04315e-09	7.54964e-06	1.69801e-05	5.29613e-09	1.13237e-05	1.13203e-05	5.66287e-06	5.66637e-06	1.90964e-06	2.07608e-05	1.21602e-08	8.4813e-09	5.65396e-06	5.66611e-06	1.13416e-05	2.23322e-08	5.65996e-06	1.32123e-05	2.97861e-08	1.90127e-06	0.00150403
d2_23	0.00177631	5.6731e-06	1.88678e-05	7.56113e-06	5.67639e-06	2.64126e-05	4.26407e-09	2.07556e-05	7.56086e-06	1.50948e-05	1.51088e-05	1.40316e-08	1.69775e-05	5.67359e-06	1.09982e-08	5.67866e-06	1.69963e-05	2.86682e-06	1.13306e-05	5.67204e-06	1.88704e-05	7.5522e-06	7.56094e-06	1.13324e-05	5.6551e-06	1.13252e-05	1.90418e-06	1.69765e-05	1.13376e-05	7.26009e-09	3.80521e-06	9.18865e-09	3.33704e-09	5.66067e-06	1.32131e-05	1.6995e-05	1.32224e-05	1.70048e-05	1.90483e-06	7.55949e-06	5.66181e-06	1.69896e-05	5.66136e-06	1.32288e-05	3.78653e-06	2.26547e-05	2.17372e-08	1.13295e-05	9.79004e-09	2.54648e-09	1.3208e-05	5.6501e-09	5.67038e-06	1.88787e-05	1.69795e-05	5.65607e-06	1.50999e-05	1.13194e-05	5.66709e-06	8.52073e-06	5.66374e-06	5.66872e-06	1.88575e-05	5.66967e-06	1.65035e-08	4.5875e-09	3.20761e-05	2.07597e-05	1.2132e-08	1.06928e-08	1.88667e-05	1.13282e-05	1.88636e-05	2.45282e-05	7.56727e-06	5.66651e-06	2.26559e-05	5.67013e-06	1.32293e-05	5.65652e-06	7.54506e-06	5.68233e-06	3.78648e-06	6.8412e-09	1.1318e-05	1.54632e-09	1.67876e-09	1.88742e-05	5.6809e-06	7.55421e-06	1.6449e-08	5.68281e-06	1.13373e-05	1.91373e-06	0.00137092
d2_24	0.00184413	2.26382e-05	1.13311e-05	5.67072e-06	7.41794e-09	1.13321e-05	7.56589e-06	5.66295e-06	6.29379e-09	5.66597e-06	1.89298e-06	1.32252e-05	7.56529e-06	1.69796e-05	1.91322e-06	7.55002e-06	5.66584e-06	5.68438e-06	1.34848e-09	5.66493e-06	7.5465e-06	8.5147e-09	2.45254e-05	7.56583e-06	1.41545e-05	7.57971e-06	1.50997e-05	1.13236e-05	1.69832e-05	7.57975e-06	1.13295e-05	1.98125e-08	1.13274e-05	1.3225e-05	1.32283e-05	5.67688e-06	5.66829e-06	5.67823e-06	1.69971e-05	1.13314e-05	7.57065e-06	1.88777e-05	5.66723e-06	7.56622e-06	1.32246e-05	8.56615e-09	1.69776e-05	5.66437e-06	7.55138e-06	5.66602e-06	5.663e-06	9.45157e-06	1.13219e-05	5.67292e-06	7.56843e-06	7.56037e-06	1.13112e-05	5.67239e-06	1.69855e-05	1.13179e-05	1.75351e-08	2.07732e-05	1.888e-05	1.90574e-06	1.91101e-06	1.91189e-06	5.67601e-06	1.88741e-05	1.13297e-05	1.13384e-05	5.67084e-06	1.3225e-05	5.66306e-06	1.13173e-05	5.66221e-06	1.13152e-05	2.07716e-05	5.66328e-06	1.32214e-05	1.13437e-05	1.88798e-05	2.45251e-05	1.48582e-08	3.20664e-05	7.54643e-06	5.67393e-06	7.02777e-09	7.55252e-06	7.54225e-06	1.13305e-05	7.56619e-06	1.13167e-05	1.13284e-05	5.6686e-06	0.00135689
d2_25	0.00176846	1.90258e-06	1.70008e-05	1.88162e-09	1.5098e-05	9.93908e-09	1.10582e-08	5.66981e-06	5.68117e-06	9.44989e-06	1.88905e-05	1.32031e-05	5.66561e-06	6.90331e-09	1.13221e-05	1.88095e-08	9.44042e-06	2.07624e-05	5.66982e-06	1.8924e-08	1.32254e-05	1.92166e-06	1.89093e-06	1.13231e-05	8.6899e-09	1.51066e-05	5.66571e-06	5.66751e-06	7.99783e-09	9.45237e-06	1.69782e-05	6.12637e-09	1.50996e-05	1.69888e-05	5.66807e-06	5.67208e-06	1.13298e-05	1.1325e-05	7.5518e-06	7.54783e-06	1.78154e-08	3.01812e-05	5.66679e-06	1.69853e-05	9.63991e-09	5.66738e-06	7.56162e-06	5.65825e-06	2.82933e-05	5.66182e-06	1.51163e-05	9.43478e-06	5.67337e-06	1.32143e-05	1.07106e-08	1.88862e-05	1.13452e-05	1.69968e-05	8.63143e-09	7.56041e-06	1.89951e-06	1.13216e-05	1.3211e-05	1.8867e-05	5.66485e-06	1.32258e-05	1.88775e-05	1.32121e-05	1.13412e-05	1.13333e-05	1.69918e-05	2.45421e-05	7.56405e-06	5.66525e-06	1.1333e-05	1.3217e-05	5.66545e-06	2.45327e-05	1.69937e-05	1.69738e-05	1.42214e-09	1.70087e-05	5.67484e-06	1.9897e-08	1.69814e-05	2.45263e-05	1.01193e-08	1.69864e-05	1.32227e-05	1.13247e-05	2.07738e-05	5.66454e-06	1.13293e-05	1.90226e-06	0.00157942
d2_26	0.00177973	1.13255e-05	1.32218e-05	2.45369e-05	1.32168e-05	1.88836e-05	1.13319e-05	1.54572e-08	2.64181e-05	5.67107e-06	5.67768e-06	1.69787e-05	4.19537e-09	8.05294e-09	2.26474e-05	2.26283e-05	1.13218e-05	1.13331e-05	3.79147e-06	1.89468e-06	1.88718e-05	1.32202e-05	1.46031e-08	5.67437e-06	5.66256e-06	1.13165e-05	7.56984e-06	5.66128e-06	5.66577e-06	1.88597e-05	3.01839e-05	5.6647e-06	8.8619e-10	7.54786e-06	5.65879e-06	7.56698e-06	5.6688e-06	1.69791e-05	1.40607e-08	5.67753e-06	8.50654e-06	1.88852e-05	5.68406e-06	1.69933e-05	1.32123e-05	5.67455e-06	1.32324e-05	1.13381e-05	1.3233e-05	5.66676e-06	7.54523e-06	1.69973e-05	7.56717e-06	5.66599e-06	1.13301e-05	1.13455e-05	2.26422e-05	1.69819e-05	1.1337e-05	7.5564e-06	1.32057e-05	1.69782e-05	1.13139e-05	2.07713e-05	7.55839e-06	1.13321e-05	1.90044e-06	1.13373e-05	2.07579e-05	3.87414e-09	1.13278e-05	5.66996e-06	1.88734e-05	1.13302e-05	1.69856e-05	5.66778e-06	7.57023e-06	1.17957e-08	1.69977e-05	3.77678e-06	1.88666e-05	5.66929e-06	2.26447e-05	5.66441e-06	5.66183e-06	3.60764e-09	1.39061e-08	1.13153e-05	5.66405e-06	1.72153e-08	5.6729e-06	3.78403e-06	1.13326e-05	5.62479e-09	0.00133224
