	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_16	0.00176633	1.32452e-05	2.26326e-05	1.13266e-05	7.55186e-06	1.69892e-05	2.27747e-08	1.69713e-05	7.58879e-06	7.53893e-06	2.42511e-09	5.66767e-06	1.88938e-05	1.13548e-05	3.8078e-06	1.13671e-05	7.60134e-06	2.41154e-08	5.67381e-06	1.51064e-05	2.83031e-05	7.56643e-06	2.07696e-05	1.32358e-05	5.68413e-06	3.82828e-06	1.1313e-05	3.69808e-08	2.0521e-08	7.59008e-06	1.42928e-08	5.69804e-06	1.3207e-05	1.88959e-06	1.93256e-06	8.89123e-09	1.88532e-05	1.92232e-06	5.6772e-06	1.88484e-05	2.26348e-05	1.13325e-05	5.71573e-06	1.13602e-05	4.18516e-08	1.13146e-05	1.13287e-05	2.26187e-08	1.88725e-05	1.13141e-05	1.31893e-05	9.88576e-09	1.51195e-05	1.92575e-06	5.68253e-06	1.32345e-05	7.55076e-06	2.23143e-08	2.65538e-09	1.13547e-05	1.50186e-08	1.89458e-06	1.32047e-05	1.78712e-08	4.73917e-08	5.65999e-06	3.79205e-06	1.13561e-05	7.54419e-06	2.64088e-05	1.69669e-05	1.98089e-05	1.88824e-05	9.46296e-06	1.32027e-05	5.67083e-06	5.64783e-06	1.69688e-05	7.54785e-06	1.94492e-06	1.13357e-05	1.13544e-05	1.09365e-08	1.13179e-05	4.0439e-08	1.77964e-08	3.44624e-08	5.66762e-06	5.66736e-06	2.32742e-08	1.32057e-05	5.65535e-06	1.69821e-05	6.29652e-09	0.00143316
d1_17	0.00161814	5.67294e-06	7.5555e-06	5.67351e-06	1.69768e-05	1.13159e-05	5.70243e-06	1.8999e-06	1.41679e-05	4.07673e-08	1.91092e-06	1.88451e-05	5.68584e-06	1.6969e-05	2.07711e-05	5.5237e-09	7.548e-06	1.89408e-06	9.45153e-06	1.13661e-05	7.59345e-06	5.66522e-06	1.92352e-06	1.69814e-05	4.5874e-09	5.67204e-06	1.32376e-05	1.41654e-09	6.60569e-06	3.43978e-09	7.56187e-06	5.6608e-06	3.79809e-06	7.56127e-06	5.66281e-06	5.65744e-06	5.65395e-06	5.69487e-06	5.65559e-06	2.16906e-08	9.44761e-06	1.13296e-05	9.4313e-06	2.8286e-05	5.67401e-06	1.88916e-05	2.07622e-05	3.80045e-06	7.55968e-06	1.20301e-09	5.67243e-06	1.90528e-06	7.58018e-06	1.89209e-06	5.66075e-06	9.1085e-09	1.132e-05	7.55778e-06	1.69973e-05	9.00194e-09	1.55228e-08	1.32299e-05	1.36897e-08	3.80267e-06	1.50893e-05	5.66883e-06	1.88519e-05	1.13274e-05	5.66935e-06	1.32279e-05	1.02625e-08	1.88868e-05	5.6711e-06	5.65446e-06	1.91097e-06	1.32143e-05	1.82641e-08	5.6628e-06	1.8964e-06	1.13095e-05	7.55512e-06	1.88536e-05	1.40923e-08	1.89122e-06	2.26213e-05	7.56089e-06	1.69752e-05	2.07868e-05	5.1553e-09	5.66898e-06	5.69039e-06	5.69358e-06	1.13236e-05	9.83657e-07	0.00134832
d1_18	0.00176986	3.50374e-08	5.66173e-06	1.13328e-05	1.69801e-05	5.68035e-06	1.13079e-05	1.8985e-06	1.46226e-08	1.88514e-05	5.67481e-06	7.53539e-06	1.88748e-05	2.50113e-08	1.69829e-05	1.54971e-09	1.3193e-05	1.32294e-05	1.32047e-05	5.67894e-06	1.91783e-06	8.50727e-06	7.53703e-06	7.56906e-06	1.69755e-05	2.63975e-05	1.32278e-05	1.50977e-05	2.70313e-08	4.43231e-08	3.78368e-06	7.53911e-06	3.34282e-08	1.42675e-08	4.29756e-08	2.30711e-08	1.13649e-05	1.13268e-05	2.4526e-05	7.54946e-06	1.31884e-05	1.89259e-06	9.46198e-06	5.68475e-06	8.75342e-09	1.13048e-05	7.3864e-09	1.66661e-08	1.88811e-05	5.6532e-06	1.32048e-05	1.01674e-08	5.661e-06	2.22225e-08	1.38007e-08	1.32067e-05	4.59165e-09	1.50994e-05	7.55615e-06	1.22025e-08	5.65944e-06	2.31466e-10	5.6857e-06	5.69725e-09	5.65655e-06	5.71791e-09	7.55181e-06	4.57811e-08	5.65339e-06	5.66325e-06	3.05021e-08	7.56469e-06	1.13083e-05	7.55923e-06	5.674e-06	2.91108e-09	5.6663e-06	5.66186e-06	7.54786e-06	1.81139e-09	3.11152e-05	5.65457e-06	5.67048e-06	1.69801e-05	5.68224e-06	5.66256e-06	2.58098e-08	5.65212e-06	1.50894e-05	1.44122e-08	5.6676e-06	5.67419e-06	5.65602e-06	4.37776e-09	0.00125185
d1_19	0.0013433	2.84358e-08	1.13277e-05	1.96765e-08	1.13173e-05	5.66318e-06	5.67042e-06	2.44991e-05	1.90232e-06	7.55665e-06	1.90836e-06	0	2.83386e-08	3.24058e-08	1.91541e-06	1.13109e-05	8.00965e-09	2.86077e-08	1.90142e-06	5.66373e-06	7.53972e-06	5.13763e-09	2.83044e-05	1.13443e-05	1.50791e-05	3.53052e-10	5.70275e-06	1.8941e-06	1.32091e-05	7.1188e-09	1.13274e-05	1.41707e-05	7.54205e-06	7.5833e-06	5.66925e-06	5.6719e-06	9.46964e-06	5.66751e-06	1.31936e-05	2.26287e-05	5.65848e-06	1.91237e-08	1.13342e-05	1.11855e-09	1.13176e-05	1.13119e-05	4.1715e-09	1.2017e-08	1.01081e-08	5.665e-06	6.50794e-09	5.66332e-06	4.52057e-09	5.67305e-06	5.67293e-06	5.65414e-06	1.76025e-08	3.33946e-08	2.87326e-08	1.13179e-05	3.74881e-09	5.66193e-06	5.66389e-06	2.63949e-05	5.65607e-06	1.69624e-05	1.13285e-05	5.66502e-06	1.2454e-08	8.04558e-09	1.13094e-05	1.32241e-05	5.66023e-06	1.32011e-05	3.3516e-09	1.8861e-05	5.68882e-06	1.32052e-05	1.31947e-05	1.50958e-05	5.67417e-06	2.2617e-05	5.65631e-06	1.63662e-08	1.69539e-05	6.34448e-09	5.66145e-06	5.69157e-06	2.61173e-09	5.64783e-06	8.91192e-10	1.31956e-05	5.67086e-06	3.81116e-09	0.00104863
d1_20	0.00124923	9.46141e-06	1.32165e-05	5.66814e-06	5.66162e-06	9.32103e-09	9.43053e-06	1.64651e-08	1.31935e-05	2.18148e-09	7.55262e-06	2.07344e-05	7.55637e-06	1.97574e-08	7.88702e-09	1.13159e-05	1.73919e-08	5.67419e-06	5.69251e-06	5.65938e-06	1.42206e-08	3.60131e-08	1.81835e-08	2.02558e-08	1.13228e-05	1.13349e-05	1.65442e-08	1.20862e-08	5.65671e-06	5.65481e-06	1.32046e-05	1.26438e-08	5.66741e-06	1.80558e-08	9.43282e-06	5.65021e-06	1.44043e-08	5.70348e-06	7.55892e-06	1.32067e-05	7.56485e-06	5.66786e-06	1.13148e-05	5.65342e-06	1.69873e-05	5.66582e-06	2.5526e-09	7.55958e-06	5.67255e-06	1.93049e-06	5.67167e-06	1.13069e-05	1.33104e-10	9.43537e-06	2.07478e-05	2.82766e-05	5.65853e-06	5.6534e-06	1.15285e-08	7.54661e-06	5.68183e-06	5.6638e-06	1.1316e-05	7.49867e-09	5.65659e-06	1.69928e-05	2.12561e-08	1.67984e-08	1.13053e-05	1.90576e-06	8.11927e-09	5.6694e-06	1.89822e-06	1.88452e-05	5.88204e-09	1.13393e-05	1.90389e-06	1.87663e-08	7.53964e-06	5.66987e-06	5.67752e-06	1.88908e-06	1.8853e-06	7.54653e-09	5.65053e-06	1.91664e-06	5.65028e-06	1.41608e-08	2.64501e-08	7.48275e-09	2.82671e-05	0	3.72019e-08	7.56707e-06	0.000948533
d1_21	0.00115296	3.38047e-08	5.66964e-06	2.85353e-06	8.28169e-09	2.23908e-08	5.66591e-06	2.97261e-09	7.54301e-06	6.18065e-09	5.66366e-06	1.01822e-08	7.54004e-06	1.13068e-05	1.37222e-08	5.66886e-06	9.48129e-09	5.65975e-06	2.392e-08	5.66004e-06	5.65047e-06	7.55626e-06	5.6735e-06	1.13142e-05	5.6622e-06	1.89556e-06	5.65752e-06	1.88454e-05	1.31818e-05	5.6684e-06	1.69914e-05	1.37478e-08	1.69796e-05	1.69562e-05	5.67031e-06	1.92883e-08	2.00456e-08	3.49535e-09	1.88937e-06	1.3226e-05	1.69467e-05	5.66134e-06	1.91867e-06	7.55435e-06	1.51007e-05	1.13136e-05	1.19643e-09	1.87911e-08	4.93494e-09	5.68825e-06	5.65601e-06	1.13289e-05	1.54548e-09	1.95687e-09	2.26075e-05	1.50945e-05	1.89209e-06	1.31964e-05	1.13031e-05	9.626e-09	2.07416e-05	1.73245e-08	1.13204e-05	2.13251e-08	1.21304e-09	1.69595e-05	8.65846e-09	1.69632e-05	5.66305e-06	5.66768e-06	5.6656e-06	1.88949e-06	1.88781e-05	7.55076e-06	2.87396e-08	1.90022e-06	1.32021e-05	5.14541e-09	1.66526e-08	2.5803e-08	5.67081e-06	5.66363e-06	1.90286e-06	5.65827e-06	1.13161e-05	5.65712e-06	6.27352e-09	1.07983e-08	1.93436e-09	1.89487e-06	1.89033e-06	5.64783e-06	1.13165e-05	1.1325e-05	0.000925898
d1_22	0.00107319	4.08089e-09	2.45048e-05	5.66019e-06	2.49741e-08	5.66894e-06	1.69579e-05	5.67197e-06	5.67316e-06	7.54498e-06	1.11008e-08	2.28492e-09	8.87597e-09	5.66183e-06	1.37772e-08	2.07532e-08	1.3207e-05	3.84193e-09	8.07599e-09	5.05791e-09	0	1.906e-06	1.13166e-05	1.31918e-05	1.50824e-05	3.79245e-06	1.13199e-05	7.54359e-06	2.24391e-08	1.43463e-08	7.563e-06	7.53723e-06	5.65586e-06	5.66136e-06	8.30848e-09	7.58304e-06	1.9001e-06	6.57129e-09	7.54202e-06	8.53042e-09	7.54538e-06	1.28544e-08	1.9084e-09	1.32008e-05	5.66142e-06	1.13168e-05	1.32107e-05	3.98554e-09	7.5468e-06	2.09126e-08	8.97185e-09	2.0757e-08	1.07303e-08	5.66417e-06	1.26093e-08	1.28841e-08	5.65598e-06	1.70445e-08	5.67585e-06	1.89055e-06	5.65312e-06	5.6694e-06	7.63348e-09	1.89504e-06	5.6603e-06	0	1.13126e-05	1.51088e-08	5.6499e-06	3.0302e-09	1.18735e-08	0	1.09605e-09	5.66555e-06	3.77629e-06	1.8965e-06	8.75093e-10	5.65647e-06	1.25455e-08	1.13063e-05	1.26499e-08	1.32043e-05	1.32133e-05	5.64783e-06	5.67032e-06	0	7.55827e-06	0	1.89197e-06	0	5.66679e-06	5.66277e-09	5.64832e-06	1.88539e-06	0.00084669
d1_23	0.000992733	1.01453e-08	1.89634e-06	1.91822e-06	4.48603e-09	4.84665e-09	5.67791e-06	7.53661e-06	7.53243e-06	1.8918e-06	1.35497e-08	7.842e-09	1.32038e-05	5.66855e-06	1.69616e-05	5.6708e-06	8.22274e-09	5.6587e-06	5.65708e-06	5.65526e-06	3.9142e-09	5.66509e-06	5.65633e-06	5.65435e-06	1.3218e-05	1.13233e-05	1.69674e-05	2.20774e-09	1.1303e-05	0	2.07608e-05	1.89283e-06	0	1.55015e-08	5.66136e-06	1.31936e-05	9.52644e-07	4.7688e-09	0	1.69688e-05	5.66962e-06	1.78255e-09	7.54248e-06	2.26187e-05	1.61136e-08	2.89085e-09	5.6642e-06	5.65248e-06	1.90773e-06	5.97075e-09	1.19811e-08	7.54421e-06	1.67885e-08	5.66105e-06	2.76063e-09	6.37037e-09	3.80181e-06	5.68536e-06	7.54015e-06	1.88465e-05	4.09763e-09	5.67431e-06	0	1.92255e-09	8.63949e-09	7.54553e-06	1.89401e-06	5.66964e-06	1.13078e-05	5.65912e-06	3.9611e-08	1.22883e-08	9.56615e-09	5.65344e-06	4.31036e-09	1.89191e-06	7.54664e-06	2.30044e-08	1.42166e-09	1.31922e-05	9.72769e-10	5.65635e-06	5.66163e-06	5.66354e-06	1.9014e-06	1.13192e-05	7.54644e-06	5.66623e-06	5.66445e-06	5.59918e-09	5.65306e-06	1.24289e-08	5.66814e-06	1.69737e-05	0.000929498
d1_24	0.00091071	2.06638e-08	7.55014e-06	5.60441e-09	1.13281e-05	2.45211e-05	1.25249e-08	3.96166e-09	1.1159e-08	5.68214e-06	7.54056e-06	7.55098e-06	1.32078e-05	1.08322e-08	1.69735e-05	1.37004e-08	5.69934e-06	2.15206e-08	1.13161e-05	0	1.89828e-06	0	5.66158e-06	1.12394e-08	5.66521e-06	5.66592e-06	5.65754e-06	5.65513e-06	0	7.53963e-06	1.13128e-05	1.13147e-05	2.20048e-08	5.65196e-06	5.6629e-06	1.88947e-06	5.67709e-06	5.66127e-06	1.13121e-05	1.32024e-05	1.9222e-08	6.67414e-09	1.89633e-06	5.65557e-06	1.89914e-06	0	6.88425e-10	1.88507e-05	3.15383e-08	1.32027e-05	4.60863e-11	7.68982e-09	1.31882e-05	7.57117e-06	2.06199e-08	1.31967e-05	1.91169e-06	2.16021e-08	2.92269e-08	0	8.80665e-09	7.04101e-09	5.67173e-06	1.08469e-08	7.54053e-06	5.66044e-06	7.55464e-06	0	1.31803e-08	5.65382e-06	1.08787e-08	1.13123e-05	5.65079e-06	2.82812e-05	1.32076e-08	2.69547e-09	1.1314e-05	0	7.57119e-06	7.57075e-06	5.6535e-06	1.69745e-05	5.65466e-06	5.65177e-06	1.05643e-08	9.85225e-09	7.55744e-06	7.55552e-06	4.76567e-11	0	1.32015e-05	5.65955e-06	2.02998e-10	1.32006e-05	0.000741005
d1_25	0.000798297	1.36993e-08	1.72322e-10	1.00872e-08	7.41661e-10	0	5.65946e-06	5.65975e-06	0	5.65725e-06	5.64946e-06	1.10229e-08	1.12978e-05	1.86285e-08	1.13139e-05	7.54644e-06	5.773e-09	5.66385e-06	5.66327e-06	1.13162e-05	1.3192e-05	6.61031e-09	5.65915e-06	1.0127e-08	5.66236e-06	1.70003e-05	1.26453e-08	1.90343e-06	7.53835e-06	1.69802e-05	7.53999e-06	5.66037e-06	1.90711e-06	1.31935e-05	7.8431e-11	6.19243e-09	5.65248e-06	5.64783e-06	5.65212e-06	9.54153e-07	1.69666e-05	1.69648e-05	5.65148e-06	3.51041e-09	3.4105e-09	1.7085e-09	1.90468e-06	1.5082e-05	5.66491e-06	5.66716e-06	9.29788e-10	5.66201e-06	5.65589e-06	1.49278e-09	1.8929e-06	0	9.42305e-06	1.32037e-05	7.53919e-06	1.6971e-05	1.90972e-06	2.33086e-09	2.467e-10	1.31901e-05	5.66065e-06	5.65699e-06	0	1.28652e-08	5.6726e-06	3.78102e-06	5.65197e-06	5.65831e-06	1.90012e-06	1.69639e-05	1.35141e-09	5.64884e-06	1.23131e-08	4.14188e-09	5.66021e-06	0	3.79143e-06	5.65727e-06	8.44106e-09	1.88748e-06	7.54327e-06	5.65833e-06	1.05282e-08	9.67906e-07	5.65981e-06	2.63314e-09	5.65197e-06	5.67014e-06	0	8.67311e-09	0.000720154
d1_26	0.000713271	5.6545e-06	7.54791e-06	1.15394e-08	2.24082e-09	5.65757e-06	1.73461e-08	1.56194e-08	5.66015e-06	5.65631e-06	1.88552e-05	7.17337e-09	6.53926e-09	1.14801e-09	5.52769e-09	7.53994e-06	6.31927e-09	1.90317e-06	0	5.66781e-06	5.65618e-06	7.98362e-10	5.66427e-06	9.42009e-06	0	7.53637e-06	1.18535e-08	5.64783e-06	5.65835e-06	7.94843e-09	1.60197e-05	5.66436e-06	8.55957e-09	5.66392e-06	0	1.52307e-10	1.32084e-05	1.21793e-08	0	7.55882e-06	1.13086e-05	9.45576e-06	1.43757e-08	1.60452e-08	7.20838e-09	5.65496e-06	7.54407e-06	7.53764e-06	1.13073e-05	1.31924e-05	1.13158e-05	1.13348e-05	1.41479e-05	5.65601e-06	5.65554e-06	2.4928e-08	1.90796e-08	5.64783e-06	5.65599e-06	2.07296e-05	1.13065e-05	0	1.31862e-05	8.81237e-10	3.78219e-06	7.54003e-06	5.65819e-06	1.72661e-10	5.67519e-06	1.53203e-10	1.07369e-08	1.88885e-06	1.13063e-05	7.58217e-09	1.00551e-08	9.43499e-06	1.13074e-05	6.60629e-09	1.31876e-05	1.13041e-05	1.13103e-05	2.21786e-08	7.54602e-06	1.13103e-05	1.89548e-06	1.22174e-08	1.70214e-08	5.65499e-06	5.65952e-06	5.66195e-06	9.07956e-09	0	7.53885e-06	4.76925e-09	0.000654218
d1_27	0.000698739	1.1312e-05	5.65599e-06	1.21937e-08	8.82006e-09	1.89491e-06	1.24956e-08	1.83951e-08	5.6636e-06	1.1307e-05	0	1.63089e-09	5.65954e-06	0	0	8.48271e-06	7.54323e-06	0	1.32115e-05	1.89803e-06	5.65754e-06	7.53257e-06	5.65586e-06	9.55288e-07	5.66354e-06	5.67073e-06	0	7.53937e-06	7.54783e-06	9.65201e-09	1.32054e-05	1.13094e-05	5.65165e-06	0	5.65946e-06	5.659e-06	1.69633e-05	0	1.31865e-05	1.88539e-06	7.56979e-09	1.89445e-06	9.40424e-09	5.65136e-06	5.51864e-09	7.35894e-09	7.54998e-06	4.21415e-09	0	4.73188e-09	1.88818e-06	5.66656e-06	5.93452e-09	3.70282e-11	1.85275e-08	2.47572e-09	5.65931e-06	5.66827e-06	1.69451e-08	7.53145e-06	0	7.55704e-06	7.55577e-06	7.6832e-09	1.13149e-05	2.83938e-09	5.66427e-06	1.52323e-08	1.0338e-08	1.3194e-05	1.43762e-09	1.13068e-05	1.13068e-05	5.32423e-09	1.13213e-05	4.32303e-10	0	7.54025e-06	1.94658e-09	5.66268e-06	7.91264e-09	2.58965e-09	1.13032e-05	1.13111e-05	5.15431e-09	1.31976e-05	7.45618e-09	5.67032e-06	6.37387e-09	0	1.88926e-06	1.5077e-05	1.88959e-06	5.39432e-09	0.00068807
d1_28	0.000781534	1.89476e-06	1.90927e-06	1.32009e-05	1.50794e-08	5.66543e-06	4.97593e-09	7.55703e-06	1.90047e-06	5.66429e-06	4.50025e-09	1.89287e-06	1.31863e-05	1.64939e-09	1.13246e-05	1.3552e-09	3.17385e-09	1.70306e-08	6.03224e-09	7.55236e-06	7.53821e-06	2.48074e-09	9.22018e-09	2.26104e-05	5.66088e-06	5.65552e-06	0	1.05386e-08	2.51365e-08	4.75679e-09	1.89314e-06	1.1137e-08	2.8643e-09	1.69583e-05	1.31979e-05	5.65465e-06	6.75218e-09	1.07415e-09	9.56633e-07	1.89495e-06	1.33996e-08	7.54571e-06	0	1.13173e-05	1.32137e-05	5.65563e-06	1.88502e-05	7.53771e-06	1.97945e-09	0	5.65754e-06	1.41398e-05	5.65782e-06	5.6612e-06	1.33846e-09	5.65698e-06	5.65131e-06	5.65677e-06	2.05928e-09	1.13147e-05	1.88582e-06	1.13089e-05	0	0	1.01125e-09	0	7.5425e-06	7.32312e-09	0	3.83592e-09	1.3079e-09	2.60973e-09	0	2.83222e-06	1.69568e-05	6.09321e-09	5.66284e-06	2.95656e-09	0	5.65571e-06	4.14942e-09	2.26197e-05	3.61164e-09	0	5.66044e-06	5.51723e-09	6.69029e-10	9.69334e-09	0	2.22949e-09	1.89431e-06	2.79068e-09	4.33441e-09	4.87915e-09	0.000584405
d1_29	0.000623962	0	5.65598e-06	5.39511e-09	8.23327e-09	4.42448e-09	9.76568e-09	5.64955e-06	2.38424e-09	5.65557e-06	5.65387e-06	1.47042e-08	0	5.09228e-09	1.13061e-05	1.02007e-08	1.74225e-09	5.2167e-09	5.65068e-06	8.19718e-09	2.20269e-09	5.66641e-06	2.12131e-09	2.89919e-09	1.97035e-08	2.47462e-08	1.13021e-05	1.74576e-08	3.17483e-09	5.65673e-06	5.6986e-09	4.39173e-10	6.68632e-09	6.29217e-09	0	0	8.39572e-09	1.53703e-08	1.88931e-06	1.89269e-06	2.37094e-09	0	0	0	5.65826e-06	0	5.66424e-06	5.64998e-06	1.89574e-06	7.53045e-06	1.02316e-08	7.53947e-06	1.28644e-08	7.66234e-09	6.80489e-09	1.55251e-08	1.32031e-05	1.13101e-05	1.89223e-06	4.97766e-09	1.31969e-05	4.42139e-09	1.1145e-08	9.42839e-06	5.65702e-06	0	6.47354e-10	1.13111e-05	4.66231e-09	5.66027e-06	0	1.12925e-08	1.13114e-05	5.67446e-06	5.66751e-06	0	0	5.65947e-06	1.31945e-05	1.63322e-09	1.13077e-05	1.89037e-06	4.11142e-09	5.64862e-06	1.13152e-05	9.24624e-10	0	1.319e-05	5.65479e-06	3.2507e-09	1.1305e-05	7.0197e-09	3.31548e-09	9.20766e-09	0.000710708
d1_30	0.00063926	7.23452e-09	0	1.13122e-05	3.85183e-09	5.66406e-06	0	3.68575e-09	1.06663e-09	1.13058e-05	4.78162e-09	4.71511e-09	1.21166e-08	2.67721e-09	6.29752e-09	2.00416e-09	7.55789e-06	7.8499e-09	4.18405e-09	3.85578e-09	5.66251e-06	1.89955e-06	4.62139e-09	0	1.13099e-05	1.01284e-08	5.66758e-06	5.65544e-06	1.28299e-08	3.13248e-10	1.89165e-06	5.6578e-06	1.88488e-05	1.13122e-05	7.54113e-06	5.88609e-10	0	0	5.49943e-10	5.65876e-06	1.88305e-06	1.68092e-09	5.65416e-06	6.25683e-09	1.8863e-05	5.65504e-06	7.53182e-06	5.65139e-06	0	3.51449e-09	1.13189e-05	0	1.88441e-05	7.40247e-11	5.65126e-06	7.54015e-06	1.32065e-05	1.8886e-06	5.65679e-06	4.80092e-10	0	1.2428e-08	0	2.1638e-10	6.2211e-09	9.40596e-09	9.63144e-09	1.4738e-08	5.65248e-06	6.68636e-09	2.54061e-09	5.66092e-06	3.1133e-10	5.86965e-09	2.09088e-09	5.65274e-06	3.36047e-09	0	4.59792e-09	8.06433e-10	1.88261e-06	1.50836e-05	1.21369e-10	5.65718e-06	2.43867e-08	1.35564e-09	5.79004e-10	1.13086e-05	7.62788e-09	7.53602e-06	0	5.28959e-09	1.13197e-05	1.00775e-08	0.000561727
d1_31	0.000597022	0	1.16188e-09	2.74848e-09	5.65773e-06	7.55073e-06	1.10861e-08	2.6212e-09	5.65558e-06	1.93117e-08	1.13065e-05	2.16355e-09	4.98829e-09	1.89289e-06	5.66667e-06	1.88205e-09	5.66098e-06	7.55174e-06	5.65049e-06	6.88562e-09	5.17587e-09	1.89451e-06	0	5.65451e-06	5.65425e-06	5.66825e-06	5.65869e-06	6.85068e-09	5.66673e-06	1.83942e-09	0	0	1.69543e-05	1.61414e-09	5.66416e-06	7.53962e-06	8.37681e-09	9.03966e-09	2.63732e-05	5.66146e-06	5.65845e-06	5.16484e-09	9.98819e-09	5.65634e-06	1.37499e-08	9.03252e-10	5.65388e-06	5.65344e-06	9.53083e-09	7.54847e-06	5.65022e-06	3.4274e-09	5.66165e-06	1.11024e-08	1.76139e-08	1.76494e-09	2.18847e-08	1.69482e-05	1.04933e-08	1.88861e-06	0	5.65608e-06	5.65729e-06	1.50718e-05	0	0	0	3.19915e-09	7.96222e-09	1.88863e-06	1.32017e-05	7.55809e-06	0	3.35311e-09	7.53702e-06	5.65566e-06	5.65797e-06	5.65345e-06	5.66871e-06	5.65046e-06	1.71913e-09	7.78078e-09	5.66831e-06	5.65715e-06	7.61532e-09	1.89105e-06	5.65706e-06	5.66629e-06	7.54187e-06	0	4.7004e-10	1.88797e-06	0	5.278e-09	0.000574994
d1_32	0.000610244	6.6328e-10	6.82236e-09	4.5492e-09	7.01449e-11	5.65653e-06	3.44697e-09	5.65486e-06	4.35278e-09	7.5942e-09	1.32029e-05	0	5.65172e-06	5.9972e-09	6.75298e-09	5.66623e-06	1.01018e-09	0	1.4969e-08	5.66075e-06	1.3203e-05	1.13061e-05	0	8.48752e-06	1.1302e-05	3.62158e-09	5.65561e-06	5.65472e-06	1.88509e-05	2.39987e-11	1.13302e-05	5.15859e-09	5.6545e-06	7.54397e-06	5.64783e-06	2.68485e-09	1.88761e-06	0	1.62875e-08	2.33145e-09	1.75497e-08	2.47586e-09	2.99258e-09	1.89402e-06	5.65756e-06	6.32587e-09	2.07317e-05	6.66335e-09	1.89079e-06	7.54118e-06	3.15967e-09	1.13135e-05	1.84191e-09	5.65502e-06	0	1.67339e-08	5.64809e-06	5.65095e-06	5.66421e-06	0	0	1.13113e-05	3.77872e-06	2.83142e-09	0	1.07538e-09	1.22581e-05	1.13035e-05	0	1.13118e-05	1.31958e-05	1.31962e-05	2.23745e-08	1.31857e-05	7.13417e-09	1.05982e-09	0	8.76215e-09	6.1989e-09	1.89112e-06	1.32005e-05	1.69671e-05	7.54373e-06	5.67001e-06	0	5.64783e-06	7.5319e-06	2.6925e-09	5.65475e-06	5.65584e-06	0	1.13158e-05	5.66979e-06	1.13041e-05	0.000584345
d1_33	0.000605279	1.18588e-08	0	1.31941e-05	0	1.89063e-06	1.50828e-05	2.43626e-09	8.4928e-06	8.63508e-10	1.23582e-08	7.55689e-06	5.65469e-06	1.13024e-05	0	1.14166e-08	1.69661e-05	5.65289e-06	5.6656e-06	5.66602e-06	5.6518e-06	1.88706e-06	1.31947e-05	1.45528e-08	1.08907e-08	7.21472e-09	1.69601e-05	0	5.65726e-06	5.66055e-06	0	7.28144e-09	3.20627e-09	5.6571e-06	5.22389e-09	5.65922e-06	0	5.65423e-06	5.6578e-06	9.4832e-10	1.13111e-05	0	5.66018e-06	0	2.16585e-09	7.54138e-06	7.54297e-06	5.65777e-06	5.68003e-06	5.66559e-06	5.65363e-06	5.6566e-06	7.43746e-09	2.83675e-06	1.1305e-05	2.00325e-09	1.02487e-09	5.81796e-09	7.54017e-06	7.65136e-09	0	5.31405e-09	1.13055e-05	5.65647e-06	0	7.06534e-10	9.52966e-09	1.31964e-05	1.9856e-09	1.09857e-08	0	5.65224e-06	1.69667e-05	1.73566e-08	0	5.65348e-06	4.36404e-09	1.32002e-05	1.69643e-05	0	8.9594e-09	0	1.88317e-06	1.89425e-06	2.2488e-10	5.65938e-06	1.1303e-05	0	5.64889e-06	1.79792e-09	5.27385e-11	0	1.13124e-05	8.30534e-10	0.000586223
