	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_13	0.0023294	1.49681e-05	5.61409e-06	1.88518e-06	2.04014e-08	7.48392e-06	1.31039e-05	1.12377e-05	1.6854e-05	1.68512e-05	5.62641e-06	7.5087e-06	1.12318e-05	2.99372e-05	7.50277e-06	1.12288e-05	1.87213e-05	7.49215e-06	5.61409e-06	1.87198e-05	7.01922e-09	2.43293e-05	8.42559e-06	1.89644e-06	1.12408e-05	1.87122e-05	1.8791e-06	7.4995e-06	7.48969e-06	2.43299e-05	1.31151e-05	1.27323e-08	1.88077e-06	7.48159e-06	7.56317e-09	1.12307e-05	1.12349e-05	1.31093e-05	1.12343e-05	1.87148e-05	3.14724e-09	1.88325e-06	1.68408e-05	0	1.31104e-05	5.6167e-06	5.62129e-06	8.43232e-06	2.79401e-09	1.87185e-05	1.1239e-05	1.68353e-05	7.49398e-06	1.12364e-05	2.24372e-05	1.31065e-05	5.62519e-06	7.48608e-06	7.5123e-06	1.49825e-05	6.79474e-09	7.4923e-06	1.68382e-05	5.61231e-06	5.61929e-06	1.30996e-05	1.88664e-06	2.24544e-05	2.24632e-05	1.31016e-05	7.49008e-06	7.24308e-09	5.6223e-06	5.62907e-06	1.12261e-05	1.87132e-05	5.61477e-06	1.68356e-05	6.55517e-06	7.49236e-06	1.49782e-05	5.62047e-06	5.62601e-06	1.31072e-05	5.61407e-06	1.1223e-05	1.12257e-05	9.35191e-06	2.24441e-05	1.30968e-05	5.61395e-06	1.46934e-08	1.68331e-05	2.43259e-05	0.00128633
d2_14	0.00209749	7.52227e-06	7.49739e-06	9.37197e-06	5.61466e-06	1.31044e-05	5.62432e-06	9.3656e-06	1.6849e-05	1.12415e-05	1.87193e-05	5.62162e-06	1.68512e-05	7.49437e-06	9.37476e-06	7.49598e-06	9.41653e-09	1.87279e-05	1.68408e-05	1.31122e-05	1.31048e-05	5.62071e-06	1.88196e-06	1.12292e-05	5.61912e-06	7.48386e-06	2.62002e-05	1.87093e-05	1.12178e-05	1.31138e-05	8.80274e-09	1.88806e-06	1.87127e-05	1.49914e-05	1.87807e-06	1.31081e-08	9.36867e-06	5.6291e-06	5.61631e-06	5.62563e-06	1.12308e-05	1.12317e-05	5.1255e-09	2.43211e-08	2.24627e-05	1.49811e-05	1.88016e-06	5.62419e-06	1.12366e-05	2.03691e-08	1.68381e-05	5.6301e-06	2.24591e-05	2.994e-05	1.13054e-08	9.31247e-09	9.35527e-06	1.12352e-05	6.43925e-09	7.49766e-06	1.92506e-08	5.62238e-06	5.61308e-06	1.68539e-05	1.68465e-05	1.12258e-05	9.36313e-06	1.12432e-05	1.12253e-05	1.68487e-05	1.88279e-06	1.12214e-05	1.8715e-05	1.87178e-05	1.89524e-06	1.31038e-05	7.48998e-06	7.50491e-06	1.12197e-05	5.628e-06	1.12385e-05	5.61357e-06	2.41105e-09	3.79156e-09	2.05749e-05	5.6258e-06	5.61623e-06	1.68314e-05	1.12304e-05	5.61379e-06	2.24531e-05	1.12354e-05	1.12319e-05	1.12129e-05	0.00134715
d2_15	0.00224645	5.62927e-06	5.61767e-06	5.625e-06	1.31076e-05	9.36438e-06	1.12256e-05	2.43266e-05	1.12355e-05	7.492e-06	1.31204e-05	1.87265e-05	9.17395e-09	1.49647e-05	1.1224e-05	5.62528e-06	9.39298e-06	7.49344e-06	5.6187e-06	5.61989e-06	5.62207e-06	1.31006e-05	1.87965e-06	2.24547e-05	1.68388e-05	1.31307e-05	5.61768e-06	9.36563e-06	2.43275e-05	1.21688e-05	5.61899e-06	1.1218e-05	1.12264e-05	1.49716e-05	7.49345e-06	1.31163e-05	2.24548e-05	6.54817e-06	1.88445e-06	1.49734e-05	2.06948e-08	1.30977e-05	5.82336e-09	5.63889e-06	1.68255e-05	1.311e-05	1.88865e-06	1.39424e-08	5.62728e-06	7.48453e-06	5.61509e-06	2.62008e-05	2.99461e-05	2.05862e-05	4.97212e-09	5.61207e-06	1.31084e-05	9.36561e-06	1.39505e-08	1.05863e-08	5.61402e-06	5.61482e-06	1.68372e-05	2.05859e-05	1.5914e-08	5.51182e-09	1.87274e-05	2.05924e-05	2.24635e-05	5.63658e-06	5.61174e-06	2.24543e-05	5.61958e-06	5.61356e-06	7.49303e-06	2.28106e-08	5.61587e-06	1.87219e-05	7.49369e-06	1.31024e-05	2.80507e-05	7.49099e-06	9.3606e-06	1.68557e-05	1.87226e-05	2.80662e-05	9.35275e-06	5.61994e-06	1.87144e-05	1.12277e-05	7.49363e-06	2.43109e-05	7.49324e-06	2.43334e-05	0.00147634
d2_16	0.00215816	5.63346e-06	2.43289e-05	5.61646e-06	1.49843e-05	1.884e-06	5.61711e-06	1.68357e-05	1.87152e-05	2.43276e-05	1.89115e-06	5.6221e-06	1.31087e-05	1.1231e-05	1.12338e-05	1.31213e-05	1.87172e-05	1.88744e-06	1.1257e-05	5.62728e-06	1.89066e-06	5.63797e-06	1.49879e-05	1.68546e-05	1.68337e-05	2.24437e-05	5.62905e-06	5.75417e-09	1.3203e-09	5.62124e-06	3.76287e-06	2.43309e-05	2.46783e-08	7.48776e-06	5.60955e-06	2.33945e-05	5.61219e-06	2.24532e-05	9.48131e-09	1.12217e-05	5.62969e-06	1.05948e-08	1.03067e-05	1.31112e-05	5.61941e-06	1.89426e-06	1.88683e-06	1.87067e-05	5.62687e-06	1.12317e-08	7.50339e-06	1.68375e-05	7.49638e-06	1.87768e-06	5.62651e-06	5.62237e-06	4.13206e-08	1.12331e-05	5.60686e-06	1.03493e-08	1.30971e-05	7.50111e-06	1.12122e-05	6.41632e-09	1.87592e-06	9.36864e-06	5.61874e-06	3.75708e-06	1.31139e-05	1.12305e-05	8.59361e-09	2.18742e-08	1.31014e-05	5.62514e-06	2.05823e-05	5.61562e-06	5.61387e-06	1.90321e-06	4.55414e-09	5.62145e-06	2.43294e-05	5.88033e-09	6.10634e-09	1.12405e-05	1.1234e-05	3.91865e-09	1.12372e-05	2.05959e-05	5.62354e-06	3.36738e-05	2.43181e-05	5.61112e-06	8.55737e-09	1.30984e-05	0.00137607
d2_17	0.0021899	5.62428e-06	5.61811e-06	1.1232e-05	3.27452e-05	1.87842e-06	1.12442e-05	1.12278e-05	1.12258e-05	5.61727e-06	6.23769e-09	1.30865e-05	2.43378e-05	2.4594e-09	2.24574e-05	7.49277e-06	7.97534e-09	1.87158e-05	1.88019e-06	7.49686e-06	1.87129e-08	1.68548e-05	5.61685e-06	5.62032e-06	9.40781e-06	1.23344e-08	1.89513e-06	1.30932e-05	6.18807e-09	1.87153e-05	1.122e-05	1.68395e-05	1.94973e-09	3.76199e-06	2.43328e-05	1.68586e-05	7.48087e-06	3.50602e-08	1.12366e-05	1.12427e-05	1.6854e-05	1.31076e-05	5.61965e-06	2.43249e-05	9.3617e-06	5.62568e-06	3.75169e-06	2.24462e-05	1.88656e-06	1.60685e-08	5.32354e-09	1.12205e-05	1.8805e-06	1.6841e-05	1.12365e-05	1.12247e-05	1.88486e-06	5.71312e-09	5.61015e-06	2.24716e-05	1.40429e-05	9.38318e-06	1.12256e-05	1.37482e-08	7.50273e-06	1.12247e-05	5.62397e-06	1.12193e-05	1.49783e-05	1.30975e-05	3.36877e-05	1.1915e-08	7.49654e-06	1.59849e-08	1.68488e-05	5.61015e-06	1.68365e-05	1.68502e-05	7.50141e-06	1.12481e-05	1.87988e-06	1.12238e-05	5.63067e-06	1.68538e-05	5.61905e-06	1.49708e-05	8.58576e-09	1.7776e-05	5.84451e-09	1.3098e-05	8.43985e-10	5.62585e-06	1.12234e-05	2.43185e-05	0.00145749
d2_18	0.00185834	2.06016e-05	6.5642e-06	1.68435e-05	7.56824e-09	5.61784e-06	1.88715e-06	2.05908e-05	9.19032e-09	1.77304e-08	1.16637e-08	1.35566e-08	7.50152e-06	7.48488e-06	1.12357e-05	3.76692e-06	1.7039e-08	7.47919e-06	1.88541e-06	1.88778e-06	1.49869e-05	1.12315e-05	1.12264e-05	3.20896e-09	5.61091e-06	8.43244e-06	1.88378e-06	1.87868e-06	1.12288e-05	3.42158e-08	1.31199e-05	1.87199e-05	1.30993e-05	7.48054e-06	1.30913e-05	1.12263e-05	5.62612e-06	7.47984e-06	7.50316e-06	5.61118e-06	5.61028e-06	7.49871e-06	1.31031e-05	1.31173e-05	1.12313e-05	1.12358e-05	2.74443e-09	1.49763e-05	1.30965e-05	1.3126e-05	2.2441e-05	2.05864e-05	1.03043e-05	1.1233e-05	5.70867e-09	1.88407e-06	7.49396e-06	5.62577e-06	1.12311e-05	1.90231e-06	7.494e-06	3.18096e-05	1.12412e-05	5.62682e-06	5.62415e-06	5.6162e-06	8.37951e-09	1.12244e-05	1.31077e-05	1.68496e-05	1.68357e-05	1.68413e-05	1.12298e-05	1.87195e-05	5.62056e-06	5.77943e-09	2.05874e-05	7.49036e-06	1.68263e-05	5.62605e-06	1.88458e-06	4.84439e-09	5.62405e-06	7.49055e-06	2.8055e-05	5.62566e-06	7.5005e-06	1.83826e-08	1.68505e-05	5.62848e-06	9.32302e-09	8.43755e-06	5.61103e-06	1.12204e-05	0.00111143
d2_19	0.00195826	5.60544e-06	1.8711e-05	5.61696e-06	1.38291e-08	1.8914e-06	1.31114e-05	1.88259e-06	5.61537e-06	1.30873e-05	1.12209e-05	1.12407e-05	5.61674e-06	7.49497e-06	2.43187e-05	5.62265e-06	5.62073e-06	5.61767e-06	1.12291e-05	1.12269e-05	1.31165e-05	7.4306e-09	1.87233e-05	1.49667e-05	5.60712e-06	1.30961e-05	7.50251e-06	1.00155e-08	1.98521e-08	1.49826e-05	1.12376e-05	1.12417e-05	1.12248e-05	5.62042e-06	1.31102e-05	5.61841e-06	2.24686e-05	9.36098e-06	1.12434e-05	5.61736e-06	5.61832e-06	1.12249e-05	5.60538e-06	1.12299e-05	1.1223e-05	8.4457e-06	5.61662e-06	1.86989e-05	1.87161e-05	2.43278e-05	1.31251e-05	7.50026e-06	5.63315e-06	1.88735e-06	7.48176e-06	1.87094e-05	1.31104e-05	6.36298e-09	1.34952e-08	1.49789e-05	2.99437e-05	2.99255e-05	5.62152e-06	5.61787e-06	5.60538e-06	5.63889e-06	1.87105e-05	1.68465e-05	1.51162e-08	2.24549e-05	6.55485e-06	1.30972e-05	7.49428e-06	1.68405e-05	5.18992e-09	2.80743e-05	1.53357e-08	1.12387e-05	5.23527e-10	2.43293e-05	7.48794e-06	1.49671e-05	1.12226e-05	5.61403e-06	7.12992e-09	1.6971e-08	1.68555e-05	1.87324e-05	1.31e-05	3.31103e-09	9.3781e-06	5.40417e-09	1.31112e-05	5.61638e-06	0.00130145
d2_20	0.00193753	1.06523e-08	2.24524e-05	1.30966e-05	1.49763e-05	5.62648e-06	3.18053e-05	2.05776e-05	1.12184e-05	1.12312e-05	5.62891e-06	1.90663e-06	1.31178e-05	1.12399e-05	1.12253e-05	5.61931e-06	1.59121e-05	2.99286e-05	1.31074e-05	7.48335e-06	1.49785e-05	1.12418e-05	2.24632e-05	7.4883e-06	1.30994e-05	2.80567e-05	1.02973e-05	7.48826e-06	2.24523e-05	2.05844e-05	1.31142e-05	1.31057e-05	1.16253e-08	1.12346e-05	2.38355e-08	7.50219e-06	1.34193e-08	1.87982e-06	1.87222e-05	1.49952e-05	1.68343e-05	5.6175e-06	1.1228e-05	1.12354e-05	5.63173e-06	3.93342e-09	1.12204e-05	1.88868e-06	9.92992e-09	1.68294e-05	1.12388e-05	2.43529e-05	1.61333e-08	2.62002e-05	7.4634e-09	1.89779e-06	2.05826e-05	1.87005e-05	7.49826e-06	1.68349e-05	1.31162e-05	1.31205e-05	1.49788e-05	5.20157e-09	5.62102e-06	1.8749e-06	1.12291e-05	1.68532e-05	1.30994e-05	1.30991e-05	5.61759e-06	1.12328e-05	1.68456e-05	1.87155e-05	1.75322e-09	7.48766e-06	5.6282e-06	1.31155e-05	5.6178e-06	1.65017e-08	1.498e-05	4.3253e-09	5.62981e-06	1.59041e-08	1.12266e-05	5.62009e-06	1.12216e-05	1.12255e-05	1.30972e-05	1.31058e-05	1.49731e-05	5.61042e-06	5.61134e-06	1.12259e-05	0.0012872
d2_21	0.00192873	1.31069e-05	5.62219e-06	2.43266e-05	1.12371e-05	7.4964e-06	1.90245e-06	1.12342e-05	4.67632e-05	6.88669e-09	1.87042e-05	2.61872e-05	1.1249e-05	1.86955e-05	7.49144e-06	5.62047e-06	1.12262e-05	5.61859e-06	1.51823e-08	7.49416e-06	1.3696e-08	9.36814e-06	1.12338e-05	9.94046e-09	1.68406e-05	5.61297e-06	8.01075e-09	7.50453e-06	1.89081e-06	1.31152e-05	2.71037e-09	1.12401e-05	1.311e-05	9.779e-09	1.30957e-05	1.09567e-08	3.75481e-06	9.36422e-06	5.61669e-06	7.48261e-06	1.12416e-05	5.61514e-06	1.8728e-05	1.89229e-06	7.4832e-06	5.63436e-06	5.625e-06	7.47528e-06	1.31064e-05	1.68497e-05	5.62019e-06	7.47751e-06	1.31098e-05	2.43515e-05	5.61902e-06	1.30909e-05	1.12259e-05	5.62236e-06	7.48272e-06	7.48965e-06	1.49799e-05	1.99994e-08	2.80655e-05	1.88141e-06	7.48337e-06	5.60866e-06	2.99357e-05	7.4888e-06	1.40386e-05	4.11513e-05	1.12304e-05	1.44931e-08	7.66937e-09	6.91073e-09	7.49153e-06	7.48834e-06	5.61618e-06	1.68332e-05	1.31122e-05	0	1.49745e-05	5.61512e-06	7.64497e-09	1.12242e-05	1.89069e-06	7.48224e-06	7.49957e-06	2.43306e-05	5.62018e-06	5.61785e-06	7.47715e-06	2.9942e-05	8.56029e-09	5.61715e-06	0.00146019
d2_22	0.00184722	5.61854e-06	1.31084e-05	1.49939e-05	1.30941e-05	7.50187e-06	1.68255e-05	5.62287e-06	1.1231e-05	5.62384e-06	1.12344e-05	1.1236e-05	5.62503e-06	7.13068e-09	2.05857e-05	9.36276e-06	2.80783e-05	1.31075e-05	8.16154e-09	1.12309e-05	2.15364e-05	1.87595e-05	5.61935e-06	2.05975e-05	1.1229e-05	1.87842e-06	1.12241e-05	5.61931e-06	1.87125e-05	1.65225e-08	7.49917e-06	1.03077e-05	6.49933e-09	7.50261e-06	1.68489e-05	7.02793e-09	1.30894e-05	5.61529e-06	5.62878e-06	1.68354e-05	1.12468e-05	1.12394e-05	5.61343e-06	1.12334e-05	1.12422e-05	5.62299e-06	1.30963e-05	1.35033e-08	8.42339e-06	5.61093e-06	2.24498e-05	1.30975e-05	1.30947e-05	7.50608e-06	1.68532e-05	1.12388e-05	1.31058e-05	1.68576e-05	7.50812e-06	1.68456e-05	2.05861e-05	3.47456e-09	1.12228e-05	1.85326e-09	5.62376e-06	1.31084e-05	2.15169e-05	5.61965e-06	3.48412e-09	1.87031e-05	1.12324e-05	6.37932e-10	1.49664e-05	1.3094e-05	1.30959e-05	5.61974e-06	1.31242e-05	1.31236e-05	1.87781e-06	1.49771e-05	5.60948e-06	1.12219e-05	1.30973e-05	1.68511e-05	5.61759e-06	5.61643e-06	7.48517e-06	5.62784e-06	7.06572e-09	1.87093e-05	1.31053e-05	6.56369e-06	1.68348e-05	7.48526e-06	0.00133677
d2_23	0.00191958	1.49615e-05	1.87071e-05	1.57971e-08	5.63102e-06	3.75895e-06	2.05927e-05	9.12246e-09	1.12246e-05	5.63367e-06	5.63314e-06	7.50865e-06	1.89069e-09	7.49061e-06	1.1247e-05	1.87078e-05	1.68264e-05	3.76228e-06	1.8707e-05	1.55929e-08	1.89601e-06	5.6176e-06	5.61217e-06	5.6226e-06	1.89106e-06	1.87216e-05	5.61861e-06	5.63066e-06	5.60987e-06	7.67558e-09	5.61699e-06	5.63308e-06	1.88311e-06	7.49285e-06	1.68418e-05	1.12258e-05	3.16669e-09	2.71289e-05	1.68326e-05	1.12305e-05	1.12272e-05	1.12287e-05	1.12377e-05	7.50144e-06	1.68359e-05	5.75406e-09	7.49043e-06	1.87012e-05	5.62067e-06	2.24506e-05	1.68433e-05	2.82703e-06	8.09816e-09	5.6215e-06	1.12335e-05	1.12578e-05	1.12258e-05	1.12253e-05	1.83529e-08	6.42592e-09	1.3766e-08	5.61944e-06	5.61601e-06	7.48878e-06	5.61299e-06	1.68376e-05	1.3207e-08	1.88546e-06	7.49747e-06	2.31255e-08	6.59677e-09	7.50167e-06	1.49687e-05	1.86942e-05	2.62007e-05	7.50301e-06	1.68298e-05	1.3101e-05	2.24405e-05	9.79723e-09	1.33357e-09	5.62989e-06	5.61516e-06	1.8703e-05	1.68543e-05	1.31147e-05	1.8711e-05	1.07356e-08	1.68252e-05	1.12239e-05	5.61186e-06	1.68248e-05	1.30989e-05	5.62516e-06	0.00151536
d2_24	0.00203247	5.62017e-06	1.31095e-05	5.62884e-06	1.87995e-06	5.63511e-06	1.87026e-05	5.62753e-06	9.35918e-06	1.31038e-05	1.49968e-05	1.6844e-05	1.12264e-05	7.49062e-06	8.41757e-09	1.3118e-05	5.6306e-06	1.2346e-08	1.68472e-05	1.12387e-05	1.31078e-05	1.87162e-05	5.62031e-06	2.8058e-05	1.31065e-05	8.4708e-09	7.5278e-06	1.31011e-05	1.49844e-05	1.87196e-05	7.49842e-06	5.62554e-06	2.7169e-08	5.61655e-06	2.62015e-05	7.48059e-06	1.30931e-05	5.61726e-06	4.87964e-09	1.87193e-05	1.87176e-05	1.68561e-05	1.68476e-05	9.36216e-06	5.61553e-06	5.61607e-06	8.42087e-06	1.68454e-05	5.62109e-06	1.68374e-05	1.68568e-05	1.31053e-05	5.62575e-06	1.86955e-05	1.30977e-05	6.32944e-09	5.62807e-06	1.31018e-05	1.87106e-05	1.88192e-06	5.61826e-06	8.43516e-10	1.21649e-05	1.68531e-05	1.87619e-06	4.31591e-09	1.88237e-09	1.12313e-05	5.63206e-06	2.05931e-05	1.30992e-05	1.31019e-05	0	1.68403e-05	5.63257e-06	1.31011e-05	1.36473e-08	7.48393e-06	1.31159e-05	1.12456e-05	4.38035e-09	1.12343e-05	4.71308e-09	5.62439e-06	1.68476e-05	5.60777e-06	1.68427e-05	7.48673e-06	1.12491e-05	1.30934e-05	4.08566e-09	1.87945e-06	1.87119e-05	3.74349e-05	0.00136019
d2_25	0.00187777	5.62308e-06	1.8896e-06	5.63081e-06	6.79075e-09	9.4419e-09	5.62483e-06	1.12299e-05	1.12292e-05	3.41949e-08	7.49008e-06	2.0583e-05	5.6296e-06	5.62343e-06	1.31186e-05	1.87139e-05	2.90384e-08	2.4318e-05	5.62223e-06	5.62561e-06	8.03492e-09	1.68538e-05	2.43052e-05	1.40438e-05	7.49658e-06	2.24358e-09	4.63575e-09	1.30976e-05	1.31061e-05	1.1221e-05	1.30886e-05	2.24496e-05	2.05734e-05	1.87892e-06	1.49963e-05	1.12214e-05	2.61971e-05	1.3102e-05	1.87124e-06	1.12317e-05	2.43242e-05	1.49545e-05	1.12273e-05	7.51873e-06	5.62634e-06	1.8892e-06	1.3096e-05	1.31031e-05	5.64832e-06	1.8712e-05	2.15118e-05	1.68496e-05	0	5.64386e-06	3.75512e-06	1.12315e-05	4.3723e-09	1.21725e-05	1.12337e-05	7.49339e-06	1.77466e-09	9.04802e-09	1.87266e-05	7.48702e-06	2.8064e-05	5.63231e-06	1.87933e-06	1.31025e-05	1.6841e-05	1.87053e-06	1.12282e-05	2.81648e-06	1.12305e-05	8.58532e-09	5.61205e-06	1.1695e-08	1.87191e-05	5.61647e-06	5.62155e-06	8.86417e-09	5.61358e-06	1.4983e-05	1.21702e-08	3.36683e-05	5.62858e-06	7.49465e-06	5.60908e-06	7.48716e-06	2.05863e-05	1.89262e-06	2.99367e-05	1.87311e-05	1.53451e-08	1.31098e-05	0.00145283
d2_26	0.00194276	1.31007e-05	1.1232e-05	3.7007e-09	1.12419e-05	3.67341e-09	1.87151e-05	1.31126e-05	7.50231e-06	7.48659e-06	7.49016e-06	7.02105e-10	1.31141e-05	9.35918e-06	1.31118e-05	1.31132e-05	1.49614e-05	3.75825e-06	1.88593e-06	5.62758e-06	5.61732e-06	1.21779e-05	1.88274e-06	7.48926e-06	5.62123e-06	1.12327e-05	1.30352e-08	1.88106e-06	1.30977e-05	1.68396e-05	5.60561e-06	1.12443e-05	1.40376e-05	5.62677e-06	1.68244e-05	2.4312e-05	7.49488e-06	1.31148e-05	2.43298e-05	1.54971e-08	1.31031e-05	3.74185e-05	7.48841e-06	1.88043e-06	1.4971e-05	1.12321e-05	7.49605e-06	2.05809e-05	1.87198e-05	5.60934e-06	1.12413e-05	5.6131e-06	1.31013e-05	1.88012e-06	1.68492e-05	7.48344e-06	1.31085e-05	1.12307e-05	5.62968e-06	7.49012e-06	5.615e-06	5.40833e-09	1.12369e-05	5.61499e-06	1.12382e-05	1.12318e-05	3.36881e-05	1.8703e-05	7.49752e-06	9.36095e-06	9.98842e-09	5.61749e-06	5.61461e-06	7.49336e-06	1.31035e-05	0	1.1246e-05	5.61336e-06	1.87655e-06	2.43107e-05	5.63741e-06	1.8771e-06	5.62669e-06	5.62758e-06	1.12318e-05	1.12383e-05	1.12444e-05	5.6148e-06	1.47768e-08	9.3699e-06	5.62994e-06	3.76546e-06	1.12255e-05	5.62093e-06	0.00141253
d2_27	0.00175186	5.61872e-06	2.99488e-05	2.24536e-05	3.76819e-06	1.31058e-05	1.12307e-05	1.22453e-08	1.12255e-05	5.63528e-06	7.49229e-06	5.62448e-06	1.68299e-05	1.77784e-05	7.5005e-06	1.31061e-05	5.62318e-06	5.6172e-06	7.48908e-06	1.12244e-05	1.87089e-05	5.62134e-06	2.71247e-05	2.43317e-05	1.88765e-06	1.30958e-05	1.01302e-09	1.31166e-05	4.94427e-09	9.37534e-06	7.48905e-06	1.12384e-05	1.31005e-05	7.49505e-06	1.31123e-05	1.12385e-05	0	1.87073e-05	1.68376e-05	5.61514e-06	5.61851e-06	5.61247e-06	7.48517e-06	5.62043e-06	1.12313e-05	1.88466e-06	5.61932e-06	1.87579e-06	5.6251e-06	1.87268e-05	1.88359e-06	1.87192e-05	9.04179e-09	5.6152e-06	1.12301e-05	1.17811e-09	9.29226e-09	3.55487e-05	1.1323e-08	5.60992e-06	7.48615e-06	1.49695e-05	5.37419e-09	1.6854e-05	1.60122e-08	1.68307e-05	1.1229e-05	2.52585e-05	5.62408e-06	1.31113e-05	9.53128e-07	1.58542e-08	5.61878e-06	8.80997e-09	7.49351e-06	8.21857e-09	2.43105e-05	1.68502e-05	1.12229e-05	1.12259e-05	5.61927e-06	5.66501e-09	7.48336e-06	1.87121e-05	2.43261e-05	7.48874e-06	5.61831e-06	1.87081e-05	1.4973e-05	7.50043e-06	1.68335e-05	1.12235e-05	1.85927e-09	5.61143e-06	0.00143697
d2_28	0.00175641	2.62013e-05	5.61514e-06	2.9945e-05	7.481e-06	7.48249e-06	5.60729e-06	1.12337e-05	5.61995e-06	1.30985e-05	5.6297e-06	1.21216e-08	4.84981e-09	1.68473e-05	5.62963e-06	1.42645e-08	1.28103e-08	5.62198e-06	1.50226e-08	5.62682e-06	1.21774e-05	6.56566e-06	7.49859e-06	1.31102e-05	1.68439e-05	7.49846e-06	5.62705e-06	1.1235e-05	1.68463e-05	7.49136e-06	7.76265e-09	1.1232e-05	1.87743e-06	1.31058e-05	1.3124e-05	3.55456e-05	1.12347e-05	1.6847e-05	1.12334e-05	1.8707e-05	9.36067e-06	1.12325e-05	7.48777e-06	1.89487e-06	7.49415e-06	1.87721e-06	1.12305e-05	1.52245e-08	1.88561e-06	1.89364e-06	1.3108e-05	1.31281e-05	2.24712e-05	5.6221e-06	5.62625e-06	1.12369e-05	1.49676e-05	1.12281e-05	2.06024e-05	1.30978e-05	1.6848e-05	5.61523e-06	1.89468e-06	1.31036e-05	1.31003e-05	7.48659e-06	1.12354e-05	2.43178e-05	2.43168e-05	7.51098e-06	1.12449e-05	7.51467e-06	1.96486e-05	2.24602e-05	1.12528e-05	1.12315e-05	1.30925e-05	5.6172e-06	7.49513e-06	1.12344e-05	2.61105e-09	7.50099e-06	5.61627e-06	1.17225e-08	5.62189e-06	5.61193e-06	5.61775e-06	2.61861e-05	7.50339e-06	1.31097e-05	5.61594e-06	1.8712e-05	7.51094e-06	5.61607e-06	0.00132295
d2_29	0.00184833	1.12286e-05	1.68363e-05	1.12446e-05	1.89166e-06	9.64539e-09	1.88067e-06	5.63529e-06	1.31073e-05	6.97445e-09	7.50914e-06	1.68456e-05	5.62324e-06	3.92987e-05	9.35374e-06	2.80519e-05	1.12474e-05	1.12474e-05	8.4882e-09	1.01202e-08	1.01541e-08	2.75531e-09	5.61937e-06	1.12506e-05	1.49664e-05	1.31083e-05	1.32761e-08	2.43243e-08	1.8705e-05	7.50292e-06	5.62013e-06	1.44296e-08	1.3109e-05	1.49788e-05	7.49709e-06	1.30983e-05	9.3541e-06	1.30982e-05	5.41459e-09	7.50159e-06	5.61586e-06	7.49333e-06	1.4981e-05	2.63151e-08	5.62872e-06	5.62859e-06	2.99251e-05	1.87058e-05	7.49606e-06	7.57351e-09	3.74041e-05	4.12527e-09	3.55773e-05	1.31042e-05	4.41938e-09	7.23548e-09	1.68392e-05	7.49834e-06	5.62402e-06	1.12213e-05	2.28709e-08	2.82232e-09	2.8142e-06	5.62113e-06	1.31087e-05	5.61517e-06	9.68113e-07	7.51645e-09	1.1225e-05	2.72227e-09	1.87148e-05	1.68598e-05	5.6218e-06	3.48954e-09	7.49911e-06	9.36953e-06	2.4334e-05	3.18165e-05	5.6243e-06	1.12288e-05	5.61492e-06	7.48354e-06	8.04655e-09	5.62123e-06	1.68392e-05	1.88819e-06	5.61834e-06	1.12273e-05	3.76012e-06	5.62302e-06	7.49078e-06	5.62445e-06	7.48852e-06	5.61621e-06	0.00129667
