	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479069	1.32439e-05	3.17702e-05	1.32924e-05	2.62483e-05	2.2493e-05	1.5996e-05	2.25069e-05	2.43136e-05	1.04268e-05	1.88563e-05	1.87218e-05	2.05733e-05	2.99627e-05	1.31396e-05	1.12615e-05	1.3268e-05	3.55752e-05	1.30677e-05	2.25272e-05	1.69077e-05	1.86938e-05	3.2843e-05	2.62091e-05	1.70674e-05	2.0425e-06	2.0361e-06	2.06974e-05	4.66196e-05	1.12261e-05	6.98231e-08	2.81884e-05	2.05699e-05	1.68909e-05	2.43141e-05	2.61857e-05	2.99895e-05	3.55437e-05	2.42676e-05	2.44095e-05	1.31289e-05	1.87118e-05	1.87529e-05	4.66259e-08	2.24357e-05	1.13039e-05	5.75344e-06	1.50863e-05	2.25892e-05	1.13459e-05	4.10785e-05	2.8016e-05	9.38205e-06	1.31764e-05	1.87277e-05	2.99303e-05	2.4394e-05	1.12678e-05	1.32076e-05	1.95342e-06	1.30523e-05	5.67091e-06	1.87646e-05	1.95103e-06	5.63381e-06	4.10615e-05	3.195e-05	9.45392e-06	1.32095e-05	2.43397e-05	1.68708e-05	9.45351e-06	1.13805e-05	4.10744e-05	2.51951e-05	5.92542e-06	2.05459e-05	1.13477e-05	1.68257e-05	1.31736e-05	1.87027e-05	5.8005e-06	5.69564e-06	4.48434e-05	2.06003e-05	2.24879e-05	2.62128e-05	3.8533e-06	2.62121e-05	1.87301e-05	1.86913e-05	1.30456e-05	2.61631e-05	1.86744e-05	0.00247262
d1_11	0.00421872	7.47616e-06	1.68091e-05	5.63695e-06	2.44714e-05	2.52323e-05	1.6934e-05	2.00292e-06	2.61821e-05	1.87628e-05	1.87215e-05	1.31597e-05	1.68121e-05	2.61301e-05	7.58765e-06	7.68766e-06	3.54779e-05	2.43739e-05	9.28258e-08	2.24116e-05	3.35226e-05	3.18922e-05	7.55848e-06	5.59609e-06	1.31587e-05	2.42742e-05	1.31637e-05	2.06686e-05	9.34458e-06	5.67954e-06	2.61742e-05	3.0992e-05	1.69356e-05	9.37431e-06	7.5744e-06	1.32932e-05	1.50562e-05	1.31831e-05	1.12526e-05	1.12346e-05	7.63555e-06	4.09965e-05	1.8797e-05	1.87256e-05	9.54123e-06	1.13457e-05	2.43753e-05	1.50032e-05	1.6846e-05	2.3376e-05	1.88638e-05	2.44327e-05	2.60992e-05	1.12666e-05	2.05093e-05	2.06327e-05	1.878e-05	1.68168e-05	5.77118e-06	1.13072e-05	2.24722e-05	1.31351e-05	2.6237e-05	5.64075e-06	2.43634e-05	2.98957e-05	3.75747e-06	2.0699e-05	1.58885e-05	2.99305e-05	1.119e-05	3.54541e-05	1.86914e-05	9.4336e-06	2.24125e-05	2.99854e-05	1.31044e-08	5.82855e-06	1.87169e-05	1.13334e-05	2.61793e-05	7.61422e-06	2.61254e-05	1.69363e-05	5.68933e-06	2.0536e-05	1.88262e-05	1.31897e-05	5.67208e-06	2.23998e-05	5.69574e-06	1.49831e-05	1.87231e-05	4.20513e-05	0.00227676
d1_12	0.00379133	1.69306e-05	1.68211e-05	2.10203e-07	9.57297e-08	1.87181e-05	5.70796e-06	1.13039e-05	2.24405e-05	1.69552e-05	1.50691e-05	1.23292e-05	2.9922e-05	2.42635e-05	7.59293e-06	2.80977e-05	2.43059e-05	1.13164e-05	1.12686e-05	2.07386e-05	2.07414e-06	1.14092e-05	1.12998e-07	4.82097e-08	1.6856e-05	6.26263e-08	2.24629e-05	1.68676e-05	1.51144e-05	1.3187e-05	1.87194e-05	5.63864e-06	1.01098e-06	1.31318e-05	3.55301e-05	1.1216e-05	5.82901e-06	2.05822e-05	2.9351e-06	1.3184e-05	2.62399e-05	5.71457e-06	1.3137e-05	1.68911e-05	1.91916e-06	1.31849e-05	1.13127e-05	1.31273e-05	1.31406e-05	1.32541e-05	3.85979e-06	1.11759e-05	3.54831e-05	7.51029e-06	5.66865e-06	9.83776e-08	1.86764e-05	9.79344e-08	2.6198e-05	1.12488e-05	2.15273e-06	5.72789e-06	7.62061e-06	2.58577e-08	5.58857e-06	1.56934e-07	2.99831e-05	7.4602e-06	1.6897e-05	1.68515e-05	1.31186e-05	2.79683e-05	2.81264e-05	5.6399e-06	7.559e-06	1.86696e-05	5.64048e-06	7.48978e-06	2.07286e-05	1.50319e-05	1.86319e-05	6.62323e-06	2.23848e-05	3.78107e-06	1.31407e-05	1.13056e-05	5.68062e-06	1.40913e-05	2.62547e-05	1.0303e-05	5.59472e-06	2.42795e-05	1.68906e-05	3.19216e-05	0.00202643
d1_13	0.00301574	1.95313e-06	5.65747e-06	7.58444e-06	7.57679e-06	1.8697e-05	1.12703e-05	1.30934e-05	2.61069e-05	2.06243e-05	5.63662e-06	2.06973e-05	1.13395e-05	1.36394e-07	7.69888e-06	5.75032e-06	1.13401e-05	1.51074e-05	2.05402e-05	1.07148e-08	7.57043e-06	1.69305e-05	1.13054e-05	1.95707e-06	9.14625e-08	5.71691e-06	2.24462e-05	2.62574e-05	1.98398e-09	5.75338e-06	1.69591e-05	5.66299e-06	1.30952e-05	1.70222e-05	2.61632e-05	5.6305e-06	5.75366e-06	2.4302e-05	1.31275e-05	1.30321e-05	2.44135e-05	5.56351e-08	2.02668e-09	5.62794e-06	1.30874e-05	1.30463e-05	1.12737e-05	1.30845e-05	1.3072e-05	2.80659e-05	1.12532e-05	2.05837e-05	1.12187e-05	1.87864e-06	1.67748e-05	1.12723e-05	1.67715e-05	1.1281e-05	5.76255e-06	1.50467e-05	2.05122e-05	5.69352e-06	7.50348e-06	1.13995e-05	1.8344e-08	1.68507e-05	5.6482e-06	2.06515e-05	4.13206e-08	1.3092e-05	8.15572e-08	1.8722e-05	7.54489e-06	7.5985e-06	1.32099e-05	1.31284e-05	1.68179e-05	5.66017e-06	1.50337e-05	1.27197e-08	1.68154e-05	1.11847e-05	1.1259e-05	1.13619e-05	1.30332e-05	1.12332e-05	5.67349e-06	1.12628e-05	1.30341e-05	2.62726e-05	7.49936e-06	1.31685e-05	2.98372e-05	7.47059e-06	0.0019241
d1_14	0.00269143	1.32266e-05	1.12269e-05	2.23974e-05	7.50808e-06	7.57655e-06	1.31127e-05	5.62672e-06	2.99518e-05	7.47981e-06	1.96113e-06	2.24357e-05	4.79871e-08	1.61521e-07	2.80733e-05	8.55443e-08	2.06203e-05	5.59734e-06	1.13071e-05	5.6778e-06	1.24e-07	7.71598e-06	1.87638e-05	1.95412e-06	1.30524e-05	5.72722e-06	1.88555e-05	1.12885e-05	2.4253e-05	1.4915e-05	5.71784e-06	2.42191e-05	5.65012e-06	1.3172e-05	1.12192e-05	1.68816e-05	5.62232e-06	2.23889e-05	1.67683e-05	5.7172e-06	2.06104e-05	1.8844e-05	3.82933e-05	1.50017e-05	5.62809e-06	1.31323e-05	5.62864e-06	5.60417e-06	2.42428e-05	1.9263e-06	3.72987e-05	5.67933e-06	7.50576e-06	2.4346e-05	1.95891e-06	5.59751e-06	3.80021e-06	7.58211e-06	5.71814e-06	7.6711e-06	1.12249e-05	7.45839e-06	1.68189e-05	1.87804e-06	1.50441e-05	1.82207e-08	2.43458e-05	5.59048e-06	5.59348e-06	1.30405e-05	1.8713e-05	1.49852e-05	5.66995e-06	1.87238e-05	1.49083e-05	1.31703e-05	7.55473e-06	7.49474e-06	1.11779e-05	5.62725e-06	6.1885e-08	7.49951e-06	2.7986e-05	1.30456e-05	1.13061e-05	5.62931e-06	7.58112e-06	5.63111e-06	4.34831e-08	1.12926e-05	3.08263e-05	5.63579e-06	7.45274e-06	4.26772e-08	0.00153104
d1_15	0.00214288	1.67738e-05	1.90764e-06	1.87599e-05	1.30762e-05	5.63228e-06	4.46703e-08	2.23974e-05	8.2978e-08	7.57448e-06	1.22619e-07	1.87611e-05	5.63259e-06	5.67461e-06	5.67619e-06	5.26522e-08	1.11795e-05	5.62976e-06	1.12544e-05	1.12565e-05	2.25215e-05	2.80275e-05	1.3112e-05	7.47458e-06	1.3141e-05	1.12622e-05	1.12707e-05	5.59334e-06	3.50991e-09	1.23844e-07	5.59562e-06	4.28188e-08	5.66422e-06	1.91075e-06	1.13311e-05	9.44664e-06	1.12704e-05	5.65128e-06	5.69091e-06	5.6776e-06	1.13382e-05	1.87847e-05	1.31367e-05	7.48837e-06	8.3975e-06	1.49845e-05	7.50089e-06	7.54469e-06	2.23536e-05	5.62804e-06	1.13949e-05	1.31265e-05	1.3139e-05	1.12301e-05	1.11991e-05	1.68313e-05	1.98881e-06	1.11802e-05	1.8815e-06	1.30531e-05	2.9799e-05	2.42276e-05	5.63414e-06	8.06018e-08	8.23748e-08	8.75373e-09	2.43232e-05	1.13352e-05	5.74811e-06	1.31281e-05	1.86847e-05	9.26266e-08	1.12228e-05	1.12658e-05	5.63327e-06	8.14541e-08	1.51462e-05	3.17233e-05	1.68511e-05	1.68074e-05	7.49597e-06	2.04995e-05	5.6776e-06	1.68903e-05	1.30827e-05	1.68475e-05	1.11893e-05	9.37043e-06	5.59553e-06	7.4946e-06	1.87096e-05	1.68084e-05	2.4313e-05	1.12814e-05	0.00153725
d1_16	0.00203788	1.6846e-05	4.52853e-08	1.60662e-07	1.49433e-05	9.13517e-08	1.12141e-05	1.12619e-05	5.69017e-06	5.63949e-06	5.60188e-06	1.25508e-07	1.15327e-08	1.87638e-06	7.55904e-06	1.49068e-05	1.91445e-06	5.6486e-06	1.32143e-07	1.12763e-05	4.77246e-08	1.12212e-05	1.67592e-05	9.0826e-08	1.86776e-05	7.62337e-06	1.12224e-05	1.49941e-05	7.49307e-06	5.6744e-06	1.29067e-07	1.86941e-06	1.12724e-05	1.12257e-05	1.49149e-05	1.6943e-05	1.12721e-05	1.90869e-06	5.64306e-06	1.13731e-05	1.11852e-05	5.6299e-06	1.62055e-07	7.54106e-06	2.80898e-05	1.40501e-05	1.68402e-05	5.67027e-06	1.31247e-05	7.49038e-06	1.86729e-05	7.49062e-06	5.60203e-06	2.61653e-05	1.30444e-05	6.02295e-08	1.91017e-06	7.54832e-06	1.12183e-05	1.68112e-05	3.17502e-05	2.05781e-05	1.11805e-05	7.45553e-06	3.92681e-08	1.68011e-05	1.36853e-08	5.60151e-06	1.12123e-05	5.68804e-06	2.05231e-05	7.46154e-06	1.31264e-05	5.62762e-06	7.31838e-09	7.50159e-06	5.03613e-08	2.02908e-06	2.57537e-08	7.46312e-06	1.92215e-06	4.76482e-08	2.4774e-09	8.73915e-08	1.49459e-05	1.86178e-05	1.30713e-05	1.12511e-05	1.48937e-05	1.91948e-06	5.60801e-06	1.12286e-05	1.67645e-05	4.60991e-09	0.00137304
d1_17	0.00147527	1.13417e-05	7.48611e-06	5.66899e-06	8.39569e-06	9.33072e-06	5.60152e-06	5.67825e-06	1.27264e-07	2.04986e-05	9.61626e-09	1.86773e-05	7.46067e-06	5.63304e-06	1.36006e-10	1.4954e-05	1.86345e-05	7.44772e-06	1.12208e-05	4.06075e-08	1.12182e-05	1.12116e-05	7.52981e-06	5.62977e-06	1.66004e-09	1.40092e-05	1.90752e-06	1.90883e-06	1.87192e-05	4.11108e-09	1.30419e-05	1.98397e-06	7.45194e-06	0	3.94192e-08	3.60058e-09	7.57184e-06	7.49428e-06	5.66947e-06	2.42548e-05	1.86614e-06	2.24086e-05	5.5928e-06	7.4741e-06	5.72409e-06	1.11796e-05	5.58943e-06	1.31623e-05	7.48227e-06	1.11837e-05	9.35105e-06	1.11861e-05	1.67599e-05	5.54183e-08	5.59307e-06	1.68566e-05	1.87547e-06	8.44607e-06	6.314e-09	9.00208e-08	5.67889e-06	1.99179e-06	5.62828e-06	5.67118e-06	9.37765e-09	2.06321e-05	7.46236e-06	1.68518e-05	1.50127e-05	7.45162e-06	1.95099e-06	6.08051e-09	7.45683e-06	1.45129e-09	1.86306e-05	5.63397e-06	1.67616e-05	1.30907e-05	1.30577e-05	2.42933e-05	9.36292e-06	1.12566e-05	1.32644e-07	5.63355e-06	2.25225e-05	3.78075e-06	5.58563e-06	5.62912e-06	5.67868e-06	7.4664e-06	5.69732e-06	1.1184e-05	1.94192e-06	8.36501e-08	0.00123851
d1_18	0.00154203	1.0016e-08	1.97035e-05	9.32148e-06	7.50134e-06	1.91081e-06	5.63424e-06	9.88769e-09	7.54401e-06	1.12653e-05	7.47285e-06	5.60383e-06	1.11786e-05	5.73131e-06	1.30383e-05	5.60023e-06	1.8724e-06	2.24074e-05	1.12625e-05	1.87951e-05	6.37118e-08	9.07131e-08	1.95601e-06	2.05407e-05	1.11762e-05	5.59158e-06	6.00147e-09	1.30883e-05	5.21477e-09	1.13082e-05	5.72058e-06	1.12265e-05	9.40625e-06	2.13283e-09	1.8717e-05	5.64759e-06	2.99065e-05	1.32425e-05	5.59371e-06	1.11859e-05	1.31326e-05	7.5392e-06	1.66589e-08	1.12264e-05	5.67619e-06	9.39903e-06	5.53284e-08	5.62316e-06	1.30535e-05	2.08555e-09	5.59996e-06	9.411e-06	5.63758e-06	5.60194e-06	5.66173e-06	7.5335e-06	5.71109e-06	7.46352e-06	5.62994e-06	7.50317e-06	5.63072e-06	3.82305e-06	7.45684e-06	5.67351e-06	5.63443e-06	1.30441e-05	7.44852e-06	1.31399e-08	1.67728e-05	9.39219e-07	1.12191e-05	1.87154e-05	1.30828e-05	5.59512e-06	5.58459e-06	4.46271e-08	5.59248e-06	1.67829e-05	5.59468e-06	7.53835e-06	1.86325e-05	5.63041e-06	1.30894e-05	1.30739e-05	5.59632e-06	1.30449e-05	1.11746e-05	1.12639e-05	5.59192e-06	1.88796e-06	5.59378e-06	1.67703e-05	1.49942e-05	5.63691e-06	0.00117603
d1_19	0.00143015	5.59129e-06	2.42148e-05	1.68261e-05	5.63209e-06	6.05989e-09	1.87506e-08	0	3.54665e-05	5.63553e-06	5.67456e-06	2.05762e-05	7.54977e-06	1.39516e-08	5.58171e-06	7.54543e-06	1.91043e-06	1.11809e-05	7.54405e-06	1.11774e-05	1.12187e-05	1.11833e-05	1.68068e-05	4.79949e-08	5.6484e-06	1.00997e-08	9.32863e-06	4.52097e-08	1.91145e-06	1.30525e-05	2.05356e-05	8.27506e-09	5.59895e-06	5.58452e-06	5.60317e-06	5.49741e-08	7.57473e-06	1.30879e-05	5.28466e-08	5.63754e-06	8.25995e-08	7.45934e-06	1.30887e-05	5.59255e-06	1.12105e-05	1.33058e-08	2.32966e-05	5.23418e-08	7.45458e-06	1.12614e-05	5.62352e-06	2.24038e-05	3.80793e-10	2.79372e-05	5.02e-08	1.30418e-05	5.62012e-06	7.58628e-06	1.91104e-06	1.49388e-05	1.49557e-05	5.63154e-06	1.87095e-05	1.11827e-05	1.69321e-07	1.12341e-05	3.06625e-09	1.8707e-06	9.32416e-06	1.11785e-05	5.73966e-09	4.70122e-09	5.59077e-06	1.12205e-05	1.11766e-05	5.63756e-06	5.59836e-06	5.68217e-06	7.46915e-06	5.5896e-06	7.48851e-06	8.89256e-10	8.39335e-06	7.49821e-06	6.79701e-09	7.51778e-06	1.91388e-06	7.69633e-09	7.54401e-08	7.49185e-06	9.31932e-06	1.30586e-05	5.63928e-06	4.28136e-08	0.00121015
d1_20	0.00132868	1.86286e-05	1.11711e-05	5.60596e-06	1.49505e-05	0	1.48419e-08	1.11863e-05	5.23741e-09	1.90663e-06	7.82803e-09	1.91701e-06	5.61825e-06	5.59509e-06	1.11711e-05	1.30516e-05	1.49115e-05	1.31286e-05	1.91415e-06	2.64512e-09	3.41204e-09	5.88715e-09	0	1.86555e-05	5.62423e-06	0	5.27848e-08	5.59081e-06	5.61155e-06	5.5888e-10	1.91662e-06	1.12471e-05	5.59164e-06	1.30832e-05	1.30313e-05	1.12601e-05	5.41392e-09	7.4511e-06	5.70266e-08	8.54191e-08	1.11725e-05	1.30564e-05	7.47953e-06	6.5826e-06	7.53793e-06	5.59274e-06	9.19285e-09	9.16047e-08	1.30536e-05	7.4929e-06	1.87164e-06	6.26991e-09	5.62514e-06	1.11738e-05	2.52667e-05	1.30553e-05	1.12445e-05	9.85112e-07	3.3272e-09	3.17016e-05	4.22871e-08	5.59836e-06	1.11764e-05	1.59612e-09	5.10145e-09	1.87065e-06	1.95354e-06	6.69721e-09	5.58857e-06	2.08124e-08	1.026e-05	5.58777e-06	7.45465e-06	5.59495e-06	5.58592e-06	1.67666e-05	5.63234e-06	7.46139e-06	2.15704e-08	8.8032e-10	5.59658e-06	5.63569e-06	1.11676e-05	1.6772e-05	5.59931e-06	5.58576e-06	1.3126e-05	4.49566e-09	1.12627e-05	1.96352e-05	1.60066e-09	4.59093e-08	2.05525e-05	4.67358e-08	0.000900698
d1_21	0.00101341	1.87696e-06	9.61576e-10	5.59443e-06	1.02122e-06	5.64469e-06	5.59708e-06	7.45599e-06	5.59368e-06	1.67615e-05	1.94848e-06	1.30838e-05	1.51049e-09	1.86276e-06	7.46613e-06	7.4608e-06	5.59518e-06	1.11733e-05	5.63475e-06	7.46166e-06	9.44731e-06	1.6805e-05	5.14171e-09	1.11796e-05	2.04963e-05	7.4535e-06	9.83032e-09	1.68107e-05	5.59959e-06	7.4771e-06	1.12301e-05	5.59134e-06	7.89484e-08	5.64312e-06	5.49854e-10	3.79353e-06	1.13078e-05	1.87252e-06	1.67602e-05	5.63286e-06	1.67413e-08	4.16339e-09	1.86241e-05	7.65773e-09	7.48645e-06	4.04291e-08	4.24651e-08	4.70445e-10	4.95965e-08	1.30925e-05	5.59547e-06	5.58811e-06	1.31724e-09	5.59455e-06	1.3055e-05	2.23456e-05	5.72304e-09	7.45297e-06	1.86123e-05	1.11807e-05	1.11837e-05	3.74978e-08	7.5262e-06	5.63314e-06	1.11778e-05	1.90858e-06	7.54547e-06	9.35727e-06	5.59398e-06	5.6025e-06	1.0703e-08	1.11726e-05	7.4628e-06	5.58601e-06	5.62715e-06	4.31159e-08	3.77791e-06	2.23829e-05	5.67148e-06	0	1.12234e-05	5.59424e-06	5.59013e-06	1.40464e-05	7.45867e-06	5.59412e-06	5.59881e-06	3.51523e-08	1.87885e-06	1.92517e-06	5.42229e-09	1.12302e-05	1.12569e-05	5.63913e-06	0.00097719
d1_22	0.00115652	1.13271e-08	7.5001e-06	1.49134e-05	3.83775e-09	7.45453e-06	1.87237e-06	4.10866e-09	2.42253e-05	0	9.31836e-06	1.12958e-05	5.66908e-06	1.11893e-05	9.32775e-06	9.32181e-06	1.30962e-05	1.30517e-05	1.89958e-06	2.46148e-09	2.91404e-09	5.65186e-06	5.58308e-06	5.58253e-06	5.3282e-08	7.4601e-06	5.62914e-06	1.48993e-05	7.50919e-06	4.57584e-09	1.864e-05	4.35654e-08	2.98083e-05	5.32169e-08	4.66799e-08	1.87087e-05	5.78421e-09	7.47508e-06	7.45555e-06	1.12579e-05	5.59509e-06	5.59576e-06	1.87402e-06	7.46389e-06	1.67999e-05	6.75587e-09	5.59309e-06	5.62625e-06	1.37806e-08	3.93451e-08	5.58886e-06	1.30743e-05	1.30473e-05	7.48487e-06	1.12175e-05	7.79444e-09	5.58986e-06	5.63194e-06	7.49849e-06	1.12242e-05	3.86361e-08	5.60385e-06	5.59117e-06	6.68578e-10	1.11718e-05	1.1224e-05	5.63482e-06	5.62608e-06	5.59181e-06	7.49189e-06	1.67494e-05	1.96029e-09	6.6271e-09	1.86057e-06	5.59376e-06	1.12221e-05	2.47291e-09	2.30447e-09	1.30716e-05	1.90632e-06	7.77017e-09	0	3.73339e-06	1.86894e-06	9.70193e-09	8.29449e-08	1.30441e-05	5.58952e-06	5.58836e-06	0	1.12477e-05	4.23856e-08	1.5045e-08	1.30316e-05	0.000993076
d1_23	0.00087731	6.30703e-09	2.73747e-09	1.67658e-05	8.27852e-09	1.1182e-05	9.5309e-10	7.4575e-06	5.67123e-06	1.17328e-07	4.10932e-08	4.01654e-09	1.91338e-06	5.59229e-06	5.59685e-06	4.87764e-08	5.59675e-06	7.45707e-06	7.45716e-06	5.62881e-06	5.58584e-06	5.07382e-08	1.49084e-05	6.56698e-06	9.98127e-10	1.11868e-05	5.63966e-06	1.12733e-05	0	1.11865e-05	5.62417e-06	4.66408e-08	3.73666e-06	5.59531e-06	8.83528e-08	1.49108e-05	0	9.33345e-06	2.94836e-09	1.11664e-05	1.12302e-05	7.49859e-06	6.0991e-08	5.58377e-06	7.47333e-06	6.40661e-08	5.62227e-06	1.68867e-05	1.73156e-08	0	1.11814e-05	5.63475e-06	1.8738e-06	8.09163e-08	1.41104e-08	1.11712e-05	4.85707e-09	5.59022e-06	5.5925e-06	1.2702e-08	5.58803e-06	5.62787e-06	2.89551e-09	1.9136e-08	0	1.86502e-05	1.11711e-05	5.58399e-06	2.51602e-09	5.66626e-06	1.12153e-05	1.91203e-06	1.94576e-06	1.61955e-08	0	3.74619e-06	5.59709e-06	5.59083e-06	0	1.68146e-05	1.30336e-05	1.11786e-05	3.87678e-08	7.45151e-06	3.97977e-08	8.36017e-08	1.73471e-08	1.1187e-05	1.12129e-05	3.10825e-09	5.62099e-06	1.67739e-05	1.30561e-05	1.30402e-05	0.000946878
d1_24	0.000852223	7.95381e-08	1.8929e-06	5.5933e-06	1.9661e-06	5.62833e-06	1.87604e-06	5.64262e-06	3.52962e-09	8.38635e-06	5.63852e-06	1.30957e-05	5.59422e-06	5.84606e-08	5.59428e-06	1.6813e-05	2.58506e-09	5.58768e-06	1.90326e-06	1.11796e-05	7.4555e-06	1.68115e-05	1.11756e-05	7.45334e-06	3.8466e-09	3.86375e-06	3.74146e-06	0	2.23827e-05	7.44587e-06	9.31657e-06	5.62948e-06	9.21755e-09	0	5.58359e-06	5.58658e-06	1.86922e-06	0	1.87002e-06	0	7.46553e-06	5.62877e-06	5.62816e-06	4.77934e-08	0	0	4.27519e-09	1.86903e-06	4.47627e-08	7.4668e-06	7.50185e-06	1.12152e-05	7.25074e-09	1.11694e-05	4.50196e-08	5.5934e-06	1.8701e-06	1.1222e-05	7.46401e-06	4.19102e-09	1.87311e-09	5.61898e-09	1.11738e-05	4.23587e-08	4.64608e-09	2.61261e-10	1.90174e-09	5.59088e-06	5.67653e-06	0	5.59078e-06	5.59673e-06	5.59005e-06	1.11833e-05	2.99521e-09	5.40232e-09	1.86912e-06	4.73504e-08	3.5993e-10	5.58787e-06	2.23958e-05	5.26524e-08	1.11717e-05	0	5.58973e-06	1.11801e-05	5.63878e-06	5.58673e-09	5.58436e-06	5.58948e-06	1.67588e-05	7.03748e-09	1.86222e-05	1.86313e-06	0.000691802
d1_25	0.000856829	5.59386e-06	1.87252e-06	7.3005e-09	9.4141e-09	1.3079e-05	7.50429e-06	5.58805e-06	1.7467e-08	8.98354e-09	5.59045e-06	3.8604e-09	1.87157e-06	9.36285e-06	5.63386e-06	8.84649e-08	3.18331e-09	5.59456e-06	5.60486e-06	3.87449e-08	4.64588e-09	4.62764e-09	5.6275e-06	7.61068e-09	7.46263e-06	5.58551e-06	0	8.25173e-09	5.63695e-06	5.59114e-06	1.06522e-08	1.8792e-06	3.37408e-09	0	2.42716e-09	7.45822e-06	1.1357e-09	5.63466e-06	1.89296e-06	3.96928e-09	2.51619e-09	0	2.96431e-10	0	1.86502e-06	4.1241e-09	1.87634e-06	3.45551e-09	9.31876e-06	5.59086e-06	0	1.12111e-05	5.59691e-06	1.11738e-05	3.0235e-08	5.59291e-06	2.11637e-09	5.59192e-06	5.58705e-06	1.11739e-05	1.86675e-06	5.60423e-06	3.88788e-09	4.70883e-08	5.59438e-06	5.58894e-06	5.62932e-06	7.45048e-06	5.63222e-06	5.68158e-08	1.07062e-08	9.23548e-10	4.03279e-08	1.88776e-09	5.58833e-06	5.58876e-06	1.44082e-09	1.12982e-05	5.58785e-06	7.45869e-06	5.5846e-06	9.35889e-06	1.78193e-10	1.12196e-05	3.12173e-09	2.95515e-09	1.11758e-05	1.12179e-05	1.68543e-05	7.46e-06	1.11757e-05	5.59282e-06	5.58488e-06	0	0.000743618
d1_26	0.000835131	7.45594e-06	0	7.44989e-06	5.59687e-06	0	5.63063e-06	5.24783e-08	7.45204e-06	9.33028e-06	5.58388e-06	4.59188e-08	5.58171e-06	5.63378e-06	4.0622e-08	4.73046e-09	1.30698e-05	7.4572e-06	7.16814e-09	5.59148e-06	1.81754e-09	1.86633e-06	1.30318e-05	1.86113e-06	3.34073e-09	3.62755e-08	7.49442e-06	1.30379e-05	1.67713e-05	1.30353e-05	5.58313e-06	5.58796e-06	8.64011e-09	5.63828e-06	1.86263e-05	0	1.86902e-06	7.50352e-06	9.13766e-08	1.8705e-06	3.14599e-09	5.6324e-06	3.74818e-09	2.23535e-05	1.11725e-05	3.85613e-08	9.3576e-06	5.6007e-06	5.63268e-06	5.59721e-06	5.58925e-06	5.62426e-06	1.8684e-06	5.59341e-06	1.18716e-08	1.30962e-05	7.46027e-06	1.43544e-09	4.78796e-09	5.5848e-06	5.59472e-06	1.30469e-05	1.31041e-08	1.86912e-06	6.24751e-09	5.63834e-06	5.59433e-06	5.59234e-06	3.40735e-09	0	5.59361e-06	5.58813e-06	0	4.65147e-09	2.41754e-09	5.96945e-09	1.90761e-06	5.59174e-06	1.24868e-10	1.26605e-08	8.38132e-06	1.15367e-09	5.59591e-06	2.04862e-05	0	5.58748e-06	1.02785e-08	1.01186e-09	5.98602e-09	5.62515e-06	1.82513e-09	8.1539e-10	1.15555e-09	2.22563e-09	0.000721359
d1_27	0.00071927	7.45378e-06	0	9.88602e-10	1.89953e-06	6.64982e-09	1.90296e-06	1.90562e-06	5.58171e-06	0	3.16824e-09	1.88024e-06	6.12619e-09	4.42608e-08	0	1.12064e-05	1.48957e-08	1.79964e-08	4.5255e-08	1.88104e-06	7.45741e-06	8.43599e-06	2.61728e-09	8.3864e-06	9.03545e-09	1.11698e-05	0	5.58688e-06	9.01855e-09	1.86221e-05	0	5.59156e-06	5.59464e-06	1.11778e-05	3.80391e-08	4.30673e-09	1.87183e-06	1.94971e-06	5.58998e-06	0	7.45147e-06	7.45222e-06	1.6778e-05	5.58983e-06	1.30333e-05	6.34173e-09	1.90969e-06	5.59025e-06	6.53843e-06	1.30517e-05	1.1173e-05	1.88559e-09	1.87739e-06	6.37221e-11	4.03466e-09	3.63156e-09	1.30421e-05	3.93565e-09	5.64212e-06	1.29745e-08	5.58662e-06	1.3053e-05	3.93839e-10	5.58665e-06	1.30372e-05	0	5.5955e-06	1.11766e-05	4.1078e-08	2.74177e-09	5.60281e-06	0	5.58921e-06	1.11833e-05	5.58901e-06	5.58762e-06	5.58424e-06	1.11836e-05	1.11964e-05	1.25346e-08	5.58485e-06	0	4.71229e-11	5.62414e-08	3.31037e-10	6.81146e-09	5.5895e-06	0	0	5.58979e-06	1.88036e-06	1.87911e-06	5.58171e-06	2.71405e-09	0.000716538
