	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325842	2.44847e-05	7.55328e-06	1.69578e-05	1.13076e-05	7.53852e-06	2.07257e-05	7.56264e-06	5.65579e-06	2.2586e-05	5.14425e-09	3.95519e-05	2.26048e-05	1.76021e-08	5.67248e-06	5.66904e-06	1.13108e-05	1.69398e-08	1.88589e-05	1.0559e-08	1.88426e-05	5.65513e-06	1.18624e-08	3.20363e-05	8.35087e-09	2.53927e-08	1.69465e-05	1.1312e-05	1.31872e-05	1.90042e-06	5.64837e-06	1.32021e-05	2.6361e-05	1.22624e-05	1.131e-05	1.88374e-05	1.12722e-08	1.32085e-05	2.07362e-05	1.13145e-05	8.48101e-06	1.32003e-05	1.50538e-05	5.66364e-06	1.12959e-05	3.7911e-06	1.18126e-08	7.55257e-06	7.54692e-06	5.68412e-06	1.00649e-08	5.65482e-06	4.73996e-09	5.66133e-06	3.10158e-08	3.01347e-05	5.65222e-06	5.66141e-06	1.13068e-05	9.43006e-06	3.78478e-06	5.66429e-06	9.42196e-06	1.89076e-06	5.65836e-06	1.88416e-05	1.13072e-05	5.66151e-06	5.66306e-06	1.69573e-05	3.85582e-09	1.13091e-05	1.13147e-05	1.31862e-05	1.88591e-05	7.53495e-06	1.31861e-05	2.61388e-08	9.07071e-09	5.67226e-06	1.31917e-05	9.43388e-06	7.54088e-06	1.91061e-06	1.31925e-05	3.79814e-09	1.058e-08	5.6695e-06	1.9043e-06	1.89032e-06	1.88339e-05	5.64327e-06	9.42462e-06	5.67586e-06	0.00140237
d2_11	0.00263137	3.01392e-05	7.54428e-06	1.50845e-05	1.69674e-05	1.50558e-05	5.65421e-06	2.82529e-05	7.53691e-06	1.88428e-05	2.20689e-09	1.5091e-05	9.42445e-06	1.68068e-08	5.65643e-06	7.54085e-06	2.44999e-05	1.32177e-05	1.13124e-05	2.45065e-05	9.42536e-06	5.65595e-06	3.8024e-09	2.44906e-05	1.88329e-05	2.07209e-05	7.55013e-06	5.66728e-06	1.31827e-05	5.67014e-06	7.54285e-06	1.13156e-05	1.31767e-05	7.54897e-06	1.69687e-05	1.13075e-05	5.65682e-06	2.19358e-08	1.31908e-05	2.65545e-09	5.65246e-06	2.63756e-05	1.23566e-08	1.19877e-08	1.31963e-05	7.53911e-06	2.44988e-05	7.5475e-06	1.69573e-05	6.71013e-09	2.25997e-05	1.31945e-05	1.69536e-05	2.44937e-05	1.31924e-05	1.88845e-06	5.65103e-06	1.58154e-08	5.66515e-06	7.55374e-06	2.82515e-05	5.66755e-06	1.20454e-08	1.88385e-05	1.69812e-05	3.78493e-06	7.54262e-06	1.13242e-05	5.65379e-06	5.65404e-06	3.78042e-06	2.63552e-05	5.65254e-06	4.85047e-09	5.65957e-06	1.13083e-05	9.69074e-09	1.88352e-05	1.90508e-06	1.31939e-05	1.31983e-05	2.38011e-08	4.64588e-09	1.13054e-05	1.31928e-05	7.53762e-06	2.4495e-05	2.44974e-05	1.1311e-05	5.6505e-06	1.31969e-05	1.36336e-08	1.13264e-05	5.66061e-06	0.00137398
d2_12	0.0023711	1.13118e-05	1.13023e-05	8.48812e-09	9.43853e-06	5.65915e-06	5.65948e-06	2.26244e-05	1.50807e-05	2.07255e-05	1.67451e-08	1.88384e-05	9.43997e-06	1.50762e-05	1.32024e-05	5.64413e-06	1.50715e-05	1.69738e-05	2.25958e-05	7.5457e-06	1.90339e-06	1.61051e-08	5.66041e-06	5.66651e-06	1.31879e-05	1.50839e-05	1.31899e-05	1.50683e-05	5.67004e-06	1.50872e-05	1.13099e-05	7.55268e-06	1.69607e-05	1.69527e-05	5.64787e-06	1.90491e-06	2.06469e-08	8.46549e-09	1.88399e-05	1.88482e-05	1.20216e-08	1.69526e-05	7.54458e-06	1.50721e-05	5.6557e-06	1.69616e-05	1.13016e-05	9.53853e-07	2.2596e-05	4.14722e-05	2.44837e-05	5.65053e-06	2.1227e-09	1.50715e-05	5.66249e-06	3.01392e-05	5.65132e-06	5.65857e-06	5.64382e-06	1.44953e-08	1.50763e-05	1.69635e-05	9.43139e-06	7.54096e-06	5.64591e-06	1.32048e-05	1.89813e-06	1.9002e-06	2.63775e-05	7.54139e-06	5.66367e-06	1.31937e-05	7.54095e-06	5.65992e-06	1.32051e-05	5.66897e-06	2.82643e-05	1.31993e-05	1.13101e-05	2.82469e-05	1.13019e-05	1.69505e-05	1.13158e-05	5.6578e-06	1.89773e-06	1.31898e-05	5.65806e-06	1.69449e-05	3.79205e-06	1.13104e-05	2.25937e-05	1.89458e-06	2.82278e-05	9.44861e-06	0.00132344
d2_13	0.00227916	1.89962e-06	1.57147e-08	1.31839e-05	1.88574e-05	1.13054e-05	5.65755e-06	1.13037e-05	7.54709e-06	2.82485e-05	7.5471e-06	1.6947e-05	2.07264e-05	5.6658e-06	9.11899e-09	1.87096e-08	5.65318e-06	3.20055e-05	5.64767e-06	1.3199e-05	1.3193e-05	1.13092e-05	1.3186e-05	2.07168e-05	1.13043e-05	2.54309e-05	5.65624e-06	1.13189e-05	5.66247e-06	5.65144e-06	1.32067e-05	5.65647e-06	2.07356e-05	1.31968e-05	5.66367e-06	5.65588e-06	1.12997e-05	2.44897e-05	1.90329e-06	1.27885e-08	0	1.31851e-05	2.44734e-05	7.55226e-06	1.50734e-05	1.88691e-05	5.65945e-06	1.32059e-05	1.89644e-06	7.55242e-06	1.69642e-05	1.13161e-05	7.55115e-06	7.5442e-06	5.65191e-06	9.43983e-06	1.31921e-05	7.5438e-06	1.13051e-05	5.65389e-06	3.77662e-06	5.65371e-06	1.31824e-05	5.66493e-06	7.54445e-06	5.67909e-06	1.6959e-05	1.69443e-05	1.12973e-05	1.31893e-05	1.97868e-05	2.44978e-05	0	2.44918e-05	1.13038e-05	1.89336e-06	5.65555e-06	1.31868e-05	5.65639e-06	1.89941e-06	5.64802e-06	1.88393e-05	3.6296e-09	1.69583e-05	5.64881e-06	3.39037e-05	5.65539e-06	7.54679e-06	7.53271e-06	2.25884e-05	1.69515e-05	5.65551e-06	9.42055e-06	7.53931e-06	0.00143156
d2_14	0.00230768	7.54618e-06	1.13053e-05	1.74948e-08	5.67672e-06	2.07283e-05	1.50846e-05	1.8825e-05	1.1321e-05	1.51013e-05	8.48221e-06	1.88317e-05	7.56301e-06	1.41286e-05	4.93832e-09	1.88457e-05	2.26126e-05	2.0722e-05	1.03954e-05	9.43387e-06	7.22423e-09	1.13067e-05	1.88395e-05	7.53501e-06	1.89084e-06	1.12999e-05	1.89488e-06	9.45145e-06	1.07523e-08	1.89809e-06	5.67135e-06	1.89628e-06	1.88985e-06	3.0328e-09	2.07528e-05	7.55543e-06	5.66589e-06	1.89763e-06	5.65932e-06	2.25971e-05	1.13117e-05	3.79405e-06	1.67502e-08	0	1.69723e-05	4.37841e-09	5.65292e-06	5.64858e-06	1.13132e-05	2.44949e-05	2.44779e-05	5.65946e-06	1.88436e-05	1.13028e-05	2.35617e-05	5.6631e-06	1.88341e-05	1.13146e-05	1.37876e-08	1.51103e-05	6.61689e-06	5.65104e-06	3.78596e-06	1.3185e-05	5.66878e-06	2.44769e-05	2.25956e-05	1.56427e-08	1.13e-05	1.69426e-05	5.66621e-06	7.70233e-09	1.31952e-05	1.13049e-05	1.79037e-05	1.88481e-05	1.13184e-05	1.69726e-05	1.6938e-05	1.13033e-05	1.89014e-06	5.655e-06	1.13074e-05	2.44897e-05	5.65282e-06	8.35887e-09	3.57833e-05	1.69442e-05	5.64867e-06	7.54432e-06	1.69582e-05	1.13014e-05	9.3818e-09	1.88571e-05	0.0013995
d2_15	0.00216902	7.54282e-06	5.652e-06	2.44783e-05	1.89223e-06	5.65102e-06	1.19112e-08	5.67574e-06	7.69163e-09	5.60248e-09	1.21543e-08	1.13097e-05	1.31779e-05	1.3191e-05	1.89745e-06	1.88464e-05	1.31813e-05	2.63696e-05	1.97888e-05	5.66065e-06	5.65491e-06	2.45111e-05	1.90356e-06	1.88388e-05	7.54164e-06	5.64387e-06	5.65756e-06	7.53975e-06	1.37485e-08	1.12982e-05	1.69476e-05	5.65561e-06	5.66098e-06	7.55099e-06	7.55186e-06	3.57787e-05	1.13059e-05	1.89205e-06	5.66646e-06	7.53333e-06	1.31759e-05	1.1611e-08	1.50783e-05	1.69636e-05	5.66635e-06	1.31828e-05	5.64704e-06	8.41869e-10	1.89875e-06	1.69387e-05	7.53788e-06	5.66867e-06	4.06926e-09	8.69932e-11	1.50728e-05	5.66504e-06	5.64692e-06	1.31883e-05	5.68835e-06	6.96956e-09	4.53561e-09	8.48117e-06	1.31926e-05	5.6535e-06	9.44288e-06	7.54315e-06	1.50116e-08	1.32032e-05	1.13044e-05	1.12976e-05	7.56801e-06	1.88497e-05	7.53209e-06	1.43199e-08	1.18169e-08	7.54364e-06	2.04415e-08	5.66241e-06	1.31893e-05	2.8266e-05	2.16831e-05	2.825e-05	1.12971e-05	5.67373e-06	1.13146e-05	5.65442e-06	7.55098e-06	5.65127e-06	1.89381e-06	1.31803e-05	7.5386e-06	4.10517e-09	5.65211e-06	1.12979e-05	0.00143242
d2_16	0.00190924	1.88451e-05	2.87206e-08	1.13222e-05	7.54805e-06	5.66002e-06	1.88459e-05	1.1301e-05	7.55257e-06	1.47816e-08	1.1311e-05	7.63949e-09	5.6584e-06	5.66072e-06	5.65384e-06	1.13059e-05	2.21631e-08	1.38522e-08	2.26153e-05	1.90059e-06	5.65782e-06	7.5442e-06	1.13068e-05	7.54542e-06	1.88888e-06	9.17852e-09	5.67369e-06	5.67411e-06	7.54023e-06	1.13076e-05	1.31974e-05	1.89415e-06	1.88682e-05	1.36087e-08	5.65868e-06	1.67138e-08	3.33986e-08	7.544e-06	1.32143e-05	1.69513e-05	1.13207e-05	1.88431e-05	1.12942e-05	2.2603e-05	7.53888e-06	5.65249e-06	2.44955e-05	5.30056e-09	1.47674e-08	3.82008e-09	7.54255e-06	1.0412e-08	1.13102e-05	1.03938e-05	1.89894e-06	5.6708e-06	7.55272e-06	1.88382e-05	2.44802e-05	1.89267e-06	5.65741e-06	9.42933e-06	1.88352e-05	1.13048e-05	7.55662e-06	5.66658e-06	1.3185e-05	2.26096e-05	2.43657e-08	2.16623e-05	1.13088e-05	7.5344e-06	1.89301e-06	1.31925e-05	7.54065e-06	5.65638e-06	5.6432e-06	2.26247e-05	3.76785e-06	5.66365e-06	5.66762e-06	5.64985e-06	1.69641e-05	1.12934e-05	4.56328e-09	1.13048e-05	7.55382e-06	9.43469e-06	5.66231e-06	1.69634e-05	1.13071e-05	7.56302e-06	1.69596e-05	8.22473e-09	0.00125163
d2_17	0.00193517	1.69712e-05	7.54866e-06	1.13061e-05	1.13175e-05	1.12938e-05	1.31757e-05	1.13145e-05	1.13006e-05	5.66154e-06	1.13122e-05	2.16495e-05	1.13096e-05	1.31941e-05	5.66018e-06	1.13029e-05	1.31946e-05	7.54579e-06	1.13018e-05	1.31917e-05	5.68831e-06	2.44534e-08	4.9624e-09	1.88466e-05	1.69537e-05	7.5411e-06	5.66855e-06	2.07128e-05	1.13208e-05	1.89733e-06	1.31858e-05	3.77079e-06	2.82684e-05	1.90466e-06	5.67029e-06	1.7522e-08	1.12954e-05	5.65398e-06	7.53996e-06	1.89757e-06	2.26531e-08	7.5318e-06	2.63835e-09	1.13028e-05	1.13174e-05	7.54757e-06	2.63768e-05	1.89394e-06	5.66078e-06	2.26089e-05	1.13089e-05	9.4322e-06	2.26099e-05	7.56402e-06	1.31862e-05	1.88365e-05	1.91758e-06	5.67086e-06	1.69664e-05	7.5521e-06	1.13055e-05	1.32164e-05	1.3187e-05	5.66175e-06	7.55043e-06	7.53498e-06	1.6953e-05	1.88462e-05	5.65858e-06	2.83602e-09	1.32025e-05	7.53472e-06	1.01327e-08	1.13388e-05	1.62238e-08	5.64758e-06	1.13032e-05	5.64971e-06	4.89267e-09	5.65793e-06	1.90321e-06	1.13188e-05	5.81281e-09	1.69688e-05	1.31947e-05	1.69512e-05	1.1309e-05	1.89566e-06	2.07541e-09	1.00191e-08	2.63852e-05	1.31933e-05	1.13007e-05	5.65184e-06	0.00152271
d2_18	0.00185216	2.45058e-05	9.44843e-06	7.54917e-06	1.11592e-08	6.11169e-09	5.66169e-06	4.24092e-09	1.9012e-06	5.00453e-09	2.14845e-09	7.54475e-06	5.65844e-06	5.66645e-06	5.64821e-06	5.65428e-06	4.14383e-05	1.88511e-05	1.32087e-05	1.69724e-05	5.66966e-06	2.90916e-09	5.66597e-06	1.89904e-06	2.26134e-05	1.31944e-05	1.69558e-05	5.6589e-06	7.54714e-09	1.1306e-05	5.675e-06	1.13045e-05	1.50737e-05	1.32121e-05	1.13063e-05	1.91697e-06	1.13211e-05	1.31997e-05	2.1166e-08	7.53428e-06	1.13048e-05	1.33098e-08	5.65709e-06	1.69641e-05	1.31979e-05	7.57872e-10	5.64717e-06	5.64906e-06	5.66118e-06	1.13221e-05	2.38472e-08	1.02423e-08	1.31955e-05	1.90947e-06	7.55071e-06	1.31862e-05	1.13042e-05	1.97797e-05	1.13335e-05	2.26211e-05	1.50706e-05	2.07402e-05	5.65113e-06	5.66112e-06	8.33197e-09	8.71232e-09	1.89939e-06	1.30406e-08	1.89123e-06	7.54979e-06	5.65858e-06	1.69597e-05	1.13168e-05	6.30612e-09	7.54915e-06	1.89437e-06	1.13008e-05	1.69657e-05	1.88436e-05	1.13124e-05	2.8267e-05	7.5443e-06	2.61071e-09	1.6954e-05	1.131e-05	1.69519e-05	1.69586e-05	5.66447e-06	1.88332e-05	1.72182e-09	1.41262e-09	1.6961e-05	5.65438e-06	9.41911e-06	0.00148052
d2_19	0.00195584	1.88322e-05	1.50698e-05	5.6606e-06	7.5461e-06	2.44901e-05	1.69648e-05	1.12961e-05	1.50777e-05	6.37303e-09	9.42995e-06	5.66074e-06	1.13055e-05	5.6649e-06	7.54571e-06	1.90109e-06	1.50849e-05	1.13025e-05	4.73944e-09	1.88377e-05	1.5088e-05	3.0133e-05	1.89514e-06	1.8865e-06	2.11812e-10	1.13093e-05	3.78915e-06	1.13097e-05	5.66224e-06	5.66135e-06	5.67429e-06	1.69548e-05	1.88474e-05	1.88441e-05	2.82547e-05	2.44879e-05	1.31926e-05	5.65415e-06	4.76976e-09	1.13038e-05	1.31974e-05	2.44889e-05	5.65681e-06	1.35936e-08	1.88411e-05	2.25901e-05	5.66536e-06	1.32072e-05	1.00384e-08	7.53912e-06	1.69515e-05	2.64087e-05	7.85377e-09	1.90304e-06	1.10285e-08	2.45028e-05	1.31942e-05	7.53552e-06	5.6464e-06	1.31971e-05	5.66565e-06	5.67544e-06	5.654e-06	5.65875e-06	1.13079e-05	1.69621e-05	7.53279e-06	1.31841e-05	1.50798e-05	5.65676e-06	8.24753e-09	7.52924e-06	5.66712e-06	5.65885e-06	1.4146e-08	1.69525e-05	7.54526e-06	1.88612e-05	2.25953e-05	1.97898e-05	1.88478e-05	7.53373e-06	1.5071e-05	5.65406e-06	5.65917e-06	1.12884e-05	3.78112e-06	1.89395e-06	7.5458e-06	1.89642e-06	7.55461e-06	1.69493e-05	5.65159e-06	1.88467e-05	0.00133917
d2_20	0.00183708	7.54064e-06	2.00426e-08	1.69595e-05	1.88986e-06	5.66547e-06	7.54185e-06	5.64796e-06	7.5449e-06	5.66157e-06	1.88432e-05	5.65399e-06	1.29586e-08	5.66156e-06	1.13164e-05	1.13127e-05	2.448e-05	7.54833e-06	1.31967e-05	1.90224e-06	1.31939e-05	6.51677e-09	3.5773e-05	1.13146e-05	1.31892e-05	1.69633e-05	5.6784e-06	9.44676e-06	5.67624e-06	1.42662e-08	5.67118e-06	7.58006e-06	1.50866e-05	1.5068e-05	3.51809e-09	1.13141e-05	2.26178e-05	8.97314e-09	1.88415e-05	8.66926e-09	5.22043e-09	7.53541e-06	5.65532e-06	1.13113e-05	3.16466e-09	1.31893e-05	7.5334e-06	1.31937e-05	1.31954e-05	1.13037e-05	1.31539e-08	5.66845e-06	7.55775e-06	1.32011e-05	1.12992e-05	7.53797e-06	5.64941e-06	8.19287e-09	1.69563e-05	2.44956e-05	7.55019e-06	5.66547e-06	2.26126e-05	1.31861e-05	5.65041e-06	2.28992e-09	2.25877e-05	5.66191e-06	1.93053e-08	7.53211e-06	7.55044e-06	2.26306e-09	2.07383e-05	1.50834e-05	5.65419e-06	5.65529e-06	1.32109e-05	2.82529e-05	2.2613e-05	1.70305e-08	1.32302e-05	1.31844e-05	5.65913e-06	1.17058e-08	3.57902e-05	9.60207e-07	7.54278e-06	1.13039e-05	1.47039e-08	1.3202e-05	1.13123e-05	1.95026e-08	1.91207e-09	5.65305e-06	0.00139484
d2_21	0.00192104	1.89775e-06	2.82489e-05	1.69764e-05	7.54111e-06	7.53868e-06	1.50868e-05	1.12958e-05	1.32035e-05	1.90592e-06	1.89391e-06	5.81617e-09	1.69402e-05	2.63774e-05	1.88453e-05	1.69482e-05	7.5489e-06	8.48155e-09	5.66429e-06	7.53688e-06	2.4476e-05	1.32066e-05	3.95551e-05	7.54121e-06	7.54481e-06	5.65693e-06	7.54196e-06	3.57679e-05	1.69557e-05	7.54416e-06	1.13069e-05	1.89628e-06	1.69503e-05	1.31885e-05	5.6558e-06	5.65141e-06	2.8251e-05	5.66968e-06	2.4491e-05	1.90684e-06	5.64875e-06	7.5381e-06	1.01335e-08	7.54163e-06	5.66578e-06	1.01561e-08	1.13086e-05	1.32106e-05	1.31854e-05	1.89379e-06	1.13151e-05	1.31771e-05	1.12943e-05	5.65573e-06	1.69521e-05	5.66374e-06	9.14808e-09	7.5455e-06	5.65284e-06	1.32019e-05	7.53737e-06	1.13004e-05	1.88376e-05	2.07207e-05	5.64297e-06	1.13151e-05	1.13163e-05	7.55193e-06	1.3192e-05	9.43565e-06	5.65631e-06	1.19042e-08	1.69446e-05	5.65295e-06	5.67619e-06	2.82677e-05	1.32005e-05	1.31951e-05	7.54051e-06	5.66359e-06	1.69538e-05	5.65909e-06	2.44801e-05	5.6669e-06	7.5363e-06	1.13004e-05	2.26048e-05	1.4136e-05	1.89008e-06	1.88457e-05	5.66707e-06	2.82495e-05	5.68016e-06	1.69572e-05	0.00153214
d2_22	0.0019484	5.6717e-06	1.13196e-05	2.07285e-05	5.6489e-06	9.44932e-06	3.29022e-09	5.75919e-09	1.88154e-06	1.13037e-05	1.26872e-08	1.88546e-05	1.88334e-05	1.13155e-05	2.44826e-05	1.90731e-06	7.54102e-06	1.69508e-05	2.85718e-08	1.91035e-06	1.6956e-05	1.13079e-05	3.78903e-06	1.13183e-05	2.16614e-05	2.03764e-09	1.32031e-05	5.66259e-06	1.69494e-05	9.43315e-06	7.5763e-06	5.65349e-06	7.53956e-06	1.13055e-05	1.89206e-06	1.88363e-05	5.65073e-06	1.12976e-05	8.18552e-09	2.25873e-05	5.64706e-06	1.31903e-05	3.78456e-06	1.69507e-05	1.31993e-05	1.1307e-05	1.31881e-05	5.64407e-06	5.65272e-06	5.65922e-06	7.5947e-09	4.76648e-09	7.53958e-06	8.07172e-09	1.31954e-05	1.13051e-05	1.01142e-08	1.31997e-05	1.6961e-05	2.82585e-05	1.13296e-05	1.31779e-05	3.39927e-09	1.60246e-05	1.32021e-05	1.50641e-05	5.65747e-06	3.39188e-05	1.88305e-05	2.2598e-05	1.13175e-05	5.67132e-06	5.66065e-06	5.6704e-06	5.65071e-06	1.18801e-08	2.44934e-05	7.53575e-06	1.0388e-08	1.69478e-05	3.7668e-05	1.60184e-08	1.69508e-05	1.1303e-05	1.50753e-05	8.22605e-09	1.50985e-05	7.53798e-06	1.13082e-05	1.89482e-06	1.50821e-05	1.8829e-05	5.4671e-11	2.34522e-10	0.00140232
d2_23	0.00180364	5.66473e-06	1.12974e-05	5.65289e-06	5.65497e-06	1.69511e-05	1.12932e-05	1.13075e-05	5.65343e-06	1.13109e-05	5.65185e-06	2.07309e-05	7.53604e-06	8.61591e-09	9.75933e-09	1.13294e-05	7.53292e-06	7.55508e-06	5.6526e-06	1.31746e-05	1.90013e-06	5.66799e-06	7.5445e-06	1.8957e-06	1.89673e-06	5.65613e-06	5.66708e-06	1.31951e-05	1.69606e-05	1.31941e-05	2.26077e-05	1.9912e-08	1.31892e-05	7.8089e-09	1.88339e-05	5.65412e-06	5.6527e-06	1.50851e-05	5.65536e-06	9.44043e-06	1.31858e-05	2.07246e-05	7.54896e-06	7.42699e-09	5.65881e-06	1.31987e-05	1.89217e-06	1.88355e-05	3.79186e-06	8.99167e-09	1.32031e-05	1.12951e-05	1.88216e-05	7.55966e-06	1.69508e-05	1.31858e-05	5.65514e-06	4.63249e-09	1.69622e-05	1.88361e-05	1.90914e-06	4.12353e-09	1.3205e-05	1.31743e-05	5.66436e-06	5.65352e-06	2.44952e-05	7.5327e-06	1.41182e-05	1.13136e-05	1.1298e-05	1.50699e-05	9.44292e-06	1.90317e-06	5.6596e-06	5.6538e-06	1.88727e-06	7.54934e-06	2.63708e-05	5.65592e-06	1.53946e-09	1.42745e-09	5.65818e-06	5.65549e-06	1.13044e-05	5.66921e-06	1.89707e-06	6.29135e-09	1.69554e-05	1.50561e-05	9.42068e-06	1.89214e-06	1.88336e-05	2.25887e-05	0.0013119
d2_24	0.00187784	5.65017e-06	1.31912e-05	1.31938e-05	2.26064e-05	5.65845e-06	5.66856e-06	1.13234e-05	1.50868e-05	1.41275e-05	1.8841e-05	5.66293e-06	1.31808e-05	2.26071e-05	5.6744e-06	1.50913e-05	1.50728e-05	1.69592e-05	5.66651e-06	2.8253e-05	1.62605e-08	5.65992e-06	7.53936e-06	7.06762e-09	3.03809e-09	5.94885e-09	5.66551e-06	1.1092e-08	1.13341e-05	1.31921e-05	7.5492e-06	1.26754e-08	1.9061e-06	1.50749e-05	3.77671e-06	1.69496e-05	1.88212e-05	5.6607e-06	9.44381e-06	5.66766e-06	5.64538e-06	7.55236e-06	1.88996e-06	8.9181e-09	5.67504e-06	1.20642e-08	8.88628e-09	7.55489e-06	9.95348e-09	7.54994e-06	7.55231e-06	1.89103e-06	7.55197e-06	5.65254e-06	1.88447e-05	5.65397e-06	2.04608e-09	5.65452e-06	1.13082e-05	5.66161e-06	1.13147e-05	5.36839e-09	1.13109e-05	1.60309e-05	1.12983e-05	1.13118e-05	1.12992e-05	2.44188e-09	1.13058e-05	7.53398e-06	1.38948e-09	1.8843e-05	1.89501e-06	1.13111e-05	3.01478e-05	1.88451e-05	5.64437e-06	1.50846e-05	1.3187e-05	2.63753e-05	5.65289e-06	1.88491e-05	1.1308e-05	5.65453e-06	5.65016e-06	5.66232e-06	9.5695e-07	5.65388e-06	1.69576e-05	1.69657e-05	1.32011e-05	7.53042e-06	1.12986e-05	9.46402e-09	0.00155481
d2_25	0.00193509	5.65598e-06	1.8738e-08	1.31818e-05	9.43706e-06	3.57753e-05	1.91112e-06	1.69691e-05	3.01467e-05	1.13014e-05	9.45577e-06	1.50834e-05	1.13095e-05	1.88345e-05	5.65698e-06	1.88394e-05	5.65805e-06	7.56e-06	5.73703e-09	1.50732e-05	5.66303e-06	5.65288e-06	5.65005e-06	1.13109e-05	5.65912e-06	2.16015e-08	1.13045e-05	1.31831e-05	7.52409e-06	1.13032e-05	5.6525e-06	2.63803e-05	1.31865e-05	1.1308e-05	5.50822e-09	1.31984e-05	1.13095e-05	5.65502e-06	5.64713e-06	5.65793e-06	5.65847e-06	1.11251e-08	2.82798e-05	1.41403e-08	1.02976e-08	7.54114e-06	5.65193e-06	1.88378e-05	1.88376e-05	1.32027e-05	7.68749e-09	5.65826e-06	2.44885e-05	1.13273e-05	2.76869e-08	1.13062e-05	1.89568e-06	5.65179e-06	5.672e-06	1.1306e-05	1.69523e-05	9.44761e-06	1.13129e-05	1.50775e-05	1.89776e-06	1.13063e-05	1.88505e-05	1.12985e-05	3.25417e-09	5.6612e-06	1.89674e-06	1.31865e-08	5.66006e-06	5.66601e-06	1.13029e-05	6.61619e-06	5.65525e-06	1.8977e-06	1.13104e-05	1.90792e-06	2.44789e-05	5.65628e-06	5.65755e-06	2.25951e-05	6.35145e-09	5.66271e-06	8.47541e-06	5.66987e-06	1.31771e-05	7.54358e-06	5.66266e-06	1.88313e-05	7.81176e-09	1.12985e-05	0.00139766
d2_26	0.0017928	5.65359e-06	9.55869e-07	1.88288e-05	5.67088e-06	5.65763e-06	1.89227e-06	1.13098e-05	5.66307e-06	5.66264e-06	2.84851e-06	1.13066e-05	7.84273e-09	7.54669e-06	2.44881e-05	1.79209e-05	1.13049e-05	1.31903e-05	5.65419e-06	2.40813e-08	1.89787e-06	2.63731e-05	1.13059e-05	2.44872e-05	1.50984e-05	1.31899e-05	2.23924e-09	5.65152e-06	7.54008e-06	3.78756e-06	1.8981e-06	4.33074e-05	1.88388e-05	1.88496e-05	1.69669e-05	1.41313e-05	1.69519e-05	5.66326e-06	1.13045e-05	5.66173e-06	1.69458e-05	1.69885e-05	1.1295e-05	2.39872e-09	7.02398e-09	1.69533e-05	1.31869e-05	1.13123e-05	7.15534e-09	7.54039e-06	1.8935e-06	7.57519e-06	1.88822e-09	5.64594e-06	1.31978e-05	1.12975e-05	1.13144e-05	7.56493e-06	1.50845e-05	2.44787e-05	1.44893e-08	1.88415e-05	1.50922e-05	7.53568e-06	1.3188e-05	5.65779e-06	2.67184e-09	1.12975e-05	5.6509e-06	1.3094e-08	2.47964e-08	1.32103e-05	1.3186e-05	7.60161e-09	1.12973e-05	1.80322e-08	1.13095e-05	1.88407e-05	1.13101e-05	7.54214e-06	7.53323e-06	1.69439e-05	1.31903e-05	1.13012e-05	1.13181e-05	8.46965e-09	7.53437e-06	1.69808e-05	5.64577e-06	1.69568e-05	1.69483e-05	1.88566e-05	2.44824e-05	1.13094e-05	0.00152941
