	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123702	3.43216e-05	5.75961e-05	5.85237e-05	3.84472e-05	3.66183e-05	6.9628e-05	3.93551e-05	3.66719e-05	6.55892e-05	7.1434e-05	2.12467e-05	3.16255e-05	2.63752e-05	1.58084e-05	3.50004e-05	1.93379e-05	1.77859e-05	3.86236e-05	2.11354e-05	4.12305e-05	2.45304e-05	2.10623e-05	1.76528e-05	1.75908e-05	3.14221e-05	2.81117e-05	1.58785e-05	2.11809e-05	5.54634e-06	3.16461e-05	3.85901e-05	2.79679e-05	1.24486e-05	2.81567e-05	2.62938e-05	1.42404e-05	5.38045e-06	7.18977e-06	5.35033e-06	2.28148e-05	5.38244e-06	1.06236e-05	1.06386e-05	3.15788e-05	1.58522e-05	8.90411e-06	1.59092e-05	3.50539e-05	2.44783e-05	9.00172e-06	2.10374e-05	7.17835e-06	1.58725e-05	1.58123e-05	1.58463e-05	5.36613e-06	2.11791e-05	1.06034e-05	1.76055e-05	2.46429e-05	1.75925e-05	2.79935e-05	1.24347e-05	5.41698e-06	1.41086e-05	1.05912e-05	1.75114e-05	2.09683e-05	2.29584e-05	1.06121e-05	5.39843e-06	1.58177e-05	1.76717e-05	5.37061e-06	1.59205e-05	1.23977e-05	2.46442e-05	7.1601e-06	1.78963e-05	2.37682e-05	1.43268e-05	3.50389e-05	3.34495e-05	2.81738e-05	7.28532e-06	1.58144e-05	1.35473e-05	2.09411e-06	2.64303e-05	2.12388e-05	3.16979e-05	3.89367e-05	4.73806e-05	1.26424e-05	1.28603e-05	2.16117e-05	1.44828e-05	0.000425187
d2_28	0.00106155	4.96837e-05	8.89657e-05	7.31903e-05	5.22757e-05	5.57658e-05	5.94252e-05	3.83428e-05	3.6774e-05	1.76678e-05	5.4081e-05	1.40874e-05	2.27508e-05	2.8064e-05	1.76674e-05	2.62848e-05	3.31905e-05	2.80271e-05	7.27965e-06	2.26792e-05	2.63578e-05	1.33791e-05	3.5065e-05	7.20139e-06	1.75553e-05	2.11316e-05	2.46634e-05	5.34015e-06	1.24103e-05	1.58774e-05	1.51309e-05	3.14623e-05	1.98674e-06	2.44744e-05	2.63177e-05	1.75697e-05	2.2815e-05	1.23392e-05	2.09931e-05	3.32189e-05	3.06799e-05	2.11474e-05	7.19681e-06	5.34693e-06	1.92433e-05	1.06404e-05	1.58559e-05	1.9359e-05	1.88153e-07	1.76132e-05	2.81932e-05	5.35507e-06	1.22945e-05	2.6218e-05	2.81154e-05	1.29295e-07	2.64085e-05	1.75912e-05	7.21257e-06	3.50572e-05	5.40308e-06	1.23654e-05	7.3236e-06	1.77055e-05	1.92663e-05	2.99481e-05	1.07131e-05	8.99733e-06	1.04749e-05	5.37503e-06	1.59992e-05	1.06541e-05	2.45532e-05	8.95471e-06	1.59617e-05	1.59019e-05	2.28543e-05	1.25141e-05	2.98751e-05	3.75283e-05	3.15392e-05	3.41264e-05	2.82315e-05	2.27424e-05	2.15728e-06	1.59252e-05	2.46274e-05	1.42678e-05	2.48797e-05	1.60384e-05	1.08656e-05	2.82033e-05	4.03492e-05	2.30809e-05	1.82036e-05	4.32678e-05	2.31088e-05	5.62317e-05	0.000428379
d2_29	0.00094405	6.97432e-05	0.000102775	6.11054e-05	6.45463e-05	2.79593e-05	2.62122e-05	4.2802e-05	4.03491e-05	4.88869e-05	5.40079e-05	6.62148e-05	2.11362e-05	5.76128e-05	1.2357e-05	1.93235e-05	2.80476e-05	4.09052e-05	1.06332e-05	5.44782e-06	1.58395e-05	3.32692e-05	3.49482e-05	1.06685e-05	1.59342e-05	1.75959e-05	2.28649e-05	1.24491e-05	1.77211e-05	1.58723e-05	2.28361e-05	3.3325e-07	1.05858e-05	3.32898e-05	1.59301e-05	7.09309e-06	1.9301e-05	1.24597e-05	1.57985e-05	1.06547e-05	2.46444e-05	1.58875e-05	1.58926e-05	1.59993e-05	3.15033e-05	1.41243e-05	2.99141e-05	1.27607e-07	2.36585e-05	1.07682e-05	2.54089e-05	1.06857e-05	2.26954e-05	2.10582e-05	2.79819e-05	1.75611e-05	1.76009e-05	1.23801e-05	7.19239e-06	1.77755e-07	1.77215e-05	2.29999e-07	2.99111e-05	3.15111e-05	3.15073e-05	1.42499e-05	2.11145e-07	2.10969e-05	7.20315e-06	1.24371e-05	7.22013e-06	2.90123e-05	5.514e-06	1.07009e-05	3.23496e-05	1.05978e-05	1.77617e-05	2.46177e-05	2.28692e-05	1.06791e-05	2.62412e-05	4.13571e-05	7.17903e-06	2.80908e-05	2.03153e-05	1.59422e-05	3.89483e-07	1.61998e-05	2.83626e-05	2.97913e-05	1.77397e-05	2.66597e-05	3.35427e-05	1.71451e-05	7.11408e-05	1.43777e-05	3.5343e-05	4.11926e-05	0.000455616
d2_30	0.000947379	6.80009e-05	9.06318e-05	6.09128e-05	6.98085e-05	3.85227e-05	2.81744e-05	5.05525e-05	5.41347e-05	8.877e-05	3.49295e-05	2.11554e-05	2.56525e-05	2.88876e-05	2.72073e-05	6.10361e-05	3.76109e-05	1.75262e-05	2.46675e-05	2.9777e-05	2.28526e-05	2.6311e-05	2.80346e-05	1.06796e-05	8.65001e-08	2.37e-05	1.23013e-05	5.44701e-06	2.27902e-05	1.76325e-05	1.59186e-05	1.5793e-05	1.41096e-05	2.79991e-05	2.0178e-05	1.59217e-05	1.89918e-06	1.41126e-05	2.28217e-05	1.07616e-05	1.07751e-05	2.63344e-05	1.32751e-05	1.58622e-05	2.98585e-05	7.12936e-06	5.33755e-06	1.24485e-05	1.06123e-05	1.23369e-05	1.24332e-05	1.59261e-05	2.1036e-05	1.75702e-05	5.4515e-06	1.24419e-05	2.45467e-05	1.06614e-05	1.24484e-05	3.1649e-05	1.06742e-05	1.07322e-05	3.32666e-05	1.06198e-05	2.29173e-05	1.41214e-05	2.11989e-05	1.23065e-05	3.33001e-05	7.20238e-06	1.06113e-05	1.76283e-05	2.28692e-05	1.9484e-05	5.36202e-06	5.39706e-06	1.07074e-05	1.5819e-05	1.76805e-05	1.50176e-05	2.46122e-05	3.51743e-05	2.46841e-05	2.27608e-05	1.07442e-05	5.51405e-06	1.78816e-05	1.76472e-05	3.68003e-05	1.62578e-05	1.25981e-05	4.22654e-05	1.86048e-05	2.48741e-05	3.69524e-05	4.93433e-05	5.45954e-05	3.08555e-05	0.000435558
d2_31	0.00104136	6.11447e-05	3.66756e-05	3.4123e-05	3.59102e-05	7.15991e-05	3.15694e-05	2.28037e-05	0.00011161	2.63109e-05	1.76647e-05	4.88329e-05	2.7923e-05	1.05544e-05	3.86691e-05	7.17406e-06	3.32306e-05	4.70911e-05	4.71116e-05	2.98288e-05	1.41296e-05	3.1777e-05	3.5093e-05	2.28438e-05	1.93166e-05	1.08248e-05	1.40727e-05	2.10676e-05	3.33627e-05	1.58108e-05	2.28552e-05	5.45592e-06	1.75868e-05	1.24511e-05	2.27975e-05	3.84639e-05	1.06814e-05	2.10652e-05	2.53777e-05	3.16014e-05	2.46964e-05	1.59253e-05	4.36202e-05	1.06717e-05	1.60086e-05	2.44315e-05	2.80813e-05	1.93772e-05	5.42528e-06	3.3295e-05	2.45777e-05	1.76282e-05	1.59334e-05	1.93512e-05	2.09921e-05	1.75385e-05	1.75562e-05	2.64614e-05	2.81147e-05	4.35955e-05	1.24526e-05	1.90648e-06	1.33521e-05	2.62243e-05	2.46687e-05	7.28132e-06	2.27649e-05	1.58001e-05	1.94565e-05	2.28364e-05	1.94188e-05	2.10493e-05	1.76087e-05	1.23389e-05	5.43558e-06	2.81914e-05	2.11219e-05	1.25593e-05	1.7749e-05	2.12229e-05	2.643e-05	2.91247e-05	2.11389e-05	2.79516e-05	1.77745e-05	4.13406e-05	2.63202e-05	1.2625e-05	2.64195e-05	1.95917e-05	1.83222e-05	3.5469e-05	2.3088e-05	2.86725e-05	3.86912e-05	3.00785e-05	4.2347e-05	5.3604e-05	0.000476622
d2_32	0.000990942	6.0938e-05	4.54425e-05	6.62756e-05	6.43538e-05	3.84079e-05	5.40101e-05	4.02483e-05	2.45686e-05	1.33246e-05	2.27491e-05	1.85172e-05	3.51164e-05	4.03147e-05	3.65771e-05	2.27317e-05	2.97112e-05	1.06666e-05	2.97248e-05	1.9508e-05	2.46401e-05	1.94164e-05	1.76737e-05	1.23639e-05	3.31929e-05	2.62809e-05	1.58982e-05	2.11057e-05	1.40794e-05	1.06651e-05	1.76829e-05	2.98018e-05	1.05722e-05	2.46457e-05	2.79408e-05	2.6353e-05	5.51782e-06	1.24533e-05	8.89513e-06	1.58658e-05	3.74445e-06	1.58176e-05	8.98093e-06	2.28376e-05	1.59364e-05	5.3576e-06	2.10953e-05	2.62014e-05	1.41276e-05	3.31612e-05	2.28137e-05	1.93657e-05	1.93175e-05	1.75873e-05	2.28726e-05	1.07479e-05	1.57986e-05	1.23439e-05	2.46804e-05	3.17051e-05	2.7969e-05	1.05533e-05	2.62488e-05	1.05267e-05	4.46182e-05	5.43167e-06	5.50776e-06	1.57169e-05	2.10785e-05	5.4521e-06	1.23751e-05	4.72561e-05	2.11422e-05	3.49466e-05	5.50392e-06	5.53569e-06	1.84567e-05	2.2792e-05	1.76703e-05	2.28684e-05	4.36775e-05	1.43897e-05	7.22477e-06	1.09593e-05	2.81496e-05	1.79074e-05	1.42045e-05	3.86843e-05	1.7736e-05	3.6928e-05	1.60738e-05	6.12761e-05	1.336e-05	4.74322e-05	1.53557e-05	2.75874e-05	2.48699e-05	6.26222e-05	0.000600719
d2_33	0.00101934	4.8839e-05	4.36327e-05	4.36262e-05	4.01681e-05	4.35663e-05	3.33049e-05	7.58293e-05	5.07292e-05	2.29182e-05	4.70819e-05	3.32373e-05	2.80938e-05	3.84562e-05	3.84546e-05	2.45765e-05	2.45425e-05	3.83584e-05	1.58258e-05	2.80488e-05	2.6227e-05	1.23413e-05	2.117e-05	1.75636e-05	2.64004e-05	2.28273e-05	3.50504e-05	1.75661e-05	1.92595e-05	1.06163e-05	1.75244e-05	2.28519e-05	2.98714e-05	2.96872e-05	7.25048e-06	1.07897e-05	5.46558e-06	7.20028e-06	2.26665e-05	3.32658e-05	1.32869e-05	2.80921e-05	2.36771e-07	5.28896e-06	1.06985e-05	2.71892e-05	1.92895e-05	2.27759e-05	2.28631e-05	1.58549e-05	2.27966e-05	1.9728e-06	1.76089e-05	2.45531e-05	1.05936e-05	1.24629e-05	1.24391e-05	1.43363e-05	3.31655e-05	1.07638e-05	9.02561e-06	1.23566e-05	3.16056e-05	3.50164e-05	2.10951e-05	1.23838e-05	1.41072e-05	5.39778e-06	1.58342e-05	1.75877e-05	4.20181e-05	2.47224e-05	7.10982e-06	2.28665e-05	7.18895e-06	2.10716e-05	1.78624e-05	1.2338e-05	1.23959e-05	2.63445e-05	1.7575e-05	1.58452e-05	7.30442e-06	3.38137e-07	1.77384e-05	2.47972e-05	2.46257e-05	1.95958e-05	2.38504e-05	2.82444e-05	3.42893e-05	1.27428e-05	4.06116e-05	1.8699e-05	2.82809e-05	4.57478e-05	4.77711e-05	5.01418e-05	0.000547589
d2_34	0.000954555	9.23327e-05	4.11669e-05	6.45383e-05	6.79353e-05	4.88293e-05	2.7961e-05	5.05823e-05	4.96924e-05	4.7097e-05	2.80119e-05	4.01694e-05	6.10295e-05	3.15221e-05	3.17169e-05	3.1408e-05	2.2705e-05	3.15789e-05	2.28024e-05	2.80446e-05	2.11069e-05	3.32474e-05	1.93715e-05	1.33128e-05	2.88402e-05	8.97251e-06	2.2763e-05	1.75889e-05	1.0584e-05	5.41162e-06	2.62247e-05	2.459e-05	2.5681e-05	1.05957e-05	2.19461e-05	2.02114e-05	4.54016e-05	2.27804e-05	1.05194e-05	1.7713e-05	2.10925e-05	7.11608e-06	1.23966e-05	3.49388e-05	1.05894e-05	9.67256e-06	2.31542e-05	2.28104e-05	2.12217e-05	2.46411e-07	1.2374e-05	2.98114e-05	3.32146e-05	2.10862e-05	2.28486e-05	1.7585e-05	7.16239e-06	1.08012e-05	1.66783e-05	5.44059e-06	2.80629e-05	7.1893e-06	2.11056e-05	1.42345e-05	1.93447e-05	2.45351e-05	1.42145e-05	1.41674e-05	5.57464e-06	1.06714e-05	2.10586e-05	1.58339e-05	1.93875e-05	1.59092e-05	1.57877e-05	2.01169e-06	2.11472e-05	1.94267e-05	1.59105e-05	3.14044e-05	8.99037e-06	2.6434e-05	1.07196e-05	1.43483e-05	2.65072e-05	1.42341e-05	3.87498e-05	2.99671e-05	5.50104e-06	4.04376e-05	3.88089e-05	4.75258e-05	2.30227e-05	2.66057e-05	3.35531e-05	5.10693e-05	2.13745e-05	5.09669e-05	0.000593961
d2_35	0.000794617	6.5445e-05	5.05379e-05	5.58267e-05	3.15112e-05	3.40595e-05	5.2252e-05	2.28437e-05	3.32221e-05	1.75987e-05	6.8019e-05	2.10071e-05	3.85331e-05	2.29267e-05	3.32839e-05	3.4855e-05	1.57627e-05	5.33801e-06	4.55781e-05	1.9384e-05	3.50279e-05	2.28827e-05	1.59199e-05	1.06263e-05	1.75809e-05	1.58484e-05	2.63811e-05	2.09256e-05	2.27983e-05	7.145e-06	1.23562e-05	1.76771e-05	1.93935e-05	1.07099e-05	1.76856e-05	1.05992e-05	1.59659e-05	1.23036e-05	1.76914e-05	2.7977e-05	1.75051e-05	2.62103e-05	1.58236e-05	2.2788e-05	3.73201e-06	1.05707e-05	1.76995e-05	5.47788e-06	1.76284e-05	2.97417e-05	3.84084e-05	1.78186e-05	1.07459e-05	1.45555e-07	1.24294e-05	1.57296e-05	2.10884e-05	1.68557e-05	5.34768e-06	2.1154e-05	7.12648e-06	2.10682e-05	2.63062e-05	1.24037e-05	1.06029e-05	3.50875e-05	2.62788e-05	1.75987e-05	2.10326e-05	3.94506e-05	1.75899e-05	1.25304e-05	1.2298e-05	3.39571e-05	1.2503e-05	9.00083e-06	2.29004e-05	5.3882e-06	1.77357e-05	2.11681e-05	5.7203e-06	3.33208e-05	2.46886e-05	1.58726e-05	5.51328e-06	2.82276e-05	4.91342e-05	1.07395e-05	2.83034e-05	1.24831e-05	3.093e-05	4.15164e-05	3.00745e-05	3.70829e-05	6.49488e-05	5.79792e-05	4.40929e-05	3.70404e-05	0.000682539
d2_36	0.000897208	6.09523e-05	6.98197e-05	5.75026e-05	5.24141e-05	5.6802e-05	5.405e-05	7.05922e-05	3.33206e-05	2.9802e-05	5.22688e-05	3.84936e-05	3.8476e-05	2.10513e-05	3.50096e-05	3.16051e-05	2.11257e-05	1.59232e-05	2.54424e-05	1.75406e-05	2.45091e-05	1.75321e-05	2.12046e-05	5.36468e-06	5.39644e-06	1.75086e-05	1.58621e-05	1.94089e-05	2.79175e-05	1.93242e-05	1.41567e-05	2.11401e-05	1.06394e-05	1.24892e-05	2.8016e-05	8.99017e-06	1.58509e-05	1.7588e-05	1.75028e-05	2.00967e-05	7.1955e-06	1.57985e-05	2.29636e-05	7.13596e-06	5.39295e-06	2.10261e-05	2.79451e-05	5.40958e-06	1.07565e-05	2.28747e-05	3.50234e-05	7.11978e-06	1.06773e-05	2.63217e-05	5.40292e-06	2.62867e-05	1.77817e-05	4.368e-05	2.29122e-05	8.99193e-06	2.23635e-07	4.53883e-05	2.81957e-05	8.96083e-06	1.06912e-05	1.07283e-05	1.0578e-05	1.23389e-05	1.76671e-05	1.23984e-05	1.92792e-05	1.4123e-05	1.2416e-05	2.4559e-05	1.24e-05	2.62778e-05	1.07923e-05	2.98624e-05	7.2329e-06	2.81438e-05	1.7783e-05	1.4159e-05	1.06313e-05	3.51012e-05	3.16477e-05	3.18166e-05	3.68554e-05	5.5004e-06	2.31077e-05	3.70096e-05	2.12912e-05	4.91515e-05	1.52097e-05	4.23202e-05	5.46433e-05	4.22226e-05	8.04313e-05	5.81052e-05	0.000588146
d2_37	0.0009123	4.88573e-05	4.28337e-05	5.41021e-05	5.57577e-05	3.50411e-05	3.83279e-05	2.2649e-05	2.28022e-05	2.28413e-05	3.13905e-05	1.23106e-05	1.77414e-05	4.8822e-05	1.61159e-05	4.40654e-05	4.02508e-05	3.50083e-05	3.14461e-05	2.99033e-05	4.36636e-05	3.84851e-05	1.47968e-07	5.4238e-06	1.7685e-05	1.76643e-05	3.15975e-05	1.05822e-05	4.02215e-05	2.11271e-05	3.32562e-05	3.32745e-05	2.64515e-05	1.06651e-05	3.83876e-05	4.19652e-05	5.61179e-06	2.11875e-05	5.52448e-06	2.46362e-05	1.75908e-05	1.06014e-05	3.06378e-05	2.29106e-05	3.66002e-06	2.12252e-05	2.62964e-05	1.93952e-05	1.59277e-05	3.31631e-05	1.74018e-05	1.06634e-05	2.80721e-06	2.37115e-05	1.59065e-05	1.76342e-05	1.06134e-05	1.24119e-05	1.92359e-05	7.24663e-06	5.36039e-06	1.6261e-07	2.64064e-05	7.08865e-06	2.27621e-05	2.27739e-05	1.24208e-05	2.45529e-05	1.07059e-05	2.45047e-05	3.67033e-05	2.4596e-05	2.45871e-05	2.30455e-05	2.63693e-05	1.25762e-05	1.05271e-05	1.24653e-05	2.98058e-05	7.3143e-06	1.58632e-05	3.51289e-05	1.52807e-05	2.12836e-05	3.50599e-05	1.25287e-05	1.07997e-05	4.04726e-05	7.33215e-06	4.39386e-05	4.7284e-05	2.31102e-05	3.70217e-05	7.38128e-05	3.00154e-05	4.73986e-05	4.68532e-05	6.70918e-05	0.000566513
d2_38	0.000909712	5.22739e-05	2.61467e-05	6.61681e-05	3.15055e-05	4.8835e-05	1.23538e-05	3.66148e-05	2.63722e-05	3.83399e-05	3.14886e-05	2.81083e-05	6.0916e-05	2.45774e-05	3.05825e-05	3.66851e-05	2.80022e-05	1.7581e-05	2.90098e-05	4.1856e-05	2.97153e-05	1.94875e-05	1.75802e-05	2.28769e-05	2.10721e-05	3.58721e-05	3.15963e-05	1.94665e-05	1.06328e-05	2.28321e-05	5.38656e-06	1.06887e-05	1.07623e-05	2.36128e-05	5.52231e-06	1.75684e-05	1.05394e-05	2.29902e-05	2.46363e-05	1.05952e-05	2.12096e-05	1.7659e-05	3.13933e-05	2.01176e-05	2.28627e-05	1.92416e-05	2.99259e-05	4.379e-05	1.58105e-05	4.19857e-05	3.84205e-05	2.1083e-05	1.49238e-05	3.32682e-05	1.07346e-05	1.92979e-05	2.27701e-05	2.45196e-05	2.19934e-05	2.98791e-05	1.76676e-05	2.37274e-05	1.40933e-05	1.68475e-05	7.10489e-06	2.10347e-05	5.38837e-06	3.76519e-05	1.57758e-05	1.7613e-05	5.33395e-06	2.64114e-05	4.20488e-05	1.77122e-05	1.5951e-05	2.45228e-05	7.27548e-06	7.25961e-06	1.60531e-05	9.07493e-06	3.85859e-05	4.54467e-05	3.85042e-05	2.2886e-05	1.27173e-05	3.85246e-05	2.31501e-05	1.59766e-05	1.25858e-05	3.36286e-05	2.48663e-05	2.81489e-05	2.39963e-05	7.7209e-05	4.40272e-05	3.87351e-05	2.31511e-05	6.08763e-05	0.000657141
d2_39	0.000851434	4.35616e-05	4.8948e-05	5.41943e-05	5.92737e-05	6.96833e-05	5.9233e-05	3.33799e-05	1.75004e-05	3.32967e-05	5.23419e-05	2.79232e-05	2.1091e-05	1.06033e-05	2.81088e-05	2.98307e-05	2.6254e-05	1.23949e-05	2.28535e-05	2.80256e-05	1.06988e-05	3.49694e-05	1.23909e-05	1.9356e-05	1.59552e-05	1.23152e-05	2.28179e-05	2.2767e-05	2.27536e-05	1.59663e-05	8.93986e-06	4.37593e-05	1.06562e-05	1.5795e-05	1.06741e-05	1.74549e-05	1.23293e-05	2.10519e-05	1.58399e-05	1.5806e-05	1.58342e-05	1.57736e-05	1.05317e-05	1.0565e-05	2.81243e-05	9.87411e-06	1.84656e-05	2.28435e-05	5.55247e-06	1.94262e-05	3.31662e-05	1.06499e-05	5.76251e-05	3.32504e-05	1.75641e-05	5.4704e-06	1.06052e-05	2.28301e-05	2.63311e-05	2.99365e-05	1.58681e-05	1.76708e-05	1.5777e-05	2.62854e-05	2.11162e-05	2.27292e-05	1.58733e-05	5.44097e-06	2.62348e-05	1.22684e-05	4.5405e-05	3.20144e-05	2.80298e-05	2.2733e-05	3.68282e-05	1.76818e-05	1.41156e-05	8.90495e-06	1.09401e-05	2.11159e-05	1.76333e-05	2.63402e-05	7.3293e-06	2.11836e-05	4.39444e-05	2.4573e-05	1.60554e-05	1.43689e-05	3.50702e-05	2.12269e-05	3.0057e-05	4.75282e-05	4.75259e-05	1.28059e-05	5.99046e-05	7.11581e-05	5.44972e-05	2.32677e-05	0.000602569
d2_40	0.000791112	4.36232e-05	3.32425e-05	1.84698e-05	4.87637e-05	5.40973e-05	5.05055e-05	2.45716e-05	3.32437e-05	2.46147e-05	2.44763e-05	3.14053e-05	1.94377e-05	3.8481e-05	2.9659e-05	2.09675e-05	1.95496e-06	1.05279e-05	1.75921e-05	1.76086e-05	1.40019e-07	2.46294e-05	2.10085e-05	1.24011e-05	7.28817e-06	2.2933e-05	1.57674e-05	1.57426e-05	1.63581e-07	2.10991e-05	5.37058e-06	1.60755e-05	1.0573e-05	1.06015e-05	3.14743e-05	5.45511e-06	1.23596e-05	1.23097e-05	1.06207e-05	2.11204e-05	2.10496e-05	1.22873e-05	1.06446e-05	5.36131e-06	3.32685e-05	1.7543e-05	5.51643e-06	2.28785e-05	1.40542e-05	2.80781e-05	1.4142e-05	2.27236e-05	1.8555e-06	1.76739e-05	3.14292e-05	5.06045e-05	1.57852e-05	2.46547e-05	2.45624e-05	2.61475e-05	2.10412e-05	1.41172e-05	2.80042e-05	1.06272e-05	7.22324e-06	2.10553e-05	4.84289e-06	1.75971e-05	2.97371e-05	1.05918e-05	1.9265e-05	1.05726e-05	3.48946e-07	2.36996e-05	1.93829e-05	2.11795e-05	7.1282e-06	5.74289e-06	2.66204e-05	1.78132e-05	1.77855e-05	3.86566e-05	1.06624e-05	1.78426e-05	2.47529e-05	4.73354e-05	1.78179e-05	1.59405e-05	4.04624e-05	3.88262e-06	3.01787e-05	1.96026e-05	4.7465e-05	3.89227e-05	3.1997e-05	6.15632e-05	3.92026e-05	3.03861e-05	0.000751188
d2_41	0.000608177	3.15054e-05	6.09795e-05	5.58416e-05	4.0131e-05	3.8557e-05	4.54706e-05	2.61764e-05	3.30839e-05	2.63278e-05	2.10596e-05	3.3245e-05	5.05324e-05	7.23064e-06	3.31853e-05	1.07587e-05	1.22708e-05	5.43811e-06	1.57822e-05	8.95946e-06	5.58419e-05	2.80436e-05	7.23582e-06	1.2453e-05	2.28808e-05	2.28448e-05	1.93864e-05	2.62938e-05	2.09264e-05	1.75191e-05	1.06887e-05	8.90787e-06	1.58836e-05	2.47343e-05	3.33369e-05	2.10212e-05	2.61361e-05	1.6978e-07	2.63174e-05	1.92664e-05	1.92616e-05	1.07494e-05	1.94077e-05	2.81691e-05	1.57669e-05	1.41772e-05	1.92799e-05	1.07036e-05	2.09957e-05	1.84673e-07	2.28237e-05	1.23435e-05	1.7638e-05	1.06362e-05	1.56938e-05	2.81029e-05	1.75562e-05	1.05736e-05	1.93618e-05	2.11106e-05	2.45819e-05	1.77139e-07	2.80554e-05	2.28548e-05	3.16066e-05	2.80423e-05	1.58563e-05	8.8016e-06	1.066e-05	1.76512e-05	2.11746e-05	2.98151e-05	1.93176e-05	2.11675e-05	2.28828e-05	1.07252e-05	7.29301e-06	2.81798e-05	5.59703e-05	1.25349e-05	1.59769e-05	7.14309e-06	1.23769e-05	1.25539e-05	3.35e-05	2.89197e-07	5.27314e-05	3.68703e-05	2.13115e-05	2.8293e-05	3.35345e-05	3.1807e-05	4.73713e-05	4.26242e-05	4.25121e-05	5.27394e-05	5.98828e-05	3.38948e-05	0.000591397
d2_42	0.000817116	3.32846e-05	4.01715e-05	6.27615e-05	3.13977e-05	3.66865e-05	4.18898e-05	1.05181e-05	2.97557e-05	1.92373e-06	3.67702e-05	1.40817e-05	1.76481e-05	4.71115e-05	2.28506e-05	1.58015e-05	1.41033e-05	3.84145e-05	1.59269e-05	1.58513e-05	2.46184e-05	5.50681e-06	5.42091e-06	1.5768e-05	1.59054e-05	2.4586e-05	1.95462e-06	1.05993e-05	1.94407e-05	1.2569e-05	2.7929e-05	1.57847e-05	3.66464e-06	2.45982e-05	7.14279e-06	1.22484e-05	2.97087e-05	1.05723e-05	2.10059e-05	2.96644e-05	2.62903e-05	2.28896e-05	1.57709e-05	4.71374e-05	3.14533e-05	1.76541e-05	1.73906e-07	2.09364e-05	1.59235e-05	2.45532e-05	1.25283e-05	2.28536e-05	7.25388e-06	1.77116e-05	3.32068e-05	5.35349e-06	1.23576e-05	1.23539e-05	2.10075e-05	2.11895e-05	1.0633e-05	1.05808e-05	1.23245e-05	5.43636e-06	2.7926e-05	1.0536e-05	1.06432e-05	1.6018e-05	5.52797e-06	2.274e-05	1.93046e-06	2.10976e-05	1.59502e-05	2.28041e-05	8.96962e-06	1.24548e-05	2.27903e-05	2.45126e-05	2.09349e-07	1.75932e-05	1.77739e-05	1.25127e-05	2.17446e-06	1.7616e-05	3.26754e-05	3.88117e-05	1.95641e-05	4.11903e-05	2.49897e-05	2.84324e-05	2.99345e-05	2.31859e-05	5.0796e-05	5.80475e-05	5.11648e-05	1.62286e-05	3.55626e-05	4.40751e-05	0.000748982
d2_43	0.000657605	1.90052e-05	5.22388e-05	6.27549e-05	5.39013e-05	1.2365e-05	4.55077e-05	4.34789e-05	2.8039e-05	2.10486e-05	3.15637e-05	1.24355e-05	1.75187e-05	2.27795e-05	4.19149e-05	2.09274e-05	1.32665e-05	2.7981e-05	1.93566e-05	2.10928e-05	1.23488e-05	5.36476e-06	1.22629e-05	1.76839e-05	3.32699e-05	2.09925e-05	2.62924e-05	2.62563e-05	4.89669e-05	1.23965e-05	2.79994e-05	7.16188e-06	1.59751e-05	2.09454e-05	2.29512e-05	2.44611e-05	1.57639e-05	1.75988e-05	1.76542e-05	2.80454e-05	2.26946e-05	2.45886e-05	1.05765e-05	5.47811e-06	1.57438e-05	3.50049e-05	5.23722e-05	1.06809e-05	3.14361e-05	1.75775e-05	5.54331e-06	2.88983e-05	2.02366e-05	7.2734e-06	2.80745e-05	1.23326e-05	1.06969e-05	1.7509e-05	1.76996e-05	1.58649e-05	1.59018e-05	2.46226e-05	1.24178e-05	1.7579e-05	7.30557e-06	1.57439e-05	1.23596e-05	4.36938e-05	8.84183e-06	1.42655e-05	2.10653e-05	2.02668e-05	2.28941e-05	1.06487e-05	1.77678e-05	1.93377e-05	1.24446e-05	3.32516e-05	1.06996e-05	2.96264e-05	2.47477e-05	1.42163e-05	2.80664e-05	2.98745e-05	2.82526e-05	1.78534e-05	2.90584e-05	2.82436e-05	4.93503e-05	3.3505e-05	1.6255e-05	3.37845e-05	5.97135e-05	7.56769e-05	5.88452e-05	5.53409e-05	5.30657e-05	4.773e-05	0.000796239
