	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00492214	5.77839e-06	1.13206e-05	2.07474e-05	7.59217e-06	5.80293e-06	1.32103e-05	1.88758e-05	3.0255e-05	3.83701e-06	2.45745e-05	2.45536e-05	2.46745e-05	1.14399e-05	1.146e-05	1.13518e-05	1.71001e-05	1.1406e-05	3.22353e-05	1.51284e-05	6.70394e-08	1.89456e-05	2.64192e-05	7.58909e-06	1.33739e-05	8.27599e-08	1.32369e-05	2.83528e-05	1.32643e-05	6.58096e-08	1.33012e-05	1.70503e-05	3.8532e-06	2.08145e-05	2.45267e-05	1.96028e-06	7.61267e-06	1.32191e-05	1.13088e-05	1.70191e-05	1.70572e-05	4.14781e-05	1.70703e-05	1.14183e-05	2.55459e-05	2.27236e-05	1.1305e-05	5.80123e-06	1.8932e-05	9.53353e-06	2.27011e-05	1.52273e-05	1.33212e-05	1.32166e-05	1.88499e-05	3.21838e-05	1.13221e-05	2.63229e-05	2.66838e-08	3.20479e-05	1.70356e-05	1.88749e-05	3.01716e-05	3.58903e-05	5.7492e-06	1.13324e-05	7.64416e-06	8.89495e-08	3.38602e-05	1.51409e-05	1.32999e-05	1.88531e-05	7.57656e-06	1.32561e-05	1.12782e-05	7.61705e-06	7.57733e-06	1.33199e-05	2.82436e-05	1.70265e-05	2.07444e-05	3.21063e-05	1.33392e-05	5.68171e-06	1.51855e-05	3.39622e-05	8.77863e-08	5.70957e-06	3.5771e-05	3.20809e-05	2.8272e-05	1.88316e-05	1.13722e-05	1.69882e-05	0.00243019
d1_11	0.0039551	3.85198e-06	1.14294e-05	7.7138e-06	1.32431e-05	5.83075e-06	1.32111e-05	3.64239e-08	1.3201e-05	1.88855e-05	1.70213e-05	3.01532e-05	2.45721e-05	1.12944e-05	1.94059e-07	2.46309e-05	3.02467e-05	7.59865e-06	3.305e-05	5.66249e-06	9.49304e-06	1.51115e-05	3.84945e-06	1.1373e-05	1.13371e-05	2.07958e-05	1.70829e-05	1.96457e-06	1.69806e-05	1.78775e-07	1.04159e-07	1.13267e-05	5.81659e-06	1.13221e-05	1.70426e-05	1.13179e-05	1.93173e-06	7.57344e-06	1.32089e-05	2.82141e-05	7.59093e-06	1.88974e-05	3.12093e-05	1.32527e-05	3.01806e-05	4.94008e-08	5.6767e-06	2.45574e-05	2.4564e-05	7.5949e-06	1.32024e-05	1.03053e-07	1.33022e-05	5.73851e-06	1.69985e-05	1.13211e-05	1.8873e-05	5.70801e-06	1.32951e-05	1.32382e-05	1.38738e-07	1.06808e-07	2.83447e-05	3.85819e-06	3.01789e-05	1.3251e-05	2.26631e-05	1.42123e-05	2.27107e-05	1.60782e-05	1.88384e-05	2.28003e-05	1.69877e-05	2.82573e-05	1.32128e-05	3.7661e-05	1.88803e-05	3.86792e-05	1.70194e-05	2.82356e-05	5.74899e-06	1.32996e-05	1.91557e-06	2.45985e-05	5.33735e-08	1.88647e-05	3.58601e-05	1.5081e-05	1.32085e-05	3.11365e-05	1.13327e-05	5.66843e-06	1.32556e-05	1.13229e-05	0.00215295
d1_12	0.00342956	1.13742e-05	9.56736e-06	5.65677e-06	2.26128e-05	5.67099e-06	3.01877e-05	2.26481e-05	2.45306e-05	1.3321e-05	2.26712e-05	1.13533e-05	1.70398e-05	5.67807e-06	1.32748e-05	1.51353e-05	1.33027e-05	1.70662e-05	5.71212e-06	3.28817e-08	2.831e-05	5.64306e-06	2.44881e-05	3.38828e-05	5.84972e-06	2.17285e-05	1.69495e-05	1.50975e-05	1.70262e-05	1.69931e-05	2.45343e-05	1.32343e-05	2.07045e-05	1.89107e-05	3.01976e-05	1.14383e-05	1.5126e-05	1.13554e-05	5.70905e-06	1.89137e-05	2.07324e-05	2.45417e-05	3.0125e-05	1.32631e-05	1.70322e-05	1.70063e-05	2.00524e-06	5.70598e-06	1.51559e-05	1.69598e-05	1.51213e-05	1.13109e-05	1.13215e-05	7.63188e-06	1.32108e-05	1.51269e-05	8.47988e-06	1.32328e-05	1.8832e-05	1.27483e-07	1.89095e-05	2.0108e-06	1.88452e-05	1.325e-05	1.69854e-05	2.4432e-05	1.13774e-05	1.31828e-05	7.08363e-08	3.7705e-05	3.98075e-08	7.55969e-06	5.7066e-06	1.3227e-05	3.58653e-05	2.01128e-06	6.06595e-08	2.63951e-05	2.45889e-05	1.47201e-08	7.62302e-06	5.68063e-06	1.13362e-05	1.32224e-05	2.26604e-05	1.13095e-05	5.70863e-06	1.88475e-05	5.64601e-06	1.70067e-05	9.57289e-08	2.25938e-05	2.63559e-05	2.26259e-05	0.00197214
d1_13	0.00275297	1.70429e-05	9.70094e-09	2.0755e-05	8.55262e-06	7.61439e-06	2.27544e-05	1.32171e-05	1.69667e-05	2.44493e-05	9.47118e-06	1.13097e-05	1.69734e-05	1.13129e-05	2.261e-05	5.67994e-06	1.1353e-05	1.33257e-05	1.89144e-05	6.68184e-06	7.64854e-06	3.88977e-06	1.13291e-05	7.5511e-06	1.88405e-05	2.41742e-05	1.69501e-05	7.56203e-06	9.15922e-08	3.86749e-06	5.74326e-06	3.20236e-05	1.16881e-07	6.71001e-08	1.32729e-05	2.45195e-05	4.41419e-08	1.70559e-05	1.13226e-05	2.63997e-05	5.72798e-06	5.8278e-06	2.07106e-05	2.44935e-05	2.07331e-05	1.50576e-05	7.54665e-06	2.07288e-05	2.08162e-05	2.63756e-05	7.54154e-06	1.13911e-05	1.32299e-05	1.41138e-05	9.45031e-06	5.71648e-06	1.33411e-05	5.71084e-06	7.61341e-06	1.13065e-05	1.12888e-05	1.31768e-05	1.88776e-05	5.66739e-06	2.63424e-05	1.32194e-05	2.83335e-05	5.69844e-06	1.32027e-05	1.12933e-05	2.2686e-05	5.64307e-06	5.35758e-09	1.13515e-05	1.50758e-05	1.12401e-08	5.69472e-06	7.56522e-06	7.59131e-06	1.13201e-05	1.69998e-05	5.69667e-06	3.01761e-05	5.74083e-06	1.12922e-05	6.32856e-10	2.0054e-06	5.67802e-06	2.45444e-05	1.13511e-05	1.32377e-05	1.88166e-05	1.88621e-05	1.23417e-05	0.00177789
d1_14	0.00261406	1.13092e-05	1.13952e-05	1.06347e-07	1.61423e-07	7.67474e-06	5.71635e-06	1.69838e-05	1.31792e-05	2.08161e-05	1.51032e-05	5.66558e-06	1.69754e-05	1.59692e-07	1.31308e-08	5.75553e-06	1.12944e-05	2.26065e-05	5.66063e-06	5.65188e-06	1.13172e-05	2.26715e-05	1.51218e-05	1.32264e-05	1.13709e-05	3.83245e-06	5.70381e-06	2.07369e-05	1.51147e-05	7.60462e-06	2.07286e-05	9.48792e-06	9.4817e-06	3.01832e-05	5.70483e-06	2.1761e-05	1.13647e-05	7.60792e-06	1.32592e-05	1.13493e-05	5.6814e-06	1.50858e-05	1.31908e-05	6.67425e-06	1.32694e-05	1.12824e-05	7.61027e-06	7.5415e-06	2.26301e-05	1.89534e-06	1.31836e-05	5.73516e-06	1.69721e-05	1.13922e-05	3.77376e-08	2.83194e-06	1.32132e-05	4.05309e-08	1.13122e-05	3.81325e-06	1.13148e-05	1.13622e-05	1.69382e-05	1.97393e-08	1.69859e-05	5.68496e-06	5.73917e-06	2.64063e-05	9.44177e-06	5.70229e-06	1.99201e-06	4.14462e-05	7.58157e-06	1.31776e-05	1.69702e-05	1.32127e-05	2.20904e-08	1.50549e-05	1.69248e-05	1.31913e-05	5.67671e-06	1.88971e-05	5.71104e-06	1.31936e-05	1.88093e-05	2.6318e-09	1.13151e-05	1.88673e-05	5.75758e-06	2.58131e-09	1.12975e-05	1.32947e-05	5.6777e-06	5.64967e-06	0.00181656
d1_15	0.00224699	5.70086e-06	7.56815e-06	1.54714e-07	5.71847e-06	5.87561e-09	2.74577e-05	5.73534e-06	2.45611e-05	2.45848e-05	1.13169e-05	1.31785e-05	9.52881e-06	1.69254e-05	5.66737e-06	1.31969e-05	2.25676e-05	1.32005e-05	5.9099e-08	1.42915e-08	1.92702e-06	4.172e-08	1.13459e-05	1.50524e-05	1.91865e-06	1.96682e-06	2.64197e-05	4.09488e-08	1.36513e-08	1.32835e-05	1.12908e-05	5.65974e-06	1.31727e-05	1.12934e-05	5.7299e-06	5.64459e-06	1.69668e-05	4.35151e-08	5.68558e-06	1.12933e-05	5.67085e-06	1.31827e-05	1.10364e-09	5.65007e-06	5.74256e-06	5.64749e-06	1.31728e-05	1.91159e-06	5.70134e-06	1.50812e-05	5.63694e-06	1.91587e-06	5.72023e-06	2.63571e-05	1.21564e-08	5.54838e-08	1.13164e-05	5.69762e-06	1.89433e-05	1.69823e-05	2.92829e-06	1.13221e-05	1.88893e-05	5.69783e-06	6.08511e-08	3.91067e-08	1.32372e-05	1.131e-05	9.48659e-06	1.32163e-05	5.69656e-06	1.13233e-05	1.13015e-05	5.73843e-06	9.44321e-06	5.65496e-06	1.13204e-05	5.698e-06	6.06211e-08	5.54367e-08	1.97679e-06	5.90364e-10	2.25585e-05	7.53082e-06	7.56221e-06	1.97151e-08	1.13406e-05	5.67791e-06	2.89112e-08	5.68541e-06	5.69988e-06	2.69977e-08	5.67897e-06	5.6537e-06	0.00150467
d1_16	0.00204448	3.49778e-08	1.50715e-05	6.3998e-08	1.57391e-08	1.31692e-05	7.56647e-06	5.98308e-08	1.13605e-05	1.61093e-05	5.70531e-06	1.32294e-05	5.67312e-06	6.17321e-08	5.68057e-06	2.07451e-05	1.13383e-05	5.67229e-06	5.66581e-06	1.13241e-08	5.69832e-06	7.57056e-06	2.26814e-05	7.58153e-06	2.91552e-05	1.69844e-05	1.00186e-08	5.71001e-06	1.88445e-05	1.13184e-05	1.89483e-06	1.92264e-06	5.67265e-06	5.71456e-06	1.32377e-05	1.51351e-05	1.13373e-05	5.68091e-06	1.13166e-05	1.32551e-05	7.56075e-06	2.88612e-06	1.69731e-05	1.51581e-05	3.77161e-08	9.49953e-06	3.77169e-06	3.24824e-08	1.46029e-08	1.13743e-05	1.13108e-05	5.679e-06	1.88628e-05	1.3249e-05	5.7486e-06	1.13238e-05	1.60208e-05	5.65489e-06	5.70489e-06	1.32049e-05	3.25891e-08	5.68281e-06	9.6912e-09	1.31605e-05	1.5082e-05	2.25963e-05	5.68078e-06	5.70546e-06	7.5852e-06	3.75753e-08	3.01807e-05	5.69825e-06	9.23311e-09	1.13123e-05	2.84341e-08	1.13081e-05	5.67564e-06	1.9641e-06	7.5238e-06	1.12901e-05	2.74434e-08	5.64841e-06	5.64888e-06	3.16312e-08	1.69189e-05	7.6158e-06	1.69812e-05	5.64912e-06	1.12751e-05	1.70124e-05	7.5534e-06	5.6462e-06	5.65256e-06	1.13033e-05	0.0013454
d1_17	0.00168354	3.79847e-08	2.97274e-08	5.68885e-06	1.5075e-05	1.69859e-05	7.52352e-06	7.55502e-06	7.59571e-06	3.14173e-08	2.3828e-08	9.46484e-06	2.44653e-05	7.62742e-09	3.81667e-08	1.69408e-05	2.44442e-05	5.85453e-08	1.1348e-05	2.07402e-05	5.65693e-06	1.69246e-05	1.50561e-05	3.00926e-05	5.66637e-06	1.69926e-05	7.55086e-06	1.50818e-05	1.8805e-05	5.54577e-09	7.59873e-06	2.75726e-09	1.69674e-05	5.70556e-06	1.12868e-05	5.679e-06	1.89879e-06	1.13781e-05	1.13124e-05	8.81073e-08	1.89617e-06	7.52966e-06	3.14474e-08	1.13025e-05	4.42347e-09	5.68646e-06	3.59864e-08	1.13017e-05	1.12878e-05	5.64307e-06	9.4087e-06	1.69083e-08	7.53769e-06	5.66658e-06	2.23562e-08	1.12768e-05	4.6888e-08	3.9909e-08	5.64081e-06	7.51817e-06	6.06077e-09	1.69327e-05	1.32247e-05	1.87879e-05	5.6783e-06	7.54909e-06	5.67445e-06	7.58796e-06	1.69177e-05	1.41347e-05	5.64449e-06	4.14442e-08	1.69373e-05	5.65183e-06	3.63992e-09	7.52619e-06	1.13114e-05	3.38998e-08	1.31669e-05	1.27284e-08	7.57275e-06	1.31709e-05	5.68149e-06	1.13177e-05	5.64364e-06	1.9218e-06	3.37882e-08	1.88651e-05	1.98805e-06	3.66088e-08	1.12804e-05	2.45101e-05	7.52725e-06	1.13014e-05	0.00118581
d1_18	0.00146102	1.94717e-06	5.6624e-06	1.19266e-08	7.53461e-06	6.20789e-09	5.67039e-06	2.26618e-05	7.8542e-09	1.31852e-05	1.12991e-05	1.31922e-05	5.68133e-06	2.57281e-08	5.64749e-06	1.13085e-05	5.68927e-06	3.41154e-08	1.1365e-05	3.62178e-09	1.89285e-06	1.93092e-06	1.88328e-05	1.69517e-05	5.5458e-09	8.04151e-08	5.72094e-06	5.64841e-06	1.31928e-05	2.2647e-05	2.99072e-08	6.65764e-08	5.64543e-06	7.02874e-08	1.31873e-05	1.13398e-05	5.64867e-06	6.376e-08	5.70538e-06	1.31882e-05	8.8502e-09	3.91158e-08	6.24605e-08	1.12903e-05	5.70096e-06	1.31657e-05	7.56639e-06	1.94495e-06	1.31981e-05	5.65069e-06	3.79075e-06	5.71032e-06	1.88761e-05	1.6922e-05	1.31872e-08	1.568e-08	7.58025e-06	5.69465e-06	7.43076e-09	1.1281e-05	2.44754e-05	3.11363e-08	7.55104e-06	1.12969e-05	5.64447e-06	5.69797e-06	1.13159e-05	1.6967e-05	1.92649e-06	1.32193e-05	7.52415e-06	5.64773e-06	5.63872e-06	6.58088e-06	1.12882e-05	7.60258e-09	6.79386e-08	5.64049e-06	1.12874e-05	1.13209e-05	5.67245e-06	4.72421e-08	6.83184e-09	7.52827e-06	1.31939e-05	1.31732e-05	5.67358e-06	5.66738e-06	1.31876e-05	3.0131e-05	7.04819e-09	5.67093e-06	1.32036e-05	2.91385e-08	0.00123206
d1_19	0.00139039	1.3162e-05	5.6427e-06	5.7265e-06	8.5003e-06	2.4661e-09	3.69262e-08	1.92665e-06	1.32328e-05	1.32017e-05	5.74713e-06	5.64626e-06	1.91705e-06	1.883e-05	1.90218e-06	5.68664e-06	5.6695e-06	5.6417e-06	1.12909e-05	5.65776e-06	1.88005e-05	5.7398e-06	5.70205e-06	1.10336e-09	3.35833e-08	5.648e-06	3.35695e-08	1.31909e-05	3.12683e-08	1.14212e-08	1.13175e-05	2.9759e-08	1.92725e-06	1.69433e-05	7.56223e-06	5.64202e-06	1.88773e-06	5.73056e-06	1.3169e-05	5.72835e-06	1.12749e-05	7.52937e-06	1.91487e-06	7.66883e-09	0	1.12858e-05	7.52837e-06	1.12894e-05	5.64752e-06	1.69589e-05	1.69238e-05	3.23204e-08	5.6531e-06	5.69372e-06	9.40706e-06	5.64607e-06	7.5298e-06	1.92889e-06	0	6.59544e-06	1.69274e-05	5.67947e-06	7.53077e-06	2.26501e-05	7.52494e-06	6.9612e-08	5.638e-06	5.87105e-08	3.10657e-08	5.64653e-06	1.12813e-05	5.67463e-06	5.67025e-06	5.63984e-06	1.12969e-05	1.12838e-05	1.31981e-05	1.69526e-05	2.445e-05	5.67011e-06	5.64519e-06	1.61638e-08	7.53709e-06	7.5592e-06	1.22549e-05	7.85438e-09	1.90499e-06	3.01691e-08	3.13482e-08	1.13115e-05	5.64572e-06	1.88667e-06	1.13064e-05	1.31693e-05	0.00104019
d1_20	0.0012214	1.13026e-05	3.85798e-06	5.6741e-06	8.98914e-09	5.10215e-09	5.66707e-06	1.31921e-05	3.92182e-08	7.56075e-06	3.21003e-08	4.98645e-08	1.89497e-06	6.21403e-08	2.26765e-05	1.21618e-08	1.8814e-05	6.4488e-08	1.13412e-05	1.13058e-05	2.4846e-08	7.5569e-06	1.31722e-05	1.32144e-05	7.57338e-06	1.21334e-08	5.66816e-06	1.13686e-05	6.61891e-06	5.67098e-06	5.66671e-06	7.56186e-06	1.50473e-05	5.65079e-06	1.12934e-05	5.64022e-06	1.26336e-09	5.67449e-06	7.52837e-06	5.64495e-06	3.82372e-10	5.67011e-06	1.13012e-05	1.95074e-06	5.64651e-06	3.68491e-08	5.67183e-06	5.72811e-06	6.38775e-09	5.64348e-06	5.64943e-06	1.46138e-08	5.57418e-09	3.17268e-08	1.89365e-06	1.88296e-06	1.13248e-05	5.6426e-06	0	9.21628e-09	5.66442e-06	1.13096e-05	1.31697e-05	1.6952e-05	1.12972e-05	7.52977e-06	5.71515e-06	1.88872e-06	5.65673e-06	2.89358e-08	7.61384e-06	1.88888e-06	7.54795e-06	7.53227e-06	1.12889e-05	4.28171e-09	1.49101e-08	1.34773e-09	2.2611e-05	5.69836e-06	1.13128e-05	7.53248e-06	3.94656e-09	7.54839e-06	1.32601e-05	1.70198e-05	3.80429e-06	5.66888e-06	1.69204e-05	1.12859e-05	5.65341e-06	1.13067e-05	1.94539e-06	1.31757e-05	0.00103062
d1_21	0.0010606	3.54883e-08	3.01902e-09	1.12921e-05	9.40857e-06	5.65233e-06	5.6722e-06	5.6652e-06	0	5.64847e-06	1.31775e-05	2.56029e-09	0	2.07815e-05	7.56104e-06	7.53142e-06	4.76252e-10	5.65055e-06	1.89178e-06	1.31642e-05	5.65193e-06	1.88086e-05	1.89357e-06	4.738e-09	1.15497e-08	5.64581e-06	6.16273e-09	5.69825e-06	1.13433e-05	5.69802e-06	1.13162e-05	1.32081e-05	2.62582e-09	3.38536e-09	4.62841e-09	4.15989e-08	5.64563e-06	5.70359e-06	1.93921e-06	5.64264e-06	1.29464e-08	3.59977e-09	5.63611e-06	3.22327e-08	5.63671e-06	8.48568e-06	1.93217e-06	5.70538e-06	5.70093e-06	5.64139e-06	9.42568e-09	8.46341e-06	1.13318e-05	7.53011e-06	1.30803e-09	1.29071e-09	1.88649e-05	1.13118e-05	5.69951e-06	6.83548e-09	1.31684e-05	2.25653e-05	1.31555e-05	5.64595e-06	1.32089e-05	5.64955e-06	2.64603e-08	1.12843e-05	2.59182e-09	2.87918e-08	5.59517e-08	4.3829e-09	1.31897e-05	5.0321e-08	8.05294e-09	4.14561e-09	5.64285e-06	5.67939e-06	2.93895e-08	2.89227e-08	1.88764e-06	3.34027e-08	3.25929e-08	5.64171e-06	5.66933e-06	2.56563e-09	3.31412e-08	5.66779e-06	5.67758e-06	5.64447e-06	5.64196e-06	1.88271e-05	5.67934e-06	5.64942e-06	0.000826339
d1_22	0.00104158	1.88758e-06	2.58919e-08	5.64826e-06	4.70098e-09	5.64491e-06	5.64835e-06	7.52979e-06	1.89467e-06	1.95218e-06	1.31945e-05	4.23791e-09	5.63754e-06	1.12882e-05	5.67667e-06	2.4486e-09	7.91231e-09	1.31562e-05	1.3698e-09	1.13127e-05	8.13673e-09	5.6393e-06	1.69627e-05	4.25188e-09	1.78768e-08	9.43092e-06	1.15505e-08	3.00036e-08	3.41519e-08	5.64776e-06	5.63454e-06	6.30944e-09	5.67289e-06	7.53125e-06	5.63454e-06	5.65145e-06	1.69199e-05	1.69558e-05	5.27325e-09	1.89567e-06	1.91618e-06	1.50345e-05	1.12873e-05	5.68397e-06	3.13732e-08	2.92987e-08	0	5.64482e-06	2.45074e-09	5.66896e-06	8.55601e-09	1.93153e-06	9.81898e-09	3.73494e-09	5.6763e-06	1.69105e-05	1.1274e-05	7.56181e-06	1.12845e-05	5.66968e-06	5.64518e-06	5.67129e-06	5.6438e-06	1.31771e-05	1.8802e-06	1.69809e-05	7.59506e-06	2.45112e-05	5.64098e-06	7.16737e-10	1.12844e-05	1.13173e-05	1.13069e-05	5.67257e-06	2.44653e-09	1.12886e-05	5.64007e-06	3.76964e-06	1.13468e-08	8.70798e-09	2.85951e-08	6.5893e-06	5.63707e-06	1.31706e-05	0	1.31617e-05	0	2.57768e-08	1.31588e-05	1.12898e-05	1.88317e-05	1.8855e-06	5.04787e-08	4.08052e-09	0.000805706
d1_23	0.000824109	0	5.64426e-06	1.91884e-06	1.13323e-05	5.64685e-06	5.64299e-06	5.64949e-06	8.95745e-10	2.62295e-08	1.31642e-05	5.67903e-06	1.92488e-06	7.55433e-06	0	7.52061e-06	5.64535e-06	5.69854e-06	5.64105e-06	5.63889e-06	1.88897e-06	5.65037e-06	2.06872e-05	5.66703e-06	1.05537e-08	2.7976e-08	5.65828e-06	5.64132e-06	4.65506e-09	5.66814e-06	2.64228e-08	7.5254e-06	1.13235e-05	1.27291e-08	7.56711e-06	3.924e-08	7.61799e-06	2.49641e-09	5.64047e-06	3.73565e-09	1.95647e-06	5.64295e-06	2.2262e-09	5.6795e-06	3.25188e-08	1.91976e-06	3.25405e-08	5.63812e-06	2.51301e-08	0	5.93583e-10	6.23558e-08	1.10889e-09	5.65477e-06	7.52831e-06	5.67578e-06	4.71909e-09	7.55275e-06	5.64616e-06	1.8868e-06	5.67288e-06	8.94846e-09	5.63772e-06	7.52026e-06	7.55496e-06	0	1.99462e-09	5.69923e-06	9.11737e-09	0	1.96223e-06	4.09206e-08	5.64188e-06	1.13234e-05	1.3162e-05	1.69587e-05	2.86976e-08	1.12906e-05	1.69421e-05	5.65449e-06	3.74127e-10	8.26705e-09	3.83768e-08	5.6458e-06	1.89365e-06	1.51046e-08	5.65485e-06	5.63539e-06	1.88658e-06	7.56102e-06	5.63883e-06	5.67493e-06	1.69468e-05	1.13139e-05	0.000696198
d1_24	0.000896976	2.77843e-08	1.27089e-08	0	1.12836e-05	7.55837e-06	1.12947e-05	2.5515e-08	7.60002e-06	1.87928e-06	2.95156e-08	5.64634e-06	5.64491e-06	7.84105e-10	5.64941e-06	7.52479e-06	5.6496e-06	5.65179e-06	5.65036e-06	1.03567e-08	4.052e-09	5.6481e-06	2.95893e-08	3.73136e-08	1.13167e-05	5.65126e-06	5.64958e-06	9.40234e-06	1.55448e-09	7.53205e-06	3.11047e-08	1.31628e-05	7.5227e-06	9.28392e-09	1.89656e-06	5.7089e-06	7.49793e-11	1.257e-08	1.8877e-06	0	3.2323e-08	7.52069e-06	5.63866e-06	0	3.33098e-09	3.12401e-09	1.12847e-05	5.63888e-06	5.16092e-08	1.13046e-05	7.52474e-06	5.63801e-06	5.6483e-06	1.12826e-05	2.89139e-08	9.43469e-06	5.66993e-06	1.69223e-05	9.7616e-10	5.09097e-09	1.69147e-05	0	5.64676e-06	7.54804e-06	5.63823e-06	5.65259e-06	5.64396e-06	1.00028e-08	3.05053e-08	1.31595e-05	3.90168e-09	6.67e-09	7.52196e-06	5.646e-06	5.64027e-06	3.29807e-08	5.69529e-06	1.66189e-10	6.49528e-09	1.81713e-09	1.69256e-05	3.31895e-09	1.12892e-05	1.69204e-05	5.64775e-06	0	1.87973e-05	5.64774e-06	1.31678e-05	3.13852e-09	9.43519e-06	8.24909e-09	7.75747e-09	1.88566e-06	0.00069818
d1_25	0.000896533	4.18485e-09	5.8533e-08	5.63884e-06	8.89027e-09	1.47643e-09	6.82658e-09	7.52744e-06	2.25866e-05	5.65281e-06	5.66841e-06	5.64511e-06	5.1282e-09	2.39201e-09	1.37291e-08	5.64852e-06	1.13199e-05	1.45268e-09	5.64421e-06	1.89042e-06	1.88258e-06	1.1312e-05	2.90841e-08	5.64078e-06	5.65062e-06	1.88664e-06	1.69136e-05	5.66876e-08	6.3612e-09	1.89392e-06	5.64316e-06	7.44073e-09	6.32013e-09	1.13121e-05	4.64193e-09	5.67342e-06	9.9207e-10	5.64444e-06	6.57172e-10	3.21618e-08	2.42442e-09	1.88092e-06	2.44416e-08	1.01568e-08	7.52642e-08	7.54918e-06	3.47192e-09	1.31807e-05	0	0	9.45226e-09	1.31685e-05	7.15151e-09	5.67708e-06	7.53523e-06	5.64482e-06	5.64202e-06	5.64114e-06	6.96642e-09	5.6465e-06	7.68991e-09	7.73652e-09	1.12952e-05	5.66863e-06	5.64348e-06	1.12813e-05	5.6511e-06	5.64397e-06	6.64535e-09	5.64307e-06	3.78322e-10	5.67078e-06	6.22105e-09	1.88655e-06	5.65209e-06	1.50433e-05	5.64486e-06	3.00809e-05	1.882e-06	5.65028e-06	7.52375e-06	3.60877e-08	1.31932e-05	1.12892e-05	5.66897e-06	5.63901e-06	7.57174e-06	2.00254e-09	7.85619e-09	1.88704e-06	4.45891e-09	1.13057e-05	5.64291e-06	5.65251e-06	0.00075257
d1_26	0.000882941	3.30824e-08	9.04166e-09	5.63765e-06	1.25354e-08	5.64922e-06	5.66737e-06	0	1.49801e-08	5.79942e-09	1.38785e-08	9.79955e-07	7.91378e-09	1.31645e-05	1.8906e-06	5.64382e-06	5.66723e-06	7.53325e-06	7.54627e-06	5.65938e-06	5.64306e-06	1.69242e-05	1.68623e-09	5.64433e-06	5.67253e-06	1.91356e-06	1.16841e-09	5.63668e-06	2.01143e-09	5.6453e-06	6.65398e-09	5.64837e-06	5.64781e-06	5.60023e-09	1.12712e-05	1.19226e-08	2.90204e-10	7.52155e-06	5.61899e-10	1.12856e-05	7.52045e-06	1.69326e-09	5.68513e-06	1.12986e-05	5.63623e-06	5.6493e-06	5.66105e-06	1.26515e-09	5.64377e-06	2.24215e-09	3.32586e-08	8.00799e-09	7.53351e-06	5.63679e-06	5.63733e-06	1.12829e-05	3.79813e-06	0	1.12766e-05	1.1291e-05	5.33181e-09	7.53778e-06	5.67838e-06	7.83517e-09	1.88952e-06	5.64097e-06	3.14499e-08	1.89318e-06	4.63855e-09	1.94675e-06	5.64403e-06	5.67446e-06	9.40402e-06	5.68026e-06	9.50905e-09	9.55493e-09	7.53027e-06	8.64007e-09	1.31594e-05	5.6552e-06	6.86232e-09	1.88319e-06	0	5.64478e-06	1.41164e-05	2.74758e-08	5.64539e-06	1.88294e-06	1.13209e-05	1.90499e-06	8.80437e-09	5.64755e-06	0	3.38371e-08	0.000681133
d1_27	0.000735953	5.64175e-06	1.69168e-05	5.67786e-06	7.52842e-06	5.65016e-06	5.64693e-06	1.90675e-06	1.12879e-05	1.96538e-09	5.67661e-06	1.88496e-06	1.1286e-05	3.35309e-09	7.56004e-06	5.04662e-09	6.87566e-09	5.67046e-10	5.65484e-06	9.5751e-09	5.65243e-06	5.64069e-06	7.54846e-06	1.1321e-05	1.19054e-10	8.30289e-09	5.63934e-06	1.03524e-08	7.52178e-06	4.62386e-09	7.50565e-10	1.88572e-06	7.52726e-06	1.12864e-05	3.73606e-08	7.55308e-06	7.52241e-06	2.91631e-09	5.64145e-06	7.52521e-06	5.6801e-06	8.38804e-09	1.88555e-06	0	0	0	8.68821e-09	9.46079e-07	0	3.30858e-09	1.88132e-06	1.88468e-06	5.65094e-06	7.52179e-06	7.5246e-06	0	1.31951e-05	1.96056e-09	2.43173e-09	9.55501e-09	5.40385e-10	9.41143e-06	1.16147e-08	5.67298e-06	5.63995e-06	0	7.53512e-06	4.07039e-08	1.91198e-06	7.52391e-06	5.63849e-06	1.92095e-09	5.63454e-06	1.1321e-05	1.13396e-08	1.50813e-05	4.51918e-09	2.91515e-09	5.65032e-06	0	1.88877e-06	1.13078e-05	1.89037e-06	1.42051e-08	5.67189e-06	5.94002e-09	1.69326e-05	0	0	3.215e-08	1.73643e-09	6.11559e-09	3.76809e-06	1.02611e-08	0.000710023
