	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00131737	7.56367e-05	9.31893e-05	9.05201e-05	2.83047e-05	1.77551e-05	2.29947e-05	1.94885e-05	6.15726e-05	5.63185e-05	3.00076e-05	2.12772e-05	2.11961e-05	4.57621e-05	2.47393e-05	1.60093e-05	1.77209e-05	2.82367e-05	3.17775e-05	2.64537e-05	2.12046e-05	3.17786e-05	3.08678e-05	1.06563e-05	7.11221e-06	3.87726e-05	5.38938e-06	2.11417e-05	3.18393e-05	7.198e-06	2.47332e-05	2.29412e-05	5.45725e-06	1.77159e-05	1.88938e-06	2.12133e-05	2.12434e-05	1.77733e-05	1.07663e-05	2.81855e-05	1.94305e-05	5.3928e-06	1.59426e-05	5.39198e-06	2.12587e-05	5.39386e-06	3.00022e-05	3.18377e-05	1.6027e-05	2.7331e-05	4.05611e-05	1.59753e-05	2.12077e-05	1.41958e-05	3.35588e-05	2.82264e-05	1.06537e-05	4.41382e-05	1.41458e-05	2.9941e-05	1.06505e-05	3.7002e-05	7.1524e-06	1.0678e-05	1.41764e-05	1.0682e-05	1.94642e-05	2.30113e-05	1.63311e-07	1.76748e-05	1.76855e-05	3.26489e-05	4.58568e-05	3.17876e-05	3.08538e-05	2.82975e-05	1.06307e-07	2.12625e-05	4.57751e-05	5.42631e-06	2.29639e-05	2.12814e-05	1.15688e-05	1.0759e-05	1.24033e-05	1.94946e-05	3.18423e-05	1.24418e-05	3.18713e-05	1.2462e-05	2.83867e-05	2.83265e-05	1.42431e-05	5.92128e-05	1.60728e-05	1.79128e-05	4.24134e-05	4.87655e-05	0.000446491
d2_28	0.00123198	7.91649e-05	8.26732e-05	5.11828e-05	4.76068e-05	4.75393e-05	5.45602e-05	4.75076e-05	3.35142e-05	3.87749e-05	4.49e-05	5.10235e-05	3.3508e-05	2.30392e-05	2.12246e-05	2.64982e-05	1.76852e-05	1.06976e-05	1.94802e-05	1.42077e-05	3.71149e-05	2.12508e-05	2.90401e-05	7.10667e-06	2.29775e-05	2.65098e-05	1.85637e-05	1.06585e-05	5.38657e-06	1.59734e-05	8.94666e-06	2.82645e-05	3.52091e-05	1.59333e-05	1.59577e-05	2.20886e-05	1.88198e-06	1.06456e-05	1.24228e-05	2.8197e-05	2.2942e-05	1.41707e-05	5.42944e-06	7.22739e-06	2.81806e-05	1.42148e-05	5.0937e-08	2.99381e-05	8.52582e-08	1.60104e-05	1.06303e-05	2.82385e-05	1.24422e-05	2.1148e-05	1.24402e-05	1.76387e-05	8.93886e-06	1.2348e-05	5.38493e-06	1.94058e-05	3.08638e-05	7.2051e-06	1.24482e-05	5.39623e-06	1.7723e-05	1.77185e-05	1.94007e-05	2.12264e-05	1.94473e-05	1.94977e-05	1.24021e-05	2.82695e-05	2.64735e-05	1.42235e-05	5.40843e-06	1.06981e-05	1.42017e-05	2.12688e-05	2.83271e-05	1.42465e-05	3.17314e-05	3.89107e-05	7.2126e-06	3.53687e-05	2.11642e-05	4.59213e-05	2.30488e-05	2.82462e-05	1.2548e-05	2.48067e-05	3.18883e-05	6.17765e-05	8.19158e-06	4.24145e-05	3.3625e-05	4.86551e-05	7.93213e-05	3.89236e-05	0.000486827
d2_29	0.00105583	7.55811e-05	8.52671e-05	5.98113e-05	5.62919e-05	4.40136e-05	6.16834e-05	4.93188e-05	2.11532e-05	3.88391e-05	2.1233e-05	1.7677e-05	1.59471e-05	3.87592e-05	1.94774e-05	1.59176e-05	2.4673e-05	3.34992e-05	7.17355e-06	1.2362e-05	1.77334e-05	1.84585e-07	2.81766e-05	8.92292e-06	1.06867e-05	3.17122e-05	1.06726e-05	5.43835e-06	2.65211e-05	8.90543e-06	2.29248e-05	1.23469e-05	1.24315e-05	1.59254e-05	1.06522e-05	2.11696e-05	3.78463e-05	1.93277e-06	1.93904e-05	1.68228e-07	1.24213e-05	3.35695e-05	2.99376e-05	2.30249e-05	1.59579e-05	3.00794e-05	1.24049e-05	5.37415e-06	2.12087e-05	2.82381e-05	1.77123e-05	7.1756e-06	2.99852e-05	1.06364e-05	5.4022e-06	2.29882e-05	1.59869e-05	1.06806e-05	7.09071e-06	1.58908e-05	2.82868e-05	1.77107e-05	1.58819e-05	7.11469e-06	2.55942e-05	1.24668e-05	5.46433e-06	2.12197e-05	1.91106e-06	1.59283e-05	1.59049e-05	2.29493e-05	1.7653e-05	5.45715e-06	1.41605e-05	7.1614e-06	2.11917e-05	4.58309e-05	1.68226e-05	1.42564e-05	5.40441e-06	2.12431e-05	2.30566e-05	2.82996e-05	2.30814e-05	1.06762e-05	3.88795e-05	4.59561e-05	2.31149e-05	3.89516e-05	4.23499e-05	1.95399e-05	4.77153e-05	2.83127e-05	2.48399e-05	1.69545e-05	4.59511e-05	6.0094e-05	0.000373365
d2_30	0.00126992	7.3928e-05	5.6444e-05	5.45972e-05	6.86145e-05	5.10498e-05	4.57131e-05	7.04263e-05	4.41518e-05	2.64993e-05	3.1736e-05	3.87789e-05	1.86171e-05	2.30281e-05	2.12374e-05	2.12466e-05	3.87279e-05	1.06612e-05	2.03772e-05	1.24709e-05	5.35771e-06	1.76293e-05	2.65008e-05	1.59141e-05	1.06706e-05	1.77365e-05	2.64862e-05	2.82477e-05	1.76609e-05	1.36598e-07	3.52461e-05	2.12201e-05	1.23997e-05	1.76969e-05	6.94496e-08	1.06294e-05	2.125e-05	1.77056e-05	1.27127e-07	2.47514e-05	8.89576e-06	1.06519e-05	1.59146e-05	5.4597e-06	2.30259e-05	9.20346e-08	2.1183e-05	1.24685e-05	1.24254e-05	1.59409e-05	1.94412e-05	7.12108e-06	9.59812e-08	1.94484e-05	3.5207e-05	1.77143e-05	1.06762e-05	1.24956e-05	1.24044e-05	1.0646e-05	1.41513e-05	2.56009e-05	1.41916e-05	5.34294e-06	3.87426e-05	5.41819e-06	1.06809e-05	1.06691e-05	1.7689e-05	2.47359e-05	5.36956e-06	7.14204e-06	1.51558e-05	1.58808e-05	3.17499e-05	2.64444e-05	1.77357e-05	9.04223e-06	3.18155e-05	1.06225e-05	5.3965e-06	2.48087e-05	5.28259e-05	1.86246e-05	2.83651e-05	2.82992e-05	1.60635e-05	2.13108e-05	2.83397e-05	2.83226e-05	3.53904e-05	3.88696e-05	3.73314e-06	5.29723e-05	4.59646e-05	3.65425e-05	4.06693e-05	3.2058e-05	0.000637788
d2_31	0.00109283	7.21206e-05	6.86077e-05	4.75378e-05	4.75172e-05	3.70116e-05	3.87944e-05	2.8258e-05	3.87236e-05	4.75978e-05	1.24294e-05	3.34956e-05	2.29937e-05	1.24196e-05	2.47055e-05	1.24181e-05	3.86999e-05	2.11689e-05	1.23631e-05	2.81638e-05	2.82237e-05	8.98906e-06	1.77477e-05	2.65724e-05	3.00051e-05	1.24206e-05	1.94386e-05	1.51203e-05	2.30624e-05	2.64788e-05	1.073e-05	1.94763e-05	2.29135e-05	1.24592e-05	1.77789e-05	1.76369e-05	7.13323e-06	1.07135e-05	1.59691e-05	1.24041e-05	1.06816e-05	1.07083e-05	8.0108e-06	7.14092e-06	1.33556e-05	1.24211e-05	7.12929e-06	1.51045e-05	2.64578e-05	5.34914e-06	1.76168e-05	1.41904e-05	2.47166e-05	1.06057e-05	5.37641e-06	1.41771e-05	1.41246e-05	3.17252e-05	5.35999e-06	1.84958e-06	3.34988e-05	7.15218e-06	7.10728e-06	2.47716e-05	9.39676e-08	1.76785e-05	5.37337e-06	1.06967e-05	1.06479e-05	2.99967e-05	5.35367e-06	4.58227e-05	1.33475e-05	2.29544e-05	1.06469e-05	2.6545e-05	1.7675e-05	3.89113e-05	3.36412e-05	1.07022e-05	1.07215e-05	1.60583e-05	2.3018e-05	1.9428e-06	2.83148e-05	1.2493e-05	2.30366e-05	2.13343e-05	3.62428e-05	4.67745e-05	4.06548e-05	1.07395e-05	2.47555e-05	3.72122e-05	2.85139e-05	2.83156e-05	5.92319e-05	5.48537e-05	0.00049327
d2_32	0.000985653	7.74386e-05	7.64246e-05	7.04276e-05	3.70137e-05	5.11632e-05	3.52361e-05	4.75261e-05	3.44198e-05	2.64693e-05	5.45243e-05	5.43782e-06	2.11767e-05	2.65036e-05	2.65004e-05	3.5309e-05	2.12441e-05	3.26093e-05	2.55031e-05	2.65733e-05	1.76498e-05	2.29765e-05	2.65179e-05	1.94533e-05	1.76672e-05	3.71086e-05	2.65831e-05	2.03394e-05	3.4432e-05	1.06261e-05	1.58886e-05	4.93216e-05	7.13413e-06	1.06873e-05	1.24164e-05	2.99739e-05	2.29685e-05	1.06491e-05	1.24061e-05	5.33851e-06	1.06072e-05	2.65202e-05	1.24073e-05	1.76618e-05	4.58292e-05	1.24842e-05	7.16481e-06	1.59581e-05	1.2415e-05	2.81746e-05	1.9418e-05	2.11827e-05	2.11983e-05	3.63495e-06	5.43585e-06	3.17115e-05	7.07406e-06	1.76644e-05	1.419e-05	1.59171e-05	1.41683e-05	1.76501e-05	2.46709e-05	7.19756e-06	1.24546e-05	5.37134e-06	1.76962e-05	1.07022e-05	2.82979e-05	5.39121e-06	1.76694e-05	6.31474e-06	1.77189e-05	3.4409e-05	1.08103e-05	3.88601e-05	4.22707e-05	1.76978e-05	1.24079e-05	1.58978e-05	2.12376e-05	1.42318e-05	2.73924e-05	7.23807e-06	4.40483e-05	5.11088e-05	1.99354e-07	2.38865e-05	2.31628e-05	2.30114e-05	1.78045e-05	1.25155e-05	1.77984e-05	3.00886e-05	3.72794e-05	4.26387e-05	3.71819e-05	5.65208e-05	0.00044508
d2_33	0.00103951	5.80655e-05	5.81028e-05	3.1763e-05	2.47563e-05	4.05301e-05	3.52902e-05	2.82821e-05	2.73361e-05	2.12489e-05	4.23421e-05	3.17863e-05	1.59136e-05	2.29312e-05	1.06463e-05	1.59705e-05	2.11421e-05	7.99141e-06	2.11801e-05	2.64381e-05	1.77849e-05	5.4481e-06	4.4054e-05	2.028e-05	5.40258e-06	1.94338e-05	2.12023e-05	1.77043e-05	4.04437e-05	5.43875e-06	2.64547e-05	2.29959e-05	3.35114e-05	7.10829e-06	2.8304e-05	3.65694e-06	2.11809e-05	5.34195e-06	7.11757e-06	1.42128e-05	1.0621e-05	8.9092e-06	1.94386e-05	1.59039e-05	1.77689e-05	1.59872e-05	1.95222e-05	8.87079e-06	1.76927e-05	1.2429e-05	2.11962e-05	1.24797e-05	2.38595e-05	7.10829e-06	1.59363e-05	1.91717e-06	1.06711e-05	1.24157e-05	5.3771e-06	7.7302e-08	3.00253e-05	1.41881e-05	1.0607e-05	2.1159e-05	1.76685e-05	2.30408e-05	1.76719e-05	7.16625e-06	2.12558e-05	1.2399e-05	1.24656e-05	8.8913e-06	2.29431e-05	1.94443e-05	3.52532e-05	1.59541e-05	1.59684e-05	2.567e-05	3.70615e-05	1.59927e-05	7.19864e-06	1.07073e-05	2.65149e-05	2.65489e-05	9.89048e-06	2.92242e-05	1.24658e-05	1.60147e-05	4.32773e-05	4.41224e-05	3.04105e-07	4.57968e-05	4.25141e-05	2.6606e-05	1.08908e-05	4.08509e-05	3.9113e-05	5.83176e-05	0.000499544
d2_34	0.000944473	8.79662e-05	3.7997e-05	5.02077e-05	5.63557e-05	4.76029e-05	6.33611e-05	1.24162e-05	7.03623e-05	2.29167e-05	2.82356e-05	3.34437e-05	2.82188e-05	2.82349e-05	1.946e-05	2.82302e-05	3.5231e-05	1.38814e-07	1.06698e-05	7.14197e-06	1.24383e-05	1.24725e-05	1.59284e-05	1.06855e-05	2.82245e-05	5.36622e-06	5.41987e-06	1.24557e-05	1.59218e-05	1.76981e-05	7.17638e-06	1.07015e-05	1.59177e-05	1.24196e-05	1.42913e-05	1.85991e-05	7.13813e-06	1.5922e-05	2.12304e-05	1.07211e-05	1.58795e-05	7.11218e-06	1.59145e-05	1.07243e-05	5.36615e-06	2.1203e-05	6.36629e-08	2.1192e-05	1.4128e-05	1.23756e-05	1.06046e-05	3.35045e-05	1.77539e-05	5.40463e-06	7.11609e-06	1.76227e-05	1.85758e-05	5.38442e-06	3.17102e-05	1.42191e-05	3.88025e-05	1.24507e-05	4.76094e-05	2.6442e-05	2.64404e-05	1.24161e-05	1.23435e-07	2.2973e-05	1.247e-05	5.40563e-06	2.29407e-05	2.8247e-05	1.94204e-05	3.79328e-05	1.23873e-05	5.36757e-06	1.07324e-05	1.23879e-05	2.30535e-05	7.172e-06	2.47563e-05	2.29544e-05	2.30813e-05	1.07434e-05	3.35553e-05	1.77715e-05	2.83167e-05	2.64985e-05	2.66398e-05	9.09244e-06	2.82968e-05	1.77479e-05	2.49434e-05	3.88605e-05	1.35277e-05	5.65371e-05	3.88826e-05	1.7901e-05	0.000629738
d2_35	0.000877304	5.62929e-05	8.78715e-05	5.112e-05	4.05022e-05	2.64623e-05	3.17692e-05	4.75327e-05	3.34922e-05	4.13426e-05	3.17532e-05	2.64018e-05	3.17583e-05	3.1749e-05	2.12165e-05	1.23956e-05	1.24029e-05	1.59072e-05	1.24569e-05	3.00093e-05	1.76933e-05	2.99431e-05	2.12178e-05	1.58895e-05	5.40952e-06	2.99931e-05	1.05949e-05	2.29961e-05	2.81449e-05	3.1734e-05	1.23999e-05	3.34882e-05	2.29996e-05	1.77054e-05	2.82354e-05	1.06801e-05	3.17706e-05	1.23645e-05	9.79996e-06	5.44305e-06	1.94289e-05	2.82005e-05	1.24157e-05	5.42811e-06	1.09376e-07	2.29898e-05	2.56771e-05	3.34629e-05	2.3924e-05	8.92115e-06	3.5248e-05	1.94178e-05	7.13421e-06	2.11925e-05	3.17649e-05	2.47324e-05	2.12365e-05	1.253e-05	2.29353e-05	3.00536e-05	2.12258e-05	2.12117e-05	2.65288e-05	2.81584e-05	1.59387e-05	1.60322e-05	2.81756e-05	2.03481e-05	7.11102e-06	2.29266e-05	2.13e-05	5.38938e-06	3.00221e-05	1.0599e-05	2.46936e-05	2.12163e-05	2.29574e-05	2.83135e-05	1.59169e-05	2.82672e-05	5.35748e-06	1.77573e-05	4.06554e-05	4.41309e-05	7.15832e-06	3.36e-05	1.77609e-05	2.66159e-05	3.53022e-05	2.31148e-05	5.4663e-05	7.34123e-06	2.57167e-05	3.80095e-05	4.77837e-05	3.01992e-05	3.0235e-05	5.64815e-05	0.000624406
d2_36	0.000914256	4.40552e-05	8.43986e-05	5.10235e-05	2.82063e-05	2.46881e-05	3.35788e-05	6.33173e-05	3.3629e-05	4.57162e-05	4.57967e-05	4.04847e-05	3.16808e-05	3.52128e-05	1.42255e-05	3.52537e-05	2.99819e-05	1.24863e-05	2.82174e-05	1.58863e-05	2.12095e-05	3.16426e-05	2.3051e-05	1.58815e-05	7.18462e-06	2.47344e-05	1.77163e-05	1.06516e-05	3.17435e-05	3.43843e-05	1.5886e-05	3.08229e-05	2.46612e-05	1.06482e-05	1.59656e-05	1.06632e-05	1.94462e-05	2.11681e-05	5.34003e-06	1.76694e-05	1.76444e-05	5.32955e-06	1.76777e-05	2.46952e-05	2.12354e-05	1.59212e-05	1.41608e-05	1.24062e-05	3.51903e-05	2.11603e-05	1.88863e-06	1.33513e-05	5.45013e-06	7.18245e-06	1.24503e-05	1.59636e-05	1.76877e-05	5.35344e-06	1.06878e-05	5.37591e-06	1.76952e-05	1.06909e-05	2.4737e-05	6.33412e-08	7.15114e-06	3.34807e-05	1.41801e-05	1.06537e-05	2.81819e-05	2.12129e-05	2.38685e-05	1.77677e-05	2.12054e-05	1.06488e-05	1.25487e-05	1.76627e-05	1.41686e-05	2.47367e-05	1.248e-05	1.24427e-05	2.11961e-05	1.77123e-05	4.7598e-05	3.88085e-05	2.12308e-05	3.35774e-05	3.88845e-05	2.30162e-05	2.31396e-05	2.84281e-05	5.20875e-05	5.26627e-05	3.20216e-05	3.37233e-05	5.12543e-05	5.66179e-05	1.96877e-05	7.0724e-05	0.000610341
d2_37	0.00092098	7.57082e-05	2.82655e-05	6.16254e-05	3.17925e-05	4.92931e-05	1.7695e-05	5.97698e-05	3.5238e-05	4.05763e-05	3.87785e-05	3.87521e-05	1.24063e-05	1.07026e-05	4.57372e-05	1.06564e-05	1.24091e-05	1.59034e-05	1.50938e-05	2.11361e-05	2.82237e-05	2.299e-05	1.24018e-05	3.61597e-05	1.7759e-05	7.16061e-06	1.59152e-05	3.08788e-05	2.81631e-05	1.59365e-05	1.59477e-05	2.73731e-05	2.47642e-05	2.12507e-05	7.10187e-06	1.06353e-05	1.06163e-05	3.00091e-05	1.59152e-05	1.06947e-05	2.11944e-05	1.23703e-05	3.7016e-05	5.37295e-06	1.76728e-05	2.82295e-05	1.59205e-05	5.45284e-06	2.4725e-05	1.24411e-05	4.57725e-05	2.47488e-05	5.3726e-06	1.25016e-05	4.04976e-05	3.34951e-05	1.06358e-05	1.59718e-05	1.59221e-05	8.65762e-08	2.65085e-05	1.59933e-05	5.40882e-06	1.59574e-05	1.76712e-05	1.59293e-05	2.81752e-05	7.23387e-06	8.91726e-06	2.12266e-05	3.17483e-05	3.0055e-05	1.95062e-06	3.35814e-05	2.29653e-05	1.59996e-05	1.24714e-05	1.60456e-05	3.364e-05	2.39289e-05	1.0642e-05	1.60434e-05	3.36221e-05	1.06836e-05	2.30075e-05	3.35644e-05	3.89006e-05	3.35735e-05	4.06872e-05	3.54098e-05	3.36484e-05	2.13441e-05	4.60721e-05	1.24785e-06	4.60215e-05	6.19089e-05	6.01061e-05	4.06954e-05	0.000717718
d2_38	0.000788084	7.39276e-05	6.67481e-05	4.75319e-05	1.59913e-05	2.29499e-05	3.17309e-05	2.99799e-05	4.2213e-05	6.33608e-05	1.7682e-05	1.77355e-05	2.46954e-05	1.68683e-05	4.5817e-05	2.11495e-05	2.28962e-05	1.24043e-05	1.92878e-06	1.24759e-05	3.17471e-05	2.56538e-05	1.94275e-05	1.85785e-05	1.50662e-05	2.11844e-05	7.17988e-06	3.34778e-05	2.99455e-05	2.39166e-05	1.59578e-05	1.601e-05	7.12224e-06	3.34883e-05	1.07237e-05	1.24409e-05	1.94394e-05	2.4734e-05	7.19223e-06	1.77589e-05	1.23836e-05	1.05815e-05	2.47752e-05	2.11918e-05	4.05708e-05	2.29487e-05	1.24468e-05	2.64474e-05	8.89757e-06	2.64664e-05	2.28962e-05	3.18028e-05	2.46973e-05	2.82091e-05	1.06283e-05	7.12181e-06	1.59879e-05	1.41901e-05	2.29788e-05	2.65227e-05	2.4686e-05	1.76256e-05	1.07191e-05	2.29172e-05	5.37297e-06	2.64603e-05	2.47188e-05	5.41921e-06	1.77078e-05	2.30577e-05	1.41788e-05	2.3837e-05	5.37855e-06	2.82282e-05	9.85339e-06	1.76685e-05	1.3282e-05	3.96526e-05	1.06266e-05	7.16207e-06	4.16279e-05	1.94479e-05	6.51629e-05	2.12513e-05	3.18395e-05	1.60671e-05	4.66988e-05	2.13757e-05	2.83898e-05	3.63838e-05	3.7137e-05	3.89306e-05	2.12635e-05	5.30401e-05	6.35471e-05	5.38182e-05	3.54451e-05	4.6137e-05	0.000554598
d2_39	0.000836805	6.59961e-05	3.17922e-05	7.21368e-05	4.05105e-05	3.35119e-05	4.75424e-05	1.941e-05	5.10414e-05	2.29142e-05	2.29142e-05	2.11683e-05	1.60036e-05	2.82337e-05	1.76752e-05	2.28977e-05	2.64743e-05	2.65647e-05	2.82895e-05	1.58485e-05	2.8206e-05	1.59659e-05	2.29282e-05	3.87609e-05	1.06358e-05	1.94481e-05	2.29231e-05	2.64106e-05	6.25566e-06	7.1374e-06	4.05708e-05	1.76721e-05	1.41374e-05	1.5937e-05	1.09175e-07	5.33788e-06	1.85753e-05	1.90468e-06	9.7385e-08	5.39624e-06	2.29801e-05	3.34763e-05	2.1244e-05	5.36979e-06	2.82689e-05	2.82086e-05	2.46884e-05	9.49868e-08	4.75936e-05	1.23875e-05	1.06665e-05	1.15358e-05	4.04937e-05	2.82282e-05	1.062e-05	2.29705e-05	1.93724e-05	3.08385e-05	2.47395e-05	1.14932e-05	2.46689e-05	1.95025e-05	1.95257e-05	2.28863e-05	7.1276e-06	1.76847e-05	2.72379e-06	1.67793e-05	2.12733e-05	2.11935e-05	4.2313e-05	2.47415e-05	1.06816e-05	2.29491e-05	2.82946e-05	3.52834e-05	1.00556e-07	2.12704e-05	2.835e-05	5.4396e-06	2.82431e-05	2.12937e-05	1.06783e-05	1.34074e-05	2.8208e-05	5.1136e-05	3.52785e-05	1.4312e-05	2.30368e-05	3.18011e-05	4.07903e-05	2.6606e-05	4.68376e-05	3.55326e-05	3.35742e-05	3.89897e-05	2.83834e-05	5.57947e-05	0.000763192
d2_40	0.000787392	2.81747e-05	2.65091e-05	3.52831e-05	4.40338e-05	3.52555e-05	4.57849e-05	4.2259e-05	3.35098e-05	1.3267e-05	2.82345e-05	2.29162e-05	4.3109e-05	2.12074e-05	4.67015e-05	7.13668e-06	1.24264e-05	2.8196e-05	1.24278e-05	1.24238e-05	7.10326e-06	2.29765e-05	1.59339e-05	7.1349e-06	1.85891e-05	2.29392e-05	5.38854e-06	5.41742e-06	2.64427e-05	6.3289e-05	1.59219e-05	1.58835e-05	2.64167e-05	7.10193e-06	2.12367e-05	7.14753e-06	1.94414e-05	1.1554e-05	5.38008e-06	1.06384e-05	2.11495e-05	1.2479e-05	7.14123e-06	1.07455e-05	6.41667e-08	5.36598e-06	8.97477e-06	1.95526e-06	1.0608e-05	8.92829e-06	2.20939e-05	1.94524e-05	1.94386e-05	1.0632e-05	2.47193e-05	1.1501e-05	1.58673e-05	1.50829e-05	6.82403e-08	1.06336e-05	1.06783e-05	2.11688e-05	1.24363e-05	2.29632e-05	1.85888e-06	1.23985e-05	2.82764e-05	1.23853e-05	1.06531e-05	1.59341e-05	1.58965e-05	2.6477e-05	1.33759e-05	1.67812e-05	5.39631e-06	1.5913e-05	5.40107e-06	1.24657e-05	1.59454e-05	2.11824e-05	3.00166e-05	1.78032e-05	2.83373e-05	2.4805e-05	2.83886e-05	2.47865e-05	2.31336e-05	2.93285e-05	3.5448e-05	1.24957e-05	3.45582e-05	5.63812e-05	2.84382e-05	5.48466e-05	3.3729e-05	3.02952e-05	5.83541e-05	8.65222e-05	0.00080521
d2_41	0.000687544	2.56084e-05	5.97513e-05	5.98216e-05	4.57178e-05	5.80625e-05	1.05797e-05	2.81625e-05	3.17442e-05	2.20763e-05	3.17795e-05	1.41933e-05	2.64941e-05	1.59904e-05	2.47816e-05	2.1204e-05	2.12418e-05	2.47793e-05	2.64432e-05	1.23663e-05	3.17369e-05	7.14216e-06	1.41538e-05	8.93917e-08	2.30065e-05	1.06678e-05	1.59087e-05	5.34704e-06	2.46721e-05	2.65118e-05	1.2405e-05	1.24412e-05	1.58855e-05	4.05541e-05	1.05816e-05	1.7621e-05	3.08939e-05	1.0409e-07	2.11777e-05	1.94713e-05	2.11795e-05	1.067e-05	1.59527e-05	1.49302e-07	1.59233e-05	5.39447e-06	2.12159e-05	1.59486e-05	8.92362e-06	7.95276e-08	5.40939e-06	1.41435e-05	2.2881e-05	5.36356e-06	1.94602e-05	1.94003e-07	1.58973e-05	1.06303e-05	2.29856e-05	2.12143e-05	2.1187e-05	1.17046e-07	2.81721e-05	1.59039e-05	1.06476e-05	4.05775e-05	1.59005e-05	1.06586e-05	1.41679e-05	2.29725e-05	2.29219e-05	5.42691e-06	1.59083e-05	1.06717e-05	2.30051e-05	1.95154e-06	1.24464e-05	5.48002e-06	3.35208e-05	1.06843e-05	2.64716e-05	2.48012e-05	2.12685e-05	2.12442e-05	2.66512e-05	1.78354e-05	2.82714e-05	1.42829e-05	3.36199e-05	2.66076e-05	3.19472e-05	2.48671e-05	1.4326e-05	5.65437e-05	4.78614e-05	7.07826e-05	6.26979e-05	2.31265e-05	0.000647194
d2_42	0.000841958	8.44121e-05	5.45493e-05	2.82218e-05	3.70301e-05	5.45189e-05	3.08189e-05	5.45415e-05	3.1691e-05	1.2472e-05	3.5212e-05	3.00343e-05	2.11898e-05	2.64305e-05	2.29465e-05	2.12658e-05	2.64629e-05	1.59283e-05	2.9927e-05	2.11975e-05	1.94897e-05	1.06516e-05	5.35914e-06	1.591e-05	7.15832e-06	1.58629e-05	1.07225e-05	2.6489e-05	1.59212e-05	1.58877e-05	1.23785e-05	1.59785e-05	2.82556e-05	1.33181e-05	9.38315e-08	2.29508e-05	1.2393e-05	2.47454e-05	1.15867e-05	1.06626e-05	1.01764e-07	1.6823e-05	1.58438e-05	1.05817e-05	2.29506e-05	1.24066e-05	1.76661e-05	1.85788e-05	2.12164e-05	5.39325e-06	1.06171e-05	1.8948e-06	5.35114e-06	5.36794e-06	7.74516e-08	1.06617e-05	7.20677e-06	1.24204e-05	2.11842e-05	1.06141e-05	5.44043e-06	1.06769e-05	1.94238e-05	6.25941e-06	2.11697e-05	5.41657e-06	3.00356e-05	1.59476e-05	1.58655e-05	7.30588e-05	2.81881e-05	5.47802e-06	5.34103e-06	2.31337e-05	1.77339e-05	5.3222e-06	1.58719e-05	2.47466e-05	7.1633e-06	1.34271e-05	1.23829e-05	2.65004e-05	1.07306e-05	9.0497e-06	4.59084e-05	2.67388e-05	4.94365e-05	2.83296e-05	3.27411e-05	1.60505e-05	3.01078e-05	4.78081e-05	4.42339e-05	3.72468e-05	4.78085e-05	3.01705e-05	3.20362e-05	2.84132e-05	0.000735861
d2_43	0.000787851	5.63021e-05	2.9971e-05	4.58118e-05	3.69471e-05	3.52219e-05	4.22352e-05	3.00474e-05	3.3483e-05	2.82304e-05	2.11782e-05	1.41595e-05	3.17161e-05	5.19654e-05	2.99475e-05	1.41668e-05	1.0628e-05	2.11968e-05	2.11548e-05	7.17725e-06	3.00451e-05	1.76248e-05	2.77589e-06	2.9955e-05	2.82001e-05	2.30329e-05	1.06086e-05	2.29533e-05	4.04755e-05	2.64526e-05	1.85617e-05	1.24087e-05	1.81763e-06	1.76774e-05	7.10791e-06	2.47774e-05	1.93632e-05	1.77359e-05	2.55695e-05	1.15307e-05	2.73506e-05	2.99082e-05	2.02959e-05	2.29357e-05	1.06624e-05	2.6456e-05	4.13656e-05	8.87409e-06	1.24224e-05	1.06223e-05	4.75361e-05	1.86334e-06	2.47346e-05	2.64428e-05	2.83052e-05	5.33616e-06	2.11881e-05	3.34426e-05	2.46682e-05	5.36885e-06	8.28327e-08	6.4179e-08	1.59429e-05	5.36145e-06	1.06353e-07	1.76804e-05	1.24318e-05	1.59837e-05	4.40431e-05	5.41776e-06	7.14404e-06	2.82029e-05	2.28884e-05	1.77022e-05	1.06457e-05	3.70577e-05	2.29808e-05	1.60068e-05	2.83137e-05	1.76767e-05	2.99996e-05	2.65871e-05	2.8308e-05	2.1253e-05	1.59424e-05	2.82458e-05	1.68603e-05	2.47952e-05	2.5746e-05	2.31225e-05	5.46894e-05	1.77811e-05	5.3897e-05	4.24898e-05	4.06935e-05	7.94042e-05	3.29397e-05	7.42328e-05	0.000773807
