	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047356	2.66771e-05	2.47763e-05	1.14453e-05	2.41022e-08	2.67151e-05	5.73681e-06	2.19328e-05	1.7203e-05	9.60755e-06	1.14579e-05	2.48058e-05	2.10297e-05	1.14388e-05	1.71586e-05	2.57325e-05	3.87434e-06	3.43033e-05	2.66955e-05	3.6164e-05	2.85413e-05	3.23836e-05	1.33579e-05	2.47748e-05	1.14967e-05	1.52815e-05	1.33778e-05	1.90574e-05	2.09686e-05	1.33869e-05	1.24132e-05	2.66714e-05	2.4799e-05	1.52508e-05	2.29347e-05	1.3385e-05	1.90876e-05	1.71749e-05	5.74439e-06	2.66554e-05	3.80644e-05	1.14664e-05	2.28383e-05	1.33183e-05	5.72249e-06	4.56531e-05	5.72674e-06	2.4815e-05	1.90801e-05	1.71675e-05	2.85412e-05	1.71389e-05	1.90408e-05	2.47452e-05	1.71479e-05	2.85562e-05	5.78361e-06	1.90068e-05	1.90972e-05	2.28573e-05	2.28424e-05	1.95104e-06	2.47766e-05	5.75498e-06	1.95043e-06	5.72433e-06	2.85581e-05	1.53107e-05	2.09472e-05	1.39995e-09	2.28704e-05	1.99862e-05	3.05244e-05	1.91056e-05	1.33436e-05	1.1444e-05	1.33304e-05	1.90377e-05	2.0971e-05	1.14566e-05	6.70303e-06	7.642e-06	5.76883e-06	1.33775e-05	7.64284e-06	1.71698e-05	3.81349e-05	1.81441e-08	2.26843e-08	3.61696e-05	2.28073e-05	2.0928e-05	5.73454e-06	2.72209e-08	0.00224111
d1_11	0.00403039	1.33489e-05	7.6608e-06	8.61309e-06	3.04661e-05	2.28525e-05	1.96207e-06	1.5224e-05	1.90453e-05	7.64531e-06	1.71653e-05	1.14398e-05	5.74548e-06	1.14144e-05	7.64126e-06	1.71476e-05	2.51884e-08	5.71677e-06	4.07043e-08	1.52433e-05	1.71428e-05	7.6586e-06	1.14215e-05	2.28572e-05	3.91647e-06	1.71626e-05	2.47538e-05	5.79027e-06	2.19373e-05	7.63899e-06	2.97373e-08	1.90758e-05	1.61723e-05	5.73766e-06	1.71446e-05	7.67641e-06	1.14579e-05	1.33897e-05	5.77544e-06	7.65063e-06	1.33546e-05	1.33412e-05	1.14491e-05	5.75614e-06	2.28789e-05	1.71215e-05	1.71539e-05	2.47667e-05	1.33431e-05	1.14833e-05	2.47543e-05	1.14639e-05	2.86212e-05	9.54021e-06	2.09459e-05	1.71434e-05	5.73866e-06	2.09601e-05	1.33493e-05	7.67673e-06	1.1417e-05	7.63814e-06	5.77815e-06	1.71101e-05	1.14159e-05	1.33264e-05	3.61457e-05	1.94358e-06	1.14024e-05	2.28197e-05	1.9069e-05	1.14314e-05	1.71676e-05	1.3336e-05	1.14467e-05	1.90095e-05	2.10294e-05	2.67112e-05	1.33123e-05	1.95693e-06	1.42702e-05	1.33138e-05	3.23644e-05	2.09485e-05	5.76669e-06	1.71235e-05	1.71855e-05	1.52033e-05	1.90268e-05	1.9832e-06	4.56582e-05	1.71335e-05	1.24155e-05	1.71206e-05	0.00219969
d1_12	0.00358176	5.73743e-06	1.92871e-06	5.70595e-06	1.71277e-05	1.90472e-05	1.3363e-05	1.33357e-05	5.76937e-06	7.63345e-06	1.33555e-05	2.47449e-05	1.33629e-05	8.96418e-09	5.7323e-06	2.66505e-05	5.72944e-06	2.38082e-05	5.75407e-06	1.71133e-05	1.14555e-05	3.72658e-08	1.33396e-05	3.04233e-05	1.71368e-05	2.84669e-08	1.33183e-05	1.14181e-05	1.71188e-05	1.9234e-06	2.75899e-05	2.37857e-05	7.68795e-06	2.84955e-05	1.52225e-05	1.33371e-05	1.33345e-05	1.90793e-05	1.33165e-05	1.14158e-05	5.74093e-06	5.73548e-06	9.5467e-06	2.28143e-05	3.99243e-05	5.74601e-06	2.66598e-05	2.4717e-05	5.73492e-06	1.42747e-05	3.12706e-08	1.33537e-05	1.72047e-05	1.90778e-05	5.72129e-06	7.63766e-06	2.28356e-05	1.71581e-05	7.65827e-06	7.62472e-06	2.09371e-05	1.14316e-05	1.14512e-05	5.76413e-06	3.84294e-06	1.9086e-05	1.1419e-05	5.73719e-06	1.14131e-05	7.6132e-06	1.33064e-05	2.09746e-05	1.71646e-05	2.28385e-05	1.7123e-05	1.92744e-06	7.65252e-06	2.09668e-05	6.6613e-06	3.63683e-08	2.28283e-05	2.47384e-05	1.14334e-05	7.54355e-08	1.14471e-05	1.14723e-05	2.47376e-05	7.66166e-06	1.33423e-05	2.5701e-05	1.52664e-05	1.33321e-05	1.33503e-05	2.85253e-05	0.00176326
d1_13	0.00283421	5.7412e-06	2.66365e-05	1.7184e-05	1.71672e-05	1.14361e-05	7.61356e-06	5.71058e-06	1.71514e-05	1.33027e-05	5.74893e-06	1.94918e-06	4.39827e-08	7.64822e-06	1.33587e-05	3.86661e-06	7.66519e-06	1.90845e-05	5.72824e-06	1.33344e-05	1.91994e-06	5.74114e-06	1.52693e-05	3.85244e-06	2.09556e-05	7.93125e-08	3.83665e-08	5.71419e-06	3.83412e-06	7.65727e-06	1.71031e-05	1.90245e-05	1.146e-05	7.61006e-06	1.14328e-05	1.71387e-05	1.904e-05	2.28631e-05	1.14421e-05	5.73453e-06	1.91016e-06	5.75733e-06	3.85531e-06	5.71619e-06	4.7794e-08	7.53328e-08	1.9028e-05	1.90476e-05	1.14598e-05	1.33144e-05	1.90262e-05	5.7364e-06	1.96186e-06	1.90355e-05	7.63604e-06	9.45131e-09	5.74932e-06	5.71767e-06	7.67414e-06	2.66173e-05	2.09968e-05	1.33227e-05	3.62031e-05	1.90382e-05	1.52415e-05	2.76068e-05	1.14124e-05	5.7203e-06	5.73414e-06	7.57115e-09	5.71576e-06	1.33453e-05	5.70728e-06	2.28606e-05	1.90288e-05	9.55713e-06	1.90409e-05	1.83488e-08	5.72069e-06	1.79938e-08	1.13997e-05	2.09184e-05	5.71998e-06	1.14462e-05	6.68924e-06	9.53307e-06	1.14404e-05	1.14739e-08	5.73463e-06	4.71799e-08	1.33747e-05	1.90667e-05	1.33165e-05	1.14334e-05	0.00168719
d1_14	0.00239086	1.69515e-08	1.93483e-06	5.75923e-06	1.33306e-05	5.71689e-06	1.5244e-05	7.60634e-06	1.52389e-05	5.43924e-08	1.90298e-05	3.90774e-08	1.14458e-05	2.09364e-05	1.94983e-06	2.47287e-05	1.71235e-05	1.90428e-05	1.96198e-06	1.33254e-05	7.60893e-06	5.7548e-06	1.14117e-05	1.33292e-05	2.28475e-05	1.62014e-05	2.79602e-08	1.90843e-05	5.72582e-06	7.60414e-06	3.04757e-05	1.93321e-06	7.63469e-06	9.52416e-06	5.77504e-06	1.14436e-05	5.73171e-06	1.33262e-05	1.14418e-05	1.90199e-05	1.90468e-05	1.14133e-05	5.75044e-06	1.1447e-05	1.96325e-06	1.3347e-05	2.26667e-10	6.50915e-08	1.71573e-05	1.33343e-05	1.9885e-08	5.70443e-06	5.70989e-06	1.14428e-05	2.31147e-08	1.71593e-05	3.2313e-05	7.62813e-06	2.28611e-05	7.62101e-06	1.90694e-05	1.93001e-06	2.49312e-08	1.39159e-08	1.14419e-05	1.14075e-05	1.14228e-05	2.47258e-05	1.14779e-05	5.71284e-06	3.42393e-05	1.33268e-05	5.72136e-06	1.71381e-05	1.71159e-05	1.14359e-05	4.69959e-08	1.14352e-05	1.97381e-08	5.72408e-06	1.14072e-05	3.11718e-08	1.7136e-05	1.14001e-05	5.71766e-06	1.33249e-05	2.66492e-05	5.71269e-06	5.73063e-06	7.63449e-06	1.14328e-05	5.70071e-06	5.75055e-06	1.92263e-06	0.00158441
d1_15	0.00223734	1.33295e-05	1.61773e-08	9.52976e-06	1.42704e-09	5.20259e-08	1.1448e-05	3.50607e-08	1.33915e-08	3.14818e-08	5.75013e-06	1.33312e-05	2.11383e-08	5.70595e-06	5.72046e-06	1.14047e-05	6.46489e-08	2.81219e-08	5.68781e-09	1.92021e-06	1.33459e-05	1.6152e-05	7.65179e-06	2.96445e-08	3.04916e-05	7.62593e-06	7.61947e-06	5.71928e-06	9.54179e-06	1.90334e-05	1.71416e-05	3.32771e-08	1.71097e-05	1.52592e-05	2.32691e-08	1.90442e-06	5.72014e-06	2.0925e-05	5.73339e-06	1.14257e-05	7.65395e-06	1.14267e-05	5.7036e-06	5.71439e-06	3.04282e-05	4.18388e-05	1.33628e-05	4.23616e-08	1.3346e-05	3.82274e-06	2.47004e-05	1.90241e-05	2.88431e-08	5.70637e-06	5.7395e-06	2.09137e-05	1.14367e-05	1.93059e-06	1.71218e-05	5.7091e-06	5.71453e-06	9.56199e-06	1.3334e-05	7.6403e-06	1.71131e-05	1.84723e-08	7.63042e-06	1.71125e-05	1.33292e-05	1.90208e-05	1.7126e-05	5.72254e-06	1.33347e-05	5.75278e-06	3.80859e-06	1.14215e-05	7.63862e-06	5.02324e-09	5.7364e-06	7.62639e-06	7.61707e-06	1.14068e-05	1.33104e-05	6.19946e-09	5.7423e-06	1.14113e-05	1.96653e-06	3.21192e-08	2.28236e-05	7.63419e-06	5.72647e-06	1.14453e-05	1.32888e-05	5.72265e-06	0.00139782
d1_16	0.00181165	1.14111e-05	1.14203e-05	2.0934e-05	3.56737e-09	5.74903e-06	1.52284e-05	7.63715e-06	1.14308e-05	2.09331e-05	5.74082e-06	7.62428e-06	1.14291e-05	1.33285e-05	3.66124e-08	1.14384e-05	1.90807e-05	1.52232e-05	2.90398e-08	3.82915e-06	1.33196e-05	9.53639e-06	5.73667e-06	1.14367e-05	3.42437e-05	1.14379e-05	7.60836e-06	1.90336e-05	5.71358e-06	1.14105e-05	1.33624e-05	1.1441e-05	1.14386e-05	7.62936e-06	7.62937e-06	5.72676e-06	4.21489e-08	1.33058e-05	1.33428e-05	1.71252e-05	1.13963e-05	7.64696e-06	7.62355e-06	7.60303e-06	1.52314e-05	6.2454e-08	5.73557e-06	4.38648e-08	1.71439e-05	1.90072e-05	2.09153e-05	2.86959e-06	1.9141e-06	7.63256e-06	1.33153e-05	5.69453e-06	1.86517e-08	5.736e-06	1.33373e-05	7.60825e-06	4.92348e-10	1.71136e-05	7.61516e-06	5.70039e-06	5.72414e-06	3.76903e-08	1.20742e-08	1.90242e-05	1.71329e-05	3.04148e-05	5.7071e-06	9.53165e-06	3.29982e-08	1.14271e-05	5.71483e-06	1.71293e-05	5.71082e-06	1.3326e-05	1.33258e-05	2.47546e-05	1.33146e-05	1.14299e-05	5.71707e-06	7.62754e-06	1.52175e-05	1.71083e-05	3.8178e-06	1.44279e-08	1.71154e-05	5.75008e-06	5.70963e-06	2.09288e-05	1.14092e-05	7.63717e-06	0.00158861
d1_17	0.00173088	5.70666e-06	5.71712e-06	5.71107e-06	1.14762e-05	1.14633e-05	1.94117e-06	1.70033e-08	1.92657e-06	9.66962e-09	5.71236e-06	1.33055e-05	5.70504e-06	1.46594e-08	1.76763e-08	1.14068e-05	1.14256e-05	3.22924e-08	1.9366e-06	1.91379e-06	1.92028e-06	1.14008e-05	5.71087e-06	1.90221e-05	1.71363e-05	1.14136e-05	5.73161e-06	7.63703e-06	1.90272e-05	5.70618e-06	5.71501e-06	1.14214e-05	5.71088e-06	1.3307e-05	1.14247e-05	5.70452e-06	2.47202e-05	5.71296e-06	1.91883e-06	1.71451e-05	3.81823e-06	1.52214e-05	1.55338e-08	1.14185e-05	5.70069e-06	1.14376e-05	7.60188e-06	1.33366e-05	1.3323e-05	2.84962e-09	5.71762e-06	2.43341e-08	1.98945e-08	1.92779e-06	7.62556e-06	5.71672e-06	1.14186e-05	1.33065e-05	9.7919e-07	2.28031e-05	1.14313e-05	3.79901e-08	1.49396e-08	1.91894e-06	1.52034e-08	5.74592e-06	3.44831e-08	0	1.14163e-05	1.71159e-05	1.33078e-05	5.70623e-06	1.42814e-08	1.14055e-05	1.92342e-08	1.33189e-05	6.15016e-08	2.43705e-08	5.79599e-09	7.62234e-06	3.05595e-08	5.7208e-06	5.73128e-06	1.14345e-05	1.14363e-05	5.71283e-06	5.70884e-06	5.70797e-06	2.68104e-08	1.14064e-05	1.14329e-05	1.14204e-05	4.07282e-08	2.97984e-08	0.00117623
d1_18	0.00136549	5.7544e-06	1.33316e-05	1.83809e-09	5.70514e-06	9.25305e-10	1.11055e-08	1.92684e-06	1.91794e-06	9.1629e-09	1.18298e-08	2.33445e-09	3.1815e-08	1.14144e-05	7.59653e-06	1.142e-05	5.75035e-06	5.70677e-06	7.61515e-06	5.70807e-06	5.75563e-06	5.71784e-06	5.70315e-06	1.90227e-05	1.33159e-05	3.98585e-09	3.61077e-08	2.6177e-08	9.52961e-06	5.71495e-06	4.43052e-08	1.14344e-05	5.71706e-06	7.62904e-06	4.66496e-09	7.60156e-06	1.07654e-08	2.35614e-08	6.65998e-06	5.69552e-06	1.14116e-05	1.90278e-05	2.09293e-05	1.52269e-05	1.89986e-05	1.98391e-08	1.72492e-08	1.33029e-05	9.54269e-06	1.83997e-08	1.14178e-05	2.47e-05	1.71077e-05	5.71044e-06	2.46928e-08	4.56319e-09	5.70969e-06	1.14089e-05	3.624e-09	7.61606e-06	5.73268e-06	3.53727e-09	7.52451e-09	1.14091e-05	3.31394e-08	5.71677e-06	1.92676e-06	1.78152e-08	1.14134e-05	5.75395e-06	7.64596e-06	7.60787e-06	1.90103e-05	5.72423e-06	7.61037e-06	7.61161e-06	1.92477e-06	5.71586e-06	1.33348e-05	1.33245e-05	2.89517e-08	5.70793e-06	5.71829e-06	1.33354e-05	1.33228e-05	1.29482e-08	7.61244e-06	2.28333e-05	2.28185e-05	5.71654e-06	2.80283e-12	5.70572e-06	5.70931e-06	2.04978e-08	0.00116756
d1_19	0.00127119	5.72153e-09	7.62018e-06	1.14292e-05	5.72401e-06	1.63015e-08	7.62041e-06	1.71132e-05	1.91033e-06	7.63129e-06	1.14038e-05	5.70018e-06	7.21058e-09	0	1.72566e-08	5.743e-06	1.82796e-08	8.60643e-06	7.62986e-06	9.57678e-09	1.71314e-05	1.90266e-05	5.72327e-06	1.82417e-08	7.6625e-06	1.92632e-06	5.70115e-06	7.61304e-06	1.1417e-05	1.90492e-06	1.13978e-05	1.52446e-08	1.42899e-05	1.80287e-08	1.14067e-05	1.33117e-05	1.14374e-05	2.96661e-08	1.69264e-08	1.90394e-05	1.71356e-05	5.73961e-06	5.71506e-06	7.61308e-06	1.91662e-06	5.70294e-06	1.80927e-05	2.31483e-09	5.7066e-06	7.60883e-06	7.60827e-06	5.70492e-06	5.71302e-06	1.90154e-05	5.70602e-06	1.71071e-05	8.5614e-06	5.73634e-06	3.81171e-06	7.62346e-06	3.23046e-08	7.27526e-09	1.90052e-05	1.14304e-05	1.14035e-05	1.14243e-05	5.70783e-06	5.71995e-06	5.73403e-06	4.8707e-09	7.62135e-06	1.37131e-08	5.70529e-06	5.72224e-06	1.33301e-05	5.70349e-06	5.71014e-06	5.70279e-06	9.51592e-06	1.14063e-05	1.14127e-05	5.85062e-09	5.70423e-06	5.72909e-06	1.90187e-06	5.93165e-09	1.28734e-08	1.26855e-08	1.14103e-05	5.72536e-06	5.73133e-06	1.10982e-08	7.62137e-06	1.71107e-05	0.00106286
d1_20	0.00111369	5.70986e-06	1.71228e-05	5.72877e-06	5.69789e-06	1.91081e-08	5.72077e-06	6.96096e-09	8.23904e-09	5.72614e-06	5.71951e-06	1.14265e-05	2.2836e-05	1.31569e-09	5.69463e-06	7.62649e-06	1.70829e-08	5.70136e-06	1.92074e-06	1.30554e-08	1.14059e-05	5.69892e-06	1.1402e-05	1.91017e-06	1.33227e-05	5.70557e-06	2.13506e-08	5.82307e-09	3.83372e-06	1.33036e-05	1.14372e-05	7.62494e-06	1.14239e-05	5.71359e-06	3.65121e-09	1.14399e-05	8.58467e-06	7.60272e-06	5.71471e-06	7.60702e-06	9.74468e-10	1.14121e-05	2.66384e-05	3.86546e-08	5.70415e-06	1.16617e-09	1.33115e-05	9.34188e-09	7.60397e-06	6.42506e-09	1.34012e-08	5.71207e-06	7.62109e-06	5.71652e-06	5.71587e-06	2.11284e-08	5.76925e-09	5.70579e-06	5.72128e-06	1.9175e-06	5.73171e-06	5.71148e-06	1.32968e-05	5.71654e-06	2.80136e-08	5.70293e-06	4.71814e-09	1.14096e-05	4.68136e-09	5.70516e-06	1.142e-05	1.33025e-05	5.70398e-06	1.33039e-05	5.70255e-06	9.53199e-06	1.71076e-05	5.70505e-06	7.61896e-06	1.25488e-08	5.72625e-06	7.60814e-06	1.5213e-05	8.44177e-09	2.07801e-08	3.64674e-10	5.72178e-06	2.47149e-05	1.2335e-08	3.18988e-09	1.55998e-09	5.73613e-06	7.60488e-06	1.14132e-05	0.00103998
d1_21	0.00107844	5.72602e-06	2.09042e-05	2.01481e-08	5.70226e-06	1.14102e-05	2.11818e-09	1.73881e-08	7.83777e-09	5.70465e-06	1.14146e-05	7.6523e-06	4.79195e-09	5.70157e-06	1.33348e-05	5.70273e-06	1.20697e-08	1.52257e-05	1.21221e-08	1.14103e-05	1.5357e-08	1.48272e-08	1.58839e-08	1.91974e-06	5.72147e-06	1.14079e-05	5.69469e-06	5.74455e-06	1.23603e-05	1.14203e-05	9.536e-06	7.60878e-06	2.28257e-05	5.71859e-06	1.59495e-08	1.71619e-05	7.61828e-06	3.81652e-06	5.14388e-09	1.48417e-09	1.33187e-05	1.91558e-06	1.14096e-05	1.14155e-05	1.52225e-05	2.61612e-08	9.13629e-09	7.62876e-06	5.71465e-06	1.89733e-08	2.46666e-08	5.71406e-06	1.3321e-05	5.71315e-06	5.7006e-06	4.29536e-10	1.1418e-05	1.14106e-05	7.61922e-06	1.7122e-05	1.14093e-05	1.72747e-08	5.72529e-06	5.71007e-06	1.56722e-08	1.33443e-05	1.86866e-08	1.92532e-06	7.63357e-06	7.59281e-06	1.33367e-05	5.74043e-06	7.59635e-06	3.87265e-08	4.60828e-11	5.99928e-09	5.72077e-06	2.4713e-05	1.41162e-09	5.70437e-06	5.70293e-06	1.14013e-05	9.15607e-09	0	1.142e-05	7.91391e-09	5.73063e-06	5.70197e-06	5.7035e-06	6.34999e-09	3.69985e-08	5.71716e-06	5.7066e-06	1.90734e-06	0.000937462
d1_22	0.000888938	4.26978e-09	1.45463e-09	5.71293e-06	2.41843e-08	5.28288e-09	5.71669e-06	1.90102e-05	5.72608e-06	7.61003e-06	1.89984e-06	1.63688e-08	1.14038e-05	5.69548e-06	7.61152e-06	9.73414e-07	2.4016e-09	4.54923e-08	7.63218e-06	1.32991e-05	1.14352e-05	4.72599e-09	1.14065e-05	1.95e-06	4.08523e-08	8.29681e-09	1.90227e-05	1.63155e-08	5.70064e-06	5.70658e-06	1.92041e-06	1.14223e-05	1.19665e-08	5.70723e-06	6.4451e-09	1.71183e-05	5.74161e-06	1.92833e-08	1.90512e-06	5.70064e-06	1.14225e-05	5.72466e-06	7.61574e-06	1.14233e-05	1.14124e-05	1.25249e-08	0	1.92416e-06	3.82607e-06	1.32906e-05	7.60867e-06	9.40983e-09	3.81432e-06	0	5.72236e-06	5.70155e-06	5.72247e-06	1.92771e-08	1.51964e-05	2.58039e-09	0	5.69656e-06	5.6083e-08	5.7089e-06	1.14039e-05	9.72959e-09	1.14132e-05	1.14118e-05	5.70837e-06	5.70938e-06	7.63024e-06	7.6107e-06	5.72268e-06	1.14298e-05	2.85619e-08	1.90732e-06	4.72053e-09	5.70378e-06	2.09162e-08	7.61744e-06	5.69613e-06	9.58845e-07	4.33756e-09	8.56318e-06	5.70149e-06	5.7047e-06	7.60631e-06	7.50442e-09	3.15143e-09	7.60463e-06	1.90709e-06	5.70138e-06	1.13973e-05	1.05597e-08	0.000930599
d1_23	0.000817209	1.03698e-08	1.13981e-05	1.72903e-08	1.13969e-05	2.46622e-09	4.75323e-10	5.71842e-06	9.53201e-06	1.62567e-08	1.92504e-06	6.53424e-09	0	0	2.864e-06	2.09011e-05	0	7.62279e-06	1.14096e-05	5.71195e-06	1.14236e-05	1.13997e-05	4.61381e-09	3.88894e-09	1.14183e-05	4.74345e-09	1.6335e-08	5.72606e-06	6.59827e-09	0	1.71037e-05	5.70904e-06	6.28375e-09	5.7043e-06	5.69453e-06	5.69977e-06	5.72131e-06	2.49463e-09	2.547e-08	2.05466e-09	1.51271e-08	1.71217e-05	7.60459e-06	1.36827e-08	5.71767e-06	9.64095e-09	2.2321e-09	1.9283e-06	5.70049e-06	6.38799e-09	1.20883e-08	2.12723e-09	1.91092e-06	7.60438e-06	4.02917e-09	7.61252e-06	9.51228e-06	5.71763e-06	0	7.65517e-09	1.42635e-05	1.90119e-06	1.93565e-06	1.14074e-05	0	7.61313e-06	1.9424e-08	1.90802e-06	5.69866e-06	5.69996e-06	7.63372e-09	5.70211e-06	1.07852e-08	5.72855e-06	5.71366e-06	1.90359e-05	2.28025e-05	7.44136e-10	1.14135e-05	1.14013e-05	5.73137e-06	5.70067e-06	5.71139e-06	1.90245e-06	5.69453e-06	4.127e-09	1.33045e-05	1.91033e-06	4.0112e-08	5.71608e-06	5.69512e-06	5.70052e-06	5.70248e-06	1.90456e-06	0.000674983
d1_24	0.000781136	5.70345e-06	5.71629e-06	5.71937e-10	1.52666e-08	2.69347e-09	1.71117e-05	1.14163e-05	1.32909e-05	1.38474e-08	6.82052e-09	1.46543e-08	1.1678e-08	1.13996e-05	1.71427e-05	1.14163e-05	0	7.63222e-06	1.36598e-08	8.38989e-09	1.917e-06	9.63309e-07	1.33115e-05	5.70656e-06	8.20459e-09	1.56056e-08	1.22657e-08	1.90131e-05	1.33269e-05	9.52409e-07	2.12078e-08	5.69797e-06	1.14064e-05	1.90532e-06	2.28477e-09	9.30869e-09	1.9191e-06	1.90326e-06	9.90836e-10	1.64195e-08	1.90257e-05	1.75531e-08	5.71754e-06	5.71468e-06	7.59668e-06	5.70272e-06	1.13984e-05	6.8257e-10	4.22671e-09	4.1294e-09	1.14029e-05	5.70272e-06	5.71275e-06	7.46607e-09	1.66414e-08	1.42183e-08	0	7.60254e-06	1.13965e-05	1.13988e-05	1.33071e-05	1.01215e-08	5.70227e-06	8.14059e-09	7.60789e-06	4.44736e-09	9.51118e-06	1.48598e-08	9.52378e-06	5.70339e-06	0	0	7.61282e-06	5.72125e-06	0	5.69453e-06	2.62122e-09	5.71212e-06	9.43175e-09	1.3316e-05	5.70658e-06	0	0	5.70171e-06	1.32959e-05	5.69478e-06	1.14051e-05	0	5.71072e-06	5.70375e-06	5.703e-06	5.6999e-06	7.74675e-09	5.70277e-06	0.000707188
d1_25	0.000857841	7.61936e-06	4.51441e-09	5.24715e-09	1.91955e-06	5.72393e-06	1.13969e-05	1.14002e-05	1.33012e-05	9.50132e-06	7.62623e-06	2.10592e-09	1.14033e-05	5.7033e-06	0	1.14126e-05	0	3.81291e-06	8.56333e-06	1.23024e-09	5.7072e-06	7.61476e-06	1.07518e-08	5.71997e-06	1.33088e-05	0	5.7033e-06	1.15303e-09	5.69978e-06	5.72203e-06	1.52185e-05	5.70187e-06	8.98313e-09	5.71094e-06	5.72143e-06	1.32995e-05	1.10471e-08	1.12759e-09	1.20919e-08	5.69537e-06	1.21389e-09	5.74078e-06	8.57694e-06	5.70332e-06	0	1.70971e-05	5.70099e-06	0	3.66406e-09	5.698e-06	5.71033e-06	7.6179e-06	1.14072e-05	5.69932e-06	4.07719e-09	0	4.16617e-09	3.29691e-09	1.14112e-05	1.90675e-06	1.70955e-05	7.60206e-06	4.10795e-09	1.91995e-06	5.70013e-06	1.14023e-05	1.90045e-05	2.03669e-08	5.70467e-06	5.70315e-06	7.60545e-06	3.29759e-09	1.70942e-05	5.7023e-06	1.97244e-08	0	1.14063e-05	2.09039e-09	5.70186e-06	5.70256e-06	5.69749e-06	5.70408e-06	1.14034e-05	7.61443e-06	1.14097e-05	1.32986e-05	3.0961e-09	5.72066e-06	1.45987e-09	1.14155e-05	1.70986e-08	5.69468e-06	1.77097e-09	8.1901e-09	0.000643467
d1_26	0.000636863	6.19961e-09	5.70976e-06	1.33096e-05	1.90032e-05	1.38816e-08	1.16054e-09	1.14271e-05	1.19455e-08	9.59834e-09	1.23187e-08	1.14077e-05	1.90386e-06	6.40276e-09	5.70344e-06	7.62217e-06	1.93683e-06	1.33227e-05	5.70302e-06	7.8609e-09	6.36461e-09	5.69453e-06	2.8597e-06	7.61091e-06	7.59623e-06	5.70663e-06	5.70591e-06	5.71001e-06	7.61722e-06	5.72258e-06	1.90015e-05	7.62305e-06	5.72355e-06	0	5.70159e-06	1.1409e-05	1.90973e-06	1.91356e-06	3.275e-09	7.60294e-06	8.12131e-10	3.35812e-09	5.69802e-06	1.33176e-05	1.91299e-06	2.03556e-09	5.70454e-06	5.70255e-06	5.69488e-06	5.71519e-06	5.70575e-06	1.14234e-05	1.9006e-05	5.088e-09	2.04569e-08	1.332e-05	9.524e-06	1.14052e-05	0	1.90373e-06	5.70397e-06	3.19512e-09	1.14258e-05	5.71501e-06	2.09025e-09	1.90459e-06	7.48342e-09	8.85685e-09	1.42276e-08	3.65481e-09	7.60446e-06	5.7068e-06	1.14165e-05	1.14007e-05	1.14272e-05	9.47385e-09	2.31531e-08	1.14053e-05	9.22824e-10	1.89982e-05	1.9068e-06	4.83727e-09	1.32045e-08	1.01745e-08	5.62922e-09	3.85472e-09	1.71097e-05	7.61369e-06	6.27829e-09	1.13979e-05	3.2935e-09	2.86232e-06	9.99742e-09	0	0.000631046
d1_27	0.000727179	1.33012e-05	8.82606e-09	0	5.72054e-06	1.48845e-09	5.70069e-06	1.02867e-08	5.4982e-09	1.90552e-06	7.57035e-09	5.70881e-06	1.90727e-06	5.70268e-06	1.49386e-09	5.6952e-06	5.71662e-06	3.9639e-09	1.46036e-09	5.69453e-06	7.61219e-06	7.62161e-06	0	1.93119e-06	5.70206e-06	2.87995e-09	1.92758e-06	1.14049e-05	8.19798e-10	5.70945e-06	8.21217e-10	0	8.58444e-09	2.07837e-08	5.73267e-06	5.16566e-09	1.91992e-06	1.27774e-09	1.23564e-05	1.79426e-08	5.69639e-06	1.91282e-06	5.71914e-06	1.90709e-06	7.60184e-06	2.01212e-09	1.33201e-05	1.9113e-06	0	1.33092e-05	5.7006e-06	2.0072e-08	1.14062e-05	1.90994e-06	0	1.13985e-05	2.47086e-05	4.77575e-09	5.70408e-06	1.1403e-05	0	0	7.60859e-06	3.57469e-09	5.76667e-09	1.09317e-08	1.91216e-06	5.74951e-06	5.95866e-09	2.85879e-06	1.14027e-05	9.85733e-10	7.59955e-06	3.2467e-10	4.96936e-09	7.60105e-06	1.32147e-10	1.90457e-06	5.71045e-06	5.07808e-09	0	1.70018e-08	2.09163e-05	5.70456e-06	0	1.91104e-06	1.03329e-08	1.14024e-05	1.14114e-05	6.61449e-10	7.62404e-10	1.86207e-09	5.69769e-06	5.69497e-06	0.000581702
