	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00234703	1.1108e-08	1.07993e-08	2.59188e-10	0	1.39333e-09	8.7069e-06	8.70285e-06	0	5.8591e-09	6.53008e-06	1.30481e-05	1.3049e-05	1.52129e-05	1.84915e-05	2.18247e-06	6.52531e-06	1.63788e-08	6.52915e-06	1.233e-08	6.52078e-06	1.01214e-09	1.52252e-05	6.48547e-09	1.21704e-09	1.30479e-05	8.70037e-06	6.11789e-09	6.84897e-10	6.53405e-06	1.52249e-05	7.60335e-09	4.68324e-09	6.5313e-06	6.52112e-06	1.52272e-05	1.52216e-05	6.51589e-06	1.84997e-05	8.70048e-06	2.04042e-09	6.51986e-06	4.52898e-09	0	1.08758e-05	1.30434e-05	2.18096e-06	1.66334e-09	6.52569e-06	6.53065e-06	7.52854e-09	6.51841e-06	8.24268e-10	6.92241e-09	2.17433e-05	6.52413e-06	6.52516e-06	6.53533e-06	6.53187e-06	1.778e-08	6.52836e-06	0	1.03418e-08	3.92375e-09	6.53099e-06	1.52177e-05	8.69728e-06	5.29551e-09	1.30607e-05	4.40921e-09	6.52313e-06	6.52874e-06	1.30531e-05	1.00957e-09	6.52507e-06	2.18767e-06	8.42941e-09	3.59698e-10	1.30539e-05	1.52241e-05	6.52093e-06	6.52769e-06	6.53095e-06	6.5209e-06	6.92761e-09	6.52455e-06	6.51812e-06	1.3052e-05	2.61125e-05	6.7331e-09	6.54844e-06	3.51472e-09	6.52179e-06	5.38917e-09	0.000817732
d3_11	0.00198386	6.58845e-10	1.30691e-05	0	1.30513e-05	8.70119e-06	1.30408e-05	1.52352e-05	2.00197e-09	1.30483e-05	6.53194e-06	6.52549e-06	1.79743e-09	6.52281e-06	2.23875e-09	6.52332e-06	8.70539e-06	6.52793e-06	1.6591e-09	6.52181e-06	4.96599e-09	2.7888e-09	1.30496e-05	6.52673e-06	6.78764e-09	6.60057e-09	0	6.53355e-06	2.18881e-06	0	0	8.52393e-09	1.30369e-05	0	0	0	8.63954e-09	1.30411e-05	6.6786e-09	6.53032e-06	0	6.53383e-06	6.52986e-06	1.29806e-08	2.19123e-06	1.22358e-08	8.70086e-06	8.69232e-06	6.51589e-06	1.52157e-05	9.27433e-10	1.51284e-08	1.30546e-05	2.73933e-10	6.53535e-06	8.69767e-06	2.25442e-09	1.32028e-09	0	2.18522e-06	6.52906e-06	1.52292e-05	1.52089e-05	8.0104e-09	2.18802e-06	6.52617e-06	6.52473e-06	4.52056e-09	0	6.98468e-10	6.53508e-06	8.70682e-06	6.52644e-06	8.72262e-06	8.69452e-06	0	0	8.69894e-06	1.43259e-08	6.53384e-06	2.77299e-10	0	1.44752e-09	2.97729e-09	6.52082e-06	6.53741e-06	2.18898e-06	6.52415e-06	8.70715e-06	1.3052e-05	2.17916e-06	5.15921e-09	1.06106e-08	0	0.000804644
d3_12	0.00177753	0	6.5363e-06	2.1868e-06	9.7841e-06	2.19477e-06	6.13002e-09	1.21003e-08	8.69845e-06	0	1.52169e-05	6.52839e-06	2.19387e-06	5.06709e-09	7.98803e-09	6.52103e-06	6.53511e-06	6.51989e-06	0	6.51981e-06	6.52912e-06	4.65399e-09	6.53618e-06	6.53071e-06	0	1.60443e-08	1.30504e-05	1.30524e-05	5.27119e-10	6.52871e-06	6.53005e-06	6.53117e-06	2.18311e-06	6.53169e-06	6.52611e-06	8.70135e-06	0	1.30426e-05	1.30568e-05	0	2.43975e-10	6.5237e-06	8.12655e-09	8.80291e-09	8.69838e-06	1.72127e-09	6.53329e-06	1.30406e-05	8.62944e-09	2.46912e-09	2.18162e-06	7.08756e-09	1.30533e-05	2.17423e-06	1.52144e-05	3.58481e-09	2.18735e-06	0	6.5368e-06	5.5481e-09	5.91387e-09	0	1.85333e-08	3.39798e-09	8.70022e-06	6.54556e-06	4.14346e-10	1.30403e-05	3.39898e-10	6.52754e-06	4.9183e-09	7.2395e-09	1.72747e-08	1.27096e-08	3.82037e-09	6.52319e-06	4.8171e-10	1.30513e-05	8.69307e-06	0	1.30497e-05	2.18446e-06	8.08467e-09	1.40523e-08	1.82257e-09	8.69751e-06	8.70438e-06	6.83715e-09	6.5284e-06	6.52663e-06	4.53082e-09	2.17512e-05	1.10488e-06	8.70296e-06	0.000609021
d3_13	0.00157438	6.5286e-06	6.52895e-06	1.30715e-09	5.62833e-09	1.30677e-05	4.36792e-06	8.56833e-09	8.69773e-06	8.57517e-09	3.73296e-09	0	8.67701e-09	6.53179e-06	6.52301e-06	1.30338e-05	7.32653e-09	3.27494e-06	6.52248e-06	2.18323e-06	6.51589e-06	8.69658e-06	3.92464e-09	1.01831e-09	0	0	6.52596e-06	6.53685e-06	0	4.93953e-09	8.70159e-06	1.44885e-09	2.1785e-06	6.51708e-06	3.34959e-09	3.76445e-09	0	0	0	6.53241e-06	6.52717e-06	6.52215e-06	1.52355e-05	0	8.70247e-06	1.1689e-08	1.52517e-08	5.6569e-09	2.18478e-06	4.95935e-09	6.53225e-06	2.1014e-09	4.15962e-10	1.08792e-05	4.01662e-09	1.67786e-08	1.27019e-08	1.17293e-08	6.52247e-06	6.52493e-06	1.52281e-05	4.1364e-09	6.35873e-09	6.52606e-06	5.39599e-09	1.95637e-05	5.31747e-09	0	7.29353e-09	7.2645e-09	1.8529e-09	9.76417e-09	6.6656e-10	2.17392e-05	6.52388e-06	3.29777e-09	6.52571e-06	6.52973e-06	2.36497e-09	6.52455e-06	1.9579e-05	1.64244e-09	7.22091e-09	1.3049e-05	2.18363e-06	6.52385e-06	6.53305e-06	1.30544e-05	1.74024e-05	3.37753e-09	8.70292e-06	1.30428e-05	6.78557e-09	6.52623e-06	0.00068175
d3_14	0.00149313	1.28524e-09	6.53315e-06	2.47651e-09	6.52405e-06	6.52413e-06	1.02346e-09	0	8.69698e-06	3.33169e-09	4.77205e-09	1.52202e-05	8.69788e-06	1.3049e-05	1.30439e-05	2.93234e-09	5.41522e-09	6.53336e-06	0	6.53211e-06	6.50115e-09	6.53024e-06	1.30582e-05	6.51769e-06	6.52456e-06	3.79614e-10	1.51841e-09	6.53008e-06	6.51589e-06	7.36642e-09	6.54054e-06	0	7.16485e-09	6.52356e-06	6.54003e-06	6.55942e-09	1.30459e-05	2.1859e-06	6.52922e-06	4.25477e-09	8.71278e-06	1.30426e-05	1.18346e-08	8.69519e-06	1.94323e-09	2.18296e-06	1.86158e-10	4.66376e-09	6.52747e-06	6.51966e-06	1.30481e-05	1.06151e-08	2.183e-06	8.48511e-10	1.09999e-06	7.19825e-09	7.61186e-09	6.5244e-06	1.52207e-05	1.95637e-05	8.71328e-06	6.52935e-06	2.88043e-09	7.77951e-09	8.70653e-06	1.68366e-08	6.53412e-06	7.1403e-09	7.18448e-09	6.52653e-06	2.39195e-05	4.19215e-09	6.52139e-06	3.15959e-09	6.5232e-06	4.36207e-06	8.6946e-06	0	1.52369e-09	0	6.52517e-06	8.6967e-06	6.52336e-06	6.526e-06	1.30431e-05	2.17484e-05	1.28193e-08	6.53098e-06	8.7071e-06	1.52196e-05	0	1.04104e-08	2.64673e-09	0	0.000676336
d3_15	0.00122902	6.52659e-06	1.74177e-05	1.30417e-05	2.11319e-09	2.18195e-06	6.52697e-06	2.5827e-09	0	0	7.54965e-09	6.52486e-06	0	1.30405e-05	6.52604e-06	1.55187e-08	1.30516e-05	8.66557e-09	6.52407e-06	7.98662e-10	8.41472e-09	9.79309e-06	2.19039e-06	1.52339e-05	6.52204e-06	6.52642e-06	1.30344e-05	2.18321e-06	6.52218e-06	1.42525e-08	1.71909e-09	1.95664e-05	6.53419e-06	2.18554e-06	0	1.52272e-05	8.70949e-06	2.58263e-09	0	2.18082e-06	6.51758e-06	1.9884e-09	7.91881e-09	4.73004e-11	8.70521e-06	2.18335e-06	2.18324e-06	6.52493e-06	6.52394e-06	6.51981e-06	6.51975e-06	1.30551e-05	7.09245e-10	2.17991e-06	1.47409e-08	1.52247e-05	0	0	9.33812e-09	6.53456e-06	5.97031e-09	3.73905e-09	6.52272e-06	2.17521e-06	1.30551e-05	1.3044e-05	6.52334e-06	1.95839e-05	1.30519e-05	1.30576e-05	8.27933e-09	1.30462e-05	6.99622e-09	6.52596e-06	0	8.69786e-06	2.60977e-05	1.08864e-05	6.52985e-06	6.5265e-06	1.17906e-09	5.88231e-09	6.51737e-06	1.52154e-05	1.52204e-05	0	2.18175e-06	1.92631e-10	3.57105e-09	6.52523e-06	6.52691e-06	6.49272e-09	7.68973e-09	0	0.000593717
d3_16	0.00116189	1.33408e-08	0	9.92152e-09	8.69639e-06	1.61612e-08	2.19217e-06	9.13821e-10	9.85451e-09	6.65936e-09	7.80429e-09	7.58283e-09	1.52317e-05	0	0	0	3.35291e-10	2.17695e-06	1.65707e-11	2.1957e-06	6.52653e-06	1.4309e-08	7.72153e-09	1.3049e-05	6.52571e-06	6.82953e-09	6.52073e-06	8.70629e-06	4.91971e-10	6.52685e-06	0	7.37324e-09	1.32375e-08	6.53752e-06	2.09972e-09	6.45236e-09	2.18365e-06	2.34802e-09	7.5173e-09	1.76382e-09	1.30512e-05	1.30488e-05	3.14749e-09	0	2.50345e-08	1.30363e-05	8.72081e-06	8.88462e-09	6.52611e-06	1.3333e-08	2.17903e-06	1.17844e-08	6.54176e-06	1.95641e-05	0	2.00662e-12	6.5201e-06	0	3.5534e-09	6.51589e-06	6.52267e-06	2.17455e-05	2.18716e-06	6.53138e-06	6.51992e-06	9.41745e-09	2.82564e-05	8.70609e-06	1.30598e-05	1.95681e-05	8.69804e-06	3.16148e-09	6.33136e-09	1.74037e-05	6.53173e-06	6.52165e-06	1.50852e-08	1.08838e-05	7.60021e-09	6.14847e-09	9.86314e-09	1.59412e-08	3.45282e-09	6.53302e-06	2.77202e-09	6.53071e-06	2.71965e-09	6.25906e-09	1.49435e-08	6.51589e-06	8.6932e-06	1.95863e-05	1.14641e-08	0	0.000663328
d3_17	0.00100124	3.5022e-09	6.52581e-06	8.70343e-06	1.09608e-06	1.30543e-05	0	1.39286e-09	6.53999e-06	8.70209e-06	8.2403e-09	1.30568e-05	3.38932e-09	1.50547e-09	1.3455e-08	1.95628e-05	8.70734e-06	1.31169e-10	6.54241e-06	1.47269e-09	8.47561e-09	1.54009e-08	4.35238e-06	4.32885e-09	2.41894e-09	1.39268e-09	0	1.61229e-08	6.531e-06	8.70991e-06	1.6327e-08	6.52546e-06	6.52168e-06	3.38935e-09	6.52512e-06	1.30472e-05	8.70517e-06	6.52997e-06	6.52591e-06	6.52287e-06	0	8.37633e-10	8.70206e-06	2.19035e-06	0	0	6.0849e-09	0	1.14285e-08	7.79401e-09	6.52821e-06	8.7165e-06	0	6.53118e-06	8.70955e-06	4.36105e-06	0	6.52755e-06	6.52655e-06	8.71399e-06	1.30489e-05	1.03749e-09	6.51589e-06	6.52257e-06	6.51738e-06	2.18783e-06	6.5213e-06	9.70509e-09	0	8.70022e-06	2.17445e-06	8.71495e-06	1.66421e-09	0	1.57117e-09	8.71084e-06	6.54243e-06	5.98044e-09	6.52673e-06	1.38373e-08	2.17993e-06	0	6.52221e-06	1.30529e-05	4.36537e-06	2.51492e-09	8.69175e-06	0	1.30457e-05	6.53439e-06	7.53214e-09	1.1914e-08	0	0	0.000691525
d3_18	0.000949408	0	1.27359e-08	1.52253e-05	7.1579e-09	8.70412e-06	1.87425e-09	0	2.18818e-06	2.18088e-06	9.34922e-09	0	2.67161e-09	1.30398e-05	2.19837e-06	6.52063e-06	1.49669e-09	2.18202e-06	7.34051e-09	6.53956e-06	0	5.252e-10	8.11926e-09	6.52658e-06	1.30521e-05	6.52446e-06	8.70659e-06	2.19218e-06	1.69191e-09	7.98101e-09	8.69865e-06	6.41162e-09	1.29741e-09	5.07168e-09	5.85491e-09	1.54879e-09	6.52575e-06	1.30454e-05	1.52208e-05	8.7014e-06	6.52689e-06	7.08155e-09	8.71282e-06	6.52782e-06	4.57958e-09	1.30604e-05	2.19727e-06	0	1.30519e-05	6.52694e-06	6.53107e-06	1.10267e-06	7.36698e-10	6.52822e-06	6.5279e-06	2.744e-09	8.71507e-06	6.76732e-09	8.71376e-06	1.46212e-08	6.23811e-09	6.52711e-06	6.52152e-06	1.0865e-08	6.52224e-06	0	6.52634e-06	1.43526e-09	0	2.30441e-10	1.30495e-05	7.69355e-11	2.18192e-06	8.70496e-06	0	1.01111e-08	6.5291e-06	1.34334e-08	6.52486e-06	3.53534e-10	1.04323e-08	1.0945e-06	0	6.54492e-06	6.53293e-06	6.52248e-06	0	8.70387e-06	1.3048e-05	8.68984e-06	1.95762e-05	3.93447e-09	2.47411e-09	0	0.000640512
d3_19	0.000902082	0	0	6.5241e-06	0	1.52205e-05	1.30573e-05	6.5279e-06	4.42037e-11	6.96041e-09	6.53541e-06	2.57884e-09	0	6.51742e-06	1.30053e-08	1.4099e-08	0	1.30468e-05	1.42698e-08	8.7005e-06	1.95677e-05	6.52717e-06	4.54428e-09	1.78597e-08	0	6.54086e-06	6.51589e-06	0	1.23401e-08	0	5.35823e-09	6.53226e-06	6.68939e-09	6.51993e-06	6.52866e-06	6.51956e-06	6.5267e-06	6.52886e-06	9.28255e-10	6.52591e-06	6.53513e-06	1.25804e-08	1.27588e-08	3.17764e-09	0	0	5.89795e-09	5.16532e-09	1.30336e-05	1.12028e-08	2.18099e-06	8.70135e-06	1.30512e-05	6.51589e-06	8.71472e-06	1.50962e-09	0	4.01161e-09	1.52201e-05	4.65207e-09	6.52249e-06	1.11322e-08	1.30443e-05	2.18759e-06	6.52152e-06	9.56185e-09	1.30569e-05	0	2.18056e-06	6.53578e-06	0	1.36078e-08	2.18366e-06	8.70402e-06	0	1.30403e-05	4.07646e-09	6.53789e-06	8.71128e-06	8.02665e-09	4.03281e-09	8.70008e-06	6.51895e-06	0	4.67787e-09	5.33068e-09	2.17975e-06	1.30477e-05	1.45144e-09	6.53415e-06	8.71576e-06	1.60886e-09	0	0	0.000769779
d3_20	0.000970766	1.09605e-06	6.54166e-06	6.5168e-06	0	7.97916e-09	2.61297e-09	1.52395e-05	0	1.4059e-09	6.53005e-06	5.49931e-09	5.86901e-09	2.19622e-06	0	2.17629e-06	6.52625e-06	1.30574e-05	1.15983e-09	6.14502e-09	1.30644e-05	6.52476e-06	6.52501e-06	1.52286e-05	0	0	1.30453e-05	0	6.52345e-06	9.35607e-09	6.54095e-06	6.52139e-06	3.96526e-09	8.70123e-06	1.84475e-09	1.30558e-05	1.76581e-09	1.03807e-08	1.30509e-05	6.51604e-06	6.52794e-06	7.31149e-09	6.52264e-06	5.135e-09	1.30361e-05	7.67461e-09	1.73975e-05	8.70389e-06	4.83636e-09	6.51924e-06	4.56314e-09	7.45862e-09	8.69313e-06	1.15746e-08	8.69904e-06	2.86155e-09	0	0	1.7389e-05	0	1.30573e-05	0	1.52242e-05	0	6.52584e-06	1.69381e-10	3.43647e-09	9.96442e-09	2.16682e-09	1.86101e-09	1.23403e-09	3.19946e-09	8.69921e-06	3.51019e-09	0	8.70828e-06	0	5.78214e-09	1.08894e-05	4.01135e-09	0	6.52992e-06	2.82766e-05	2.18895e-06	6.51589e-06	6.5266e-06	6.50362e-09	5.40651e-09	1.0875e-05	4.13171e-05	0	9.32708e-10	6.51808e-06	3.33139e-09	0.000600264
d3_21	0.000996679	1.32676e-08	3.2729e-06	6.53116e-06	6.52639e-06	6.52964e-06	6.51748e-06	1.30574e-05	8.70716e-06	8.7009e-06	0	6.52537e-06	0	4.32251e-09	6.53214e-06	6.53824e-06	1.3046e-05	8.69899e-06	6.5185e-06	8.71928e-06	6.52033e-06	3.68187e-09	0	0	1.1275e-09	3.06292e-09	2.17844e-06	0	0	8.70305e-06	4.99167e-10	6.52161e-06	2.18199e-06	2.25364e-09	8.70228e-06	0	2.52755e-09	6.529e-06	4.36004e-06	6.52588e-06	2.71518e-09	5.31276e-09	1.76112e-09	6.52449e-06	2.63511e-09	0	2.24747e-09	2.20551e-06	0	2.19727e-06	0	6.05223e-10	1.29475e-09	3.2615e-05	6.52643e-06	6.55958e-10	1.30566e-05	0	8.43773e-10	5.46821e-09	6.51645e-06	6.52018e-06	6.52728e-06	8.69903e-06	2.41897e-09	8.70548e-06	8.69785e-06	2.81821e-09	1.29866e-08	1.30434e-05	1.30535e-05	1.74591e-09	6.52875e-06	2.18426e-06	6.52761e-06	6.52203e-06	1.30386e-05	6.52484e-06	6.52756e-06	2.02171e-09	0	6.51848e-06	1.05774e-08	1.30601e-05	2.55498e-09	0	1.30427e-05	3.37953e-09	6.52254e-06	1.5229e-05	0	8.70418e-06	6.52336e-06	6.41057e-09	0.000602464
d3_22	0.000949518	2.18238e-06	6.52342e-06	9.79032e-06	6.52561e-06	8.50942e-09	6.52649e-06	6.52873e-06	2.18675e-06	2.82554e-05	6.52477e-06	2.05024e-08	1.30433e-05	6.5184e-06	1.24753e-08	0	7.27424e-09	6.51827e-06	2.39199e-05	1.21812e-08	1.03898e-08	6.53057e-06	0	6.09962e-10	1.95713e-05	4.38571e-09	2.18086e-06	2.17649e-05	2.17934e-06	6.5256e-06	3.49742e-09	5.30232e-09	1.52745e-08	1.08709e-05	7.44832e-09	3.87633e-09	8.45041e-09	0	6.5203e-06	6.5289e-06	9.63848e-09	6.51589e-06	1.30544e-05	6.54369e-06	3.26373e-05	0	6.52221e-06	2.17541e-06	9.75215e-10	1.52204e-05	8.70088e-06	1.30352e-05	0	1.95603e-05	8.6444e-10	2.58313e-09	6.52658e-06	6.52745e-06	6.53926e-06	2.17989e-06	1.25955e-09	1.30461e-05	6.52618e-06	0	1.19679e-05	8.70142e-06	1.30491e-05	6.85074e-09	6.52905e-06	0	8.7085e-06	6.53165e-06	3.66458e-09	3.36781e-09	6.52349e-06	2.08153e-09	8.70888e-06	6.52632e-06	3.18092e-09	1.08736e-05	0	1.43017e-08	2.10684e-09	6.52055e-06	4.03925e-09	1.52182e-05	2.20587e-09	6.52719e-06	1.30442e-05	9.15371e-09	3.33682e-09	6.51753e-06	6.52832e-06	6.52476e-06	0.000772133
d3_23	0.000985373	0	1.18102e-09	6.52662e-06	4.19652e-09	6.53292e-06	6.52301e-06	2.1834e-06	6.52616e-06	1.3049e-05	3.83742e-09	6.53532e-06	1.30526e-05	6.52687e-06	1.72386e-09	8.69696e-06	6.52333e-06	3.87115e-09	1.30597e-05	5.03965e-09	6.52142e-06	6.51761e-06	8.11262e-09	2.18375e-06	0	5.05013e-10	6.51648e-06	1.30374e-05	1.52174e-05	1.30481e-05	8.00149e-09	0	6.52352e-06	6.52644e-06	2.1841e-06	1.95769e-05	6.28731e-09	2.18287e-06	6.53517e-06	6.53394e-06	0	2.17824e-06	1.38587e-08	1.52261e-05	6.52461e-06	3.27301e-09	0	4.88708e-09	6.52756e-06	6.94899e-09	8.69733e-06	2.17346e-05	1.30472e-05	1.30579e-05	5.54862e-09	1.52208e-05	1.87889e-09	3.06756e-09	6.87074e-09	1.30397e-05	0	6.52024e-06	2.39303e-05	1.52322e-05	3.24147e-09	6.51803e-06	8.71554e-06	1.95656e-05	5.3233e-09	6.5253e-06	6.52415e-06	6.52249e-06	1.30505e-05	6.52181e-06	1.306e-05	8.71657e-06	1.07598e-10	9.13097e-10	0	2.17794e-06	6.52784e-06	6.19793e-09	6.53644e-06	1.3054e-05	0	5.85644e-09	1.30571e-05	6.52631e-06	6.52298e-06	2.70974e-08	5.25568e-09	6.52919e-06	7.39926e-09	0	0.000750299
d3_24	0.000869354	1.52335e-05	6.52199e-06	6.52614e-06	1.30473e-05	1.74047e-05	6.52987e-06	4.32279e-09	8.69699e-06	6.53791e-06	0	1.30603e-05	1.94724e-09	6.53448e-06	2.06687e-08	6.5252e-06	1.73404e-09	2.18529e-06	1.35584e-08	1.30526e-05	8.82828e-09	8.70231e-06	6.84547e-09	1.30425e-05	2.18313e-06	6.5339e-06	2.18777e-06	6.53272e-06	9.57108e-09	6.5286e-06	2.17477e-05	3.04284e-09	0	1.3342e-09	6.5271e-06	7.34723e-09	6.99161e-09	9.02554e-09	1.11476e-09	1.12745e-08	0	1.30542e-05	0	9.95404e-09	2.18653e-06	2.39128e-05	2.17196e-06	1.30417e-05	1.30486e-05	1.0759e-08	6.52438e-06	0	7.71838e-09	8.70517e-06	6.52055e-06	2.18138e-06	1.52244e-05	1.3043e-05	6.52028e-06	6.51697e-06	6.52155e-06	6.51807e-06	6.53074e-06	1.82489e-09	3.89929e-09	3.27042e-06	8.70989e-06	0	5.73223e-09	6.53243e-06	2.6056e-09	3.84278e-09	8.15045e-09	2.17426e-05	0	0	1.1288e-08	0	8.71333e-06	1.73987e-05	6.52217e-06	6.52666e-06	3.48303e-10	8.80246e-09	2.18416e-06	2.18916e-06	1.30465e-05	1.3217e-09	1.52267e-05	6.52532e-06	3.89441e-09	6.51657e-06	9.31587e-09	0	0.000798167
d3_25	0.00078861	7.08821e-10	6.52626e-06	2.71209e-09	6.529e-06	1.08303e-08	1.22054e-08	6.52727e-06	6.51876e-06	5.89151e-09	6.53694e-06	2.18314e-06	6.53565e-06	1.38308e-09	6.51589e-06	0	0	7.83649e-09	6.52523e-06	4.33316e-09	6.43307e-09	6.41484e-09	9.26658e-09	1.30465e-05	6.51995e-06	1.65799e-08	6.5247e-06	1.86468e-08	6.82388e-09	8.19366e-09	4.37279e-06	1.55412e-09	1.30452e-05	1.30504e-05	1.30498e-05	8.70229e-06	2.18801e-06	3.61898e-09	9.86362e-09	0	2.56596e-09	1.71989e-08	6.52543e-06	8.85058e-09	8.70171e-06	3.03325e-10	4.27492e-09	6.52201e-06	6.52382e-06	1.52232e-05	6.51946e-06	1.52223e-05	2.28407e-05	1.30505e-05	0	8.69556e-06	1.1312e-08	6.53116e-06	1.01057e-08	0	0	6.53286e-06	6.51805e-06	2.39074e-05	8.44716e-09	1.52183e-05	0	8.70077e-06	0	6.53372e-06	1.30511e-05	2.07183e-09	3.08768e-09	6.52307e-06	6.52688e-06	1.60715e-08	4.15036e-09	1.3057e-05	6.52408e-06	6.52383e-06	6.52536e-06	6.52208e-06	6.53072e-06	6.91951e-09	0	3.92507e-09	1.19048e-08	6.52704e-06	6.5562e-09	1.52243e-05	8.70549e-06	8.69866e-06	9.78481e-09	6.51758e-06	0.000720952
d3_26	0.000904171	1.18385e-08	6.52317e-06	8.70254e-06	1.52394e-05	7.0504e-10	6.52833e-06	6.5251e-06	1.52142e-05	3.68844e-11	0	2.20163e-06	8.70318e-06	8.71014e-06	0	1.95794e-05	3.85383e-09	6.52294e-06	8.69952e-06	2.63723e-09	9.12931e-10	2.31127e-09	3.27054e-06	8.71118e-06	1.21663e-08	6.51809e-06	1.30557e-05	1.16866e-08	6.53689e-06	7.46999e-09	7.51398e-09	4.9861e-09	7.0253e-09	1.39824e-09	1.799e-09	0	6.52647e-06	3.10408e-10	4.11194e-09	6.53201e-06	6.52629e-06	1.95588e-05	0	1.24449e-08	0	8.70008e-06	1.52259e-05	1.64971e-09	2.18823e-06	6.52232e-06	3.13049e-09	6.52753e-06	6.53208e-06	4.49421e-09	6.51953e-06	7.79017e-09	6.52496e-06	0	7.24466e-09	7.19743e-09	2.18143e-06	6.5351e-06	0	1.01209e-08	4.24045e-09	6.52157e-06	0	1.30456e-05	5.2958e-11	6.53633e-06	6.52033e-06	7.76133e-09	6.52777e-06	8.6964e-06	6.52781e-06	6.52857e-06	0	1.30493e-05	6.51734e-06	5.19076e-09	5.76996e-09	1.1346e-08	6.53172e-06	2.17455e-05	2.40333e-09	1.30503e-05	0	1.52119e-05	1.52251e-05	6.53611e-06	1.24878e-09	7.64593e-09	6.52491e-06	1.95676e-05	0.000658947
d3_27	0.00090656	2.6833e-08	5.08093e-09	1.7401e-05	1.0111e-08	6.52473e-06	6.53152e-06	6.52653e-06	6.5249e-06	1.30521e-05	8.71099e-06	4.60956e-09	2.8735e-09	0	2.04336e-08	1.52134e-05	7.87109e-10	6.5204e-06	2.19383e-06	0	4.01525e-09	0	1.22367e-09	6.52432e-06	8.70358e-06	1.52209e-05	1.52204e-05	1.00096e-08	0	6.5238e-06	1.08707e-05	2.18756e-06	6.53062e-06	1.52283e-05	1.30393e-05	2.9273e-10	0	5.47276e-09	1.41441e-09	8.69616e-06	6.52922e-06	1.30498e-05	7.97998e-10	6.53335e-06	4.5579e-09	8.71073e-06	6.52747e-06	0	6.52505e-06	6.51591e-06	1.30549e-05	1.30562e-05	6.52631e-06	1.63123e-05	6.52991e-06	1.57976e-09	0	0	0	2.18579e-06	6.76853e-09	0	1.95629e-05	6.52352e-06	6.52794e-06	8.69847e-06	6.52264e-06	5.70541e-09	9.45304e-09	1.19985e-09	6.53103e-06	0	2.17547e-05	2.18839e-06	6.52616e-06	1.95706e-05	6.52559e-06	0	1.30536e-05	6.54138e-06	6.53464e-06	1.95801e-05	8.70225e-06	1.30595e-05	1.52209e-05	6.52968e-06	7.55395e-09	1.52249e-05	1.68319e-09	0	6.52675e-06	0	0	3.01554e-09	0.000606761
d3_28	0.000813944	5.71141e-09	1.74033e-05	2.32795e-09	1.45319e-08	6.53823e-06	0	3.04677e-05	6.5288e-06	1.74014e-05	2.33499e-09	6.52342e-06	1.30429e-05	7.75798e-09	4.12e-09	1.66862e-09	1.54438e-08	5.01701e-09	1.75808e-08	6.52758e-06	1.30655e-05	8.69644e-06	0	0	6.52353e-06	0	9.80319e-09	5.62303e-10	8.00784e-09	6.53304e-06	1.74005e-05	8.27907e-10	6.53193e-06	6.52772e-06	2.18233e-06	1.57966e-08	1.30505e-05	0	0	7.46251e-09	5.08356e-12	0	0	6.53075e-06	2.17579e-05	0	2.17799e-06	8.70598e-06	1.31235e-08	1.14345e-09	1.09885e-09	1.18727e-08	2.39188e-05	6.52849e-06	6.52825e-06	8.7054e-06	0	5.87557e-09	6.91835e-10	6.52664e-06	1.30427e-05	0	6.52205e-06	0	6.52691e-06	6.53549e-06	8.70403e-06	1.66557e-09	5.6257e-09	1.30422e-05	6.30389e-11	6.53368e-06	6.20823e-09	2.52543e-09	6.53433e-06	6.51908e-06	1.19502e-09	1.95643e-05	1.30481e-05	1.30436e-05	2.18146e-06	0	1.95695e-05	9.40274e-09	2.18284e-06	6.52674e-06	2.57115e-09	2.1827e-06	6.5191e-06	6.67134e-09	7.33499e-09	2.15276e-09	0	3.92944e-09	0.000652509
