	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000662633	7.51504e-06	5.64152e-06	5.63578e-06	2.8713e-08	5.62631e-06	0	7.51056e-06	5.63596e-06	3.95905e-09	1.38428e-08	5.63614e-06	1.77755e-09	1.38429e-10	5.63813e-06	1.69131e-05	5.63422e-06	5.97634e-09	0	4.49758e-09	1.89053e-06	6.46201e-10	1.31566e-05	5.64521e-06	1.79371e-09	7.51859e-06	1.31359e-05	2.5431e-08	1.68918e-05	0	5.05595e-09	1.88689e-06	1.72945e-08	1.88676e-06	1.31532e-05	2.6781e-09	0	1.12692e-05	1.31415e-05	5.63848e-06	5.4464e-09	7.52087e-06	0	6.57058e-06	1.12526e-05	0	7.10771e-09	9.80577e-10	0	1.12714e-05	5.64226e-06	7.02296e-09	5.63204e-06	1.8917e-06	5.63525e-06	5.63497e-06	5.63494e-06	5.62631e-06	9.5377e-07	0	5.63345e-06	1.95043e-08	9.50697e-09	4.84339e-09	5.63485e-06	5.84187e-09	1.6608e-08	2.35964e-08	1.31489e-05	5.63607e-06	5.62723e-06	1.89432e-06	1.12691e-05	5.63109e-06	0	7.78845e-10	0	0	2.45003e-09	4.88227e-09	0	2.95692e-09	5.64431e-06	3.08559e-10	5.63466e-06	5.62631e-06	5.64162e-06	1.919e-06	0	5.63769e-06	5.65173e-06	1.8887e-08	8.45281e-06	1.3141e-05	0.000649771
d1_29	0.000702413	1.12687e-05	5.63288e-06	9.91844e-09	5.64497e-06	1.12766e-05	5.63395e-06	8.51703e-09	9.31519e-09	8.48059e-09	0	5.62844e-06	1.31547e-05	2.69262e-08	5.62982e-06	0	0	1.12915e-05	1.12646e-05	1.08788e-09	5.62631e-06	5.63859e-06	5.63606e-06	5.64145e-06	3.79278e-09	5.63488e-06	1.95599e-09	8.37266e-09	1.88525e-06	1.88322e-06	2.10277e-08	7.54815e-10	4.36409e-09	6.61283e-09	2.94115e-09	0	5.63168e-06	7.51344e-06	2.09269e-08	5.63103e-06	7.51586e-06	1.31412e-05	5.63341e-06	5.63507e-06	2.27274e-09	2.52105e-09	1.88472e-06	5.63721e-06	1.12531e-05	7.52139e-06	5.63115e-06	1.51949e-08	1.64209e-09	1.85291e-08	0	1.17731e-09	4.05988e-09	6.71564e-09	8.64495e-09	6.71548e-09	0	5.63079e-06	1.87547e-06	5.62802e-06	7.50971e-06	0	1.1261e-05	0	2.42819e-08	7.52299e-06	2.01167e-09	1.64405e-08	2.88796e-08	5.57986e-09	0	8.18865e-10	4.64397e-09	5.63055e-06	3.09717e-09	4.18674e-09	7.50874e-06	1.87731e-05	0	0	3.39422e-09	9.44563e-09	1.12885e-05	5.20209e-09	1.12679e-05	3.79229e-06	0	2.4408e-05	4.08104e-09	5.6391e-06	0.000670488
d1_30	0.000602214	7.19112e-09	6.27995e-10	1.88823e-06	5.63263e-06	0	1.68488e-09	7.53703e-06	1.12708e-05	1.88003e-08	5.63477e-06	4.41585e-10	1.39302e-08	1.35255e-08	2.85488e-09	5.64122e-06	9.46393e-09	0	4.52335e-09	6.60236e-06	1.88453e-06	3.76261e-06	0	7.50842e-06	1.12784e-05	1.69195e-05	8.47701e-06	7.92042e-09	6.54852e-09	4.92306e-09	4.12228e-09	5.62631e-06	5.63908e-06	5.37684e-09	1.21633e-09	2.92273e-09	2.97334e-10	7.78572e-09	1.88874e-06	7.96899e-09	1.51245e-10	2.84078e-09	7.66407e-09	1.89299e-06	1.88234e-06	4.53715e-09	1.12718e-05	5.63248e-06	0	5.63664e-10	5.64665e-06	5.62899e-06	1.94311e-09	1.88574e-06	5.63683e-06	0	3.0645e-09	8.08435e-09	1.40385e-09	1.08895e-08	5.63496e-06	7.51946e-06	0	2.58131e-09	5.64137e-06	0	1.88686e-06	9.46934e-09	2.29079e-09	1.12664e-05	2.88464e-09	3.76397e-06	5.63595e-06	6.81427e-09	5.63365e-06	9.58102e-09	7.5094e-06	0	7.51494e-06	1.79508e-09	3.1986e-09	0	2.44049e-05	6.44712e-09	5.63814e-06	2.7605e-09	5.63621e-06	3.13903e-09	0	7.51688e-06	1.31306e-05	7.52821e-06	5.63867e-06	5.62711e-06	0.000572745
d1_31	0.000538027	5.62668e-06	5.64349e-06	0	1.33269e-08	2.79271e-08	0	9.41269e-06	7.53435e-06	5.64113e-06	1.79673e-09	3.99152e-10	7.51418e-06	1.88984e-06	1.8814e-06	5.62705e-06	1.88142e-06	3.43331e-09	2.00832e-09	3.6458e-09	2.41778e-08	5.63964e-06	5.62658e-06	7.5059e-06	9.3933e-06	5.63551e-09	1.0851e-09	0	1.16513e-08	2.01313e-08	1.55332e-08	1.88702e-06	5.635e-06	1.31694e-08	6.82572e-09	2.54133e-09	1.31497e-05	3.2538e-09	7.63972e-09	3.13189e-09	4.39627e-09	1.88272e-06	6.80636e-09	5.62691e-06	0	5.63116e-06	5.63585e-06	1.89468e-06	0	7.18996e-09	7.51643e-06	5.06007e-09	5.63677e-06	2.81993e-06	5.63581e-06	5.63288e-06	1.12684e-05	1.88236e-06	1.31464e-05	2.55861e-09	2.00728e-08	7.51545e-06	1.31442e-05	5.64031e-06	1.12734e-05	9.36369e-09	5.63387e-06	4.80862e-09	2.14284e-08	0	1.31492e-05	8.2548e-09	5.67091e-10	5.63201e-06	0	7.50746e-06	0	5.65796e-06	5.63364e-06	5.62796e-06	7.5092e-06	4.32752e-09	0	0	0	5.62631e-06	0	5.63403e-06	1.11089e-08	5.63355e-06	5.63161e-06	1.72513e-09	7.50631e-06	3.23673e-09	0.000631051
d1_32	0.000617895	7.51149e-06	2.27959e-08	5.63333e-06	3.73604e-09	5.63043e-06	1.12668e-05	6.57852e-06	1.87654e-09	0	5.63557e-06	1.88524e-06	1.69035e-05	0	1.89139e-06	1.12685e-05	5.6407e-06	6.15814e-09	1.88733e-06	0	4.15126e-09	0	0	0	0	0	6.57977e-06	5.63105e-06	2.83216e-09	0	1.8845e-06	4.99069e-09	3.20691e-09	5.21067e-09	2.75222e-08	1.57962e-09	5.63244e-06	9.96116e-10	5.63111e-06	1.12849e-05	1.31537e-05	5.63511e-06	5.63826e-06	2.06622e-05	1.61725e-08	5.64175e-06	6.59256e-09	5.64437e-06	3.65887e-10	5.64047e-06	7.11906e-09	0	1.89321e-06	5.63215e-06	1.31377e-09	6.31487e-09	5.64755e-06	1.59032e-08	3.20386e-09	7.51147e-06	5.63543e-06	5.6318e-06	0	5.6356e-06	4.80003e-09	7.35749e-09	2.50517e-09	0	1.12547e-05	2.4786e-09	1.88362e-06	1.58942e-09	4.98774e-10	5.63252e-06	1.22016e-08	4.43774e-09	1.50285e-05	0	3.18772e-09	4.56436e-09	5.62792e-06	3.39637e-09	5.63348e-06	5.6374e-06	5.62654e-06	0	5.63467e-06	7.51893e-06	0	3.10189e-09	5.64133e-06	9.43489e-07	1.52036e-09	5.6532e-06	0.000534273
d1_33	0.000567497	6.73495e-09	5.64359e-06	7.63106e-09	7.52769e-06	6.04535e-09	5.63233e-06	3.2e-09	7.54128e-06	1.83355e-10	1.12631e-05	1.54347e-08	4.18045e-09	7.53457e-06	1.88271e-06	1.03113e-09	0	5.63701e-06	1.12665e-05	4.67266e-09	0	1.0887e-08	9.77139e-10	5.63572e-06	4.745e-09	7.5144e-06	4.7076e-09	1.68956e-05	9.39044e-06	5.64772e-06	0	0	0	1.88734e-06	4.22547e-09	6.69654e-09	1.91744e-08	8.71944e-09	1.99633e-09	1.12709e-05	5.63171e-06	5.62823e-06	1.97959e-09	5.62636e-06	8.0092e-09	0	2.05633e-09	1.87762e-05	1.74352e-09	5.63157e-06	0	0	1.12711e-05	5.63316e-06	9.50036e-07	3.57592e-09	0	1.31456e-05	2.88716e-09	1.88911e-06	5.63898e-06	1.19413e-09	9.88442e-10	1.72677e-09	7.50916e-06	1.12679e-05	0	1.12751e-05	3.51582e-10	5.63997e-06	1.88118e-06	7.46203e-09	1.61724e-08	2.80648e-09	7.52463e-06	4.97705e-09	0	1.50195e-05	1.31363e-05	0	0	5.62631e-06	4.21777e-10	3.21937e-09	4.31067e-09	8.53596e-09	4.58174e-09	2.06762e-09	5.63238e-06	1.10246e-08	5.63763e-06	5.63474e-06	1.31689e-05	1.12626e-05	0.000538946
d1_34	0.000557785	0	8.08786e-10	1.68934e-05	5.63178e-06	5.63664e-06	6.00141e-10	4.02273e-09	7.52248e-06	5.64049e-06	1.88408e-06	5.62631e-06	5.6349e-06	5.63736e-06	5.39776e-09	0	5.73956e-10	3.27267e-10	7.5142e-06	5.64577e-06	0	2.34986e-08	1.87637e-06	1.78806e-09	1.33324e-08	1.11991e-08	7.50946e-06	1.12766e-05	1.72476e-10	1.29788e-08	0	5.63671e-06	5.63548e-06	9.87978e-09	3.60581e-09	1.31435e-05	0	5.63223e-06	1.10585e-09	2.8063e-09	7.51255e-06	1.89158e-06	2.80446e-08	3.34982e-09	7.50812e-06	7.51468e-06	6.34172e-10	5.63432e-06	1.10872e-08	1.12657e-05	0	4.16298e-10	7.51245e-06	1.88708e-06	0	7.51645e-06	7.50897e-06	3.73277e-09	5.63648e-06	0	5.63556e-06	1.28917e-09	5.63597e-06	0	7.51019e-06	0	1.12625e-05	1.12651e-05	0	7.27797e-09	3.7623e-06	5.48454e-09	6.8948e-09	1.12763e-05	1.6889e-05	7.51604e-06	0	5.64188e-06	5.63292e-06	2.06243e-08	1.31587e-05	0	5.64034e-06	5.62999e-06	0	5.63725e-06	0	9.40334e-07	5.62705e-06	1.87691e-06	5.63971e-06	1.12558e-05	1.1426e-09	2.69804e-10	0.000482588
d1_35	0.000634848	7.6775e-10	7.51643e-06	9.26204e-09	1.12642e-05	0	1.8807e-06	5.63783e-06	5.63763e-06	5.63482e-06	5.25399e-09	0	0	7.81879e-09	0	1.12656e-05	1.88955e-06	1.88558e-06	3.55273e-10	1.87657e-09	8.32788e-11	7.84106e-10	1.68899e-05	7.87927e-09	3.2836e-09	0	2.12886e-09	0	1.55915e-08	5.63065e-06	4.2974e-09	5.638e-06	1.88779e-06	5.63253e-06	1.33929e-08	5.63541e-06	1.88296e-06	1.5037e-05	0	6.50014e-09	5.62554e-09	7.61007e-09	7.50933e-06	5.63539e-06	2.79872e-09	5.64429e-06	1.88187e-06	4.09729e-09	0	1.12696e-05	5.63436e-06	5.63521e-06	1.58446e-09	5.62921e-06	2.49914e-09	5.63504e-06	0	7.51354e-06	1.12644e-05	5.25898e-09	0	5.63387e-06	2.95015e-09	8.47217e-09	3.16856e-09	3.41061e-09	1.5428e-09	1.5024e-10	0	0	6.80309e-10	5.63747e-06	1.88817e-06	9.97359e-11	2.7274e-09	1.12645e-05	0	9.38843e-06	5.63305e-06	5.63192e-06	7.20095e-09	2.97982e-09	1.88478e-06	1.12687e-05	3.74151e-09	5.63684e-06	1.09496e-09	7.50174e-06	5.65566e-06	1.12618e-05	0	5.63274e-06	7.50823e-06	2.98236e-09	0.000490224
d1_36	0.000714532	1.87862e-06	4.79197e-09	5.30974e-09	1.6909e-05	7.50661e-06	8.51954e-09	1.87796e-06	5.63499e-06	5.63416e-06	0	1.31481e-05	5.63778e-06	5.63101e-06	0	5.63634e-06	2.2846e-08	7.51357e-06	6.11261e-09	1.06569e-09	5.62973e-06	5.63668e-06	5.63102e-06	2.64525e-09	1.7048e-09	1.88489e-06	6.66326e-09	5.64203e-06	1.12649e-05	1.87861e-06	1.12652e-05	0	5.63644e-06	0	5.63791e-06	5.85764e-09	9.4607e-09	1.04265e-08	1.67663e-09	6.62024e-10	7.51686e-06	4.01234e-09	5.85618e-09	1.89312e-06	6.71164e-09	1.8827e-06	5.63673e-06	2.55971e-09	9.34932e-10	5.63394e-06	5.64556e-06	7.51065e-06	5.63843e-06	5.62962e-06	5.63069e-06	1.38296e-09	5.63182e-06	5.52003e-09	5.62786e-06	1.31496e-05	0	2.54522e-09	2.43131e-09	1.88482e-06	5.63457e-06	9.45632e-09	0	3.40752e-09	5.63348e-06	7.51827e-06	5.63432e-06	7.51238e-06	1.00951e-09	1.09986e-08	5.63388e-06	1.30875e-10	5.76882e-09	1.8768e-05	1.12587e-05	8.34328e-09	5.63447e-06	5.24259e-11	0	1.12654e-05	0	8.73565e-09	7.50677e-06	1.88448e-06	1.05516e-08	2.99884e-10	0	0	7.51462e-06	1.91772e-08	0.000615881
d1_37	0.000548765	1.12653e-05	1.87648e-06	1.50247e-05	9.56148e-07	7.52406e-06	1.50624e-09	7.52326e-06	5.64206e-06	4.87991e-09	1.12577e-05	0	7.51485e-06	7.50909e-06	3.91418e-09	1.48452e-09	0	6.64002e-10	0	1.61781e-09	1.88812e-06	0	5.63486e-06	5.6358e-06	5.14168e-10	5.63088e-06	1.12623e-05	1.47297e-09	1.46868e-09	5.63415e-06	0	5.63329e-06	5.62763e-06	1.31435e-05	4.56532e-09	7.51109e-06	3.09391e-09	0	1.31436e-05	1.27654e-09	7.51045e-06	0	5.63319e-06	5.63966e-06	5.6327e-06	5.64419e-06	5.63468e-06	1.80166e-08	5.63296e-06	1.74085e-09	5.64156e-06	6.99239e-10	1.12526e-05	0	1.88033e-06	1.31413e-05	1.58106e-09	1.88499e-06	5.65262e-06	1.12629e-05	0	4.25543e-09	0	8.55832e-10	1.88634e-06	7.51567e-06	5.63186e-06	0	1.12664e-05	0	1.12767e-05	5.63393e-06	5.35766e-09	0	1.09375e-09	2.21833e-09	5.63299e-06	5.63685e-06	0	5.01929e-09	5.63511e-06	1.12686e-05	3.21533e-10	1.88414e-06	7.50706e-06	1.48537e-10	1.72252e-09	0	0	1.18955e-09	1.88409e-06	2.5655e-09	5.63606e-06	5.63021e-06	0.000495766
d1_38	0.000505653	5.63049e-06	5.63399e-06	5.64301e-06	5.63378e-06	0	7.39886e-09	4.59215e-09	5.63221e-06	3.85818e-09	3.69277e-11	1.43639e-09	0	5.64444e-06	5.62631e-06	0	5.6297e-06	7.41742e-09	5.63405e-06	9.39283e-06	3.76231e-09	1.12579e-05	5.63254e-06	5.47436e-09	3.57661e-10	1.37991e-09	1.99879e-09	1.68936e-05	0	3.76445e-06	0	3.77117e-09	6.87552e-10	0	6.01096e-09	7.52001e-06	0	1.12727e-05	1.3146e-05	5.63183e-06	3.6595e-08	1.91401e-09	6.80729e-09	2.20782e-09	1.89071e-06	5.63263e-06	5.63896e-06	1.87664e-05	7.51714e-06	5.63102e-06	8.1669e-09	1.08105e-09	5.62652e-06	4.83017e-09	0	5.79526e-11	3.07202e-09	7.51043e-06	1.50906e-09	5.63018e-06	0	7.51048e-06	6.58223e-06	3.50513e-09	5.64136e-06	5.63584e-06	1.82912e-08	4.07794e-09	1.31419e-05	0	6.0778e-10	1.32407e-09	1.28833e-08	3.39214e-09	0	1.36234e-11	0	5.64409e-06	1.05297e-08	0	1.28668e-09	6.40335e-11	0	5.63901e-06	7.67528e-09	1.21044e-09	5.63427e-06	8.19266e-09	0	5.63514e-06	6.46883e-10	3.83693e-09	1.12651e-05	7.51453e-06	0.000481609
d1_39	0.00063065	2.93641e-11	1.87722e-05	3.58714e-09	5.62693e-06	3.53929e-09	5.63277e-06	1.13388e-09	7.12656e-09	5.6294e-06	7.51336e-06	5.63379e-06	5.07758e-09	1.12683e-05	5.67003e-09	7.16492e-09	2.26305e-09	0	1.12771e-05	0	3.56589e-10	6.81105e-09	0	1.12633e-05	2.67429e-09	1.88833e-06	3.64152e-09	3.0604e-10	1.88406e-06	0	5.63309e-06	5.63707e-06	5.63736e-06	1.88438e-06	5.63296e-06	0	2.39289e-09	4.5926e-09	5.62631e-06	9.33977e-09	5.64155e-06	1.12648e-05	1.12696e-05	5.6335e-06	0	7.51511e-06	0	1.7723e-10	5.63239e-06	5.63023e-06	1.37086e-08	1.04707e-08	4.83764e-10	0	5.63433e-06	4.92303e-09	1.87881e-06	5.63489e-06	5.63461e-06	0	7.51039e-06	5.91655e-09	5.64307e-06	5.63612e-06	1.62946e-09	3.76995e-06	2.71009e-09	6.1427e-10	3.90938e-09	5.63572e-06	5.63466e-06	5.6371e-06	1.82952e-09	0	4.44467e-09	5.62974e-06	5.6355e-06	2.28819e-10	4.07061e-09	7.50489e-06	1.33216e-08	1.41926e-09	1.97725e-09	1.31427e-05	1.31439e-05	3.99596e-09	4.11621e-10	5.63975e-06	0	1.12647e-05	6.99797e-09	3.27058e-09	1.12715e-05	0	0.000463815
d1_40	0.000560262	5.63219e-06	1.12679e-05	5.63622e-06	1.49177e-09	3.48276e-09	9.93391e-09	5.63563e-06	4.0791e-09	1.12703e-05	4.47107e-09	7.51133e-06	5.62835e-06	1.88291e-06	9.63385e-09	5.63385e-06	5.64102e-06	7.50316e-06	0	2.3035e-09	1.88836e-06	1.09632e-08	1.87825e-06	1.12608e-05	2.06503e-05	0	9.52835e-09	5.63571e-06	1.12719e-05	1.62464e-09	1.12626e-05	5.63512e-06	1.12635e-05	0	1.74562e-09	5.62896e-06	7.67741e-09	1.31407e-05	0	5.63522e-06	2.05404e-09	5.63556e-06	1.94426e-09	1.24831e-09	8.70458e-09	2.50454e-10	2.34681e-09	0	7.89294e-09	5.62631e-06	0	0	1.87651e-06	5.63405e-06	0	5.63172e-06	5.63413e-06	2.05023e-09	7.52232e-06	8.46088e-06	0	1.12635e-05	5.63365e-06	2.45442e-09	1.89377e-06	1.9113e-06	8.59146e-11	7.51468e-06	5.63312e-06	1.56692e-09	7.52058e-06	2.09364e-09	0	4.25139e-09	5.63434e-06	1.12679e-05	1.12681e-05	5.63243e-06	5.62845e-06	1.12989e-05	1.31419e-05	5.63236e-06	6.71296e-09	5.63223e-06	2.98766e-09	0	5.63874e-06	8.25703e-09	5.63413e-06	5.25709e-10	1.12511e-08	5.63484e-06	1.40833e-05	7.50654e-06	0.000456344
d1_41	0.00056025	7.52388e-06	5.63994e-06	1.12582e-05	3.75471e-09	1.88854e-06	7.50641e-06	5.65884e-09	7.59857e-09	0	1.22937e-09	2.5155e-09	7.15199e-09	1.43031e-08	5.63517e-06	0	1.31434e-05	8.56097e-09	1.8788e-06	2.20315e-09	5.6383e-06	5.63656e-06	0	1.48826e-09	1.31537e-05	0	2.16976e-10	7.5196e-06	7.51062e-06	5.62836e-06	5.66288e-06	1.66689e-08	5.63646e-06	1.88486e-06	5.63364e-06	7.96822e-09	7.51384e-10	1.8917e-06	0	6.26797e-09	1.88004e-06	1.31416e-05	0	2.14461e-09	7.25587e-09	7.51429e-06	5.17885e-09	0	0	9.39354e-06	1.18556e-08	1.2016e-08	5.63534e-06	5.63476e-06	7.51432e-06	0	4.09404e-09	1.68944e-05	2.13387e-09	5.97142e-09	1.90096e-06	7.00506e-09	4.39078e-09	0	5.42613e-09	5.6305e-06	0	5.63081e-06	0	5.63686e-06	5.62803e-06	5.64115e-06	0	5.63525e-06	5.63494e-06	3.76852e-09	2.49246e-09	2.82483e-06	1.0137e-08	8.59507e-09	0	5.62989e-06	1.87977e-06	5.63517e-06	1.314e-05	6.49616e-09	1.8862e-06	9.61169e-09	4.37489e-09	8.87638e-09	0	5.6357e-06	5.63428e-06	0	0.000448779
d1_42	0.000506308	8.90527e-09	7.39248e-09	1.89864e-06	5.63647e-06	2.25344e-05	1.31433e-05	6.57031e-09	5.10645e-09	5.8846e-09	9.15205e-09	8.17198e-09	5.64092e-06	1.88184e-06	1.68979e-05	1.12692e-05	1.20563e-08	2.26264e-09	2.07507e-09	7.51789e-06	5.63551e-06	5.63793e-06	5.63374e-06	5.28995e-09	5.62792e-06	5.63699e-06	1.19674e-08	3.76741e-06	0	5.64612e-06	0	6.31354e-09	3.08204e-10	0	5.63351e-06	0	7.90445e-09	4.41084e-09	3.13417e-10	5.6438e-06	0	5.63256e-06	0	3.45859e-09	1.1262e-05	7.52285e-06	5.63771e-06	6.46459e-09	5.63935e-06	9.24478e-09	2.7918e-09	4.06455e-09	5.62631e-06	6.7728e-09	2.34176e-09	1.87776e-05	2.06561e-05	3.08619e-09	7.7566e-09	5.63217e-06	9.75842e-10	5.38399e-09	5.63561e-06	2.93237e-09	0	1.67243e-09	2.01851e-09	5.41877e-09	5.6355e-06	7.5055e-06	1.12613e-05	0	5.63359e-06	0	5.64289e-06	6.01362e-11	5.63385e-06	8.09172e-09	1.00347e-08	5.73765e-09	7.50475e-06	2.16088e-09	2.2524e-05	1.12687e-05	0	6.52942e-09	1.88551e-06	7.50927e-06	1.89526e-06	0	0	5.63465e-06	5.62631e-06	2.00729e-09	0.000428183
d1_43	0.000520425	0	6.69771e-09	1.02955e-08	7.50841e-06	5.27012e-09	5.71723e-10	3.96255e-09	5.63585e-06	5.15556e-09	3.77351e-06	0	2.53237e-09	8.82213e-09	1.88311e-06	5.63097e-06	1.22099e-05	0	9.13227e-09	0	1.0048e-08	1.01852e-09	1.12721e-05	5.26447e-09	1.88208e-06	4.31143e-09	6.44022e-09	3.0097e-09	2.10914e-09	1.31461e-05	7.73768e-09	1.11056e-08	5.63358e-06	1.88772e-06	1.18209e-08	0	5.64024e-06	1.12561e-05	5.63697e-06	5.64636e-06	1.88585e-06	1.1265e-05	3.69158e-11	1.12617e-05	7.27436e-09	2.80426e-09	4.37997e-09	5.64246e-06	6.31333e-09	1.01602e-09	5.75795e-09	7.50319e-06	0	1.05183e-09	1.81122e-09	5.63314e-06	8.85002e-10	0	1.88732e-06	1.88442e-06	5.63806e-06	4.71849e-09	1.21125e-08	3.7804e-06	1.12533e-05	5.6354e-06	5.6301e-06	2.21653e-08	5.62759e-06	9.34766e-09	1.12629e-05	5.63827e-06	1.88407e-06	0	0	5.63732e-06	5.65105e-06	2.69988e-10	1.1266e-05	1.12603e-05	2.06545e-05	1.88107e-06	7.50174e-06	0	1.35034e-09	7.9378e-09	6.00638e-09	4.91633e-09	0	5.63623e-06	7.5111e-06	0	2.88768e-09	0	0.000514535
d1_44	0.000651142	5.63765e-06	2.89361e-09	2.00381e-09	5.64583e-06	9.66484e-09	0	1.70126e-08	6.63754e-09	1.88272e-06	1.12673e-05	3.96825e-09	5.62966e-06	4.27316e-09	1.61309e-09	0	5.63895e-06	5.63608e-06	5.63693e-06	4.81569e-10	7.51308e-09	1.88694e-06	6.64377e-09	0	1.98244e-09	9.07907e-09	1.89151e-06	7.51991e-06	5.6352e-06	1.88446e-06	2.31963e-09	1.22582e-09	5.64138e-06	0	5.63321e-06	0	5.6384e-06	6.58014e-06	5.6425e-06	1.30697e-08	0	5.63651e-06	2.50822e-09	7.77959e-10	3.44654e-09	8.68432e-09	1.19105e-09	0	5.45327e-09	5.63347e-06	7.5176e-06	1.12608e-05	5.15947e-09	5.6406e-06	1.12698e-05	9.81454e-09	5.63104e-06	5.63194e-06	0	0	5.63697e-06	1.94463e-10	1.06286e-08	0	5.63315e-06	1.11548e-08	7.5154e-06	5.45961e-10	9.46039e-07	1.31379e-05	3.57234e-09	1.88862e-06	3.23846e-09	5.64001e-06	2.47697e-09	5.63866e-06	5.63563e-06	1.68954e-05	1.12692e-05	7.5086e-06	2.3296e-08	4.55229e-09	0	8.00228e-10	5.62964e-06	1.89869e-06	0	5.63358e-06	0	3.01158e-09	3.21254e-09	5.63598e-06	1.07643e-08	3.26165e-10	0.00039615
d1_45	0.000546252	1.13606e-09	5.82153e-09	0	1.65628e-09	5.63124e-06	5.63666e-06	6.68111e-09	7.89882e-09	4.17935e-09	0	1.69065e-05	1.31418e-05	1.18932e-09	3.54199e-09	2.29018e-09	1.31492e-05	1.10138e-08	5.64653e-06	0	5.6345e-06	0	1.89384e-06	6.62476e-09	1.12651e-05	1.31426e-05	1.88534e-06	1.12614e-05	0	2.04711e-09	1.12582e-05	1.88494e-06	0	0	2.36487e-08	7.51881e-06	1.32025e-08	5.63593e-06	7.51866e-06	5.63052e-06	1.00542e-08	6.63232e-09	9.40982e-11	8.96928e-09	1.1254e-05	5.64275e-06	2.09135e-09	5.63268e-06	7.5253e-06	0	0	7.83569e-09	0	0	0	4.18467e-09	2.47507e-09	5.63795e-06	1.33732e-08	5.06293e-09	4.98008e-09	5.63354e-06	5.38704e-10	5.63419e-06	2.16905e-10	1.88218e-06	0	5.6305e-06	1.88552e-06	1.87918e-06	0	6.52363e-09	0	1.08992e-08	0	2.5972e-09	5.63234e-06	5.63261e-06	0	5.64679e-06	0	3.57591e-09	5.63476e-06	0	0	1.31548e-05	7.17661e-09	8.14946e-10	5.63325e-06	7.51528e-06	0	0	0	5.63814e-06	0.00050887
d1_46	0.000527686	0	5.63977e-06	8.45793e-09	0	5.63328e-06	5.64116e-06	6.44732e-09	2.31468e-09	2.87143e-09	5.80003e-09	4.05009e-09	7.50767e-06	1.88225e-06	5.63713e-06	8.3216e-09	5.63566e-06	5.6369e-06	7.51134e-06	5.63481e-06	8.16239e-09	6.78894e-09	1.12679e-05	6.04398e-09	0	5.57296e-09	0	6.50325e-09	3.98936e-09	5.63169e-06	2.33979e-10	2.80116e-09	5.63248e-06	5.62947e-06	5.64146e-06	9.60233e-10	6.35726e-09	6.82066e-09	5.64392e-06	6.38479e-10	0	5.23482e-10	7.024e-09	5.63172e-06	1.88527e-06	5.63523e-06	5.63596e-06	5.63792e-06	0	1.21296e-09	7.50579e-06	0	8.3056e-09	1.88586e-06	1.12748e-05	1.3148e-05	8.10571e-11	2.75234e-09	1.68994e-05	6.08097e-09	7.51028e-06	0	3.77264e-06	7.26784e-10	1.44269e-09	2.23717e-09	0	9.38945e-09	5.63243e-06	5.63441e-06	3.32787e-09	1.50201e-05	2.20254e-09	8.32331e-09	5.63435e-06	1.69037e-05	4.40121e-09	4.81899e-10	6.26344e-09	8.46359e-09	3.47353e-09	1.34872e-08	1.22227e-08	5.63683e-06	5.01599e-10	0	0	7.51469e-06	5.63597e-06	0	0	5.63307e-06	5.62903e-06	2.42873e-09	0.000454456
