	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00311827	2.82483e-05	1.50689e-05	2.25999e-05	1.13076e-05	2.0704e-05	1.50687e-05	2.25865e-05	1.69379e-05	7.54247e-06	9.4319e-06	1.89058e-06	1.69462e-05	5.65999e-06	1.6955e-05	1.13062e-05	1.12959e-05	5.66443e-06	1.41297e-05	5.65573e-06	1.13033e-05	1.883e-05	5.64466e-06	2.63597e-05	7.54549e-06	7.76314e-09	9.42147e-06	5.65857e-06	5.66737e-06	5.65597e-06	2.35378e-05	9.55381e-07	9.42139e-06	7.55485e-06	1.89607e-06	5.2572e-09	1.22476e-05	5.64433e-06	1.88278e-05	1.31841e-05	1.31868e-05	2.07305e-05	5.65698e-06	5.65549e-06	2.42079e-09	2.02436e-09	3.01256e-05	1.1291e-05	7.54845e-06	5.66088e-06	1.50532e-05	3.31989e-09	1.5074e-05	1.13012e-05	7.53792e-06	1.6969e-05	5.65617e-06	1.12958e-05	1.12955e-05	1.90431e-06	9.42965e-06	5.6529e-06	7.52555e-06	3.57892e-05	7.54336e-06	1.88327e-05	1.89259e-06	4.62919e-09	1.75928e-08	1.13071e-05	5.64996e-06	1.13163e-05	5.65732e-06	2.18195e-08	5.6635e-06	1.69596e-05	5.64276e-06	1.31929e-05	7.54147e-06	2.44819e-05	3.38866e-09	1.13001e-05	7.53581e-06	8.88983e-09	2.2586e-05	5.6547e-06	2.07191e-05	7.53935e-06	8.48877e-09	1.508e-05	5.66588e-06	1.88466e-05	1.22752e-08	1.31879e-05	0.00138651
d2_11	0.00266363	7.53058e-06	5.67809e-06	1.13004e-05	1.91567e-06	1.31774e-05	1.50649e-05	5.64914e-06	1.41315e-05	1.13061e-05	9.42482e-06	1.13235e-05	1.12814e-05	2.63576e-05	2.44755e-05	1.12992e-05	1.318e-05	1.12988e-05	1.5068e-05	1.13024e-05	7.5343e-06	1.12979e-05	6.61003e-06	1.29965e-08	1.31861e-05	1.12991e-05	1.4126e-05	7.55532e-06	2.44952e-05	5.6571e-06	1.1293e-05	7.55589e-06	1.31865e-05	1.12991e-05	1.69509e-05	7.53351e-06	1.31755e-05	1.31886e-05	6.00055e-09	2.63586e-05	5.65306e-06	1.88296e-05	5.65065e-06	5.66199e-06	7.5411e-06	7.54628e-06	5.65899e-06	1.31844e-05	1.69399e-05	1.69394e-05	1.13012e-05	7.54054e-06	5.66465e-06	7.54407e-06	2.59693e-08	5.66761e-06	1.12958e-05	3.77137e-06	5.66579e-06	5.65878e-06	1.89807e-06	7.55792e-06	1.69351e-05	5.65147e-06	5.65226e-06	5.66644e-06	5.65735e-06	1.69373e-05	5.66333e-06	1.6094e-09	1.88579e-06	1.89986e-06	1.75575e-08	1.31774e-05	5.66948e-06	5.6614e-06	1.31793e-05	5.87965e-09	1.8839e-05	7.8817e-09	5.65255e-06	5.64944e-06	7.53343e-06	2.26033e-05	1.13029e-05	1.00983e-08	1.33032e-08	1.1308e-05	5.65942e-06	1.89115e-06	7.54613e-06	1.88182e-05	1.13793e-08	1.89341e-06	0.00134242
d2_12	0.00251163	1.88368e-05	1.69378e-05	1.31687e-05	1.13006e-05	5.65508e-06	2.07076e-05	1.89297e-06	5.64488e-06	2.73235e-05	5.66296e-06	5.65789e-06	1.12953e-05	1.13026e-05	5.64958e-06	1.3191e-05	8.49463e-06	5.65958e-06	5.65465e-06	1.69382e-05	1.89866e-06	1.88368e-05	2.07171e-05	1.54028e-08	2.82286e-05	5.64528e-06	1.12993e-05	1.88321e-05	7.53746e-06	1.69601e-05	1.97774e-05	7.52233e-06	2.44746e-05	1.69497e-05	5.65573e-06	2.82322e-05	1.12958e-05	1.8843e-05	1.31815e-05	5.65631e-06	3.38891e-05	1.50794e-05	2.25961e-05	1.50654e-05	7.54674e-06	5.65057e-06	5.66954e-06	1.88551e-06	1.12928e-05	2.0705e-05	2.44759e-05	1.88275e-05	2.44911e-05	2.10698e-08	5.66742e-06	1.69979e-08	1.13045e-05	5.65965e-06	1.88955e-06	7.53717e-06	1.13118e-05	1.41278e-05	7.52283e-06	1.50867e-05	5.65068e-06	1.90453e-06	1.8827e-05	5.66201e-06	1.3181e-05	1.50728e-05	1.69461e-05	1.50672e-05	2.78168e-08	1.13075e-05	1.50747e-05	1.13047e-05	1.23371e-08	1.41405e-05	1.69397e-05	5.66372e-06	5.22678e-09	1.89381e-06	1.31797e-05	5.64475e-06	1.50589e-05	5.6522e-06	1.88283e-05	5.64702e-06	1.12968e-05	1.88371e-05	2.45719e-08	5.66744e-06	1.31842e-05	7.53611e-06	0.00126432
d2_13	0.00231689	1.90841e-06	1.69402e-05	1.69506e-05	1.13029e-05	5.66464e-06	7.42206e-10	1.13148e-05	7.53654e-06	1.31773e-05	5.41285e-09	7.54425e-06	1.31849e-05	1.88329e-05	1.86392e-08	1.41344e-05	5.66526e-06	5.65831e-06	1.88249e-05	1.69536e-05	5.65029e-06	7.53622e-06	6.98037e-09	1.13039e-05	5.94962e-09	5.64938e-06	1.31999e-05	1.13029e-05	1.59748e-09	6.1273e-09	1.50884e-05	1.69413e-05	1.13054e-05	4.51779e-05	1.13043e-05	5.65286e-06	7.14999e-09	1.31789e-05	1.69353e-05	5.6577e-06	5.65997e-06	1.26792e-08	7.53785e-06	1.88958e-06	1.88255e-05	9.42074e-06	9.45675e-06	1.31894e-05	1.13346e-05	7.52882e-06	9.42075e-06	7.52854e-06	1.13145e-05	1.50698e-05	2.26158e-05	1.31826e-05	7.55157e-06	5.65459e-06	1.31851e-05	1.2003e-08	2.25895e-05	1.13064e-05	1.31906e-05	1.12895e-05	1.69387e-05	2.63569e-05	1.31892e-05	1.69385e-05	5.65749e-06	1.88192e-09	7.53252e-06	1.31814e-05	9.42587e-06	1.06015e-08	7.54494e-06	3.44746e-09	5.6403e-06	1.6965e-05	5.64809e-06	1.88229e-05	5.72683e-09	1.82095e-08	9.10204e-09	7.52984e-06	1.13092e-05	5.64083e-06	5.64617e-06	1.1305e-05	2.07018e-05	1.22103e-08	1.50691e-05	2.82425e-05	3.01181e-05	5.66443e-06	0.0014657
d2_14	0.00226434	1.31871e-05	1.90107e-06	2.44819e-05	7.53648e-06	2.35968e-08	5.66217e-06	1.31919e-05	1.88271e-05	9.55225e-07	5.65727e-06	1.88353e-05	1.5059e-05	2.07087e-05	7.54346e-06	2.4474e-05	1.31908e-05	2.01755e-08	7.53205e-06	1.13215e-05	1.41615e-09	9.4243e-06	1.13111e-05	1.38451e-08	2.48699e-08	1.13039e-05	7.5387e-06	1.13014e-05	9.43367e-06	1.12949e-05	1.6944e-05	2.54113e-05	1.13032e-05	1.41098e-05	1.31825e-05	9.52105e-09	1.6944e-05	7.54301e-06	1.31673e-05	1.13049e-05	1.69471e-05	7.53167e-06	7.79471e-09	1.31907e-05	7.65823e-09	1.90199e-06	1.13109e-05	7.54537e-06	1.12886e-05	1.89181e-06	1.88337e-05	1.88416e-05	5.65355e-06	1.63328e-08	1.90424e-06	2.78984e-08	1.88225e-05	3.78617e-06	5.67224e-06	7.53428e-06	5.65797e-06	5.33933e-09	3.58416e-09	1.12978e-05	1.12953e-05	2.07219e-05	1.12876e-05	4.51787e-09	4.49624e-09	1.31674e-05	1.93625e-08	1.8818e-05	2.2584e-05	5.66793e-06	5.66169e-06	1.31843e-05	5.35706e-09	7.54374e-06	1.89923e-06	1.50862e-05	1.50673e-05	1.31934e-05	1.90508e-06	3.01181e-05	5.65426e-06	9.4308e-06	3.37419e-09	8.96414e-09	1.89166e-06	1.03108e-09	5.65273e-06	1.50656e-05	1.05474e-08	5.65243e-06	0.00147873
d2_15	0.00198998	1.43419e-08	2.25955e-05	1.12969e-05	5.66533e-06	7.55496e-06	5.65581e-06	3.01312e-05	1.13096e-05	7.53154e-06	1.21453e-08	1.31924e-05	1.89552e-06	7.54689e-06	1.98465e-09	5.65973e-06	5.65641e-06	9.42072e-06	7.5403e-06	7.54029e-06	5.64529e-06	1.88859e-06	1.31796e-05	1.08956e-08	1.69542e-05	5.65855e-06	9.43435e-06	5.66171e-06	2.25938e-05	5.66515e-06	9.46851e-09	5.64461e-06	2.07105e-05	7.53814e-06	1.54195e-08	7.53936e-06	9.42134e-06	5.65818e-06	3.9368e-09	1.31873e-05	7.53984e-06	1.31802e-05	1.12927e-05	7.54921e-06	1.13314e-05	1.41401e-05	7.53001e-06	7.54932e-06	6.5427e-09	5.64638e-06	2.25878e-05	1.2943e-08	2.25892e-05	5.65456e-06	1.31056e-08	1.88406e-05	9.42748e-06	2.63683e-05	1.71614e-08	1.89452e-06	1.1293e-05	2.82414e-05	1.69429e-05	7.53811e-06	5.21233e-09	2.25854e-05	2.0708e-05	1.69509e-05	8.2525e-10	1.13122e-05	2.82446e-05	1.12967e-05	7.53848e-06	1.12968e-05	1.31835e-05	1.13077e-05	2.07126e-05	7.54199e-06	3.7804e-06	0	3.76692e-05	1.12985e-05	1.36828e-08	1.12952e-05	7.53634e-06	1.69534e-05	5.65999e-06	5.64635e-06	2.26002e-05	5.652e-06	5.64037e-06	1.69409e-05	1.88273e-05	0	0.00133682
d2_16	0.00204199	7.53393e-06	4.05611e-09	9.42784e-06	1.31847e-05	1.31939e-05	8.48799e-06	1.31919e-05	1.31829e-05	1.31744e-05	3.20109e-05	1.88459e-05	1.13021e-05	1.13036e-05	1.50676e-05	1.31828e-05	1.50582e-05	5.64312e-06	1.89212e-06	5.65193e-06	2.64871e-09	5.84383e-09	2.62753e-08	2.63529e-05	7.55532e-06	1.13001e-05	9.42063e-06	1.88265e-05	7.54286e-06	1.90537e-06	7.54908e-06	1.32047e-05	1.31888e-05	0	0	1.53333e-08	1.92886e-08	2.25528e-08	1.13155e-05	1.88362e-05	2.15071e-08	1.69499e-05	5.66077e-06	5.67562e-06	1.69378e-05	1.13044e-05	1.88209e-05	1.69574e-05	5.66185e-06	1.69422e-05	5.66149e-06	5.65993e-06	1.50607e-05	7.69204e-09	5.65455e-06	1.6943e-05	5.65014e-06	7.55541e-06	1.91543e-08	5.96397e-09	1.71238e-08	1.31758e-05	1.3195e-05	7.54544e-06	5.65174e-06	1.31903e-05	1.13201e-05	1.12896e-05	1.31857e-05	1.69638e-05	2.25904e-05	1.31775e-05	1.31825e-05	5.65571e-06	5.65364e-06	1.8912e-06	1.88422e-05	4.83957e-09	1.89016e-06	5.65612e-06	1.31873e-05	1.13076e-05	1.88403e-05	4.60029e-09	7.5253e-06	6.9007e-11	9.42401e-06	1.88246e-05	1.50617e-05	7.54142e-06	1.69494e-05	2.63547e-05	7.5382e-06	7.54028e-06	0.00132816
d2_17	0.00197596	5.64654e-06	1.50689e-05	1.31907e-05	2.44798e-05	1.88358e-05	5.64544e-06	9.42454e-06	1.89739e-06	2.07232e-05	9.43144e-06	2.25926e-05	2.26079e-05	1.41712e-08	5.65202e-06	7.54691e-06	3.79477e-06	1.31836e-05	1.88276e-05	7.53872e-06	7.68716e-10	1.13153e-05	7.53277e-06	1.89092e-06	5.65798e-06	1.13062e-05	5.65172e-06	6.33824e-09	2.44866e-05	1.13006e-05	2.06993e-05	2.25862e-05	5.65246e-06	2.63471e-05	1.88614e-05	1.13171e-05	1.32017e-05	1.13174e-05	7.55041e-06	5.64844e-06	2.07143e-05	1.69574e-05	1.50651e-05	2.82543e-05	7.54116e-06	7.54972e-06	5.64862e-06	7.5465e-06	5.65476e-06	1.12949e-05	5.65501e-06	7.54429e-06	1.13032e-05	5.64872e-06	1.91064e-06	7.54745e-06	5.65882e-06	1.31809e-05	5.65624e-06	2.2605e-05	1.88292e-06	5.64581e-06	1.88527e-05	2.45034e-05	5.64967e-06	1.13011e-05	1.88295e-05	5.65957e-06	3.57956e-05	1.50497e-05	1.88228e-05	1.90618e-06	1.31807e-05	1.13026e-05	1.12889e-05	3.79269e-06	5.65112e-06	2.60578e-09	1.12953e-05	1.43405e-08	9.76168e-09	1.6937e-05	1.31833e-05	1.97578e-05	1.88313e-06	1.90096e-06	1.31945e-05	1.13012e-05	5.64794e-06	2.82379e-05	1.13024e-05	1.31686e-05	2.63582e-05	2.07163e-05	0.00150232
d2_18	0.00165817	9.42041e-06	2.6363e-05	1.50735e-05	1.69521e-05	1.12939e-05	5.99652e-09	5.64538e-06	1.1307e-05	1.69475e-05	1.15367e-08	1.31932e-05	1.13075e-05	2.26066e-05	1.88856e-06	1.1304e-05	2.07181e-05	2.48413e-08	5.64995e-06	3.46198e-08	9.4617e-09	1.69439e-05	1.50585e-05	1.13201e-05	5.75823e-09	1.89515e-06	5.64912e-06	1.62669e-08	1.31777e-05	1.11698e-08	1.89858e-06	1.88703e-06	1.31845e-05	1.13372e-05	2.4487e-05	5.65013e-06	7.53633e-06	5.67105e-06	5.65589e-06	5.66901e-06	5.65889e-06	1.68988e-08	1.13069e-05	9.21459e-09	1.69635e-05	2.2331e-08	1.12986e-05	5.65849e-06	5.65111e-06	1.31964e-05	1.60198e-05	9.43276e-06	1.12933e-05	1.13091e-05	1.50646e-05	1.31781e-05	2.4476e-05	5.65493e-06	9.446e-06	3.38903e-05	1.30512e-08	9.41865e-06	1.31745e-05	1.06148e-08	1.13091e-05	1.82134e-08	1.12941e-05	1.12975e-05	7.53903e-06	1.31733e-05	1.41376e-05	5.65278e-06	7.53927e-06	7.53498e-06	5.56436e-10	5.6621e-06	5.65368e-06	1.12949e-05	1.78955e-05	1.32415e-08	5.64474e-06	1.88274e-09	3.38727e-05	1.13081e-05	5.65893e-06	1.31921e-05	2.07061e-05	1.88272e-05	7.10953e-09	7.53998e-06	1.13076e-05	1.69477e-05	2.44759e-05	2.2608e-05	0.00147211
d2_19	0.00203274	7.52929e-06	1.12856e-05	5.65461e-06	2.44852e-05	1.3194e-05	1.1291e-05	1.58162e-08	2.07063e-05	5.66235e-06	1.12944e-05	5.65087e-06	1.12988e-05	5.6472e-06	1.13054e-05	1.9007e-06	1.31781e-05	1.69444e-05	5.65549e-06	1.6943e-05	5.66949e-06	1.69397e-05	1.31906e-05	1.31883e-05	1.11783e-08	5.65765e-06	2.44713e-05	7.54021e-06	1.93179e-08	5.65524e-06	2.44673e-05	5.67305e-06	5.66173e-06	5.65239e-06	5.65664e-06	5.65396e-06	5.65185e-06	2.07068e-05	2.82304e-05	2.44726e-05	1.12967e-05	3.20163e-05	1.69288e-05	1.31834e-05	1.90344e-06	1.12918e-05	1.5082e-05	7.5482e-06	1.69393e-05	5.65899e-06	1.13159e-05	1.31888e-05	2.8241e-05	1.89756e-06	2.25952e-05	8.66435e-09	1.13179e-05	1.31865e-05	1.26744e-08	1.31709e-05	7.5295e-06	7.54122e-06	1.97772e-05	1.31758e-05	1.88193e-05	5.65123e-06	5.64837e-06	1.12944e-05	5.65683e-06	7.53862e-06	2.44865e-05	1.31741e-05	5.65096e-06	7.5374e-06	1.12954e-05	1.41211e-05	1.88218e-05	2.40594e-08	1.88345e-05	6.67603e-09	2.44722e-05	2.07091e-05	1.31773e-05	2.82225e-05	5.65185e-06	7.54007e-06	7.53585e-06	7.54942e-06	5.6562e-06	8.06952e-09	3.78591e-06	3.82257e-09	1.91211e-06	7.55853e-06	0.00154375
d2_20	0.0018543	5.6569e-06	1.12915e-05	1.69502e-05	2.25847e-05	1.32024e-05	2.13959e-08	5.67028e-06	4.28529e-08	2.44567e-05	1.31902e-05	1.18082e-08	1.69585e-05	2.0725e-05	2.63496e-05	1.88767e-06	7.52996e-06	1.6943e-05	1.13002e-05	5.46073e-09	1.38768e-08	5.65843e-06	1.69613e-05	7.5393e-06	1.8941e-06	1.12953e-05	9.44593e-06	1.69514e-05	9.42595e-06	1.31885e-05	9.84773e-09	5.65557e-06	1.13061e-05	1.69533e-05	5.66116e-06	2.63462e-05	7.54075e-06	5.65224e-06	9.45681e-09	3.76584e-05	7.53033e-06	1.13057e-05	7.53235e-06	1.13066e-05	5.65216e-06	5.64898e-06	1.50752e-05	1.31844e-05	1.31693e-05	5.65621e-06	7.53839e-06	2.63655e-05	7.55048e-06	7.53726e-06	1.12998e-05	1.3183e-05	1.12928e-05	5.65322e-06	7.52906e-06	2.0193e-08	1.13088e-05	1.12971e-05	1.31827e-05	7.53871e-06	1.13157e-05	2.44751e-05	1.13028e-05	2.25997e-05	1.73131e-08	1.88451e-06	5.64581e-06	4.56265e-09	1.13101e-05	5.65058e-06	5.66455e-06	1.12847e-05	2.63962e-09	7.53263e-06	1.90282e-06	1.13119e-05	1.12971e-05	1.69468e-05	1.12943e-05	5.65082e-06	3.01282e-05	2.51943e-09	0	8.47321e-06	5.66997e-06	5.65668e-06	7.53031e-06	5.6553e-06	1.31794e-05	6.82429e-09	0.00151182
d2_21	0.00185669	1.88369e-05	5.6786e-06	5.66107e-06	2.44808e-05	2.44871e-05	7.54904e-06	1.13091e-05	2.33879e-09	1.03763e-05	5.64265e-06	1.69369e-05	5.66407e-06	1.13005e-05	1.50602e-05	5.64961e-06	1.13018e-05	1.86237e-08	5.66425e-06	9.90674e-09	7.54844e-06	5.65393e-06	1.31862e-05	2.44825e-05	5.65689e-06	5.65028e-06	1.88356e-05	1.13065e-05	1.09441e-08	1.31971e-05	5.65716e-06	5.65775e-06	1.88386e-05	7.80031e-10	9.42394e-06	1.12982e-05	5.65959e-06	3.76525e-05	1.69388e-05	1.3182e-05	5.65186e-06	6.76166e-11	1.88455e-05	1.31845e-05	6.91405e-09	4.90005e-09	5.66178e-06	1.13255e-05	1.69605e-05	1.13092e-05	1.69421e-05	1.50617e-05	1.06551e-08	0	2.44847e-05	5.65621e-06	5.65625e-06	5.65658e-06	9.69647e-09	5.65704e-06	2.44842e-05	5.64815e-06	7.52184e-06	1.69647e-05	1.80229e-09	1.31841e-05	1.69447e-05	5.65368e-06	1.88278e-05	1.1307e-05	1.13007e-05	1.69712e-05	1.88349e-05	1.31999e-05	5.6499e-06	1.12891e-05	1.2019e-08	7.53711e-06	1.1298e-05	1.884e-05	5.66121e-06	5.65274e-06	1.89061e-06	1.13079e-05	5.65245e-06	5.66496e-06	5.65036e-06	1.88245e-05	5.66093e-06	1.12955e-05	1.6947e-05	2.44819e-05	5.6619e-06	5.65802e-06	0.00145909
d2_22	0.00190145	1.69718e-05	7.52575e-06	1.13035e-05	1.90161e-06	1.50659e-05	5.67966e-06	2.20956e-08	2.13128e-08	5.65789e-06	2.26005e-05	5.66532e-06	5.64397e-06	7.53137e-06	2.63597e-05	1.88358e-05	2.0735e-05	7.54987e-06	2.83887e-06	1.12967e-05	1.31833e-05	5.65163e-06	5.66341e-06	1.12986e-05	5.65447e-06	1.13096e-05	7.53544e-06	1.88399e-05	1.13108e-05	1.27551e-08	7.53902e-06	5.04627e-09	1.13012e-05	5.66523e-06	2.44673e-05	7.52958e-06	5.66678e-06	1.90176e-06	1.13191e-05	8.17281e-10	5.65049e-06	2.25864e-05	2.26016e-05	3.215e-08	1.39688e-08	1.31778e-05	7.54582e-06	1.31862e-05	1.58947e-08	9.28077e-09	1.1303e-05	1.69621e-05	1.12983e-05	2.44822e-05	7.55075e-06	1.13139e-05	1.13066e-05	1.50823e-05	7.53523e-09	7.54615e-06	5.65413e-06	1.26581e-08	5.67103e-06	5.65501e-06	1.31868e-05	1.12972e-05	1.39912e-08	7.52791e-06	1.5392e-08	1.31923e-05	2.2593e-05	4.70541e-05	1.88682e-06	1.89823e-06	2.44716e-05	1.1292e-05	1.13042e-05	5.6569e-06	1.31777e-05	2.25844e-05	1.89094e-06	1.89734e-06	1.13103e-05	5.92273e-09	1.12997e-05	1.13007e-05	5.65762e-06	5.65745e-06	1.13106e-05	1.31712e-05	5.65636e-06	9.51869e-07	1.88411e-05	7.54285e-06	0.00155108
d2_23	0.00173958	5.65601e-06	1.88266e-05	1.86752e-08	5.65538e-06	5.66623e-06	2.44846e-05	1.13159e-05	1.80931e-08	1.50649e-05	1.90358e-06	7.55076e-06	3.01238e-05	5.66283e-06	5.65138e-06	2.63709e-05	1.13055e-05	1.88401e-05	1.31987e-05	7.56909e-06	5.6604e-06	2.44897e-05	7.52205e-06	2.25908e-05	1.31721e-05	1.90659e-06	1.26073e-08	2.44799e-05	5.64637e-06	8.3071e-09	5.64374e-06	2.25829e-05	5.65474e-06	2.07072e-05	7.59667e-09	1.31893e-05	2.8413e-06	1.31743e-05	1.88889e-06	1.69342e-05	7.54833e-06	1.69481e-05	5.65461e-06	1.12946e-05	1.12948e-05	1.1286e-05	8.06668e-09	5.65995e-06	3.78531e-06	1.31891e-05	1.12977e-05	4.03682e-10	5.6546e-06	1.31871e-05	1.03771e-05	5.65838e-06	3.20037e-05	3.01383e-05	1.14845e-09	2.44857e-08	2.54208e-05	5.65567e-06	5.65243e-06	1.88289e-05	7.54413e-06	5.64542e-06	7.53989e-06	1.13041e-05	6.59497e-06	1.31879e-05	1.87885e-08	5.65693e-06	1.12945e-05	1.31832e-05	1.34105e-08	1.13046e-05	9.41882e-06	4.85068e-09	7.53219e-06	2.07128e-05	5.65026e-06	1.88237e-05	1.88431e-05	3.01019e-05	1.1292e-05	5.64706e-06	5.64933e-06	1.31723e-05	1.13094e-05	5.65639e-06	1.13009e-05	7.53741e-06	1.31877e-05	5.65031e-06	0.0014392
d2_24	0.00177665	1.12966e-05	8.48309e-06	4.80573e-09	2.07415e-05	7.55356e-06	2.25988e-05	5.66334e-06	1.31886e-05	1.60715e-08	8.47527e-06	7.25528e-09	7.53947e-06	1.31942e-05	7.54229e-06	7.54174e-06	5.64885e-06	8.19809e-09	1.69456e-05	7.54024e-06	1.13085e-05	7.5332e-06	5.66638e-06	5.66477e-06	1.50761e-05	1.90173e-06	1.88562e-06	5.65692e-06	7.53658e-06	7.53628e-06	1.31751e-05	5.65399e-06	9.43463e-06	5.09908e-09	1.69576e-05	1.90173e-06	1.13118e-05	3.38863e-05	5.6582e-06	1.43995e-08	1.13073e-05	5.65437e-06	1.88395e-05	1.90202e-06	3.19866e-05	5.6577e-06	1.50731e-05	5.65855e-06	7.54942e-06	2.63522e-05	7.53584e-06	1.89069e-06	7.29567e-09	5.64183e-06	5.65818e-06	7.3622e-09	1.88255e-05	1.69551e-05	7.53703e-06	1.13088e-05	1.13003e-05	5.65414e-06	5.6407e-06	1.97664e-05	9.59445e-07	5.65428e-06	9.41858e-06	1.10304e-08	3.77664e-06	1.31944e-05	7.5442e-06	5.66553e-06	4.631e-09	5.88859e-09	5.66165e-06	1.88323e-05	1.31813e-05	2.2578e-05	5.6541e-06	1.31817e-05	1.50804e-05	1.88369e-06	1.13018e-05	1.99723e-08	2.25942e-05	5.65649e-06	5.66869e-06	1.69419e-05	1.13141e-05	1.31735e-05	1.31762e-05	1.31695e-05	1.13e-05	1.12883e-05	0.00158521
d2_25	0.00182278	5.67554e-06	1.13251e-05	2.63601e-05	1.13086e-05	1.31881e-05	1.61249e-08	1.48268e-08	1.32021e-05	1.13002e-05	1.6959e-05	1.41343e-05	7.53536e-06	1.69553e-05	5.64748e-06	5.65994e-06	7.52741e-06	5.65253e-06	7.54396e-06	1.88404e-05	1.1316e-05	5.65648e-06	1.88451e-05	1.88144e-05	5.64777e-06	5.65126e-06	1.13141e-05	5.65803e-06	2.07057e-05	2.26031e-05	5.65865e-06	1.31877e-05	1.31802e-05	5.40841e-09	1.50738e-05	3.5764e-05	6.04761e-09	1.13058e-05	5.65155e-06	1.31842e-05	5.64144e-06	1.31757e-05	1.31943e-05	7.54568e-06	2.63513e-05	2.27669e-08	5.66045e-06	1.1301e-05	2.60683e-10	2.63687e-05	5.64546e-06	1.13185e-05	2.44981e-05	5.65045e-06	1.22742e-05	7.53793e-06	5.65726e-06	7.52884e-06	1.88297e-05	5.21912e-09	2.54502e-08	2.25938e-05	1.90974e-06	1.8886e-06	2.44656e-05	1.91481e-08	5.65019e-06	1.88261e-05	1.69357e-05	7.54763e-06	1.12938e-05	1.31845e-05	5.41837e-09	7.53932e-06	1.227e-08	8.48991e-06	1.13089e-05	7.53302e-06	7.54696e-06	3.20217e-05	2.63422e-05	1.88278e-05	8.47692e-06	1.12907e-05	1.88124e-05	1.69469e-05	1.69514e-05	5.65442e-06	1.69637e-05	1.39311e-08	1.31742e-05	5.65488e-06	1.89356e-06	5.64142e-06	0.00147321
d2_26	0.00171053	1.88379e-05	1.31908e-05	5.66428e-06	3.20108e-05	2.50742e-09	5.6479e-06	5.6594e-06	4.72886e-06	5.65563e-06	7.53094e-06	1.89683e-06	9.44174e-06	2.70245e-08	1.18594e-05	1.13106e-05	1.31911e-05	1.13156e-05	1.12902e-05	1.88136e-05	1.69485e-05	1.69511e-05	3.4768e-09	1.32028e-05	5.65194e-06	1.13105e-05	5.65653e-06	9.17394e-09	1.31901e-05	7.5442e-06	1.13013e-05	7.54073e-06	1.44845e-09	2.58746e-08	1.70038e-08	8.00582e-09	5.66242e-06	1.69488e-05	1.50687e-05	5.64731e-06	1.13201e-05	3.64083e-09	1.88613e-06	5.64628e-06	5.65047e-06	1.13058e-05	9.42575e-06	1.13052e-05	3.78316e-06	2.15378e-09	5.6403e-06	1.4114e-05	1.31812e-05	1.88448e-05	1.0431e-08	1.12997e-05	7.53618e-06	2.25983e-05	5.6568e-06	1.41349e-05	1.13184e-05	5.66687e-06	1.33074e-08	5.66281e-06	1.3182e-05	2.05325e-08	5.65356e-06	2.07272e-05	5.65524e-06	5.64534e-06	1.12943e-05	1.69532e-05	5.66175e-06	1.31789e-05	1.13081e-05	7.54562e-06	5.65209e-06	1.1292e-05	1.44302e-08	1.13018e-05	1.31869e-05	1.69433e-05	1.88826e-06	5.65346e-06	1.3191e-05	7.53219e-06	1.31825e-05	5.66048e-06	8.12796e-09	1.50742e-05	2.0302e-08	1.1297e-05	5.65341e-06	7.38718e-09	0.0014535
