	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00293204	0.000123333	9.21292e-05	4.88084e-05	6.70697e-05	6.26658e-05	9.04379e-05	5.92042e-05	4.0228e-05	5.15977e-05	8.00135e-05	4.18496e-05	3.48759e-05	4.00688e-05	5.22642e-05	2.78767e-05	2.26997e-05	1.5874e-05	1.05631e-05	1.74663e-05	4.53542e-05	7.07288e-06	1.7538e-05	1.05576e-05	1.58571e-05	1.92983e-05	3.49192e-05	1.57918e-05	5.29614e-06	2.28468e-05	1.92863e-05	8.81085e-06	1.92011e-05	5.42303e-06	1.22443e-05	1.40434e-05	5.33081e-06	1.74855e-05	1.84334e-05	5.43043e-06	1.05713e-05	7.08592e-06	1.93198e-05	5.33283e-06	1.5808e-05	1.23955e-05	1.23963e-05	5.37976e-06	5.35902e-06	7.0894e-06	3.66268e-06	1.23034e-05	7.08118e-06	1.06045e-05	2.53422e-05	5.38088e-06	1.23105e-05	7.04209e-06	8.85051e-06	1.05298e-05	1.05578e-05	1.05034e-05	2.09969e-05	1.05274e-05	2.79971e-05	1.05304e-05	1.5746e-05	1.0558e-05	5.30444e-06	5.35728e-06	5.32517e-06	1.88602e-06	1.05718e-05	1.31288e-05	1.23579e-05	1.82693e-06	1.40386e-05	7.02218e-06	1.05548e-05	2.6249e-05	1.40791e-05	5.34686e-06	1.4024e-05	7.09515e-06	1.92086e-05	1.44196e-07	1.57845e-05	1.0563e-05	2.09771e-05	7.06193e-06	2.80455e-05	7.16847e-06	2.8485e-06	2.10467e-05	7.0582e-06	2.10672e-05	5.44306e-06	1.42283e-05	0.000152528
d2_11	0.00256658	6.61101e-05	5.75462e-05	0.000100891	8.01141e-05	2.10924e-05	6.25303e-05	7.82599e-05	4.88349e-05	4.00148e-05	4.01762e-05	4.17398e-05	4.01613e-05	2.61942e-05	3.85384e-05	3.31914e-05	4.00911e-05	2.61926e-05	5.29592e-06	3.66316e-05	2.6236e-05	5.39904e-06	4.52433e-05	7.21689e-06	1.32048e-05	5.43485e-06	1.23509e-05	2.27504e-05	1.06093e-05	1.74448e-05	7.08672e-06	1.40459e-05	1.01316e-06	2.09713e-05	1.42564e-07	2.12021e-07	1.22478e-05	1.06555e-05	1.23206e-05	8.33809e-08	1.5764e-07	3.68849e-06	1.75591e-05	2.45331e-05	1.74655e-05	5.3183e-06	1.75936e-05	1.74035e-07	1.57638e-05	1.3369e-07	1.21871e-07	1.41244e-05	1.22622e-05	5.47132e-06	7.22584e-06	3.68532e-06	1.04941e-05	2.70319e-05	2.62094e-05	1.7534e-05	1.85434e-07	1.7095e-07	2.27614e-05	1.42126e-07	8.86042e-06	5.37441e-06	2.13626e-07	7.0458e-06	1.39903e-05	1.05834e-05	5.30514e-06	1.40182e-05	5.32568e-06	1.05154e-05	5.38568e-06	8.86128e-06	2.43747e-05	5.34191e-06	5.33952e-06	1.81605e-06	1.05257e-05	1.23377e-05	1.90989e-07	5.39804e-06	1.32013e-05	5.36814e-06	7.08851e-06	7.16032e-06	1.05574e-05	7.14625e-06	5.40148e-06	1.06037e-05	2.09867e-05	1.87798e-06	8.93571e-06	2.29171e-05	1.06267e-05	2.05606e-06	0.000236178
d2_12	0.00233508	9.13073e-05	0.00013122	6.26823e-05	5.9179e-05	4.27324e-05	3.31859e-05	6.97128e-05	5.92614e-05	3.92442e-05	3.8321e-05	4.36451e-05	5.21951e-05	2.97267e-05	2.96205e-05	2.09962e-05	2.98166e-05	2.4461e-05	2.27213e-05	7.08401e-06	3.31928e-05	2.97781e-05	1.58057e-05	2.27201e-05	5.45251e-06	1.9261e-05	3.30484e-05	1.22616e-05	2.27656e-05	1.75209e-05	1.95654e-06	1.76112e-05	1.0533e-05	1.93144e-05	7.1185e-06	1.23267e-05	1.93278e-05	1.74947e-05	7.05647e-06	1.40345e-05	7.10992e-06	1.23442e-05	2.27273e-05	7.0974e-06	7.09562e-06	2.61978e-05	7.04813e-06	5.37225e-06	1.27308e-07	1.05499e-05	1.23444e-05	5.35639e-06	1.85436e-06	8.9658e-06	7.08984e-06	1.05373e-05	2.78926e-05	2.09739e-05	5.33982e-06	5.39782e-06	5.37497e-06	2.10186e-05	1.05403e-05	7.06662e-06	2.61992e-05	1.23172e-05	8.07402e-08	8.83922e-06	5.30852e-06	1.23912e-05	1.58232e-05	1.93731e-06	5.40263e-06	2.10526e-05	1.97869e-06	1.05371e-05	1.58864e-05	7.00943e-06	1.37755e-07	1.75011e-05	1.06147e-05	2.80263e-05	7.07778e-06	1.22972e-05	5.32254e-06	3.31355e-05	8.35003e-08	7.05001e-06	7.06725e-06	3.15005e-05	2.27833e-05	1.99071e-06	1.93422e-05	7.13621e-06	2.28785e-05	1.58329e-05	2.45454e-05	2.1128e-05	0.00020654
d2_13	0.00210059	0.000119987	0.000113773	6.78099e-05	8.00345e-05	9.12986e-05	4.69761e-05	8.69461e-05	4.72006e-05	7.47968e-05	2.61925e-05	5.21845e-05	1.41542e-05	3.3064e-05	3.1345e-05	3.31977e-05	1.84932e-05	1.75665e-05	3.48734e-05	1.5744e-05	3.1402e-05	2.79218e-05	1.2357e-05	5.35897e-06	1.97827e-06	5.39706e-06	4.35086e-05	3.14489e-05	1.05878e-05	1.23036e-05	8.05483e-06	1.23212e-05	7.10781e-06	1.06648e-05	1.4048e-05	1.05509e-05	1.84385e-05	1.22682e-05	1.23488e-05	2.62782e-05	3.31161e-05	1.408e-05	2.09759e-05	1.05259e-05	1.6195e-07	5.45853e-06	1.05407e-05	5.25962e-06	2.36714e-05	7.07716e-06	2.97078e-05	1.2295e-05	7.47012e-08	5.34765e-06	2.10292e-05	1.22692e-05	5.37323e-06	1.05154e-05	5.3369e-06	1.47572e-07	1.7534e-05	3.63992e-06	1.8774e-06	2.09668e-05	1.05759e-05	1.05649e-05	1.40446e-05	7.05649e-06	7.08496e-06	2.09439e-05	1.65109e-07	1.75026e-05	1.88871e-06	1.74906e-05	5.34194e-06	1.75446e-05	3.61844e-06	1.23213e-05	1.22614e-05	2.79741e-05	1.75533e-05	5.38001e-06	1.22152e-05	1.92855e-05	1.23829e-05	1.58789e-05	1.58459e-05	1.05315e-05	5.41073e-06	1.92561e-06	2.11338e-05	1.7616e-05	5.39919e-06	1.76212e-05	1.7574e-05	1.05561e-05	2.63866e-05	1.24023e-05	0.000216917
d2_14	0.00200379	0.000128635	8.17519e-05	4.35851e-05	7.65199e-05	9.55777e-05	4.53003e-05	6.00086e-05	3.49061e-05	3.21989e-05	2.18586e-05	2.80184e-05	1.84096e-05	2.79533e-05	2.27593e-05	2.97196e-05	6.08816e-05	2.7038e-05	2.79596e-05	3.68034e-06	2.10089e-05	1.06111e-05	3.92046e-05	2.27117e-05	3.31412e-05	3.14171e-05	5.47385e-06	3.49031e-05	1.75786e-05	2.4474e-05	5.41952e-06	1.5847e-05	2.10255e-05	7.0764e-06	2.61524e-05	4.35875e-05	1.75393e-05	1.2347e-05	1.7454e-05	1.05799e-05	1.04642e-05	1.887e-06	7.96023e-06	1.06627e-05	1.05731e-05	1.22552e-05	7.11986e-06	1.75168e-05	5.35721e-06	5.36544e-06	2.27347e-05	2.27263e-05	1.06359e-05	5.34195e-06	1.75027e-05	1.58153e-05	1.74729e-05	1.2358e-05	2.70194e-07	1.23495e-05	1.31991e-05	1.06353e-05	2.9675e-05	1.06057e-05	2.10651e-05	1.75466e-05	1.67169e-05	1.40767e-05	1.92039e-05	5.33638e-06	1.0593e-05	1.05535e-05	1.40579e-05	1.40081e-05	1.74939e-05	1.22416e-05	1.05831e-05	7.05755e-06	1.23817e-05	2.6132e-05	1.22918e-05	2.62342e-05	1.75119e-05	1.23415e-05	7.16952e-06	7.08383e-06	1.76413e-05	1.47884e-07	1.93315e-05	1.24308e-05	8.93609e-06	1.92163e-06	1.24352e-05	1.22901e-05	1.24057e-05	1.23903e-05	1.24091e-05	1.08023e-05	0.000190831
d2_15	0.00171089	6.96462e-05	0.000105148	6.60938e-05	0.000106814	5.7479e-05	2.80132e-05	3.75466e-05	4.70039e-05	2.28221e-05	3.66863e-05	4.35163e-05	4.53693e-05	3.14878e-05	2.27865e-05	4.87644e-05	4.35712e-05	1.92839e-05	3.14382e-05	5.3822e-06	4.18562e-05	2.88252e-05	2.10436e-05	5.42461e-06	1.58207e-05	1.92957e-05	1.74734e-05	2.27957e-05	1.05416e-05	1.06119e-05	7.08126e-06	3.66373e-05	2.44424e-05	5.46424e-06	1.65188e-07	2.26725e-05	1.23e-05	2.44877e-05	1.74727e-05	1.05689e-05	1.58067e-05	1.74938e-05	7.23825e-06	1.23112e-05	1.2371e-05	8.86576e-06	1.14447e-07	1.05536e-05	1.41073e-05	1.0917e-07	1.05706e-05	1.75388e-05	1.05738e-05	1.2362e-05	1.40743e-05	1.05684e-05	2.27674e-05	1.74735e-05	1.22913e-05	1.58008e-05	1.75978e-05	1.05515e-05	1.05821e-05	1.06169e-05	7.08841e-06	1.74573e-05	1.05644e-05	1.23124e-05	1.21042e-07	7.1104e-06	7.07077e-06	7.13215e-06	1.17616e-07	1.22778e-05	4.70968e-05	1.57919e-05	1.23407e-05	7.09671e-06	2.4571e-05	1.33813e-07	1.06294e-05	1.92957e-05	1.57996e-05	1.05794e-05	1.05277e-05	1.85679e-06	2.34453e-07	8.93417e-06	1.59579e-05	1.7565e-05	2.28113e-05	1.75441e-05	7.24548e-06	1.08081e-05	1.06159e-05	3.31822e-05	2.80062e-05	4.37265e-05	0.000216784
d2_16	0.00170011	4.36453e-05	7.99991e-05	7.04984e-05	5.40542e-05	7.47876e-05	6.09258e-05	6.43793e-05	3.40326e-05	5.04733e-05	3.66128e-05	3.13915e-05	3.13817e-05	2.62097e-05	4.01339e-05	3.49097e-05	4.35503e-05	3.1477e-05	1.22931e-05	3.49605e-05	3.31548e-05	2.01826e-05	2.27451e-05	3.3139e-05	2.18258e-05	5.42819e-06	1.06034e-05	1.12561e-07	2.62205e-05	2.62037e-05	7.1158e-06	2.96705e-05	2.79364e-05	2.96522e-05	3.66156e-05	5.38025e-06	1.40838e-05	2.09341e-05	7.13652e-06	1.74613e-05	5.40093e-06	1.57745e-05	2.62283e-05	1.84547e-05	1.40512e-05	1.23368e-05	1.40907e-05	2.72533e-06	1.22727e-05	1.98745e-06	9.79717e-08	5.3096e-06	1.05479e-05	5.31897e-06	1.05114e-05	1.32675e-05	1.90913e-06	3.65709e-05	7.12459e-06	7.15388e-06	1.58079e-05	1.06503e-05	5.24843e-06	1.0613e-05	2.27948e-05	1.05436e-05	2.27299e-05	5.41334e-06	7.12258e-06	1.57473e-05	2.09769e-05	5.34506e-06	1.58004e-05	1.31035e-07	2.09206e-05	7.49585e-08	7.06127e-06	4.1785e-05	5.42995e-06	1.02213e-06	1.90938e-06	1.74917e-05	2.79439e-05	1.75288e-05	1.93546e-05	2.10345e-05	2.32407e-07	8.87603e-06	5.48688e-06	2.36086e-05	2.45646e-05	1.76489e-05	1.23526e-05	1.08074e-05	1.06694e-05	2.2889e-05	2.11135e-05	2.11078e-05	0.000230779
d2_17	0.00173117	0.000102562	0.000114698	6.26559e-05	6.09411e-05	6.27008e-05	6.26306e-05	4.35065e-05	5.91301e-05	3.66807e-05	2.09655e-05	4.35525e-05	3.92431e-05	1.74913e-05	3.31463e-05	2.27557e-05	6.26613e-05	3.3151e-05	2.79444e-05	7.20851e-06	1.05417e-05	2.27896e-05	2.10382e-05	2.26642e-05	1.58176e-05	1.23236e-05	2.27238e-05	2.44735e-05	2.11112e-05	1.23116e-05	7.18389e-06	1.58163e-05	1.91536e-05	1.75348e-05	1.05239e-05	5.35392e-06	2.27062e-05	2.27239e-05	1.41221e-05	2.61872e-05	1.23304e-05	1.57698e-05	2.79018e-05	1.22845e-05	2.97178e-05	5.31824e-06	3.06013e-05	7.05986e-06	1.05351e-05	1.22959e-05	1.23e-05	1.05354e-05	5.39927e-06	1.39537e-05	1.75297e-05	1.22576e-05	2.61215e-05	5.37139e-06	2.96888e-05	1.58255e-05	1.23514e-05	5.30667e-06	1.22294e-05	1.76078e-05	5.315e-06	1.75439e-05	1.22946e-05	3.60775e-06	2.2791e-05	7.13512e-06	5.40382e-06	5.35279e-06	9.8548e-08	1.58005e-05	1.57252e-05	1.57931e-05	1.0587e-05	7.14182e-06	5.39762e-06	1.58642e-05	1.05524e-05	5.36777e-06	1.84554e-06	1.33434e-07	1.75706e-05	5.35671e-06	3.85007e-05	2.11109e-05	2.27662e-05	3.67026e-05	1.24406e-05	1.75754e-05	3.50029e-05	2.98793e-05	2.54122e-05	1.7596e-05	1.97523e-06	2.4671e-05	0.000342858
d2_18	0.00143072	8.95294e-05	7.82093e-05	6.87783e-05	6.27242e-05	5.39582e-05	5.21878e-05	7.13096e-05	7.30718e-05	3.57179e-05	3.30933e-05	3.83698e-05	4.53545e-05	3.6679e-05	3.48842e-05	1.23499e-05	2.96753e-05	4.44695e-05	1.57829e-05	3.82971e-05	1.91824e-05	2.09876e-05	1.75676e-05	1.75421e-05	2.78623e-05	2.09777e-05	7.14641e-06	1.06709e-05	1.40576e-05	2.45753e-05	7.14556e-06	1.88e-06	2.10072e-05	9.18145e-08	1.24018e-05	1.23438e-05	2.11312e-05	3.32213e-05	2.44688e-05	1.57486e-05	1.57189e-05	1.9254e-05	1.74543e-05	1.58909e-05	1.23065e-05	5.41295e-06	1.75002e-05	5.32194e-06	1.23282e-05	1.89097e-07	1.25348e-07	2.27852e-05	5.35821e-06	2.45009e-05	1.55241e-07	1.22746e-05	5.48533e-06	1.23933e-05	1.58039e-05	1.92083e-05	1.22864e-05	1.23325e-05	1.57583e-05	1.93717e-07	1.57213e-05	1.28166e-07	1.70347e-07	1.40019e-05	5.34443e-06	1.32589e-07	4.53368e-05	1.22786e-05	3.63514e-06	2.29348e-07	5.39426e-06	5.37475e-06	2.62062e-05	1.5785e-05	1.05652e-05	7.97765e-06	1.5842e-07	1.05182e-05	1.7602e-05	1.58888e-05	2.9851e-07	1.06707e-05	8.91914e-06	8.96663e-06	2.79985e-05	3.4923e-05	3.67889e-05	2.97341e-05	2.89258e-05	1.33394e-05	4.89625e-05	3.67994e-05	3.14973e-05	2.28403e-05	0.00021434
d2_19	0.00148844	5.74964e-05	9.31257e-05	9.389e-05	7.2998e-05	8.52432e-05	9.74286e-05	9.21201e-05	1.58042e-05	6.43587e-05	5.83029e-05	3.83982e-05	5.40054e-05	4.70787e-05	2.27579e-05	2.97306e-05	2.62717e-05	1.31457e-05	1.75017e-05	2.537e-05	2.10143e-05	3.14932e-05	1.06145e-05	1.40186e-05	1.75721e-05	3.66926e-05	1.57795e-05	1.05334e-05	2.09489e-05	3.15049e-05	1.23207e-05	3.13717e-05	1.58308e-05	1.93301e-05	1.90953e-07	1.06577e-05	1.5838e-05	2.9705e-05	1.58041e-05	2.08788e-05	2.79248e-05	2.45201e-05	1.40128e-05	1.834e-05	2.80002e-05	2.2797e-05	2.79292e-05	5.40946e-06	2.96041e-05	1.58135e-05	1.57767e-05	1.57698e-05	5.45086e-06	1.23397e-05	1.22954e-05	1.92383e-05	1.49758e-05	7.14405e-06	5.35885e-06	2.2465e-07	2.44284e-05	1.22645e-05	1.22819e-05	1.261e-07	1.22827e-05	5.39087e-06	1.74993e-05	2.44596e-05	2.3578e-05	1.58663e-05	2.45529e-05	1.23106e-05	2.27563e-05	7.09085e-06	2.10463e-05	2.09264e-05	1.23517e-05	2.35581e-05	2.6243e-05	1.40918e-07	2.27365e-05	5.38019e-06	3.49027e-05	1.58103e-05	1.75658e-05	2.61883e-05	1.06487e-05	5.3807e-06	1.97143e-06	1.75769e-05	2.98247e-05	2.63025e-05	5.44345e-06	5.42473e-06	3.50147e-05	2.12107e-05	2.82405e-05	2.81348e-05	0.000379492
d2_20	0.0014841	9.30017e-05	7.82121e-05	7.21842e-05	7.30577e-05	6.95872e-05	3.83965e-05	5.91199e-05	4.69937e-05	5.91668e-05	1.75153e-05	3.84475e-05	2.79521e-05	4.0105e-05	1.75202e-05	3.83795e-05	1.92383e-05	7.94236e-06	1.76107e-05	5.36269e-06	7.10866e-06	2.10433e-05	1.2317e-05	2.78887e-05	1.23765e-05	1.57831e-05	2.45058e-05	2.10088e-05	2.11043e-05	2.44328e-05	7.14177e-06	1.75459e-05	3.83946e-05	1.22628e-05	6.2612e-06	8.80124e-06	1.0634e-05	7.07387e-06	1.74423e-05	1.57697e-05	5.42077e-06	1.23215e-05	2.27457e-05	1.74738e-05	1.82933e-07	2.61971e-05	1.57508e-05	1.75149e-05	1.57908e-05	1.22785e-05	7.15323e-06	1.57782e-05	1.82635e-07	1.92734e-05	1.05246e-05	1.75893e-05	1.57164e-05	2.26814e-05	2.44182e-05	2.98165e-05	1.05888e-05	1.05265e-05	2.44471e-05	1.4001e-05	1.57595e-05	1.05678e-05	1.75865e-05	7.19808e-06	1.75118e-05	5.32825e-06	1.75607e-05	1.46807e-07	1.57297e-05	2.44547e-05	7.05832e-06	2.44218e-05	1.05267e-05	5.33415e-06	1.05132e-05	1.92211e-05	1.92818e-05	2.62321e-05	7.08177e-06	2.63146e-05	1.58288e-05	5.42035e-06	4.01049e-05	2.62933e-05	1.75676e-05	2.62811e-05	2.45794e-05	1.75792e-05	3.16431e-05	1.59122e-05	4.72022e-05	2.73487e-05	3.84561e-05	2.28821e-05	0.000297143
d2_21	0.00143328	7.2261e-05	5.7477e-05	6.86677e-05	9.21445e-05	3.83582e-05	6.95383e-05	6.69904e-05	5.40312e-05	2.97054e-05	4.69838e-05	5.05024e-05	3.66891e-05	3.66942e-05	2.45141e-05	1.75531e-05	2.45087e-05	3.13661e-05	3.65039e-05	3.3152e-05	1.23592e-05	2.97328e-05	1.75411e-05	2.61252e-05	5.35684e-06	2.1044e-05	3.91976e-05	7.06064e-06	1.66688e-05	2.62972e-05	1.23109e-05	1.76042e-05	5.37218e-06	1.92147e-05	2.10307e-05	1.22744e-05	2.09436e-05	1.75574e-05	2.00396e-07	1.92455e-05	1.87466e-06	2.79553e-05	1.86641e-07	2.80471e-05	3.13889e-05	1.05952e-05	1.41012e-05	2.09692e-05	1.23505e-05	1.89173e-06	7.09698e-06	1.0559e-05	1.4878e-05	1.05295e-05	1.5794e-05	1.57727e-05	1.05882e-05	1.06339e-05	2.26622e-05	7.11004e-06	1.86062e-06	1.92571e-05	3.14116e-05	1.22991e-05	1.40162e-05	1.5796e-05	1.5737e-05	1.5763e-05	2.44357e-05	5.39605e-06	1.05907e-05	5.31097e-06	1.87552e-06	1.06481e-05	1.23035e-05	1.9229e-06	5.35161e-06	1.57801e-05	2.26794e-05	1.58319e-05	3.48809e-05	1.93324e-05	2.4494e-05	9.79802e-06	7.08519e-06	7.17004e-06	2.10722e-05	3.67188e-05	2.36982e-05	1.93616e-05	4.0179e-05	2.80117e-05	1.75873e-05	2.80433e-05	2.28977e-05	3.14844e-05	2.6415e-05	1.94319e-05	0.000304
d2_22	0.00140065	0.000105156	5.92676e-05	7.49457e-05	8.43118e-05	5.39832e-05	5.75047e-05	5.30939e-05	5.40124e-05	3.83581e-05	4.8751e-05	1.75682e-05	5.04418e-05	4.35489e-05	2.45783e-05	2.44421e-05	2.88635e-05	2.61484e-05	1.75537e-05	2.10087e-05	1.75408e-05	2.45013e-05	1.05519e-05	2.27436e-05	1.2279e-05	1.06092e-05	1.75537e-05	3.31887e-05	1.93155e-05	2.96745e-05	2.27072e-05	5.32435e-06	1.57425e-05	2.10093e-05	1.44214e-07	3.15697e-05	3.48105e-05	1.57974e-05	2.09422e-05	1.5782e-05	1.92334e-05	2.61821e-05	4.46811e-06	3.48986e-05	2.01171e-05	5.34885e-06	1.5801e-05	1.57551e-05	2.27023e-05	5.41296e-06	2.10149e-05	5.38373e-06	1.57599e-05	1.57667e-05	5.36494e-06	3.49154e-05	2.27451e-05	1.49696e-07	2.09653e-05	1.57621e-05	2.62941e-05	1.57824e-05	2.79628e-05	2.62337e-05	9.64236e-08	1.22684e-05	1.05389e-05	1.57546e-05	2.61565e-05	1.91797e-05	2.61751e-05	3.13132e-05	2.62166e-05	5.32813e-06	1.05202e-05	1.75299e-05	7.11082e-06	2.27131e-05	2.2733e-05	5.39204e-06	2.71296e-05	7.09412e-06	7.08592e-06	1.74904e-05	1.64657e-07	1.06064e-05	5.43594e-06	1.06109e-05	1.50381e-05	1.58526e-05	1.57716e-05	2.97977e-05	2.11223e-07	1.42411e-05	3.51907e-05	2.20958e-05	3.49957e-05	1.26014e-05	0.0003709
d2_23	0.00117972	7.13333e-05	6.08919e-05	5.47994e-05	2.96705e-05	3.66011e-05	7.30889e-05	6.60453e-05	4.00923e-05	4.61931e-05	2.45937e-05	5.40059e-05	2.79723e-05	3.49141e-05	3.05028e-05	2.62061e-05	2.78932e-05	2.18667e-05	3.83678e-05	1.05378e-05	1.56781e-05	2.55167e-07	2.09747e-05	2.7889e-05	1.74699e-05	7.09482e-06	1.67268e-07	1.23086e-05	1.7672e-05	2.09958e-05	7.1193e-06	3.31945e-05	2.27458e-05	3.91679e-05	1.57381e-05	2.27404e-05	1.56937e-05	1.40253e-05	2.01224e-05	8.82695e-06	1.23955e-05	1.58315e-05	3.14256e-05	2.2699e-05	2.18416e-05	2.10951e-05	1.572e-05	2.7876e-05	2.09796e-05	5.32182e-06	2.79688e-05	3.66722e-05	5.37739e-06	5.25404e-06	2.97565e-05	5.46268e-06	1.57914e-05	1.47101e-07	1.92301e-05	2.27665e-05	3.14159e-05	1.39715e-05	2.44629e-05	1.0506e-05	1.58488e-05	5.4012e-06	1.84611e-05	3.32232e-05	7.1504e-06	1.9321e-05	7.07365e-06	2.27375e-05	3.31098e-05	1.92181e-05	1.05633e-05	2.1018e-05	8.89539e-06	5.36179e-06	5.36149e-06	3.14412e-05	1.75506e-05	2.10921e-05	4.01829e-05	1.22969e-05	1.75818e-05	1.23991e-05	1.23629e-05	1.05718e-05	1.43288e-05	3.84178e-05	2.97252e-05	1.75898e-05	2.4648e-05	3.33572e-05	4.19345e-05	2.89978e-05	2.63456e-05	1.07779e-05	0.000406595
d2_24	0.00129892	7.13454e-05	4.52243e-05	6.00581e-05	6.09201e-05	5.38696e-05	4.00452e-05	3.65674e-05	1.23406e-05	3.3118e-05	2.62474e-05	3.13449e-05	3.83549e-05	2.28461e-05	2.61547e-05	3.49114e-05	2.96973e-05	3.15e-05	2.80697e-05	1.58604e-05	1.06033e-05	2.27419e-05	1.75234e-05	2.25964e-05	2.27076e-05	1.05268e-05	3.1391e-05	2.61732e-05	2.26721e-05	1.58821e-05	1.56999e-05	2.27243e-05	2.27591e-05	1.24071e-05	2.09558e-05	1.7537e-05	1.57477e-05	5.43123e-06	2.44517e-05	7.16536e-06	2.11335e-05	1.55469e-07	1.6461e-07	1.75079e-05	2.27093e-05	3.14493e-05	2.27905e-05	1.22809e-05	1.05687e-05	1.93013e-05	2.2718e-05	3.48207e-05	1.74574e-05	2.8022e-05	1.40497e-05	7.04676e-06	5.36346e-06	2.79343e-05	7.11354e-06	1.06273e-05	1.58321e-05	2.79202e-05	2.10173e-05	1.24235e-05	1.87862e-06	1.93847e-05	8.77223e-06	1.06061e-05	1.58135e-05	3.48845e-05	2.61958e-05	1.7628e-05	1.05342e-05	1.58059e-05	2.28038e-05	1.23314e-05	1.93152e-05	5.44385e-06	2.4387e-05	2.01646e-05	5.35012e-06	1.58034e-05	3.48795e-05	5.44594e-06	1.66742e-05	2.80577e-05	1.07485e-05	2.886e-05	4.20446e-05	3.3163e-05	3.49442e-05	2.29379e-05	1.93884e-05	4.28511e-05	4.8067e-05	3.86124e-05	3.76303e-05	1.95941e-05	0.000359984
d2_25	0.00113883	7.48077e-05	7.30739e-05	5.57363e-05	8.26496e-05	3.8341e-05	6.27072e-05	5.92114e-05	7.29875e-05	4.01134e-05	2.79841e-05	9.56526e-05	5.74246e-05	2.10606e-05	4.57164e-06	2.27093e-05	1.74783e-05	4.08993e-05	1.41163e-05	5.06131e-05	2.78634e-05	1.75508e-05	1.14618e-05	1.75809e-05	1.57891e-05	1.05315e-05	1.86245e-06	2.27879e-05	7.20752e-06	4.35997e-05	4.36932e-05	3.32408e-05	5.49768e-06	2.2762e-05	1.92537e-05	1.57428e-05	1.75606e-05	2.79811e-05	1.05201e-05	2.11572e-05	1.57371e-05	1.93146e-05	2.27784e-05	2.61403e-05	3.31289e-05	2.79169e-05	1.57402e-05	1.58402e-05	1.75267e-05	8.71474e-06	2.09432e-05	1.05217e-05	7.04147e-06	3.14185e-05	1.89465e-06	2.97462e-05	1.90255e-07	2.79356e-05	3.83643e-05	1.5665e-05	2.10036e-05	1.66442e-05	3.31884e-05	2.61553e-05	7.06869e-06	1.57816e-05	5.39555e-06	1.04972e-05	1.93449e-05	1.40741e-05	2.09649e-05	1.22873e-05	1.23491e-05	1.23287e-05	1.84488e-06	2.26656e-05	5.3359e-06	7.05865e-06	3.8369e-05	1.58433e-05	1.05266e-05	2.53452e-05	1.06316e-05	1.23581e-05	1.58463e-05	2.45328e-05	8.91222e-06	2.4614e-05	1.41457e-05	2.36384e-05	2.8088e-05	2.11933e-05	4.02939e-05	2.29263e-05	4.36468e-05	2.28649e-05	2.98703e-05	3.49431e-05	0.000404256
d2_26	0.00117147	6.00747e-05	8.17503e-05	0.000112888	6.09312e-05	4.18229e-05	2.71642e-05	3.31356e-05	1.75731e-05	3.6527e-05	2.96931e-05	7.11193e-06	1.56995e-05	6.52498e-05	2.27291e-05	3.13691e-05	2.44747e-05	1.92699e-05	2.2723e-05	1.75238e-05	1.747e-05	1.06428e-05	8.81955e-06	2.61679e-05	1.5492e-05	1.58153e-05	7.09082e-06	1.23793e-07	7.11169e-06	1.75273e-05	1.74822e-05	1.06082e-05	3.57273e-05	1.39985e-05	1.39638e-05	1.75456e-05	3.148e-05	1.57516e-05	1.58184e-05	1.76091e-05	1.75482e-05	1.05485e-05	7.12424e-06	2.44173e-05	5.44642e-06	2.70586e-05	1.05768e-05	2.2752e-05	1.22818e-05	1.56183e-07	1.74966e-05	1.06151e-05	1.90047e-06	1.92657e-05	7.07508e-06	2.13315e-07	1.23029e-05	2.28067e-05	2.26813e-05	1.57383e-05	2.10536e-05	1.93183e-05	2.26728e-05	1.92457e-05	1.0556e-05	5.35779e-06	1.74886e-05	1.58331e-05	2.10164e-05	1.58293e-05	2.10183e-05	7.10408e-06	1.57136e-05	1.57577e-05	5.39646e-06	1.04983e-05	1.03448e-06	5.2682e-06	1.05674e-05	2.45506e-05	1.06366e-05	1.9829e-06	1.05732e-05	1.58327e-05	2.79674e-05	1.23125e-05	2.11233e-05	7.24623e-06	2.2819e-05	1.93604e-05	7.226e-06	3.8524e-05	5.51003e-06	4.12151e-05	5.41511e-05	3.694e-05	3.68807e-05	2.47762e-05	0.000479485
