	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236291	8.73017e-09	0	1.29424e-05	2.40881e-09	6.47846e-06	6.47545e-06	1.94295e-05	6.34729e-09	2.05961e-09	3.50803e-09	1.29479e-05	6.47556e-06	2.16689e-06	6.47726e-06	3.61924e-09	8.64287e-06	0	1.29679e-05	2.00195e-10	1.09164e-08	6.47024e-06	3.76114e-09	9.19665e-09	3.46612e-09	0	2.15872e-05	0	9.46725e-09	6.4738e-06	6.47509e-06	1.29592e-05	2.92891e-09	6.47794e-06	5.00638e-09	3.6422e-09	0	6.78146e-09	0	1.81288e-09	1.50708e-08	6.49052e-06	2.79865e-09	1.66634e-08	6.4766e-06	6.47409e-06	1.66014e-08	6.47342e-06	0	6.47728e-06	1.22411e-09	7.40215e-09	1.29439e-05	6.46729e-06	2.60734e-09	9.99795e-10	2.63658e-09	2.15761e-05	0	6.4716e-06	0	0	6.07476e-09	6.47897e-06	6.47889e-06	5.33906e-09	6.49855e-09	1.52276e-09	0	7.12334e-09	6.47751e-06	6.82727e-09	8.63736e-06	6.47804e-06	3.85279e-09	7.55682e-09	0	1.34647e-08	4.9736e-09	0	1.51099e-05	1.72789e-05	6.47858e-06	8.63796e-06	6.48117e-06	6.47712e-06	0	7.93504e-09	1.94341e-05	3.62251e-09	2.37433e-05	1.51042e-05	2.13864e-09	7.4409e-09	0.000720885
d3_11	0.00188054	1.732e-09	0	5.27821e-09	3.63553e-09	0	0	9.70857e-06	0	1.33915e-08	6.4838e-06	0	6.47217e-06	1.41716e-08	4.63551e-09	1.29586e-05	1.97835e-09	2.16138e-06	4.72404e-09	0	1.94285e-05	6.47857e-06	1.94207e-05	1.72648e-05	8.89097e-09	6.48158e-06	2.1605e-06	1.29506e-05	2.16686e-06	6.49448e-06	6.91181e-09	1.20045e-08	9.46304e-09	8.64464e-06	1.51109e-05	2.16143e-06	8.64941e-06	6.4759e-06	1.29533e-05	1.74475e-08	0	6.46989e-06	1.295e-05	2.17305e-06	2.16647e-06	2.16354e-09	1.13981e-08	6.47372e-06	2.16401e-06	6.4709e-06	8.63233e-06	1.15332e-08	6.69775e-09	2.58887e-10	1.72651e-05	8.63733e-06	6.48283e-06	2.15905e-06	8.64316e-06	6.46966e-06	8.6489e-06	1.06165e-08	2.15795e-06	0	2.17244e-06	1.29496e-05	1.54897e-08	0	6.48279e-06	5.48896e-09	3.94982e-09	6.4798e-06	1.2953e-05	6.47637e-06	6.47437e-06	6.47303e-06	1.0323e-08	0	1.01104e-08	1.51176e-05	1.94167e-09	8.62441e-06	3.70961e-10	6.47872e-06	8.62967e-06	0	9.56601e-10	1.28516e-09	1.05256e-08	1.29511e-05	0	6.4751e-06	0	1.29489e-05	0.000694975
d3_12	0.00166359	1.51154e-05	7.41424e-09	1.29592e-05	1.90142e-09	5.62872e-09	0	1.08323e-05	4.87686e-10	6.40143e-09	6.4871e-06	2.17092e-06	0	2.37346e-05	6.4824e-06	6.48019e-06	4.56678e-09	8.62915e-06	6.3377e-09	2.15925e-05	9.50982e-09	0	0	1.29554e-05	0	6.48076e-06	4.96346e-09	1.51001e-05	6.47417e-06	4.35108e-09	6.47295e-06	1.0957e-08	8.64811e-06	1.29597e-05	1.61534e-10	2.16665e-06	3.86142e-09	0	2.16666e-06	5.31616e-09	6.47887e-06	2.80541e-09	1.29476e-05	1.24524e-09	0	5.28356e-09	1.29619e-05	6.48837e-06	6.4778e-06	6.47203e-06	1.51107e-05	0	1.44703e-09	0	7.29048e-10	0	6.65446e-09	1.90793e-09	6.47584e-06	6.47837e-06	1.94199e-05	0	8.64189e-06	5.47909e-09	8.6338e-06	1.94093e-05	2.53028e-09	1.97758e-10	2.16012e-06	2.1588e-06	9.26768e-09	1.29555e-05	8.64091e-06	6.47708e-06	6.58297e-09	6.46884e-06	6.48988e-06	1.29555e-05	4.38958e-09	1.29533e-05	5.27458e-09	6.48093e-06	8.03152e-09	4.08708e-09	1.29564e-05	8.00024e-10	6.4776e-06	1.61191e-09	6.47824e-06	6.48699e-06	9.30398e-10	9.64855e-09	6.47799e-06	1.51096e-05	0.000660524
d3_13	0.00152893	2.16498e-06	6.47868e-06	0	1.22955e-08	6.48814e-06	8.64643e-06	4.8689e-09	2.16539e-06	1.35596e-09	6.47688e-06	8.63909e-06	1.29578e-05	1.51074e-05	8.6371e-06	4.43755e-09	6.47667e-06	1.49727e-08	2.06463e-09	1.94162e-05	1.03493e-08	1.29547e-05	2.16533e-06	4.07179e-09	0	1.29457e-05	6.97642e-09	6.48399e-06	5.66695e-09	6.48673e-06	6.48069e-06	6.47279e-06	1.29515e-05	6.4945e-06	1.08196e-05	4.34775e-09	0	9.72956e-09	0	1.29556e-05	4.22123e-09	1.29468e-05	1.51219e-05	6.47351e-06	6.48006e-06	1.9168e-08	2.17338e-06	9.56566e-09	1.08523e-06	6.48072e-06	3.17326e-09	6.47616e-06	6.47583e-06	6.48052e-06	6.90099e-09	0	1.55598e-10	0	8.97683e-09	2.93779e-09	4.00663e-09	6.47522e-06	0	4.33203e-06	6.47024e-06	3.35134e-09	1.22663e-08	6.21995e-09	8.63384e-06	1.29529e-05	1.9426e-05	2.17021e-06	6.47799e-06	6.66873e-09	0	2.85048e-09	6.4834e-06	1.29513e-05	6.48095e-06	6.4789e-06	1.51012e-05	3.38031e-09	2.16531e-06	1.51095e-05	0	1.51128e-05	6.48017e-06	0	3.88161e-10	1.29392e-05	6.47376e-06	0	1.51042e-05	1.72992e-09	0.000725203
d3_14	0.00138511	0	1.2953e-05	6.47616e-06	1.2951e-05	1.29553e-05	8.63379e-06	8.64704e-06	2.16045e-06	2.16021e-06	2.71419e-10	1.29465e-05	8.64382e-06	2.59155e-05	0	8.6377e-06	1.25405e-08	6.47966e-06	7.46749e-09	6.47127e-06	5.63324e-09	1.51107e-05	2.17301e-06	1.61992e-05	8.6382e-06	6.59367e-09	1.08481e-06	6.46729e-06	8.63938e-06	7.09421e-09	6.49607e-06	4.17521e-09	0	8.64744e-06	2.16743e-06	6.48029e-06	8.63696e-10	1.51103e-05	6.47405e-06	7.23988e-09	7.8448e-09	6.47928e-06	6.48238e-06	6.48138e-06	1.07965e-05	8.63436e-06	2.9242e-09	6.48555e-06	2.16809e-06	1.51093e-05	1.29408e-05	1.51674e-08	9.65128e-09	0	5.28364e-09	1.14597e-08	6.47706e-06	1.51013e-05	6.47613e-06	6.47937e-06	0	0	6.47466e-06	0	6.47745e-06	1.51189e-05	6.47716e-06	6.48415e-06	6.48089e-06	0	3.98749e-09	6.47743e-06	6.47295e-06	6.4746e-06	6.47486e-06	0	6.47429e-06	1.29515e-05	8.64578e-06	6.4751e-06	8.63672e-06	5.2765e-09	2.47634e-09	7.88135e-09	6.07194e-09	8.64199e-06	4.33233e-06	1.07911e-05	9.72196e-10	8.63009e-06	5.80972e-10	1.51283e-08	0	0	0.000675578
d3_15	0.00116248	6.47184e-06	0	1.29642e-05	5.97084e-09	6.48339e-06	0	1.04538e-08	6.47464e-06	1.51137e-05	2.65083e-09	2.04558e-10	4.47722e-09	1.55042e-08	2.15916e-05	1.51103e-05	6.46777e-06	1.29619e-05	6.47696e-06	7.48618e-09	6.47611e-06	8.63595e-06	8.62904e-06	6.46431e-09	0	6.47956e-06	1.0849e-06	0	2.16393e-06	6.48998e-06	6.46783e-06	0	6.46948e-06	2.16281e-06	2.02834e-08	4.00668e-09	1.08885e-06	6.47176e-06	3.25138e-06	7.01922e-09	0	2.26635e-05	6.47718e-06	2.035e-09	6.48378e-06	8.46536e-09	6.47364e-06	6.47293e-06	1.25141e-09	7.53292e-09	1.29551e-05	0	6.96195e-09	0	6.47901e-06	8.64225e-06	6.47729e-06	1.51053e-05	8.49114e-09	6.47333e-06	3.41281e-09	6.47874e-06	4.21257e-09	1.33768e-08	6.49111e-06	9.55325e-10	6.4712e-06	6.48292e-06	6.4852e-06	2.16404e-06	8.8887e-09	6.48003e-06	3.22239e-09	9.48743e-09	1.29615e-05	4.40741e-09	7.67091e-10	6.56412e-10	6.47285e-06	6.48315e-06	6.27252e-09	4.7318e-09	6.47116e-06	1.29468e-05	6.47918e-06	4.97299e-09	1.35975e-08	2.16595e-06	6.47764e-06	6.47498e-06	0	9.61792e-09	2.26652e-05	6.48353e-06	0.000714443
d3_16	0.0010984	6.47226e-06	1.9461e-05	1.5103e-05	7.04256e-09	1.0796e-05	8.12875e-09	1.51168e-05	5.58899e-09	8.6349e-06	8.64338e-06	6.47127e-06	1.8216e-08	8.64372e-06	6.48547e-06	6.48758e-06	6.47065e-06	0	1.29536e-05	6.46783e-06	5.96385e-09	6.46857e-06	1.29434e-05	0	1.51105e-05	1.29527e-05	1.66454e-09	8.6235e-06	0	2.05962e-09	1.29472e-05	1.08046e-05	0	1.72696e-08	0	0	6.47492e-06	6.76203e-09	4.47514e-10	2.59037e-05	1.9432e-05	5.54514e-09	8.26488e-09	1.94631e-09	3.43888e-09	0	1.51108e-05	0	6.47369e-06	6.47796e-06	2.17483e-06	0	6.47345e-06	5.24129e-09	6.65296e-09	6.47461e-06	6.48447e-06	8.65784e-06	9.73484e-09	4.43076e-09	0	2.44455e-09	2.16634e-06	6.47542e-06	2.01215e-08	6.48517e-06	6.48841e-06	6.49705e-06	1.29483e-05	6.47484e-06	6.47581e-06	5.77788e-09	5.97005e-09	1.07207e-08	2.16331e-06	4.92521e-09	8.63943e-06	2.16817e-06	1.87064e-09	0	6.47103e-06	6.47521e-06	0	6.47141e-06	0	8.01775e-09	5.88255e-09	1.51064e-05	6.47141e-06	2.00328e-09	1.04748e-08	2.15793e-05	8.75108e-09	6.48349e-06	0.000750077
d3_17	0.00104596	5.78381e-09	1.07918e-05	2.17182e-06	6.47067e-06	7.04287e-09	6.4845e-06	6.47787e-06	7.09019e-09	7.46341e-09	3.69265e-09	6.47828e-06	8.63237e-06	6.47702e-06	3.02306e-05	6.46905e-06	6.48046e-06	3.70965e-09	6.47826e-06	1.40143e-08	1.07947e-05	6.08677e-09	1.29467e-05	8.63379e-06	1.48628e-09	5.43942e-09	1.0819e-05	6.39637e-09	1.2945e-05	7.83848e-10	1.44753e-08	1.29683e-05	2.16547e-06	1.61811e-05	1.7811e-08	0	2.16168e-06	6.47886e-06	6.48323e-06	1.51807e-08	6.48448e-06	6.48093e-06	1.59916e-08	6.48317e-06	6.47825e-06	1.29573e-05	5.12567e-09	6.48067e-06	4.06586e-09	6.47706e-06	1.51176e-05	6.49241e-06	1.29397e-08	0	1.94275e-05	0	6.48724e-06	2.17109e-06	8.64e-06	2.15659e-09	6.47454e-06	6.48013e-06	0	2.15998e-06	6.47996e-06	2.17282e-06	1.34986e-10	0	6.48082e-06	1.29484e-05	4.29658e-11	1.29453e-05	2.85135e-09	0	6.47284e-06	8.59362e-09	0	6.47596e-06	6.46948e-06	3.03159e-10	0	1.29505e-05	6.48162e-06	1.72805e-05	1.72628e-05	8.07202e-09	1.40092e-09	5.10387e-10	0	4.55746e-09	6.47716e-06	1.06859e-08	1.32343e-09	0	0.000815857
d3_18	0.00105764	0	2.38873e-09	1.78082e-08	0	1.7267e-05	1.25812e-08	3.0717e-09	5.48915e-09	0	8.71265e-09	6.12e-09	6.67384e-09	6.48482e-06	5.82079e-09	6.47983e-06	6.86087e-09	6.48195e-06	0	8.63651e-06	0	8.81559e-09	4.21996e-09	6.47017e-06	6.47765e-06	0	6.48263e-06	8.63859e-06	6.4821e-06	6.4812e-06	1.50916e-05	0	1.51089e-05	3.58266e-09	6.47465e-06	1.29379e-05	6.48158e-06	2.74914e-09	8.6369e-06	6.47502e-06	8.05774e-10	1.29647e-05	6.47841e-06	6.48049e-06	1.21487e-08	7.40776e-09	1.51132e-05	1.51068e-05	6.46729e-06	3.29566e-10	6.4677e-06	6.83328e-10	6.47665e-06	1.51244e-05	6.47817e-06	0	6.47816e-06	0	1.40341e-05	0	1.29463e-05	6.82475e-09	1.08943e-06	2.17129e-06	6.48016e-06	3.53567e-11	6.47366e-06	1.29483e-05	0	0	6.47907e-06	8.96649e-09	6.47994e-06	9.22883e-09	7.51271e-09	0	2.86501e-09	1.29482e-05	1.51088e-05	2.16698e-06	8.62701e-06	1.29547e-05	6.47979e-06	0	7.4399e-09	1.0304e-08	2.17264e-06	6.47876e-06	6.47664e-06	6.47907e-06	5.64155e-09	0	2.15853e-05	1.29425e-05	0.000848219
d3_19	0.000953688	2.1936e-09	7.67901e-11	2.88773e-08	6.48597e-06	2.16452e-06	2.15852e-05	6.47827e-06	8.63786e-06	3.21754e-09	3.31751e-09	6.48142e-06	6.48589e-06	1.81827e-09	1.5103e-05	1.04954e-08	6.50119e-06	1.12182e-08	7.21714e-09	4.82322e-09	2.16198e-06	2.16507e-06	2.62374e-10	2.16762e-06	7.02199e-11	0	6.471e-06	1.51206e-05	2.36998e-09	1.29583e-05	2.16406e-06	6.47787e-06	2.16871e-06	6.47806e-06	1.51066e-05	1.14309e-08	8.90934e-10	8.63845e-06	2.25169e-09	6.46815e-06	3.63935e-09	9.7255e-09	1.25993e-09	1.29615e-05	1.1955e-10	8.63399e-06	8.63341e-06	1.29531e-05	1.18121e-09	1.94322e-05	6.47051e-06	1.12216e-08	6.48438e-06	2.16184e-06	6.47221e-06	3.23948e-05	6.48636e-06	6.48041e-06	6.39383e-09	1.29499e-05	6.47715e-06	1.51057e-05	4.51178e-09	5.21632e-09	4.3414e-06	2.15969e-05	0	5.61196e-09	6.4779e-06	6.47395e-06	6.48085e-06	0	0	2.32198e-09	6.48931e-06	0	6.4793e-06	6.47817e-06	6.48517e-06	6.47864e-06	5.32668e-09	2.16619e-06	8.62724e-06	1.51013e-05	6.48087e-06	1.51191e-05	1.29543e-05	8.21679e-09	6.57917e-09	4.66723e-10	6.48663e-06	2.15741e-05	6.47779e-06	0	0.000729528
d3_20	0.000907752	6.47951e-06	2.92284e-09	9.58165e-10	0	2.15847e-05	0	6.48651e-06	4.06587e-09	1.29536e-05	5.35521e-09	3.82871e-09	1.29523e-05	6.48142e-06	1.29538e-05	0	6.48062e-06	2.16756e-06	6.47726e-06	1.09298e-08	0	1.81126e-09	1.51066e-08	6.47503e-06	3.87953e-09	1.51196e-05	6.47185e-06	6.48089e-06	1.29458e-05	2.1674e-06	2.32394e-09	1.29525e-05	6.47245e-06	6.82272e-09	1.94369e-05	1.5102e-05	6.48043e-06	6.47437e-06	0	1.29607e-05	2.16378e-06	1.29461e-05	2.16674e-06	8.65416e-06	6.47727e-06	6.47958e-06	1.47602e-08	6.48151e-06	6.47784e-06	0	8.64736e-06	1.94272e-05	0	5.13675e-09	1.08044e-05	1.16531e-08	8.11642e-09	2.24146e-09	6.4796e-06	8.64521e-06	4.62431e-09	6.47776e-06	0	3.47065e-10	9.19017e-09	6.47757e-06	1.29607e-05	0	6.74278e-09	6.11881e-09	6.48263e-06	8.64668e-06	0	1.29525e-05	1.00344e-08	6.48891e-06	1.29576e-05	0	4.34768e-10	6.48216e-06	1.9437e-05	6.47701e-06	6.4709e-06	1.29358e-05	0	5.8974e-09	8.33542e-09	8.62315e-06	0	5.62738e-09	9.42862e-09	2.16551e-06	6.47781e-06	6.4723e-06	0.000717675
d3_21	0.000823865	6.49082e-06	5.8971e-09	6.48164e-06	2.81481e-09	5.71359e-10	6.48749e-06	8.6393e-06	6.48312e-06	7.66213e-09	8.64147e-06	1.72797e-05	1.6767e-09	1.9423e-05	0	4.74458e-09	6.48364e-06	0	3.97015e-09	6.47551e-06	0	6.47499e-06	6.47841e-06	1.04062e-08	1.51013e-05	0	6.49005e-06	2.14832e-08	6.47938e-06	9.60085e-09	4.73845e-09	0	1.29625e-05	2.16529e-06	6.47726e-06	3.375e-09	4.20512e-09	0	5.83035e-09	6.47586e-06	8.62634e-06	8.63143e-06	8.64006e-06	4.96246e-09	2.82977e-09	5.7813e-09	0	9.81266e-09	8.83026e-09	6.47611e-06	0	6.78733e-09	2.15736e-05	0	4.18391e-09	2.17068e-06	1.51066e-05	1.99381e-09	5.59846e-09	1.51097e-05	6.47027e-06	4.44333e-09	2.08511e-10	1.08143e-09	1.29533e-05	6.48743e-06	1.51215e-05	5.92488e-09	0	6.47682e-06	1.72731e-05	1.51043e-05	1.2958e-05	0	6.46729e-06	6.47172e-06	2.15632e-05	6.4767e-06	2.25887e-09	1.29482e-05	0	1.19105e-08	0	1.31402e-09	0	6.47454e-06	0	0	2.59389e-08	6.47683e-06	2.17963e-06	0	8.63964e-06	2.38776e-09	0.000781451
d3_22	0.000922192	6.47498e-06	0	4.82295e-09	6.476e-06	6.48519e-06	6.93322e-10	4.77203e-10	1.16852e-09	6.47643e-06	2.16468e-06	2.1582e-05	1.9429e-05	6.4776e-06	1.29374e-05	2.37594e-09	2.16626e-06	3.15951e-10	6.47934e-06	1.94195e-05	3.02587e-09	5.66412e-09	6.47791e-06	6.47198e-06	6.83836e-09	1.24129e-09	2.16407e-06	2.06349e-10	1.34353e-08	0	6.47807e-06	8.63786e-06	8.63529e-06	0	1.29476e-05	2.17339e-06	6.49874e-06	4.68663e-09	2.16924e-06	6.49215e-06	1.50956e-05	1.72409e-09	0	0	8.88528e-09	2.16412e-06	2.16429e-06	0	1.29407e-05	1.16789e-09	2.1666e-06	6.42344e-09	2.50533e-08	6.47417e-06	0	2.34692e-10	1.29513e-05	0	2.3867e-08	1.29431e-05	1.29451e-05	0	8.29283e-09	8.35418e-10	1.46752e-09	2.15816e-06	1.02654e-08	0	0	1.29531e-05	6.47018e-06	3.14832e-09	2.16634e-06	5.98715e-09	6.48331e-06	1.29556e-05	0	1.08675e-08	1.29388e-05	1.29558e-05	8.642e-06	6.48281e-06	4.23521e-10	1.08411e-09	8.63829e-06	6.47889e-06	6.47645e-06	6.47639e-06	2.16994e-06	1.29511e-05	8.62571e-06	6.47611e-06	1.51106e-05	9.2841e-09	0.000600053
d3_23	0.00100276	6.46729e-06	6.47367e-06	6.48359e-06	5.83565e-10	7.8052e-09	0	2.16318e-06	6.48221e-06	4.24782e-09	6.4778e-06	2.54639e-09	6.47983e-06	0	1.29489e-05	0	2.16352e-06	1.76053e-08	6.47714e-06	6.49708e-06	1.29469e-05	6.47576e-06	1.29478e-05	0	1.51246e-05	1.94187e-05	7.47337e-09	1.33546e-09	7.31079e-10	0	1.20061e-08	4.14886e-09	6.46729e-06	1.29508e-05	0	6.46912e-06	5.15712e-09	1.94244e-05	1.54911e-08	8.6372e-06	6.6053e-10	6.47186e-06	2.15815e-05	2.16566e-06	5.30718e-09	2.71262e-09	2.54201e-09	6.47399e-06	1.02157e-08	6.46729e-06	2.3272e-09	2.16185e-06	6.482e-06	9.40478e-09	2.37953e-09	1.14325e-08	4.32605e-06	9.76152e-09	6.48824e-06	6.48812e-06	6.46729e-06	6.474e-06	2.17639e-06	1.29515e-05	8.63178e-06	6.46729e-06	0	6.48397e-06	6.47522e-06	5.51385e-09	1.18694e-09	1.29444e-05	1.06404e-08	1.29562e-05	0	1.29477e-05	1.29587e-05	6.77904e-09	1.29534e-05	1.65035e-08	2.32563e-09	6.47722e-06	6.46729e-06	6.47211e-06	1.17308e-09	2.15833e-05	8.63918e-06	7.6855e-09	6.41248e-09	2.5912e-05	0	2.16441e-06	6.4929e-06	8.63339e-06	0.000617342
d3_24	0.0008119	2.77362e-09	8.63333e-06	1.29588e-05	2.15962e-05	1.64167e-08	0	8.69873e-09	1.29546e-05	5.39086e-09	6.9712e-09	3.47267e-09	1.29476e-05	7.75851e-09	8.63382e-06	1.29479e-05	0	7.81537e-09	3.47892e-09	1.94267e-05	6.48512e-06	1.2149e-09	6.49385e-06	1.29412e-05	1.89212e-09	1.29427e-05	8.63103e-06	0	0	1.29536e-05	8.64724e-06	6.96652e-09	6.48314e-06	6.48613e-06	6.48386e-06	2.58398e-09	8.79792e-09	6.47775e-06	6.48135e-06	6.48286e-06	6.47518e-06	1.87604e-09	2.17046e-06	2.16494e-06	9.60355e-09	3.86152e-09	0	5.40373e-09	6.47829e-06	1.52067e-09	1.45212e-09	6.4773e-06	8.6311e-06	6.47594e-06	5.77872e-09	0	6.48181e-06	4.44518e-09	5.08121e-09	7.19288e-09	3.23701e-05	6.47233e-06	7.92925e-09	1.45357e-08	2.15855e-05	1.79781e-08	2.88592e-10	6.47693e-06	2.16105e-06	1.29494e-05	6.47602e-06	6.48253e-06	8.62894e-06	8.63405e-06	6.48934e-06	6.94447e-09	0	0	3.21657e-09	5.77483e-09	1.29614e-05	2.1756e-06	5.92458e-09	6.4797e-06	2.16902e-06	1.33074e-08	8.63763e-06	1.72792e-05	1.5107e-05	8.62534e-06	0	1.29525e-05	6.47787e-06	9.4735e-09	0.000671284
d3_25	0.000810481	5.91033e-09	5.78771e-09	6.47782e-06	6.47038e-06	1.73066e-08	8.09902e-09	0	0	6.48322e-06	3.72406e-09	5.39375e-09	6.47668e-06	1.29413e-05	0	6.46812e-06	1.94286e-05	1.34959e-09	1.51071e-05	2.16926e-06	6.47891e-06	4.73743e-09	6.48546e-06	5.15067e-09	4.48713e-09	1.29443e-05	1.01451e-08	6.33619e-10	4.3283e-06	6.75144e-09	7.32911e-09	0	0	6.48669e-06	9.71778e-09	2.98565e-09	6.14026e-09	6.48016e-06	1.2943e-05	9.65766e-09	1.53269e-09	6.47638e-06	0	6.47683e-06	2.17566e-06	6.47168e-06	6.78854e-09	2.19594e-06	9.92245e-10	3.61506e-11	1.29607e-05	8.62622e-06	0	3.243e-06	6.47614e-06	2.20758e-09	6.47122e-06	6.47649e-06	9.19123e-09	6.49055e-06	2.188e-10	0	0	4.84669e-09	9.66845e-09	1.15843e-08	0	1.94215e-05	6.48111e-06	6.47715e-06	6.48828e-06	0	6.47997e-06	0	2.3288e-09	6.48335e-06	1.29537e-05	2.16231e-06	1.2952e-05	0	6.47527e-06	1.29532e-05	3.60701e-09	3.24335e-06	9.14898e-10	6.47541e-06	8.72787e-09	6.47741e-06	0	5.27911e-09	6.92201e-09	6.47223e-06	0	1.29499e-05	0.000715582
d3_26	0.00083095	8.63501e-06	6.47983e-06	0	1.46306e-08	8.30172e-09	2.34844e-09	3.60647e-09	6.4777e-06	0	1.29598e-05	1.29379e-05	0	2.82614e-09	8.64305e-06	1.51116e-05	7.68298e-09	3.04365e-09	7.38091e-09	5.57485e-09	1.52937e-09	9.76515e-09	1.02164e-10	2.15781e-05	1.29502e-05	0	1.58911e-09	1.08042e-05	6.47883e-06	2.16846e-06	3.71171e-09	6.48232e-06	8.63604e-06	0	2.00654e-09	2.86742e-09	0	0	0	6.48557e-06	2.16106e-06	6.47483e-06	6.51027e-06	2.18024e-06	6.47591e-06	2.59024e-10	1.51229e-05	1.7436e-09	1.51719e-09	2.58938e-09	1.29503e-05	8.64134e-06	8.6441e-06	2.15663e-06	8.63334e-06	0	6.47187e-06	0	4.89857e-09	2.16992e-08	0	1.00807e-08	0	1.08009e-05	0	6.48e-06	1.29543e-05	4.67096e-09	2.63191e-09	0	1.08095e-05	6.47199e-06	0	6.4897e-06	1.4277e-09	1.29431e-05	0	1.07885e-05	1.51117e-05	1.86282e-09	0	1.29571e-05	2.16207e-06	3.94597e-09	6.4744e-06	5.36977e-09	0	0	0	6.47044e-06	8.2706e-10	6.47199e-06	6.48584e-06	0	0.00074788
d3_27	0.000856005	0	0	8.64112e-06	8.63712e-06	1.18064e-09	6.4736e-06	8.63834e-06	3.24448e-06	3.22238e-09	8.64014e-06	6.47774e-06	6.48047e-06	1.61497e-09	6.48075e-06	5.77847e-09	8.6379e-09	8.63176e-06	6.46729e-06	6.48857e-06	6.47084e-06	5.87408e-09	4.42853e-09	2.16465e-06	9.95257e-09	8.63055e-06	1.296e-05	1.29495e-05	1.55031e-09	6.4926e-06	6.47798e-06	1.72662e-05	5.179e-09	8.6385e-06	8.63257e-06	0	1.01912e-08	1.2943e-05	6.47999e-06	2.14877e-08	1.29501e-05	1.512e-05	2.16339e-06	4.16216e-09	5.38592e-09	1.29645e-05	0	6.47437e-06	9.07273e-09	1.23993e-08	0	2.16616e-06	6.65436e-09	1.31841e-08	2.17972e-06	0	3.51527e-09	1.51289e-05	1.40649e-08	2.39131e-09	1.17903e-08	7.48654e-09	9.72574e-06	6.4803e-06	6.68031e-09	3.88964e-09	7.97333e-09	6.22336e-09	6.47509e-06	7.6542e-09	9.48535e-10	1.08065e-05	2.04255e-09	0	2.16051e-06	4.4621e-09	6.46961e-06	1.51076e-05	1.51018e-05	1.29573e-05	5.0831e-09	0	0	0	9.25682e-09	2.16521e-06	6.47671e-06	6.47537e-06	1.4811e-08	2.24625e-09	1.51296e-05	6.47478e-06	2.37387e-05	6.46947e-06	0.000697161
d3_28	0.000724688	8.6377e-06	0	6.47246e-06	6.47561e-06	6.48697e-06	6.48212e-06	6.48163e-06	6.48237e-06	1.60714e-09	1.29535e-05	1.61952e-05	6.47176e-06	8.64701e-06	2.6295e-09	1.0527e-08	2.17358e-06	5.61842e-09	2.8079e-05	5.61339e-09	6.47915e-06	8.63941e-06	6.47843e-06	6.48397e-06	6.50007e-06	4.64164e-09	1.29582e-05	8.64411e-06	3.04809e-09	8.62768e-06	1.30093e-08	6.47692e-06	1.94157e-05	1.51189e-05	1.4035e-08	2.16006e-06	2.52458e-09	6.46906e-06	1.29451e-05	1.51216e-05	2.37517e-05	6.48074e-06	4.19348e-09	6.47239e-06	2.16168e-06	0	4.02044e-09	8.6321e-06	2.13423e-09	1.29442e-05	4.75695e-09	0	2.16575e-06	6.48431e-06	0	1.29528e-05	6.47256e-06	1.29515e-05	0	6.47188e-06	1.70679e-10	0	8.64164e-06	6.4798e-06	1.29476e-05	6.4809e-06	6.47829e-06	6.47561e-06	6.70753e-09	2.16651e-06	1.94096e-05	3.20766e-09	2.16561e-06	6.4572e-09	1.66711e-09	6.4673e-06	2.16699e-06	6.46788e-06	0	6.47737e-06	6.47807e-06	3.15948e-09	2.16995e-06	1.29473e-05	0	9.12428e-09	2.38588e-09	6.48264e-06	6.48041e-06	1.18226e-09	6.99128e-09	6.46849e-06	0	2.17051e-06	0.000785665
