	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_11	0.00192722	6.55686e-06	0	2.18396e-06	6.55781e-06	1.10406e-06	6.56259e-06	6.55569e-06	4.33019e-10	1.74625e-05	1.31185e-05	0	6.55696e-06	5.7718e-09	2.18713e-06	6.56167e-06	6.55687e-06	9.8648e-09	6.18766e-09	1.57665e-09	1.31101e-05	6.55851e-06	1.52879e-05	2.88749e-09	6.55779e-06	6.56043e-06	8.76665e-06	2.2058e-06	6.55636e-06	6.55203e-06	3.73697e-09	2.30773e-09	8.43331e-09	6.58019e-06	0	1.31242e-05	8.74452e-06	8.73646e-06	2.92405e-09	0	2.30935e-09	6.55876e-06	6.55006e-06	6.55514e-06	6.18254e-09	0	1.31056e-05	8.73412e-06	6.56953e-06	4.86399e-08	2.73982e-09	1.07783e-09	3.16902e-09	4.07351e-09	8.53422e-09	2.46537e-08	6.57078e-06	3.89267e-08	8.74915e-06	2.18889e-06	2.18438e-05	6.56597e-06	0	2.68018e-08	1.52882e-05	2.18894e-06	5.54297e-09	6.55982e-06	1.61779e-09	6.54913e-06	6.55266e-06	6.56382e-06	0	6.5562e-06	0	3.94034e-11	6.55159e-06	6.54756e-06	1.96509e-05	6.55482e-06	5.77081e-10	6.54842e-06	1.31088e-05	1.56723e-09	6.6088e-06	6.54448e-06	8.74427e-06	0	6.56541e-06	3.77392e-09	4.15502e-10	1.16892e-08	0	3.37214e-08	0.000674963
d3_12	0.00162646	2.31448e-08	6.55908e-06	2.20093e-06	1.52946e-05	1.31209e-05	4.70644e-09	6.54952e-06	8.73804e-06	2.18356e-05	2.00296e-09	1.31135e-05	2.19874e-06	0	0	9.08921e-09	2.19715e-06	2.20063e-06	6.55616e-06	8.73588e-06	0	8.75514e-06	2.18516e-05	2.18149e-06	3.84131e-09	6.55361e-06	6.56282e-06	9.92771e-09	1.52871e-05	1.31121e-05	6.56006e-06	9.88958e-09	6.56072e-06	1.30974e-05	6.71304e-09	2.20422e-06	1.65009e-09	2.19524e-06	8.57038e-09	0	1.18178e-08	6.57544e-06	2.22125e-09	1.52817e-05	6.57283e-06	1.07408e-08	6.99574e-09	6.55952e-06	2.1865e-05	6.54588e-06	4.68234e-10	5.64118e-09	8.75262e-06	3.2708e-09	8.73336e-06	1.96633e-05	0	2.19943e-06	2.93645e-08	4.34057e-09	1.75211e-05	8.74653e-06	8.74194e-06	2.56876e-09	5.13788e-09	1.28762e-08	3.25073e-09	2.19172e-06	4.27042e-09	0	1.52831e-05	3.31116e-09	6.55542e-06	3.29333e-06	1.31084e-05	3.41647e-09	3.83647e-09	6.25586e-09	0	6.5537e-06	6.77603e-08	1.31177e-05	6.55486e-06	6.2067e-09	4.40377e-09	6.55415e-06	6.55637e-06	0	0	1.31099e-05	6.55055e-06	2.1833e-05	0	6.48579e-11	0.000823534
d3_13	0.00151032	1.31147e-05	6.55505e-06	6.56782e-06	0	6.5626e-06	4.10986e-09	2.18411e-06	6.89609e-09	1.31023e-05	3.28085e-06	1.41972e-10	0	2.18149e-06	0	6.56538e-06	6.55736e-06	6.55251e-06	0	3.48108e-10	4.3938e-06	3.76177e-08	1.53019e-05	6.55254e-06	0	1.53242e-05	2.20408e-06	6.54448e-06	7.06051e-09	6.55388e-06	6.56913e-06	6.55703e-06	0	1.36307e-09	1.50182e-08	0	7.58905e-10	4.82663e-10	1.31176e-05	6.55419e-06	2.40438e-05	1.94297e-08	2.23134e-06	8.73663e-06	8.94189e-09	6.55523e-06	6.54994e-06	0	6.5643e-06	6.55351e-06	0	6.56593e-06	0	0	1.05743e-08	2.18696e-06	8.74039e-06	6.55412e-06	1.09279e-05	0	2.18597e-06	8.73546e-06	3.34998e-08	6.55349e-06	6.55272e-06	1.1925e-08	6.83779e-10	6.55863e-06	2.82544e-09	6.55719e-06	6.41901e-10	6.55776e-06	6.54567e-06	6.60078e-06	2.88745e-08	2.62033e-05	1.69382e-08	1.31057e-05	2.38655e-09	0	6.5477e-06	5.16796e-09	6.5526e-06	5.96768e-09	3.11231e-09	2.08611e-08	5.95192e-09	6.55438e-06	1.90884e-09	0	6.55572e-06	7.74638e-09	1.96631e-05	4.17668e-09	0.000662058
d3_14	0.00125005	9.67157e-09	2.19748e-06	2.88547e-09	6.55217e-06	3.28221e-06	0	3.87387e-09	6.55233e-06	1.96499e-05	6.55046e-06	6.55646e-06	6.56687e-06	1.77088e-09	1.25124e-08	1.31765e-08	3.43693e-09	5.34762e-09	1.74394e-08	3.5168e-09	6.56871e-06	0	6.55633e-06	2.53115e-09	8.74775e-06	1.5314e-05	6.84423e-09	6.55722e-06	6.54793e-06	1.52755e-05	0	6.55364e-06	8.73695e-06	6.56635e-06	1.29309e-09	2.18631e-06	8.76656e-06	1.31089e-05	1.09197e-05	3.19571e-09	4.57875e-09	1.52823e-05	6.49394e-09	6.55583e-06	1.17562e-08	0	0	5.28748e-09	3.18023e-08	1.31076e-05	1.30943e-05	6.5763e-06	6.54452e-06	6.55522e-06	0	1.3114e-05	6.56007e-06	5.1455e-09	6.55633e-06	2.19512e-06	6.55496e-06	1.7475e-05	5.1098e-09	8.74796e-06	2.18663e-06	0	0	1.10617e-08	2.23857e-06	6.53012e-09	6.54622e-06	8.735e-06	6.10645e-08	8.75476e-06	8.74314e-06	7.3442e-09	6.97196e-08	2.18913e-06	2.19294e-06	6.55344e-06	6.58623e-06	6.5526e-06	6.55596e-06	8.60433e-10	6.55862e-06	3.06919e-08	1.31057e-05	1.31268e-05	1.74808e-05	2.19101e-06	8.74942e-06	1.74925e-05	2.4012e-05	9.25784e-09	0.000803698
d3_15	0.00110058	6.55494e-06	6.56981e-06	5.00076e-08	6.92044e-09	0	7.03302e-09	6.55757e-06	1.52828e-05	3.31563e-10	1.72853e-09	2.21108e-06	8.73741e-06	9.47559e-10	2.19191e-06	5.05376e-09	7.34652e-09	3.17089e-09	6.54742e-06	6.55901e-06	9.89297e-09	6.56381e-06	6.56205e-06	6.55437e-06	6.54921e-06	3.45062e-09	4.21352e-09	1.53174e-05	8.90985e-09	5.17322e-09	1.52958e-05	8.73999e-06	0	7.44091e-09	3.62439e-10	1.31153e-05	1.96698e-05	2.71604e-09	0	5.21106e-10	6.54565e-06	8.74464e-06	2.91027e-09	2.18926e-06	6.56355e-06	0	0	2.3268e-09	6.56386e-06	1.31149e-05	3.02791e-09	9.60843e-09	1.39904e-08	8.74509e-06	7.30666e-09	5.27107e-09	8.75443e-06	1.41064e-09	6.55339e-06	1.52877e-05	0	6.81957e-09	2.01893e-08	2.57684e-08	4.45927e-09	3.10633e-09	6.55537e-06	2.19275e-06	6.55245e-06	1.96462e-05	4.44378e-09	6.56338e-06	1.53049e-05	6.57397e-09	1.9654e-05	5.97711e-09	0	6.55293e-06	6.54968e-06	7.47577e-11	2.18682e-06	6.55374e-06	6.5659e-06	6.44216e-09	6.5522e-06	1.26921e-08	6.55593e-06	0	2.4176e-09	0	1.25492e-09	6.56297e-06	5.40163e-09	1.20794e-08	0.000678258
d3_16	0.00111683	7.96934e-09	6.55232e-06	6.55383e-06	1.01357e-08	2.92711e-09	0	1.33735e-10	2.1954e-06	6.5566e-06	6.56256e-06	0	1.31138e-05	6.54963e-06	6.56761e-06	2.20587e-06	1.06477e-08	1.31408e-05	8.74085e-06	4.37399e-06	4.99591e-09	0	2.19237e-06	7.40732e-09	0	6.55121e-06	0	1.79048e-08	5.91179e-09	1.96543e-05	1.3111e-05	4.38042e-06	6.55299e-06	6.34109e-09	6.54977e-06	1.75772e-09	6.58645e-06	1.58011e-09	6.56627e-06	6.54459e-06	6.15963e-09	1.37409e-09	6.56917e-06	6.55693e-06	1.30976e-05	6.56319e-06	6.56932e-06	1.30967e-05	6.55529e-06	1.31091e-05	8.73859e-06	0	3.99956e-09	7.94578e-09	0	6.55665e-06	8.72125e-09	2.19016e-06	8.74572e-06	6.55527e-06	6.5541e-06	0	6.56637e-06	2.91568e-09	8.73358e-06	1.3097e-05	8.47184e-09	7.13419e-09	1.31016e-05	8.73781e-06	8.73448e-06	3.43596e-09	2.18987e-06	9.48717e-10	1.08965e-08	6.57727e-06	6.56494e-06	6.54448e-06	1.47204e-08	1.26009e-08	1.31003e-05	2.19756e-06	3.39794e-09	6.55327e-06	2.44557e-09	6.5489e-06	1.31032e-05	8.74611e-06	0	1.02908e-09	0	0	2.1901e-06	0	0.000753518
d3_17	0.00111235	1.31064e-05	2.19424e-06	6.5588e-06	4.3792e-06	5.29833e-09	0	6.57092e-06	8.73043e-06	6.55127e-06	1.09253e-05	6.56144e-06	1.85619e-05	1.09917e-06	6.55554e-06	9.59592e-09	1.00564e-09	0	6.55783e-06	2.28915e-09	8.74231e-06	2.1842e-05	2.61995e-05	6.00178e-09	8.77805e-10	8.73958e-06	8.6778e-09	4.72691e-09	4.77389e-11	2.19225e-06	6.54793e-06	0	0	2.72217e-08	6.55526e-06	6.57949e-06	6.55432e-06	2.19386e-06	2.20818e-06	6.55425e-06	6.5584e-06	6.58279e-06	1.39832e-09	2.62104e-05	5.05804e-09	6.55995e-06	2.1963e-06	8.74147e-06	0	8.73408e-06	3.62152e-09	2.19035e-06	6.54448e-06	6.54858e-06	6.5546e-06	6.54609e-06	7.72386e-10	2.19153e-06	1.53045e-05	8.73575e-06	2.19736e-06	3.52239e-10	2.40231e-05	0	1.15872e-08	6.55337e-06	5.31143e-09	6.56049e-06	1.31579e-08	1.3117e-05	6.55197e-06	2.18428e-05	1.05286e-08	1.31251e-05	0	0	0	1.52887e-05	1.09664e-08	6.57297e-06	2.56868e-08	6.5833e-09	1.30943e-05	0	1.96521e-05	2.36364e-09	6.56212e-06	6.55879e-06	0	8.10823e-09	0	1.31165e-05	4.16423e-09	2.18689e-06	0.000683826
d3_18	0.000931494	2.64986e-08	2.46359e-09	4.53657e-09	0	7.71779e-09	2.62376e-05	1.31151e-05	1.31035e-05	1.53274e-05	6.56136e-06	1.24874e-09	1.47546e-09	2.19066e-06	6.55684e-06	4.5251e-08	5.85264e-09	2.19948e-06	6.56746e-06	1.96559e-05	2.43015e-08	6.55932e-06	1.53387e-05	2.16043e-09	2.62704e-05	2.37846e-09	1.11435e-10	1.13669e-08	1.52975e-05	1.31102e-05	8.17818e-09	8.7476e-06	0	2.19422e-06	5.64682e-09	1.37454e-09	6.55667e-06	1.24418e-08	6.54993e-06	4.71861e-09	2.34494e-08	2.19651e-06	0	6.55444e-06	4.7015e-09	6.55874e-06	0	6.55683e-06	6.55512e-06	1.50287e-08	3.46729e-08	6.54633e-06	2.09782e-09	0	1.51509e-11	8.73041e-10	0	1.19662e-08	3.06939e-09	6.55744e-06	1.52846e-05	1.31165e-05	0	3.66063e-10	1.01919e-08	6.55378e-06	0	0	6.55982e-06	2.18579e-05	6.55703e-06	1.24273e-08	1.30989e-05	2.18862e-06	1.53035e-05	1.17762e-08	6.57417e-06	0	1.53288e-08	8.0536e-09	0	8.7341e-06	0	0	6.57072e-06	6.56388e-06	1.96587e-05	0	4.47672e-09	1.78988e-09	6.86247e-09	1.52905e-05	0	0	0.000773214
d3_19	0.000894456	1.44891e-09	6.56326e-06	4.38734e-06	6.72485e-09	6.56284e-06	9.83706e-06	6.55577e-06	6.5489e-06	6.54448e-06	6.56576e-06	2.19123e-06	2.18705e-06	6.55474e-06	6.70555e-09	1.9651e-05	2.26396e-09	6.62367e-10	8.73717e-06	1.54753e-08	6.30988e-09	1.31061e-05	6.56006e-06	1.31431e-05	1.30949e-05	8.75915e-06	0	1.31013e-05	1.5252e-08	0	1.02128e-08	6.54815e-06	8.73851e-06	3.58698e-09	0	6.55288e-06	1.31061e-05	0	8.74165e-06	6.545e-06	6.54772e-06	6.55731e-06	0	9.43606e-09	6.55773e-06	6.55467e-06	6.55425e-06	6.56156e-06	6.56072e-06	1.95992e-09	6.57595e-06	8.73642e-06	2.18365e-05	1.52819e-05	8.7653e-06	2.07502e-08	1.3112e-05	6.5565e-06	8.74908e-06	1.31102e-05	1.53067e-05	0	5.76253e-09	0	0	6.54635e-06	3.27451e-09	3.69025e-09	6.55372e-06	3.46501e-09	0	4.06091e-09	2.3441e-08	0	8.73435e-06	2.19659e-06	4.64779e-09	6.5474e-06	6.56714e-06	1.52849e-05	1.31353e-05	6.55355e-06	6.55184e-06	2.48637e-09	1.3132e-05	2.06341e-08	6.59758e-06	6.54501e-06	6.55218e-06	3.81686e-09	8.52815e-09	2.95963e-09	6.55231e-06	6.3397e-09	0.000701296
d3_20	0.000954652	6.57978e-06	9.38898e-09	1.30995e-05	3.51205e-09	6.55355e-06	1.9917e-09	0	0	8.73803e-06	3.17227e-08	1.31148e-05	1.31027e-05	1.94671e-09	1.31051e-05	6.55508e-06	9.6485e-09	2.22075e-06	6.54929e-06	6.55785e-06	4.26135e-09	0	4.94566e-10	6.54454e-06	1.96506e-05	0	9.26123e-09	6.55224e-06	8.78534e-06	6.54959e-06	6.56304e-06	1.30975e-05	2.11529e-08	6.15837e-09	2.2072e-06	9.83259e-09	2.19195e-06	1.91419e-08	6.81005e-09	6.52758e-10	6.54973e-06	1.42093e-08	2.19209e-06	8.69285e-09	4.37737e-09	6.55199e-06	4.38266e-06	6.58911e-06	0	6.57078e-06	2.19106e-06	8.1677e-10	4.92471e-09	2.19435e-06	1.26666e-08	8.73948e-06	6.55751e-06	0	2.40278e-05	6.57023e-06	2.18149e-06	5.94659e-09	8.73636e-06	8.73218e-06	0	2.18956e-06	8.88037e-09	2.44934e-08	5.7645e-09	6.55975e-06	6.5609e-06	6.54883e-06	6.5571e-06	6.0646e-09	6.56177e-06	3.61604e-09	0	3.00082e-09	1.36457e-09	6.55387e-06	6.55787e-06	6.56724e-06	2.54913e-09	6.5646e-06	0	8.7432e-06	1.31048e-05	8.74485e-06	1.09233e-05	6.54828e-06	6.83993e-10	8.74099e-06	2.03969e-08	8.73697e-06	0.000685915
d3_21	0.000890178	6.55374e-06	1.03269e-09	1.526e-09	8.73873e-06	1.30975e-05	6.56221e-06	1.66847e-09	6.56333e-06	9.82476e-06	8.73687e-06	0	1.31139e-05	6.55008e-06	9.51072e-09	9.62054e-09	0	6.54999e-06	0	2.194e-06	0	0	2.84888e-09	3.27721e-06	6.57085e-06	6.55234e-06	0	6.55389e-06	1.23157e-08	4.96942e-09	6.54448e-06	6.55041e-06	3.56189e-09	0	6.55772e-06	2.19214e-06	8.74939e-06	1.31313e-05	1.52967e-05	3.4753e-08	5.62369e-10	6.57269e-06	2.37583e-09	6.81323e-10	1.31016e-05	6.55405e-06	6.56832e-06	6.55259e-06	1.31363e-05	2.22381e-06	1.53091e-05	0	4.5767e-09	6.54747e-06	1.8875e-08	6.55795e-06	1.52906e-05	7.09334e-09	2.22028e-06	1.96652e-05	6.55531e-06	6.56277e-06	0	1.27554e-08	1.34333e-09	6.55657e-06	8.75201e-06	3.92032e-09	6.54637e-06	2.18849e-06	6.55492e-06	2.19295e-06	6.5635e-06	1.30996e-05	1.30973e-05	2.1913e-06	5.08713e-09	0	2.95765e-09	2.17456e-09	6.55305e-06	8.75854e-06	0	2.18759e-06	6.55844e-06	6.55329e-06	6.55498e-06	1.56056e-10	8.74353e-06	9.76558e-10	0	3.38812e-09	4.58364e-09	0	0.000738405
d3_22	0.000948809	0	6.57227e-06	2.92803e-09	6.44554e-09	2.87024e-09	8.75109e-06	1.5057e-08	1.31118e-05	1.31071e-05	0	6.54911e-06	6.55784e-06	6.59484e-06	2.44152e-09	4.33744e-10	3.535e-09	2.6055e-08	6.5575e-06	1.96475e-05	1.40901e-09	4.92248e-09	0	6.12227e-09	8.70763e-09	6.55763e-06	6.55101e-06	2.00817e-08	1.33577e-08	1.31134e-05	6.55896e-06	1.14379e-08	0	8.74068e-06	1.96317e-09	1.30957e-05	4.62258e-09	2.20182e-06	2.43504e-09	6.55498e-06	1.31084e-05	1.31e-05	1.49188e-08	4.37776e-09	6.55704e-06	3.90404e-09	6.55519e-06	8.58427e-09	1.58544e-08	0	0	0	6.57585e-06	1.52845e-05	0	6.60683e-06	2.40515e-09	1.31259e-05	3.16579e-08	0	6.55154e-06	1.74991e-05	2.19087e-06	4.55756e-08	8.77253e-06	6.55786e-06	3.93712e-09	1.96983e-05	9.02934e-09	2.19496e-06	3.43572e-11	8.4585e-09	6.5635e-06	6.54968e-06	1.02998e-08	3.27551e-05	5.74704e-09	0	2.63024e-08	5.2145e-10	0	6.56007e-06	6.54532e-06	8.74378e-06	5.30488e-09	6.55485e-06	1.52853e-05	5.05036e-10	0	6.5554e-06	8.73492e-06	6.55352e-06	8.77131e-06	6.28156e-09	0.0006772
d3_23	0.000964867	6.5827e-06	8.39978e-09	6.5548e-06	0	0	6.55865e-06	3.31362e-08	6.55412e-06	1.31071e-05	1.52731e-05	0	0	1.31027e-05	1.38902e-08	2.21868e-06	5.46802e-06	1.96763e-09	6.55553e-06	6.55356e-06	2.15966e-09	1.52909e-05	1.69868e-09	2.44733e-09	0	6.5573e-06	4.40334e-09	8.15695e-09	1.17559e-09	1.23696e-08	1.31149e-05	6.55261e-06	6.55601e-06	1.80393e-09	1.53001e-05	4.39362e-06	6.55352e-06	1.55838e-09	5.54882e-09	3.75108e-09	2.19215e-06	2.19651e-06	6.55436e-06	0	6.55711e-06	8.73134e-06	0	0	0	1.42092e-05	8.73815e-06	8.73964e-06	2.19678e-06	6.54872e-06	1.30991e-05	0	2.19549e-06	1.30721e-08	1.31076e-05	4.63694e-09	8.74661e-06	3.28315e-06	7.57929e-09	6.30693e-09	1.89207e-09	8.73581e-06	0	6.56547e-06	4.61954e-09	6.56186e-06	1.30989e-05	6.54932e-06	8.73814e-06	9.59519e-09	6.58734e-06	1.31219e-05	2.35825e-08	1.31002e-05	4.82088e-10	0	5.24308e-09	1.31051e-05	2.18287e-05	2.18754e-06	0	0	6.55808e-06	6.55937e-06	6.55296e-06	2.19314e-06	3.13577e-09	0	6.54816e-06	1.20721e-08	0.000699097
d3_24	0.000944025	2.18602e-06	0	2.19048e-06	1.63131e-09	1.8886e-08	1.20218e-05	0	9.09623e-09	1.07313e-08	8.74437e-09	9.82149e-09	6.55642e-06	0	6.52456e-09	1.35046e-08	2.18478e-09	1.36222e-08	2.52927e-09	6.93076e-09	1.67339e-09	2.68095e-09	6.55701e-06	0	6.59585e-06	6.06906e-10	6.58587e-06	6.55518e-06	1.52952e-05	7.76228e-09	1.31135e-05	9.04722e-09	1.31473e-05	3.46884e-09	6.13226e-09	6.55551e-06	1.3951e-09	0	2.11523e-08	7.08638e-09	4.95087e-09	1.6952e-09	6.55472e-06	3.71059e-09	2.18483e-05	0	8.19468e-09	2.61009e-08	8.7498e-06	1.53094e-05	6.49428e-09	1.30989e-05	4.19211e-09	8.73905e-06	0	6.55391e-06	7.39466e-09	2.18465e-05	0	1.55499e-09	8.73778e-06	6.55843e-06	7.73062e-09	1.30923e-05	0	0	6.55461e-06	6.54448e-06	6.16659e-09	1.3109e-05	1.05956e-08	4.03837e-09	3.6226e-09	1.80956e-09	4.91333e-09	4.99265e-09	6.55228e-06	4.11657e-09	5.67996e-09	7.85593e-09	8.74306e-06	6.55717e-06	6.5479e-06	6.5549e-06	3.28003e-08	6.55781e-06	0	6.55466e-06	6.47271e-09	6.56175e-06	0	8.73683e-06	0	0	0.000769949
d3_25	0.00086044	0	0	1.31033e-05	1.53287e-05	1.31172e-05	7.81709e-09	2.9904e-09	1.12472e-08	1.08608e-08	3.98179e-09	0	7.13422e-09	6.60151e-09	6.94226e-09	4.73387e-09	3.63076e-09	2.62098e-05	1.00839e-08	0	8.75106e-06	1.31119e-05	3.29275e-06	6.55364e-06	6.55613e-06	0	0	6.55146e-06	6.55718e-06	7.37558e-09	2.40351e-05	2.18772e-06	2.20455e-06	1.31159e-05	6.55802e-06	2.18791e-06	0	8.73659e-06	0	6.55427e-06	1.33721e-08	6.55817e-06	6.55797e-06	2.22094e-06	0	6.58492e-06	2.18435e-05	6.55928e-06	0	8.74002e-06	1.42245e-08	1.0646e-08	0	8.99324e-09	0	0	0	6.55757e-06	1.9653e-05	4.63597e-08	6.55052e-06	0	6.55847e-06	6.54907e-06	2.35054e-10	6.57571e-06	1.45141e-08	2.43166e-08	2.19401e-06	1.44401e-09	6.55398e-06	8.76136e-06	6.57435e-06	1.50372e-08	1.42321e-09	2.68905e-09	2.18385e-06	1.00182e-08	6.55369e-06	0	0	6.55805e-06	6.55634e-06	1.31158e-05	8.7354e-06	5.27099e-10	2.18953e-06	0	6.04899e-09	3.31888e-09	6.5498e-06	6.55589e-06	0	0	0.000579097
d3_26	0.000870092	2.18738e-06	1.52951e-05	6.57039e-06	1.13671e-08	3.90167e-08	6.56289e-06	8.76201e-06	4.94957e-09	6.55465e-06	6.55082e-06	1.31126e-05	2.18813e-06	4.50933e-08	3.00124e-09	4.33373e-09	1.13593e-06	6.70812e-09	1.31151e-05	8.73612e-06	6.56365e-06	5.17368e-09	6.55899e-06	0	0	6.56129e-06	1.65883e-09	3.07692e-08	2.1892e-06	3.28459e-06	1.07602e-08	1.31011e-05	1.63903e-05	6.55305e-06	9.46624e-09	6.56035e-06	2.18757e-05	0	8.74052e-06	0	1.31365e-05	5.46096e-09	1.63717e-09	8.80363e-09	1.31076e-05	7.89982e-09	1.6399e-05	6.5882e-06	1.25368e-08	3.28024e-05	1.99579e-09	3.18183e-09	0	0	8.74162e-06	8.74672e-06	8.74202e-06	6.5539e-06	1.09413e-05	6.55035e-06	9.40727e-09	7.7179e-09	1.11739e-08	0	2.97847e-09	3.37433e-09	6.78165e-10	8.73958e-06	1.66844e-10	2.19267e-06	5.88038e-10	8.7384e-06	1.17186e-08	1.04231e-09	0	0	1.52921e-05	1.31155e-05	0	1.28679e-08	1.31402e-05	8.75479e-06	6.55658e-06	6.55418e-06	6.55687e-06	6.55875e-06	2.83849e-05	0	0	6.55391e-06	6.56228e-06	6.56031e-06	7.81756e-09	1.52912e-05	0.000658631
d3_27	0.000809532	2.52429e-09	8.74953e-06	6.55212e-06	1.986e-09	6.55664e-06	1.52762e-05	6.59371e-06	6.55571e-06	2.19432e-06	6.5582e-06	6.5571e-06	0	6.55514e-06	7.44638e-09	2.1864e-06	0	1.3118e-05	2.19674e-06	7.39164e-09	6.55306e-06	4.7168e-09	1.53039e-05	4.07023e-09	6.56418e-06	8.75512e-06	9.18036e-09	8.73708e-06	1.31061e-05	1.99692e-09	1.6165e-08	6.55113e-06	1.31124e-05	8.00672e-09	8.74594e-06	8.62895e-09	6.55713e-06	4.72779e-09	3.75958e-08	4.01624e-09	3.32524e-09	6.55518e-06	2.18769e-06	2.19961e-06	0	0	1.55231e-09	6.55626e-06	6.55343e-06	6.54751e-06	8.74466e-06	6.55398e-06	1.88503e-08	1.52813e-05	1.81831e-09	4.16031e-09	6.57281e-06	6.54647e-06	1.7329e-09	6.54448e-06	3.6338e-09	7.93326e-09	8.73758e-06	6.5514e-06	4.22842e-09	6.55414e-06	8.75862e-09	2.18906e-06	1.52851e-05	1.31061e-05	0	1.3117e-05	2.19117e-06	1.3131e-05	6.55801e-06	3.85568e-09	2.19252e-06	6.57198e-06	0	2.19104e-06	6.55457e-06	6.55497e-06	8.7534e-06	5.88198e-09	8.73851e-06	8.72598e-06	0	6.55269e-06	4.41313e-09	6.5605e-06	2.0142e-09	4.36729e-09	2.7857e-09	6.5561e-06	0.000653283
d3_28	0.000894688	8.73392e-06	6.56345e-06	7.46546e-09	0	0	1.74162e-08	1.96496e-05	1.30925e-05	6.55957e-06	3.32386e-09	6.55577e-06	6.55611e-06	6.54847e-06	3.75787e-08	0	3.27638e-06	1.23769e-09	6.55111e-06	8.74444e-06	1.31167e-05	6.56279e-06	8.73282e-06	1.3106e-05	6.55713e-06	8.74774e-06	6.56388e-06	9.94691e-09	6.54753e-06	1.49038e-09	1.64756e-08	0	6.55727e-06	6.55661e-06	3.29755e-09	3.22003e-09	1.03489e-08	1.78143e-09	7.79081e-09	6.09458e-09	8.76599e-06	1.31013e-05	2.1881e-06	0	2.19215e-06	0	6.55793e-06	6.54448e-06	6.5531e-06	1.52872e-05	1.31074e-05	8.11381e-09	1.31086e-05	3.01778e-08	6.56372e-06	3.05242e-10	7.04684e-09	6.55797e-06	6.54494e-06	6.54448e-06	1.52825e-05	8.73892e-06	8.73614e-06	7.20257e-09	6.04488e-10	6.54637e-06	6.55785e-06	9.19777e-10	0	4.38435e-06	6.55384e-06	8.18398e-09	6.58337e-06	1.5283e-05	0	0	8.74455e-06	6.30163e-09	0	0	8.45579e-10	8.73668e-06	6.54448e-06	2.22219e-06	8.73121e-06	8.74571e-06	6.55675e-06	1.82409e-09	3.0094e-09	2.78536e-08	8.86782e-09	3.18284e-10	6.55591e-06	1.3096e-05	0.000670758
d3_29	0.000895319	6.55462e-06	1.52837e-05	1.3618e-08	6.57201e-06	6.55546e-06	2.18316e-05	1.31044e-05	1.01808e-08	1.48098e-08	2.22368e-09	6.55769e-06	1.31035e-05	2.19184e-06	2.20066e-06	5.3152e-09	1.748e-09	6.60745e-06	2.19855e-06	1.31019e-05	6.55626e-06	1.31031e-05	6.54641e-06	2.20354e-06	6.55013e-06	8.74159e-06	6.5526e-06	1.36654e-08	6.56593e-06	2.19181e-06	8.72958e-06	0	6.98959e-09	1.56857e-08	1.28605e-08	4.11882e-09	7.39853e-09	1.11741e-08	1.53006e-05	0	6.5592e-06	1.96714e-05	1.52931e-05	6.54963e-06	8.73362e-06	0	8.74627e-06	3.04515e-08	1.59569e-09	6.55299e-06	3.03889e-08	0	0	3.0666e-09	8.12028e-09	3.19234e-09	1.78189e-08	9.16121e-09	1.62165e-08	6.55164e-06	8.73103e-06	6.54448e-06	8.92831e-09	0	6.55505e-06	1.74655e-05	0	9.18531e-09	1.966e-05	1.63691e-05	0	6.55117e-06	5.05012e-09	0	1.96495e-05	1.31167e-05	2.18477e-05	1.31102e-05	6.54562e-06	1.31027e-05	2.19272e-06	6.54804e-06	1.13687e-08	0	0	6.54492e-06	2.07895e-08	1.74908e-05	1.52888e-05	0	2.09622e-08	6.55082e-06	1.59655e-09	6.54835e-06	0.000749277
