	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114563	8.88324e-05	8.80438e-05	4.23423e-05	7.39146e-05	4.43777e-05	3.90913e-05	2.4943e-05	4.94737e-05	3.88385e-05	3.17814e-05	3.0098e-05	1.79306e-05	7.22778e-06	5.47935e-05	1.7789e-05	2.48262e-05	7.35253e-06	1.27128e-05	3.00561e-05	2.1365e-05	4.24221e-05	1.77714e-05	3.72757e-05	4.24235e-05	5.54478e-06	2.39501e-05	2.32913e-05	1.59807e-05	1.77165e-05	5.47131e-06	1.61336e-05	4.9505e-05	2.30674e-05	3.17333e-07	2.84187e-05	5.12125e-05	5.44251e-06	1.86308e-05	1.26793e-05	2.12802e-05	7.2388e-06	1.962e-05	2.66394e-05	5.43654e-06	5.53459e-06	1.96075e-05	2.14388e-05	1.60899e-05	3.73314e-05	2.13672e-05	3.90145e-05	2.82671e-05	5.57675e-06	3.37696e-05	1.79333e-05	1.24436e-05	7.23704e-06	9.86411e-06	1.08715e-05	1.41109e-07	1.08501e-05	1.07632e-05	2.12214e-05	9.12313e-06	1.51831e-07	2.31782e-05	1.6168e-07	1.25642e-05	2.31101e-05	1.38789e-06	1.0767e-05	1.07622e-05	3.5313e-05	1.25222e-05	2.48158e-05	1.60647e-05	3.01955e-05	8.94728e-06	2.8492e-05	1.62061e-05	2.67936e-05	1.3485e-05	2.49236e-05	1.43722e-05	1.79238e-05	1.42934e-05	2.66736e-05	2.14892e-05	2.94897e-05	1.35274e-05	9.12103e-06	1.45136e-05	5.50541e-05	3.74856e-05	1.73311e-05	3.92279e-05	2.52407e-05	0.000417028
d2_28	0.00117354	9.00274e-05	4.95158e-05	7.23356e-05	5.46675e-05	6.7954e-05	4.77012e-05	4.94952e-05	4.05746e-05	4.94767e-05	3.01266e-05	3.71761e-05	2.30905e-05	2.39594e-05	2.30928e-05	3.37442e-05	2.3175e-05	4.05517e-05	2.83375e-05	2.29801e-05	3.90859e-05	4.06867e-05	1.6261e-05	1.59685e-05	3.20324e-05	7.15708e-06	1.07173e-05	1.44616e-05	1.60589e-05	2.06225e-05	1.4264e-05	4.07882e-05	5.62535e-06	2.66674e-05	3.1868e-05	1.42418e-05	3.18391e-05	9.06793e-06	1.07469e-05	2.83351e-05	5.47158e-06	1.60366e-05	1.79628e-05	5.41059e-06	3.10827e-05	1.6013e-05	1.07965e-05	1.78974e-05	1.06865e-05	3.10867e-05	1.60012e-05	7.23709e-06	1.0834e-05	1.78872e-05	3.53508e-05	1.08426e-05	1.96383e-05	1.41136e-05	5.50425e-06	7.15114e-06	1.4382e-05	1.25877e-05	5.52525e-06	2.8486e-05	1.77305e-05	1.08207e-05	2.13404e-05	1.25822e-05	2.40454e-05	1.43747e-05	7.47828e-06	2.4888e-05	1.26623e-05	1.25148e-05	1.79261e-05	1.95895e-05	1.61415e-05	1.08351e-05	1.44433e-05	2.67375e-05	1.61109e-05	1.43934e-05	7.37319e-06	2.66548e-05	2.84223e-05	2.48536e-05	3.02437e-05	1.60525e-05	1.95252e-05	2.15656e-05	1.9843e-05	1.98692e-05	3.74958e-05	2.33477e-05	4.27243e-05	1.28626e-05	3.65313e-05	4.11013e-05	0.000481493
d2_29	0.00103068	3.89912e-05	3.35358e-05	5.29492e-05	5.9068e-05	4.76047e-05	4.41928e-05	3.7177e-05	3.87344e-05	4.23954e-05	2.31143e-05	3.72591e-05	5.46789e-05	2.31975e-05	1.61632e-05	3.36324e-05	4.96243e-05	4.6112e-05	3.72504e-05	1.78785e-05	3.53588e-05	5.4634e-06	9.027e-06	1.25538e-05	2.28735e-05	1.78483e-05	7.19176e-06	2.59131e-07	2.6675e-05	2.06857e-07	2.2908e-05	2.14204e-05	3.02416e-07	7.38497e-06	2.30416e-05	1.94986e-05	1.25985e-05	7.30646e-06	4.06206e-05	1.44391e-05	2.67795e-05	1.61495e-05	1.07807e-05	8.17929e-06	1.08187e-05	2.828e-05	1.09088e-05	1.9668e-05	1.07348e-05	1.60658e-05	7.23576e-06	5.43434e-06	5.56086e-06	2.14198e-05	1.08587e-05	2.31536e-05	1.62039e-05	1.43492e-05	2.31804e-05	5.47821e-06	3.18895e-05	1.6971e-05	5.50477e-06	1.06141e-05	9.06964e-06	2.31157e-05	1.06544e-05	5.65462e-06	5.44843e-06	5.63233e-06	2.13654e-05	7.2241e-06	3.0037e-05	1.80259e-05	1.78777e-05	2.31524e-05	1.09443e-05	2.66558e-05	4.07157e-05	2.31938e-05	2.47478e-05	3.19837e-05	3.01535e-05	3.1912e-05	2.84617e-05	5.48165e-06	2.67737e-05	1.63613e-05	2.50714e-05	3.5651e-05	3.12699e-05	1.6438e-05	2.51689e-05	1.63437e-05	4.80962e-05	2.50881e-05	4.97851e-05	4.97921e-05	0.000480865
d2_30	0.001165	8.28823e-05	5.11846e-05	6.17707e-05	3.90012e-05	3.37498e-05	4.76105e-05	3.52781e-05	2.84263e-05	2.65551e-05	3.01781e-05	3.87866e-05	6.17696e-05	3.02082e-05	3.01129e-05	2.66004e-05	5.55896e-06	1.25961e-05	4.0736e-05	1.07136e-05	2.12797e-05	2.8286e-05	2.31808e-05	1.06533e-05	1.61825e-05	1.79e-05	2.13521e-05	1.09015e-05	1.07312e-05	1.43435e-05	3.18505e-05	7.26214e-06	2.30617e-05	3.18752e-05	2.29941e-05	2.22265e-05	1.06662e-05	2.82618e-05	1.7827e-05	1.5105e-05	1.20931e-06	5.40549e-06	1.78258e-05	7.41613e-06	2.13653e-05	2.1425e-05	1.5902e-05	1.25331e-05	1.25165e-05	1.24818e-05	1.25158e-05	1.96565e-05	1.43255e-05	9.01027e-06	2.12762e-05	1.43347e-05	3.00551e-05	5.40633e-06	1.08666e-05	5.58629e-06	1.59797e-05	1.79027e-05	7.36177e-06	5.43151e-06	5.53441e-06	3.44841e-05	2.65726e-05	2.8366e-05	1.60889e-05	1.0064e-05	2.14003e-05	1.05732e-05	2.1372e-05	3.54622e-05	1.96009e-05	9.05665e-06	1.60649e-05	3.0199e-05	1.25333e-05	3.89222e-06	2.1453e-05	1.61676e-05	1.62535e-05	2.05269e-05	9.12226e-06	3.56318e-05	1.45345e-05	3.47039e-05	3.71702e-05	2.34581e-05	2.1664e-05	3.05419e-05	3.18648e-05	2.67633e-05	2.87578e-05	3.03667e-05	1.09921e-05	2.50652e-05	0.00048419
d2_31	0.00111355	6.3529e-05	5.83303e-05	7.05431e-05	5.89545e-05	2.8261e-05	7.76088e-05	2.83887e-05	1.25441e-05	2.84428e-05	1.26052e-05	3.35746e-05	3.72544e-05	5.29627e-05	3.88606e-05	7.32417e-06	3.38691e-05	1.96275e-05	1.78026e-05	2.31786e-05	2.56733e-05	4.08158e-05	1.77571e-05	1.07795e-05	4.06616e-05	5.43289e-06	1.43089e-05	1.89944e-06	4.07649e-05	2.13853e-05	1.24118e-05	2.13421e-05	1.95944e-05	3.19272e-05	1.07766e-05	2.14263e-05	1.78101e-05	1.1027e-05	9.11164e-06	1.07685e-05	5.48973e-06	2.84701e-05	3.71186e-05	7.24525e-06	2.31378e-05	3.88042e-05	1.25059e-05	2.83569e-05	1.06701e-05	1.94994e-05	1.26361e-05	1.07596e-05	2.6522e-05	2.30004e-05	3.53767e-05	1.24239e-05	2.32742e-05	3.36567e-05	1.43187e-05	1.24603e-05	1.25786e-05	5.46591e-06	3.36049e-05	1.25494e-05	2.19297e-07	2.1285e-05	1.77633e-05	5.4079e-06	1.0671e-05	1.79138e-05	2.14207e-05	2.61215e-07	1.08055e-05	1.08894e-05	7.33781e-06	1.79686e-05	5.66418e-06	2.13367e-05	2.13189e-05	3.20295e-05	3.05411e-07	3.35951e-05	1.78551e-05	1.10581e-05	2.86566e-05	3.90048e-05	3.39762e-05	4.26179e-05	2.16859e-05	3.04557e-05	2.14571e-05	4.09272e-05	2.34487e-05	3.20986e-05	3.38788e-05	4.62573e-05	4.47083e-05	4.55933e-05	0.00043958
d2_32	0.00104071	0.000100466	6.70131e-05	3.88791e-05	7.42361e-05	7.39443e-05	8.28494e-05	3.70879e-05	2.3007e-05	4.9418e-05	4.41149e-05	1.97518e-05	3.00372e-05	2.83532e-05	3.53249e-05	4.05779e-05	3.0324e-05	7.27293e-06	3.37428e-05	1.07517e-05	2.47257e-05	1.42148e-05	2.67345e-05	1.25873e-05	5.40632e-06	1.42654e-05	1.0719e-05	3.7208e-05	2.95082e-07	1.42909e-05	1.5951e-05	2.13626e-05	5.49617e-06	5.43453e-06	2.67778e-05	3.53341e-07	1.08204e-05	1.77156e-05	9.14618e-06	2.14563e-05	1.25918e-05	3.02518e-05	2.13714e-05	2.67104e-05	3.72134e-05	1.7751e-05	1.25115e-05	1.9554e-05	1.33996e-05	1.9303e-06	5.4347e-06	7.24035e-06	1.79082e-05	5.53887e-06	1.60963e-05	2.82784e-05	2.14413e-05	3.20186e-05	1.81086e-07	1.78753e-05	4.58776e-05	1.96579e-05	2.65918e-05	3.36824e-05	1.96178e-05	2.84372e-05	7.34688e-06	2.41933e-05	2.30439e-05	1.76703e-05	5.50528e-06	1.77768e-05	1.06912e-05	1.87107e-05	2.84637e-05	1.78495e-05	2.84002e-05	1.07958e-05	2.30695e-05	1.96933e-05	1.43438e-05	1.59729e-05	1.79226e-05	4.27018e-05	1.88427e-05	1.63308e-05	2.32822e-05	2.68464e-05	2.33024e-05	1.81079e-05	4.46127e-05	2.3207e-05	4.44362e-05	3.73563e-05	4.66433e-05	6.20956e-05	3.44632e-05	8.00484e-05	0.000545976
d2_33	0.000962286	4.05784e-05	7.31112e-05	5.46903e-05	4.43063e-05	4.42391e-05	3.90615e-05	4.60099e-05	4.42966e-05	3.18444e-05	1.07352e-05	1.78802e-05	4.41838e-05	5.02698e-05	3.89225e-05	2.6509e-05	1.4281e-05	1.78918e-05	3.20852e-05	2.32048e-05	1.07202e-05	2.50559e-05	3.38148e-05	3.90288e-05	2.49325e-05	1.77789e-05	1.6069e-05	2.13652e-05	1.77587e-05	4.94275e-05	1.60637e-05	1.60659e-05	7.16289e-06	1.61759e-05	1.601e-05	1.0859e-05	1.96064e-05	1.58636e-05	1.41923e-05	2.67395e-05	1.07164e-05	2.68065e-05	3.74247e-06	1.78901e-05	5.11717e-05	2.48489e-05	1.25727e-05	5.59283e-06	5.44272e-06	1.08055e-05	3.7373e-05	2.84723e-05	1.7789e-05	2.497e-05	5.51838e-06	3.00696e-05	5.72763e-06	1.60968e-05	2.13498e-05	2.31616e-05	1.24559e-05	1.94861e-05	3.19199e-05	7.35779e-06	1.9714e-05	1.7666e-05	1.24688e-05	2.30358e-05	2.48218e-05	1.8764e-05	2.13638e-05	2.83862e-05	7.21661e-06	3.21332e-05	2.66397e-05	2.83752e-05	1.00335e-05	1.35708e-05	2.50489e-05	1.61749e-05	3.54621e-05	1.60383e-05	2.67661e-05	1.24626e-05	5.56936e-06	1.62724e-05	2.32007e-05	2.69364e-05	2.32373e-05	1.63726e-05	2.24953e-05	3.73928e-05	2.87241e-05	6.48096e-05	2.69317e-05	2.00112e-05	4.66536e-05	3.39814e-05	0.000623288
d2_34	0.000898646	6.51978e-05	7.22483e-05	6.69494e-05	6.79693e-05	7.31042e-05	2.30106e-05	7.22612e-05	2.66289e-05	4.76511e-05	3.19227e-05	4.07447e-05	3.71169e-05	4.75974e-05	1.61628e-05	5.64112e-05	2.30654e-05	1.25798e-05	2.04512e-05	2.13285e-05	9.16379e-06	1.60533e-05	5.56937e-06	1.59975e-05	2.13134e-05	1.78678e-05	2.30597e-05	9.79805e-06	5.5552e-06	8.89468e-06	1.60041e-05	2.1359e-05	1.08333e-05	2.83187e-05	2.11381e-06	1.59825e-05	2.6265e-07	1.77326e-05	5.53227e-06	1.07633e-05	5.57313e-06	1.26541e-05	7.20892e-06	1.60687e-05	1.07274e-05	1.24537e-05	2.48139e-05	5.57167e-06	1.60331e-05	3.71961e-05	1.09481e-07	1.78593e-05	2.12657e-05	1.0845e-05	7.37842e-06	5.56161e-06	3.37801e-05	1.51452e-07	1.07142e-05	2.47985e-05	2.65545e-05	2.62836e-07	3.88081e-05	5.50446e-06	1.07323e-05	2.57417e-05	1.25502e-05	2.31878e-05	2.30731e-05	1.98558e-06	1.0898e-05	1.08475e-05	1.27296e-05	4.09362e-05	1.26316e-05	2.30503e-05	2.83742e-05	1.97002e-05	2.14976e-05	1.96062e-05	2.13857e-05	2.49899e-05	1.79567e-05	5.14121e-05	2.31536e-05	4.25363e-05	1.82261e-05	2.14152e-05	1.09075e-05	2.85166e-05	1.2585e-05	2.57845e-05	4.72351e-05	4.7064e-05	4.72727e-05	3.7503e-05	2.55239e-05	4.63389e-05	0.000524333
d2_35	0.000822001	6.88453e-05	2.29804e-05	3.19784e-05	8.19778e-05	7.39619e-05	5.82522e-05	4.07289e-05	2.32373e-05	2.13855e-05	4.7759e-05	3.02007e-05	1.08597e-05	2.04008e-05	3.7127e-05	2.29756e-05	3.1994e-05	2.2978e-05	1.41932e-05	1.95135e-05	2.31516e-05	1.60517e-05	1.61277e-05	2.13498e-05	1.87749e-07	1.24888e-05	1.08762e-05	5.47829e-06	1.96626e-05	2.12297e-05	1.2587e-05	2.31555e-05	2.13239e-05	5.52474e-06	1.7691e-05	2.13579e-05	2.65101e-05	5.435e-06	2.50216e-05	2.83923e-05	1.60681e-05	1.52645e-05	1.60923e-05	1.44289e-05	1.36161e-07	1.44177e-05	1.87191e-05	2.31785e-05	7.35403e-06	1.62677e-05	1.44374e-05	7.32031e-06	2.84073e-05	1.17007e-05	1.78172e-05	1.08005e-05	1.79149e-05	3.0185e-05	3.71641e-06	3.37316e-05	3.20023e-05	2.12745e-05	2.48514e-05	2.65621e-05	3.72133e-05	3.01347e-05	2.31145e-05	2.12835e-05	1.78038e-05	1.07751e-05	2.82584e-05	5.59146e-06	2.4751e-05	3.91604e-05	2.84445e-05	5.53792e-06	1.25293e-05	1.08275e-05	1.43927e-05	2.14914e-05	2.6626e-05	2.12067e-05	2.32022e-05	5.67843e-06	2.68266e-05	2.83146e-05	2.50689e-05	2.48894e-05	1.9867e-05	5.32146e-05	2.69155e-05	3.38418e-05	5.85367e-06	4.11145e-05	5.83699e-05	3.96076e-05	3.92963e-05	1.64186e-05	0.000560571
d2_36	0.000892029	5.98416e-05	6.3535e-05	4.76827e-05	3.5255e-05	4.07059e-05	2.13813e-05	4.33952e-05	4.59387e-05	5.28281e-05	3.90076e-05	3.36303e-05	1.78585e-05	3.81331e-05	3.00763e-05	4.5984e-05	3.18785e-05	1.2583e-05	3.54227e-05	2.29817e-05	1.08762e-05	1.61577e-05	3.01729e-05	3.55457e-05	1.067e-05	3.18701e-05	1.24042e-05	1.78023e-05	2.13784e-05	3.1796e-05	1.06903e-05	7.21554e-06	3.45315e-05	2.29498e-05	5.55503e-06	1.06737e-05	6.33e-06	1.07597e-05	2.84117e-05	7.25093e-06	1.60273e-05	1.08197e-05	2.31608e-05	2.13105e-05	1.42322e-05	1.08311e-05	1.60724e-05	5.41225e-06	7.21086e-06	1.76239e-05	3.88682e-05	1.60156e-05	1.44535e-05	1.00075e-05	2.30511e-05	1.2532e-05	3.72957e-06	2.83237e-05	1.68918e-07	1.78189e-05	5.58601e-06	1.0873e-05	1.98136e-06	1.94955e-05	1.25108e-05	2.30951e-05	2.65651e-05	1.61112e-05	2.83822e-07	2.4963e-05	1.25769e-05	1.07162e-05	2.64244e-07	2.56797e-05	4.23419e-05	1.08062e-05	1.26107e-05	1.26393e-05	7.39116e-06	1.25778e-05	9.05903e-06	1.78428e-05	1.79103e-05	1.29184e-05	1.25878e-05	1.43506e-05	1.45369e-05	1.43274e-05	1.09137e-05	5.50152e-05	6.54366e-05	3.73868e-05	5.5163e-05	4.04959e-05	3.77131e-05	3.05224e-05	4.97142e-05	6.60398e-05	0.000644662
d2_37	0.000780212	6.68554e-05	3.71821e-05	4.49696e-05	4.76539e-05	5.28596e-05	4.50349e-05	4.58261e-05	3.18147e-05	3.87456e-05	2.30982e-05	3.37433e-05	2.84935e-05	3.36601e-05	2.84229e-05	1.77626e-05	2.65906e-05	1.7803e-05	2.30455e-05	2.47412e-05	1.52862e-05	4.25018e-05	1.6106e-05	7.28365e-06	1.61276e-05	2.16009e-06	2.48583e-05	1.43904e-05	1.78655e-05	2.31259e-05	2.12815e-05	1.60499e-05	1.95806e-05	1.78215e-05	1.77145e-05	1.08134e-05	1.25269e-05	1.77594e-05	2.31038e-05	1.61183e-05	2.65135e-05	2.12533e-05	1.07214e-05	5.43656e-06	1.08071e-05	2.29276e-05	1.08054e-05	1.08026e-05	1.58782e-05	2.65654e-05	1.30557e-05	2.48246e-05	1.77416e-05	1.78369e-05	7.28776e-06	1.77834e-05	1.0692e-05	1.76791e-05	1.61256e-05	7.26786e-06	1.6044e-05	9.04274e-06	4.08299e-05	3.1975e-05	1.62816e-05	7.29337e-06	1.24832e-05	8.63605e-06	1.25654e-05	1.25697e-05	1.77982e-05	1.77684e-05	3.20547e-05	2.47724e-05	1.9551e-05	2.49928e-05	2.14289e-05	1.95278e-05	2.15904e-05	1.26366e-05	1.43433e-05	2.68756e-05	7.34611e-06	4.0765e-05	7.48522e-06	2.32802e-05	2.16334e-05	2.32767e-05	7.39262e-06	2.17534e-05	3.56689e-05	2.68464e-05	5.70015e-05	3.23024e-05	2.15969e-05	3.76818e-05	7.11817e-05	3.60708e-05	0.000606964
d2_38	0.000994295	4.0622e-05	5.30953e-05	5.64765e-05	3.01907e-05	3.01547e-05	6.00694e-05	2.49483e-05	2.82777e-05	4.41739e-05	3.02126e-05	2.84834e-05	1.78661e-05	1.07756e-05	2.13961e-05	2.12866e-05	2.30547e-05	1.96447e-05	2.48131e-05	2.83094e-05	2.30248e-05	2.30728e-05	4.24218e-05	1.78979e-05	1.60567e-05	1.06555e-05	5.47755e-06	2.65914e-05	2.13714e-05	2.12865e-05	5.39311e-06	2.13907e-05	7.33362e-06	1.08072e-05	2.50249e-05	2.038e-05	5.46483e-06	1.78177e-05	2.13352e-05	3.02361e-05	1.9718e-05	1.07464e-05	7.23666e-06	1.78456e-05	5.58442e-06	1.26334e-05	1.95454e-05	2.1323e-05	5.5199e-06	1.25066e-05	2.32048e-05	1.76489e-05	2.30334e-05	1.07009e-05	1.09027e-05	2.30744e-05	7.2125e-06	2.22776e-07	1.07287e-05	2.14239e-05	1.42499e-05	7.20931e-06	1.615e-05	1.77647e-05	1.61356e-05	8.93764e-06	1.06937e-05	2.84209e-05	1.08148e-05	1.59036e-05	1.08085e-05	1.24025e-05	3.37738e-05	2.30711e-05	1.60205e-05	8.14006e-06	1.25195e-05	2.13433e-05	9.16104e-06	4.17001e-05	2.15298e-05	1.0845e-05	2.69537e-05	2.08117e-05	2.69147e-05	3.64631e-05	2.50004e-05	2.33633e-05	4.01209e-05	3.38592e-05	2.5174e-05	3.9231e-05	7.25689e-05	1.91139e-05	2.17309e-05	3.20134e-05	7.66662e-06	3.94605e-05	0.000586148
d2_39	0.000822525	4.60487e-05	4.5818e-05	5.30158e-05	4.78028e-05	2.31761e-05	3.01097e-05	5.30474e-05	1.60838e-05	3.18987e-05	1.78199e-05	4.76954e-05	2.83455e-05	3.36663e-05	2.64529e-05	1.78858e-05	1.07821e-05	3.18838e-05	4.77313e-05	4.9308e-05	1.44277e-05	1.26082e-05	3.72014e-05	1.94421e-05	3.63302e-05	1.96224e-05	1.09522e-05	2.82789e-05	1.78435e-05	1.77425e-05	1.25555e-05	1.07515e-05	2.13141e-05	2.84622e-05	1.7908e-05	2.66687e-05	2.66708e-05	5.50363e-06	3.01676e-05	2.05204e-05	2.30682e-05	1.78699e-05	2.13409e-05	1.60875e-05	5.44105e-06	1.77917e-05	5.39709e-06	5.48429e-06	2.48277e-05	1.24357e-05	2.8447e-05	1.7764e-05	2.64403e-05	1.62078e-05	1.06895e-05	2.83797e-05	5.43725e-06	1.25868e-05	2.74266e-05	1.07215e-05	1.6154e-05	1.07367e-05	2.85604e-06	9.16294e-06	7.43248e-06	1.07868e-05	1.7827e-05	1.95484e-05	3.00267e-05	4.43561e-05	2.31294e-05	1.2456e-05	1.07562e-05	1.61027e-05	2.74982e-05	1.25741e-05	1.95672e-05	3.37578e-05	1.62674e-05	2.32107e-05	1.79733e-05	1.62635e-05	3.38144e-05	3.1999e-05	3.53308e-05	2.31947e-05	2.20064e-06	2.15695e-05	3.97319e-07	4.11068e-05	1.98932e-05	4.29217e-05	6.6349e-05	2.18681e-05	3.59079e-05	4.81519e-05	4.83423e-05	5.37862e-05	0.000662298
d2_40	0.00078813	5.13059e-05	3.17681e-05	0.000114465	1.7756e-05	2.47333e-05	3.36061e-05	3.35425e-05	3.18974e-05	1.7932e-05	4.06434e-05	2.64764e-05	1.08279e-05	1.59788e-05	2.83258e-05	3.36604e-05	2.1186e-05	2.13942e-05	4.05929e-05	3.01588e-05	2.65415e-05	1.61452e-05	2.31677e-05	3.00222e-05	3.1892e-05	7.31076e-06	1.07595e-05	1.60106e-05	3.18414e-05	4.95507e-05	2.47322e-05	3.18334e-05	1.96067e-05	7.33615e-06	1.77561e-05	2.47922e-05	1.52254e-05	1.59952e-05	2.65701e-05	1.76742e-05	7.1041e-06	2.82654e-05	5.58503e-06	1.59779e-05	1.06525e-05	2.30609e-05	7.15754e-06	1.08341e-05	3.02212e-05	7.36298e-06	5.5748e-06	2.36872e-07	3.00379e-05	1.60109e-05	1.07379e-05	1.59017e-05	7.25558e-06	1.09716e-05	1.26669e-05	2.31301e-05	7.29756e-06	1.25181e-05	3.72142e-05	1.95618e-05	1.26183e-05	2.67405e-05	2.14356e-05	1.60075e-05	1.77928e-05	8.82511e-08	2.31614e-05	7.19191e-06	2.67851e-05	2.47255e-05	1.26457e-05	2.82923e-05	2.06655e-06	1.78703e-05	2.67047e-05	1.78208e-05	5.63385e-06	9.16056e-06	5.69475e-06	2.41655e-05	3.89476e-05	5.31907e-05	2.32076e-05	3.37861e-05	2.25605e-05	6.02472e-05	4.29409e-05	2.86004e-05	2.8578e-05	2.69645e-05	5.71767e-05	4.45645e-05	5.17552e-05	5.86517e-05	0.000635234
d2_41	0.000680377	6.35131e-05	4.58988e-05	5.28816e-05	6.26477e-05	1.78393e-05	3.01248e-05	5.45585e-05	2.4774e-05	4.58371e-05	2.13387e-05	3.18275e-05	2.32148e-05	4.40808e-05	1.2561e-05	1.68189e-05	2.67283e-05	1.4345e-05	1.77638e-05	2.83807e-05	3.53948e-05	1.07108e-05	1.94965e-05	1.25472e-05	7.10462e-06	2.30925e-05	1.77661e-05	1.6038e-05	3.28051e-05	1.78134e-05	2.30537e-05	2.31021e-05	3.35792e-05	1.06132e-05	2.14302e-05	2.30245e-05	1.96041e-05	2.317e-05	2.11723e-05	1.07486e-05	1.26754e-05	1.60315e-05	5.4374e-06	2.66158e-05	7.46765e-06	2.05454e-07	7.22461e-06	7.24222e-06	8.96737e-06	2.13906e-05	9.08195e-06	5.47839e-06	5.5592e-06	2.14867e-06	7.245e-06	2.83741e-05	5.45477e-06	1.61062e-05	1.26266e-05	1.25421e-05	2.28997e-05	2.12904e-05	1.59165e-05	2.49253e-05	2.13857e-05	1.07951e-05	3.34629e-05	2.57517e-05	2.13401e-05	1.69807e-05	3.55685e-05	1.78527e-05	1.76897e-05	2.48821e-05	7.27918e-06	1.07831e-05	2.13776e-05	1.25133e-05	3.55031e-05	2.84159e-05	1.80613e-05	1.24853e-05	2.68027e-05	1.26466e-05	1.63718e-05	4.26279e-05	2.69042e-05	3.56998e-05	2.42423e-05	4.62312e-05	2.33828e-05	5.6782e-05	3.24134e-05	1.7423e-05	7.11173e-05	4.81535e-05	4.47341e-05	6.93858e-05	0.000648983
d2_42	0.00067379	5.99907e-05	4.94049e-05	4.76794e-05	5.65235e-05	2.29936e-05	2.83047e-05	2.82819e-05	3.54632e-05	5.993e-05	1.79173e-05	2.82587e-05	2.30925e-05	5.46133e-05	3.53026e-05	2.39376e-05	5.46843e-06	7.36986e-06	5.38584e-06	1.5962e-05	2.65705e-05	1.79283e-05	3.82605e-06	2.65003e-05	1.0738e-05	2.30231e-05	2.84567e-05	7.32989e-06	2.31933e-05	1.85723e-06	1.5917e-05	1.6068e-05	2.67956e-05	2.84502e-05	1.07057e-05	1.78043e-05	3.7296e-05	1.07055e-05	5.40161e-06	2.30141e-05	1.25817e-05	1.24064e-05	7.26133e-06	1.6036e-05	1.61659e-05	1.60294e-05	2.65455e-05	1.20244e-07	5.45793e-06	5.48187e-06	3.00544e-05	1.06934e-05	5.48109e-06	2.30414e-05	1.07773e-05	1.60548e-05	7.33098e-06	3.19404e-05	5.43246e-06	1.95722e-05	3.00411e-05	1.51694e-05	1.33944e-05	2.47766e-05	1.79879e-05	9.04009e-06	1.7821e-05	3.1901e-05	2.12803e-05	4.96555e-05	3.18841e-05	1.95768e-05	1.08957e-05	7.52783e-06	3.36895e-05	2.83861e-05	2.15357e-05	1.61334e-05	2.64793e-05	2.8322e-05	4.27041e-05	2.12592e-05	2.52026e-05	3.56143e-05	2.67747e-05	1.97282e-05	1.10585e-05	3.03269e-05	4.27665e-05	1.81501e-05	3.2239e-05	3.76346e-05	3.41448e-05	2.69935e-05	1.83019e-05	0.000122242	3.92452e-05	5.52608e-05	0.000724959
d2_43	0.000708632	4.95228e-05	4.5978e-05	4.42059e-05	3.19657e-05	2.12534e-05	5.98427e-05	4.23489e-05	1.95231e-05	3.8864e-05	2.47445e-07	2.31499e-05	2.80553e-06	2.12325e-05	3.89058e-05	2.91241e-05	3.18524e-05	1.60601e-05	1.77854e-05	2.75204e-05	1.78165e-05	3.54808e-05	1.58866e-05	1.0618e-05	2.47157e-05	1.60398e-05	1.3567e-05	1.24049e-05	2.49094e-05	4.23948e-05	3.18603e-05	1.96084e-05	1.7784e-05	1.07111e-05	7.44384e-06	7.17448e-06	1.28941e-07	1.07367e-05	1.41734e-05	1.08066e-05	2.67175e-05	1.07226e-05	7.2541e-06	2.66241e-05	1.25296e-05	1.60201e-05	2.66243e-05	1.7804e-05	2.92511e-05	1.61679e-05	2.29034e-05	7.23494e-06	7.27649e-06	1.77184e-05	5.43273e-06	1.5977e-05	2.13949e-05	1.61476e-05	2.31491e-05	1.94818e-05	3.20331e-05	5.442e-06	2.48829e-05	2.49391e-05	1.96008e-05	2.8344e-05	2.14963e-05	1.0718e-05	1.43221e-05	1.78192e-05	1.96086e-05	2.67831e-05	1.2626e-05	2.14351e-05	3.6406e-05	1.86718e-05	3.73552e-05	1.08476e-05	1.27285e-05	5.12821e-05	4.97927e-05	3.37354e-05	1.08188e-05	1.7169e-05	3.02651e-05	3.38124e-05	2.86511e-05	4.61959e-05	2.00033e-05	3.5607e-05	1.80724e-05	5.70224e-05	3.08051e-05	2.52092e-05	4.64836e-05	5.36093e-05	4.81739e-05	4.35127e-05	0.000776093
