	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00483926	1.91929e-05	1.73537e-05	1.9182e-05	2.49458e-05	1.92455e-05	8.74792e-06	3.83198e-06	2.67868e-05	1.34082e-05	2.48292e-05	1.91064e-05	3.45382e-05	1.95925e-06	1.71806e-05	3.81306e-05	1.1463e-05	1.91876e-05	3.4315e-05	5.82165e-06	1.7234e-05	2.68416e-05	1.53114e-05	1.99497e-06	3.15071e-05	1.90586e-05	2.86242e-05	1.53799e-05	5.86474e-06	7.77563e-06	1.14924e-05	5.75496e-06	3.05989e-05	7.69302e-06	7.83881e-06	9.64777e-06	5.77352e-06	2.10596e-05	3.25441e-05	1.15337e-05	1.91285e-05	2.85995e-05	1.14775e-05	1.34199e-05	1.72072e-05	1.15493e-05	1.35089e-05	1.91817e-06	1.91314e-05	1.06568e-05	1.99581e-05	5.84398e-06	7.70572e-06	2.47781e-05	5.82604e-06	7.71673e-06	2.48323e-05	2.28858e-05	3.81314e-05	2.10205e-05	3.43151e-05	1.53041e-05	1.33752e-05	2.10491e-05	1.24224e-05	1.16031e-05	1.3178e-07	7.7244e-06	2.67616e-05	2.8629e-05	7.67245e-06	1.34325e-05	1.75998e-07	1.72525e-05	1.14879e-05	2.47815e-05	2.09769e-05	2.28771e-05	7.65165e-06	2.10609e-05	2.4766e-05	1.05668e-07	5.82537e-06	1.54409e-07	2.48012e-05	2.0478e-06	7.81423e-08	1.71186e-05	1.33671e-05	1.91264e-05	3.05106e-05	2.48278e-05	1.24024e-05	2.66756e-05	0.00237172
d1_11	0.00397312	1.33775e-05	2.87857e-05	2.86764e-05	7.64675e-06	1.52627e-05	1.53226e-05	5.83982e-06	5.91359e-06	2.66949e-05	1.98919e-07	2.47976e-05	2.47878e-05	1.33787e-05	1.72436e-05	1.90967e-05	2.00202e-06	1.34783e-05	8.65811e-06	1.33883e-05	1.7185e-05	1.90968e-05	3.6286e-05	2.09292e-05	2.19873e-05	8.42912e-09	1.14662e-05	1.05051e-07	1.71688e-05	1.53031e-05	1.71252e-05	5.71122e-06	5.78779e-06	1.90487e-05	2.10335e-05	2.10519e-05	1.63002e-05	2.11136e-05	1.91894e-05	3.14983e-05	6.60258e-08	2.67206e-05	1.44108e-05	2.29206e-05	5.86896e-06	1.72806e-05	1.33942e-05	2.48182e-05	5.80291e-06	1.33535e-05	1.53609e-05	7.72264e-06	7.64774e-06	2.29008e-05	1.90759e-05	1.72431e-05	3.42744e-05	1.15374e-05	1.90645e-05	2.48231e-05	1.34466e-05	1.34339e-05	2.28979e-05	7.67967e-06	7.63392e-06	1.71709e-05	2.11139e-05	5.83806e-06	1.15243e-05	2.48334e-05	1.15559e-05	3.63053e-05	1.91098e-05	5.80555e-06	1.33785e-05	1.33673e-05	5.71608e-06	1.72237e-05	1.9124e-05	1.52918e-05	1.34791e-05	9.51696e-06	1.14565e-05	9.51008e-06	2.18927e-05	5.75016e-06	1.33842e-05	5.82478e-06	1.33877e-05	2.09939e-05	7.66027e-06	3.8538e-06	1.72446e-05	1.1483e-05	0.00227229
d1_12	0.00340957	1.14174e-05	1.71505e-05	1.33937e-05	5.77527e-06	3.9888e-06	1.9609e-06	9.68786e-06	1.90506e-05	9.60896e-06	1.90769e-05	1.21122e-07	1.9087e-05	2.29192e-05	1.27442e-09	1.15649e-05	3.24068e-05	2.47568e-05	7.71415e-06	7.67893e-06	7.70891e-06	2.66993e-05	3.05378e-05	1.15539e-05	1.94302e-06	1.33834e-05	3.58305e-08	1.72164e-05	5.81169e-06	1.3414e-05	2.28356e-05	5.80806e-06	7.66393e-06	2.56835e-05	5.84492e-06	1.53301e-05	2.26478e-07	4.34585e-08	1.33091e-05	7.77217e-06	5.78222e-06	7.64188e-06	7.73484e-06	4.00541e-05	2.67133e-05	2.10038e-05	1.34443e-05	2.28883e-05	1.15149e-05	7.69095e-06	2.8631e-06	1.34005e-05	2.66569e-05	5.78654e-06	7.65449e-06	5.80157e-06	1.14861e-05	5.71691e-06	2.92339e-08	3.8082e-05	1.52641e-05	1.33935e-05	1.90947e-05	7.64703e-06	2.10393e-05	9.68988e-08	1.93911e-06	7.70131e-06	7.66982e-06	2.54284e-05	1.71638e-05	2.47669e-05	7.85346e-08	3.04758e-05	1.15133e-05	2.05835e-06	2.66663e-05	7.67256e-06	1.62501e-05	1.72127e-05	1.71139e-05	2.29209e-05	3.05022e-05	1.14148e-05	2.28472e-05	2.48381e-05	5.73744e-06	2.48122e-05	9.63336e-08	3.35877e-08	2.47927e-05	1.14545e-05	1.15293e-05	5.81615e-06	0.00192794
d1_13	0.00288173	8.07766e-08	5.81207e-06	1.11988e-06	1.9275e-06	5.79373e-06	1.2379e-05	3.42664e-05	3.8143e-05	8.59074e-06	9.55753e-06	1.00578e-06	1.15477e-05	1.71625e-05	6.74087e-08	1.96835e-06	7.77089e-06	1.15326e-05	1.33611e-05	1.90827e-05	7.69689e-06	1.90809e-05	9.12716e-08	1.71831e-05	1.3387e-05	1.99548e-06	2.4733e-05	1.14887e-05	1.16514e-05	2.66818e-05	3.84793e-06	1.15025e-05	1.91511e-06	5.71228e-06	1.96051e-06	1.14858e-05	4.81631e-08	2.66906e-05	1.24489e-05	1.15136e-05	2.01673e-05	1.99273e-06	1.71913e-05	5.75635e-06	1.14504e-05	1.15151e-05	1.33479e-05	5.73759e-06	1.14607e-05	1.1492e-05	5.83517e-06	7.6095e-06	2.0966e-05	1.90526e-05	5.80548e-06	5.74403e-06	1.43988e-05	4.00419e-05	1.71819e-05	2.47545e-05	5.74494e-06	3.47772e-08	2.28932e-05	1.33364e-05	3.24087e-05	5.80402e-06	7.67566e-06	8.68398e-09	2.48305e-05	2.2863e-05	2.66314e-05	2.48141e-05	5.76744e-06	7.64312e-06	1.95252e-06	1.72216e-05	2.28229e-05	1.33072e-05	1.90583e-05	5.78976e-06	7.696e-06	1.52934e-05	2.85999e-05	1.15369e-05	7.77024e-06	3.89958e-08	1.14243e-05	1.52329e-05	5.72016e-06	3.65149e-08	1.90245e-05	5.805e-06	5.75413e-06	2.28602e-05	0.00177781
d1_14	0.00235118	1.1452e-05	3.88775e-06	1.05095e-07	1.71568e-05	3.84955e-06	5.77471e-06	1.72688e-05	1.15399e-05	2.29742e-05	1.14083e-05	1.15514e-05	7.75372e-06	1.90792e-05	3.61889e-05	2.67198e-05	7.56845e-08	8.43004e-08	1.94848e-06	1.71405e-05	7.81952e-06	5.85056e-06	1.7182e-05	5.73478e-06	1.33255e-05	1.90512e-05	1.91549e-06	5.83595e-06	1.72111e-05	1.33971e-05	1.14716e-05	1.14068e-05	4.6713e-08	5.81209e-06	2.94448e-06	3.56846e-08	9.61907e-06	5.77168e-06	1.33342e-05	6.164e-08	1.92035e-06	9.64144e-06	1.14282e-05	1.33627e-05	2.28837e-05	1.97579e-06	1.71646e-05	1.79924e-09	1.90904e-05	3.13935e-05	1.14567e-05	1.05534e-05	1.33517e-05	1.37476e-07	1.71139e-05	1.90952e-05	1.90889e-05	1.14297e-05	2.66834e-05	2.47583e-05	3.04288e-05	2.48412e-05	1.3304e-05	8.59053e-06	7.6693e-06	1.1498e-05	1.71228e-05	9.52573e-06	1.14476e-05	2.47261e-05	2.66612e-05	2.09793e-05	3.7769e-08	5.54155e-08	5.26456e-08	1.15188e-05	1.33766e-05	4.3723e-05	1.90588e-05	5.76155e-06	1.14494e-05	3.04714e-05	1.33763e-05	1.33943e-05	9.91177e-08	7.64624e-06	7.63429e-06	1.14105e-05	1.14523e-05	1.3342e-05	5.7541e-06	1.90722e-05	1.14003e-05	2.66207e-05	0.00161499
d1_15	0.00218638	5.7118e-06	1.436e-05	5.74178e-06	1.95683e-06	1.0693e-07	1.14884e-05	1.90081e-05	2.88591e-06	1.14792e-05	5.72822e-06	1.15952e-05	1.33952e-05	7.63423e-06	2.29173e-05	5.7484e-06	1.52599e-05	7.61895e-06	3.43093e-05	2.86008e-05	1.52095e-05	1.14349e-05	3.2499e-05	3.6239e-08	2.29919e-05	1.14626e-05	1.33151e-05	5.77354e-06	7.62474e-06	4.41423e-08	1.34092e-05	7.86177e-08	7.66067e-06	2.75959e-05	1.71555e-05	1.34624e-05	9.6035e-06	7.64897e-06	6.9618e-08	1.97762e-06	5.79981e-06	1.14687e-05	5.74832e-06	1.33383e-05	1.7133e-05	1.14317e-05	5.82305e-06	2.90442e-06	1.63848e-09	7.15866e-08	1.89946e-06	5.69731e-06	5.73312e-06	5.7177e-06	7.1082e-09	5.73168e-06	7.61304e-06	1.90891e-06	1.24162e-05	5.71927e-06	4.50775e-10	1.14541e-05	1.1483e-05	7.62723e-06	5.7602e-06	1.53153e-05	1.92554e-06	1.14446e-05	1.04028e-08	1.33814e-05	5.73664e-06	1.34074e-05	4.45183e-08	1.14136e-05	1.71411e-05	1.34299e-05	1.15189e-05	5.7492e-06	1.14756e-05	1.71075e-05	5.70357e-06	1.33358e-05	1.71406e-05	3.27762e-08	5.71818e-06	1.33384e-05	5.70632e-06	1.90399e-05	5.00447e-08	5.77573e-08	7.61364e-06	1.14448e-05	1.90178e-05	5.76994e-06	0.00156578
d1_16	0.00183136	5.76748e-06	1.15017e-05	1.14549e-05	5.71386e-06	1.71443e-05	7.64231e-08	3.43015e-05	1.72778e-05	1.33643e-05	7.70714e-06	5.84424e-06	1.71557e-05	1.71553e-05	8.85081e-08	8.27065e-08	1.90707e-06	5.70202e-06	1.14203e-05	6.06842e-08	2.00149e-06	6.46041e-08	7.75866e-08	1.5216e-05	1.90661e-05	2.07973e-06	3.67928e-08	1.14063e-05	1.33505e-05	1.28412e-07	1.1438e-05	6.71206e-06	8.667e-08	1.34153e-05	3.41997e-08	1.14479e-05	1.95584e-06	1.14466e-05	6.81336e-09	3.84009e-06	1.90421e-05	5.72823e-06	5.70982e-06	1.15203e-05	6.55428e-08	1.7165e-05	1.14139e-05	3.77673e-08	1.14738e-05	2.8598e-05	1.26537e-07	7.76894e-08	3.92214e-08	1.71755e-05	5.70402e-06	2.13534e-09	1.14382e-05	1.95573e-06	1.91039e-06	8.36579e-09	1.43311e-05	1.62088e-05	1.14343e-05	5.8261e-06	7.69902e-06	5.76204e-06	1.14669e-05	6.00817e-08	3.15685e-08	1.14742e-05	6.45875e-08	2.62481e-09	5.73404e-06	5.71479e-06	1.33393e-05	4.13479e-08	2.47795e-05	5.76635e-06	1.97037e-06	7.67211e-06	3.22271e-08	7.64746e-06	5.71224e-06	1.92204e-06	1.9459e-06	1.7168e-05	5.13993e-09	2.28212e-05	1.15456e-05	3.14975e-08	1.33555e-05	1.91025e-06	9.58538e-06	1.96591e-06	0.00139639
d1_17	0.00157734	5.80602e-06	2.90193e-08	7.6488e-06	4.47476e-08	7.67616e-06	5.96902e-08	5.72816e-06	2.28135e-05	4.8172e-08	1.4375e-08	4.2493e-08	1.52169e-05	1.14095e-05	5.73874e-06	2.28428e-05	9.5629e-06	3.1441e-09	1.96363e-06	9.5786e-06	5.74474e-06	4.45214e-08	8.90051e-09	5.83446e-06	1.71449e-05	1.52912e-05	1.14294e-05	2.47574e-05	5.70907e-06	1.71166e-05	1.53326e-05	1.91167e-06	2.47156e-05	6.28759e-08	2.47451e-05	1.33449e-05	7.68739e-06	5.11023e-08	1.71851e-05	5.76427e-06	1.9062e-06	5.79395e-06	1.96015e-06	5.70895e-06	4.90324e-08	7.68597e-06	5.75971e-06	2.28661e-05	7.60552e-06	6.50508e-08	5.71909e-06	5.71417e-06	7.61764e-06	7.54816e-08	1.93588e-06	1.71237e-05	1.14657e-05	5.80584e-06	5.72955e-06	1.90099e-05	5.7249e-06	1.34514e-05	5.72145e-06	5.71155e-06	1.16763e-07	3.74353e-08	1.1449e-05	2.09368e-05	1.14096e-05	5.76318e-06	1.3355e-05	1.35596e-07	2.99193e-08	1.14543e-05	1.93999e-06	1.33469e-05	3.77119e-08	5.71546e-06	1.33403e-05	1.90452e-05	5.74402e-06	5.73827e-06	5.71614e-06	1.1439e-05	1.95509e-06	1.90313e-06	1.52769e-05	7.33886e-08	1.33486e-05	1.94454e-06	1.14368e-05	1.33346e-05	7.60102e-06	5.70265e-06	0.00116155
d1_18	0.00142217	4.63636e-08	1.5212e-05	1.96038e-09	1.32994e-05	3.95769e-08	1.14484e-05	5.71868e-06	2.84509e-08	1.33435e-05	1.14813e-05	1.97008e-08	1.52469e-05	1.33313e-05	7.67467e-06	6.06638e-09	1.71621e-05	5.75128e-06	5.72519e-06	5.75202e-06	7.7034e-06	5.7384e-06	5.79662e-06	7.69942e-06	2.85331e-05	5.72316e-06	5.70608e-06	4.12058e-09	1.33727e-05	1.33105e-05	5.74759e-06	3.13151e-08	1.90543e-05	5.72814e-06	1.14183e-05	1.33013e-05	5.7143e-06	7.63808e-06	1.33153e-05	4.34833e-08	1.52204e-05	3.81477e-06	1.90385e-05	7.61329e-06	4.01465e-08	5.73488e-06	7.19846e-08	7.66344e-06	5.69981e-06	9.50786e-06	5.72228e-06	5.70249e-06	5.7378e-06	7.64108e-06	5.70878e-06	1.14413e-05	1.72314e-05	5.74157e-06	1.94138e-06	7.61636e-06	1.90671e-06	5.74617e-06	1.92312e-08	7.67073e-06	5.72485e-06	4.426e-09	4.05074e-08	3.35319e-09	1.14117e-05	5.70953e-06	8.61749e-06	7.6547e-06	2.28416e-05	1.71355e-05	7.64869e-06	1.94446e-06	5.71244e-06	1.14407e-05	7.62362e-06	1.33744e-05	9.25029e-09	5.72131e-06	7.67686e-06	7.26683e-08	1.90791e-06	5.70737e-06	5.70367e-06	2.14041e-08	5.773e-06	0	1.71115e-05	1.52346e-05	1.71521e-05	5.73077e-06	0.00112143
d1_19	0.00130025	5.70892e-06	5.74709e-06	7.73548e-06	2.28647e-05	2.66259e-05	8.55973e-06	1.33775e-05	1.94349e-06	1.91854e-06	5.73588e-06	1.483e-09	1.33389e-05	1.90459e-05	5.70511e-06	2.9149e-06	1.14592e-05	1.14416e-05	1.91397e-06	7.61862e-06	1.97515e-06	3.46711e-08	1.71768e-05	7.66146e-06	6.97788e-08	7.64079e-06	3.61723e-08	7.66999e-06	1.91023e-06	7.61835e-06	5.76925e-06	6.5363e-09	1.14149e-05	5.79131e-06	1.33652e-05	5.71395e-06	1.18132e-08	5.71252e-06	5.77622e-06	3.57545e-08	5.71042e-06	5.72308e-06	7.61537e-06	7.8634e-08	5.73142e-06	7.14881e-08	1.34126e-05	5.73592e-06	5.71031e-06	2.91108e-08	1.14909e-05	5.74392e-06	5.71017e-06	5.74109e-06	1.33164e-05	1.14051e-05	7.66082e-06	5.72563e-06	1.65308e-08	1.94003e-06	9.54578e-06	6.28773e-06	7.60725e-06	5.71649e-06	1.33561e-05	5.74182e-06	5.76982e-06	1.90639e-06	7.66266e-06	2.66188e-05	7.64399e-06	5.69669e-06	5.74479e-06	7.62296e-06	6.6152e-08	5.73387e-06	5.71039e-06	3.28265e-08	2.1648e-09	2.09153e-05	5.70425e-06	1.90666e-05	1.90867e-05	4.53679e-08	1.71455e-05	4.76521e-09	1.14444e-05	3.89872e-08	1.33003e-05	5.77528e-06	1.33091e-05	1.71152e-05	6.65991e-06	5.7726e-06	0.00113851
d1_20	0.00116459	7.63636e-06	7.65581e-06	1.1912e-09	1.91194e-06	2.67646e-08	1.33365e-05	1.14541e-05	1.14466e-05	1.14521e-05	3.55662e-08	7.65916e-06	1.73015e-08	5.70981e-06	5.76179e-06	1.33187e-05	1.93788e-06	7.61266e-06	5.70158e-06	2.19267e-10	5.70701e-06	5.70371e-06	9.53151e-06	5.72493e-06	0	2.28414e-05	9.50592e-09	1.14379e-05	1.03087e-07	1.14425e-05	1.52155e-05	0	5.71869e-06	1.33423e-05	9.63167e-06	1.94362e-06	1.90974e-10	7.61701e-06	7.62371e-06	1.71456e-05	3.82187e-06	7.64551e-06	3.78173e-08	5.72616e-06	5.71306e-06	1.71541e-05	1.14252e-05	3.17011e-08	1.55805e-08	7.60649e-06	5.73328e-06	3.20078e-08	9.08915e-09	1.23648e-09	5.7102e-06	1.14051e-05	7.67993e-06	1.14472e-05	1.92527e-06	2.82685e-09	1.1403e-05	1.33082e-05	6.04836e-09	1.14043e-05	1.34275e-05	1.9032e-05	1.33691e-05	1.14157e-05	1.52191e-05	5.73086e-06	5.75511e-06	1.52726e-05	2.2874e-05	5.73526e-06	1.44364e-10	1.90746e-06	1.96102e-06	1.90462e-05	5.69961e-06	3.31464e-08	1.08055e-08	1.71368e-05	1.90785e-06	1.90792e-06	1.91398e-06	5.76771e-06	5.70689e-06	1.14409e-05	6.50948e-08	1.14153e-05	1.33399e-05	5.70697e-06	1.14297e-05	6.35556e-08	0.000864167
d1_21	0.00113074	5.71711e-06	1.33488e-05	3.83862e-06	1.71234e-05	2.76053e-08	4.37946e-09	7.59931e-06	7.61041e-06	6.2946e-08	1.14408e-05	1.14098e-05	3.19088e-08	2.89572e-06	0	3.94276e-08	7.63875e-06	1.89651e-08	2.42585e-09	2.62036e-08	5.71709e-06	3.14472e-08	5.71624e-06	5.70408e-06	7.6106e-06	1.14206e-05	5.93903e-09	9.56235e-06	5.78796e-06	4.00558e-08	5.71642e-06	5.71441e-06	5.7138e-06	7.61696e-06	2.28141e-05	1.9411e-09	1.14054e-05	5.72748e-06	5.74179e-06	5.69887e-06	1.90167e-06	2.48001e-05	5.70747e-06	5.76314e-06	1.92325e-06	1.33379e-05	4.20705e-08	4.10168e-08	3.82232e-06	9.51863e-06	0	1.93775e-06	1.71167e-05	1.00802e-08	5.25502e-08	4.83552e-09	5.72637e-06	1.52827e-05	7.20118e-09	5.70573e-06	8.37089e-09	1.14534e-05	0	7.64237e-06	4.01263e-09	5.72198e-06	5.70502e-06	9.57077e-09	1.7154e-05	3.53296e-08	7.63247e-06	5.70707e-06	5.71209e-06	3.19041e-08	1.71229e-05	5.69961e-06	1.29868e-08	1.14409e-08	5.70021e-06	1.14475e-05	6.53765e-09	5.71744e-06	5.73975e-06	1.90448e-05	2.67618e-09	2.73195e-08	1.7108e-05	5.72681e-06	4.57206e-09	1.33163e-05	3.60741e-08	1.64248e-09	7.6369e-06	1.24886e-08	0.000921044
d1_22	0.000829901	1.14081e-05	1.14099e-05	5.70521e-06	5.7141e-06	1.13965e-05	2.99987e-08	1.71705e-05	1.33251e-05	7.61058e-06	1.90254e-05	7.63304e-06	2.09414e-05	3.16519e-08	1.90914e-06	1.90091e-06	3.24121e-08	1.93947e-06	5.73564e-06	1.1673e-08	1.33122e-05	1.90079e-05	1.71223e-05	7.64737e-06	7.60858e-06	1.72105e-05	5.72937e-06	1.33132e-05	6.53276e-08	7.65066e-06	5.71348e-06	5.70276e-06	2.92176e-08	7.60429e-06	9.6439e-09	1.33439e-05	1.71089e-05	1.90187e-05	2.6961e-09	0	1.14095e-05	1.91015e-06	3.70375e-08	7.22209e-08	5.70433e-06	5.70836e-06	1.90149e-05	1.14055e-05	1.33449e-05	1.14452e-05	4.24549e-09	1.91604e-06	1.65762e-08	3.18684e-08	5.71391e-06	2.69051e-09	1.03383e-08	1.94098e-06	1.33065e-05	1.70998e-05	1.33076e-08	8.54608e-06	4.6647e-09	6.0226e-09	5.71764e-06	9.52653e-06	5.74614e-06	1.64674e-09	1.86832e-08	5.70573e-06	1.14058e-05	1.94522e-06	0	5.72811e-06	5.70073e-06	7.60501e-06	2.19011e-08	1.14393e-05	0	1.14181e-05	3.48558e-08	1.33814e-05	5.76547e-06	5.70211e-06	1.33182e-05	1.7141e-05	5.70512e-06	2.4647e-09	5.71523e-06	1.93454e-06	1.3305e-05	5.72758e-06	1.93406e-06	7.6226e-06	0.000917362
d1_23	0.000947863	0	5.73401e-06	6.49408e-09	1.97618e-06	5.74645e-06	0	2.20933e-10	2.98672e-09	5.73213e-06	0	5.70351e-06	1.14111e-05	3.75025e-08	1.47466e-08	3.13997e-08	5.74683e-06	1.14408e-05	1.90519e-06	9.49965e-06	0	8.5575e-09	1.1438e-05	2.8861e-06	5.98522e-09	1.14418e-05	9.81098e-08	1.14037e-05	7.80777e-09	2.28026e-05	1.71128e-05	1.04652e-05	3.21157e-08	5.70816e-06	9.51364e-06	1.14104e-05	1.9001e-05	7.64361e-06	2.6427e-09	7.60295e-06	1.9083e-06	3.81062e-09	1.90501e-05	2.88833e-09	3.86504e-09	5.71255e-06	2.89802e-09	5.72239e-06	5.71165e-06	1.7204e-05	1.13971e-05	5.69991e-06	5.08755e-08	1.33437e-05	4.42435e-08	7.64204e-06	1.9372e-06	3.95662e-09	1.9328e-06	1.14037e-05	1.71206e-05	3.47753e-08	3.37681e-08	6.26942e-09	2.66538e-08	1.90113e-05	5.70077e-06	1.33191e-05	5.72513e-06	1.93266e-06	1.14063e-05	5.70733e-06	1.90691e-08	7.52224e-09	0	3.89659e-08	3.30952e-09	5.72508e-06	5.73469e-06	7.6097e-06	1.13954e-05	5.72444e-06	5.73632e-06	4.07019e-08	1.14329e-05	2.53658e-09	5.70389e-06	7.65163e-06	5.70225e-06	8.8038e-09	5.70564e-06	2.88773e-06	5.70581e-06	5.70699e-06	0.000816257
d1_24	0.00076398	1.14041e-05	1.33303e-05	5.7429e-06	1.52029e-05	1.90424e-05	1.12538e-08	4.92981e-08	1.14105e-05	2.95276e-09	9.2759e-09	1.42655e-05	3.48981e-09	1.90792e-06	1.33061e-05	5.71533e-06	5.74352e-06	5.79922e-06	7.81312e-10	5.72454e-06	3.32151e-08	5.70675e-06	5.71355e-09	2.68104e-08	1.94802e-06	5.70419e-06	1.33087e-05	1.14116e-05	5.69822e-06	9.51792e-06	3.00641e-09	1.14187e-05	1.7127e-05	5.71035e-06	3.58147e-08	1.91154e-06	5.73412e-06	2.43063e-09	1.90097e-06	2.60011e-09	5.69772e-06	3.50324e-08	8.45521e-11	1.14095e-05	5.70935e-06	1.1408e-05	1.90674e-06	6.68583e-06	3.82387e-08	5.70198e-06	3.92301e-09	4.41435e-08	5.033e-09	5.70651e-06	1.14108e-05	1.91165e-06	9.54729e-06	3.31073e-08	1.33173e-05	1.58531e-09	5.70886e-06	0	5.60635e-10	5.70573e-06	5.70661e-06	1.93657e-06	5.70525e-06	4.67392e-08	1.90867e-06	5.7068e-06	5.7077e-06	5.71354e-06	5.00717e-09	0	1.14423e-05	7.63981e-06	2.69778e-09	5.72206e-06	5.70591e-06	2.71525e-08	6.02857e-10	3.3071e-09	1.9377e-06	3.38705e-08	3.85352e-08	7.67358e-06	8.59057e-06	5.70671e-06	1.14447e-05	5.70559e-06	5.70151e-06	5.70874e-06	0	1.33096e-05	0.000770549
d1_25	0.000905024	5.71094e-06	2.88626e-06	5.71074e-06	1.93612e-06	9.93872e-07	3.17575e-08	1.14224e-05	1.14204e-05	7.04958e-09	1.72817e-08	1.14265e-05	1.70987e-05	5.70759e-06	3.62276e-09	3.66883e-08	2.24229e-08	5.71674e-06	3.94767e-09	0	1.33228e-05	7.60292e-09	1.79341e-08	1.14431e-05	5.70672e-06	1.33131e-05	2.68421e-09	0	1.71417e-05	3.9639e-08	1.31238e-08	0	7.64137e-06	0	9.49158e-09	1.94931e-06	1.33447e-05	1.52076e-05	1.90314e-06	4.53593e-10	5.40948e-09	1.71097e-05	1.14e-05	1.14107e-05	0	4.41241e-09	1.96453e-09	5.7319e-06	1.71159e-05	2.28502e-05	8.9324e-09	5.70278e-06	1.45162e-08	0	0	1.90721e-06	7.61054e-06	3.5096e-09	5.74438e-06	6.69346e-10	1.14033e-05	1.9082e-06	5.71976e-06	5.61321e-09	1.13932e-05	1.33409e-05	2.47122e-05	5.70995e-06	5.70494e-06	7.62672e-06	1.13989e-05	5.73596e-06	1.33385e-05	1.84169e-09	3.89402e-09	2.28201e-05	5.75265e-06	1.76644e-09	3.22131e-09	5.70332e-06	5.72626e-06	5.74049e-06	7.61236e-06	5.71053e-06	5.70865e-06	5.71229e-06	5.29973e-09	4.76899e-09	4.10514e-10	5.70467e-06	0	7.5137e-08	5.70919e-06	5.7083e-06	0.000683786
d1_26	0.000830373	4.48624e-10	3.67781e-08	3.41305e-09	1.33113e-05	1.75797e-09	5.70866e-06	1.93996e-09	5.91563e-09	1.90265e-05	0	7.64343e-06	5.73604e-06	5.70234e-06	7.61963e-06	5.71046e-06	5.72076e-06	1.91092e-06	1.14072e-05	1.91266e-06	5.70206e-06	1.04061e-08	1.14117e-05	7.62072e-06	0	4.00709e-08	5.69659e-06	1.52136e-05	1.14328e-05	5.70011e-06	0	1.32985e-05	2.73342e-08	9.86035e-09	6.13557e-09	1.33162e-05	4.55466e-09	1.47198e-08	1.90043e-05	7.63863e-06	9.63798e-09	5.73776e-06	1.19604e-08	1.38089e-09	1.9366e-06	0	5.69878e-06	5.73882e-06	3.60842e-08	4.2962e-08	3.05452e-08	0	5.70211e-06	6.59535e-08	5.73847e-06	3.14886e-08	5.71289e-06	1.90944e-06	5.75558e-06	5.70395e-06	5.70685e-06	5.70694e-06	5.70761e-06	5.71429e-06	1.93895e-06	1.91146e-06	5.70874e-06	0	5.70622e-06	5.76737e-09	1.14077e-05	1.33741e-05	0	5.70936e-06	5.7044e-06	5.72839e-06	0	5.71819e-06	9.89263e-10	5.70159e-06	3.14537e-08	1.71176e-05	1.71368e-05	3.37118e-09	2.89016e-08	5.70685e-06	7.64013e-06	1.33226e-05	3.81415e-06	0	0	1.36916e-09	5.70686e-06	3.13389e-09	0.000665698
d1_27	0.000647818	1.14148e-05	0	5.73063e-06	7.64862e-06	1.7104e-05	0	1.14321e-05	5.73943e-06	7.66847e-09	2.73674e-08	1.71082e-08	3.32505e-08	7.63445e-06	0	5.73414e-06	1.14422e-05	3.57738e-10	3.45826e-09	5.72414e-06	1.90947e-06	1.52072e-05	1.93511e-06	2.8538e-06	1.14145e-05	3.66297e-09	2.70881e-08	5.10479e-10	5.71824e-06	5.70774e-06	0	2.95326e-08	1.39078e-09	1.33146e-05	1.33115e-05	3.54759e-08	3.85449e-08	0	2.48354e-09	5.70184e-06	5.74118e-06	5.71256e-06	5.70884e-06	5.7002e-06	4.21121e-09	7.63343e-06	5.70586e-06	0	3.39731e-08	1.14023e-05	5.73479e-06	5.72978e-06	1.82603e-09	3.66093e-10	1.71089e-05	9.16181e-09	2.20472e-09	7.68231e-06	5.7068e-08	1.90581e-06	1.90853e-06	1.72062e-09	7.34143e-09	1.7487e-09	8.0122e-09	7.60807e-06	5.70332e-06	1.91572e-06	1.05608e-08	1.93493e-06	5.7167e-06	5.70726e-06	3.19317e-09	0	5.69659e-06	5.70139e-06	2.90306e-08	1.14092e-05	5.70601e-06	5.74185e-06	6.06911e-08	1.9131e-06	4.37854e-10	1.906e-06	3.62511e-08	1.52075e-05	5.70506e-06	4.1e-08	1.96526e-06	0	1.03688e-08	5.70476e-06	5.70155e-06	5.74524e-06	0.000508033
