	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170863	9.51372e-06	5.75899e-06	7.63035e-06	1.90255e-05	5.73001e-06	2.9217e-09	1.14237e-05	3.99403e-05	7.61377e-06	5.74221e-06	5.74387e-06	4.98374e-09	2.85433e-05	4.51825e-08	9.5336e-06	1.14135e-05	5.72421e-06	5.70852e-06	1.33071e-05	1.33197e-05	5.72305e-06	8.79076e-09	5.70995e-06	2.47698e-05	5.73494e-06	2.28809e-08	7.62754e-06	5.73111e-06	2.85246e-05	1.71329e-05	5.7186e-06	7.63828e-06	1.93401e-06	2.01911e-09	1.14271e-05	9.52641e-06	9.53532e-06	1.14109e-05	5.73877e-06	2.47491e-05	5.74295e-06	1.71404e-05	1.33242e-05	8.84292e-09	2.47322e-05	1.90277e-05	3.01937e-08	5.73213e-06	5.73321e-06	2.66532e-09	2.52444e-08	5.71725e-06	9.47989e-09	1.94811e-09	1.9031e-05	7.61473e-06	1.91028e-06	2.86773e-06	1.71309e-05	9.84235e-09	7.65347e-06	7.62395e-06	7.63051e-06	5.70963e-06	1.90326e-05	5.70669e-06	9.20606e-09	1.90336e-05	5.35075e-09	1.14272e-05	7.62689e-06	1.14263e-05	1.71266e-05	1.14153e-05	1.92046e-06	1.90529e-05	5.72282e-06	5.70968e-06	3.1875e-08	1.14097e-05	2.09652e-05	9.54825e-06	1.9024e-05	1.14148e-05	1.14214e-05	4.12907e-09	9.53078e-06	7.63565e-06	1.27676e-08	5.70746e-06	1.7156e-05	1.14407e-05	1.90974e-06	0.00159137
d2_28	0.00196733	2.9392e-08	5.71924e-06	1.14197e-05	6.67338e-06	1.52265e-05	5.70976e-06	5.70168e-06	7.62929e-06	7.61428e-06	1.90365e-05	1.33202e-05	1.52565e-05	1.52195e-05	3.47842e-08	7.622e-06	1.14166e-05	2.33198e-08	1.90378e-05	1.33077e-05	1.38087e-08	5.71621e-06	1.9029e-05	2.09349e-05	2.28335e-05	1.09767e-08	1.71296e-05	5.7084e-06	1.33366e-05	1.33147e-05	5.7244e-06	5.71994e-06	5.73284e-06	2.47643e-05	8.47686e-09	9.53057e-06	2.28519e-05	1.90368e-06	1.92509e-06	5.70704e-06	7.63757e-06	1.67175e-08	7.62629e-06	6.6046e-09	1.91125e-06	1.14184e-05	3.23637e-08	1.52247e-05	4.17632e-08	1.14245e-05	5.716e-06	1.1886e-08	9.3712e-09	1.32925e-08	1.91444e-06	1.76768e-08	1.14374e-05	5.7617e-06	1.14606e-05	2.31935e-08	9.52598e-06	8.58076e-06	1.91765e-06	7.62045e-06	1.9014e-05	2.09251e-05	9.062e-09	1.14198e-05	7.61476e-06	5.7207e-06	1.14127e-05	5.72632e-06	7.64623e-06	2.47421e-05	4.19001e-09	1.22478e-08	5.7203e-06	5.71977e-06	5.71486e-06	1.52625e-05	5.7172e-06	1.92085e-06	4.18626e-05	1.52109e-08	7.61676e-06	1.90345e-05	4.42475e-09	6.67853e-06	1.14197e-05	1.33309e-05	1.71362e-05	1.14273e-05	2.09439e-05	1.33105e-05	0.00150804
d2_29	0.00160272	1.93005e-06	7.6146e-06	2.09369e-05	1.9326e-06	4.58191e-09	5.737e-06	2.47446e-05	5.71645e-06	2.2849e-05	1.66029e-08	7.61843e-06	1.14169e-05	1.14143e-05	3.23362e-05	7.61351e-06	1.91736e-06	2.09462e-05	7.61076e-06	1.145e-05	1.94417e-08	1.14361e-05	1.90386e-05	7.61394e-06	1.41057e-08	5.7075e-06	5.73263e-06	1.14621e-05	1.14118e-05	2.75701e-05	8.19229e-09	7.62096e-06	5.72154e-06	1.14521e-05	5.71866e-06	7.64765e-06	1.14626e-05	1.52575e-05	7.61777e-06	5.7297e-06	5.7167e-06	1.142e-05	1.90246e-05	1.3321e-05	7.61974e-06	5.70591e-06	5.71745e-06	3.13172e-08	7.64547e-06	9.53449e-06	3.04343e-08	4.43159e-09	7.6215e-06	7.6288e-06	1.97626e-08	1.90441e-05	7.63455e-06	5.71083e-06	3.23527e-05	7.62177e-06	5.01529e-09	3.82199e-06	1.33176e-05	5.71248e-06	1.90687e-05	5.72058e-06	1.90545e-05	1.71095e-05	1.14474e-05	1.90236e-05	5.70553e-06	5.71755e-06	1.14161e-05	4.60511e-09	5.73542e-06	1.71548e-05	2.28265e-05	2.47402e-05	1.14134e-05	5.73757e-06	9.5272e-06	1.90267e-05	1.1418e-05	5.71316e-06	1.71169e-05	5.73522e-06	1.14165e-05	5.72457e-06	2.09236e-08	5.70032e-06	1.71199e-05	7.62959e-06	1.52451e-05	7.61306e-06	0.0014954
d2_30	0.00181802	2.28307e-05	1.14177e-05	1.9102e-06	1.90161e-05	7.63421e-06	1.52389e-05	5.74249e-06	7.61222e-06	3.04567e-05	1.33288e-05	5.73898e-06	9.52592e-06	5.70252e-06	5.71013e-06	5.71394e-06	1.7131e-05	1.14253e-05	1.14138e-05	1.6102e-09	1.71306e-05	5.71278e-06	7.6085e-06	7.62875e-06	7.62489e-06	1.9033e-05	3.64068e-10	1.91844e-06	8.56268e-06	1.92641e-06	1.9095e-06	5.71224e-06	2.28367e-05	1.94175e-06	8.57344e-09	1.71255e-05	1.91776e-06	1.67474e-08	1.3325e-05	1.71189e-05	1.14498e-05	1.92672e-06	2.28913e-05	1.90903e-06	7.56181e-10	1.38271e-08	5.72006e-06	2.28203e-05	1.95205e-06	5.7149e-06	7.61543e-06	5.72908e-06	5.7175e-06	1.14125e-05	5.70512e-06	1.71319e-05	1.90159e-05	1.52226e-05	5.70449e-06	5.71125e-06	5.72849e-06	1.14201e-05	1.52502e-05	7.61331e-06	1.91318e-06	5.72536e-06	1.14214e-05	1.91624e-06	1.71422e-05	1.71344e-05	1.334e-05	5.73283e-06	5.7177e-06	5.72188e-06	5.70186e-06	1.91036e-06	1.14481e-05	7.62045e-06	5.71283e-06	7.63353e-06	1.90278e-05	7.63417e-06	1.33274e-05	7.60987e-06	3.36191e-09	1.93135e-06	2.47335e-05	1.14134e-05	1.14204e-05	2.47576e-05	5.67289e-09	9.5219e-06	1.90132e-05	5.7291e-06	0.00142119
d2_31	0.00181846	1.91033e-06	7.62029e-06	1.1425e-05	1.1411e-05	5.70103e-06	7.61205e-06	1.71259e-05	2.0951e-05	5.71515e-06	1.91271e-06	1.90947e-06	1.33464e-05	7.8153e-09	9.53065e-06	1.52594e-05	5.74299e-06	3.02061e-08	1.05346e-08	1.14095e-05	7.65442e-06	1.3099e-08	5.72922e-06	8.75265e-09	2.85781e-08	5.70257e-06	1.6336e-08	1.93357e-06	2.57511e-09	1.14267e-05	7.61267e-06	5.71581e-06	1.90322e-05	1.20446e-08	2.28273e-05	9.52256e-06	2.66435e-05	5.74661e-06	2.28232e-05	5.73713e-06	7.63844e-06	1.90331e-05	2.1447e-08	2.47457e-05	1.14149e-05	1.71458e-05	1.14248e-05	4.04549e-09	5.72603e-06	5.70954e-06	1.71432e-05	5.70948e-06	1.14275e-05	5.73602e-06	1.52355e-05	1.91535e-06	2.66499e-05	1.52529e-05	5.71943e-06	1.14094e-05	0	2.47265e-05	1.9043e-05	9.52078e-06	5.72991e-06	7.42167e-09	2.4733e-05	2.28316e-05	1.04779e-05	1.1423e-05	1.52379e-05	1.90332e-05	2.28214e-05	1.14464e-05	7.62768e-06	1.90215e-05	1.52969e-08	5.7122e-06	1.14223e-05	1.22775e-08	7.61132e-06	1.90271e-05	7.61937e-06	7.61661e-06	2.66292e-05	1.52351e-05	1.14148e-05	5.46254e-09	2.47327e-05	2.28501e-05	1.66199e-08	5.71781e-06	5.72048e-06	2.0957e-05	0.00145929
d2_32	0.00175666	1.99891e-05	1.90558e-05	3.6553e-08	2.66514e-05	7.63582e-06	3.23235e-05	2.47678e-05	5.70389e-06	1.14373e-05	3.61817e-05	9.55253e-06	1.3342e-05	1.33253e-05	1.14263e-05	5.73282e-06	2.0065e-08	1.2162e-08	5.70399e-06	5.71404e-06	1.33322e-05	1.71657e-05	1.1584e-08	5.72195e-06	5.74379e-06	2.28255e-05	5.72098e-06	5.71201e-06	5.76217e-06	1.1434e-05	7.61603e-06	2.28441e-05	5.70815e-06	7.6242e-06	5.70832e-06	1.71577e-05	1.33383e-05	1.14491e-05	3.83012e-06	9.75824e-09	2.47356e-05	1.33557e-05	1.3322e-05	1.14321e-05	1.14188e-05	1.7653e-08	2.79038e-08	1.33242e-05	1.52365e-05	5.73074e-06	7.6162e-06	7.62807e-06	5.71155e-06	1.92068e-06	1.90328e-05	1.71254e-05	7.62605e-06	5.70211e-06	7.61562e-06	7.61479e-06	5.71593e-06	5.7299e-06	2.47399e-05	1.33287e-05	1.14121e-05	4.01744e-08	3.54164e-09	1.14482e-05	1.91593e-06	7.60148e-06	7.62334e-06	1.90383e-05	2.85441e-05	1.1432e-05	2.14632e-08	2.87472e-06	5.71009e-06	5.7041e-06	5.71708e-06	1.90446e-05	7.61021e-06	5.71419e-06	3.04246e-05	2.09435e-05	2.47514e-05	9.52047e-06	5.71832e-06	1.2596e-08	1.14363e-05	9.53158e-06	1.71215e-05	1.14089e-05	1.33316e-05	5.71817e-06	0.00166307
d2_33	0.00187613	5.70921e-06	1.71456e-05	1.80867e-05	7.79076e-09	1.33136e-05	7.65321e-06	5.70782e-06	1.90781e-06	2.28224e-05	2.36087e-08	5.71747e-06	9.95912e-09	1.71189e-05	1.33249e-05	3.46074e-09	1.9086e-06	3.6175e-05	5.71453e-06	1.32191e-08	5.72095e-06	4.37903e-05	1.90382e-05	5.73432e-06	2.10013e-05	1.14382e-05	7.62334e-06	5.72043e-06	5.77679e-09	5.70924e-06	7.62941e-06	1.90696e-06	1.90191e-05	1.71242e-05	1.14174e-05	4.16103e-09	3.04666e-05	9.72849e-09	5.72546e-06	1.71031e-05	1.33746e-05	7.62691e-06	7.61938e-06	5.70332e-06	5.73609e-06	5.70685e-06	1.33166e-05	2.47427e-05	1.92983e-06	7.62156e-06	7.63599e-06	1.52278e-05	5.71228e-06	1.91438e-06	1.14206e-05	1.33579e-05	5.71076e-06	1.91034e-06	7.98023e-09	1.14308e-05	1.14484e-05	5.72265e-06	2.09323e-05	1.33056e-05	3.34386e-08	1.71474e-05	1.14529e-05	1.91974e-06	1.33107e-05	2.47236e-05	5.76133e-06	5.7299e-06	5.73808e-06	1.90528e-05	2.47477e-05	2.3375e-08	1.14254e-05	2.73697e-09	1.9079e-05	1.14146e-05	2.27639e-08	1.14208e-05	2.28461e-05	1.91573e-06	1.14148e-05	6.91892e-09	1.33344e-05	1.90672e-06	5.71079e-06	1.33338e-05	1.92372e-06	3.42356e-05	2.31623e-08	5.71008e-06	0.00148786
d2_34	0.00176655	1.71175e-05	5.71366e-06	8.59832e-09	2.47259e-05	1.19764e-08	8.25422e-09	1.903e-05	2.5161e-09	5.7198e-06	6.89368e-09	1.14219e-05	1.6175e-05	5.73129e-06	1.91608e-06	5.72279e-06	5.71585e-06	7.62562e-06	5.74152e-06	2.47628e-05	1.33823e-05	7.61851e-06	5.7188e-06	5.71466e-06	2.09786e-05	7.62076e-06	2.13253e-08	7.63561e-06	7.64501e-06	3.04386e-05	1.14255e-05	4.02354e-09	5.74041e-06	1.90264e-05	1.33185e-05	1.33456e-05	1.71199e-05	5.70914e-06	1.1414e-05	5.71009e-06	7.61239e-06	1.1435e-05	1.90583e-06	8.57084e-06	1.14234e-05	1.7134e-05	5.72098e-06	2.48908e-08	1.71118e-05	7.63058e-06	1.14199e-05	5.71593e-06	5.72702e-06	5.72039e-06	7.60973e-06	3.06347e-08	3.2145e-09	7.62358e-06	2.85396e-05	7.61932e-06	1.27551e-08	2.09362e-05	1.14361e-05	1.9036e-05	3.41308e-09	1.14571e-05	1.71206e-05	1.71313e-05	5.72389e-06	1.33123e-05	1.14167e-05	3.52186e-05	1.92716e-06	7.61621e-06	1.14214e-05	5.70827e-06	1.04243e-08	6.83217e-09	1.1439e-05	1.14214e-05	1.33279e-05	5.70681e-06	5.7232e-06	1.14087e-05	5.70847e-06	5.72993e-06	1.3336e-05	1.33357e-05	1.14245e-05	1.94759e-06	5.70807e-06	1.28911e-08	1.59639e-08	7.60574e-06	0.00140335
d2_35	0.00167477	1.14298e-05	1.33218e-05	6.30514e-10	8.49068e-09	2.66966e-05	7.28825e-09	5.70784e-06	9.42735e-09	1.90357e-05	5.71015e-06	1.3321e-05	1.91503e-06	1.14155e-05	1.14238e-05	5.73877e-06	2.80477e-08	5.73956e-06	5.72396e-06	1.14332e-05	1.90586e-05	7.61356e-06	1.71236e-05	1.1456e-05	5.74404e-06	0	1.33532e-05	1.33709e-05	2.83351e-08	3.61638e-05	3.83566e-06	2.2847e-05	1.14298e-05	5.70228e-06	1.14139e-05	1.95681e-06	1.89795e-09	1.33509e-05	3.61812e-05	5.9517e-09	5.72574e-06	7.74435e-09	3.8341e-06	2.49019e-09	5.71713e-06	5.7108e-06	1.33131e-05	1.90953e-06	3.04489e-05	2.4756e-05	1.5771e-08	7.62696e-06	1.14135e-05	1.33394e-05	1.3338e-05	1.14238e-05	1.23848e-05	1.33126e-05	7.6103e-06	1.21923e-08	2.48347e-08	5.70911e-06	9.55354e-06	2.28307e-05	5.73157e-06	2.8541e-05	5.71179e-06	1.91628e-06	1.33284e-05	8.3233e-09	1.14178e-05	1.33126e-05	9.558e-06	1.33231e-05	1.14171e-05	5.71443e-06	9.51498e-06	2.18965e-05	1.14132e-05	1.76916e-08	5.72969e-06	3.42139e-05	1.33231e-05	7.6305e-06	2.85481e-05	5.72097e-06	1.14168e-05	5.72288e-06	1.92015e-06	1.1413e-05	1.33238e-05	1.14191e-05	1.91507e-06	1.33189e-05	0.00137375
d2_36	0.00170997	1.14092e-05	1.71422e-05	5.70563e-06	5.70877e-06	6.75143e-09	4.56829e-09	1.14538e-05	8.38698e-09	2.188e-05	1.3337e-05	1.91716e-06	5.72031e-06	1.91735e-06	7.64715e-06	1.33226e-05	2.85285e-05	1.71352e-05	1.52074e-05	5.71395e-06	2.47343e-05	9.02785e-10	7.64231e-06	9.5425e-06	1.33245e-05	1.33526e-05	2.09362e-05	3.18776e-08	5.70911e-06	1.71097e-05	5.70747e-06	5.72915e-06	8.60849e-09	1.71433e-05	7.60786e-06	7.60496e-06	5.71791e-06	2.28211e-05	1.9487e-06	5.7124e-06	1.91484e-06	1.90202e-05	7.61688e-06	5.32845e-09	5.71473e-06	1.7129e-05	5.71023e-06	5.70671e-06	2.47398e-05	7.64479e-06	5.72603e-06	7.63557e-06	7.62314e-06	5.70038e-06	5.71044e-06	7.61766e-06	2.09381e-05	5.7219e-06	1.33118e-05	2.39043e-08	5.71083e-06	2.24511e-09	6.28231e-08	1.13989e-08	3.9887e-08	2.85603e-05	5.72991e-06	5.72907e-06	5.74681e-06	7.61666e-06	2.66174e-05	2.85315e-05	5.70865e-06	1.33216e-05	3.81237e-06	2.66272e-05	7.62423e-06	7.61645e-06	1.33097e-05	1.33125e-05	5.71435e-06	1.91203e-06	1.71369e-05	5.71908e-06	7.60332e-06	1.90311e-05	2.85439e-05	1.15037e-05	5.756e-06	1.5275e-05	7.64083e-06	5.73022e-06	2.28234e-05	1.90212e-05	0.00145372
d2_37	0.00164088	5.72404e-06	1.33076e-05	2.47385e-05	7.45124e-09	1.52361e-05	3.42477e-08	2.56691e-05	1.3354e-05	1.7134e-05	7.60375e-06	1.71289e-05	7.62432e-06	1.1417e-05	1.14826e-05	1.14195e-05	1.54906e-08	2.85102e-08	1.33099e-05	3.61547e-05	2.85225e-05	8.75009e-09	3.83277e-06	1.91003e-06	2.47371e-05	1.93451e-06	1.33189e-05	5.72002e-06	9.52768e-06	5.49287e-09	1.91316e-06	9.53398e-06	7.61757e-06	1.04977e-08	1.14122e-05	8.10954e-09	5.70327e-06	1.14251e-05	1.27042e-08	1.14646e-05	1.7156e-05	1.14233e-05	5.73198e-06	7.24567e-06	1.9249e-06	5.71551e-06	1.14142e-05	2.28395e-05	1.33245e-05	1.62355e-08	1.71417e-05	7.60652e-06	1.71491e-05	1.6092e-10	2.41844e-08	3.04012e-08	0	1.14403e-05	7.62815e-06	1.90233e-05	1.90722e-06	1.14537e-05	1.90212e-05	1.71278e-05	2.47566e-05	1.71094e-05	1.33194e-05	7.66752e-06	7.64944e-06	5.72351e-06	2.2828e-05	1.1427e-05	1.71308e-05	1.94712e-06	1.71461e-05	9.53467e-06	1.71123e-05	1.14087e-05	5.7107e-06	7.62844e-06	5.20414e-10	1.71336e-05	1.14316e-05	3.40384e-08	1.94845e-08	2.28446e-05	1.14276e-05	5.62945e-09	5.71435e-06	0	2.47316e-05	5.71202e-06	7.61727e-06	1.14243e-05	0.00135269
d2_38	0.00175767	1.90332e-05	5.74931e-06	9.58387e-06	7.6914e-06	2.47493e-05	1.33203e-05	5.72972e-06	1.14198e-05	2.28276e-05	5.71265e-06	5.70316e-06	1.33176e-05	1.71288e-05	5.75088e-06	1.14191e-05	7.62656e-06	1.71272e-05	2.14764e-09	1.1426e-05	5.71836e-06	1.71279e-05	2.09271e-05	1.33239e-05	1.14196e-05	1.14231e-05	1.14318e-05	1.33138e-05	5.7141e-06	5.7056e-06	3.12988e-08	1.71457e-05	1.14341e-05	1.7122e-05	5.72255e-06	1.52353e-08	7.61771e-06	1.71271e-05	1.87616e-08	7.6546e-06	7.61924e-06	7.52964e-09	7.62911e-06	7.59969e-06	5.70601e-06	1.71314e-05	5.72505e-06	5.72016e-06	1.9098e-06	2.09333e-05	1.14186e-05	1.9036e-05	1.14077e-05	5.71861e-06	5.72398e-06	2.16883e-08	1.71118e-05	5.71071e-06	2.4229e-08	5.73625e-06	5.70221e-06	5.71952e-06	5.71348e-06	5.72315e-06	1.90621e-05	1.33384e-05	1.33357e-05	3.41219e-08	5.68663e-09	5.70413e-06	1.71616e-05	3.48425e-08	1.14269e-05	5.71624e-06	2.47579e-05	1.33267e-05	2.28172e-05	8.41821e-09	7.60993e-06	1.33226e-05	7.63935e-06	1.14171e-05	1.47495e-08	5.99056e-09	1.14196e-05	1.14213e-05	1.33098e-05	1.33489e-05	5.70548e-06	2.28164e-05	5.7239e-06	1.92532e-06	1.14183e-05	1.71146e-05	0.00133755
d2_39	0.00157456	5.71687e-06	8.71411e-09	1.71614e-05	1.14178e-05	1.14181e-05	5.50279e-09	5.70819e-06	1.52643e-05	5.73422e-06	1.90312e-05	1.14278e-05	1.33323e-05	2.66282e-05	1.25232e-08	5.7124e-06	7.57362e-09	7.63129e-06	1.33279e-05	5.71207e-06	2.09453e-05	1.90395e-05	4.94705e-05	3.16678e-08	1.71507e-05	1.52357e-05	1.14211e-05	1.71469e-05	1.33724e-05	1.52505e-05	2.47566e-05	1.33378e-05	1.33346e-05	1.71173e-05	1.90249e-05	1.14253e-05	1.14073e-05	1.52403e-05	7.66738e-06	5.71322e-06	7.61339e-06	7.61563e-06	5.72157e-06	2.4782e-05	1.14317e-05	1.14137e-05	7.61348e-06	1.14253e-05	5.73133e-06	2.28628e-05	1.33256e-05	2.28175e-05	1.14195e-05	5.72904e-06	1.33039e-05	1.91157e-06	1.93993e-06	1.33694e-05	5.74893e-06	5.70738e-06	1.90159e-05	1.14269e-05	5.72963e-06	5.74041e-06	1.71058e-05	2.66249e-05	1.33165e-05	1.71261e-05	2.85313e-05	2.66184e-05	3.59309e-09	1.333e-05	7.6238e-06	1.52469e-09	1.33153e-05	5.73707e-06	7.64732e-06	1.14171e-05	1.71171e-05	5.71029e-06	5.70665e-06	5.7295e-06	5.71867e-06	3.50116e-09	2.0934e-05	1.14122e-05	5.7169e-06	1.92283e-06	5.13447e-09	2.28505e-05	1.52321e-05	5.72153e-06	1.14453e-05	5.71652e-06	0.00148792
d2_40	0.00173957	3.31886e-08	2.57824e-08	5.70537e-06	5.71e-06	1.14194e-05	2.28475e-05	1.90191e-05	5.71127e-06	1.14404e-05	4.62903e-11	1.42804e-05	2.28771e-05	0	1.90261e-05	1.1419e-05	5.73503e-06	2.21031e-08	5.7374e-06	5.70955e-06	7.61632e-06	1.52016e-05	2.66564e-05	5.71737e-06	1.65296e-09	2.85438e-05	3.23558e-05	1.91693e-06	9.52769e-06	4.37574e-05	2.28385e-05	1.90181e-06	2.663e-05	5.7134e-06	1.14182e-05	1.9039e-05	5.70831e-06	1.92161e-06	5.73027e-06	5.71563e-06	4.17478e-09	1.9198e-06	5.72912e-06	2.96911e-08	9.51926e-06	5.70443e-06	5.7293e-06	5.72261e-06	2.47562e-05	5.72122e-06	1.332e-05	1.72593e-08	5.71679e-06	1.90691e-06	1.52348e-05	5.71334e-06	2.28299e-05	1.1434e-05	1.90259e-05	7.61559e-06	1.14156e-05	1.14191e-05	4.66729e-09	1.143e-05	7.60918e-06	1.71399e-05	2.85298e-05	1.14468e-05	3.98147e-09	5.71137e-06	0	2.85414e-05	1.63908e-08	5.70558e-06	1.93148e-06	5.70807e-06	1.14443e-05	2.1936e-08	1.14145e-05	1.33512e-05	5.70619e-06	6.6408e-09	5.74901e-06	5.76348e-06	5.70764e-06	9.32253e-09	1.33192e-05	5.72899e-06	2.28245e-05	7.60578e-06	1.71309e-05	1.14192e-05	1.1422e-05	5.80194e-08	0.00141553
d2_41	0.0016402	5.72374e-06	1.33184e-05	9.51175e-06	1.1426e-05	1.33276e-05	2.09822e-05	2.28315e-05	7.61528e-06	3.23516e-05	5.74919e-06	2.91479e-08	2.09232e-05	2.22121e-08	5.74081e-06	7.61964e-06	3.28915e-09	1.14172e-05	1.1422e-05	1.33249e-05	5.71233e-06	7.62197e-06	5.7073e-06	0	7.62708e-06	1.90715e-05	1.28873e-09	5.72128e-06	1.36247e-08	1.14444e-05	1.33166e-05	2.66408e-05	1.14236e-05	1.14077e-05	2.09314e-05	5.71554e-06	7.63706e-06	5.71881e-06	5.72916e-06	7.61383e-06	5.7204e-06	1.91485e-06	1.33414e-05	1.89996e-08	7.63496e-06	2.09291e-05	1.7118e-05	1.42558e-08	1.71235e-05	1.71228e-05	7.64471e-06	3.42584e-08	1.141e-05	1.19049e-08	5.71872e-06	5.70561e-06	7.6587e-06	5.72251e-06	5.70742e-06	5.72548e-06	1.71188e-05	1.14176e-05	1.14207e-05	2.47319e-05	1.52337e-05	1.14281e-05	1.92132e-06	7.61781e-06	1.91929e-06	1.90436e-05	7.61587e-06	2.34254e-08	9.5176e-06	7.61032e-06	5.72739e-06	1.52491e-05	1.14234e-05	1.14222e-05	3.87307e-09	7.61776e-06	5.7119e-06	3.82664e-06	2.09416e-05	1.38443e-08	7.61933e-06	3.04505e-05	7.61495e-06	2.28357e-05	1.71218e-05	1.14071e-05	1.33438e-05	5.70718e-06	1.14216e-05	7.62373e-06	0.00139001
d2_42	0.00166173	1.02863e-08	1.14253e-05	1.33315e-05	2.09522e-05	7.62158e-06	2.66273e-05	7.63252e-06	1.14157e-05	2.07491e-08	5.70658e-06	1.95643e-06	5.73651e-06	0	7.62713e-06	1.14257e-05	1.1439e-05	2.18937e-10	1.14186e-05	7.63355e-06	7.84775e-09	7.61246e-06	1.0376e-08	3.04384e-05	4.6452e-09	5.72778e-06	1.9148e-06	1.14178e-05	3.04277e-05	2.09245e-05	7.60951e-06	1.14227e-05	1.94848e-09	1.14349e-05	1.33207e-05	7.62437e-06	2.09219e-05	1.33208e-05	2.47577e-05	5.70618e-06	1.33389e-05	1.26065e-08	5.72243e-06	1.91613e-06	1.14392e-05	5.71335e-06	2.47575e-05	5.74242e-06	5.70908e-06	7.63716e-06	5.70391e-06	4.03038e-08	5.72165e-06	8.6518e-09	1.92356e-06	5.72066e-06	5.72997e-06	3.86435e-09	7.60516e-06	1.14034e-05	1.14335e-05	5.74474e-06	2.66396e-05	7.00027e-09	2.66385e-05	4.37363e-05	5.71204e-06	3.69442e-08	2.85575e-05	3.04363e-05	6.11469e-09	5.71124e-06	2.47327e-05	1.33136e-05	7.6163e-06	5.71075e-06	5.70977e-06	1.26785e-08	5.7121e-06	1.14228e-05	1.71198e-05	1.47376e-08	1.90241e-05	1.14138e-05	5.77266e-09	1.33401e-05	5.71154e-06	1.71413e-05	1.71154e-05	1.14227e-05	5.70788e-06	5.73822e-06	3.81859e-10	3.21184e-08	0.00149752
d2_43	0.00177651	5.71028e-06	1.52243e-05	9.51739e-06	1.33638e-05	2.47247e-05	4.99108e-09	1.91696e-06	7.62135e-06	1.14506e-05	1.90258e-05	1.02711e-08	5.763e-06	7.61676e-06	7.61285e-06	8.58397e-06	1.90329e-05	1.14308e-05	5.7197e-06	5.73591e-06	1.5235e-05	1.91865e-06	5.72502e-06	1.14186e-05	9.81829e-09	2.47305e-05	2.28469e-05	1.71259e-05	1.33324e-05	2.47466e-05	1.90336e-05	5.71081e-06	7.62102e-06	1.14206e-05	1.90438e-05	7.61812e-06	5.7436e-06	1.33253e-05	8.6942e-09	6.0033e-09	1.33158e-05	9.5313e-06	1.14156e-05	2.2819e-05	1.14182e-05	2.28571e-05	5.74305e-06	1.14198e-05	5.71144e-06	1.3321e-05	1.14188e-05	2.47529e-05	7.60994e-06	5.71803e-06	5.71171e-06	5.72253e-06	7.62397e-06	1.33292e-05	1.52239e-05	1.33435e-05	1.7135e-05	2.28446e-05	1.33477e-05	1.14244e-05	1.71103e-05	1.52197e-05	1.14214e-05	1.71231e-05	1.33213e-05	1.14212e-05	1.71296e-05	1.92562e-06	3.99205e-05	1.90194e-05	1.90302e-05	5.70845e-06	1.33269e-05	5.71621e-06	4.93313e-09	5.70972e-06	1.86476e-10	2.66431e-05	1.14315e-05	1.33293e-05	1.90522e-05	1.23279e-08	1.33153e-05	5.70833e-06	9.90822e-09	1.14255e-05	1.14181e-05	1.71256e-05	3.2985e-09	5.70682e-06	0.00130042
