	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00491839	1.33064e-05	1.70807e-05	5.71116e-06	2.46331e-05	1.33127e-05	3.78483e-05	7.6208e-06	5.70644e-06	2.27308e-05	5.73159e-06	1.32595e-05	1.51981e-05	3.03146e-05	1.89733e-05	1.51716e-05	1.14201e-05	3.59875e-05	1.23619e-05	1.96841e-06	7.61848e-06	1.70688e-05	1.9947e-05	7.59629e-06	3.03387e-05	1.70454e-05	2.08302e-05	1.33113e-05	2.08574e-05	5.68808e-06	2.08327e-05	5.73632e-06	1.61254e-05	2.65241e-05	1.3301e-05	2.27402e-05	1.5238e-05	1.70498e-05	7.63126e-06	1.51639e-05	1.89255e-05	3.22122e-05	4.35498e-05	7.62803e-06	1.70632e-05	1.8973e-05	1.70492e-05	1.13726e-05	1.33135e-05	1.13756e-05	1.13687e-05	3.21824e-05	4.92191e-05	2.46525e-05	3.22074e-05	1.71318e-05	9.53457e-06	2.65355e-05	1.89632e-05	2.8415e-05	1.70356e-05	7.60145e-06	1.89528e-05	2.2749e-05	5.76046e-06	5.73636e-06	4.18973e-09	7.6003e-06	7.61223e-06	1.89768e-05	1.70467e-05	1.32813e-05	1.51754e-05	1.70607e-05	2.46568e-05	1.13878e-05	2.84218e-05	2.83941e-05	2.65394e-05	3.59718e-05	3.84498e-06	2.08294e-05	1.70789e-05	9.49253e-06	1.51916e-05	3.79048e-05	1.9668e-06	1.32542e-05	5.71058e-06	1.13652e-05	1.51642e-05	3.97953e-05	5.70459e-06	5.69902e-06	0.00258906
d1_11	0.00395992	5.69546e-06	7.59557e-06	5.70446e-06	7.60905e-06	5.7423e-06	2.46039e-05	1.32894e-05	5.77574e-06	1.13928e-05	1.80257e-05	1.70551e-05	1.32801e-05	5.70075e-06	4.45488e-08	1.33176e-05	5.19194e-08	3.03473e-05	5.72804e-06	1.14139e-05	1.13754e-05	1.70656e-05	1.33323e-05	2.08546e-05	7.62579e-06	1.13661e-05	2.27169e-05	2.65321e-05	4.44404e-08	1.32426e-05	1.32592e-05	1.13762e-05	1.70674e-05	1.32718e-05	2.46345e-05	9.52283e-06	2.28025e-05	5.76402e-06	2.75266e-08	5.72822e-06	2.40783e-08	1.70363e-05	1.89859e-05	1.70491e-05	9.49531e-06	1.1379e-05	7.59443e-06	1.95837e-06	5.51009e-08	1.32732e-05	1.13989e-05	1.33031e-05	2.08384e-05	1.33082e-05	3.02843e-05	5.71777e-06	5.75256e-06	2.46316e-05	1.13595e-05	5.70964e-06	1.92647e-06	1.70627e-05	1.14031e-05	2.27545e-05	3.78595e-05	2.46757e-05	1.32902e-05	1.13847e-05	1.32958e-05	1.32821e-05	1.3292e-05	1.61117e-05	1.92321e-06	2.64766e-05	2.84003e-05	3.3153e-05	5.71731e-06	7.63509e-06	1.51747e-05	1.70724e-05	4.21218e-08	1.89593e-05	1.04423e-05	2.83965e-05	2.26972e-05	1.13735e-05	1.32729e-05	1.89629e-05	1.70557e-05	2.80038e-08	3.97746e-05	1.91992e-06	1.70635e-05	1.1397e-05	0.00211105
d1_12	0.00338033	2.46384e-05	7.66492e-06	3.0176e-08	5.6777e-06	1.33131e-05	1.32463e-05	5.14886e-08	2.09083e-05	6.35376e-08	1.51681e-05	7.61051e-06	8.53476e-06	1.14007e-05	5.8025e-08	1.13907e-05	2.27278e-05	1.33095e-05	1.13863e-05	1.33132e-05	1.13464e-05	1.3315e-05	1.70411e-05	7.59468e-06	1.92035e-06	1.79867e-05	1.14229e-05	9.50854e-06	1.8961e-05	3.87247e-08	1.13911e-05	2.0857e-05	5.70676e-06	1.32647e-05	1.13744e-05	2.46648e-05	1.13786e-05	1.13848e-05	1.13745e-05	1.14058e-05	1.70762e-05	5.70631e-06	4.7684e-06	2.27541e-05	1.89472e-05	1.91587e-06	2.27135e-05	7.61607e-06	1.70804e-05	1.92157e-06	1.89635e-05	5.7122e-06	1.13658e-05	1.89704e-05	1.89219e-05	1.70691e-05	5.67853e-05	1.89583e-05	5.68982e-06	1.32684e-05	1.32705e-05	1.70665e-05	2.27643e-05	5.71888e-06	2.46326e-05	7.60012e-06	7.58844e-06	3.59806e-05	7.59495e-06	1.90739e-06	4.65253e-08	9.49557e-06	7.63632e-06	3.22148e-05	1.13909e-05	7.6037e-06	5.70764e-06	5.72745e-06	1.1362e-05	5.73778e-06	2.46056e-05	1.94012e-06	5.70448e-06	9.49625e-06	1.1372e-05	2.27257e-05	1.9263e-06	1.89638e-05	7.60933e-06	1.70271e-05	1.70342e-05	5.10947e-05	1.13628e-05	2.70152e-08	0.00198797
d1_13	0.00294296	1.32907e-05	1.89505e-05	9.50279e-06	9.47197e-06	4.44875e-08	1.51472e-05	1.89244e-08	4.00215e-08	9.49155e-06	1.13852e-05	1.70887e-05	2.65358e-05	1.70546e-05	2.05566e-08	5.68117e-06	1.89549e-05	1.13845e-05	1.70608e-05	5.6862e-06	5.72056e-06	5.77569e-06	7.60632e-06	2.65397e-05	7.61306e-06	5.69707e-06	1.14124e-05	5.70013e-06	1.13106e-08	5.71221e-06	1.32973e-05	9.50075e-06	1.70522e-05	1.13746e-05	5.72311e-06	1.13873e-05	1.89626e-05	1.3253e-05	5.70057e-06	5.6916e-06	7.61605e-06	1.13636e-05	5.71501e-06	1.82853e-08	1.14033e-05	5.70364e-06	1.89625e-05	5.69982e-06	7.63267e-06	1.32679e-05	1.32858e-05	5.97708e-08	1.92972e-06	1.70511e-05	1.9226e-06	1.32686e-05	5.69288e-06	1.90884e-06	7.59997e-06	1.13642e-05	5.67658e-06	1.32738e-05	1.70803e-05	1.32674e-05	5.68348e-06	1.70846e-05	1.70695e-05	1.92286e-06	1.89392e-05	1.3287e-05	1.3242e-05	2.84094e-05	2.83866e-05	1.13498e-05	1.70372e-05	1.89597e-05	2.27032e-05	7.58811e-06	1.89649e-05	2.84374e-05	2.27858e-08	1.32908e-05	2.27432e-05	1.51964e-05	1.13753e-05	1.3261e-05	5.68768e-06	7.63558e-06	1.13453e-08	3.10921e-08	5.72087e-06	1.51646e-05	1.32634e-05	1.89384e-05	0.00175986
d1_14	0.00270489	1.13887e-05	7.59699e-06	1.70597e-05	3.86071e-06	9.48446e-06	1.70556e-05	7.64135e-06	1.70425e-05	3.80957e-06	1.61415e-05	7.59579e-06	2.93405e-05	1.89722e-05	8.56698e-06	1.23329e-05	1.32748e-05	2.46397e-05	2.08317e-05	1.70408e-05	5.68735e-06	1.51552e-05	5.67938e-06	1.32719e-05	5.7397e-06	7.57194e-06	1.89421e-05	1.32971e-05	5.70496e-06	1.51775e-05	1.13701e-05	1.32579e-05	1.13761e-05	1.32678e-05	1.32653e-05	2.09091e-05	1.13658e-05	1.13736e-05	8.52572e-06	1.13609e-05	2.4631e-05	1.13664e-05	2.08293e-05	1.13809e-05	1.70846e-05	2.13753e-08	1.32561e-05	5.08641e-08	1.70464e-05	1.32681e-05	1.32777e-05	9.48839e-06	4.34118e-08	1.70582e-05	2.6504e-05	5.69762e-06	2.46198e-05	5.71886e-06	1.90629e-06	5.69161e-06	1.89446e-05	5.67494e-06	1.32679e-05	7.60441e-06	1.51716e-05	8.08029e-09	2.86412e-06	2.46031e-05	5.69052e-06	2.46162e-05	1.91358e-06	3.00368e-08	1.32719e-05	5.71219e-06	1.90688e-06	1.91807e-06	1.517e-05	1.13538e-05	2.27296e-05	5.69891e-06	7.58578e-06	5.69129e-06	1.13775e-05	1.89469e-05	3.36647e-08	1.32808e-05	1.13685e-05	1.70899e-05	7.58912e-06	2.46185e-05	1.70447e-05	7.60385e-06	7.33361e-09	1.13581e-05	0.0016272
d1_15	0.00215108	7.62811e-06	3.40738e-05	1.9232e-06	5.71048e-06	2.46232e-05	7.58662e-06	2.27345e-05	4.48378e-08	1.1375e-05	5.6943e-06	1.13774e-05	1.51519e-05	1.13718e-05	1.91665e-06	7.62883e-06	2.46671e-08	1.32867e-05	2.8423e-05	1.14009e-05	5.70011e-06	7.58539e-06	1.7616e-08	2.27097e-05	1.14015e-05	1.51704e-05	5.70552e-06	5.71816e-06	1.1363e-05	6.67775e-06	1.90901e-06	1.91258e-06	7.59905e-06	1.70704e-05	5.7116e-06	7.61187e-06	1.1393e-05	7.58951e-06	1.70292e-05	5.69474e-06	5.68861e-06	3.22609e-08	5.6963e-06	2.08167e-05	3.10364e-08	1.2205e-08	1.89133e-05	7.59724e-06	5.68953e-06	5.68614e-06	9.51881e-06	1.13825e-05	5.6784e-06	5.69303e-06	1.13777e-05	1.32595e-05	1.32527e-05	2.27212e-05	3.82589e-06	7.09421e-09	1.70446e-05	2.0829e-05	5.71176e-06	1.51396e-05	5.72202e-06	5.69038e-06	7.61889e-06	5.69236e-06	1.1367e-05	7.7304e-09	1.13801e-05	5.68049e-06	2.46088e-05	1.32481e-05	1.70645e-05	1.2152e-08	3.78799e-08	7.59286e-06	9.47942e-06	5.69877e-06	1.47237e-08	1.8951e-05	1.13605e-05	7.58265e-06	7.59339e-06	1.13984e-05	1.3247e-05	5.6787e-06	1.516e-05	1.70367e-05	1.14014e-05	8.76167e-09	3.34783e-08	1.32577e-05	0.00140667
d1_16	0.00182321	1.89457e-05	5.68829e-06	7.60207e-06	7.58189e-06	7.58901e-06	1.22127e-08	9.50713e-06	2.32609e-08	1.32715e-05	1.13654e-05	1.32461e-05	1.13764e-05	5.71868e-06	1.13632e-05	5.68002e-06	1.90012e-05	2.07925e-08	1.89597e-05	4.76238e-06	3.232e-08	1.70361e-05	1.70811e-05	1.17116e-08	1.1381e-05	1.1377e-05	7.61383e-06	1.13628e-05	1.32591e-05	1.13523e-05	1.32677e-05	2.6527e-05	1.13387e-05	5.69787e-06	1.13832e-05	5.67002e-06	5.68889e-06	1.89272e-05	1.32484e-05	1.32568e-08	1.91966e-06	4.55191e-08	9.48236e-06	2.79386e-08	1.32665e-05	1.13531e-05	1.70354e-05	1.32533e-05	1.51645e-05	5.71556e-06	2.08125e-05	1.29973e-08	1.70407e-05	5.69482e-06	1.92441e-06	1.51394e-05	1.13483e-05	2.72305e-09	1.35225e-08	7.57538e-06	5.66886e-06	7.57721e-06	1.32515e-05	5.67697e-06	1.1382e-05	1.13664e-05	9.96801e-09	1.9059e-06	1.91408e-06	1.32693e-05	1.13795e-05	5.67902e-06	5.71996e-06	1.89331e-05	1.13756e-05	5.68509e-06	1.70873e-05	1.13554e-05	1.70426e-05	5.688e-06	5.67794e-06	2.08507e-05	1.89445e-05	1.8942e-05	1.90752e-06	2.27143e-05	2.27178e-05	6.64364e-06	5.69966e-06	1.91686e-06	5.709e-06	1.37016e-08	5.68332e-06	1.89163e-06	0.00142443
d1_17	0.00168186	1.32785e-05	3.8179e-06	2.71382e-08	5.67974e-06	7.60449e-06	1.70293e-05	1.41699e-08	1.1353e-05	8.96428e-09	5.70239e-06	5.69999e-06	5.68888e-06	5.69793e-06	1.13743e-05	5.6995e-06	1.1363e-05	5.67612e-06	2.46161e-05	7.58783e-06	9.1686e-09	4.27678e-08	7.58222e-06	1.32918e-05	2.46082e-05	5.68967e-06	1.89272e-05	1.89632e-05	3.5592e-08	1.51768e-05	1.1386e-05	2.78957e-08	1.20045e-08	4.47806e-09	1.5083e-08	7.57717e-06	2.27156e-05	9.4675e-06	1.90789e-06	1.32778e-05	7.58151e-06	7.58737e-06	1.92107e-06	5.69403e-06	1.26309e-09	1.13835e-05	5.70648e-06	1.7034e-05	3.32502e-10	9.48721e-06	1.7038e-05	5.72121e-06	1.51522e-05	1.13698e-05	5.70509e-06	7.57282e-06	1.73576e-08	5.69503e-06	1.13463e-05	5.69873e-06	2.08105e-08	5.69719e-06	4.22832e-09	1.13553e-05	2.27699e-05	9.47621e-06	1.32478e-05	1.13902e-05	2.10343e-08	6.34179e-09	1.89895e-06	7.5858e-06	2.62565e-08	1.32661e-05	5.69692e-06	5.70755e-06	9.4928e-06	5.67257e-06	5.69241e-06	1.32627e-05	1.91248e-06	5.68198e-06	5.70081e-06	1.90979e-06	5.67326e-06	1.89436e-05	7.5769e-06	3.32371e-08	1.9016e-06	1.13595e-05	5.71566e-06	1.51657e-05	2.08435e-05	5.57964e-09	0.00137598
d1_18	0.00133457	1.11644e-08	1.51512e-05	7.61905e-06	5.69063e-06	5.68471e-06	5.68991e-06	2.45882e-05	1.89372e-05	7.56921e-06	7.56961e-06	7.57091e-06	1.32678e-05	1.89523e-05	1.92004e-06	5.69662e-06	5.68107e-06	1.91494e-06	1.22504e-08	7.59235e-06	1.70271e-05	1.32515e-05	7.60877e-06	1.13654e-05	1.32598e-05	1.32512e-05	1.80317e-08	1.32636e-05	1.89356e-05	7.74091e-09	1.70555e-05	5.68289e-06	1.32836e-05	1.90154e-06	1.32621e-05	5.68676e-06	7.57056e-06	2.15091e-08	1.04783e-09	1.13594e-05	7.58517e-06	5.68856e-06	1.7038e-05	1.27795e-08	2.65018e-05	7.57946e-06	1.32709e-05	2.8406e-05	7.58503e-06	5.69492e-06	7.57443e-06	5.67348e-06	1.57869e-08	7.57826e-06	1.13658e-05	5.68653e-06	1.13477e-05	9.47497e-06	5.69324e-06	7.5943e-06	5.68027e-06	7.59634e-06	5.14688e-08	1.91936e-06	8.68613e-09	3.79072e-06	1.51861e-05	1.98734e-05	5.69534e-06	2.80673e-08	1.89131e-05	1.13731e-05	1.3247e-05	7.60031e-06	1.23651e-09	5.73016e-06	5.70521e-06	8.09231e-09	1.13842e-05	1.32531e-05	1.70673e-05	1.13504e-05	5.68924e-06	8.28615e-09	5.68025e-06	1.23853e-08	1.70361e-05	5.6805e-06	7.59151e-06	1.13515e-08	5.68123e-06	5.6818e-06	1.13551e-05	1.13563e-05	0.00110533
d1_19	0.00138179	6.6868e-09	5.68871e-06	1.70301e-05	5.70785e-06	1.90852e-06	5.69627e-06	9.21797e-09	8.53806e-06	8.48929e-09	1.32605e-05	5.69115e-06	1.90996e-06	0	5.70796e-06	1.70272e-05	5.68938e-06	5.68027e-06	1.32577e-05	5.69787e-06	0	1.32523e-05	1.89144e-05	2.26811e-08	5.30734e-09	5.69156e-06	1.92073e-06	1.13661e-05	1.73764e-08	9.58552e-07	9.49778e-06	9.46469e-06	1.32548e-05	1.76105e-08	1.70325e-05	5.70377e-06	5.68399e-06	7.57528e-06	4.43105e-09	2.08176e-05	9.48041e-06	5.70658e-06	1.13676e-05	2.55882e-05	5.69334e-06	5.7023e-06	1.20747e-08	9.59905e-07	1.13548e-05	1.70364e-05	6.68186e-09	9.1258e-09	1.91432e-06	5.69496e-06	1.13616e-05	5.10161e-10	5.69742e-06	5.68293e-06	2.85366e-08	2.46048e-05	5.68514e-06	1.9188e-06	1.3256e-05	5.6785e-06	5.68657e-06	5.68545e-06	1.13572e-05	5.69188e-06	0	1.32456e-05	7.60364e-06	2.07299e-08	1.13666e-05	1.90012e-06	5.67544e-06	1.9114e-06	5.68194e-06	3.72835e-08	7.56631e-06	5.68034e-06	2.27009e-05	5.67769e-06	5.70408e-06	5.68514e-06	1.5145e-05	5.67927e-06	7.60256e-06	5.70343e-06	5.68944e-06	1.13677e-05	1.60996e-09	9.54293e-10	1.19889e-08	3.81776e-09	0.000997496
d1_20	0.00126878	0	8.51766e-06	1.90451e-06	1.13554e-05	7.58015e-06	1.13564e-05	1.89886e-06	1.89275e-05	5.68254e-06	7.56357e-06	5.69428e-06	7.57187e-06	7.5914e-06	1.14386e-08	5.693e-06	5.68404e-06	5.67726e-06	2.45042e-08	5.6844e-06	4.24071e-09	7.58097e-06	8.49817e-09	2.08204e-05	5.68928e-06	1.32616e-08	1.32537e-05	1.1348e-05	1.60779e-05	1.13474e-05	2.48762e-08	0	1.28862e-08	9.48264e-06	5.69848e-06	1.21263e-08	1.13564e-05	3.04818e-08	7.59018e-06	5.67921e-06	1.70586e-05	5.69957e-06	5.69001e-06	5.95583e-09	1.13603e-05	5.68665e-06	5.68587e-06	1.92283e-06	1.32576e-05	2.78952e-08	1.90079e-06	2.08271e-05	1.32587e-05	1.13568e-05	5.68249e-06	2.45844e-05	1.89613e-05	8.52164e-06	5.67796e-06	1.90949e-09	5.67184e-06	5.67523e-06	1.42108e-05	1.43049e-08	5.67627e-06	5.70011e-06	7.58074e-06	1.32514e-05	1.90564e-06	7.60449e-06	1.13676e-05	5.69007e-06	5.69678e-06	3.67628e-09	1.89819e-06	1.70169e-05	1.13598e-05	1.47404e-08	5.218e-09	1.87037e-08	5.70186e-06	1.1343e-05	0	1.24907e-08	1.9327e-08	9.777e-07	1.13553e-05	5.68012e-06	2.08602e-05	2.91016e-09	1.89254e-05	7.58261e-06	1.13564e-05	5.67736e-06	0.000961498
d1_21	0.00110245	1.08652e-08	2.75471e-09	5.69033e-06	1.89287e-05	0	1.58527e-08	2.64818e-05	1.92359e-06	1.44185e-09	1.80445e-08	7.58446e-06	1.89982e-06	5.66944e-06	1.13801e-05	5.68056e-06	5.68394e-06	1.32556e-05	7.56942e-06	1.51304e-05	5.68564e-06	5.68828e-06	2.27778e-08	5.67823e-06	1.01177e-08	3.43076e-09	5.71202e-06	3.80461e-06	1.53382e-08	1.13532e-05	7.5797e-06	0	1.19142e-08	5.68194e-06	7.56884e-06	1.7064e-05	1.13717e-05	5.6977e-06	3.58259e-09	7.58762e-06	1.66372e-09	5.69529e-06	1.13441e-05	5.67275e-06	1.90239e-06	4.57371e-09	5.6876e-06	7.58507e-06	3.80436e-06	8.51264e-06	1.90336e-06	5.69989e-06	5.68162e-06	1.60698e-08	7.64711e-09	1.32478e-05	1.90105e-06	9.71483e-09	7.56671e-06	1.02377e-08	1.13469e-05	5.68911e-06	1.89458e-05	2.54817e-10	6.13079e-09	5.676e-06	1.91041e-06	5.78123e-09	0	8.78155e-09	8.09909e-09	5.78054e-09	0	1.13559e-05	5.6766e-06	1.26331e-08	6.40403e-10	1.32512e-05	1.07037e-08	5.67678e-06	1.32747e-05	1.8926e-05	1.16012e-08	1.13683e-05	8.33856e-09	1.32488e-05	1.13619e-05	9.46436e-06	5.68534e-06	1.32421e-05	5.68279e-06	0	1.13686e-05	1.8939e-05	0.000844137
d1_22	0.000924678	1.13566e-05	5.67563e-06	1.51377e-05	1.89703e-06	3.6998e-09	1.13616e-05	1.91148e-06	5.69616e-06	1.87138e-08	1.9091e-06	1.89366e-06	8.04283e-09	1.32683e-05	1.13498e-05	5.67506e-06	5.68187e-06	1.36901e-08	7.56816e-06	1.30351e-08	3.03933e-09	1.3264e-05	1.13646e-05	5.39389e-09	5.68527e-06	1.9068e-06	5.69024e-06	1.63576e-08	1.28687e-08	1.13814e-05	1.51515e-05	8.12027e-09	5.68246e-06	7.5725e-06	2.83979e-05	1.1725e-08	1.89217e-05	5.67979e-06	1.82357e-08	5.1149e-10	5.68929e-06	1.13821e-05	3.1336e-08	1.32898e-05	1.0782e-08	1.41976e-05	1.89687e-06	5.67954e-06	1.15745e-08	5.69285e-06	5.66886e-06	5.67515e-06	1.32786e-05	5.68607e-06	7.58541e-06	0	1.46787e-08	1.13666e-05	7.58363e-06	7.5704e-06	1.89589e-06	5.67864e-06	1.63093e-08	1.04015e-09	1.32424e-05	1.1408e-08	2.74317e-09	7.61178e-06	5.69179e-06	1.3963e-08	1.13526e-05	5.68043e-06	5.68471e-06	7.58149e-06	7.57091e-06	1.13727e-05	2.27018e-05	1.894e-06	1.13299e-08	1.69957e-08	5.72102e-06	8.90001e-09	1.89118e-05	4.39096e-09	5.7049e-06	1.90097e-06	1.32563e-05	6.24132e-09	1.17246e-08	1.55437e-08	4.13078e-09	1.92438e-06	5.70761e-09	5.67855e-06	0.000836585
d1_23	0.000960682	1.90696e-06	1.90899e-06	1.22542e-08	1.90956e-06	5.68061e-06	5.27271e-09	5.67652e-06	1.13565e-05	1.3624e-08	1.32465e-05	1.79876e-08	1.09779e-08	5.67966e-06	5.68959e-06	5.68174e-06	7.58057e-06	7.56543e-06	5.67516e-06	5.68095e-06	3.47351e-09	0	1.13552e-05	5.86594e-09	1.90914e-06	1.32506e-05	1.61024e-05	5.68537e-06	1.8926e-05	1.3328e-08	1.90334e-06	5.67691e-06	7.50869e-09	1.13541e-05	1.89718e-06	7.57597e-06	5.6792e-06	1.13466e-05	1.13666e-05	1.13607e-05	5.68806e-06	1.89719e-06	1.13619e-05	4.65023e-09	1.89123e-05	0	1.33919e-08	5.69081e-06	2.85045e-06	7.57351e-06	7.67903e-09	1.70303e-05	1.91488e-06	7.57186e-06	1.13477e-05	1.02546e-08	5.69591e-06	1.13563e-05	5.68648e-06	5.68909e-06	2.84262e-05	1.51441e-05	1.90493e-06	1.28248e-08	5.67495e-06	1.41408e-09	1.89609e-06	1.70447e-05	1.70417e-05	1.13428e-05	5.675e-06	7.43228e-09	5.69e-06	5.69231e-06	5.67777e-06	1.89883e-06	3.37527e-09	1.13547e-05	5.69537e-06	0	1.13494e-05	5.68273e-06	9.45883e-06	1.90028e-06	7.57376e-06	1.32442e-05	3.19313e-09	1.8196e-10	5.68916e-06	5.67714e-06	5.68358e-06	5.68867e-06	7.56674e-06	4.41205e-09	0.000811861
d1_24	0.000853803	1.13561e-05	5.69354e-06	5.67712e-06	3.31743e-09	6.12147e-09	5.22848e-09	1.13494e-05	2.24855e-09	5.6793e-06	1.8923e-05	5.67129e-06	2.02873e-08	2.45947e-08	2.74292e-08	5.68413e-06	1.90174e-06	7.57824e-06	3.82287e-09	3.67543e-09	5.68925e-06	7.57372e-06	3.81452e-06	7.58564e-06	5.6971e-06	5.68217e-06	1.00453e-08	0	1.46671e-08	5.69851e-06	5.67727e-06	5.70591e-06	1.13487e-05	1.13589e-05	1.13559e-05	7.56811e-06	1.05738e-08	1.19374e-09	1.13569e-05	6.05399e-09	5.67821e-06	5.67794e-06	5.6883e-06	4.96002e-09	7.57458e-06	5.68184e-06	1.13541e-05	7.56806e-06	1.32455e-05	2.83642e-08	1.32434e-05	7.59203e-06	5.68181e-06	1.13433e-05	1.32501e-05	2.67582e-08	4.00309e-09	1.90045e-06	0	5.70349e-06	1.38157e-08	5.68307e-06	1.90587e-06	5.2427e-09	1.70183e-05	0	8.59708e-09	5.66935e-06	0	1.08227e-08	5.6734e-06	5.68405e-06	5.67745e-06	7.58296e-06	1.32487e-05	4.70006e-09	1.79837e-05	4.40501e-09	5.6792e-06	1.32372e-05	2.83699e-05	5.68399e-06	1.24608e-09	1.89699e-06	7.09374e-09	5.6825e-06	0	0	2.66785e-09	3.71447e-09	1.64122e-08	1.32432e-05	1.90564e-06	5.68531e-06	0.000651001
d1_25	0.00072235	1.9213e-06	3.6307e-09	7.69841e-09	2.77578e-09	5.67624e-06	2.6677e-09	8.94571e-09	5.67084e-06	5.67857e-06	5.69505e-06	0	5.67783e-06	5.67761e-06	1.1533e-08	5.67634e-06	8.22859e-10	1.70177e-05	7.57663e-06	0	1.48692e-08	1.13835e-05	1.51441e-05	2.64861e-08	5.67301e-06	1.89729e-06	7.56604e-06	0	5.67198e-06	1.13485e-05	1.89631e-06	5.6806e-06	5.69279e-06	9.47388e-06	6.48297e-09	1.70066e-05	9.64972e-09	1.89612e-06	5.70555e-06	9.46087e-06	6.88528e-09	7.57326e-06	1.32612e-05	5.67862e-06	5.67139e-06	2.1193e-09	1.14909e-08	2.27068e-05	3.29092e-09	1.70402e-05	4.80985e-09	1.1358e-05	1.89917e-06	4.48853e-09	1.25545e-08	1.32538e-05	8.50068e-10	1.13422e-05	1.13519e-05	1.05338e-10	7.56911e-06	1.89619e-08	5.69133e-06	5.46534e-09	1.1376e-05	1.32512e-05	7.56804e-06	7.93174e-10	1.23457e-08	1.07476e-08	1.32423e-05	5.67637e-06	1.13601e-05	1.89312e-05	1.89902e-06	5.68659e-06	5.67526e-06	1.32425e-05	5.68394e-06	1.90108e-06	2.35237e-09	7.56818e-06	5.6824e-06	1.13449e-05	0	6.62529e-06	3.60479e-09	1.13793e-05	7.94051e-09	7.56753e-06	0	3.07091e-08	1.00908e-08	0	0.000790034
d1_26	0.000744674	7.59427e-06	5.6727e-06	1.32449e-05	5.67667e-06	2.27039e-05	1.32543e-05	5.68531e-06	1.13603e-05	1.22959e-05	5.67912e-06	2.82795e-09	5.67559e-06	5.68149e-06	1.90089e-06	1.8933e-06	1.1354e-05	1.18866e-09	5.68946e-06	3.10453e-09	1.05971e-08	0	2.27115e-05	5.55435e-09	1.91802e-06	0	3.80323e-06	3.48809e-08	0	1.95402e-08	3.33127e-09	0	5.67653e-06	9.02543e-09	3.88729e-09	1.89361e-06	5.68651e-06	1.32808e-08	5.13603e-09	1.96037e-08	4.85016e-09	5.67744e-06	5.67271e-06	2.08031e-05	5.6713e-06	2.67387e-09	1.30325e-08	5.6815e-06	7.57546e-06	8.63978e-09	9.23643e-09	1.51483e-05	1.13601e-05	1.32496e-05	1.13516e-05	7.56625e-06	5.67445e-06	5.67159e-06	3.56133e-10	1.13466e-05	7.57495e-06	9.08474e-09	1.13549e-05	1.91683e-10	1.89708e-06	5.68666e-06	1.43268e-08	1.90998e-06	5.67934e-06	5.70839e-06	1.90628e-06	1.13523e-05	0	1.70289e-05	1.70227e-05	1.1366e-05	2.20056e-08	1.51593e-05	5.68949e-06	5.6792e-06	1.13615e-05	5.68356e-06	1.90784e-09	1.91109e-06	5.69565e-06	1.82106e-09	1.89961e-06	1.13529e-05	1.32478e-05	3.79627e-06	6.08917e-10	5.68375e-06	3.79631e-06	7.57421e-06	0.00058673
d1_27	0.000771308	3.07326e-09	1.32499e-05	5.67978e-06	1.64384e-09	3.50037e-09	1.90581e-06	1.34615e-08	2.8681e-09	5.69491e-06	0	5.66999e-06	1.8446e-08	5.69551e-06	1.73251e-08	1.16526e-09	1.32615e-05	1.90195e-06	9.47889e-06	5.67851e-06	5.65023e-09	7.59102e-06	1.32382e-05	7.57236e-06	9.48872e-06	5.6888e-06	5.6846e-06	5.6781e-06	4.02494e-09	7.42883e-09	7.57751e-06	0	1.90893e-06	1.91773e-08	5.69398e-06	7.68785e-09	2.46073e-05	1.32505e-05	1.70256e-05	9.08226e-10	5.67343e-06	1.51491e-05	1.14758e-08	4.97094e-09	5.68298e-06	1.9097e-06	1.89405e-06	1.32332e-05	1.57928e-09	0	5.68816e-06	0	5.68796e-06	1.13453e-08	3.16925e-09	7.5709e-06	0	1.70278e-05	1.67703e-08	1.90077e-06	1.13595e-05	5.67445e-06	5.68466e-06	7.57167e-06	5.67712e-06	5.41161e-09	1.89334e-06	5.66886e-06	5.68746e-06	1.9633e-08	5.68449e-06	3.01044e-09	1.32595e-05	0	2.0674e-08	1.32417e-05	5.70061e-06	5.67908e-06	2.27061e-05	4.68453e-09	1.89224e-06	5.68533e-06	0	5.68567e-06	0	7.85779e-09	5.69303e-06	7.80446e-09	5.67734e-06	8.35592e-09	5.67121e-06	5.42957e-10	8.15787e-11	1.32654e-05	0.000596093
