	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023372	1.15599e-08	0	1.30634e-05	1.91393e-08	1.30525e-05	1.5242e-05	1.30577e-05	2.1761e-06	0	1.37258e-08	8.69964e-06	6.53296e-06	1.30614e-05	4.13765e-09	1.9576e-05	0	0	8.71876e-06	6.52285e-06	8.34346e-09	4.17815e-09	1.30586e-05	6.52487e-06	1.30515e-05	6.5219e-06	1.30547e-05	6.52924e-06	2.18435e-06	6.53716e-06	6.53618e-06	4.91684e-10	1.09064e-08	1.06315e-08	8.71824e-09	1.071e-09	0	0	8.71837e-06	8.69731e-06	1.30524e-05	1.08823e-05	6.90135e-09	6.53613e-06	2.18864e-06	1.30685e-05	1.30495e-05	0	3.92399e-09	1.30431e-05	5.63869e-09	6.53998e-06	6.52119e-06	4.2336e-09	6.52526e-06	8.69988e-06	6.52704e-06	2.80898e-10	1.52248e-05	1.12986e-09	1.52402e-05	0	7.13084e-09	6.52936e-06	0	0	1.52195e-05	6.53032e-06	1.46544e-08	1.00771e-08	3.37167e-09	1.5238e-05	0	6.52747e-06	2.18802e-06	2.18116e-06	1.30611e-05	0	0	6.52056e-06	2.73668e-09	1.08755e-05	1.83118e-09	1.3058e-05	2.95329e-09	6.52318e-06	5.77889e-09	6.53695e-06	6.53026e-06	8.70577e-06	5.27867e-09	1.95691e-05	2.4254e-08	0	0.000681025
d3_11	0.00194012	6.52797e-06	1.31598e-10	1.30431e-05	6.53157e-06	6.53567e-06	6.52203e-06	0	2.18367e-06	6.53149e-06	0	1.57604e-08	2.52728e-10	8.71226e-06	1.79055e-09	4.37692e-09	6.53049e-06	2.8736e-10	3.04467e-05	1.30508e-05	2.18473e-06	0	1.52226e-05	2.18086e-06	1.3055e-05	8.70195e-06	7.82481e-09	1.30693e-05	1.30582e-05	6.5279e-06	0	7.6603e-09	1.47322e-08	2.02089e-09	2.10773e-09	8.70469e-06	6.53592e-06	6.55118e-06	6.53057e-06	6.52509e-06	5.49879e-10	1.30483e-05	1.30589e-05	6.53358e-06	1.25093e-09	2.18938e-06	2.09728e-08	6.53392e-06	1.59097e-08	5.45199e-06	5.26749e-09	8.7073e-06	8.71131e-06	1.01781e-08	1.07424e-08	6.52697e-06	6.66136e-09	8.0321e-10	0	2.18402e-06	6.53618e-06	0	6.98643e-09	9.3778e-09	0	5.73435e-09	2.10157e-09	6.5333e-06	1.52307e-05	2.17883e-06	9.81506e-09	8.70537e-06	0	6.52072e-06	1.95855e-05	8.70485e-06	2.19542e-08	5.9869e-09	6.64791e-09	6.53061e-06	1.95757e-05	2.19536e-06	6.52072e-06	2.17594e-05	2.18232e-06	1.30532e-05	7.21607e-09	6.5266e-06	6.53039e-06	4.05291e-09	2.21431e-09	3.62672e-09	8.45065e-10	6.5335e-06	0.000630859
d3_12	0.00173932	1.30531e-05	1.64566e-09	6.54996e-06	0	6.52667e-06	8.71383e-06	0	1.64546e-08	6.53979e-06	8.70883e-06	6.52349e-06	6.52624e-06	8.70634e-06	8.70737e-06	1.14029e-08	1.30542e-05	8.69948e-06	3.13698e-09	6.52521e-06	9.78465e-06	8.71552e-06	5.01954e-09	0	4.35747e-06	1.04247e-09	3.16908e-09	5.51156e-09	1.08758e-08	8.70958e-06	1.33402e-08	6.53742e-06	6.52853e-06	6.53311e-06	6.5299e-06	2.82636e-09	6.52307e-06	2.55368e-09	6.53561e-06	6.52389e-06	6.52812e-06	1.1336e-08	1.30622e-05	6.52558e-06	6.52814e-06	6.53857e-06	5.47881e-09	8.7048e-06	2.18167e-06	0	7.00106e-09	2.18583e-06	3.635e-09	1.60968e-08	1.3046e-05	8.32118e-10	3.50317e-09	0	0	8.981e-09	6.52695e-06	6.5284e-06	6.52104e-06	6.52495e-06	2.18941e-06	0	6.52309e-06	1.01294e-08	1.30744e-05	6.52006e-06	8.69835e-06	1.25547e-08	6.53054e-06	5.43885e-09	0	0	6.521e-09	8.0799e-10	5.43835e-09	7.21702e-09	1.52339e-05	6.52301e-06	8.7084e-06	1.52354e-05	6.53915e-06	6.52523e-06	1.30771e-09	6.53719e-06	4.49765e-09	6.53172e-06	6.58789e-09	8.70039e-06	2.17558e-05	1.26671e-08	0.000713587
d3_13	0.00162348	6.53283e-06	1.30631e-05	2.97531e-09	1.30564e-05	0	1.82637e-09	6.84003e-09	2.17537e-05	6.52905e-06	8.90022e-09	3.02582e-09	0	6.52732e-06	0	6.5417e-06	3.07384e-09	3.65486e-09	2.18332e-06	1.30762e-10	8.70465e-06	3.57033e-09	6.51842e-06	6.5276e-06	6.5294e-06	1.52272e-05	6.53237e-06	0	2.18365e-06	6.53047e-06	6.51841e-06	6.54335e-06	0	1.08905e-05	6.52702e-06	6.52048e-06	0	8.71175e-06	1.30646e-05	1.30613e-05	1.52386e-05	5.23396e-09	2.18679e-06	1.40352e-09	6.52258e-06	6.52539e-06	6.53731e-06	0	6.55197e-06	6.52754e-06	8.03569e-10	2.77091e-11	1.95743e-05	1.52338e-05	6.52887e-06	6.53189e-06	2.39324e-09	1.30544e-05	3.14702e-09	5.33564e-10	2.3936e-05	1.95727e-05	6.48957e-09	0	8.70173e-06	1.1618e-09	6.52352e-06	0	8.55008e-10	6.53285e-06	1.30558e-05	6.53488e-06	6.52634e-06	7.14587e-09	6.52749e-06	1.30583e-05	6.53159e-06	1.30569e-05	1.34874e-08	1.52289e-05	0	0	1.03372e-08	6.52667e-06	1.22697e-08	1.304e-05	8.95507e-09	6.53385e-06	6.53027e-06	2.00752e-09	6.52045e-06	6.52391e-06	6.52416e-06	0	0.000635376
d3_14	0.0014667	6.52736e-06	1.30608e-05	8.70545e-06	6.7622e-10	6.53135e-06	6.53194e-06	6.52443e-06	6.5304e-06	9.37382e-09	8.73066e-09	1.34574e-08	0	3.36316e-10	6.53528e-06	5.10144e-10	1.32221e-09	8.69805e-06	4.70657e-09	0	1.10082e-08	0	1.30532e-05	6.52856e-06	1.09165e-06	0	0	6.52869e-06	2.50224e-05	8.70054e-06	8.70724e-06	2.50931e-09	1.46803e-08	5.44759e-09	2.563e-09	6.52799e-06	0	5.6313e-10	1.58683e-08	0	8.70019e-06	0	6.91586e-10	8.71174e-06	8.08245e-10	2.561e-09	1.22997e-08	1.55739e-10	6.52622e-06	3.03737e-09	6.5294e-06	1.45564e-08	2.1827e-06	5.03225e-09	6.53299e-06	0	1.08887e-05	1.30598e-05	1.71454e-09	8.69734e-06	3.64828e-09	1.52178e-05	7.5021e-09	1.06288e-08	6.53269e-06	0	1.45605e-08	6.52087e-06	1.52289e-05	6.52983e-06	7.89042e-09	1.30584e-05	0	8.6982e-06	8.5313e-09	3.26242e-05	6.52343e-06	4.60479e-09	6.52882e-06	7.5257e-09	1.30601e-05	2.54322e-09	6.51847e-06	2.19073e-06	7.96409e-09	6.53476e-06	6.51841e-06	2.17543e-05	1.34713e-09	8.70174e-06	6.54606e-06	6.52262e-06	7.87551e-09	0	0.000667879
d3_15	0.00111203	8.7118e-06	1.48395e-10	2.18635e-06	1.35148e-08	1.18432e-08	2.20489e-06	8.70648e-06	3.98974e-09	1.08886e-05	1.52283e-05	6.52034e-06	6.53419e-06	1.7374e-09	3.5314e-09	7.62886e-06	1.38327e-08	6.53147e-06	1.30597e-05	1.03491e-08	1.95858e-05	1.47898e-09	6.52509e-06	3.26886e-06	2.18637e-06	6.53635e-06	0	9.1342e-09	5.62292e-09	0	5.14958e-09	6.52694e-06	6.51886e-06	2.17631e-06	0	6.51981e-06	6.53484e-06	1.37303e-08	1.95887e-05	4.72524e-10	6.53183e-06	6.53109e-06	6.51976e-06	0	0	0	2.19165e-06	1.95907e-05	1.30517e-05	6.51841e-06	6.52631e-06	6.53454e-06	6.53111e-06	5.00498e-09	6.51841e-06	0	6.53483e-06	7.87088e-09	6.53108e-06	2.18291e-06	1.76433e-09	8.42103e-09	0	0	1.08967e-05	0	5.90998e-09	1.95774e-05	2.60872e-11	8.70362e-06	6.53364e-06	1.95854e-05	1.52285e-05	6.05918e-09	0	0	8.15174e-09	6.52769e-06	1.52244e-05	0	2.00505e-09	1.40696e-08	1.306e-05	0	6.52765e-06	6.52534e-06	4.48229e-10	6.54279e-06	2.17839e-06	8.36731e-09	6.53741e-06	2.09887e-09	1.30691e-05	6.54048e-06	0.000667883
d3_16	0.00116926	6.53635e-06	6.54554e-06	1.79202e-08	6.53458e-06	9.38545e-09	6.54383e-06	6.51841e-06	6.52639e-06	1.40397e-08	6.7737e-09	0	3.7133e-09	6.53159e-06	1.30583e-05	6.53654e-06	1.06596e-08	4.30104e-09	6.52672e-06	6.52876e-06	3.87536e-09	1.98448e-08	6.51893e-06	8.70112e-06	1.95967e-05	8.30771e-10	3.27969e-06	0	1.95432e-08	0	6.5264e-06	8.70268e-06	8.70243e-06	3.99482e-09	1.30483e-05	6.52666e-06	8.70477e-06	6.51991e-06	8.32982e-09	2.1931e-06	1.30549e-05	1.08747e-05	1.52366e-05	1.30431e-05	2.76943e-09	7.32415e-09	6.5211e-06	5.74218e-09	1.52295e-05	6.53369e-06	1.03086e-08	1.30494e-05	8.70419e-06	4.24006e-09	1.30548e-05	6.53096e-06	5.94702e-09	6.55119e-06	9.01046e-10	6.52992e-06	6.51841e-06	8.69356e-06	7.60583e-09	1.30579e-05	6.44849e-09	8.00656e-09	2.18514e-06	1.30563e-05	6.35366e-09	6.5281e-06	0	2.73389e-09	6.53464e-06	2.18226e-06	2.77984e-09	1.30567e-05	1.95876e-05	1.08941e-05	6.54443e-06	1.30452e-05	0	1.95976e-05	2.5902e-10	6.52503e-06	4.92381e-09	6.51964e-06	6.52744e-06	0	6.52892e-06	1.52385e-05	6.22935e-10	6.53164e-06	6.52441e-06	2.18043e-06	0.000665753
d3_17	0.001005	1.0684e-10	1.53025e-09	8.71749e-06	0	2.57311e-09	2.18207e-06	8.71759e-06	6.53347e-06	0	6.53068e-06	0	1.05498e-08	2.17449e-06	1.68523e-09	1.30583e-05	1.41731e-09	8.7109e-06	1.12826e-08	6.53557e-06	6.5326e-06	2.18203e-09	1.30483e-05	0	1.13302e-09	1.30533e-05	0	8.20658e-09	5.84844e-09	2.0783e-09	2.18549e-06	0	1.08953e-05	6.53866e-06	8.70052e-06	8.69767e-06	6.53001e-06	6.39074e-09	0	0	6.52848e-06	6.52407e-06	6.52867e-06	6.52914e-06	2.1904e-06	6.53384e-06	7.83375e-09	3.88702e-10	6.53286e-06	0	2.18409e-06	1.08809e-05	2.17593e-05	2.17553e-05	6.5297e-06	1.08465e-08	6.52066e-06	6.53192e-06	6.53041e-06	6.52694e-06	8.69434e-06	1.30546e-05	9.6104e-10	7.85106e-09	0	1.24994e-08	3.99165e-09	6.52167e-06	7.98844e-09	6.53043e-06	8.7027e-06	2.52912e-09	6.51841e-06	0	6.5279e-06	0	6.52747e-06	0	8.72204e-06	0	2.12822e-09	6.52518e-06	4.35995e-06	2.03798e-09	1.13201e-08	6.51841e-06	3.6008e-09	2.19171e-09	1.75804e-08	0	0	1.52362e-05	1.30357e-08	1.3655e-09	0.00064391
d3_18	0.00116791	2.18469e-06	2.38196e-09	0	1.30581e-05	6.52599e-06	6.53774e-06	2.18343e-06	1.9577e-05	0	7.60866e-09	2.18368e-06	6.52375e-06	6.52928e-06	6.53142e-06	1.30652e-05	8.71397e-06	8.70265e-06	1.08832e-05	8.69844e-06	6.52489e-06	6.52514e-06	6.53044e-06	6.53203e-06	3.57534e-09	8.71628e-06	1.52356e-05	1.31124e-08	6.52963e-06	8.72168e-06	2.19653e-06	1.30615e-05	1.06412e-08	6.51864e-06	0	1.52303e-05	6.5304e-06	2.7924e-09	1.30501e-05	4.16108e-09	0	1.22736e-08	1.23194e-08	8.71066e-06	1.30487e-05	7.14117e-09	0	1.97229e-09	8.70547e-06	1.3054e-05	6.53129e-06	6.53626e-06	9.9763e-09	6.53028e-06	5.82168e-09	6.5313e-06	6.51899e-06	6.51856e-06	3.75612e-09	2.06623e-09	8.7019e-06	2.19445e-06	1.30487e-05	0	6.5204e-06	8.70229e-06	1.40434e-08	2.18456e-06	6.52825e-06	1.87641e-08	1.30377e-05	1.95847e-05	6.52674e-06	6.53188e-06	6.51959e-06	8.72031e-06	1.3053e-05	1.52366e-05	6.53443e-06	8.69985e-09	1.0564e-09	6.53163e-06	4.52706e-09	1.30441e-05	6.60813e-09	0	8.05949e-09	2.67196e-09	6.52974e-06	3.3917e-10	1.30502e-05	8.70514e-06	8.70066e-06	0	0.00077222
d3_19	0.0009849	8.70408e-06	8.70496e-06	3.91613e-09	8.70004e-06	7.62181e-06	2.1829e-06	1.30441e-05	6.52563e-06	2.42618e-08	1.95877e-05	8.71117e-06	1.08816e-05	1.52346e-05	6.43783e-09	6.5326e-06	2.43922e-09	8.70732e-06	1.3054e-05	3.50126e-09	6.52645e-06	1.51316e-08	3.40953e-09	0	6.52643e-06	6.55848e-06	9.04659e-09	4.36594e-06	0	2.61155e-05	8.70967e-06	6.52175e-06	0	8.70498e-06	5.52699e-09	1.52421e-05	6.52921e-06	8.69715e-06	6.53248e-06	2.95547e-09	6.52756e-06	0	6.53125e-06	1.08944e-05	9.70859e-09	8.69964e-06	6.53019e-06	6.52692e-06	6.51841e-06	6.53673e-06	4.95554e-09	1.30557e-05	0	6.52234e-06	6.52176e-06	7.7302e-09	6.52647e-06	6.52771e-06	1.52268e-05	1.13604e-08	6.52636e-06	5.93017e-09	1.43976e-09	0	1.30432e-05	2.18247e-06	2.18027e-06	6.52447e-06	0	1.00514e-08	8.70191e-06	8.70161e-06	6.9424e-09	6.5228e-06	6.07347e-09	5.49426e-09	8.70628e-06	0	1.09799e-06	6.53101e-06	6.52084e-06	0	7.30079e-09	6.52942e-06	1.24844e-08	2.18339e-06	6.52376e-06	0	6.53515e-06	0	1.52161e-05	4.96887e-09	1.52414e-05	8.7155e-06	0.000874478
d3_20	0.000763243	7.76712e-09	6.53019e-06	3.98954e-09	0	2.19125e-06	2.12661e-09	6.52912e-06	8.70569e-06	0	2.18539e-06	6.51995e-06	0	8.88632e-09	9.60331e-10	0	6.5265e-06	1.4689e-08	0	4.0776e-09	2.18297e-06	2.18719e-06	6.523e-06	2.18876e-06	1.957e-05	6.52752e-06	2.17587e-05	1.5243e-05	1.19997e-08	1.39158e-08	1.18901e-09	8.70559e-06	6.52581e-06	1.63268e-05	6.53107e-06	1.52268e-05	3.60968e-09	2.20122e-06	1.17804e-08	1.30567e-05	6.53975e-06	1.30504e-05	6.52709e-06	6.5277e-06	8.7068e-06	0	8.69983e-06	0	6.53445e-06	6.52191e-06	6.18823e-09	7.60487e-10	8.14674e-09	0	0	2.18216e-06	2.18109e-06	1.30457e-05	0	0	0	3.8406e-09	6.53301e-06	8.70702e-06	8.71461e-06	6.52031e-06	1.9929e-09	1.08733e-08	1.51567e-09	3.24601e-10	2.16895e-08	9.6435e-09	6.53195e-06	6.53354e-06	6.53077e-06	0	1.30542e-05	9.29103e-09	0	6.52885e-06	0	6.52155e-06	1.30562e-05	0	9.52418e-09	0	1.52215e-05	6.53006e-06	1.30448e-05	6.56037e-09	0	0	1.30576e-05	4.89782e-09	0.000528729
d3_21	0.000903909	6.53582e-06	6.52577e-06	6.79148e-09	1.62331e-09	8.70802e-06	9.80277e-06	3.50231e-09	7.90987e-09	2.18481e-06	3.17214e-09	6.52687e-06	1.69882e-09	2.46753e-09	7.83282e-09	0	1.07698e-08	1.5247e-05	1.52345e-05	2.61058e-05	6.53979e-06	8.69827e-06	0	6.61033e-09	9.49262e-09	6.76429e-10	6.51841e-06	9.74311e-09	6.52848e-06	8.57406e-09	6.52863e-06	1.57675e-09	6.52568e-06	6.52608e-06	1.30602e-05	6.52165e-06	1.12336e-08	2.1728e-06	6.52692e-06	7.26355e-09	2.18674e-06	6.60939e-09	8.70949e-06	1.66184e-08	5.1424e-09	2.18188e-06	2.84598e-09	0	9.89579e-09	2.19077e-06	0	6.52985e-06	6.54163e-06	2.15634e-09	6.52561e-06	2.18745e-06	1.6335e-05	8.70461e-06	7.82706e-09	1.30585e-05	1.26697e-09	9.62793e-09	3.32e-09	6.52264e-06	4.8194e-09	6.52827e-06	1.8465e-09	6.53298e-06	2.61193e-05	0	5.98156e-09	0	1.06524e-08	6.54556e-06	1.95847e-05	1.9575e-05	6.53129e-06	6.31815e-09	6.52679e-06	7.59969e-09	4.97149e-09	6.15963e-09	1.30562e-05	8.71256e-06	6.51841e-06	1.30538e-05	3.76722e-09	8.69342e-06	1.52294e-05	0	6.53243e-06	6.52767e-06	6.52827e-06	0	0.000643981
d3_22	0.00081756	1.52361e-05	2.18226e-06	1.52243e-09	7.13116e-09	4.30944e-10	8.27155e-09	1.52268e-05	0	3.34902e-09	1.30555e-05	4.51585e-09	5.85815e-09	9.67732e-09	6.53484e-06	6.51841e-06	0	8.70813e-06	1.74172e-05	0	3.00794e-10	6.5274e-06	6.52543e-06	6.52211e-06	6.00018e-09	6.54308e-06	8.72165e-06	1.84907e-08	7.21008e-09	2.18665e-06	2.63339e-12	1.26515e-08	6.52427e-06	9.21962e-09	6.52498e-06	6.52687e-06	1.25077e-08	1.95806e-05	0	2.19347e-06	6.52723e-06	6.51912e-06	2.18184e-06	6.53191e-06	1.41128e-10	6.51883e-06	3.10615e-09	0	2.61473e-08	6.5292e-06	6.52809e-06	2.1754e-05	8.72898e-06	6.53421e-06	4.30988e-09	2.39306e-05	6.52354e-06	7.62059e-09	6.53393e-06	9.11138e-09	6.51841e-06	6.52674e-06	0	2.18577e-06	2.18155e-06	4.39222e-09	2.84864e-09	0	1.30577e-05	8.70229e-06	1.56204e-09	7.73531e-09	1.82112e-09	4.02042e-10	1.30428e-05	6.30777e-10	0	0	6.53426e-06	6.53265e-06	1.30611e-05	1.36335e-09	0	5.30422e-10	6.52099e-06	3.91309e-09	6.51841e-06	0	0	0	1.3051e-05	2.18316e-06	8.72039e-06	1.30558e-05	0.000585334
d3_23	0.000936284	0	1.95954e-05	1.43938e-08	8.70952e-06	2.18692e-06	8.70534e-06	3.66901e-09	8.7059e-06	1.47722e-09	4.93583e-09	6.51841e-06	8.70917e-06	1.30495e-05	0	9.3686e-09	1.04993e-08	6.53002e-06	8.71622e-06	0	6.52542e-06	8.70309e-06	2.18331e-06	6.5395e-06	1.73966e-05	9.52289e-09	0	0	6.52143e-06	1.95763e-05	8.71566e-06	6.53944e-06	6.52269e-06	6.53953e-06	0	1.75666e-08	2.18936e-06	6.52045e-06	8.71586e-06	2.18048e-06	1.02011e-09	6.97557e-09	1.30579e-05	2.17307e-06	1.30624e-05	6.52408e-06	2.58628e-08	8.70219e-06	0	1.09378e-10	8.70841e-06	5.80616e-09	3.79073e-09	2.18151e-06	4.4425e-09	2.19019e-06	1.15033e-09	1.33271e-08	7.61561e-06	7.7513e-09	6.52993e-06	6.52337e-06	9.79816e-06	6.53277e-06	6.53387e-06	4.11381e-09	0	6.52834e-06	6.52437e-06	1.72452e-09	1.21075e-10	1.08972e-05	2.26832e-08	1.39738e-08	6.82734e-09	6.60364e-10	1.41441e-05	5.5341e-09	6.53618e-06	1.30625e-05	2.94095e-09	7.85825e-09	4.92523e-09	4.37404e-06	6.51841e-06	4.36525e-06	7.6824e-09	1.08985e-05	0	6.52851e-06	6.54596e-06	0	7.12344e-09	8.70299e-06	0.000816873
d3_24	0.000805733	1.12198e-08	3.93518e-10	8.4602e-09	4.84687e-11	8.04527e-10	6.61292e-09	9.54208e-09	0	6.52701e-06	8.70206e-06	2.18363e-06	6.5268e-06	1.60161e-09	2.18301e-06	0	7.36164e-09	2.20389e-06	6.53199e-06	5.52207e-09	6.52782e-06	0	1.30502e-05	6.52764e-06	6.52793e-06	6.51841e-06	0	7.18592e-09	1.83386e-08	1.52216e-05	0	7.22871e-09	6.52512e-06	5.16455e-10	8.71068e-06	4.19819e-11	1.30555e-05	0	5.08852e-09	1.74186e-05	6.53789e-06	0	1.30475e-05	6.52985e-06	6.52651e-06	3.77953e-09	6.52871e-06	0	1.19263e-08	2.17653e-09	8.69879e-06	2.95458e-09	6.51995e-06	3.13027e-09	0	1.70562e-08	1.87265e-09	1.30447e-05	8.70133e-06	7.62267e-09	8.70628e-06	0	6.53773e-06	1.30535e-05	8.70098e-06	1.07262e-08	6.52659e-06	6.53238e-06	5.31079e-09	1.08761e-05	3.37479e-10	0	5.06823e-09	4.04995e-09	1.5217e-05	6.59053e-10	3.64686e-09	6.5295e-06	6.5334e-06	1.03265e-08	0	1.30555e-05	1.95727e-05	8.7047e-06	0	0	2.17922e-06	6.53327e-06	6.63811e-09	6.52992e-06	0	6.53051e-06	2.43417e-09	1.30606e-05	0.000674479
d3_25	0.000848821	2.17909e-06	6.65396e-09	6.53605e-06	2.70031e-09	5.06906e-10	6.53557e-06	1.5234e-05	4.76691e-09	1.30493e-05	8.70723e-06	3.13037e-09	8.74084e-09	2.17471e-05	2.17662e-05	5.4479e-10	1.30537e-05	6.52139e-06	1.06371e-08	1.30461e-05	3.72803e-09	9.01451e-10	6.5324e-06	8.11195e-09	6.52941e-06	9.01389e-09	6.53054e-06	1.12589e-09	0	1.30506e-05	1.30468e-05	6.52639e-06	3.892e-09	6.52796e-06	8.70829e-06	6.52581e-06	1.28067e-08	0	0	2.1758e-05	8.7111e-06	9.79105e-06	1.22364e-08	6.5246e-06	3.8775e-09	6.52545e-06	5.4092e-09	2.17563e-05	6.52672e-06	1.52369e-05	0	8.70486e-06	6.53549e-06	6.52408e-06	1.21209e-08	1.40911e-09	1.30575e-05	2.02462e-09	0	8.70842e-06	0	2.18695e-06	1.30609e-05	1.30518e-05	6.5349e-06	0	2.17601e-06	2.17579e-05	8.7043e-06	2.32926e-09	2.19539e-08	1.32358e-08	5.50421e-09	0	9.92074e-09	8.9203e-09	2.64765e-09	1.30562e-05	1.30539e-05	6.53117e-06	8.70062e-06	0	1.30641e-05	6.51917e-06	3.07628e-10	1.52339e-05	1.30509e-05	9.86652e-10	1.55049e-08	6.52656e-06	0	6.52988e-06	1.63683e-09	2.19192e-06	0.000676628
d3_26	0.000905567	6.53683e-06	6.52124e-06	7.55573e-09	0	6.52034e-06	0	3.769e-09	6.53746e-06	1.08817e-05	8.93493e-09	1.03008e-08	1.30618e-05	1.66444e-09	2.22832e-09	6.53516e-06	6.5293e-06	8.69407e-06	1.35408e-08	6.52333e-06	2.93064e-08	6.52967e-06	1.74039e-05	8.69302e-06	1.3054e-05	1.5231e-05	6.52955e-06	3.62988e-09	1.55421e-08	1.52284e-05	0	0	8.71092e-06	1.74085e-05	6.53479e-06	6.52503e-06	6.52952e-06	6.53784e-06	2.1869e-06	6.52553e-06	1.52248e-05	3.07456e-09	6.52562e-06	5.92412e-09	7.58037e-10	2.17595e-06	2.18664e-06	6.53836e-06	2.18258e-06	6.527e-06	6.52565e-06	6.52707e-06	6.52487e-06	0	6.52305e-06	2.4334e-09	8.7069e-06	3.22549e-09	8.71704e-06	6.52287e-06	1.30572e-05	1.7407e-05	2.18128e-06	1.26306e-08	0	6.53532e-06	6.54083e-06	6.54224e-06	2.19533e-06	1.33027e-08	0	4.05657e-09	1.30551e-05	1.95769e-05	6.83416e-09	7.37861e-09	1.08964e-05	2.43555e-09	2.18745e-06	0	4.95724e-10	6.52255e-06	8.71716e-06	0	6.52454e-06	1.08548e-08	6.52916e-06	8.70985e-06	2.82813e-05	3.25575e-09	0	0	6.52703e-06	4.38991e-09	0.000696139
d3_27	0.000835338	4.54234e-09	6.52818e-06	1.52304e-05	0	1.78079e-09	1.30421e-05	0	6.53673e-06	7.15338e-10	7.63623e-09	6.528e-06	1.30581e-05	1.3591e-10	9.99669e-09	1.95867e-05	6.80703e-09	4.7678e-09	1.30484e-05	1.67411e-08	1.4246e-09	7.01283e-09	0	0	2.05853e-09	9.84609e-09	0	8.71098e-06	1.52381e-05	6.53513e-06	6.52099e-06	1.42808e-09	8.70407e-06	8.95056e-11	1.30379e-05	9.29604e-09	6.51841e-06	1.52182e-05	3.27391e-09	8.71895e-06	6.51911e-06	2.19854e-06	8.71299e-06	1.97839e-09	9.69869e-09	7.71777e-10	1.30622e-05	6.51908e-06	0	4.60813e-09	1.30553e-05	6.53258e-06	2.4294e-09	0	0	3.84308e-09	4.4258e-09	6.5325e-06	8.69964e-06	6.52847e-06	5.45835e-10	8.69717e-06	8.70017e-06	5.39086e-09	9.51824e-09	1.30537e-05	1.80738e-08	6.51841e-06	6.52322e-06	0	3.56673e-09	3.81304e-09	1.04296e-09	1.3048e-05	0	6.53192e-06	6.18985e-09	8.69902e-06	8.69705e-06	1.30498e-05	1.3061e-05	1.30516e-05	1.52246e-05	3.50559e-09	6.52712e-06	1.52291e-05	6.54054e-06	6.5348e-06	8.7105e-06	6.52401e-06	3.87337e-09	1.52354e-05	6.53564e-06	0	0.000667982
d3_28	0.000929079	6.52954e-06	6.5281e-06	5.34547e-09	6.0939e-09	8.70538e-06	6.47708e-09	6.51841e-06	7.58456e-09	0	6.52161e-06	3.40536e-09	6.52872e-06	2.01587e-09	0	6.53857e-06	6.53419e-06	6.53129e-06	2.17497e-05	6.53425e-06	1.11966e-08	6.5332e-06	8.70918e-06	3.98679e-09	6.30715e-09	8.42597e-09	6.53066e-06	2.17494e-05	6.52162e-06	0	7.79226e-09	2.5478e-09	2.10031e-09	8.32117e-09	2.19157e-06	0	6.53674e-06	2.19654e-06	1.30634e-05	8.70813e-06	6.53135e-06	1.47125e-08	3.69904e-09	1.22173e-09	2.80444e-09	4.37086e-06	6.5248e-06	1.1491e-08	0	6.53075e-06	0	1.30447e-05	0	1.192e-08	9.39787e-10	8.69353e-06	6.53962e-06	2.17429e-05	2.17718e-05	2.1798e-06	1.30524e-05	2.29481e-09	0	0	6.22426e-09	8.9776e-09	2.18361e-06	4.0501e-09	4.58293e-09	1.41716e-08	6.53266e-06	8.2685e-09	5.32482e-09	6.52299e-06	2.55008e-11	5.35178e-09	2.41242e-09	1.30679e-05	1.08689e-08	0	0	0	3.27696e-09	0	6.52827e-06	6.52623e-06	6.52406e-06	6.52775e-06	2.18472e-06	2.17542e-05	6.53343e-06	8.70928e-06	2.30267e-09	1.95821e-05	0.000623308
