	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118254	7.17417e-05	4.20241e-05	7.26038e-05	2.9865e-05	5.43219e-05	6.12984e-05	5.60252e-05	3.33158e-05	3.51003e-05	1.76273e-05	3.33113e-05	2.80611e-05	1.41247e-05	1.059e-05	1.40845e-05	3.68549e-05	3.33359e-05	2.81175e-05	1.01068e-07	1.23252e-05	3.6775e-05	1.2334e-05	7.14122e-06	2.98261e-05	2.10843e-05	1.76445e-05	2.98882e-05	1.7606e-05	7.10278e-06	1.23765e-05	1.93221e-05	1.58938e-05	2.46382e-05	1.58761e-05	1.75587e-05	2.28819e-05	2.54703e-05	5.29302e-06	2.27971e-05	1.5815e-05	1.06058e-05	1.57891e-05	1.05379e-05	1.76199e-05	1.49881e-05	3.85389e-05	1.05814e-05	1.93141e-05	1.0597e-05	5.36561e-06	2.10761e-05	1.75866e-05	1.75577e-05	1.23455e-05	1.84738e-05	2.1076e-05	2.28432e-05	7.08896e-06	1.23375e-05	1.7558e-05	2.10944e-05	1.58739e-05	2.10518e-05	1.93578e-05	1.05909e-05	1.7607e-05	8.8802e-06	1.05717e-05	5.35039e-06	1.23742e-05	2.1068e-05	1.75859e-05	7.08288e-06	3.32458e-05	1.23514e-05	1.58797e-05	1.58281e-05	2.27945e-05	2.10765e-05	2.02949e-05	1.58602e-05	1.06359e-05	1.23805e-05	2.81495e-05	1.76048e-05	2.98475e-05	5.42381e-06	1.93879e-05	2.81985e-05	1.77184e-05	1.58856e-05	2.55253e-05	2.81222e-05	6.14103e-05	4.56749e-05	4.13744e-05	2.74765e-05	0.000463124
d2_28	0.00112534	8.92457e-05	3.42132e-05	5.07373e-05	2.98126e-05	2.8121e-05	4.38264e-05	1.93603e-05	7.87424e-05	1.93528e-05	3.68101e-05	2.27997e-05	5.42523e-05	3.15434e-05	3.15682e-05	2.6353e-05	1.23206e-05	3.85984e-05	2.10388e-05	2.98216e-05	7.15878e-06	7.09685e-06	1.57973e-05	4.38564e-05	2.36844e-05	5.32371e-06	2.10518e-05	2.46322e-05	1.0602e-05	2.27897e-05	1.40311e-07	5.31955e-06	1.58636e-05	3.41637e-05	7.15165e-06	2.80503e-05	2.10722e-05	2.46218e-05	1.0554e-05	1.23391e-05	1.93263e-05	5.41765e-06	3.0749e-05	1.76117e-05	5.34824e-06	1.5839e-05	1.58781e-05	1.84594e-05	1.75742e-05	1.75421e-05	1.67657e-05	1.0578e-05	1.23704e-05	1.06045e-05	7.09898e-06	1.75946e-05	1.75658e-05	3.50753e-05	1.05656e-05	5.37423e-06	5.33402e-06	7.99715e-06	1.58106e-05	1.23473e-05	5.39206e-06	2.80871e-05	2.45624e-05	1.2374e-05	1.76077e-05	1.58597e-05	1.23258e-05	1.06303e-05	1.06556e-05	1.7609e-05	5.32427e-06	2.6313e-05	5.40454e-06	5.38915e-06	1.76179e-05	1.23637e-05	2.28657e-05	1.76324e-05	3.16772e-05	1.58505e-05	1.76098e-05	2.80974e-05	1.2432e-05	3.66107e-06	2.28691e-05	3.34612e-05	8.9561e-06	3.34445e-05	2.55589e-05	2.64296e-05	2.82109e-05	1.78292e-05	2.30059e-05	3.87315e-05	0.000445441
d2_29	0.00109783	4.20104e-05	4.2081e-05	5.59968e-05	8.82642e-05	6.654e-05	2.98479e-05	4.29414e-05	2.62818e-05	5.60376e-05	2.80983e-05	2.98293e-05	3.62623e-06	2.28534e-05	3.50238e-05	5.07759e-05	1.76336e-05	1.23523e-05	2.63218e-05	3.6741e-05	4.55533e-05	1.06102e-05	4.03556e-05	3.33678e-05	2.28497e-05	7.05797e-06	3.32953e-05	2.28171e-05	1.58265e-05	3.68332e-05	8.7965e-06	2.37651e-05	2.37088e-05	2.80253e-05	1.23234e-05	2.73424e-06	1.76412e-05	1.75475e-05	5.33417e-06	1.36068e-07	2.63426e-05	3.06788e-05	4.38193e-05	2.97716e-05	3.67627e-05	1.93814e-05	8.2416e-08	1.75617e-05	1.41087e-05	2.19286e-05	1.58064e-05	1.58537e-05	1.23148e-05	1.05735e-05	1.75419e-05	2.62872e-05	7.05698e-06	5.37799e-06	2.10698e-05	1.05986e-05	2.1098e-05	1.58205e-05	5.34145e-06	5.37363e-06	9.27206e-08	1.05686e-05	2.80653e-05	4.72851e-05	5.34652e-06	2.28433e-05	1.41398e-05	8.88214e-06	2.46448e-05	1.48745e-07	5.34698e-06	1.75424e-05	5.38537e-06	1.58853e-05	2.45968e-05	3.85942e-05	1.14948e-05	5.34041e-06	1.23188e-05	5.33148e-06	1.50193e-05	4.03298e-05	5.36711e-06	2.3777e-05	4.12584e-05	4.20576e-05	3.95326e-05	1.9403e-05	2.55744e-05	1.7677e-05	2.38087e-05	4.21541e-05	4.22346e-05	3.18346e-05	0.000534716
d2_30	0.000981528	9.97193e-05	6.47559e-05	4.3789e-05	4.37751e-05	5.77156e-05	7.17721e-05	4.38394e-05	6.81996e-05	2.45719e-05	3.15198e-05	4.54898e-05	2.45374e-05	4.5552e-05	1.67659e-05	2.97795e-05	4.02757e-05	3.06694e-05	1.75545e-05	3.15299e-05	2.63542e-05	1.93607e-05	1.16972e-07	5.36793e-06	2.80637e-05	4.38397e-05	1.32252e-05	8.8914e-06	8.8423e-06	4.81982e-05	1.05766e-05	2.62782e-05	1.05977e-05	3.85563e-05	2.45732e-05	1.05827e-05	1.58499e-05	7.11483e-06	1.05718e-05	2.98369e-05	1.40423e-05	2.28166e-05	1.41426e-05	2.28473e-05	6.26805e-06	1.05607e-05	2.11428e-05	2.28303e-05	1.76066e-05	3.33089e-05	1.58332e-05	2.63343e-05	1.06131e-05	1.40907e-05	1.05513e-05	1.05456e-05	2.97969e-05	1.40812e-05	5.36596e-06	1.58778e-05	5.38546e-06	2.62863e-05	1.23182e-05	1.23267e-05	1.76667e-05	1.40693e-05	2.02227e-05	1.92705e-05	2.10776e-05	1.06596e-05	2.10442e-05	2.28119e-05	1.05693e-05	5.35257e-06	5.34137e-06	2.10411e-05	1.58193e-05	5.36183e-06	2.28765e-05	1.76301e-05	3.68163e-05	1.2352e-05	5.39982e-06	2.54666e-05	2.29116e-05	1.24379e-05	2.81355e-05	2.4708e-05	2.12221e-05	2.99006e-05	1.9368e-05	3.60081e-05	2.12511e-05	5.26477e-05	4.2275e-05	8.58656e-05	4.40243e-05	5.27172e-05	0.000524229
d2_31	0.00106439	8.3115e-05	6.65441e-05	5.60907e-05	4.03116e-05	5.43016e-05	2.80998e-05	5.07772e-05	6.29391e-05	2.28161e-05	5.86334e-05	6.3029e-05	8.02858e-06	1.4157e-05	5.68858e-05	1.93671e-05	4.90388e-05	2.8084e-05	2.63145e-05	2.80896e-05	2.28348e-05	2.45609e-05	1.06471e-05	1.93245e-05	1.75971e-05	1.92978e-05	2.6335e-05	2.28301e-05	3.15993e-05	1.93387e-05	1.232e-05	3.15954e-05	2.10602e-05	1.93311e-05	3.15294e-05	7.06777e-06	2.10981e-05	1.92912e-05	2.2834e-05	2.28529e-05	1.06225e-05	1.05798e-05	1.05779e-05	1.2359e-05	1.41535e-05	3.68726e-05	1.86037e-06	2.10736e-05	4.11818e-05	5.37602e-06	2.11163e-05	1.66737e-07	8.85123e-06	1.88528e-06	1.23129e-05	5.43078e-06	3.33657e-05	1.15583e-07	1.06204e-05	1.40345e-05	1.84991e-05	2.10944e-05	7.09662e-06	1.2392e-05	2.98638e-05	1.23122e-05	1.4173e-05	1.88487e-06	6.24691e-06	3.68641e-05	1.23695e-05	3.32903e-05	2.28443e-05	1.41067e-05	1.14807e-05	5.38355e-06	3.32639e-05	1.23403e-05	2.98518e-05	1.05969e-05	1.07149e-05	2.28009e-05	3.1593e-05	2.64428e-05	5.094e-05	1.06114e-05	5.43115e-06	3.33149e-05	2.64559e-05	3.34133e-05	1.93851e-05	2.63447e-05	3.17178e-05	3.34436e-05	2.9982e-05	5.09168e-05	4.4043e-05	3.0067e-05	0.00052767
d2_32	0.000994376	9.87993e-05	7.18118e-05	4.02863e-05	7.34979e-05	7.87197e-05	2.28835e-05	2.37025e-05	2.80407e-05	3.85465e-05	3.15104e-05	2.98252e-05	2.98579e-05	2.80434e-05	4.55271e-05	2.80921e-05	2.63542e-05	3.33037e-05	1.23941e-05	2.28538e-05	3.85236e-05	2.11365e-05	1.57795e-05	1.58694e-05	1.75739e-05	4.72994e-05	4.19891e-05	2.98107e-05	1.5807e-05	2.28471e-05	1.23804e-05	1.58801e-05	1.05677e-05	1.57575e-05	1.76245e-05	4.386e-05	2.80932e-05	1.05311e-05	2.2829e-05	1.49913e-05	5.51375e-08	1.06101e-05	1.57805e-05	2.28323e-05	1.22971e-05	1.23189e-05	1.58322e-05	1.06002e-05	1.23401e-05	2.63714e-05	1.03791e-07	1.84974e-05	1.40912e-05	2.36821e-05	7.11737e-06	1.57966e-05	1.40655e-05	9.9702e-08	1.93705e-05	1.93553e-05	1.58715e-05	5.78348e-05	2.63726e-05	1.75975e-05	2.63593e-05	1.06072e-05	1.84492e-05	2.98192e-05	7.11534e-06	7.07149e-06	3.50353e-05	1.46763e-07	1.06021e-05	3.67839e-05	5.36183e-06	1.76399e-05	1.76396e-05	1.58561e-05	1.40594e-05	1.06258e-05	4.02927e-05	3.68475e-05	1.76144e-05	2.28278e-05	1.24082e-05	2.20419e-05	2.6438e-05	2.11462e-05	2.81875e-05	4.3916e-05	5.09066e-05	4.21891e-05	4.57044e-05	1.59509e-05	4.04255e-05	3.70069e-05	3.17583e-05	2.29419e-05	0.000542597
d2_33	0.000924556	5.4279e-05	5.07551e-05	5.95219e-05	4.03334e-05	2.4548e-05	4.02867e-05	6.03531e-05	4.72821e-05	6.21387e-05	2.45766e-05	2.63407e-05	6.22074e-05	1.57977e-05	2.63448e-05	4.3841e-05	5.35496e-06	1.05779e-05	2.46368e-05	1.2293e-05	2.28579e-05	1.4975e-05	3.50361e-05	4.28898e-05	1.23027e-05	2.27944e-05	1.23394e-05	1.9312e-05	1.93582e-05	7.06777e-06	1.24145e-05	1.23601e-05	2.54453e-05	1.22987e-05	1.23221e-05	1.40779e-05	1.23175e-05	3.32636e-05	1.23006e-05	1.75658e-05	8.83273e-06	1.75648e-05	1.93714e-05	1.57803e-05	7.89279e-08	3.33128e-05	8.86908e-06	1.23592e-05	2.46025e-05	7.10654e-06	2.27606e-05	2.80612e-05	7.09424e-06	1.57997e-05	1.09433e-07	1.93401e-05	1.06233e-05	1.93244e-05	1.05726e-05	1.22958e-05	7.07401e-06	2.45451e-05	2.97892e-05	1.05119e-07	3.59937e-05	2.62826e-05	2.45601e-05	1.58094e-05	1.58692e-05	1.06259e-05	1.23091e-05	1.75852e-05	2.80665e-05	5.39655e-06	3.32543e-05	1.2373e-05	2.10385e-05	2.63598e-05	7.09476e-06	1.0593e-05	1.75799e-05	5.08513e-05	1.9391e-05	1.5862e-05	2.11407e-05	2.64e-05	2.64253e-05	5.41751e-06	2.2897e-05	2.81925e-05	4.38603e-05	2.29022e-05	4.03678e-05	3.87379e-05	5.18566e-05	6.40107e-05	3.34593e-05	4.04084e-05	0.000586292
d2_34	0.000934187	6.03733e-05	3.68479e-05	4.20851e-05	3.67926e-05	3.15714e-05	4.72731e-05	5.08065e-05	3.32847e-05	2.63708e-05	1.58148e-05	2.80717e-05	1.756e-05	2.80739e-05	2.10832e-05	4.20852e-05	2.63089e-05	2.81329e-05	2.28415e-05	1.76596e-05	2.10302e-05	1.0589e-05	1.23801e-05	4.0258e-05	2.63525e-05	1.75833e-05	1.23367e-05	9.36576e-08	2.10644e-05	1.75843e-05	2.97856e-05	3.15278e-05	7.06827e-06	2.81104e-05	2.1069e-05	2.80819e-05	1.93405e-05	1.84367e-05	5.33905e-06	1.08001e-07	1.40729e-05	7.95361e-06	3.32925e-05	1.75739e-05	1.58045e-05	2.2799e-05	7.09477e-06	2.46154e-05	1.40776e-05	7.10095e-06	1.31855e-05	2.63439e-05	5.36754e-06	5.326e-06	2.89748e-05	2.63391e-05	2.10384e-05	1.05234e-05	1.9371e-05	1.40644e-05	5.33866e-06	5.3244e-06	2.98108e-05	2.28268e-05	2.62984e-05	7.14693e-06	1.14432e-07	1.40663e-05	1.40833e-05	1.23323e-05	1.0607e-05	2.63456e-05	5.38215e-06	5.42117e-06	3.15482e-05	3.5083e-05	1.05309e-05	1.2348e-05	4.02896e-05	2.63059e-05	1.58389e-05	5.3875e-06	8.88684e-06	1.85018e-05	2.98241e-05	2.45947e-05	2.11957e-05	1.94192e-05	2.15861e-07	3.52479e-05	2.11964e-05	3.17174e-05	1.94869e-05	1.85513e-05	2.48187e-05	4.91972e-05	3.96136e-05	2.47853e-05	0.000572174
d2_35	0.000810962	5.60859e-05	5.95422e-05	4.90056e-05	4.55877e-05	1.84607e-05	4.201e-05	5.60552e-05	2.98178e-05	4.73285e-05	3.15773e-05	1.05832e-05	3.42171e-05	1.06149e-05	2.10648e-05	1.93827e-05	7.07164e-06	2.62895e-05	2.80019e-05	1.75933e-05	2.63108e-05	7.09956e-06	2.81069e-05	1.0553e-05	2.46048e-05	5.32973e-06	1.58975e-05	2.11078e-05	5.36636e-06	1.75628e-05	1.05903e-05	1.32193e-05	1.23527e-05	4.37839e-05	2.10641e-05	1.05614e-05	3.1546e-05	5.33332e-06	3.33062e-05	2.80266e-05	1.06572e-05	1.75415e-05	5.33507e-06	2.2842e-05	1.92719e-05	3.15813e-05	5.29829e-06	1.58068e-05	1.06241e-05	1.7543e-05	1.93193e-05	1.23693e-05	5.36366e-06	1.40821e-05	5.32139e-06	5.35764e-06	2.98226e-05	1.06415e-05	1.23339e-05	7.12901e-06	1.37291e-07	2.10738e-05	3.15773e-05	3.50543e-05	3.32638e-05	2.19825e-05	5.37813e-06	1.58261e-05	1.58473e-05	1.05712e-05	5.38626e-06	1.05583e-05	3.15652e-05	1.41118e-05	2.46247e-05	2.10649e-05	8.88827e-06	2.28768e-05	2.81427e-05	1.12692e-07	1.06466e-05	2.28963e-05	2.4697e-05	2.11159e-05	2.81029e-05	5.40682e-06	2.98851e-05	1.59061e-05	3.60429e-05	2.28553e-05	2.38636e-05	1.06946e-05	4.56753e-05	4.91663e-05	5.96056e-05	4.38998e-05	2.83261e-05	3.00273e-05	0.000579405
d2_36	0.000790625	4.72886e-05	2.98024e-05	7.52464e-05	5.24787e-05	5.59981e-05	4.20869e-05	3.50877e-05	3.15438e-05	3.68234e-05	5.42367e-05	2.63652e-05	6.12832e-05	3.16094e-05	1.76361e-05	2.27713e-05	1.57539e-05	1.58064e-05	3.68238e-05	2.28124e-05	2.80665e-05	2.10884e-05	7.11772e-06	1.05814e-05	3.33073e-05	2.62867e-05	1.75812e-05	2.97875e-05	1.23319e-05	1.88376e-06	1.58234e-05	1.75537e-05	5.41245e-06	1.58073e-05	7.12174e-06	2.81021e-05	2.28085e-05	5.36405e-06	2.62708e-05	1.58752e-05	1.05771e-05	1.23171e-05	2.28016e-05	3.15566e-05	1.58228e-05	1.0585e-05	2.2794e-05	1.09272e-07	1.58754e-05	1.58055e-05	3.15674e-05	1.233e-05	7.08861e-06	2.11294e-05	1.75411e-05	1.76085e-05	1.23744e-05	3.15676e-05	2.45665e-05	2.45579e-05	1.23348e-05	1.22978e-05	1.06079e-05	1.41155e-05	7.07838e-06	1.7602e-05	7.13081e-06	2.45483e-05	2.28063e-05	2.46061e-05	7.08997e-06	1.58502e-05	7.14856e-06	2.27986e-05	1.05949e-05	1.75648e-05	2.98453e-05	1.5787e-05	2.10864e-05	5.38251e-06	2.02286e-05	4.20992e-05	2.98656e-05	2.11094e-05	5.4327e-05	2.20418e-05	3.50796e-05	2.11918e-05	1.24924e-05	3.69605e-05	2.8215e-05	1.77046e-05	5.70323e-05	6.83793e-05	3.86418e-05	1.24205e-05	2.47138e-05	4.31589e-05	0.000633597
d2_37	0.000916019	6.29835e-05	2.98008e-05	5.25095e-05	5.24646e-05	2.2929e-05	5.59816e-05	4.02825e-05	5.6023e-05	4.11493e-05	1.93298e-05	4.73358e-05	3.15746e-05	2.2852e-05	2.10694e-05	1.23788e-05	1.76406e-05	2.8054e-05	3.5089e-05	1.58155e-05	1.826e-06	2.62427e-05	3.84937e-05	3.6781e-05	1.57689e-05	2.1096e-05	2.6319e-05	1.58147e-05	1.76409e-05	2.45605e-05	5.33591e-06	1.89781e-06	1.40884e-05	1.58255e-05	1.05784e-05	1.05785e-05	1.06576e-05	1.05706e-05	1.23461e-05	2.45738e-05	5.36962e-06	2.63319e-05	5.35862e-06	5.33177e-06	2.10842e-05	1.75838e-05	1.05855e-05	1.23041e-05	2.10582e-05	1.05815e-05	1.05689e-05	2.10677e-05	5.43369e-06	2.46097e-05	4.55378e-05	1.05953e-05	2.81175e-05	1.05954e-05	1.9398e-05	1.93008e-05	8.8429e-06	2.97971e-05	2.62903e-05	1.94116e-05	1.57867e-05	2.10968e-05	2.45702e-05	2.62509e-05	2.10964e-05	1.84806e-05	1.58372e-05	2.63061e-05	7.12856e-06	2.10775e-05	2.45549e-05	1.40985e-05	2.81082e-05	2.8054e-05	2.28629e-05	1.24327e-05	1.93311e-05	1.40857e-05	7.13218e-06	1.42501e-05	1.41736e-05	2.9942e-05	4.90974e-05	2.11901e-05	2.64113e-05	1.76192e-05	3.87312e-05	3.17343e-05	4.56739e-05	5.44599e-05	1.59388e-05	6.14097e-05	2.12316e-05	3.96503e-05	0.000643229
d2_38	0.000791929	6.12502e-05	2.45881e-05	4.02755e-05	6.9978e-05	3.67787e-05	3.32783e-05	4.63643e-05	5.95082e-05	5.16567e-05	2.20233e-05	1.58777e-05	4.72607e-05	1.93204e-05	1.93e-05	1.93303e-05	1.58502e-05	3.14759e-05	2.5439e-05	2.80397e-05	2.63041e-05	2.72201e-05	1.58356e-05	2.28418e-05	5.32099e-06	7.09246e-06	5.32475e-06	5.33371e-06	1.23191e-05	2.10719e-05	1.57727e-05	1.75695e-05	3.15709e-05	2.2787e-05	5.33059e-06	2.10605e-05	1.8445e-05	1.75467e-05	2.45614e-05	1.20992e-07	3.15707e-05	5.36305e-06	1.57685e-05	2.45853e-05	2.10669e-05	1.75722e-05	2.80089e-05	1.7569e-05	2.27901e-05	2.98331e-05	2.63293e-05	2.62862e-05	3.51184e-05	2.81057e-05	8.79285e-06	1.58237e-05	2.63316e-05	1.41064e-05	1.23485e-05	1.2313e-05	3.15867e-05	2.80424e-05	1.57755e-05	1.2304e-05	2.63343e-05	2.28732e-05	1.05863e-05	1.23674e-05	1.23692e-05	2.8038e-05	2.45738e-05	1.22927e-05	1.23285e-05	4.20474e-05	2.63287e-05	3.33595e-05	1.58711e-05	1.93452e-05	3.15633e-05	5.37075e-06	1.58519e-05	1.8486e-05	2.29412e-05	2.6334e-05	1.76035e-05	2.11563e-05	2.46468e-05	2.12035e-05	4.20846e-05	2.28913e-05	4.39829e-05	4.05295e-05	5.35237e-05	4.3978e-05	4.05295e-05	4.22838e-05	5.97556e-05	7.19324e-05	0.00066157
d2_39	0.000894796	6.29585e-05	4.03176e-05	4.4644e-05	3.85539e-05	4.0313e-05	3.50413e-05	1.93285e-05	1.06193e-05	4.90793e-05	4.11974e-05	4.5656e-05	1.23457e-05	2.02246e-05	2.63002e-05	2.63397e-05	5.60151e-05	1.84289e-05	2.28381e-05	1.75879e-05	4.11725e-05	2.45574e-05	2.10543e-05	5.25051e-05	2.4521e-05	1.58336e-05	5.32432e-06	1.40818e-05	3.16239e-05	1.58022e-05	4.02479e-05	3.33026e-05	1.7585e-05	2.10183e-05	2.45637e-05	1.93637e-05	1.05729e-05	1.2301e-05	7.12155e-06	1.23104e-05	1.58727e-05	1.58429e-05	2.28374e-05	2.80528e-05	2.80328e-05	2.45704e-05	2.45965e-05	5.32768e-06	2.10488e-05	1.57945e-05	5.35261e-06	1.93474e-05	2.64006e-05	7.12007e-06	8.83039e-06	1.93376e-05	2.10679e-05	3.16283e-05	3.15601e-05	1.23523e-05	1.92824e-05	2.10373e-05	1.41143e-05	2.28076e-05	1.58227e-05	2.2869e-05	1.24043e-07	3.33571e-05	1.75293e-05	4.20765e-05	1.23172e-05	1.41008e-05	1.75472e-05	2.80404e-05	1.05716e-05	8.86198e-06	1.67587e-07	1.05407e-05	8.88112e-06	2.27997e-05	4.21567e-05	1.58422e-05	1.58514e-05	1.59371e-05	2.81387e-05	2.46084e-05	5.26329e-05	4.0382e-05	2.81493e-05	2.63932e-05	3.87029e-05	5.61966e-05	5.43389e-05	2.64981e-05	3.70235e-05	2.30065e-05	8.06924e-05	4.49402e-05	0.000632839
d2_40	0.000668179	7.17442e-05	2.80397e-05	3.16228e-05	2.10349e-05	2.54646e-05	6.12388e-05	1.75995e-05	1.04947e-05	3.154e-05	4.55631e-05	1.93793e-05	3.32476e-05	2.80546e-05	1.23416e-05	1.76296e-05	1.22812e-05	3.15488e-05	1.05732e-05	1.75904e-05	3.32979e-05	3.32822e-05	1.58486e-05	1.87914e-06	1.75923e-05	1.7556e-05	1.06003e-05	1.58122e-05	2.635e-05	2.80469e-05	1.67338e-05	1.40971e-05	2.97824e-05	1.58153e-05	1.58398e-05	5.35143e-06	5.3254e-06	2.63426e-05	5.28994e-06	2.4548e-05	1.40444e-05	1.05733e-05	5.31677e-06	7.08786e-06	2.97995e-05	2.63291e-05	8.92855e-06	1.75961e-05	2.0149e-05	1.05378e-05	1.58137e-05	2.10515e-05	2.97909e-05	2.10188e-05	2.81066e-05	1.76011e-05	2.10256e-05	7.05758e-06	2.28274e-05	1.05624e-05	1.58606e-05	2.10954e-05	2.45903e-05	2.28056e-05	2.89286e-05	1.40985e-05	2.10172e-05	1.40725e-05	5.34439e-06	7.05746e-06	1.05868e-05	1.75784e-05	1.05209e-05	1.05716e-05	2.28154e-05	2.279e-05	2.45894e-05	1.41373e-05	1.75663e-05	1.76261e-05	1.233e-05	1.93435e-05	2.4605e-05	1.59389e-05	5.34995e-06	2.81475e-05	3.15671e-05	2.28595e-05	3.51723e-05	4.40064e-05	2.90727e-05	3.68775e-05	2.99388e-05	3.51979e-05	3.87157e-05	4.31379e-05	3.8734e-05	4.67065e-05	0.000760397
d2_41	0.00082243	5.42351e-05	2.80813e-05	4.72992e-05	4.20452e-05	1.93233e-05	1.05857e-05	2.80765e-05	6.1271e-05	2.1023e-05	3.32856e-05	3.50569e-05	1.93068e-05	2.62353e-05	3.33002e-05	1.40478e-05	5.33032e-06	4.55925e-05	2.10806e-05	3.15582e-05	2.27574e-05	2.62578e-05	1.06355e-05	5.30959e-06	3.15069e-05	1.58567e-05	2.10822e-05	1.58155e-05	1.75544e-05	2.80379e-05	7.06909e-06	5.33677e-06	1.05668e-05	2.98356e-05	1.05525e-05	2.28526e-05	1.58469e-05	2.62782e-05	2.97729e-05	1.7601e-05	1.23159e-05	1.5816e-05	5.3813e-06	2.98202e-05	5.40554e-06	7.07627e-06	1.23183e-05	2.80727e-05	5.33945e-06	1.05708e-05	5.30574e-06	2.80581e-05	1.23321e-05	5.31006e-06	5.37232e-06	2.97988e-05	5.29861e-06	1.75187e-05	1.23192e-05	1.58181e-05	3.15296e-05	2.62306e-05	1.75732e-05	2.10379e-05	1.05548e-05	3.15785e-05	1.0562e-05	8.00099e-06	5.32184e-06	2.80551e-05	1.7566e-05	1.75562e-05	2.28932e-05	1.58698e-05	3.51066e-05	7.09874e-06	1.23726e-05	2.45631e-05	2.28478e-05	3.1612e-05	2.28891e-05	4.29881e-05	5.35717e-06	1.41027e-05	3.16656e-05	2.81867e-05	1.76905e-05	3.33951e-05	3.16516e-05	2.47977e-05	5.61148e-05	3.34435e-05	1.24747e-05	1.94977e-05	4.21774e-05	4.92577e-05	3.18016e-05	5.45606e-05	0.000778744
d2_42	0.00081315	5.08219e-05	3.1525e-05	3.67753e-05	3.84953e-05	3.67884e-05	2.80236e-05	3.32561e-05	2.45033e-05	4.0293e-05	3.49979e-05	2.27732e-05	2.62956e-05	2.80925e-05	5.3499e-06	1.58363e-05	2.10287e-05	1.93166e-05	1.23182e-05	1.93398e-05	2.1061e-05	1.40432e-05	2.28019e-05	2.10349e-05	2.10364e-05	1.2316e-05	1.05773e-05	1.93577e-05	1.05746e-05	7.04903e-06	5.32569e-06	1.6733e-05	2.45437e-05	1.05502e-05	2.97838e-05	2.28049e-05	2.10677e-05	2.10642e-05	1.58774e-05	1.22783e-05	2.281e-05	8.79145e-06	2.10504e-05	1.76328e-05	2.80556e-05	2.45575e-05	2.62681e-05	2.10515e-05	1.57994e-05	1.058e-05	1.58123e-05	1.76056e-05	5.36993e-06	2.62536e-05	2.80484e-05	7.02462e-06	7.09272e-06	1.05835e-05	1.23212e-05	2.45093e-05	5.29488e-06	2.62927e-05	5.38722e-06	5.36729e-06	1.58713e-05	1.75823e-05	2.98598e-05	1.41092e-05	1.67717e-05	2.6311e-05	2.81e-05	1.40721e-05	1.06076e-05	1.75547e-05	1.58081e-05	1.06627e-07	1.93866e-05	3.33398e-05	3.5072e-05	1.76605e-05	1.24374e-05	2.80845e-05	1.24208e-05	1.7581e-05	1.23699e-05	2.81261e-05	3.68959e-05	1.58692e-05	4.38889e-05	3.78293e-05	1.06534e-05	2.21702e-05	6.31633e-05	2.46871e-05	2.64732e-05	3.36137e-05	3.00753e-05	7.55125e-05	0.000634991
d2_43	0.000668555	4.19934e-05	7.69347e-05	2.11262e-05	3.85689e-05	2.98009e-05	5.41835e-05	5.25606e-05	3.32921e-05	2.27614e-05	2.80202e-05	3.85499e-05	4.72743e-05	2.28094e-05	2.28362e-05	1.57965e-05	1.58047e-05	1.5848e-05	4.19894e-05	2.63475e-05	5.33681e-06	1.05438e-05	1.84686e-06	5.29843e-06	1.05577e-05	2.9787e-05	1.58133e-05	1.22803e-05	1.05701e-05	4.20394e-05	1.75636e-05	3.33386e-05	1.22129e-07	2.45963e-05	1.58025e-05	2.19338e-05	1.58702e-05	2.45053e-05	1.76069e-05	1.23467e-05	3.33327e-05	2.80843e-05	1.75224e-05	1.93188e-05	7.09548e-06	5.34159e-06	2.45398e-05	1.58461e-05	5.33969e-06	1.5789e-05	2.10678e-05	8.8368e-06	2.10188e-05	2.45866e-05	2.80334e-05	2.80479e-05	2.28239e-05	1.75524e-05	2.10379e-05	1.22883e-05	7.09349e-06	1.49107e-05	1.05567e-05	1.93602e-05	2.45578e-05	2.10439e-05	1.58631e-05	3.3312e-05	3.85542e-05	1.58461e-05	3.33617e-05	1.23168e-05	8.86875e-06	1.581e-05	2.62743e-05	5.60839e-05	2.4616e-05	2.45961e-05	4.479e-05	1.76323e-05	2.29051e-05	1.58654e-05	5.86711e-05	2.81629e-05	2.8163e-05	2.11683e-05	1.42277e-05	4.21759e-05	4.0439e-05	5.17593e-05	1.42045e-05	1.94949e-05	3.33516e-05	4.04108e-05	4.05126e-05	5.44522e-05	4.2358e-05	6.05941e-05	0.000851555
