	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182403	1.7081e-05	5.69907e-06	1.90275e-06	2.84861e-06	8.72679e-09	1.32962e-05	7.59937e-06	3.08215e-08	2.08563e-05	1.32945e-05	1.706e-05	9.72146e-09	5.68649e-06	7.58521e-06	2.84291e-05	5.72414e-06	1.89714e-05	7.60229e-06	4.68055e-10	1.70828e-05	5.69034e-06	2.65557e-05	1.13887e-05	5.70107e-06	1.51893e-05	3.8503e-09	7.59374e-06	5.7038e-06	7.59729e-06	1.13874e-05	1.13221e-08	5.69631e-06	1.70805e-05	4.17227e-05	3.80928e-06	1.61458e-05	7.59871e-06	1.13797e-05	1.14075e-05	2.46507e-05	5.6949e-06	1.9076e-06	2.27643e-05	1.70694e-05	7.58522e-06	1.13956e-05	5.69898e-06	5.69429e-06	5.68706e-06	1.70694e-05	7.59694e-06	7.60308e-06	2.75056e-05	2.46571e-05	1.89806e-05	1.89547e-05	1.75281e-08	1.13828e-05	5.69609e-06	1.36784e-08	5.691e-06	7.57986e-06	2.27501e-05	1.70791e-05	5.6927e-06	1.26439e-08	1.32875e-05	7.5891e-06	1.13813e-05	7.05567e-09	9.86786e-09	1.51829e-05	9.9692e-09	5.69002e-06	1.32818e-05	2.27844e-05	1.32841e-05	3.03621e-05	1.1379e-05	1.7104e-05	1.32851e-05	5.70017e-06	1.90666e-06	6.33702e-09	5.69087e-06	5.69343e-06	2.27677e-05	1.32792e-05	1.7071e-05	1.13908e-05	1.89821e-05	2.84568e-05	5.68945e-06	0.00127266
d2_28	0.00165555	5.69447e-06	7.61268e-06	1.14054e-05	1.32759e-05	1.13998e-05	1.70644e-05	9.48209e-09	2.46549e-05	5.69522e-06	5.70896e-06	2.46691e-05	1.32847e-05	1.90961e-06	7.58837e-06	1.70762e-05	7.60657e-06	2.84513e-05	5.68668e-06	5.6919e-06	1.42208e-05	1.1374e-05	7.60261e-06	1.13837e-05	5.71698e-06	1.8973e-05	2.27721e-05	5.69015e-06	3.01994e-09	1.13884e-05	1.90617e-06	1.21772e-08	7.60994e-06	1.13948e-05	5.69261e-06	5.69022e-06	7.60087e-06	6.12225e-09	1.32927e-05	2.08771e-05	7.6104e-06	1.89726e-05	0	7.60098e-06	1.13891e-05	5.69431e-06	7.59208e-06	5.6919e-06	5.70805e-06	7.59963e-06	1.32806e-05	1.98791e-08	7.61694e-06	5.7119e-06	2.84427e-05	1.91901e-06	1.37014e-08	1.70801e-05	2.81759e-09	2.65533e-05	1.89673e-05	7.60789e-06	1.32938e-05	0	5.69672e-06	5.69997e-06	7.59314e-06	1.13897e-05	1.70748e-05	1.07584e-08	1.70835e-05	1.13858e-05	1.8985e-05	1.32833e-05	5.68863e-06	1.42368e-05	1.13831e-05	1.13966e-05	3.81135e-06	4.17254e-05	5.69329e-06	5.70173e-06	2.27812e-05	1.06611e-08	2.6566e-05	5.69082e-06	1.89927e-05	7.60262e-06	5.69338e-06	5.69459e-06	1.32892e-05	5.71113e-06	1.13862e-05	5.51071e-09	0.00130204
d2_29	0.00173329	1.32888e-05	1.89663e-05	1.24839e-08	1.61614e-05	1.70671e-05	1.32717e-05	0	7.59998e-06	1.04325e-05	5.70801e-06	1.32802e-05	2.08959e-09	1.33021e-05	2.08705e-05	2.4678e-05	1.14078e-05	5.70664e-06	1.51972e-05	8.54957e-06	1.32785e-05	1.42352e-05	7.60057e-06	2.25639e-10	6.66529e-06	2.29127e-09	1.32855e-05	1.13955e-05	1.13863e-05	1.3274e-05	5.70152e-06	1.70832e-05	1.70793e-05	1.14028e-05	5.69162e-06	5.68877e-06	2.27488e-05	3.99486e-09	5.70708e-06	1.13818e-05	7.60649e-06	7.58339e-06	7.59648e-06	1.13746e-05	1.89674e-05	1.13959e-05	1.32841e-05	1.32774e-05	5.69206e-06	1.70691e-05	6.51034e-09	3.01392e-09	5.68829e-06	1.13797e-05	1.02576e-08	5.69605e-06	1.92277e-08	2.65663e-05	1.6126e-05	1.14005e-05	2.4674e-05	1.3286e-05	5.7018e-06	1.13853e-05	8.15733e-09	1.13777e-05	2.65444e-05	8.28877e-09	5.69769e-06	5.70057e-06	5.69602e-06	1.90334e-06	9.16435e-09	5.69258e-06	1.90325e-06	1.70686e-05	2.84447e-05	1.70726e-05	5.85277e-09	8.27485e-09	7.60432e-06	1.70727e-05	1.99391e-05	5.70244e-06	5.69426e-06	1.32748e-05	1.89756e-05	1.13888e-05	1.13805e-05	6.6069e-09	2.08614e-05	1.3304e-05	1.89671e-05	1.13902e-05	0.00154376
d2_30	0.00185306	4.77782e-06	1.33087e-05	1.51924e-05	1.32763e-05	1.14025e-05	1.70825e-05	3.78264e-11	1.89731e-05	1.13996e-05	1.70737e-05	1.32909e-05	1.13989e-05	2.32726e-08	9.73462e-07	1.70625e-05	9.50816e-06	2.08681e-05	1.51248e-08	8.37831e-09	8.54691e-06	1.32712e-05	5.7035e-06	9.49838e-06	5.69454e-06	5.69949e-06	2.46632e-05	1.24916e-08	5.6954e-06	1.89674e-05	1.14011e-05	9.48716e-06	5.69317e-06	1.90667e-06	1.89741e-05	1.89653e-05	1.70875e-05	5.72487e-06	5.69111e-06	1.55433e-08	5.69574e-06	1.13794e-05	1.32956e-05	1.32787e-05	7.60079e-06	8.81891e-09	1.70832e-05	7.58867e-06	7.58866e-06	1.13768e-05	1.13872e-05	1.70707e-05	1.39683e-08	2.08653e-05	2.087e-05	1.7075e-05	1.70707e-05	1.70629e-05	1.13853e-05	5.70913e-06	6.68497e-09	9.50592e-06	2.35193e-11	1.70962e-05	1.13732e-05	7.92509e-09	7.61293e-06	7.12603e-09	0	4.49327e-09	5.69544e-06	3.00613e-09	5.70275e-06	1.32828e-05	7.57552e-09	5.68776e-06	2.27609e-05	1.52017e-05	1.32875e-05	1.70793e-09	1.91058e-06	5.68922e-06	1.13813e-05	7.59853e-06	5.69622e-06	1.13736e-05	1.8983e-05	1.32736e-05	1.08034e-08	5.69709e-06	1.13768e-05	2.46456e-05	2.27522e-05	2.65551e-05	0.00151437
d2_31	0.00165375	3.80722e-06	9.49566e-06	1.91906e-06	1.27356e-08	5.71209e-06	1.1382e-05	5.70311e-06	1.13896e-05	1.13894e-05	1.70831e-05	5.70662e-06	4.35954e-09	1.51832e-05	1.90138e-06	5.70292e-06	7.60903e-06	2.276e-05	2.20968e-08	8.54681e-06	7.60516e-06	1.13742e-05	2.65498e-05	1.32867e-05	5.69339e-06	2.27633e-05	1.1399e-05	5.71461e-06	1.91003e-06	1.32874e-05	1.708e-05	1.61505e-05	7.59647e-06	5.69241e-06	1.70761e-05	5.69529e-06	3.03426e-05	1.32894e-05	7.60039e-06	1.89722e-05	1.90201e-06	7.6048e-06	1.90191e-08	2.65786e-05	5.6899e-06	5.70383e-06	1.32813e-05	1.89828e-05	5.70744e-06	2.27543e-05	1.13826e-05	2.27565e-05	2.56137e-05	1.14053e-05	2.27607e-05	1.7082e-05	7.59272e-06	1.13937e-05	1.13849e-05	2.65552e-05	1.32848e-05	2.08674e-05	1.51853e-05	3.63122e-09	6.52579e-09	1.7062e-05	1.70744e-05	2.27432e-05	5.71194e-06	1.89739e-05	5.69968e-06	8.61137e-09	7.60604e-06	1.3284e-05	1.13919e-05	1.13988e-05	1.70762e-05	2.46601e-05	7.60616e-06	1.01863e-08	1.33016e-05	2.27715e-05	5.69945e-06	1.13871e-05	1.13918e-05	5.69786e-06	1.32848e-05	6.27934e-09	7.59684e-06	1.32851e-05	2.35146e-09	1.1397e-05	2.27526e-05	7.52958e-09	0.00160742
d2_32	0.00184646	1.13959e-05	5.70815e-06	1.89759e-05	5.70768e-06	2.84603e-05	4.75855e-06	2.46564e-05	3.98352e-05	7.58652e-06	1.89848e-05	1.3298e-05	7.59687e-06	7.594e-06	5.6902e-06	6.12916e-09	1.13719e-05	3.03751e-05	2.08643e-05	1.13964e-05	5.69851e-06	5.69252e-06	7.59041e-06	1.13914e-05	4.13418e-09	1.32768e-05	9.48729e-06	1.70851e-05	3.03421e-05	8.11718e-09	2.0866e-05	5.69547e-06	1.13842e-05	1.89745e-05	1.70817e-05	6.75162e-09	5.69542e-06	7.59776e-06	1.32899e-05	1.51805e-05	9.29817e-09	1.90471e-06	4.31555e-09	9.75863e-09	1.13919e-05	1.89694e-05	3.80978e-06	1.1384e-05	1.84634e-08	5.69668e-06	1.32749e-05	1.89696e-05	1.3277e-05	2.27626e-05	1.13893e-05	5.70028e-06	7.6129e-06	9.49588e-06	5.69518e-06	1.91917e-06	7.59612e-06	1.90949e-06	5.68715e-06	5.6933e-06	5.70162e-06	3.00705e-09	5.69343e-06	5.70327e-06	2.27612e-05	5.71375e-06	3.80137e-06	1.70749e-05	5.70499e-06	1.70661e-05	5.69209e-06	1.42273e-05	5.68753e-06	1.70742e-05	1.1386e-05	1.90368e-06	5.69092e-06	2.27777e-05	7.58621e-06	1.51805e-05	9.96488e-09	1.13859e-05	7.58681e-06	7.60308e-06	7.58598e-06	3.29507e-09	5.70385e-06	5.68875e-06	1.70808e-05	5.69938e-06	0.00152685
d2_33	0.00169357	5.69327e-06	5.69645e-06	5.6963e-06	5.69953e-06	5.69921e-06	0	5.69161e-06	2.08718e-05	3.03308e-05	2.84582e-05	5.729e-09	1.89916e-05	2.08621e-05	1.13831e-05	9.67608e-09	5.69108e-06	1.13804e-05	1.32814e-05	6.21666e-09	1.13807e-05	5.69832e-06	1.63433e-08	5.70151e-06	1.91218e-06	1.70739e-05	7.60336e-06	2.08737e-05	5.70335e-06	1.32832e-05	2.27538e-05	5.69237e-06	2.27641e-05	1.13897e-05	1.32978e-05	1.89719e-05	4.48799e-09	1.70783e-05	1.28903e-08	2.1691e-08	2.46526e-05	7.60835e-06	2.18139e-05	1.89674e-05	1.70814e-05	1.92596e-06	2.2773e-05	1.90177e-06	2.27663e-05	3.95227e-09	2.46681e-05	1.70695e-05	1.89913e-05	5.70348e-06	1.89775e-05	1.1024e-08	1.13972e-05	7.58589e-06	7.84018e-09	7.59186e-06	1.89853e-05	1.32774e-05	1.89817e-05	1.89691e-05	1.32939e-05	1.70786e-05	9.51586e-09	1.51705e-05	9.49092e-06	1.91056e-06	7.60585e-06	1.13853e-05	1.90704e-06	1.13695e-05	2.27946e-08	5.6964e-06	1.13805e-05	5.34173e-09	7.58924e-06	5.68786e-06	2.59693e-09	1.89723e-05	1.89608e-05	1.52805e-08	1.13861e-05	8.38881e-09	1.6595e-08	1.32789e-05	1.13942e-05	6.03781e-09	1.32805e-05	2.65509e-05	5.70823e-06	6.75818e-09	0.00148047
d2_34	0.00154317	1.4967e-08	1.92304e-06	1.68505e-08	2.27574e-05	1.32926e-05	1.89796e-05	1.13849e-05	1.51989e-05	5.70536e-06	1.49941e-08	5.6985e-06	5.7116e-06	1.13811e-05	7.60446e-06	1.32462e-08	1.13888e-05	1.32903e-05	1.89665e-05	1.32839e-05	1.1388e-05	7.92461e-09	1.26316e-08	8.3287e-09	2.57314e-08	7.60859e-06	3.41265e-05	5.6943e-06	8.54947e-06	5.68723e-06	1.13878e-05	1.08494e-08	1.70725e-05	5.70057e-06	9.49388e-06	9.49422e-06	2.65631e-05	5.69671e-06	5.6925e-06	1.89808e-05	1.93843e-08	1.27808e-08	7.5916e-06	1.89703e-05	1.60662e-08	7.59724e-06	9.49436e-06	5.70322e-06	1.1392e-05	7.59957e-06	1.70879e-05	5.70733e-06	1.13874e-05	7.59717e-06	1.13945e-05	3.41292e-05	1.91351e-06	1.32776e-05	1.81213e-08	5.68866e-06	5.69937e-06	1.13788e-05	1.1385e-05	1.51861e-05	2.08968e-05	1.19584e-08	5.70509e-06	1.15127e-08	5.69372e-06	2.27637e-05	2.40785e-09	7.59102e-06	9.48433e-06	1.90411e-06	1.70591e-05	5.699e-06	2.46724e-05	7.47635e-09	1.90661e-06	1.13847e-05	1.13732e-05	1.10043e-08	5.28859e-09	5.69084e-06	2.08699e-05	1.32884e-05	2.2769e-05	5.69865e-06	1.70919e-05	1.13802e-05	1.13849e-05	6.27001e-09	1.90457e-06	5.69584e-06	0.00149463
d2_35	0.00165763	1.9036e-06	7.2877e-09	1.91704e-06	8.71566e-09	1.89738e-05	1.62806e-08	5.70137e-06	5.71869e-06	2.90011e-09	1.51912e-05	1.91772e-08	1.32694e-05	1.13949e-05	7.59115e-06	8.03645e-09	3.03393e-05	3.8266e-06	1.32864e-05	1.13867e-05	1.40953e-08	1.70801e-05	2.65513e-05	5.68938e-06	1.13844e-05	1.29881e-08	9.48135e-06	2.27644e-05	2.46416e-05	7.59371e-06	1.48406e-08	1.70849e-05	1.13793e-05	7.59675e-06	1.70886e-05	1.89689e-05	1.70607e-05	7.58738e-06	1.3279e-05	5.68989e-06	7.60296e-06	7.59433e-06	5.69755e-06	5.68561e-06	1.58456e-08	7.59708e-06	1.36551e-08	1.1385e-05	1.43051e-08	5.69624e-06	7.58893e-06	1.90807e-06	1.70669e-05	8.53233e-06	5.6995e-06	1.13837e-05	5.69885e-06	6.34544e-09	1.90308e-06	5.69583e-06	5.71653e-06	1.13862e-05	3.80729e-06	5.69926e-06	1.32829e-05	1.13875e-05	1.13967e-05	5.69744e-06	5.71034e-06	1.51821e-05	5.6921e-06	1.70715e-05	9.48186e-06	5.69914e-06	2.08713e-05	1.13787e-05	1.32686e-05	1.13837e-05	1.13292e-08	1.13757e-05	1.13929e-05	5.68399e-06	1.32861e-05	2.27516e-05	5.69483e-06	1.10585e-08	1.13938e-05	7.60185e-06	1.32791e-05	9.58506e-09	1.07178e-08	5.69061e-06	7.5929e-06	5.70138e-06	0.00135893
d2_36	0.0016512	5.70015e-06	1.51897e-05	1.02973e-09	1.82885e-08	2.08655e-05	5.68819e-06	1.91828e-06	0	1.13864e-05	8.55167e-06	1.32903e-05	3.05714e-09	1.89589e-05	1.90709e-06	1.32768e-05	1.89754e-05	2.08485e-05	1.89721e-05	2.2777e-05	1.70832e-05	4.44682e-09	1.76892e-08	1.89642e-05	1.32995e-05	1.70745e-05	1.32898e-05	5.71411e-06	1.91498e-06	2.95703e-09	1.13818e-05	5.70294e-06	5.70253e-06	1.13837e-05	1.9169e-06	7.58774e-06	1.32954e-05	3.79436e-05	2.46452e-05	5.69261e-06	1.13793e-05	1.70768e-05	5.69784e-06	7.08588e-09	7.59401e-06	5.71207e-06	1.73528e-08	1.3286e-05	2.27573e-05	4.14182e-09	2.8476e-05	1.91083e-06	5.69093e-06	1.19949e-08	4.97339e-09	5.70307e-06	9.02528e-09	5.68908e-06	1.89755e-05	5.12565e-09	1.70677e-05	9.5057e-06	1.13846e-05	7.59759e-06	1.32886e-05	1.9039e-06	1.52015e-05	5.69232e-06	5.6949e-06	1.51862e-05	9.50874e-06	5.69309e-06	5.71e-06	1.32842e-05	1.13871e-05	1.13877e-05	1.70849e-05	7.60069e-06	1.1386e-05	1.9205e-06	3.03468e-05	1.32954e-05	1.13867e-05	1.89683e-05	5.69251e-06	5.6961e-06	1.13739e-05	5.68706e-06	1.32726e-05	5.33308e-09	7.60042e-06	1.04485e-08	1.70537e-08	1.13752e-05	0.00151166
d2_37	0.00179815	1.32884e-05	5.70934e-06	5.6934e-06	5.696e-06	5.69924e-06	1.13997e-05	1.13967e-05	1.89838e-05	7.61904e-06	1.32803e-05	2.65517e-05	1.14088e-05	1.7069e-05	1.32848e-05	5.6966e-06	3.034e-05	2.27731e-05	7.59486e-06	1.13942e-05	2.84504e-05	1.90528e-06	1.32899e-05	1.32818e-05	9.50833e-06	2.27533e-05	9.50101e-06	1.13849e-05	3.81109e-06	1.32688e-05	1.13864e-05	9.49226e-06	1.70776e-05	5.70381e-06	2.65535e-05	1.70716e-05	5.71008e-06	5.69662e-06	7.363e-09	8.50479e-09	1.13891e-05	1.70872e-05	1.89747e-05	4.28834e-09	5.69934e-06	5.70776e-06	1.18861e-08	7.59592e-06	1.51814e-05	1.14103e-05	5.70479e-06	5.69693e-06	1.32725e-05	1.32894e-05	1.04397e-08	1.5176e-05	2.84522e-05	1.32876e-05	5.70479e-06	1.89662e-05	1.91829e-06	7.58673e-06	1.13851e-05	5.68757e-06	1.70909e-05	1.90511e-06	1.90778e-06	7.61065e-06	1.32742e-05	1.898e-05	1.65778e-08	7.59059e-06	5.69666e-06	1.89668e-05	5.70574e-06	3.79238e-05	5.69114e-06	7.60071e-06	5.70102e-06	1.05389e-08	5.69617e-06	1.32891e-05	2.46689e-05	0	5.70046e-06	1.13703e-05	1.70722e-05	1.89711e-05	2.46545e-05	1.13854e-05	1.13829e-05	1.13993e-05	5.69162e-06	1.70818e-05	0.00131829
d2_38	0.00171622	1.89661e-05	9.50545e-06	5.70525e-06	1.13865e-05	1.3276e-05	1.13782e-05	1.32955e-05	5.68993e-06	5.71402e-06	1.13944e-05	1.70868e-05	0	7.6096e-06	7.59457e-06	5.70118e-06	7.56392e-09	5.68797e-06	5.68724e-06	1.13784e-05	1.13855e-05	3.70774e-10	3.81413e-06	8.90087e-09	5.69522e-06	1.32802e-05	5.69432e-06	1.18837e-08	6.66083e-09	1.9043e-06	1.89691e-05	1.32933e-05	1.89882e-05	7.59921e-06	1.51681e-05	7.58084e-06	1.13987e-05	1.70914e-05	1.51808e-05	1.91505e-06	1.89586e-05	1.13803e-05	1.51903e-05	3.60433e-05	1.91661e-06	3.41495e-05	5.68714e-06	5.69234e-06	1.32863e-05	7.60587e-06	1.91045e-06	6.97667e-09	1.14002e-05	1.13975e-05	5.69818e-06	9.49991e-06	1.32996e-05	5.69766e-06	1.93519e-08	1.13914e-05	1.36735e-08	1.89765e-05	1.13938e-05	5.69547e-06	1.8971e-05	1.70743e-05	2.27467e-05	5.70163e-06	1.13763e-05	7.59384e-06	1.13839e-05	5.70721e-06	2.08719e-05	1.70668e-05	5.69085e-06	5.69639e-06	2.84467e-05	5.70169e-06	1.51701e-05	1.3286e-05	1.13854e-05	1.13805e-05	1.14033e-05	1.42407e-05	7.60253e-06	2.18113e-05	5.69521e-06	1.70621e-05	6.83285e-09	1.32813e-05	5.69784e-06	2.27758e-05	1.32922e-05	1.32964e-05	0.00156471
d2_39	0.00172352	7.60505e-06	1.1382e-05	1.3605e-08	2.4658e-05	1.91551e-06	2.01533e-08	1.32845e-05	2.086e-05	7.59086e-06	1.32752e-05	5.69088e-06	5.69793e-06	1.32651e-05	2.84636e-05	3.98476e-05	1.57624e-08	1.89874e-05	2.84505e-05	5.69218e-06	1.70769e-05	2.1359e-08	1.13809e-05	7.59495e-06	1.25847e-08	2.8445e-05	1.81367e-08	7.60144e-06	1.32884e-05	1.89677e-05	5.69553e-06	7.59548e-06	1.32845e-05	1.51868e-05	5.69786e-06	1.13915e-05	6.13292e-09	1.13918e-05	7.59669e-06	1.32814e-05	2.46647e-05	1.91074e-06	5.69362e-06	5.70062e-06	7.59977e-06	1.32776e-05	7.59013e-06	1.32768e-05	1.70759e-05	7.59922e-06	2.08645e-05	1.13729e-05	1.89676e-05	1.13841e-05	5.69828e-06	1.72057e-08	2.27814e-05	2.46625e-05	1.13957e-05	7.59464e-06	1.1394e-05	1.32821e-05	7.58571e-06	1.89706e-05	5.69242e-06	1.02794e-08	7.59101e-06	5.69073e-06	1.90396e-06	5.69736e-06	5.69296e-06	2.08655e-05	5.71576e-06	1.32765e-05	1.13893e-05	1.90278e-06	1.1384e-05	5.70379e-06	5.69883e-06	2.8449e-05	5.71462e-06	5.68905e-06	1.32805e-05	5.68549e-06	7.59909e-06	7.60639e-06	5.69912e-06	1.3268e-05	5.7054e-06	1.08867e-08	2.27475e-05	1.70662e-05	1.13728e-05	5.69726e-06	0.00160246
d2_40	0.00160763	1.1388e-05	1.13778e-05	2.27497e-05	5.70673e-06	1.13873e-05	3.68999e-09	4.92169e-09	1.13959e-05	1.32993e-05	1.51814e-05	5.69647e-06	2.08604e-05	1.90782e-09	1.7064e-05	5.70248e-06	5.70586e-06	5.69442e-06	2.27723e-05	2.466e-05	1.83263e-08	5.68953e-06	1.89657e-05	5.69347e-06	1.51719e-05	1.62742e-08	1.70753e-05	5.70371e-06	1.90437e-06	5.71122e-06	5.70321e-06	1.63616e-08	1.32769e-05	1.13884e-05	1.88197e-08	7.59507e-06	1.91075e-06	1.13681e-05	1.38703e-08	1.32819e-05	1.89753e-05	1.91003e-06	7.59976e-06	7.59598e-06	5.69179e-06	1.13834e-05	1.45315e-08	4.18339e-09	1.3305e-05	5.69338e-06	5.69782e-06	1.90934e-06	7.59297e-06	5.70088e-06	1.91506e-06	1.825e-08	2.46795e-05	5.70694e-06	1.70739e-05	1.70812e-05	7.59329e-06	1.32828e-05	8.89279e-09	1.1393e-05	3.80156e-06	1.70785e-05	1.32769e-05	1.13777e-05	7.61463e-06	1.91777e-06	1.70664e-05	1.17713e-08	1.70952e-05	1.32757e-05	5.69291e-06	2.08699e-05	1.13823e-05	1.32923e-05	5.6879e-06	7.60203e-06	1.13845e-05	4.11171e-09	2.46611e-05	1.32848e-05	1.13903e-05	1.25822e-08	2.19453e-09	5.69715e-06	5.70281e-06	5.69907e-06	7.59719e-06	1.13834e-05	5.6891e-06	1.13854e-05	0.00141502
d2_41	0.00180018	7.58647e-06	9.49762e-06	1.5092e-08	5.13274e-09	4.76139e-06	1.51828e-05	7.59685e-06	5.70275e-06	9.55116e-09	9.50969e-09	7.36385e-09	1.89933e-05	1.90675e-06	5.69462e-06	1.3289e-05	5.71102e-06	8.87942e-09	1.32756e-05	1.70805e-05	7.60725e-06	5.68662e-06	2.19114e-09	5.69384e-06	1.91434e-06	5.70711e-06	5.69311e-06	7.59769e-06	2.84588e-05	1.89723e-05	1.70702e-05	1.37578e-08	1.8966e-05	5.70535e-06	1.13764e-05	4.9438e-09	1.51966e-05	9.50635e-06	7.61496e-06	5.71994e-06	1.51754e-05	1.14167e-05	1.14e-05	5.69586e-06	7.5955e-06	1.90838e-06	7.62048e-06	4.98429e-09	5.70963e-06	1.90495e-06	5.69914e-06	5.70184e-06	1.32933e-05	1.13951e-05	1.13849e-05	9.48808e-06	5.71183e-06	5.69859e-06	1.32854e-05	5.71015e-06	1.51849e-05	5.69551e-06	2.08644e-05	1.90404e-06	1.7088e-05	2.08804e-05	2.84558e-05	1.1412e-05	9.49566e-06	5.71215e-06	9.68483e-09	5.69052e-06	1.81075e-09	7.59488e-06	5.69585e-06	1.7077e-05	1.13722e-05	5.07356e-09	7.59832e-06	1.13818e-05	7.59402e-06	1.91132e-06	1.89735e-05	1.23291e-08	6.22598e-09	1.63455e-08	5.70895e-06	7.59355e-06	1.13869e-05	5.57628e-09	4.28467e-10	2.53212e-09	5.69421e-06	7.58696e-06	0.00156177
d2_42	0.00163277	1.13921e-05	7.60433e-06	1.32999e-05	7.59197e-06	7.59418e-06	5.68823e-06	5.69038e-06	1.39474e-08	8.69138e-09	1.13838e-05	1.70886e-05	1.70766e-05	9.96517e-09	1.13856e-05	5.69973e-06	5.69808e-06	1.3313e-05	1.13878e-05	1.70619e-05	5.68851e-06	1.13767e-05	1.6135e-05	1.91257e-06	1.89576e-05	1.90515e-06	7.59786e-06	1.32897e-05	1.13837e-05	1.70732e-05	1.55479e-08	1.13766e-05	1.9078e-06	1.70763e-05	5.69179e-06	1.89614e-05	1.70685e-05	7.59702e-06	2.4677e-05	2.02596e-08	1.04633e-08	7.58825e-06	7.60498e-06	1.35719e-08	7.59668e-06	5.69754e-06	1.1381e-05	1.91325e-06	6.63578e-09	1.3285e-05	1.04561e-05	7.59001e-06	7.60218e-06	1.90472e-06	1.89792e-05	1.32845e-05	3.51377e-09	1.51667e-05	1.90328e-06	7.60019e-06	5.5585e-09	1.32688e-05	1.32797e-05	3.88559e-09	5.71511e-06	5.7098e-06	3.80093e-06	5.68852e-06	1.89801e-05	1.55189e-08	1.32683e-05	5.70154e-06	1.70689e-05	5.68954e-06	9.08861e-10	2.46751e-05	2.27727e-05	5.69447e-06	5.69799e-06	5.7067e-06	1.13685e-05	1.90394e-06	1.70677e-05	5.68491e-06	1.32919e-05	1.13887e-05	1.32817e-05	1.90257e-06	1.49393e-08	1.13941e-05	7.59148e-06	2.46701e-05	1.51923e-05	1.13842e-05	0.00138745
d2_43	0.00183302	5.69277e-06	1.32734e-05	1.89601e-05	2.65576e-05	1.90522e-06	5.71574e-06	1.32866e-05	5.6906e-06	5.69561e-06	5.69297e-06	5.69578e-06	1.42413e-05	7.59613e-06	5.69975e-06	3.03509e-05	5.68741e-06	5.70224e-06	1.13828e-05	3.81446e-06	5.70252e-06	1.51949e-05	7.59382e-06	1.89619e-05	7.61192e-06	5.69207e-06	0	5.68598e-06	5.68795e-06	1.67879e-08	5.69558e-06	1.89825e-05	5.6827e-06	1.51985e-05	1.13801e-05	5.69228e-06	1.51832e-05	2.46583e-05	2.27729e-05	1.91867e-06	7.6045e-06	1.1377e-05	2.08604e-05	1.5171e-05	1.70677e-05	5.68965e-06	1.70736e-05	1.13816e-05	7.59437e-06	1.1381e-05	5.6957e-06	5.69646e-06	5.70173e-06	3.03725e-09	2.46512e-05	1.51881e-05	9.4973e-06	7.59968e-06	1.59454e-08	1.13849e-05	7.60485e-06	1.13749e-05	1.5178e-05	5.68787e-06	5.70069e-06	1.7069e-05	1.13788e-05	5.69405e-06	1.17584e-08	3.0341e-05	1.18179e-08	5.70046e-06	1.3299e-05	7.50545e-09	1.70562e-05	7.59907e-06	3.22442e-05	2.08584e-05	2.61706e-10	3.98133e-05	2.27658e-05	1.13892e-05	5.6957e-06	5.69831e-06	1.13816e-05	7.60236e-06	1.70656e-05	1.32804e-05	1.56972e-08	6.50136e-09	2.277e-05	3.81078e-06	1.32784e-05	7.59964e-06	0.00148328
