	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479941	3.58923e-08	1.94354e-06	1.52912e-05	2.67171e-05	1.71971e-05	2.85948e-05	1.1446e-05	2.47971e-05	1.95736e-06	7.6849e-06	2.86323e-05	3.05097e-05	1.14807e-05	3.24522e-05	1.52916e-05	9.5632e-06	1.71962e-05	1.9137e-05	1.93619e-06	7.70193e-06	4.00935e-05	1.9636e-06	1.1473e-05	1.1446e-05	5.76744e-06	1.71801e-05	7.68187e-06	1.14506e-05	1.71713e-05	3.81168e-05	2.86337e-05	1.90845e-05	2.0105e-05	5.76726e-06	1.33655e-05	1.14806e-05	4.0058e-05	1.14633e-05	1.71879e-05	1.9586e-06	3.62081e-05	1.53063e-05	2.48275e-05	3.85256e-06	5.78564e-06	1.15043e-05	3.0511e-05	2.29113e-05	1.33988e-05	2.48215e-05	1.94051e-06	1.14728e-05	5.75641e-06	2.67034e-05	1.14604e-05	9.56608e-06	1.14643e-05	2.28958e-05	1.15118e-05	1.52583e-05	5.74805e-06	1.9042e-05	1.14605e-05	5.74364e-06	5.76398e-06	1.33648e-05	1.1469e-05	7.69923e-06	2.67036e-05	1.14486e-05	1.71738e-05	2.28867e-05	1.72099e-05	5.73442e-06	1.71652e-05	9.64065e-06	4.76422e-05	7.64152e-06	2.28929e-05	2.29246e-05	1.72017e-05	5.7768e-06	1.33792e-05	1.14566e-05	7.69282e-06	3.46006e-08	9.54861e-06	1.98953e-08	1.1442e-05	7.67103e-06	2.28957e-05	5.54324e-08	1.53037e-05	0.00223663
d1_11	0.00399101	5.74183e-06	1.91174e-05	2.66957e-05	9.55501e-06	2.6729e-05	1.52766e-05	2.29092e-05	2.47873e-05	5.76523e-06	5.74803e-06	1.24027e-07	1.14838e-05	1.14978e-05	1.71729e-05	2.671e-05	2.85696e-05	1.14566e-05	1.42929e-05	1.90835e-05	5.53035e-05	7.67667e-06	5.75536e-06	3.24491e-05	1.95134e-06	1.14573e-05	5.77004e-06	7.64371e-06	1.14454e-05	2.47908e-05	1.1446e-05	1.43214e-05	1.9333e-06	5.7386e-06	5.73418e-06	2.59165e-08	4.19671e-05	5.73524e-06	1.14689e-05	1.90955e-05	1.81228e-05	5.77147e-06	1.33459e-05	1.33591e-05	1.1444e-05	1.90809e-05	5.20733e-08	4.81446e-08	4.31193e-08	3.05279e-05	5.76104e-06	7.67409e-06	9.56187e-06	2.76378e-05	1.14744e-05	1.71555e-05	1.52589e-05	1.52512e-05	1.90975e-05	2.47967e-05	2.09936e-05	4.7626e-05	4.19426e-05	1.14731e-05	2.29008e-05	7.66566e-06	2.24796e-08	9.58074e-06	2.28883e-05	1.3361e-05	2.28998e-05	1.1487e-05	5.73709e-06	2.09741e-05	3.23834e-05	1.33559e-05	1.14572e-05	7.65151e-06	7.91832e-08	6.69935e-06	2.80323e-08	2.09722e-05	3.83524e-06	1.14358e-05	2.33189e-08	2.67078e-05	2.66855e-05	1.95876e-06	1.33385e-05	1.97914e-06	2.66717e-05	1.90995e-05	7.66097e-06	9.56475e-06	0.00237232
d1_12	0.00343811	1.9061e-05	1.91111e-05	2.28886e-05	4.72907e-08	1.14918e-05	1.93289e-06	2.10022e-05	2.09805e-05	5.7593e-06	4.51602e-08	7.62978e-06	1.90899e-05	5.73491e-06	5.78202e-06	1.93899e-06	1.71726e-05	2.86074e-05	1.33443e-05	2.29007e-05	2.09609e-05	1.9554e-06	2.478e-05	5.78467e-06	5.74602e-06	3.81201e-05	1.14387e-05	2.8602e-05	3.81389e-05	1.43356e-05	2.4778e-05	3.4309e-05	5.0998e-08	1.71396e-05	1.33484e-05	1.14717e-05	1.14423e-05	4.77518e-08	7.6432e-06	2.66806e-05	2.0988e-05	1.15008e-05	1.14794e-05	1.33475e-05	2.67508e-05	7.64317e-06	1.24567e-05	3.12133e-08	1.14309e-05	1.90887e-05	5.74747e-06	1.9046e-05	5.74077e-06	1.90756e-05	1.71982e-05	1.33561e-05	2.86172e-05	3.85678e-06	1.90565e-05	5.75734e-06	7.65382e-06	1.0527e-05	5.74276e-06	2.66596e-05	1.14816e-05	5.71876e-06	5.72076e-06	1.71609e-05	7.65931e-06	1.14887e-05	1.52809e-05	1.7156e-05	1.90625e-05	5.74956e-06	2.0997e-05	1.33638e-05	1.34005e-05	1.14485e-05	2.66996e-05	2.47698e-05	3.24586e-08	4.27961e-09	1.93089e-06	1.52487e-05	1.90948e-05	5.74259e-06	2.28585e-05	3.04923e-05	1.14637e-05	1.9064e-05	1.33758e-05	1.14483e-05	9.82281e-07	2.77933e-08	0.00189915
d1_13	0.00300238	1.70663e-08	3.19901e-08	1.7137e-05	2.0986e-05	1.33654e-05	5.73535e-06	5.72907e-06	1.33624e-05	1.95138e-06	1.14524e-05	1.907e-05	2.47844e-05	7.66374e-06	1.90928e-05	2.09774e-05	7.64395e-06	4.64965e-08	7.63527e-06	1.33793e-05	5.12491e-08	2.28897e-05	2.28999e-05	1.90933e-05	5.75696e-06	7.64735e-06	7.6384e-06	5.78591e-08	7.63866e-06	1.90843e-05	1.90514e-05	2.47908e-05	1.34006e-05	7.67386e-06	2.29134e-05	3.8608e-08	1.43135e-05	1.14426e-05	3.81194e-05	7.65052e-06	3.73768e-08	1.91233e-05	4.38009e-05	7.6699e-06	1.71853e-05	1.14726e-05	7.67916e-06	1.527e-05	7.66151e-06	1.9074e-05	4.3407e-08	7.6592e-06	1.33429e-05	5.71631e-06	5.73912e-06	2.86033e-05	1.9112e-05	1.14967e-05	6.2094e-08	9.57761e-06	1.92171e-06	5.77145e-06	5.73146e-06	5.74368e-06	2.16624e-08	1.33397e-05	2.07347e-08	9.56552e-06	1.93232e-06	5.75247e-06	1.14491e-05	1.4325e-05	7.63431e-06	2.0967e-05	1.33351e-05	5.73945e-06	4.79917e-08	7.66575e-06	7.63302e-06	1.33454e-05	1.14703e-05	1.90664e-05	7.59409e-09	1.14605e-05	5.74941e-06	7.64415e-06	2.66682e-05	1.91975e-06	1.14251e-05	2.28509e-05	3.33996e-08	2.09797e-05	7.6244e-06	5.72873e-06	0.00169618
d1_14	0.0025787	2.8649e-08	1.9151e-06	2.09861e-05	1.71809e-05	1.90909e-05	5.74978e-06	1.1436e-05	1.52448e-05	1.71454e-05	3.04909e-05	3.0524e-05	7.67254e-06	1.90461e-05	3.04883e-05	5.76937e-06	1.90894e-05	3.24011e-05	3.81305e-05	1.14499e-05	1.52761e-05	3.04892e-05	1.90676e-05	5.74384e-06	1.9086e-05	1.14359e-05	2.07658e-08	1.95206e-06	1.90721e-05	1.33358e-05	3.87034e-06	4.73296e-08	3.83098e-06	1.33536e-05	5.74865e-06	1.33529e-05	1.33207e-05	7.65975e-06	5.7253e-06	7.62815e-06	5.73423e-06	1.71727e-05	5.73014e-06	5.74426e-06	7.62167e-06	1.14708e-05	1.92954e-06	7.64444e-06	1.33502e-05	3.43009e-05	9.56722e-06	5.73295e-06	3.42911e-05	3.83258e-06	2.28684e-05	1.3355e-05	5.73671e-06	1.33598e-05	3.82884e-06	2.47785e-05	1.71663e-05	5.74258e-06	3.61864e-05	5.71987e-06	2.19092e-05	8.5907e-06	5.7203e-06	1.14333e-05	9.55138e-06	9.56982e-06	5.74816e-06	3.24231e-05	5.74121e-06	1.71639e-05	1.14296e-05	2.09972e-05	5.74797e-06	1.90807e-06	5.73331e-06	4.06395e-08	1.71447e-05	5.73187e-06	1.3369e-05	7.6235e-06	1.33673e-05	1.71737e-05	5.72522e-06	2.09674e-05	7.63773e-06	1.52626e-05	1.71519e-05	3.46433e-09	1.33411e-05	7.645e-06	0.00155909
d1_15	0.00229096	2.70257e-08	5.72797e-06	1.33737e-05	9.55113e-06	1.33727e-05	5.74264e-06	1.90896e-06	5.72637e-06	1.05116e-05	7.64043e-06	7.65463e-06	5.72331e-06	1.71534e-05	1.5245e-05	2.0965e-05	1.14359e-05	5.73806e-06	1.05221e-08	1.71693e-05	9.59021e-06	2.28857e-05	1.87259e-08	1.93676e-06	5.72606e-06	5.76137e-06	1.1432e-05	1.05283e-05	1.14497e-05	1.33839e-05	1.14478e-05	1.90589e-05	1.04907e-05	1.14349e-05	1.14473e-05	2.19282e-05	1.33576e-05	1.33628e-05	5.72494e-06	4.09652e-08	5.72542e-06	7.62417e-06	1.71769e-05	5.77463e-06	7.63518e-06	3.92969e-08	1.52528e-05	7.63962e-06	4.19241e-05	1.14306e-05	1.14399e-05	3.94874e-08	5.72497e-06	1.90744e-05	1.71475e-05	1.14576e-05	2.28652e-05	3.83119e-06	9.56261e-06	1.33614e-05	3.04747e-05	1.1471e-05	5.73135e-06	5.73361e-06	1.14487e-05	4.0902e-08	5.70563e-06	1.33192e-08	5.72555e-06	1.14521e-05	1.14436e-05	5.73386e-06	5.73858e-06	7.66116e-06	4.35141e-08	9.54592e-06	4.18946e-05	7.62933e-06	2.00146e-05	5.72692e-06	1.14602e-05	9.83889e-07	5.73788e-06	1.33387e-05	1.5228e-05	2.28562e-05	2.47715e-05	1.14426e-05	1.14573e-05	5.73825e-06	1.71619e-05	7.63309e-06	1.33412e-05	1.3746e-09	0.00145178
d1_16	0.00193169	1.71515e-05	1.71678e-05	7.63326e-06	1.5357e-08	1.9462e-08	7.62582e-06	9.54784e-06	1.33532e-05	1.93659e-06	1.93797e-06	1.52516e-05	1.9128e-06	9.54046e-06	1.52608e-05	1.33587e-05	7.63521e-06	1.14472e-05	5.73769e-06	5.7574e-06	9.58951e-06	4.89265e-08	1.90622e-05	5.71889e-06	1.92212e-06	1.93527e-08	4.43409e-09	1.33405e-05	5.74959e-06	5.73398e-06	1.60386e-08	5.72858e-06	5.74693e-06	1.14415e-05	5.7323e-06	3.04759e-05	7.6496e-06	1.14449e-05	7.65508e-06	1.14636e-05	1.02533e-08	1.71463e-05	1.14434e-05	1.14642e-05	7.62031e-06	5.7252e-06	5.70593e-06	7.64095e-06	1.71466e-05	1.14526e-05	7.65685e-06	1.33519e-05	1.14363e-05	2.16365e-08	2.04851e-08	1.33568e-05	1.90455e-05	2.47602e-05	3.23907e-05	2.85931e-05	1.14383e-05	5.71741e-06	7.65068e-06	5.72766e-06	1.64087e-08	1.94522e-06	1.90553e-05	5.71391e-06	1.52594e-05	1.52791e-05	1.14368e-05	2.47775e-05	7.62394e-06	5.74497e-06	1.17184e-09	5.71993e-09	5.72043e-06	5.71498e-06	1.14345e-05	5.72864e-06	3.62011e-05	1.33502e-05	1.14302e-05	1.71306e-05	1.14292e-05	3.85403e-06	1.144e-05	5.71753e-06	5.73194e-06	1.71382e-05	2.28391e-05	5.71545e-06	5.71593e-06	5.76034e-06	0.00145368
d1_17	0.00157929	1.71528e-05	1.33551e-05	5.74164e-06	1.93388e-06	1.14758e-05	5.73792e-06	5.72888e-06	1.92009e-06	1.14403e-05	1.33779e-05	1.52461e-05	2.28644e-05	4.02047e-08	7.63283e-06	1.71418e-05	1.92303e-06	9.80954e-09	3.86041e-06	1.99206e-09	1.33773e-05	8.3781e-09	3.84093e-06	1.33561e-05	5.73329e-06	2.09482e-05	1.14294e-05	1.71459e-05	5.74174e-06	1.14435e-05	9.52216e-06	1.94526e-06	5.73022e-06	2.19177e-05	1.1459e-05	2.33328e-08	5.7275e-06	5.72412e-06	7.6277e-06	7.64111e-06	7.65242e-06	1.14456e-05	5.7246e-06	1.90657e-05	1.33272e-05	8.28856e-10	9.58956e-06	1.3348e-05	1.33358e-05	2.2565e-08	4.00828e-08	3.44893e-08	5.72992e-06	1.33206e-05	1.14197e-05	1.92787e-06	1.9407e-06	2.86388e-08	1.64713e-08	1.70047e-08	7.40362e-09	9.94553e-09	1.14377e-05	1.99046e-08	1.14359e-05	7.63137e-06	5.72267e-06	1.93821e-06	7.63136e-06	1.64096e-08	5.71961e-06	7.65702e-06	5.72981e-06	1.52402e-05	1.33713e-05	5.72224e-06	2.85624e-06	5.71818e-06	1.9061e-05	9.27121e-09	1.3357e-05	1.14224e-05	1.71352e-05	1.31569e-08	2.28655e-05	1.72014e-05	8.58828e-06	5.7349e-06	1.04963e-08	7.61687e-09	1.34424e-08	1.14265e-05	1.3321e-05	7.15508e-09	0.00123997
d1_18	0.00141298	2.47629e-05	5.72369e-06	7.64287e-06	2.1296e-08	1.33154e-05	5.7102e-06	7.63762e-06	2.49942e-08	5.73226e-06	1.14143e-05	2.28493e-05	1.14218e-05	1.33453e-05	1.91038e-06	1.33508e-05	2.58235e-08	1.33555e-05	2.66835e-05	8.10953e-10	1.33847e-05	3.86508e-09	5.73863e-06	1.91759e-06	7.62871e-06	1.20921e-08	7.03865e-10	7.63786e-06	1.33506e-05	6.85703e-09	3.81974e-06	7.64238e-06	3.83559e-06	5.7379e-06	1.15248e-09	3.89298e-08	3.81225e-06	1.14509e-05	7.63427e-06	6.64029e-09	1.62032e-05	1.33345e-05	8.82146e-09	2.47802e-05	7.63895e-06	5.732e-06	5.73813e-06	1.14288e-05	2.54815e-08	5.72338e-06	8.60607e-06	9.53809e-06	5.71296e-06	5.71538e-06	1.1433e-05	9.52455e-06	0	5.70989e-06	5.72754e-06	1.14353e-05	1.93221e-06	1.46919e-08	7.63958e-06	1.5247e-05	1.14506e-05	5.85079e-09	7.62365e-06	1.71682e-05	2.77956e-08	5.72349e-06	7.62668e-06	5.72341e-06	5.72754e-06	7.64553e-06	5.71513e-06	5.73391e-06	3.83749e-06	1.71484e-05	5.71901e-06	1.91363e-06	5.7393e-06	1.90522e-05	5.72731e-06	1.14243e-05	1.91334e-06	1.86826e-08	1.33403e-05	1.71707e-05	5.7159e-06	1.52482e-05	1.90385e-05	7.63926e-06	5.72591e-06	5.13198e-09	0.00121828
d1_19	0.00135715	3.83047e-06	5.71943e-06	1.46875e-08	1.33415e-05	0	1.71263e-05	5.71187e-06	5.72405e-06	1.92267e-06	1.14589e-05	1.02586e-08	5.7195e-06	1.44345e-08	5.72652e-06	7.64753e-06	2.94972e-08	1.14375e-05	1.93427e-06	5.72078e-06	5.71562e-06	5.73616e-06	9.53939e-06	1.90515e-06	1.33302e-05	1.92877e-06	5.7175e-06	1.90561e-05	7.64901e-06	1.58307e-08	1.14347e-05	7.63657e-06	9.53525e-06	5.7189e-06	7.63611e-06	1.66917e-08	5.71927e-06	1.14396e-05	2.57405e-05	1.14384e-05	5.72083e-06	5.41786e-09	9.5319e-06	2.09138e-08	7.64383e-06	1.33485e-05	7.62069e-06	1.33288e-05	1.6253e-08	5.71828e-06	9.53504e-06	7.6257e-06	1.3346e-05	1.83416e-08	5.74093e-06	1.14338e-05	9.67828e-07	7.62337e-06	5.71514e-06	1.14268e-05	2.5677e-08	1.14264e-05	9.53847e-06	1.52393e-05	7.63885e-06	5.71224e-06	7.63405e-06	5.7494e-06	5.71999e-06	2.86488e-06	1.74661e-08	5.7251e-06	5.70963e-06	1.92588e-06	6.67036e-06	1.3444e-08	5.72013e-06	5.71606e-06	9.94657e-09	5.70697e-06	7.62171e-06	7.64147e-06	7.63309e-06	7.63143e-06	1.52421e-05	4.71576e-08	5.72379e-06	7.0466e-09	1.91565e-06	2.86299e-08	8.69715e-10	1.92558e-06	9.53297e-06	4.01146e-08	0.00116686
d1_20	0.00109884	5.71883e-06	1.14276e-05	1.37122e-08	1.92687e-06	1.42086e-08	5.71984e-06	5.72414e-06	5.53457e-09	1.77365e-08	5.7184e-06	1.14508e-08	1.90619e-06	9.53767e-06	1.14371e-05	1.51097e-09	1.1445e-05	5.71233e-06	1.33444e-05	7.6448e-06	1.13482e-08	5.72101e-06	5.59602e-09	1.14269e-08	1.3335e-05	7.62614e-06	5.73558e-06	1.14612e-05	5.70677e-06	2.0459e-08	1.91371e-06	6.34249e-09	1.71567e-05	7.63221e-06	0	1.93146e-06	7.50433e-09	1.92662e-06	5.73035e-06	5.72126e-06	1.14362e-05	7.61235e-06	7.62036e-06	1.90682e-06	5.71985e-06	1.14468e-05	1.3352e-05	1.01196e-08	1.1441e-05	5.72656e-06	2.47504e-05	5.7287e-06	7.64002e-06	7.632e-06	1.14479e-05	5.71146e-06	1.52374e-05	5.71847e-06	5.71794e-06	2.47489e-05	4.77706e-09	1.52419e-05	7.6338e-06	5.72935e-06	1.92017e-06	5.71058e-06	1.14303e-05	1.14285e-05	5.7188e-06	9.54615e-06	7.55255e-09	7.62507e-06	1.921e-06	7.64555e-06	1.90402e-05	1.92306e-06	1.14274e-05	5.72564e-06	5.00282e-09	0	5.73307e-06	8.82245e-09	5.27638e-09	2.82942e-08	5.7158e-06	1.58535e-08	1.14537e-05	5.71469e-06	1.33547e-05	5.72426e-06	2.93205e-09	6.41635e-09	5.72904e-06	1.14314e-05	0.000906799
d1_21	0.0011449	5.70745e-06	9.5602e-09	7.63989e-06	1.24436e-08	5.73168e-06	2.56664e-08	1.1303e-10	7.64114e-06	7.62862e-06	0	4.64768e-09	1.14408e-05	1.33375e-05	5.7247e-06	7.63813e-06	5.74253e-06	2.89389e-06	1.39524e-09	5.71517e-06	5.73177e-06	5.73058e-06	5.7541e-06	1.90968e-06	2.47687e-05	1.14304e-05	1.93679e-06	2.56486e-08	1.90568e-05	1.14582e-05	1.06924e-08	8.46105e-09	5.73968e-06	1.23399e-08	1.24617e-08	2.47653e-05	9.59516e-07	5.70812e-06	3.82883e-06	5.7283e-06	7.64631e-06	0	1.33371e-05	1.14267e-05	1.20159e-08	5.7245e-06	1.36124e-09	5.72687e-06	1.14369e-05	1.1432e-05	1.14296e-05	1.33355e-05	8.27357e-09	1.33479e-05	5.71458e-06	5.72006e-06	1.71635e-05	0	1.33614e-05	5.71709e-06	1.26925e-08	5.74239e-06	1.78348e-08	5.7161e-06	1.14279e-05	1.57197e-08	1.60594e-08	1.93659e-06	1.90856e-06	5.21996e-09	5.72132e-06	1.1442e-05	1.81789e-08	3.97247e-09	5.71562e-06	1.5236e-05	5.71508e-06	1.14398e-05	1.26229e-08	7.62423e-06	1.90493e-05	1.14267e-05	7.62668e-06	3.83438e-10	7.63139e-06	1.91824e-06	1.14257e-05	1.33474e-05	5.71436e-06	1.19627e-09	1.9212e-06	7.65072e-06	1.14306e-05	1.90851e-06	0.000905766
d1_22	0.00105212	1.33829e-08	1.10172e-08	1.09377e-08	1.23876e-05	5.72213e-06	2.45175e-08	1.71513e-05	7.63265e-06	5.71965e-06	5.74748e-06	7.62301e-06	1.71317e-05	7.63926e-06	1.57975e-08	5.97991e-09	5.72441e-06	2.20742e-08	2.85823e-05	1.33415e-05	7.26004e-10	3.92528e-09	7.6286e-06	4.86248e-09	1.52423e-05	3.91526e-09	3.81753e-06	5.7061e-06	9.52023e-09	1.77227e-08	1.60581e-09	2.12e-08	1.33431e-05	1.14426e-05	7.65431e-06	5.72742e-06	1.33293e-05	1.14364e-05	3.62885e-08	6.30302e-09	1.83665e-08	2.66777e-05	6.70422e-09	1.72347e-09	1.71576e-05	1.93603e-06	7.64147e-06	2.2855e-05	0	1.3345e-05	7.61679e-06	4.30416e-09	8.27052e-09	2.49793e-09	1.14274e-05	5.7255e-06	1.81165e-05	7.62102e-06	0	1.142e-05	1.92737e-06	1.71334e-05	1.84713e-10	1.1428e-05	7.44313e-10	5.73855e-06	1.52374e-05	9.54563e-06	1.90471e-05	7.62033e-06	7.61457e-06	9.541e-06	1.90776e-06	3.42903e-05	1.39877e-08	5.73546e-06	1.40455e-08	5.7218e-06	2.17809e-08	1.93557e-06	5.7119e-06	5.73075e-06	5.70958e-06	5.71158e-06	1.14322e-05	5.71537e-06	1.52316e-05	1.91336e-06	5.74166e-06	5.73706e-06	5.71234e-06	2.09476e-05	0	0	0.000849641
d1_23	0.000940757	1.58389e-08	2.25588e-09	5.30335e-09	6.67205e-06	1.91824e-06	2.21765e-08	5.73562e-06	1.15128e-09	1.4276e-08	5.7077e-06	0	0	1.14361e-05	5.71777e-06	1.14365e-05	1.90661e-05	1.33266e-05	5.7136e-06	8.90719e-09	3.54548e-08	5.71849e-06	2.97956e-08	1.9174e-06	4.59471e-09	5.71791e-06	1.14198e-05	1.47169e-08	7.63225e-06	7.61967e-06	1.23141e-08	5.71814e-06	7.61904e-06	5.71403e-06	1.33452e-05	5.7109e-06	7.61684e-06	1.17439e-08	0	1.45044e-08	5.70731e-06	8.41494e-09	5.70647e-06	5.70988e-06	5.72829e-06	5.71458e-06	5.72752e-06	1.92788e-06	7.64153e-06	5.09719e-09	2.56657e-09	7.62654e-06	1.14292e-05	5.72808e-06	4.47511e-09	5.70998e-06	2.76272e-05	1.14354e-05	1.65882e-08	5.706e-06	3.83805e-06	7.62531e-06	1.86633e-09	4.18755e-09	1.1855e-09	5.71391e-06	4.92025e-10	1.71496e-05	5.71608e-06	1.42168e-08	1.26117e-08	5.71561e-06	1.91356e-06	5.71273e-06	1.96288e-08	1.1426e-05	2.76499e-05	3.38056e-08	5.71944e-06	1.10201e-08	5.72096e-06	1.686e-08	8.432e-10	1.54411e-08	0	1.79692e-09	5.71314e-06	9.32857e-09	5.71295e-06	1.33257e-05	1.71438e-05	2.09518e-05	1.10541e-05	0	0.000719238
d1_24	0.000937776	7.55321e-09	5.70902e-06	7.61803e-06	5.71483e-06	1.79795e-08	7.61404e-06	1.35816e-08	5.71516e-06	1.14239e-05	5.71595e-06	9.52521e-06	1.14247e-05	1.14153e-05	5.71822e-06	1.71383e-05	0	2.63001e-08	3.82146e-06	1.33271e-05	2.4e-08	1.14427e-05	5.00104e-09	5.71428e-06	5.72473e-06	5.72472e-06	2.86735e-08	9.60057e-07	5.71642e-06	5.30604e-09	7.69693e-09	1.02782e-08	5.7132e-06	1.14443e-05	1.91124e-06	5.71398e-06	5.2248e-09	1.86701e-08	1.16655e-09	3.15915e-09	5.71492e-06	8.8734e-09	5.71768e-06	1.14384e-05	5.72104e-06	5.70957e-06	1.71334e-05	5.31882e-10	8.62457e-09	2.55357e-09	0	8.0393e-10	5.7098e-06	5.72261e-06	5.72674e-06	5.71489e-06	0	7.61651e-06	1.71438e-05	5.72118e-06	1.14318e-05	5.71004e-06	2.33477e-09	2.89602e-09	5.72388e-06	1.33174e-05	5.72722e-06	5.64806e-09	3.3747e-09	5.70658e-06	1.14144e-05	5.74097e-06	5.73733e-06	6.63901e-09	7.62588e-06	7.61831e-06	5.71536e-06	1.52298e-05	1.14349e-05	1.33459e-05	2.17086e-08	5.71651e-06	1.70277e-09	0	7.62165e-06	1.33353e-05	4.53205e-09	5.71355e-06	9.33335e-09	1.14257e-05	5.71109e-06	3.67341e-09	1.1436e-05	2.44923e-08	0.000552565
d1_25	0.000788896	2.53842e-09	5.72129e-06	1.1453e-05	1.63339e-08	7.38579e-09	2.6658e-05	5.70739e-06	0	1.92686e-06	1.14267e-05	1.91421e-06	5.73358e-06	5.71372e-06	3.40117e-09	5.71694e-06	1.78253e-09	2.71909e-09	5.72009e-06	5.71791e-06	1.33394e-05	1.33318e-05	1.14216e-05	1.14144e-05	1.31087e-09	5.73042e-06	2.1867e-09	4.23718e-09	1.33329e-05	5.71349e-06	5.8319e-09	1.14269e-05	5.71038e-06	5.74922e-06	1.62615e-08	1.14411e-05	1.14311e-05	1.24544e-08	1.1416e-05	1.49192e-08	5.70937e-06	0	1.90399e-05	7.61572e-06	5.73268e-06	5.72148e-06	5.72434e-06	3.26502e-08	4.69304e-09	5.71674e-06	7.62372e-06	6.51531e-09	9.59216e-09	7.61376e-06	5.7207e-06	5.72185e-06	5.72058e-06	7.61965e-06	7.62897e-06	1.3344e-05	0	1.59541e-08	5.65831e-09	5.99725e-10	6.17051e-09	1.14562e-05	1.09059e-08	5.77644e-09	0	1.14279e-05	5.71254e-06	5.71846e-06	1.33313e-05	4.2896e-09	5.71039e-06	6.2314e-09	1.19316e-08	5.71991e-06	1.42024e-09	5.71902e-06	0	1.52437e-05	2.12087e-08	1.52421e-05	5.16113e-09	2.41617e-08	7.29998e-09	5.71736e-06	5.71352e-06	5.71467e-06	1.52387e-05	5.72721e-06	5.72506e-06	5.71288e-06	0.000689484
d1_26	0.000746015	1.9256e-06	1.71371e-05	1.7895e-09	9.53217e-06	1.91687e-06	2.86553e-06	0	1.14348e-05	5.72292e-06	2.29041e-08	1.11558e-08	5.71864e-06	0	1.14374e-05	4.07254e-09	9.02419e-09	7.62784e-06	1.82466e-09	1.90507e-05	2.17806e-09	1.91194e-06	5.7177e-06	7.63496e-06	2.11079e-09	1.1415e-05	5.72079e-06	1.14501e-09	1.14387e-05	5.7089e-06	0	5.71319e-06	5.7242e-06	5.7162e-06	7.62075e-06	6.93193e-09	7.62288e-06	5.71769e-06	1.91967e-06	5.72633e-06	5.71478e-06	5.72116e-06	2.74595e-09	5.7146e-06	1.52482e-05	5.23232e-09	2.5593e-08	5.72463e-06	8.36493e-09	1.9146e-06	5.71333e-06	1.142e-05	2.35231e-09	1.71407e-05	5.72781e-06	1.14419e-05	1.14178e-05	5.71203e-06	5.72483e-06	2.53047e-09	9.5554e-07	7.62579e-06	1.91233e-06	5.71521e-06	7.62739e-06	5.70965e-06	5.73714e-06	3.83867e-06	7.37037e-09	5.70909e-06	7.61788e-06	5.72374e-06	1.03689e-08	5.73639e-06	1.33227e-05	1.33144e-05	1.14269e-05	7.62509e-06	0	1.75695e-08	5.71014e-06	1.14242e-05	6.67506e-06	1.92417e-06	7.63014e-06	1.91017e-06	3.33146e-09	6.40394e-09	5.71137e-06	1.71401e-05	4.92627e-11	5.71728e-06	1.5168e-08	1.33316e-05	0.000805602
d1_27	0.000749779	7.64952e-06	1.89623e-09	5.71426e-06	5.48456e-09	5.72282e-06	7.62636e-06	2.90806e-09	5.7144e-06	5.71903e-06	7.62528e-06	1.809e-08	1.58917e-08	5.70986e-06	5.70799e-06	7.15146e-09	5.70928e-06	5.71618e-06	8.76059e-09	5.72187e-06	4.68234e-09	3.04952e-10	5.715e-06	5.71053e-06	5.72263e-06	4.13104e-09	5.25822e-09	2.45017e-09	1.14203e-05	5.7997e-09	2.29586e-09	1.94117e-08	5.74856e-09	0	5.7166e-06	7.61554e-06	0	1.59894e-08	5.7118e-06	1.91385e-06	0	1.54653e-08	5.71456e-06	5.52535e-09	1.07603e-08	1.52478e-05	2.47584e-05	1.17123e-08	5.71218e-06	1.40616e-08	9.22408e-09	7.29395e-09	2.90094e-09	5.72316e-06	1.27436e-08	1.14296e-05	0	1.14235e-05	1.51062e-08	9.83656e-09	3.85281e-09	1.71359e-05	5.71428e-06	1.33348e-05	1.14233e-05	1.45684e-08	5.71984e-06	5.70743e-06	1.90576e-05	2.44004e-09	7.61669e-06	7.6206e-06	6.84375e-09	5.72392e-06	5.99811e-09	5.71499e-06	5.71424e-06	0	7.62089e-06	5.71723e-06	5.72436e-06	2.62583e-10	5.7158e-06	5.70842e-06	5.72026e-06	1.90823e-06	7.71506e-10	7.61713e-06	7.61556e-06	9.08209e-09	9.2317e-09	3.82248e-06	4.80813e-09	7.61416e-06	0.000731338
