	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233898	6.56981e-06	1.96655e-05	1.96626e-05	1.09329e-05	6.56287e-06	0	1.15928e-08	5.57479e-10	0	6.55689e-06	3.00711e-09	6.56811e-06	6.56353e-06	2.18692e-06	1.31202e-05	8.73473e-06	1.0926e-05	6.54749e-06	1.34902e-08	9.30189e-10	0	6.55383e-06	1.75553e-09	6.55754e-06	1.06875e-08	1.86955e-09	6.56282e-06	8.01191e-09	1.01554e-08	8.74521e-06	1.31173e-05	4.21492e-09	1.09024e-09	0	6.56609e-06	0	1.31086e-05	1.31102e-05	3.11467e-08	0	6.5461e-06	8.00666e-09	8.74699e-06	1.31101e-05	3.50494e-09	6.5622e-06	8.74474e-06	4.72676e-09	6.55177e-06	0	1.52959e-05	1.3106e-05	1.52966e-05	1.31141e-05	0	2.06791e-08	6.56315e-06	0	1.52925e-05	2.05326e-09	6.55333e-06	6.55716e-06	4.47938e-09	2.20189e-06	2.1857e-05	8.28258e-09	6.56041e-06	3.11374e-09	5.9507e-09	6.55779e-06	2.49756e-09	1.09876e-09	2.18496e-05	1.19941e-08	1.53103e-05	8.74022e-06	1.31126e-05	6.56257e-06	1.5299e-05	6.8768e-09	1.52835e-05	6.55717e-06	7.88035e-10	1.3105e-05	6.56076e-06	6.55246e-06	6.55609e-06	8.53471e-09	8.23917e-09	0	6.55656e-06	1.29314e-08	1.9664e-05	0.00089802
d3_11	0.00215171	9.62799e-09	1.97174e-09	2.18723e-10	6.55418e-06	6.55968e-06	1.13275e-09	1.09275e-05	1.31137e-05	1.1316e-08	5.91371e-09	6.55709e-06	8.73417e-06	0	1.15471e-09	2.80395e-09	1.31134e-05	1.12072e-06	6.50358e-09	6.56493e-06	0	6.56142e-06	0	6.56113e-06	1.42482e-08	8.73367e-06	7.12557e-09	1.2112e-09	6.54781e-06	1.39963e-08	1.31154e-05	1.09322e-05	6.55162e-06	1.31075e-05	0	6.55333e-06	9.63894e-09	9.22464e-09	2.20004e-06	7.591e-09	6.5535e-06	1.00357e-08	0	6.55097e-06	2.19838e-06	1.01363e-08	1.74831e-05	7.41145e-09	1.31032e-05	6.55445e-06	2.4523e-09	4.37839e-09	4.3794e-06	2.75505e-09	6.55201e-06	6.55191e-06	6.56797e-06	0	9.60758e-09	8.73839e-06	8.21968e-09	2.23815e-09	6.08693e-09	3.95538e-09	6.56113e-06	9.51162e-09	6.55435e-06	6.55758e-06	1.56384e-09	6.56096e-06	6.5461e-06	2.18893e-06	6.56571e-06	9.90435e-10	5.99323e-09	6.78655e-10	1.60187e-08	6.56649e-06	6.5566e-06	6.56002e-06	1.31107e-05	0	4.0652e-09	8.45748e-09	9.60103e-09	6.5521e-06	1.45211e-08	1.31075e-05	8.74823e-06	1.49245e-08	2.31135e-09	8.92452e-09	2.19144e-06	1.52898e-05	0.000963501
d3_12	0.00169032	6.30103e-09	0	2.20135e-06	0	0	1.31017e-05	1.31126e-05	0	6.55784e-06	0	2.19153e-06	1.20819e-08	6.55619e-06	1.88646e-09	2.20716e-06	8.73831e-06	1.52973e-05	6.82929e-10	8.74649e-06	0	1.5461e-10	1.14716e-08	8.24192e-09	6.55483e-06	1.31133e-05	6.56246e-06	6.55767e-06	6.55665e-06	6.56278e-06	2.18854e-06	6.49247e-09	6.26052e-09	1.85798e-05	1.1988e-08	8.73609e-06	1.53014e-05	2.65043e-10	1.31224e-05	2.2649e-08	2.18549e-05	2.18588e-06	2.95923e-09	6.55044e-06	5.48309e-06	6.55176e-06	1.31038e-05	1.19262e-09	4.50197e-09	1.69899e-08	6.55483e-06	0	1.31062e-05	8.76047e-06	6.55591e-06	6.57473e-06	1.3061e-08	2.18816e-06	2.19073e-06	0	0	1.52841e-05	2.81304e-09	6.56072e-06	5.18628e-09	8.74445e-06	8.73669e-06	1.02419e-08	1.52881e-05	0	0	2.1879e-06	1.31085e-05	6.56182e-06	1.52911e-05	0	2.19061e-06	4.10724e-10	1.31145e-05	9.03707e-09	6.55982e-06	8.75006e-06	8.73414e-06	2.19671e-06	6.55934e-06	0	6.54946e-06	9.23001e-09	1.31138e-05	6.5539e-06	2.19106e-06	6.55554e-06	0	6.57205e-06	0.000825894
d3_13	0.00152686	7.98767e-09	1.28302e-09	6.56586e-06	0	1.69913e-09	6.55783e-06	0	5.45444e-09	6.55235e-06	2.15084e-08	1.18442e-08	1.52951e-05	6.56222e-06	8.7396e-06	2.20396e-06	1.25931e-08	1.4216e-09	1.31082e-05	6.56636e-06	6.54843e-06	2.19143e-06	6.55059e-06	1.52976e-05	2.1881e-06	8.73902e-06	0	2.19546e-06	1.438e-09	1.63831e-05	8.75582e-06	1.35295e-08	6.55824e-06	1.31106e-05	7.07395e-09	6.55196e-06	1.31027e-05	1.09269e-05	8.73869e-06	6.5552e-06	6.1168e-10	1.25785e-09	1.3548e-09	8.74705e-06	4.30724e-09	1.96861e-05	1.79077e-10	1.47029e-09	2.7851e-09	5.6805e-10	8.52162e-10	6.55729e-06	6.55746e-06	2.18445e-05	7.93304e-09	6.55103e-06	9.14559e-10	2.5376e-09	6.57099e-06	6.55491e-06	8.7526e-06	2.19421e-06	6.55841e-06	1.83008e-08	1.96672e-05	1.22353e-09	1.37971e-08	7.37817e-09	2.19059e-06	1.31029e-05	3.60342e-09	1.00024e-08	1.00128e-10	6.03749e-09	6.65033e-10	6.55474e-06	2.19547e-06	8.7506e-06	2.19467e-06	6.08157e-09	1.09272e-05	6.55689e-06	6.37413e-09	2.18445e-05	6.55574e-06	1.52993e-05	6.5626e-06	1.67685e-08	6.56113e-06	0	1.43294e-08	2.19294e-06	6.55908e-06	0	0.000861849
d3_14	0.00144275	1.31329e-05	1.31086e-05	6.6474e-09	3.06043e-05	6.55419e-06	2.205e-06	0	8.52017e-09	1.53014e-05	8.75752e-06	0	1.52932e-05	6.55709e-06	6.56749e-06	5.50197e-10	6.57412e-06	1.13838e-08	9.82703e-06	1.5501e-10	6.55442e-06	1.23952e-08	1.59787e-09	1.61693e-08	7.60874e-09	6.55274e-06	2.37453e-09	1.02063e-10	4.94085e-09	0	6.54789e-06	6.56823e-06	6.56723e-06	6.56807e-06	1.97466e-08	4.74376e-09	6.5512e-06	1.5312e-05	1.31011e-05	2.19293e-06	6.56369e-06	2.93341e-11	8.75327e-06	4.50448e-09	1.96658e-05	6.56771e-06	7.53293e-09	6.56246e-06	6.55674e-06	6.54629e-06	6.56102e-06	1.96626e-05	6.85428e-09	1.31217e-05	6.55765e-06	1.30979e-05	1.52863e-05	1.76295e-08	8.73245e-06	3.32314e-09	0	0	3.66457e-09	8.75944e-09	1.38672e-08	6.55574e-06	1.53025e-05	6.5533e-06	5.89646e-09	6.55725e-06	8.0924e-09	2.20195e-09	8.7451e-06	6.54664e-06	0	6.54754e-06	1.31114e-05	1.31117e-05	0	8.72962e-06	3.11304e-09	1.74939e-05	1.311e-05	5.8783e-10	8.73744e-06	3.95108e-10	1.31091e-05	0	7.52642e-09	6.55004e-06	1.23156e-08	1.09301e-05	0	6.5461e-06	0.000758265
d3_15	0.00129229	6.5461e-06	8.73978e-06	2.18978e-06	8.75365e-06	6.54879e-06	1.52887e-05	1.69001e-09	6.55697e-06	1.31101e-05	1.31093e-05	1.31103e-05	0	8.73768e-06	6.54787e-06	3.41936e-09	8.7321e-06	8.74632e-06	2.09344e-09	6.56724e-06	7.42457e-10	2.19046e-06	2.1987e-06	2.72993e-09	1.31216e-05	2.19998e-06	6.55279e-06	0	6.56944e-06	2.19438e-06	0	8.75691e-06	1.74949e-05	9.83e-06	6.55661e-06	1.63862e-05	0	1.31145e-05	6.55821e-06	6.57254e-06	2.20682e-06	1.31084e-05	0	2.19308e-06	2.62161e-05	6.55066e-06	6.28913e-10	0	4.94294e-11	7.62111e-09	6.56351e-06	4.71478e-09	0	3.4955e-09	2.95886e-09	0	2.29272e-05	0	1.08554e-09	2.21691e-09	6.55343e-06	6.56188e-06	0	1.15556e-08	6.03006e-09	6.50659e-09	5.84336e-09	6.56724e-06	6.55426e-06	1.96687e-05	1.09406e-05	6.54763e-06	0	1.52827e-05	6.56717e-10	4.57093e-09	7.03999e-09	1.52959e-05	0	8.74639e-06	6.55584e-06	0	8.73402e-06	6.55499e-06	4.57421e-10	1.59011e-09	0	2.19113e-06	0	1.31056e-05	1.83883e-09	1.96662e-05	6.55332e-06	1.12153e-08	0.000733021
d3_16	0.00123984	1.31614e-08	1.96605e-05	6.55361e-06	4.38932e-09	5.23591e-09	5.36125e-10	9.78315e-09	1.53125e-05	2.20581e-06	6.55212e-06	3.35644e-10	1.53019e-05	2.62291e-05	2.20514e-06	2.20617e-06	6.55133e-06	6.55453e-06	2.84044e-05	6.55659e-06	1.31246e-05	6.55665e-06	6.5615e-06	2.18984e-06	6.56748e-06	0	6.55718e-06	2.20186e-06	6.5461e-06	2.19172e-06	1.76818e-08	6.55991e-06	7.89095e-09	8.73915e-06	0	1.52843e-05	1.75101e-09	8.62008e-09	6.56744e-06	4.22937e-10	1.52801e-05	3.9263e-09	6.55544e-06	2.36567e-08	6.55829e-06	8.31676e-10	8.74392e-06	8.76445e-06	2.62547e-09	8.74918e-06	0	6.55985e-06	2.19291e-06	7.26002e-09	6.55533e-06	1.19483e-08	6.55579e-06	1.74746e-05	1.31178e-05	6.55914e-06	6.55735e-06	0	0	6.55108e-06	1.31075e-05	6.54707e-06	9.39672e-09	8.73988e-06	8.73973e-06	0	2.51838e-09	8.74329e-06	0	6.5756e-06	0	6.55198e-06	2.02888e-09	4.42171e-09	0	6.55057e-06	2.19129e-06	1.31201e-05	3.86347e-09	6.54949e-06	0	8.7536e-06	1.74745e-05	1.96449e-05	1.52967e-05	6.5566e-06	3.82609e-09	8.76523e-06	8.73802e-06	6.55346e-06	0.000855217
d3_17	0.00123826	7.3416e-09	2.63276e-10	1.44087e-10	8.75773e-06	6.56465e-06	7.08803e-09	2.18439e-05	3.42154e-09	1.13857e-08	0	1.53071e-05	1.96672e-05	8.74871e-06	6.56533e-06	3.55338e-09	1.31002e-05	0	6.5609e-06	0	6.55489e-06	6.56196e-06	3.90713e-09	1.52969e-05	6.5666e-06	1.31192e-05	2.34287e-09	3.61694e-09	2.21396e-06	3.82241e-09	2.19885e-06	8.73692e-06	6.43971e-09	5.29903e-09	6.56512e-06	6.55475e-06	2.83872e-05	1.31121e-05	1.31007e-05	6.5465e-06	1.31044e-05	1.74836e-05	1.52872e-05	6.5535e-06	6.5597e-06	1.09964e-08	6.56024e-06	6.55951e-06	2.19507e-06	1.30989e-05	8.73735e-06	0	2.1847e-05	1.36778e-08	1.31108e-05	3.03535e-09	2.19772e-06	1.31108e-05	6.55579e-06	6.5591e-06	1.02031e-08	2.62197e-05	2.19907e-06	1.09331e-05	6.54875e-06	6.55347e-06	6.55814e-06	2.18433e-05	2.084e-09	3.51041e-09	4.25169e-09	1.52935e-05	6.56343e-06	1.22019e-08	8.74719e-06	0	8.7375e-06	6.54939e-06	0	1.58111e-09	6.55651e-06	1.3101e-05	1.52997e-05	6.55113e-06	1.91013e-09	2.19909e-06	1.52964e-05	6.55461e-06	6.5692e-06	1.34473e-09	1.96592e-05	2.40364e-05	6.58212e-06	0	0.000666428
d3_18	0.00106815	6.55088e-09	0	1.96627e-05	0	2.18543e-06	2.97807e-09	8.73986e-06	2.1971e-06	8.51245e-09	0	6.55813e-06	6.55859e-06	8.74227e-06	6.56622e-06	1.683e-09	6.58295e-06	1.30969e-05	5.7445e-09	6.55078e-06	6.55846e-06	0	8.752e-06	1.27352e-08	7.18591e-10	0	6.56288e-06	6.55533e-06	6.5603e-06	8.37813e-09	6.56362e-06	1.09266e-05	1.31235e-05	1.01501e-08	2.28225e-08	8.20891e-09	6.56294e-06	8.04654e-09	1.31027e-05	0	6.5589e-06	5.13501e-09	6.55635e-06	1.84264e-08	6.56256e-06	6.5592e-06	6.56145e-06	4.49089e-09	6.55827e-06	1.52824e-05	1.09815e-08	0	8.97107e-09	0	6.56256e-06	1.53089e-05	1.31109e-05	6.55711e-06	8.79394e-09	2.1909e-06	1.31243e-05	1.16954e-09	5.85401e-09	1.52855e-05	1.32599e-09	8.85779e-09	4.38048e-06	6.7535e-10	1.48183e-09	9.82857e-06	1.27448e-08	2.20612e-06	6.55148e-06	8.73635e-06	6.56107e-06	6.55576e-06	6.55976e-06	6.6825e-09	6.56952e-06	6.70437e-09	6.56596e-06	8.73738e-06	6.55009e-06	2.53824e-09	2.1938e-06	1.09086e-08	2.98701e-09	8.76169e-06	6.55362e-06	0	6.55682e-06	6.55543e-06	2.52673e-09	1.31342e-05	0.000862981
d3_19	0.000990294	1.3108e-05	6.54994e-06	6.55533e-06	6.56296e-06	0	0	1.31067e-05	3.51861e-09	1.31272e-05	6.54881e-06	6.69927e-09	6.56007e-06	6.55878e-06	1.30776e-08	6.55793e-06	6.55983e-06	1.31129e-05	2.21367e-06	1.76996e-08	6.5616e-06	1.31179e-05	1.25448e-08	2.18692e-06	8.74362e-06	3.85098e-09	1.83481e-08	4.57057e-09	1.31047e-05	0	0	6.56056e-06	2.19712e-06	8.42496e-09	8.74852e-06	6.55994e-06	3.4255e-09	1.18482e-08	8.47054e-09	5.46128e-09	1.05557e-08	2.85837e-10	6.56125e-06	1.52899e-05	6.57797e-06	1.31181e-05	6.55896e-06	4.32543e-09	1.23793e-08	5.50283e-09	4.3194e-09	8.75381e-06	5.4739e-09	6.54833e-06	6.5571e-06	6.54994e-06	0	1.31005e-05	3.49928e-09	6.56554e-06	3.73338e-09	1.35964e-08	6.56066e-06	1.31083e-05	2.18554e-05	6.56707e-06	0	6.55273e-06	0	7.87051e-09	1.0299e-08	7.02252e-10	0	6.55886e-06	2.18296e-06	1.65548e-08	2.89421e-09	6.55244e-06	1.30251e-08	0	7.01054e-09	0	6.55353e-06	4.39032e-09	1.19895e-08	8.75358e-06	6.56128e-06	6.55292e-06	1.14726e-08	6.5596e-06	0	1.96613e-05	0	2.19098e-06	0.000718899
d3_20	0.0009833	6.55851e-06	2.19254e-06	6.55739e-06	8.75391e-06	6.56697e-06	2.19215e-06	1.31069e-05	6.57602e-06	0	0	8.73733e-06	8.73301e-06	7.91832e-09	1.11283e-09	1.52917e-05	2.19214e-06	1.31238e-05	6.55151e-06	4.73018e-09	6.55012e-06	2.19544e-06	2.19593e-06	8.74373e-06	6.5554e-06	0	1.31016e-05	6.5613e-06	4.29952e-09	2.19305e-06	6.56547e-06	9.84625e-06	2.19375e-09	3.85546e-10	2.1856e-06	1.86518e-09	1.86775e-08	1.31026e-05	6.55475e-06	6.5461e-06	5.04709e-09	5.14506e-09	3.99863e-09	1.31182e-05	1.31092e-05	6.5553e-06	0	6.56221e-06	7.1072e-10	0	0	1.78252e-09	6.56212e-06	1.3101e-05	6.55723e-06	1.52997e-05	1.31123e-05	0	0	0	8.73556e-06	6.55338e-06	0	8.75085e-06	1.53123e-05	1.54227e-08	1.74764e-05	3.76407e-09	6.56187e-06	9.23745e-09	1.03081e-08	8.74056e-06	8.74906e-06	1.31083e-05	7.16552e-09	1.31214e-05	1.31035e-05	1.92447e-09	6.55811e-06	8.73226e-06	7.1923e-09	6.55212e-06	1.93463e-08	4.56869e-10	4.14934e-09	6.55196e-06	8.72932e-06	6.55278e-06	6.55483e-06	0	6.55415e-06	1.31121e-05	4.39025e-06	9.8396e-06	0.000764737
d3_21	0.00104713	8.74381e-06	1.52969e-05	6.44017e-09	6.55288e-06	6.57186e-06	0	3.94238e-09	1.31044e-05	3.86775e-09	1.31146e-05	1.39068e-08	2.1847e-05	6.56359e-06	2.18541e-06	2.18434e-05	3.56164e-09	1.17684e-08	1.52926e-05	1.31098e-05	8.74766e-06	1.20192e-05	6.85668e-10	0	9.5725e-09	6.55294e-06	0	0	1.21201e-08	6.55466e-06	9.97398e-09	6.55793e-06	6.31551e-09	1.31177e-05	1.46544e-09	4.9112e-09	6.55592e-06	1.28148e-08	6.55764e-06	1.50394e-08	7.25325e-09	1.31119e-05	8.74145e-06	1.31004e-05	1.09284e-05	6.56356e-06	1.31208e-05	1.11132e-09	4.83644e-09	6.8781e-09	1.96675e-05	9.69832e-10	6.55588e-06	1.31004e-05	1.5295e-05	3.69731e-09	8.73881e-06	7.46049e-09	6.05515e-09	2.72538e-09	6.56012e-06	6.56144e-06	6.5619e-06	0	2.19144e-06	6.56585e-06	0	6.57038e-06	1.73229e-09	6.44875e-09	0	2.19043e-06	7.40458e-09	1.89621e-09	4.89928e-09	4.38117e-09	4.66832e-09	6.56298e-06	3.84038e-09	8.82894e-09	1.12091e-10	2.19236e-06	1.74854e-05	1.31007e-05	8.74952e-06	1.19679e-08	6.55595e-06	2.19233e-06	8.73006e-06	2.97467e-09	8.73834e-06	6.56026e-06	6.55492e-06	0	0.000817256
d3_22	0.00102007	2.19416e-06	6.55909e-06	6.55492e-06	8.74828e-06	6.55503e-06	6.55538e-06	6.5683e-06	8.7431e-06	6.29783e-09	6.56022e-06	0	5.14353e-09	4.88381e-09	3.74304e-10	0	0	6.55884e-06	1.96779e-05	1.52855e-05	1.19905e-08	0	6.55788e-06	1.74734e-05	6.56961e-06	6.55422e-06	2.18489e-05	6.56981e-06	1.31103e-05	6.56357e-06	6.56091e-06	8.75614e-06	1.3363e-08	1.308e-08	1.52912e-05	0	1.31006e-05	6.55598e-06	1.87438e-09	8.33864e-10	1.19877e-09	1.05885e-08	1.31202e-05	8.74119e-06	6.55505e-06	6.56411e-06	8.74069e-06	6.55229e-06	4.7907e-09	6.55534e-06	8.7032e-09	6.55477e-06	3.56413e-09	1.35884e-08	9.35221e-09	0	2.19612e-06	1.3802e-08	6.55541e-06	1.96673e-05	2.30636e-09	2.0806e-08	1.01617e-08	1.31046e-05	7.52086e-09	8.82447e-09	2.20328e-06	8.74247e-06	2.30299e-09	3.13701e-09	1.31662e-08	6.55395e-06	0	6.56289e-06	1.52931e-05	6.52129e-09	6.56139e-06	1.31055e-05	0	2.19729e-06	6.5567e-06	1.74819e-05	8.74652e-06	1.31156e-05	1.00701e-08	1.84391e-09	6.55529e-06	1.31179e-05	6.559e-06	8.73467e-06	1.3119e-05	1.52948e-05	8.74107e-06	2.86187e-09	0.000804059
d3_23	0.000908969	2.19171e-06	3.68279e-09	6.5461e-06	1.5301e-05	6.86585e-09	0	6.57485e-06	3.93393e-09	6.55999e-06	8.21375e-10	8.73915e-06	2.22551e-08	4.16083e-09	1.74948e-05	6.56353e-06	6.95925e-09	2.19212e-06	6.55063e-06	4.46798e-09	6.59711e-09	2.43265e-08	6.56017e-06	9.2105e-09	3.79036e-09	3.91035e-09	1.52963e-05	9.96163e-09	6.5518e-06	6.55834e-06	2.60766e-10	1.53285e-08	0	6.56131e-06	0	3.1711e-09	0	1.39868e-08	6.55847e-06	6.554e-06	2.18413e-05	7.03397e-09	1.52898e-05	3.9708e-09	2.19218e-06	2.19162e-06	6.56612e-06	6.55575e-06	1.96572e-05	0	6.54628e-06	8.2121e-09	2.62051e-05	0	0	5.60187e-09	0	8.73875e-06	0	8.74651e-06	0	1.53055e-05	1.3118e-05	2.1951e-06	1.52659e-09	8.77285e-06	6.55604e-06	6.5614e-06	2.18851e-08	2.0777e-09	1.52952e-05	6.56714e-06	1.23733e-08	1.83315e-09	6.56484e-06	1.09304e-05	0	6.25373e-09	5.77543e-10	3.10219e-09	1.31113e-05	1.31085e-05	1.3116e-05	8.74951e-06	6.56432e-06	1.31221e-05	6.55078e-06	1.65325e-09	6.55655e-06	0	6.25224e-09	6.55798e-06	6.5649e-06	5.3622e-10	0.000714556
d3_24	0.000974334	2.20435e-06	3.50747e-09	6.56358e-06	6.56546e-06	1.81642e-09	6.55435e-06	6.56132e-06	5.25348e-09	4.84665e-09	0	0	8.73705e-06	3.06675e-09	1.31056e-05	2.18486e-05	1.05319e-08	6.56138e-06	8.74602e-06	1.00706e-08	1.09433e-05	8.74621e-06	8.74652e-06	6.56513e-06	6.56751e-06	1.4526e-08	6.5677e-06	6.56006e-06	6.55964e-06	0	8.25704e-09	1.33432e-08	2.62124e-05	8.74745e-06	0	2.81955e-09	1.31127e-05	5.48665e-09	6.55908e-06	6.5735e-06	0	0	8.74542e-06	5.02392e-09	6.5714e-06	8.74158e-06	4.9678e-09	5.8824e-09	3.95152e-09	1.25737e-09	8.74701e-06	1.53833e-08	2.19424e-06	5.29751e-09	6.55944e-06	6.55097e-06	1.5396e-09	1.52957e-05	6.6848e-09	4.39922e-06	7.16869e-09	8.73715e-06	0	2.19479e-06	1.31016e-05	1.74779e-05	6.56447e-06	2.19737e-06	6.56818e-06	8.92538e-10	6.55756e-06	0	6.05716e-09	8.73489e-06	6.42389e-09	8.75324e-09	8.7471e-06	6.55996e-06	6.56192e-06	1.31067e-05	6.55792e-06	7.98174e-10	1.31104e-05	3.06751e-09	2.70039e-09	8.74764e-06	6.56077e-06	1.96543e-05	8.999e-09	2.18417e-05	5.89481e-09	1.05883e-09	0	3.32463e-09	0.00071671
d3_25	0.000972218	6.55888e-06	6.55466e-06	6.55899e-06	7.55786e-09	1.00938e-08	1.63945e-09	8.74612e-06	0	1.31197e-05	7.43248e-09	1.31262e-05	8.75481e-06	1.31017e-05	3.54334e-09	0	6.55671e-06	1.52927e-05	0	2.18554e-05	5.23002e-09	7.98873e-09	6.5644e-06	2.94109e-09	6.55046e-06	6.55655e-06	1.31129e-05	6.56443e-06	0	2.58626e-08	1.29146e-08	1.96631e-05	8.7479e-06	0	2.19251e-06	0	4.37903e-06	6.5461e-06	1.3112e-05	8.75592e-06	0	6.55843e-06	8.74209e-06	8.75094e-06	6.55625e-06	6.5461e-06	2.18415e-05	6.55067e-06	6.55096e-06	1.18032e-09	6.55424e-06	0	6.55611e-06	1.05373e-09	1.02907e-08	9.47768e-09	1.31104e-05	2.20227e-06	2.40371e-05	1.31164e-05	6.57e-06	6.56391e-06	3.68547e-10	4.12244e-09	2.20281e-06	1.31117e-05	2.19115e-06	6.18669e-09	0	2.30164e-08	6.55854e-06	2.25101e-09	3.15339e-09	1.31062e-05	0	2.25563e-09	6.57334e-06	6.55268e-06	1.31037e-05	2.20232e-10	6.56421e-06	6.56883e-06	1.05235e-09	7.20094e-09	1.74893e-05	6.55605e-06	6.36501e-09	1.40663e-08	6.56039e-06	4.35363e-09	6.03275e-09	8.74643e-06	2.89723e-09	5.78874e-10	0.000846582
d3_26	0.000921317	6.55695e-06	1.92192e-09	2.40633e-05	1.31132e-05	6.56056e-06	0	6.56247e-06	9.11231e-09	1.3118e-05	1.05197e-08	8.15515e-09	8.78184e-09	6.55633e-06	1.96637e-05	6.55403e-06	1.31288e-05	0	6.56548e-06	7.85751e-09	0	1.96549e-05	6.55672e-06	8.73917e-06	1.96739e-05	6.54804e-06	1.31018e-05	6.55989e-06	7.9349e-09	1.05728e-08	1.14655e-08	6.55956e-06	6.55699e-06	0	0	1.74922e-05	6.55316e-06	2.62341e-05	6.55115e-06	6.56649e-06	6.54795e-06	2.20748e-06	9.66942e-09	6.55504e-06	1.31035e-05	9.56151e-09	2.91619e-09	4.74619e-09	2.34076e-09	0	2.18768e-06	6.56167e-06	7.60545e-09	1.65493e-08	0	1.31134e-05	4.48897e-09	1.26066e-09	8.74241e-06	8.84079e-09	2.21072e-06	6.55881e-06	1.31102e-05	0	2.18871e-06	8.73716e-06	8.7447e-06	0	2.18534e-05	8.73717e-06	0	6.82909e-11	6.55685e-06	1.0691e-08	3.59363e-09	3.2393e-10	6.55777e-06	0	0	2.08876e-09	1.3117e-05	1.08948e-08	2.1921e-06	1.48063e-08	1.31096e-05	8.74208e-06	1.30962e-05	6.56068e-06	6.55064e-06	1.4768e-08	5.88778e-10	6.56258e-06	7.73317e-09	6.55934e-06	0.000718877
d3_27	0.000976144	3.16695e-09	5.31038e-10	2.19105e-06	6.54801e-06	6.55712e-06	1.53034e-05	6.55633e-06	6.57016e-06	4.241e-09	7.36132e-09	1.53003e-05	0	1.53041e-05	8.75076e-06	1.53008e-05	0	1.5306e-05	1.09329e-05	8.74561e-06	8.73718e-06	8.47899e-09	5.75449e-10	2.20395e-06	1.38087e-09	1.31059e-05	0	9.43757e-09	9.83802e-06	2.19633e-06	6.55658e-06	2.62058e-05	1.34384e-09	6.56234e-06	6.55016e-06	6.56396e-06	2.51341e-05	6.56682e-06	2.19212e-06	6.56202e-06	0	2.21227e-06	0	6.55993e-06	1.53006e-05	6.55724e-06	4.0561e-09	8.73941e-06	1.35348e-08	6.55448e-06	2.209e-06	2.50308e-08	6.35826e-09	8.74954e-06	0	2.18317e-05	4.4492e-09	6.10747e-09	6.56509e-06	2.18344e-05	6.55619e-06	0	2.18436e-05	6.55492e-06	1.53107e-05	6.56307e-06	6.55698e-06	6.55695e-06	6.55244e-06	0	1.31188e-05	6.55702e-06	6.55922e-06	0	1.49216e-10	6.55609e-06	1.02838e-09	8.88061e-09	9.66322e-09	6.55631e-06	6.55858e-06	1.3106e-05	6.5569e-06	0	6.55471e-06	6.56229e-06	8.73113e-06	6.55471e-06	3.93714e-09	6.55019e-06	6.55249e-06	8.73644e-06	0	6.56188e-06	0.000718799
d3_28	0.000942608	4.03178e-09	6.56285e-06	6.66383e-09	6.58358e-06	8.73726e-06	3.293e-06	1.8598e-08	9.83989e-09	1.67313e-09	1.85453e-09	0	2.19376e-06	2.19943e-06	8.75345e-06	1.96531e-05	1.31056e-05	1.10935e-08	8.96944e-09	2.19146e-06	6.55867e-06	0	4.38909e-06	0	0	6.21936e-09	9.62794e-09	5.89547e-09	1.09371e-05	6.55863e-06	0	6.55353e-06	6.55873e-06	0	3.81564e-09	1.52987e-05	0	6.56958e-06	2.1921e-06	6.4517e-09	1.53267e-05	8.73867e-06	1.31085e-05	1.88531e-09	6.57525e-06	1.31283e-05	8.75085e-06	0	5.5523e-09	1.31081e-05	6.56166e-06	8.75285e-06	3.58036e-09	6.56135e-06	6.55228e-06	6.55533e-06	6.71956e-09	6.56529e-06	6.04049e-09	6.56154e-06	1.39069e-08	4.00447e-09	6.55773e-06	8.74266e-06	9.18085e-09	6.55749e-06	0	8.75602e-06	6.56876e-06	0	6.56248e-06	6.55287e-06	8.76672e-06	1.29584e-09	4.11221e-09	1.31005e-05	6.55598e-06	1.52888e-05	6.54778e-06	6.56396e-06	6.5517e-06	6.54931e-06	1.70712e-09	8.73801e-06	4.37983e-06	2.19458e-06	6.55188e-06	3.50832e-09	6.86868e-09	0	8.74525e-06	1.01752e-08	1.43981e-09	8.73785e-06	0.000987392
