	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00198195	7.64954e-06	5.35833e-09	1.52871e-05	6.19522e-09	1.42199e-08	4.64134e-09	1.14647e-05	7.63732e-06	1.38167e-09	8.60631e-06	1.05712e-08	5.72332e-06	2.47921e-05	1.14588e-05	1.52847e-05	7.64904e-06	5.73875e-06	6.25442e-10	7.63794e-06	1.14518e-05	1.92543e-06	1.90694e-05	1.71797e-05	1.92086e-06	1.52729e-05	1.33526e-05	1.14482e-05	2.29138e-05	1.14499e-05	1.33743e-05	7.04947e-09	5.72949e-06	9.61428e-09	2.48129e-05	3.2444e-05	1.42957e-05	1.33657e-05	2.29031e-05	9.54131e-06	1.1462e-05	2.48037e-05	9.52008e-09	2.0991e-05	1.19676e-08	1.52681e-05	5.7221e-06	1.14537e-05	1.90912e-05	5.72586e-06	3.83242e-06	2.47998e-05	2.10001e-05	1.52695e-05	5.54906e-09	1.14546e-05	5.72065e-06	2.28971e-05	1.1459e-05	1.33781e-05	1.11993e-08	2.86262e-05	2.47904e-05	7.63554e-06	1.91645e-06	3.83305e-09	1.14438e-05	1.14703e-05	2.63158e-08	5.72728e-06	5.72948e-06	5.72419e-06	7.97505e-09	1.71593e-05	1.33659e-05	1.91368e-06	1.6209e-08	1.52686e-05	1.14563e-05	1.14706e-05	1.33874e-05	5.73458e-06	2.00311e-05	1.45144e-08	1.90943e-05	6.39121e-09	5.73302e-06	2.47988e-05	2.28983e-05	5.72645e-06	5.73682e-06	5.73049e-06	7.69617e-09	5.7285e-06	0.00148638
d2_28	0.00189642	1.92452e-06	9.56168e-06	1.71897e-05	1.71699e-05	1.33761e-05	7.64032e-06	1.33989e-09	5.734e-06	1.24345e-08	1.25067e-08	7.64261e-06	7.63922e-06	2.86196e-05	1.71769e-05	2.48219e-05	7.64243e-06	5.73509e-06	2.29121e-05	2.67019e-05	1.25409e-08	1.35832e-08	5.71738e-06	5.74502e-06	1.33652e-05	1.91993e-06	1.71702e-05	7.56515e-09	2.38523e-08	1.21068e-08	1.71671e-05	1.52618e-05	7.6388e-06	1.32147e-08	5.74971e-06	7.6258e-06	5.7452e-06	6.97852e-09	9.55295e-06	1.46533e-08	5.73139e-06	5.72268e-06	1.1454e-05	1.14425e-05	2.4505e-08	1.20724e-08	1.52752e-05	1.33699e-05	5.74188e-06	1.67882e-08	1.14495e-05	5.73241e-06	1.33879e-05	1.71915e-05	1.14607e-05	1.14478e-05	2.86397e-06	2.48071e-05	2.66803e-09	1.90833e-05	1.90839e-05	8.95005e-09	5.74189e-06	5.73283e-06	1.71717e-05	9.55134e-06	5.72369e-06	5.72909e-06	2.2446e-08	5.739e-06	1.26501e-09	1.33627e-05	1.14559e-05	1.14748e-05	1.90913e-05	7.63558e-06	1.14714e-05	1.33741e-05	1.33705e-05	2.48119e-05	1.14686e-05	5.72811e-06	1.14517e-05	7.65e-06	1.14532e-05	7.66612e-06	1.28519e-08	1.9102e-05	5.72699e-06	1.33568e-05	1.92721e-06	1.90759e-05	6.07947e-09	5.72756e-06	0.00147311
d2_29	0.00175794	1.14634e-05	5.72892e-06	7.64467e-06	1.14677e-05	5.73381e-06	4.0072e-09	1.33643e-05	1.33674e-05	2.48183e-05	1.91205e-06	4.09337e-09	1.33579e-05	5.73331e-06	1.52795e-05	1.33655e-05	2.98343e-11	1.71699e-05	1.14482e-05	1.52675e-05	1.14614e-05	7.64668e-06	5.73359e-06	5.73254e-06	1.02178e-08	1.71796e-05	7.66377e-06	1.93069e-06	1.7173e-05	1.94045e-06	5.72387e-06	1.52878e-05	5.38965e-09	5.75385e-06	7.66235e-06	1.14407e-05	0	1.92837e-06	1.14567e-05	1.14463e-05	1.14691e-05	1.71827e-05	4.09623e-09	1.71835e-05	2.91125e-08	5.74138e-06	1.14403e-05	2.00462e-05	5.73002e-06	0	1.14569e-05	7.64794e-06	1.72062e-05	1.89107e-09	1.05078e-05	5.73637e-06	2.4803e-05	1.9433e-08	1.90951e-05	4.62026e-09	1.3367e-05	2.48132e-05	1.14462e-05	5.72595e-06	1.14551e-05	1.90898e-05	5.74426e-06	1.14587e-05	5.72478e-06	1.1452e-05	5.7574e-06	1.91468e-06	5.73621e-06	2.09902e-05	5.72956e-06	5.72285e-06	1.90854e-05	1.1451e-05	1.5256e-05	1.71689e-05	5.75381e-06	4.49917e-09	1.716e-05	2.67149e-05	5.73899e-06	5.72445e-06	1.90852e-05	7.63758e-06	7.63855e-06	1.71814e-05	8.60695e-09	2.47644e-08	1.14437e-05	4.28039e-09	0.0014959
d2_30	0.00175159	5.74053e-06	7.62907e-06	7.6337e-06	1.33709e-05	1.71969e-05	1.90866e-05	1.945e-06	1.9084e-05	1.91463e-06	5.75676e-06	1.33638e-05	5.73647e-06	1.7187e-05	1.90738e-05	5.63967e-09	5.72867e-06	5.73857e-06	7.64055e-06	6.86634e-09	1.1448e-05	5.73809e-06	5.73681e-06	1.52855e-05	1.19877e-08	1.62322e-05	1.14612e-05	5.73225e-06	3.10015e-08	1.90701e-05	1.33579e-05	1.84672e-08	1.24133e-08	7.64367e-06	3.17975e-09	7.63868e-06	1.14605e-05	1.33617e-05	1.91837e-06	2.83779e-09	2.28882e-05	1.14541e-05	1.14657e-05	5.73535e-06	1.14601e-05	5.73265e-06	1.81432e-05	5.7434e-06	1.33545e-05	1.33656e-05	7.64853e-06	1.12365e-08	1.45863e-08	1.67754e-08	1.3368e-05	9.55477e-06	3.6514e-08	7.64194e-06	9.53981e-06	1.14616e-05	7.64978e-06	1.14589e-05	1.21745e-10	5.73274e-06	1.33471e-05	1.33641e-05	1.71772e-05	2.67107e-05	1.91861e-06	1.90922e-05	2.18503e-08	9.816e-09	5.7243e-06	5.76423e-06	1.90929e-05	5.74135e-06	1.71761e-05	1.71598e-05	1.14671e-05	1.91929e-06	1.14517e-05	7.63691e-06	1.14584e-05	5.7269e-06	1.92585e-06	1.9359e-06	7.739e-09	1.90967e-05	1.33593e-05	1.71777e-05	1.91723e-06	1.91245e-06	5.73907e-06	1.71994e-05	0.00143012
d2_31	0.00178681	1.71734e-05	1.91711e-06	4.66112e-09	4.19216e-09	1.91912e-06	2.87353e-06	1.14612e-05	7.66603e-06	5.7326e-06	1.90823e-05	7.65296e-06	1.14478e-05	9.56532e-06	2.28932e-05	1.33798e-05	5.73628e-06	1.90961e-05	5.72915e-06	2.28976e-05	1.14573e-05	2.28974e-05	5.73084e-06	1.33705e-05	1.33629e-05	1.33556e-05	1.1456e-05	1.81442e-05	2.09815e-05	1.14719e-05	9.55294e-06	1.14553e-05	5.20997e-09	1.79337e-08	2.09841e-05	5.72574e-06	1.33762e-05	2.48109e-05	1.33709e-05	1.14558e-05	2.47993e-05	1.14563e-05	5.74123e-06	1.14662e-05	1.90719e-05	2.19024e-08	5.90094e-09	1.14486e-05	1.14475e-05	9.5476e-06	5.72987e-06	1.33644e-05	5.72795e-06	2.18462e-08	5.74336e-06	0	1.93985e-06	5.72372e-06	1.71773e-05	7.65279e-06	5.72594e-06	1.14584e-05	1.336e-05	2.06105e-10	5.72808e-06	1.52777e-05	8.36139e-09	1.90722e-05	1.71766e-05	1.14515e-05	7.64637e-06	1.71771e-05	7.64911e-06	7.64309e-06	4.82652e-09	1.14762e-05	1.91004e-06	9.55825e-06	1.14652e-05	1.3379e-05	7.64629e-06	1.52628e-05	1.71704e-05	5.74327e-06	5.73237e-06	1.14481e-05	1.22988e-08	1.52943e-05	1.26097e-08	1.40431e-08	1.90788e-05	1.90814e-05	1.14669e-05	7.96996e-09	0.00144819
d2_32	0.00167276	7.63375e-06	1.14618e-05	2.29205e-05	2.97064e-08	1.1442e-05	1.90962e-05	1.14467e-05	3.5417e-09	1.14612e-05	1.33569e-05	5.74794e-06	7.63993e-06	1.92581e-06	1.33604e-05	7.65039e-06	1.71778e-05	9.55361e-06	6.69396e-09	7.64719e-06	1.90785e-05	1.33728e-05	9.81251e-09	1.92301e-06	9.55502e-06	5.74298e-06	5.72372e-06	5.73024e-06	3.24578e-05	5.73074e-06	9.5606e-06	2.09881e-05	5.73013e-06	5.72687e-06	2.09983e-05	1.14432e-05	1.73965e-08	1.718e-05	4.76983e-05	5.73191e-06	1.92328e-06	2.1018e-05	2.47937e-05	1.43154e-05	1.33633e-05	1.90839e-05	1.17886e-08	1.33658e-05	2.28927e-05	9.54533e-06	1.52807e-05	5.73694e-06	5.72589e-06	1.14752e-05	5.7316e-06	1.71722e-05	5.72197e-06	1.91506e-06	1.14734e-05	1.20774e-08	1.71588e-05	1.20925e-08	1.71657e-05	1.14634e-05	2.47532e-08	2.29018e-05	7.6379e-06	7.63411e-06	2.09012e-08	2.28985e-05	7.63906e-06	1.33586e-05	1.33678e-05	7.6448e-06	1.91368e-06	1.14472e-05	5.74235e-06	2.48293e-05	1.14699e-05	7.65345e-06	7.63915e-06	1.12707e-08	2.24111e-08	5.72084e-06	2.48209e-05	5.73594e-06	2.47891e-05	1.14552e-05	1.14594e-05	8.67056e-09	1.14356e-05	1.34602e-08	9.56589e-06	5.73235e-06	0.00160842
d2_33	0.00168365	1.33565e-05	7.64319e-06	1.90862e-05	7.64458e-06	1.71875e-05	1.90971e-05	1.33491e-05	1.71871e-05	5.73953e-06	1.91213e-06	2.09966e-05	5.73581e-06	1.92721e-06	7.65002e-06	7.6354e-06	1.14679e-05	1.52756e-05	1.71819e-05	1.14404e-05	9.58185e-06	5.73089e-06	5.73513e-06	1.33567e-05	1.14559e-05	1.54667e-08	5.72307e-06	1.14509e-05	1.71719e-05	5.72967e-06	4.47165e-09	2.48088e-05	5.74425e-06	2.2886e-05	1.71578e-05	1.52709e-05	1.33629e-05	7.63998e-06	5.73245e-06	1.90744e-05	9.54891e-06	1.14579e-05	5.74095e-06	5.7387e-06	9.83205e-09	1.14466e-05	3.82915e-06	1.14466e-05	1.62281e-05	1.91846e-06	7.64094e-06	1.71767e-05	1.41431e-08	3.83793e-06	7.65626e-06	7.65488e-06	5.73826e-06	1.09191e-08	1.33702e-05	5.7291e-06	2.29114e-05	7.66307e-06	7.64987e-06	2.48158e-05	1.1444e-05	2.00789e-09	5.7284e-06	1.14469e-05	2.29198e-05	1.14455e-05	5.7399e-06	7.63996e-06	1.71754e-05	2.291e-05	5.72611e-06	1.33626e-05	5.08806e-09	1.90943e-05	5.72118e-06	1.71763e-05	5.72603e-06	9.6809e-07	2.42875e-08	1.26552e-08	1.9204e-06	1.72348e-08	1.33521e-05	1.14483e-05	5.72954e-06	1.33705e-05	1.14495e-05	1.51669e-09	1.52832e-05	5.72652e-06	0.00150926
d2_34	0.0018851	1.33772e-05	5.7282e-06	1.43248e-05	7.65764e-06	5.73268e-06	7.63732e-06	1.0153e-08	1.71706e-05	5.73135e-06	1.62412e-05	2.29134e-05	2.45385e-08	7.64334e-06	9.53468e-09	2.47928e-05	5.74335e-06	1.33638e-05	9.55728e-06	1.2715e-08	2.48016e-05	1.14471e-05	5.72135e-06	7.64526e-06	5.92947e-09	9.54374e-06	5.74206e-06	1.33724e-05	5.74642e-06	5.73476e-06	1.33527e-05	9.5543e-06	7.87939e-09	1.14688e-05	1.14509e-05	1.33862e-05	2.48064e-05	1.71787e-05	1.71617e-05	2.67106e-05	1.71826e-05	1.14507e-05	1.40121e-08	5.72592e-06	2.00437e-05	5.75071e-06	5.73837e-06	7.63974e-06	7.63716e-06	7.64417e-06	1.14726e-05	1.14456e-05	9.56612e-06	1.35909e-08	5.73346e-06	5.75044e-06	1.14525e-05	1.90941e-05	1.71715e-05	1.90772e-05	1.91022e-05	1.43096e-05	1.33583e-05	5.74371e-06	1.1456e-05	1.14683e-05	1.26042e-08	5.72554e-06	3.84794e-06	5.73655e-06	5.72656e-06	1.1452e-05	1.76511e-08	5.73176e-06	1.34242e-08	6.84594e-09	1.71707e-05	5.73556e-06	1.52837e-05	2.48083e-05	5.72944e-06	1.1453e-05	2.57756e-05	5.72453e-06	1.14413e-05	1.14487e-05	1.267e-08	1.9084e-05	5.73827e-06	1.14577e-05	1.14476e-05	1.61234e-08	5.72726e-06	1.14537e-05	0.00152848
d2_35	0.00161726	1.14557e-05	1.92197e-06	2.10061e-05	1.33858e-05	5.72799e-06	1.71737e-05	1.47879e-09	1.71847e-05	5.73923e-06	1.92553e-06	1.14578e-05	2.48176e-05	4.31136e-09	1.33814e-05	1.5361e-08	1.14576e-05	1.90929e-05	6.66129e-09	3.83148e-06	5.73723e-06	1.52587e-05	1.93783e-06	1.33723e-05	5.72586e-06	1.92164e-06	2.28809e-05	7.65702e-06	2.38807e-08	1.48002e-08	5.72534e-06	1.14451e-05	1.81304e-05	1.60068e-08	1.14517e-05	1.33472e-05	1.33613e-05	7.01105e-09	8.62076e-10	1.14556e-05	1.33626e-05	5.72545e-06	1.90955e-05	2.48093e-05	1.14448e-05	1.71812e-05	1.90979e-06	1.14676e-05	1.52701e-05	1.90809e-05	1.90783e-05	1.90949e-05	0	7.64455e-06	1.90922e-06	7.65926e-06	2.09983e-05	5.73547e-06	1.92143e-06	1.9119e-06	2.48093e-05	5.73932e-06	2.5162e-08	7.6282e-06	1.90793e-05	3.63328e-09	5.7475e-06	1.71765e-05	1.33537e-05	7.6445e-06	5.74068e-06	7.65738e-06	1.90879e-05	1.33516e-05	5.73708e-06	7.63863e-06	3.053e-05	7.64659e-06	2.29064e-05	2.29041e-05	5.73548e-06	1.71763e-05	7.314e-09	1.33576e-05	7.62785e-06	5.74028e-06	3.81476e-05	5.72812e-06	1.52584e-05	2.48063e-05	7.63955e-06	8.60007e-06	5.74004e-06	8.45859e-09	0.00144726
d2_36	0.00175005	1.14604e-05	5.73741e-06	7.64223e-06	1.52712e-05	1.9236e-06	2.6693e-05	1.52629e-05	1.33531e-05	7.63837e-06	1.39897e-11	1.14516e-05	1.15559e-08	6.83353e-09	5.73684e-06	7.6461e-06	1.33827e-05	5.73448e-06	1.71877e-05	5.72913e-06	2.29062e-05	8.59972e-06	1.90815e-05	5.73532e-06	1.336e-05	1.33704e-05	1.64831e-08	1.91793e-06	7.64796e-06	1.22061e-08	5.75256e-06	1.94615e-06	7.13771e-09	1.14684e-05	2.09633e-08	2.48007e-05	5.72954e-06	5.73696e-06	2.29087e-05	1.14382e-05	5.08088e-10	5.73887e-06	7.63825e-06	5.73695e-06	5.73548e-06	1.9177e-08	2.28864e-05	5.73197e-06	5.736e-06	1.91166e-06	7.65476e-06	0	1.10908e-08	7.62807e-06	1.90776e-05	7.97475e-09	1.50322e-08	1.7171e-05	5.71972e-06	5.73773e-06	5.74061e-06	5.72418e-06	1.33721e-05	2.48004e-05	4.19689e-05	7.64702e-06	1.3358e-05	7.644e-06	1.33574e-05	1.94044e-06	7.65423e-06	2.47964e-05	1.52755e-05	1.41686e-08	9.55691e-06	1.71718e-05	5.72423e-06	5.72703e-06	7.6274e-06	1.33804e-05	1.14763e-05	7.63961e-06	1.90885e-05	1.14459e-05	5.74045e-06	5.72977e-06	1.90817e-05	7.64905e-06	1.33587e-05	1.82875e-08	2.28939e-05	2.48004e-05	1.33556e-05	5.73247e-06	0.00145313
d2_37	0.00161343	2.0998e-05	1.05103e-08	5.72722e-06	1.52767e-05	2.07857e-08	5.7245e-06	5.7197e-06	7.64187e-06	4.79812e-06	5.73457e-06	5.7282e-06	1.14617e-05	1.91449e-06	5.73932e-06	5.73501e-06	5.73308e-06	1.33646e-05	1.14359e-05	1.71849e-05	1.33604e-05	1.52694e-05	5.73491e-06	1.92543e-06	1.93946e-06	1.14414e-05	1.33674e-05	1.91829e-06	1.91488e-06	5.72841e-06	8.31379e-09	1.33601e-05	1.14565e-05	1.33725e-05	7.6532e-06	5.12141e-09	5.72359e-06	5.73366e-06	1.35163e-08	2.48139e-05	7.64372e-06	5.74114e-06	5.72002e-09	1.14602e-05	1.145e-05	3.83051e-06	1.14416e-05	7.64618e-06	5.7496e-06	1.14564e-05	1.91506e-06	2.09782e-05	1.14511e-05	1.90895e-05	1.05569e-08	5.73161e-06	1.52622e-05	5.73385e-06	1.90869e-05	3.84799e-06	5.25582e-09	1.26354e-08	5.73265e-06	3.24427e-05	5.73529e-06	7.64297e-06	1.40294e-08	3.0548e-05	1.92433e-06	1.33883e-05	5.73141e-06	7.08814e-09	1.91218e-06	5.73161e-06	1.52794e-05	1.96118e-08	8.671e-09	5.7341e-06	1.14745e-05	1.14493e-05	2.47999e-05	5.7315e-06	2.09986e-05	5.7256e-06	1.7161e-05	5.72194e-06	1.71822e-05	1.92471e-06	1.33631e-05	0	1.91385e-06	1.14594e-05	1.52713e-05	5.73263e-06	0.00132797
d2_38	0.00168694	4.26117e-09	7.6445e-06	1.14966e-08	1.91048e-05	1.1462e-05	5.73571e-06	2.86234e-05	5.73014e-06	1.90805e-05	2.6719e-05	1.90796e-06	7.63826e-06	2.28943e-05	1.62156e-08	1.1452e-05	1.0072e-08	1.33656e-05	5.72426e-06	1.90834e-05	1.33639e-05	7.84924e-09	1.87445e-08	5.73652e-06	7.64463e-06	1.90985e-05	1.14603e-05	1.52683e-05	1.90833e-05	5.72236e-06	1.14604e-05	1.92852e-06	5.73286e-06	5.73368e-06	5.73556e-06	5.72904e-06	2.47972e-05	1.14672e-05	2.09969e-05	9.55829e-06	1.93133e-06	1.62401e-05	2.48075e-05	1.33603e-05	1.05501e-08	1.33621e-05	1.33655e-05	7.64158e-06	1.14497e-05	1.90813e-05	1.33603e-05	1.92733e-06	7.63841e-06	2.29007e-05	1.38349e-08	1.718e-05	1.60918e-08	1.91025e-05	5.7402e-06	5.73061e-06	3.83646e-06	8.59704e-06	1.05034e-05	2.66991e-05	7.64146e-06	5.73158e-06	1.2519e-08	5.74015e-06	1.8092e-09	5.72633e-06	5.74533e-06	1.3346e-05	9.55717e-06	9.54069e-06	0	1.33715e-05	1.91153e-06	7.63336e-06	5.72851e-06	5.72684e-06	2.86001e-05	7.64039e-06	1.35773e-09	5.72698e-06	5.7357e-06	7.64215e-06	1.7162e-05	1.94436e-08	1.14633e-05	1.14463e-05	2.29038e-05	8.58531e-06	3.38192e-09	1.71772e-05	0.00155104
d2_39	0.00172245	1.33653e-05	1.33652e-05	5.72028e-06	7.64004e-06	1.92278e-06	1.33385e-08	1.90803e-05	1.14535e-05	1.71923e-05	7.6424e-06	5.7321e-06	1.14448e-05	0	5.72213e-06	2.86072e-05	5.73704e-06	1.71867e-05	5.73495e-06	5.72672e-06	7.64398e-06	1.99189e-08	1.14491e-05	1.13038e-08	1.33699e-05	1.1439e-05	2.80298e-08	1.14618e-05	5.71915e-06	3.24279e-05	1.90756e-05	5.73424e-06	5.72475e-06	2.28913e-05	3.05143e-05	1.43094e-05	1.56557e-08	5.7351e-06	1.05255e-05	1.17306e-08	1.71776e-05	5.72553e-06	1.33704e-05	2.38714e-08	5.7399e-06	7.65576e-06	1.52786e-05	5.74314e-06	5.72702e-06	5.73603e-06	2.00328e-05	5.72911e-06	5.72743e-06	7.66153e-06	1.93255e-06	7.64475e-06	5.7208e-06	1.91139e-06	1.14395e-05	1.1443e-05	1.14654e-05	1.89361e-08	2.48156e-05	1.1463e-05	5.71928e-06	1.90644e-05	1.14504e-05	5.72099e-06	5.73082e-06	5.73097e-06	1.14428e-05	1.71797e-05	3.8317e-06	2.14194e-08	7.64684e-06	1.14408e-05	2.28977e-05	5.72721e-06	7.64007e-06	5.7323e-06	1.33573e-05	1.33699e-05	5.72943e-06	1.14542e-05	1.71797e-05	7.63485e-06	1.14536e-05	1.71657e-05	8.50106e-09	3.43562e-09	1.14549e-05	4.07659e-09	1.52873e-05	1.73597e-08	0.0012213
d2_40	0.00156351	1.33785e-05	7.64289e-06	7.64809e-06	7.63401e-06	2.47958e-05	1.33534e-05	5.73942e-06	5.73051e-06	1.71796e-05	1.90941e-05	5.73612e-06	1.90874e-05	1.33544e-05	1.9237e-06	5.72902e-06	5.73074e-06	1.717e-05	5.00694e-09	1.14657e-05	1.51844e-08	1.33701e-05	1.9139e-06	1.52711e-05	1.33573e-05	5.73529e-06	9.5471e-06	1.92656e-06	1.91281e-06	1.14539e-05	7.6427e-06	6.09902e-10	4.90205e-09	1.43099e-05	1.46586e-08	1.3354e-05	2.48049e-05	5.72053e-06	1.14518e-05	9.56734e-06	5.73403e-06	1.33687e-05	1.71746e-05	1.52754e-05	1.57881e-08	4.34369e-09	1.33571e-05	7.63954e-06	5.73301e-06	5.73167e-06	1.33578e-05	5.72874e-06	7.64152e-06	7.64156e-06	5.72837e-06	1.14659e-05	1.90735e-05	1.92315e-06	1.52784e-05	5.56629e-09	5.72625e-06	5.73757e-06	1.71785e-05	3.43557e-05	1.92128e-06	1.14663e-05	1.71833e-05	5.72606e-06	1.33858e-05	1.14568e-05	1.14496e-05	1.91384e-06	1.71693e-05	5.73489e-06	5.72485e-06	3.81463e-05	1.37451e-08	1.33841e-05	5.73008e-06	1.14499e-05	1.14521e-05	1.14441e-05	2.86205e-05	5.42859e-09	1.14612e-05	5.7384e-06	1.33568e-05	5.7319e-06	6.11244e-09	5.71268e-09	5.73491e-06	5.7282e-06	7.64472e-06	9.23944e-09	0.00137468
d2_41	0.00168417	7.64479e-06	1.92586e-06	5.7416e-06	5.75306e-06	7.62866e-06	5.73119e-06	1.14571e-05	5.73406e-06	1.14546e-05	8.59155e-06	2.48055e-05	5.73047e-06	8.59654e-06	1.14545e-05	1.92243e-06	5.90001e-09	1.14522e-05	7.64461e-06	6.9275e-09	1.91205e-06	1.14653e-05	5.73978e-06	7.93129e-09	5.72629e-06	1.33768e-05	2.06704e-08	2.67568e-05	1.92065e-06	1.14457e-05	1.14651e-05	1.90912e-05	1.14572e-05	1.71836e-05	1.33717e-05	1.71762e-05	5.72229e-06	5.72666e-06	1.45963e-08	1.33659e-05	1.1457e-05	5.71927e-09	1.7184e-05	2.28999e-05	1.14391e-05	2.67047e-05	4.19801e-05	1.91456e-06	4.19638e-05	2.28733e-05	1.33617e-05	2.29042e-05	1.71891e-05	4.10457e-09	1.14549e-05	1.33666e-05	1.91641e-06	7.64295e-06	5.7253e-06	2.2904e-05	1.14558e-05	1.14373e-05	1.14547e-05	1.90886e-05	1.14682e-05	1.14537e-05	2.85223e-09	2.48092e-05	3.24797e-09	1.14616e-05	7.63426e-06	4.71312e-09	5.73891e-06	1.33676e-05	0	1.25783e-08	5.73325e-06	1.14494e-05	1.92255e-06	1.12532e-08	1.14542e-05	5.72235e-06	7.6484e-06	2.28899e-05	5.72347e-06	1.14694e-05	5.73546e-06	1.1466e-05	7.64156e-06	5.7164e-06	7.65728e-06	7.64936e-06	9.53505e-09	5.72136e-06	0.00146537
d2_42	0.00158479	2.43128e-08	7.63159e-06	5.73792e-06	1.1461e-05	3.62488e-09	9.79225e-07	7.65923e-06	1.33745e-05	5.73261e-06	1.14589e-05	1.91144e-06	3.05456e-05	1.14682e-05	1.1456e-05	1.33565e-05	9.55219e-06	7.62995e-06	1.10425e-08	3.62391e-05	5.72448e-06	7.64697e-06	1.71739e-05	1.92133e-06	1.14583e-05	1.33832e-05	1.14569e-05	5.7427e-06	1.71818e-05	1.14536e-05	9.07961e-09	3.62721e-05	1.90834e-05	5.7315e-06	7.63649e-06	2.48641e-09	1.5273e-05	1.71238e-08	1.90815e-05	1.14516e-05	5.73336e-06	9.55537e-06	7.63682e-06	5.7354e-06	1.14521e-05	5.72873e-06	5.72597e-06	5.72612e-06	1.14395e-05	1.9284e-06	1.80749e-08	1.14432e-05	1.71836e-05	1.14369e-05	5.72724e-06	5.73825e-06	1.14565e-05	5.7269e-06	2.48101e-05	1.14535e-05	8.67498e-09	1.33494e-05	1.43545e-09	1.9212e-06	7.6352e-06	1.1452e-05	1.26641e-08	1.91234e-06	7.66147e-06	5.72742e-06	1.33525e-05	1.14418e-05	2.12368e-09	1.33647e-05	1.93272e-06	1.33664e-05	1.23721e-08	1.90936e-05	5.72785e-06	5.72346e-06	3.83404e-06	1.33684e-05	1.90967e-05	5.74303e-06	1.71786e-05	1.90784e-05	5.72729e-06	5.72624e-06	1.14366e-05	2.28959e-05	9.5476e-06	5.73684e-06	5.73201e-06	1.33643e-05	0.00137009
d2_43	0.00140648	1.9211e-06	1.14604e-05	6.03865e-09	1.33636e-05	1.91532e-06	6.91955e-09	1.71904e-05	1.33781e-05	7.63499e-06	1.90944e-05	1.1461e-05	7.65744e-06	1.33805e-05	1.14565e-05	9.55207e-06	5.72679e-06	5.74198e-06	1.71588e-05	1.52664e-05	5.7221e-06	1.03809e-08	2.10368e-09	1.71811e-05	1.1453e-05	5.73028e-06	5.72468e-06	5.74856e-06	1.52642e-05	1.90862e-05	5.73431e-06	1.14653e-05	2.29056e-05	3.1151e-08	1.14537e-05	1.33552e-05	1.33524e-05	3.95259e-09	7.63766e-06	5.73232e-06	3.82966e-06	7.64749e-06	7.64575e-06	7.65055e-06	1.90915e-05	5.73535e-06	5.73277e-06	5.72688e-06	1.14517e-05	5.73618e-06	5.73708e-06	3.83774e-06	1.14478e-05	7.63128e-06	1.71774e-05	1.14294e-08	7.64865e-06	5.72557e-06	2.67823e-10	1.52767e-05	3.33864e-05	2.2907e-05	5.73595e-06	5.72507e-06	1.71597e-05	2.86078e-05	7.62813e-06	1.14808e-05	1.45609e-08	1.33701e-05	1.33545e-05	2.59554e-09	1.14457e-05	1.92952e-06	5.72166e-06	5.72564e-06	5.72491e-06	1.71889e-05	5.74203e-06	2.86301e-05	5.73255e-06	6.54989e-09	1.3352e-05	5.72807e-06	7.63929e-06	2.10238e-05	1.147e-05	1.71727e-05	3.01193e-09	1.04772e-08	9.55056e-06	8.58326e-06	1.14404e-05	1.14477e-05	0.00150544
