	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683097	0	1.32331e-05	2.26252e-08	5.66433e-06	5.63853e-10	1.92228e-06	1.32142e-05	7.48923e-09	1.44086e-09	5.68164e-06	1.32274e-05	4.77542e-09	1.80658e-09	9.50711e-07	0	2.20314e-08	1.32117e-05	0	3.05585e-09	1.51269e-05	1.91123e-06	5.68752e-06	5.66218e-06	4.34137e-09	0	5.68038e-10	5.66125e-06	0	5.68806e-06	1.13508e-05	2.26498e-05	3.71937e-09	1.32116e-05	5.6641e-06	5.68095e-06	5.66883e-06	2.02044e-10	3.32785e-10	3.95259e-08	4.26231e-10	4.84236e-09	5.68669e-06	1.89298e-06	5.67776e-06	2.26872e-09	1.36664e-09	1.39937e-09	1.45299e-08	0	1.34022e-09	0	1.13519e-05	1.00033e-08	0	7.03359e-09	1.5097e-05	1.88957e-06	1.32169e-05	3.7805e-06	1.88802e-05	4.82799e-08	5.6629e-06	1.13226e-05	1.69933e-05	5.66698e-06	6.32164e-09	2.07826e-05	5.00234e-09	4.19805e-09	1.69775e-05	1.89745e-06	7.57686e-06	1.13536e-05	5.88203e-09	4.83401e-09	7.39927e-09	5.66324e-06	1.13254e-05	1.13206e-05	1.32554e-08	1.32089e-05	5.66276e-06	1.90205e-06	6.1113e-09	1.89554e-06	5.6627e-06	1.9444e-08	5.66358e-06	1.11819e-09	3.51638e-09	8.03669e-09	5.66991e-06	0	0.000638057
d1_29	0.00060569	3.05956e-08	1.51344e-05	5.66615e-06	1.13287e-05	2.92949e-09	1.33873e-09	5.68975e-06	5.66963e-06	5.67146e-06	1.88713e-05	1.32055e-05	5.6593e-06	5.66645e-06	0	1.32072e-05	1.13237e-05	1.90883e-06	5.75894e-09	1.13324e-05	5.65801e-06	5.70263e-06	1.13341e-05	7.56739e-06	1.9011e-06	2.69274e-10	0	7.84622e-10	1.15221e-08	5.66671e-06	4.42033e-09	1.77409e-09	2.83912e-09	9.58311e-09	5.6682e-06	5.66893e-06	4.97502e-09	5.66348e-06	5.65506e-06	5.66382e-06	1.13194e-05	3.4708e-09	5.6776e-06	1.90033e-06	2.25962e-08	1.57278e-08	5.66584e-06	2.30208e-09	5.65561e-06	1.41984e-08	1.89055e-06	1.62625e-09	5.66126e-06	4.22655e-09	4.55552e-09	5.66548e-06	1.50332e-08	5.66475e-06	3.33624e-09	7.55124e-06	5.66541e-06	1.16782e-08	5.66136e-06	1.13412e-05	5.66137e-06	3.11473e-09	1.91967e-08	1.88724e-06	1.90352e-06	1.91563e-08	0	8.17898e-09	1.70039e-05	4.17962e-09	5.664e-06	2.81982e-08	3.62343e-09	5.6614e-06	7.55083e-06	1.02981e-09	3.21443e-09	5.65889e-06	1.32336e-05	1.1552e-08	1.89321e-06	1.54671e-08	1.13207e-05	5.83729e-09	7.5482e-06	1.68817e-08	1.69812e-05	5.66235e-06	7.55508e-06	5.66914e-06	0.00055701
d1_30	0.000622398	1.13289e-05	7.23833e-09	5.66718e-06	1.32117e-05	5.68377e-06	1.20007e-08	7.55968e-06	1.13332e-05	1.32066e-05	7.88463e-09	1.31989e-05	1.30669e-08	4.89404e-09	1.12494e-08	5.66505e-06	2.37678e-09	2.12671e-08	0	5.66143e-06	5.66708e-06	5.68018e-06	8.36598e-09	5.65685e-06	1.32075e-05	7.45674e-09	5.66098e-06	2.50638e-09	1.49689e-08	5.67997e-06	4.51721e-09	5.66509e-06	5.66137e-06	4.84658e-09	0	0	4.87211e-10	2.27834e-08	2.37841e-09	7.49653e-10	5.65813e-06	5.69048e-06	2.35675e-08	4.04658e-09	7.55076e-06	1.13241e-05	7.55348e-06	0	1.89683e-06	3.53381e-09	5.68993e-06	1.74082e-09	0	0	7.54192e-06	4.62358e-11	3.10719e-09	5.21874e-09	5.6579e-06	1.3218e-05	0	7.54925e-06	4.4741e-09	1.32084e-05	7.55113e-06	3.62603e-09	0	5.66214e-06	1.13259e-05	3.35735e-08	0	5.22387e-09	8.89109e-10	1.64361e-08	1.88752e-05	7.5522e-06	1.89956e-06	5.685e-06	1.8944e-06	1.69771e-05	5.76088e-09	1.13959e-08	3.29845e-09	2.18311e-08	3.61497e-09	1.04174e-08	5.68921e-06	1.89908e-06	5.66458e-06	4.61811e-09	2.25211e-09	5.67985e-06	5.65506e-06	7.57308e-06	0.000655041
d1_31	0.000750187	8.76741e-10	7.54249e-06	7.54849e-06	5.65831e-06	1.89477e-06	3.21176e-09	1.19539e-08	1.13348e-05	7.55531e-06	5.66499e-06	0	1.09353e-08	1.71256e-09	0	2.48019e-10	5.68356e-06	5.68748e-06	0	5.6629e-06	5.68036e-06	5.68932e-06	1.3229e-05	1.56928e-09	1.89923e-06	1.89505e-06	5.66001e-06	1.03169e-09	1.13221e-05	1.13425e-05	9.75987e-09	9.00672e-09	1.69807e-05	1.8961e-06	4.7618e-09	3.71293e-09	5.66474e-06	1.55913e-09	5.66047e-06	5.66586e-06	5.67846e-06	5.81348e-09	1.07352e-08	1.13279e-05	1.3208e-05	3.03258e-09	7.55194e-06	2.50659e-09	3.19461e-08	2.40955e-09	7.56574e-06	1.88648e-06	9.42993e-09	1.13176e-05	1.73069e-11	0	0	7.46003e-09	1.13257e-05	5.6613e-06	9.5113e-07	7.14062e-09	2.45247e-05	0	5.66241e-06	5.65506e-06	1.13223e-05	2.1177e-08	8.6031e-09	1.52463e-08	1.39383e-08	2.56954e-09	7.561e-06	3.41986e-09	1.02971e-08	6.22207e-09	1.32024e-05	2.30664e-08	7.54899e-06	9.44454e-06	7.96805e-09	5.66208e-06	1.06203e-08	5.67063e-06	5.66855e-06	0	9.86076e-09	1.45999e-10	0	3.01854e-05	8.00484e-09	5.66814e-06	5.65948e-06	0	0.000522926
d1_32	0.000732869	1.70377e-05	2.11849e-09	5.65937e-06	7.54265e-06	2.04086e-09	0	2.06939e-09	5.66892e-06	5.22325e-09	1.18109e-09	9.0531e-10	5.66267e-06	1.89338e-06	5.683e-06	5.68794e-06	0	7.2233e-09	5.66187e-06	1.69834e-05	5.67367e-06	1.13218e-05	1.90218e-06	5.66589e-06	1.32078e-05	5.65617e-06	1.47557e-08	7.80488e-09	5.66555e-06	5.66305e-06	8.90241e-09	5.66265e-06	7.55687e-06	1.13158e-05	7.57003e-06	1.13263e-05	5.66364e-06	7.55043e-06	2.83365e-06	7.49981e-09	1.1485e-09	3.73408e-09	1.13217e-05	5.66311e-06	1.02215e-08	2.07595e-05	0	1.88675e-05	1.92782e-08	5.67509e-06	9.46131e-10	2.45243e-05	1.89381e-06	5.67596e-06	1.89116e-06	5.66185e-06	1.66703e-09	6.19576e-09	1.13195e-05	0	3.95012e-08	5.33507e-10	1.90237e-06	0	8.08212e-09	5.66319e-06	1.89537e-06	1.32141e-05	5.96173e-09	5.66031e-06	5.66853e-06	4.03522e-09	0	5.68369e-06	3.28783e-09	5.67136e-06	1.91052e-06	1.13383e-05	1.89266e-06	5.66641e-06	5.67075e-06	2.76367e-09	1.51059e-05	5.66285e-06	1.14526e-09	5.66116e-06	1.83041e-09	1.88704e-05	1.32122e-05	0	5.66445e-06	1.62524e-09	0	5.66234e-06	0.000516217
d1_33	0.000606897	0	5.66992e-06	1.30869e-08	5.65918e-06	1.85423e-09	5.26542e-09	6.5151e-09	5.66153e-06	1.32154e-05	5.66192e-06	7.54844e-06	7.5564e-06	7.83557e-10	7.15946e-10	1.41467e-05	1.00655e-08	5.66099e-06	5.66371e-06	1.89229e-06	2.18165e-09	5.66335e-06	5.6764e-06	0	5.67158e-06	5.66565e-06	5.65629e-06	5.67585e-06	1.8955e-06	1.83883e-09	5.68531e-06	5.66113e-06	1.13197e-05	0	9.96173e-09	4.38141e-09	1.88827e-06	5.65506e-06	1.58693e-09	8.22747e-09	1.40748e-09	3.23092e-10	3.787e-06	0	0	1.13219e-05	4.25567e-10	5.66158e-06	1.32312e-05	7.92658e-10	8.89088e-09	6.97053e-10	1.40536e-08	7.55577e-06	4.46264e-09	5.65989e-06	8.58407e-09	2.51102e-08	5.66118e-06	0	1.32099e-05	3.00022e-09	0	1.41123e-09	5.65985e-06	5.66565e-06	0	1.89401e-06	8.57567e-09	1.1315e-05	3.54367e-09	1.1653e-08	3.5547e-09	3.63502e-09	5.66953e-06	5.66027e-06	5.6795e-06	5.80673e-09	2.10219e-09	7.56138e-06	6.64573e-09	5.66441e-06	6.77109e-09	8.61554e-10	0	5.67025e-06	5.66424e-06	5.65721e-06	1.88949e-06	8.51678e-09	5.66827e-06	6.80094e-09	5.66618e-06	3.9314e-09	0.000603939
d1_34	0.000594769	1.70938e-09	8.68605e-09	5.61753e-09	5.66318e-06	5.67395e-06	1.8895e-06	1.78657e-09	4.69603e-09	2.05513e-09	1.89363e-06	3.10482e-09	8.45928e-09	4.37565e-09	1.13244e-05	2.6971e-09	1.98806e-08	6.75483e-09	0	5.68555e-06	1.13389e-05	0	2.1246e-08	5.67706e-06	7.54399e-06	0	5.6663e-06	3.9602e-09	1.8899e-06	5.69223e-06	6.63524e-09	5.66149e-06	5.64254e-09	5.65546e-06	0	9.57216e-09	7.55568e-06	1.17481e-09	1.13208e-05	5.66107e-06	5.66841e-06	1.36117e-09	3.21407e-09	3.04429e-09	1.1319e-05	7.55451e-06	5.66073e-06	7.0453e-10	6.06458e-09	7.54955e-06	7.55721e-06	1.89537e-06	1.13283e-05	1.13182e-05	1.13456e-05	5.66162e-06	5.66083e-06	0	0	4.84358e-09	2.4234e-08	3.87373e-09	5.66165e-06	5.66487e-06	0	0	8.79601e-09	3.62457e-09	1.13184e-05	0	5.66353e-06	1.01237e-08	5.66384e-06	0	5.6583e-06	1.13177e-05	4.99356e-09	1.55519e-09	5.66387e-06	1.8964e-06	5.13986e-10	0	5.66318e-06	1.32188e-05	5.01067e-09	5.66037e-06	5.66826e-06	7.55846e-06	5.6616e-06	1.1322e-05	1.97316e-08	5.17507e-09	5.65746e-06	5.66572e-06	0.000441692
d1_35	0.000573389	8.66884e-10	1.24717e-08	1.12125e-09	1.0291e-08	1.32845e-09	2.37407e-08	1.72701e-09	1.89453e-06	1.88792e-06	5.67415e-06	7.54655e-06	1.53334e-08	0	1.48945e-09	1.13397e-05	5.2667e-09	7.5521e-06	1.33648e-09	5.90345e-09	4.47077e-09	0	0	1.51493e-08	5.66121e-06	7.55446e-06	1.90518e-06	5.66482e-06	0	5.6581e-06	5.32741e-09	2.15123e-09	5.22441e-09	8.10482e-10	5.6599e-06	7.1403e-09	5.66292e-06	4.97772e-09	2.85983e-09	4.83204e-10	5.66052e-06	0	5.98857e-09	3.91425e-09	5.66373e-06	1.89879e-06	0	5.66345e-06	3.17489e-09	2.29985e-08	5.66549e-06	7.58179e-06	8.20387e-10	1.05586e-09	0	1.73391e-09	4.3759e-09	7.55039e-06	5.66647e-06	1.13275e-05	0	2.15628e-09	2.02225e-09	5.66798e-06	5.65844e-06	2.07668e-09	1.68035e-09	2.99332e-09	1.32109e-05	5.6563e-06	5.66011e-06	4.41529e-09	5.66384e-06	5.66777e-06	7.55363e-06	5.66708e-06	0	7.55295e-06	2.57944e-09	5.67674e-06	7.03279e-10	3.42543e-09	7.55203e-06	7.54249e-06	5.66542e-06	2.09614e-09	3.55861e-09	7.5462e-06	6.2324e-10	1.8991e-06	6.98303e-11	0	0	2.83356e-09	0.000552117
d1_36	0.000559184	0	1.89597e-08	5.6562e-06	0	5.68673e-06	7.95689e-10	1.71535e-08	1.21183e-08	0	0	6.07888e-09	1.5097e-05	5.66555e-06	0	5.50807e-09	1.77051e-09	0	5.6651e-06	5.65765e-06	1.32215e-05	1.51758e-09	6.58407e-09	5.6618e-06	0	0	7.55302e-06	4.75653e-10	1.88805e-05	2.43809e-09	0	1.89813e-06	2.11614e-09	3.55084e-11	5.3284e-09	1.13289e-05	1.13359e-05	1.69874e-05	0	5.68525e-06	0	5.67466e-06	5.66061e-06	1.32136e-05	5.66007e-06	5.66375e-06	6.94446e-09	0	4.10495e-11	4.48538e-10	5.66266e-06	0	3.35179e-09	2.44948e-09	0	7.54773e-06	7.55022e-06	5.6611e-06	5.66646e-06	1.13176e-05	5.66303e-06	0	2.84586e-06	5.32664e-10	2.38627e-09	5.67544e-06	6.13134e-09	4.93362e-09	1.892e-06	4.18593e-10	1.90863e-06	7.56251e-06	5.67023e-06	9.79774e-10	1.13284e-05	5.65837e-06	3.57663e-09	5.6656e-06	2.81748e-09	7.54516e-06	9.25865e-09	8.96291e-09	5.66363e-06	9.27892e-11	5.96053e-09	0	7.28395e-09	5.66731e-06	4.32194e-09	7.54008e-06	5.65727e-06	5.66755e-06	5.66742e-06	1.32105e-05	0.00046156
d1_37	0.000544501	3.36139e-09	0	4.68277e-09	1.13175e-05	1.90745e-06	1.37981e-09	5.66003e-06	5.65958e-06	9.60273e-09	5.16305e-09	5.66345e-06	9.25199e-09	5.66236e-06	5.65929e-06	1.99e-09	7.54843e-06	1.23609e-09	1.13258e-05	7.54605e-06	7.55006e-06	5.66633e-06	5.83075e-09	4.89451e-09	4.7889e-10	7.5509e-06	3.18628e-09	4.65572e-10	5.66526e-06	0	5.66413e-06	1.8859e-05	4.10288e-10	6.56532e-09	7.55385e-06	2.17115e-05	7.55218e-06	6.25596e-09	1.13263e-05	2.39887e-09	5.66556e-06	1.89163e-06	0	3.8925e-10	7.54912e-06	5.6597e-06	3.79078e-06	7.77161e-09	7.22127e-09	5.6607e-06	5.66453e-06	5.18618e-10	0	0	9.12062e-09	1.89433e-06	1.14044e-09	0	4.09042e-09	6.39674e-09	5.66372e-06	5.66458e-06	1.89568e-06	3.93685e-09	1.60988e-09	2.30132e-11	7.12226e-09	2.57427e-09	4.58087e-09	5.66972e-06	5.66321e-06	5.66313e-06	1.89054e-06	4.64498e-09	1.13156e-05	5.66343e-06	2.47939e-09	1.13269e-05	1.87768e-09	5.66847e-06	5.65526e-06	5.66322e-06	5.66448e-06	3.54127e-09	1.87505e-09	1.89211e-06	5.66774e-06	0	0	7.4649e-09	1.24378e-09	5.65655e-06	0	1.42841e-08	0.000479429
d1_38	0.000605561	5.65903e-06	2.91006e-09	3.7837e-06	3.59617e-09	0	2.03165e-08	1.89858e-06	5.65575e-06	7.00056e-09	1.89863e-06	1.9168e-06	1.89413e-06	2.93452e-09	7.58576e-06	5.68284e-06	0	1.0849e-08	5.66279e-06	0	1.88777e-06	0	1.93358e-09	3.30016e-09	1.89127e-06	3.16453e-09	0	5.66079e-06	7.55383e-06	1.45558e-08	1.13157e-05	7.54579e-06	0	1.13145e-05	7.55163e-06	5.66007e-06	1.13255e-05	5.13029e-09	0	5.6614e-06	6.54136e-09	1.89415e-06	1.8918e-06	9.57815e-10	5.19965e-10	0	6.03583e-09	1.5837e-09	1.13182e-05	1.13341e-05	0	1.05376e-08	5.66155e-06	0	5.65642e-06	5.66867e-06	5.66324e-06	5.65861e-06	2.40562e-10	0	1.85734e-10	3.40961e-09	7.55962e-06	5.66455e-06	2.6618e-09	4.87114e-09	2.8067e-10	5.66262e-06	5.66618e-06	1.18844e-08	1.89232e-06	7.55815e-06	5.66365e-06	5.66435e-06	2.26487e-05	9.45576e-06	1.32082e-05	5.67263e-06	0	1.13319e-05	5.90322e-09	1.88919e-06	3.91952e-10	0	0	1.13222e-05	5.66328e-06	0	3.28756e-09	6.25854e-09	4.1331e-09	5.66385e-06	0	5.66554e-06	0.000541705
d1_39	0.000614631	5.65837e-06	5.17932e-11	1.93092e-08	7.55396e-06	5.67037e-06	5.67374e-06	5.08664e-10	5.65506e-06	1.13125e-05	5.65552e-06	5.6645e-06	5.66472e-06	1.13328e-05	5.66338e-06	1.8688e-09	1.26864e-08	1.57235e-08	1.13239e-05	1.13209e-05	0	8.4866e-06	1.25568e-09	5.66123e-06	2.48334e-09	6.59431e-09	0	5.66489e-06	3.99205e-09	5.67592e-09	5.68438e-06	1.57983e-08	5.65916e-06	3.18069e-09	3.74817e-09	6.25653e-10	5.66316e-06	7.55847e-06	2.01006e-09	1.92077e-09	8.50585e-09	5.65654e-06	5.66239e-06	1.97874e-09	7.54837e-06	5.66742e-06	7.55029e-06	1.69937e-05	7.92435e-09	0	1.88727e-05	1.13229e-05	2.49948e-09	0	1.88729e-06	7.54636e-06	5.65762e-06	7.07288e-09	5.66095e-06	5.65736e-06	5.66925e-06	5.67182e-06	5.66105e-06	5.66235e-06	2.40539e-09	1.892e-06	5.5409e-09	6.3745e-09	5.6631e-06	5.66012e-06	5.66579e-06	1.69852e-05	7.54008e-06	1.21883e-09	1.89674e-06	5.06629e-09	1.89398e-06	2.0807e-08	0	1.56683e-08	5.29515e-10	7.54909e-06	5.65616e-06	1.71842e-09	0	8.08734e-10	2.06529e-08	1.32171e-05	1.02048e-08	6.23246e-09	1.43963e-09	1.9042e-06	1.13223e-05	3.60367e-09	0.000464397
d1_40	0.00052056	1.13203e-05	1.13227e-05	5.66365e-06	3.02929e-09	5.66295e-06	1.89783e-06	3.04002e-09	1.33881e-08	5.66434e-06	7.54842e-06	5.66619e-06	1.32163e-05	9.44055e-06	5.16184e-09	0	1.91483e-06	5.66714e-06	1.89335e-06	0	5.66625e-06	4.01937e-10	0	2.83705e-06	0	9.16753e-10	4.30375e-09	2.71853e-09	0	6.59166e-09	0	0	2.05946e-09	0	5.66444e-06	1.32123e-05	0	0	7.85213e-09	9.54199e-07	8.80771e-10	6.12205e-09	5.71593e-09	7.55409e-06	7.70222e-10	5.66602e-06	5.66374e-06	5.97136e-09	5.66727e-06	0	1.84145e-09	0	5.65573e-06	7.54838e-06	1.69788e-05	0	3.10174e-09	5.65603e-06	2.77656e-09	1.89366e-06	0	3.54664e-09	6.06243e-10	5.66366e-06	9.43718e-06	7.54866e-06	5.65691e-06	1.13228e-05	0	5.66419e-06	3.7915e-09	5.66921e-06	5.91838e-09	2.33342e-09	5.67021e-06	0	6.33084e-09	7.55295e-06	2.86346e-08	6.33006e-10	2.62491e-09	2.83361e-06	7.54967e-06	7.55723e-06	0	5.66278e-06	6.96543e-10	1.88925e-06	5.6595e-06	0	0	5.67181e-06	1.13212e-05	8.32666e-09	0.000432199
d1_41	0.000433593	7.55171e-06	5.66626e-06	1.88993e-06	8.3211e-09	4.47556e-09	1.41499e-05	1.8945e-06	5.27037e-11	5.65948e-06	3.64857e-09	1.89452e-06	7.5468e-06	1.07457e-08	1.89352e-06	9.54562e-07	4.83374e-09	2.46653e-09	1.60358e-09	2.46702e-09	1.88746e-05	1.90268e-06	7.54473e-06	1.86543e-09	0	5.66104e-06	0	1.13221e-05	5.99621e-09	5.66551e-06	5.66321e-06	5.67012e-06	1.63347e-08	1.32129e-05	3.69348e-09	1.13281e-09	1.8926e-06	0	1.6982e-05	5.67136e-06	5.67656e-06	0	1.89584e-06	5.68827e-06	7.54895e-06	0	2.5137e-10	5.66154e-06	2.61241e-10	0	1.13148e-05	0	5.99568e-09	2.64155e-05	0	5.66226e-06	0	2.86154e-09	1.89216e-06	1.89404e-06	2.33676e-09	5.65565e-06	1.13196e-05	0	1.88808e-06	5.66583e-06	6.55577e-09	1.62371e-10	1.69764e-05	2.07268e-08	1.89792e-06	3.45992e-09	7.55576e-06	1.13245e-05	5.66283e-06	0	9.49582e-07	3.39537e-09	5.52199e-09	8.4724e-09	0	0	2.02588e-09	3.17048e-09	5.66039e-06	4.28707e-10	1.89158e-06	0	3.21796e-09	5.669e-06	1.09152e-08	5.66515e-06	2.83523e-06	3.74916e-09	0.000490722
d1_42	0.000476176	5.9819e-09	9.7496e-09	0	7.19085e-09	1.99514e-09	0	0	1.70199e-08	2.92559e-09	7.54877e-06	7.54576e-06	0	0	4.05735e-09	5.12561e-10	7.55337e-06	1.26725e-08	4.88481e-09	1.14504e-09	5.66295e-06	9.94076e-09	0	7.55786e-06	1.89424e-06	1.13191e-05	1.60227e-09	7.81475e-09	5.66228e-06	3.80569e-09	7.11291e-09	1.37067e-08	1.22607e-08	0	0	3.69624e-09	1.32088e-05	1.14937e-08	3.64891e-09	1.1364e-09	1.27281e-09	1.65701e-09	5.66306e-06	4.24003e-10	1.29119e-08	5.66411e-06	0	0	7.2855e-09	0	5.67137e-06	1.89085e-06	7.564e-06	1.84886e-08	3.35764e-10	3.41089e-10	6.64212e-11	7.5491e-06	1.81463e-09	0	2.26824e-09	1.13201e-05	1.87598e-09	0	5.66606e-06	2.46657e-09	7.55161e-06	5.66352e-06	1.89396e-06	0	4.32566e-09	7.54008e-06	4.26342e-09	1.13319e-05	1.89245e-06	5.65506e-06	5.49004e-10	5.66001e-06	0	3.51064e-09	0	0	9.36958e-09	5.661e-06	8.82589e-09	0	5.66092e-06	5.65988e-06	0	5.65928e-06	5.66868e-06	1.05714e-08	7.54761e-06	1.88957e-06	0.000385089
d1_43	0.000604386	0	7.48104e-09	1.05989e-09	6.93966e-09	1.89429e-06	5.66857e-06	9.45416e-06	1.13316e-05	1.79844e-08	6.98439e-10	1.8955e-06	7.45362e-09	0	1.3199e-05	0	8.12532e-10	1.20747e-09	1.90401e-06	0	1.74304e-10	9.61615e-09	5.66439e-06	5.39249e-09	0	5.65907e-06	0	1.42341e-08	0	1.89045e-06	7.54624e-10	1.88884e-06	2.02889e-09	5.66608e-06	6.55275e-09	0	4.51849e-09	5.66558e-06	4.74675e-09	4.52779e-09	1.63494e-08	0	5.65887e-06	5.66714e-06	3.09932e-09	1.90764e-06	6.81885e-09	1.89246e-06	4.70512e-10	1.13216e-05	1.17655e-09	5.26445e-10	1.62881e-09	1.69803e-05	5.66682e-06	3.88029e-09	5.00676e-09	3.38778e-10	5.66985e-06	7.37817e-09	3.22645e-09	2.18966e-09	9.49716e-09	0	0	7.55685e-09	5.6611e-06	5.66796e-06	5.66555e-06	5.66468e-06	3.30543e-09	5.65681e-06	3.5739e-09	5.66574e-06	5.67092e-06	0	5.65961e-06	5.66048e-06	1.47011e-09	1.78977e-09	5.66777e-06	8.6197e-10	5.66208e-06	6.0543e-09	7.5646e-06	1.13226e-05	5.65987e-06	5.66469e-06	5.90287e-09	5.66145e-06	5.26121e-09	5.81659e-09	2.025e-09	1.25234e-08	0.000383202
d1_44	0.000508123	5.66852e-06	5.65972e-06	6.61291e-06	2.01988e-08	7.27896e-09	6.368e-09	5.6609e-06	1.13323e-05	5.65605e-06	4.56897e-09	1.41628e-05	0	0	6.40124e-09	4.8026e-10	6.54463e-09	1.69745e-05	0	5.65506e-06	7.5553e-06	3.5513e-09	4.59224e-09	1.1314e-05	5.6634e-06	4.12583e-09	0	7.55987e-06	1.70049e-05	1.32023e-05	5.66014e-06	4.8935e-10	1.13269e-05	7.54813e-06	1.65732e-08	8.13594e-10	2.12831e-09	1.13295e-05	5.65982e-06	9.24093e-09	6.924e-09	1.69837e-05	6.4925e-09	5.66271e-06	1.20864e-08	3.06714e-09	5.28456e-09	5.66481e-06	6.04962e-09	7.55459e-06	2.41224e-09	1.89508e-06	0	0	7.55666e-06	0	9.75885e-09	0	0	0	1.32081e-08	0	5.65806e-06	5.6619e-06	0	1.90404e-06	0	0	5.65515e-06	4.35109e-09	1.69764e-05	3.29889e-09	2.38939e-09	1.13218e-05	1.32116e-05	5.66454e-06	7.36243e-10	5.65871e-06	5.6645e-06	4.47085e-09	0	1.88812e-05	5.6613e-06	4.18288e-10	3.79006e-06	1.63105e-09	5.67131e-06	0	5.65678e-06	5.66169e-06	0	1.13268e-05	5.65853e-06	8.4484e-09	0.0004644
d1_45	0.000480613	0	4.84623e-09	9.45365e-06	7.54882e-06	5.66091e-06	4.68658e-09	0	5.12828e-09	5.66453e-06	5.36662e-09	7.56196e-06	5.34898e-10	3.18693e-09	1.22335e-08	1.13216e-05	5.66412e-06	5.65648e-06	1.08872e-08	0	1.35823e-09	7.54794e-06	8.51966e-10	0	1.32098e-05	7.56045e-06	4.84211e-09	2.39171e-09	1.89451e-06	1.88795e-06	1.13194e-05	3.4401e-09	5.65981e-06	1.53858e-09	5.6639e-06	1.89351e-06	0	1.89268e-06	7.58477e-06	7.74197e-09	7.55265e-06	0	4.15168e-09	5.66415e-06	1.90257e-06	5.59807e-09	2.92972e-10	5.66476e-06	2.25297e-09	1.1314e-05	1.32067e-05	2.81251e-09	9.30679e-09	3.77975e-06	6.311e-09	5.66864e-06	5.66419e-06	6.44614e-09	5.66268e-06	0	8.38125e-10	0	6.57659e-09	5.67064e-06	1.32033e-10	7.55097e-06	5.65916e-06	0	1.8953e-06	5.66272e-06	1.63861e-09	1.89395e-06	5.73861e-10	1.86831e-08	0	4.16692e-09	7.83635e-10	1.13311e-05	1.12449e-09	0	1.01817e-08	1.89816e-06	5.66366e-06	3.54435e-09	4.41781e-10	0	5.66674e-06	2.10693e-09	5.12366e-09	5.65506e-06	1.13239e-05	2.91238e-09	1.13265e-05	0	0.000468059
d1_46	0.000569093	1.88892e-06	5.66286e-06	5.6555e-06	1.88502e-06	1.89369e-06	1.13204e-05	4.01514e-09	2.65709e-09	1.32453e-09	5.66355e-06	5.66869e-06	0	1.90066e-06	2.99978e-09	1.40374e-09	5.67867e-06	0	0	0	5.91239e-10	5.65599e-06	5.65506e-06	5.66435e-06	1.77937e-09	1.321e-05	5.67064e-06	1.41031e-09	0	7.55677e-06	1.8725e-09	2.83509e-06	9.60989e-10	0	1.13157e-05	1.32091e-05	0	1.14561e-08	1.96617e-09	7.55252e-06	5.65506e-06	5.74213e-09	0	5.6645e-06	3.71159e-09	5.66393e-06	8.50238e-06	6.50159e-09	0	0	1.20248e-09	0	5.66465e-06	4.94488e-10	1.95368e-09	7.56237e-06	7.91375e-09	9.77334e-10	1.13268e-05	1.13252e-05	5.65663e-06	5.66066e-06	2.25956e-09	0	1.13242e-05	6.45167e-09	1.11276e-08	1.4747e-10	5.66141e-06	3.78333e-06	1.13288e-05	5.66133e-06	6.88183e-09	5.66781e-06	1.44223e-08	0	5.66235e-06	0	5.66044e-06	0	1.39862e-09	2.07579e-05	9.71026e-10	7.54807e-06	2.72809e-09	3.33233e-09	6.42981e-09	4.64171e-09	1.61919e-09	3.39934e-09	5.66308e-06	3.4224e-10	2.4977e-09	1.89438e-06	0.000518993
