	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.25786e-05	8.24064e-06	1.63561e-05	2.03957e-05	2.45445e-05	1.22342e-05	6.22334e-06	2.03556e-05	1.43692e-05	6.22963e-06	1.22538e-05	2.44688e-05	1.63386e-05	1.8414e-05	2.0905e-07	2.8787e-05	1.03733e-05	1.23894e-05	1.22936e-05	2.2646e-05	1.44483e-05	1.0326e-05	3.99259e-05	3.37751e-05	3.27084e-05	2.05672e-05	1.45657e-05	4.46987e-06	1.44363e-05	3.45764e-05	3.28121e-05	3.28415e-05	3.47785e-05	3.26142e-05	1.86452e-05	2.26743e-05	2.65955e-05	2.3738e-05	3.07614e-05	2.45749e-05	2.05348e-05	4.70255e-05	1.23861e-05	6.38388e-06	5.3192e-05	3.48279e-05	2.14871e-05	2.05647e-05	3.4739e-05	7.12747e-05	3.08166e-05	4.07862e-05	3.68597e-05	1.6451e-05	4.47369e-05	2.46736e-05	8.4734e-06	2.26651e-06	2.45531e-05	3.07116e-05	2.85769e-05	2.46775e-05	1.23093e-05	2.44469e-05	1.43761e-05	3.05429e-05	3.4656e-05	2.8516e-05	2.85641e-05	1.43649e-05	1.27156e-07	1.8321e-05	1.43319e-05	2.66098e-05	1.2325e-05	2.44368e-05	6.1558e-06	1.23311e-05	3.25476e-05	2.23449e-05	1.83783e-05	1.22805e-05	2.03571e-05	1.22762e-05	1.21931e-05	2.03973e-05	8.10567e-06	8.12964e-06	6.10176e-06	1.2226e-05	6.14589e-06	6.09816e-06	3.04736e-08	1.21541e-05	5.19103e-08	4.95227e-09	5.39871e-08	3.26931e-08	6.12827e-06
d3_28	1.85011e-05	4.32374e-08	8.21621e-06	2.23613e-05	2.85398e-05	6.22184e-06	8.17621e-06	1.03449e-07	6.28883e-06	1.84413e-05	8.30186e-06	6.27221e-06	8.27885e-06	1.86765e-07	2.6508e-05	2.14924e-05	2.45901e-05	3.48671e-05	8.44787e-06	2.05807e-05	4.89712e-05	2.56165e-05	1.84815e-05	2.0532e-05	3.1692e-05	4.49793e-05	1.24267e-05	2.06906e-05	1.24449e-05	5.90295e-05	1.85967e-05	3.27928e-05	3.2641e-05	2.2643e-05	1.24635e-05	1.85818e-05	6.34446e-06	4.28027e-05	2.26441e-05	1.2394e-05	3.2595e-05	5.21329e-05	6.33099e-06	1.45815e-05	1.2532e-05	2.26288e-05	2.87052e-05	3.67338e-05	1.8619e-05	2.4549e-05	3.26703e-05	3.26793e-05	1.44443e-05	2.66645e-05	5.92543e-05	2.87711e-05	3.06275e-05	1.84984e-05	4.08927e-05	3.68049e-05	2.2739e-06	8.30995e-06	2.0424e-05	2.05013e-05	2.8737e-05	4.68426e-05	2.03925e-05	1.23029e-05	6.31681e-06	1.63424e-05	2.04453e-05	2.64439e-05	1.43627e-05	1.6419e-05	2.25156e-05	2.44684e-05	2.65622e-05	1.21775e-05	1.42881e-05	1.83445e-05	2.64196e-05	9.26984e-08	6.10686e-06	6.20355e-06	2.64378e-05	6.21412e-06	2.43795e-05	8.12085e-08	6.1151e-06	1.22042e-05	1.22682e-05	2.45692e-08	2.03011e-05	1.22204e-05	6.10097e-06	6.08363e-06	2.29672e-08	6.09851e-06	7.08241e-09
d3_29	2.36264e-05	6.64515e-08	1.26557e-07	1.04103e-07	1.23187e-05	8.90554e-08	2.24137e-05	1.44472e-05	6.16911e-06	2.16802e-07	1.43478e-05	1.22853e-05	2.24915e-05	1.23609e-05	1.24175e-05	2.249e-05	6.29425e-06	6.31023e-06	2.4592e-05	1.85136e-05	2.25308e-05	4.27734e-05	4.49227e-05	2.4595e-07	2.86464e-05	1.43855e-05	6.37057e-06	2.05712e-05	2.06231e-05	1.48804e-07	2.66972e-05	4.29572e-05	6.71388e-05	1.03853e-05	3.07213e-05	4.48873e-05	3.796e-05	3.68627e-05	3.06751e-05	2.97325e-05	3.68602e-05	2.465e-05	8.29284e-06	1.25603e-05	3.88944e-05	1.24178e-05	3.27486e-05	2.45903e-05	3.48258e-05	2.58343e-07	3.58319e-05	2.45353e-05	3.97748e-05	6.23688e-06	1.85278e-05	2.05843e-05	2.36367e-05	2.30719e-06	2.24857e-05	2.25768e-05	3.08162e-05	3.2725e-05	1.83565e-05	2.66141e-05	2.05668e-05	3.06121e-05	8.21549e-06	2.66286e-05	2.0464e-05	1.85149e-05	2.04123e-05	6.26956e-06	2.24603e-05	1.23405e-05	3.04388e-05	1.63981e-05	8.23737e-06	2.8505e-05	1.22793e-05	1.43123e-05	3.72185e-08	2.03413e-05	2.64562e-05	8.30167e-06	8.20665e-06	6.15643e-06	6.25043e-06	1.6324e-05	1.50401e-07	8.18639e-06	5.73451e-08	6.11115e-06	9.81711e-08	1.2191e-05	6.10268e-06	6.13535e-06	1.21932e-05	6.09629e-06	6.12239e-06
d3_30	3.37049e-05	1.86545e-07	5.03029e-08	1.04619e-07	2.23652e-05	4.70899e-08	9.75706e-08	2.04168e-05	1.42626e-05	6.30293e-06	6.17718e-06	2.04593e-05	1.24041e-07	1.85041e-05	1.43876e-05	9.37586e-06	1.85298e-05	3.05437e-05	3.87128e-05	1.85136e-05	3.15221e-05	1.41851e-07	1.45609e-05	1.63699e-05	4.09395e-05	2.07696e-05	3.67698e-05	4.38616e-05	2.25703e-05	2.34677e-06	3.87887e-05	2.46263e-05	2.46391e-05	6.42386e-06	3.68523e-05	2.66914e-05	6.50074e-06	4.28476e-05	3.07213e-05	1.44683e-05	1.24887e-05	3.47759e-05	6.44048e-06	5.42411e-05	4.50009e-05	3.68967e-05	2.95332e-05	2.05523e-05	1.85952e-05	5.51575e-05	5.90971e-05	6.11765e-05	5.0901e-05	2.03739e-05	1.2503e-05	1.65385e-05	4.08073e-05	2.66238e-05	2.76078e-05	2.75713e-05	5.60726e-05	3.88543e-05	2.87779e-05	1.64426e-05	3.46907e-05	3.05788e-05	5.49945e-05	1.23691e-05	4.48436e-05	6.37705e-06	2.85709e-05	1.83902e-05	9.27029e-08	8.22756e-06	1.84477e-05	1.83408e-05	4.27962e-05	1.84231e-05	2.43961e-05	2.44871e-05	1.4369e-05	6.18927e-06	6.16914e-06	1.8385e-05	2.02759e-05	1.83025e-05	7.95943e-08	9.60423e-08	1.226e-05	4.41951e-08	6.15172e-06	2.0268e-05	6.10603e-06	1.42381e-05	6.10266e-06	4.9618e-08	6.09895e-08	3.45191e-09	6.10682e-06
d3_31	1.34544e-05	2.07256e-06	6.15071e-06	1.1045e-07	6.24889e-06	1.43773e-05	8.23119e-06	6.19759e-06	1.18203e-07	6.17862e-06	6.22759e-06	1.23112e-05	2.14555e-05	1.83586e-05	1.23454e-05	9.42487e-06	2.24804e-05	1.43803e-05	2.24459e-05	1.4437e-05	2.23658e-06	1.43416e-05	3.46458e-05	2.67484e-05	2.66186e-05	2.04803e-05	1.44093e-05	2.06357e-05	2.65546e-05	2.26068e-05	3.67496e-05	8.38745e-06	9.44894e-06	1.8444e-05	1.44941e-05	5.31429e-05	2.46802e-05	2.24845e-06	4.49691e-05	2.89122e-05	3.88294e-05	4.3833e-05	2.26004e-05	4.08378e-05	5.31103e-05	4.70112e-05	3.47866e-05	3.26568e-05	2.46428e-05	1.66037e-05	1.85469e-05	3.47553e-05	3.48152e-05	4.69362e-05	4.88812e-05	4.09087e-05	2.04841e-05	4.58545e-05	4.08567e-05	2.67618e-05	4.70056e-05	3.28634e-07	2.4529e-05	5.29439e-05	1.53781e-05	2.04232e-05	8.28231e-06	1.03097e-05	3.66922e-05	1.84007e-05	2.44759e-05	2.05377e-05	1.44358e-05	1.83701e-05	2.85242e-05	2.65579e-05	3.4719e-05	1.22326e-05	2.09945e-06	1.22918e-05	2.03692e-05	1.22822e-05	2.0449e-05	7.21013e-06	1.23839e-05	1.93306e-05	2.24128e-05	1.22429e-05	6.17851e-06	8.21686e-06	3.84805e-08	6.12475e-06	8.20058e-06	1.21972e-05	6.14419e-06	5.11147e-08	6.09752e-06	1.3444e-09	8.11163e-06
d3_32	1.04301e-05	3.92548e-08	7.56993e-08	2.42199e-08	6.15579e-06	1.42895e-05	6.13888e-06	2.03851e-05	6.25167e-06	5.51041e-08	1.23108e-05	1.2081e-07	9.04054e-08	1.84081e-05	2.03727e-05	1.84401e-05	6.21375e-06	8.2254e-06	1.45048e-05	2.45464e-05	2.64915e-05	1.85556e-05	4.09067e-05	2.05365e-05	1.84343e-05	8.35966e-06	2.2745e-06	1.84778e-05	2.66389e-05	1.05139e-05	4.4895e-05	1.25321e-05	5.50995e-05	3.2749e-05	3.48259e-05	1.75417e-05	2.47077e-05	3.88606e-05	5.91345e-05	2.66348e-05	2.45757e-05	2.67061e-05	4.08817e-05	1.66405e-05	1.56028e-05	2.0533e-05	4.90055e-05	6.12409e-05	6.11907e-05	5.30342e-05	1.83449e-05	2.25662e-05	2.95057e-05	4.09311e-05	4.47978e-05	5.10192e-05	6.44397e-06	3.47638e-05	1.3392e-05	1.64948e-05	2.66856e-05	4.29454e-05	8.46472e-06	2.66481e-05	3.67887e-05	1.05385e-05	2.76839e-05	2.45605e-05	3.87532e-05	1.32744e-07	2.24361e-05	3.86432e-05	3.67197e-05	2.04406e-05	4.18706e-05	1.43217e-05	1.44218e-05	5.77799e-08	2.64677e-05	1.84041e-05	3.66934e-05	3.25269e-05	2.24062e-05	6.25662e-06	1.43453e-05	1.83896e-05	2.14147e-06	1.83264e-05	6.10854e-06	6.20402e-06	1.42685e-05	2.02718e-05	9.61831e-08	3.00191e-08	2.02736e-05	4.02164e-08	5.49173e-08	6.07579e-08	2.44403e-05
d3_33	9.11429e-06	6.14385e-06	1.22751e-05	6.13918e-06	6.14052e-06	1.21923e-05	1.52047e-07	6.18838e-06	1.20283e-07	1.03406e-05	1.67362e-07	1.84428e-05	8.37127e-06	6.25146e-06	6.22412e-06	8.27432e-06	2.86298e-05	2.03407e-05	4.20159e-06	1.23323e-05	1.24514e-05	2.65039e-05	8.37381e-06	1.53304e-05	3.06353e-05	1.43611e-05	2.27125e-05	6.34444e-06	1.83376e-05	1.84746e-05	2.05372e-05	2.67691e-05	1.04198e-05	3.26129e-05	1.86856e-05	2.45576e-05	1.85118e-05	3.26781e-05	3.28021e-05	2.26971e-05	2.05659e-05	2.23186e-06	2.16378e-05	1.84893e-05	1.86043e-05	1.04174e-05	4.18248e-05	2.76645e-05	3.27345e-05	2.23257e-06	3.27435e-05	2.65168e-05	3.26797e-05	1.24433e-05	3.6761e-05	1.45061e-05	8.43069e-06	2.76663e-05	3.88687e-05	2.66316e-05	3.47193e-05	3.68547e-05	3.26577e-05	4.49944e-05	3.26272e-05	8.3645e-06	6.72336e-05	4.07271e-05	2.66146e-05	1.14344e-07	1.86741e-05	2.0535e-05	6.25428e-06	1.43452e-05	2.65068e-05	1.65932e-07	4.47759e-05	4.47866e-05	1.83935e-05	1.84068e-05	2.44974e-05	6.22161e-06	6.32852e-06	2.24907e-05	1.23124e-05	1.23144e-05	2.23549e-05	1.43108e-05	1.83516e-05	7.15056e-08	6.19624e-06	1.225e-05	2.0345e-05	5.53215e-08	1.21709e-05	3.60679e-08	3.5828e-08	6.31991e-09	1.21884e-05
d3_34	2.40901e-06	6.13833e-06	6.19062e-08	6.15744e-06	6.13462e-06	1.22824e-05	2.03877e-05	7.13291e-08	1.43631e-05	1.22094e-05	6.22946e-06	1.42385e-07	2.44274e-05	6.20155e-06	2.65304e-05	6.24297e-06	6.14875e-06	1.88517e-07	2.65591e-05	1.83758e-05	1.44523e-05	1.22935e-05	2.86781e-05	2.24323e-05	2.2538e-05	1.44873e-05	1.43756e-05	2.8436e-05	2.04745e-05	1.6456e-05	6.31912e-06	1.45004e-05	2.05628e-05	4.68333e-05	3.28098e-05	1.85068e-05	1.84332e-05	6.28298e-06	2.0544e-07	3.89221e-05	3.68886e-05	2.26019e-05	3.06661e-05	2.87571e-05	5.71981e-05	2.65222e-05	1.244e-05	3.26651e-05	3.05695e-05	2.66534e-05	1.87672e-05	3.88079e-05	2.86328e-05	2.26049e-05	1.44527e-05	1.66354e-05	8.34371e-06	5.30939e-05	3.46419e-05	1.23901e-05	1.84327e-05	4.2862e-05	8.32149e-06	1.85997e-05	1.25223e-05	1.85217e-05	3.46797e-05	3.28558e-05	1.84771e-05	5.71325e-05	1.2413e-05	2.3627e-05	1.44293e-05	4.27496e-05	2.86616e-05	2.04386e-05	1.94301e-05	2.24975e-05	4.88144e-05	1.85142e-05	6.28416e-06	3.45946e-05	2.44081e-05	1.8392e-05	2.6479e-05	4.18239e-08	8.17254e-06	6.14463e-06	8.23894e-06	1.83429e-05	6.12222e-06	2.09671e-06	8.17284e-06	6.14315e-06	2.84457e-05	2.02737e-05	8.13685e-06	7.12533e-09	6.13768e-06
d3_35	7.70881e-06	4.65021e-08	8.95918e-08	2.18179e-08	1.22877e-07	1.22085e-05	8.84968e-08	6.13323e-06	8.23702e-06	1.43312e-05	6.15485e-06	6.1902e-06	8.21537e-06	2.04397e-05	1.22389e-05	1.23146e-05	2.02934e-05	1.23766e-05	1.84206e-05	2.03439e-05	3.25909e-05	1.2299e-05	6.24602e-06	2.65625e-05	1.23215e-05	2.45595e-05	1.64367e-05	1.84169e-05	1.93738e-07	1.43952e-05	2.85696e-05	3.06623e-05	3.27169e-05	3.47086e-05	1.44667e-05	2.66108e-05	1.24251e-05	2.46178e-05	3.26096e-05	3.07899e-05	2.46432e-05	2.32291e-06	6.5272e-06	2.67466e-05	4.28072e-05	1.84762e-05	3.88115e-05	3.87853e-05	3.07283e-05	7.31588e-05	3.69411e-05	2.0498e-05	2.15504e-05	2.66886e-05	5.09713e-05	6.36775e-06	1.25302e-05	4.80363e-05	2.04917e-05	2.7595e-05	3.27544e-05	2.26143e-05	2.45483e-05	2.05963e-05	2.26243e-05	3.65925e-05	3.47288e-05	3.27896e-05	3.27016e-05	3.67346e-05	1.44427e-05	2.27035e-06	1.65325e-05	1.84089e-05	3.56681e-05	3.25969e-05	3.67545e-05	6.212e-06	1.22847e-05	1.83381e-05	1.23121e-05	1.22942e-05	1.03432e-05	2.6547e-05	1.00277e-07	1.82955e-05	1.42231e-05	2.44823e-05	1.22525e-05	6.13585e-06	1.43075e-05	2.23127e-05	6.15455e-06	1.22954e-05	2.44586e-05	2.03676e-05	1.62532e-05	6.1216e-06	6.13693e-06
d3_36	1.34733e-05	7.57212e-09	1.99629e-08	5.75515e-08	8.29394e-09	1.23052e-07	1.02033e-07	4.4794e-08	6.73978e-08	6.62599e-08	1.22803e-05	1.2393e-05	1.56331e-07	6.21639e-06	1.43569e-05	8.27153e-06	1.83762e-05	1.83602e-05	1.02035e-07	9.93665e-08	1.43146e-05	1.24128e-05	1.84289e-05	2.4544e-05	1.44583e-07	4.59257e-05	2.24659e-05	1.0385e-05	6.29104e-06	1.85232e-05	6.32237e-06	2.6583e-05	2.65661e-05	3.27288e-05	1.45408e-05	6.26201e-06	2.87482e-05	2.24917e-05	1.84504e-05	3.27523e-05	2.46389e-05	1.24461e-05	1.44307e-05	8.36671e-06	2.65945e-05	5.9069e-05	3.69037e-05	3.27521e-05	3.68198e-05	3.46625e-05	2.16348e-05	2.27442e-05	3.4759e-05	2.66011e-05	2.66696e-05	2.46877e-05	2.26986e-05	2.66238e-05	5.30192e-05	4.52671e-05	1.85641e-05	5.3056e-05	3.07003e-05	2.05477e-05	2.05168e-05	4.78756e-05	4.68727e-05	3.07224e-05	5.10882e-05	3.67654e-05	8.37768e-06	1.85771e-05	3.8736e-05	1.84097e-05	4.48154e-05	4.08664e-05	1.54487e-05	6.22332e-06	3.26217e-05	2.03584e-05	1.43835e-05	1.23502e-05	1.43605e-05	1.22898e-05	5.49681e-05	6.14567e-06	1.83759e-05	1.43349e-05	3.24853e-05	1.02988e-05	1.22672e-05	2.23666e-05	6.19695e-06	3.64533e-08	1.42252e-05	9.16012e-06	6.09837e-06	6.14142e-06	2.4404e-05
d3_37	3.55308e-05	3.03046e-08	2.10423e-06	2.08875e-06	3.04341e-08	6.43453e-08	5.79891e-08	6.10978e-06	5.49014e-08	6.58955e-08	7.36045e-08	6.85444e-08	6.55925e-08	1.42568e-05	6.14935e-06	1.22897e-05	6.26117e-06	1.43663e-05	6.20436e-06	6.25914e-06	1.23506e-05	1.03337e-05	1.63766e-05	1.23396e-05	2.14697e-05	2.76574e-05	2.04173e-05	1.84385e-05	8.30263e-06	2.65591e-05	6.3589e-06	2.05071e-05	1.84019e-05	1.23405e-05	1.652e-05	1.84839e-05	2.84992e-05	3.26755e-05	4.69509e-05	3.2718e-05	2.86718e-05	6.23507e-06	1.65534e-05	1.45513e-05	1.84777e-05	3.47168e-05	1.34999e-05	1.64246e-05	3.98375e-05	1.23663e-05	2.25895e-05	2.85711e-05	3.2972e-05	1.65235e-05	2.54885e-05	3.88219e-05	1.84886e-05	2.67921e-05	6.477e-06	3.46582e-05	2.46269e-05	4.29648e-05	2.85587e-05	4.89414e-05	6.27454e-06	3.87382e-05	2.86964e-05	1.24367e-05	1.25475e-05	5.0861e-05	4.4941e-05	6.26115e-06	2.66406e-05	3.66591e-05	2.66369e-05	3.052e-05	2.44457e-05	3.06619e-05	2.65184e-05	3.26605e-05	1.8324e-05	3.0501e-05	2.03946e-05	4.26988e-05	1.41508e-07	1.22357e-05	6.1822e-06	1.23487e-05	1.23716e-05	1.22206e-05	6.14844e-06	6.14801e-06	1.22626e-05	6.14902e-06	6.15901e-06	8.15142e-06	6.93233e-08	7.68471e-08	2.0316e-05
d3_38	8.82548e-06	2.55023e-08	2.77479e-08	1.18226e-08	6.10586e-06	3.34375e-08	1.83264e-05	3.7532e-08	1.21169e-07	6.19876e-06	8.27345e-06	6.11345e-06	8.14203e-06	2.13258e-06	8.61995e-08	1.2237e-05	5.08947e-05	8.9589e-08	1.95156e-07	6.19979e-06	8.31935e-06	6.25329e-06	6.18122e-06	1.84565e-05	8.38261e-06	1.44147e-05	6.20749e-06	1.44501e-05	1.23284e-05	1.23273e-05	3.47827e-07	1.65454e-05	6.28065e-06	3.25584e-05	1.4341e-05	1.84195e-05	1.44766e-05	3.28348e-05	5.395e-05	4.27751e-05	2.04444e-05	3.47747e-05	2.8632e-05	2.05238e-05	2.39226e-06	1.23821e-05	2.4611e-05	3.47864e-05	1.96226e-05	2.25338e-05	1.85803e-05	1.2443e-05	5.3011e-05	3.68515e-05	4.4922e-05	4.70491e-05	1.84098e-05	2.06543e-05	2.86722e-05	4.09158e-05	2.4724e-05	1.85653e-05	2.86722e-05	2.75998e-05	2.46058e-05	2.75239e-05	3.87905e-05	1.45427e-05	3.78436e-05	4.49119e-05	2.45192e-05	8.33066e-06	4.69038e-05	1.43994e-05	3.66881e-05	1.84978e-05	2.0414e-05	2.37636e-06	2.45384e-05	3.66308e-05	3.4664e-05	2.13533e-05	1.65006e-05	2.03658e-05	8.26932e-06	3.66976e-05	2.25185e-05	1.44575e-05	1.23682e-05	2.03555e-05	2.04134e-05	4.06422e-05	1.23808e-07	2.11293e-06	2.85308e-05	1.42571e-05	6.97758e-08	1.55062e-08	1.22906e-05
d3_39	3.89115e-07	1.12602e-07	2.91368e-08	8.28623e-08	5.84332e-09	6.14723e-08	6.93376e-08	8.27096e-06	6.10202e-06	3.29427e-08	3.4583e-08	8.07838e-08	6.18226e-06	1.23205e-05	1.22675e-05	1.42655e-05	6.27687e-06	1.23202e-05	6.24094e-06	6.18665e-06	8.2314e-06	6.25447e-06	6.25283e-06	1.2381e-05	1.02499e-07	6.519e-06	6.27024e-06	1.24225e-07	2.26298e-06	2.85642e-05	1.85503e-05	2.86014e-05	2.04697e-05	3.67229e-05	1.85297e-05	2.05757e-05	2.86999e-05	2.86585e-05	2.04942e-05	3.05349e-05	2.05823e-05	4.89757e-05	3.26334e-05	6.39775e-06	1.85221e-05	1.85488e-05	2.74757e-05	2.25019e-05	3.68266e-05	1.25943e-05	2.04024e-05	1.84818e-05	3.69135e-05	1.24465e-05	2.25604e-05	3.46143e-05	1.8418e-05	3.07403e-05	1.45115e-05	6.52945e-05	2.66584e-05	1.24823e-05	2.461e-05	2.46566e-05	1.2438e-05	2.06373e-05	3.48683e-05	3.87144e-05	3.26191e-05	3.87827e-05	3.05997e-05	2.25874e-05	2.66415e-05	1.23274e-05	4.88934e-05	5.40329e-05	3.06837e-05	1.02412e-07	2.46184e-05	1.83773e-05	4.28845e-05	2.25482e-05	3.0695e-05	3.0617e-05	1.84239e-05	1.41399e-07	6.22362e-06	6.11665e-06	6.28912e-05	8.25411e-06	1.21544e-05	1.22362e-05	6.17897e-06	1.27563e-07	8.15118e-06	6.1025e-06	6.10559e-06	6.12856e-06	1.22959e-05
d3_40	4.30626e-07	2.97298e-08	2.5456e-08	2.80156e-08	9.03509e-09	2.94724e-08	6.15331e-06	6.07719e-06	1.01556e-07	6.13077e-06	2.8477e-05	1.42516e-05	8.261e-06	1.06126e-07	8.95825e-08	1.3871e-07	1.22611e-05	1.2359e-05	1.62398e-07	6.88004e-08	8.25462e-06	8.24423e-06	1.46129e-07	1.51417e-07	8.31709e-06	8.19549e-06	8.28572e-06	8.3526e-06	1.43208e-05	3.67654e-05	2.45106e-05	1.23217e-05	1.44528e-05	2.0517e-05	3.46216e-05	1.23695e-05	1.23702e-05	2.85874e-05	1.24481e-05	6.39399e-06	3.5871e-05	1.64527e-05	2.04925e-05	3.67563e-05	4.00286e-07	2.35488e-06	3.2725e-05	8.40424e-06	2.25823e-05	1.43712e-05	6.44583e-06	4.07993e-05	1.24928e-05	3.87927e-05	3.276e-05	2.26482e-05	2.97451e-05	2.66318e-05	5.08529e-05	1.84965e-05	3.46919e-05	3.88382e-05	3.68255e-05	1.43494e-05	3.06805e-05	3.07731e-05	4.8881e-05	3.68712e-05	2.66758e-05	3.68471e-05	3.27041e-05	5.09578e-05	3.26399e-05	4.69376e-05	1.84999e-05	4.19423e-05	2.47746e-05	2.05459e-05	1.83553e-05	4.68486e-05	2.45649e-05	2.44769e-05	5.49407e-05	1.85267e-05	3.25386e-05	1.40006e-07	2.24225e-05	1.22526e-05	1.53581e-05	1.83231e-05	1.83944e-05	1.42989e-05	1.423e-05	7.19006e-06	2.03972e-05	6.18113e-06	8.16121e-06	6.13041e-06	3.86601e-05
d3_41	1.2373e-05	2.24672e-08	3.04318e-06	6.06095e-08	6.07507e-06	1.4256e-05	3.28751e-08	2.75094e-08	4.89985e-08	8.36343e-08	1.22661e-05	8.17723e-06	5.32034e-08	1.23158e-05	2.06467e-06	1.42951e-05	6.13814e-06	1.23218e-05	9.02575e-08	8.24781e-06	1.31935e-07	1.43514e-05	2.66149e-05	6.20229e-06	8.22918e-06	2.64333e-05	2.16134e-06	1.44327e-05	6.18125e-06	8.31387e-06	6.23457e-06	8.31958e-06	1.42947e-05	1.22813e-05	1.65893e-05	2.14948e-05	1.24379e-05	1.63858e-05	8.24542e-06	8.30166e-06	1.85426e-07	1.80762e-07	1.02354e-05	1.65466e-05	3.47532e-05	2.66962e-05	4.49624e-05	2.65799e-05	2.66841e-05	3.06961e-05	2.05416e-05	2.14873e-05	3.0607e-05	4.90682e-05	1.84926e-05	1.46019e-05	2.07661e-05	3.67931e-05	2.46551e-05	5.50897e-05	3.27487e-05	1.8462e-05	2.66993e-05	5.30679e-05	2.46339e-05	1.84839e-05	1.24698e-05	3.8691e-05	4.08613e-05	1.45421e-05	5.32128e-05	5.30856e-05	5.50119e-05	3.26735e-05	3.47903e-05	3.28008e-05	3.2681e-05	3.0715e-05	1.84012e-05	4.88109e-05	3.27225e-05	5.49065e-05	1.63257e-05	2.04728e-05	2.65339e-05	1.23533e-05	3.87283e-05	3.87073e-05	2.03812e-05	1.23755e-05	3.77634e-05	8.20553e-06	2.64215e-05	2.44687e-05	3.46181e-05	1.8346e-05	6.1508e-06	1.63351e-05	6.69738e-05
d3_42	2.69727e-07	3.0507e-08	2.72297e-08	6.12236e-06	3.52395e-08	3.21802e-08	2.68357e-08	6.18293e-06	2.12065e-06	3.20969e-08	8.46728e-09	6.43169e-08	6.117e-06	6.13712e-06	8.21089e-06	1.02434e-07	2.04267e-05	8.20808e-06	6.15424e-06	1.53447e-05	1.84411e-05	1.43603e-05	1.45908e-07	1.23505e-05	8.21423e-06	1.23291e-05	8.29213e-06	6.16001e-06	1.22929e-05	2.14915e-06	2.05731e-05	3.07321e-05	2.85855e-05	1.23693e-05	1.23648e-05	1.44889e-05	2.04512e-05	6.35866e-06	1.85215e-05	3.07291e-05	2.46578e-05	2.20025e-07	2.45957e-05	1.84973e-05	2.04394e-05	2.66102e-05	1.24347e-05	8.5229e-06	2.0542e-05	2.4519e-05	3.46726e-05	2.45395e-05	4.08289e-05	3.06233e-05	3.27423e-05	8.47072e-06	3.27637e-05	3.49049e-05	1.43948e-05	3.0718e-05	7.5264e-05	3.27507e-05	2.86442e-05	2.66143e-05	2.97458e-05	3.27147e-05	4.28546e-05	4.80686e-05	3.28207e-05	1.86293e-05	1.84409e-05	3.0835e-05	2.85594e-05	3.26617e-05	2.04885e-05	3.27989e-05	5.2877e-05	4.28034e-05	1.84424e-05	1.74956e-05	4.08815e-05	5.89746e-05	2.25913e-05	2.4467e-05	1.94193e-05	2.86763e-05	1.84523e-05	3.87005e-05	4.483e-05	2.44442e-05	1.82976e-05	2.25018e-05	8.18446e-06	1.22456e-05	2.03922e-05	6.19321e-06	1.83314e-05	1.63188e-05	3.04694e-05
