	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169911	5.70157e-06	5.67306e-06	1.70342e-05	7.56625e-06	1.90946e-06	1.90821e-06	1.13719e-05	5.68876e-06	1.70282e-05	1.70533e-05	1.89431e-05	5.07835e-09	7.59612e-06	1.90053e-06	7.76666e-09	2.4604e-05	5.68809e-06	1.13614e-05	1.89846e-06	5.67648e-06	5.68236e-06	1.70383e-05	8.51979e-09	1.13724e-05	5.11025e-05	5.68458e-06	1.13911e-05	8.66781e-09	7.61563e-06	1.13474e-05	2.27011e-05	5.68475e-06	1.8933e-05	5.68123e-06	9.73042e-10	1.90354e-06	1.32518e-05	1.94342e-08	9.46702e-06	2.2704e-05	1.2196e-08	1.13702e-05	7.56932e-06	1.32547e-05	1.51515e-05	5.68382e-06	1.13715e-05	1.82271e-08	2.0798e-05	3.02795e-05	1.90964e-06	2.08205e-05	6.42785e-09	1.51435e-05	1.13494e-05	1.32566e-05	1.33948e-08	5.67747e-06	1.90458e-06	3.40001e-09	1.13655e-05	2.64845e-05	1.13566e-08	5.69957e-06	1.17993e-08	1.28943e-08	5.67272e-06	7.57552e-06	1.51468e-05	2.08264e-05	3.50587e-09	1.13513e-05	1.22175e-09	1.326e-05	1.1362e-05	3.79958e-06	1.32545e-05	9.48777e-06	1.1378e-05	2.46015e-05	5.68306e-06	7.88484e-10	1.51505e-05	7.20373e-09	1.13596e-05	1.13575e-05	2.08326e-05	2.83792e-05	1.13718e-05	3.79398e-06	1.70503e-05	7.57597e-06	1.90118e-06	0.00150444
d2_28	0.00166084	7.56689e-06	8.35544e-09	1.1363e-05	1.90879e-06	1.45019e-08	5.85805e-09	3.80905e-06	1.80432e-08	1.32628e-05	2.38257e-09	1.89231e-05	1.13446e-05	1.32529e-05	1.13619e-05	1.70378e-05	1.1358e-05	5.67823e-06	2.30353e-08	1.13559e-05	1.1354e-05	1.13605e-05	1.91512e-06	5.68657e-06	1.89379e-05	1.70225e-05	1.89323e-05	1.32767e-05	1.89174e-05	1.13674e-05	1.13547e-05	1.09701e-08	7.57711e-06	7.57489e-06	7.58703e-06	4.51284e-09	5.69578e-06	1.13585e-05	1.32594e-05	1.1369e-05	3.3635e-08	2.46031e-05	1.42277e-08	1.13498e-05	1.36696e-08	1.32795e-05	7.582e-06	5.68816e-06	1.70447e-05	1.8929e-05	1.13575e-05	7.58981e-06	1.86058e-08	2.27104e-05	1.13551e-05	7.74911e-09	1.13584e-05	1.13618e-05	1.89444e-05	1.70194e-05	2.65004e-05	1.8923e-05	1.25524e-08	2.23544e-08	3.03035e-05	1.53378e-08	1.32856e-05	4.03681e-08	1.32548e-05	5.67576e-06	1.13444e-05	3.82383e-06	1.13666e-05	1.32566e-05	5.67956e-06	5.67752e-06	5.69191e-06	1.13472e-05	5.68566e-06	2.08387e-05	1.13608e-05	1.61855e-09	1.19265e-08	1.13451e-05	5.69394e-06	1.67976e-08	7.5773e-06	1.04195e-05	1.90631e-06	1.13615e-05	7.57325e-06	2.27133e-05	1.13622e-05	5.67629e-06	0.0013153
d2_29	0.00160593	5.69198e-06	1.93261e-09	1.13531e-05	9.48281e-06	1.89135e-05	5.67663e-06	1.50398e-08	1.43096e-08	3.40545e-05	1.13628e-05	1.89215e-05	8.96586e-09	1.23798e-08	5.67897e-06	7.56654e-06	1.13487e-05	5.68708e-06	1.32494e-05	1.4968e-08	5.04378e-09	1.70355e-05	5.68628e-06	7.02014e-09	1.51633e-05	7.57601e-06	3.7991e-06	2.08296e-05	5.69955e-06	9.47703e-06	1.13698e-05	1.89343e-05	5.72196e-09	2.04333e-08	9.48983e-06	1.51402e-05	1.49594e-08	1.13719e-05	2.45142e-09	0	7.58745e-06	1.70555e-05	1.32499e-05	2.65061e-05	2.4602e-05	1.32614e-05	7.58949e-06	1.13668e-05	1.13453e-05	7.59434e-06	7.58335e-06	8.86017e-09	9.48834e-06	1.32552e-05	1.91777e-06	2.27023e-05	6.17727e-09	5.67305e-06	1.35336e-08	1.89882e-06	7.5788e-06	7.56838e-06	1.7278e-09	1.32668e-05	1.13661e-05	7.5758e-06	1.13639e-05	5.68347e-06	2.45918e-05	4.06959e-05	3.21721e-05	1.32752e-05	5.68137e-06	5.68554e-06	8.15411e-09	9.49098e-06	1.13561e-05	1.32546e-05	1.2059e-08	2.46028e-05	1.91256e-06	1.70368e-05	5.95529e-09	2.27325e-05	5.6947e-06	1.13619e-05	1.13631e-05	1.70558e-05	9.46743e-06	1.43805e-08	5.67993e-06	5.68563e-06	1.89358e-05	7.56976e-06	0.00143353
d2_30	0.00186997	1.89284e-05	7.59945e-06	3.02722e-05	1.32535e-05	2.45977e-05	3.46667e-10	7.57319e-06	7.57568e-06	4.83014e-09	5.67839e-06	7.57807e-06	5.68247e-06	2.27119e-05	5.67592e-06	5.6839e-06	1.7044e-05	2.27127e-05	1.51481e-05	1.51314e-05	2.17744e-05	2.83764e-05	7.56931e-06	1.08099e-08	7.56898e-06	5.68038e-06	7.57656e-06	2.08325e-05	2.27203e-05	8.92531e-09	5.68436e-06	5.69186e-06	5.70245e-06	2.3437e-08	1.13596e-05	2.27114e-05	5.988e-09	1.32507e-05	7.57072e-06	3.82257e-06	8.54585e-06	7.57299e-06	2.46018e-05	5.67187e-06	5.68548e-06	1.13795e-05	3.8037e-06	2.27041e-05	5.68831e-06	5.67946e-06	7.58481e-06	7.57769e-06	2.6492e-05	7.58478e-06	7.58527e-06	5.68889e-06	7.56939e-06	1.39217e-08	1.70525e-05	7.58595e-06	5.68369e-06	4.89062e-09	1.57633e-08	2.17659e-05	0	2.08197e-05	5.68445e-06	1.32454e-05	1.7028e-05	5.67616e-06	1.70381e-05	1.12776e-08	5.68179e-06	7.59497e-06	1.32435e-05	2.27225e-05	5.67906e-06	1.90464e-06	5.68641e-06	1.70433e-05	1.428e-08	4.75164e-06	5.68575e-06	2.27241e-05	7.29109e-09	8.11949e-09	5.69228e-06	1.32431e-05	5.68372e-06	5.68663e-06	1.13617e-05	7.58666e-06	1.89237e-05	5.68466e-06	0.00143234
d2_31	0.00174896	5.69325e-06	1.89218e-05	5.66979e-06	7.57254e-06	5.68294e-06	1.3256e-05	8.05425e-09	2.45894e-05	5.11628e-09	5.70627e-06	5.68471e-06	5.6823e-06	1.32534e-05	5.18012e-09	2.27165e-05	1.13768e-05	1.89199e-05	5.69172e-06	1.70279e-05	1.13693e-05	3.80304e-06	1.13508e-05	5.68948e-06	1.89296e-05	1.326e-05	5.69468e-06	1.90418e-06	2.46228e-05	1.89268e-05	5.6757e-06	1.51467e-05	5.68002e-06	1.70576e-05	5.67772e-06	1.32356e-05	5.69039e-06	5.68463e-06	7.58269e-06	4.66578e-09	1.13542e-05	1.3262e-05	1.13677e-05	1.89408e-05	1.89237e-05	6.94876e-09	1.13584e-05	9.09102e-09	2.0819e-05	5.69399e-06	1.13662e-05	5.68306e-06	1.51544e-05	5.69842e-06	5.69867e-06	7.58168e-06	1.1359e-05	1.74267e-08	5.70042e-06	1.91006e-06	9.27577e-09	5.23209e-09	1.96311e-08	7.58353e-06	5.68521e-06	1.13503e-05	5.70099e-06	2.08055e-05	1.70306e-05	1.32515e-05	1.32549e-05	3.78447e-05	1.89214e-05	5.68212e-06	1.13702e-05	1.32625e-05	5.68327e-06	1.13646e-05	7.58662e-06	3.21823e-05	1.13505e-05	5.69249e-06	1.91394e-06	1.13536e-05	5.68946e-06	1.32691e-08	5.69978e-06	6.59126e-09	1.1358e-05	1.89347e-05	7.57263e-06	1.70225e-05	9.47726e-06	2.05106e-08	0.00158
d2_32	0.00159631	2.26893e-05	2.27074e-05	7.58057e-06	1.07401e-08	2.45927e-05	1.91768e-06	1.32545e-05	6.6368e-06	1.70197e-05	1.91768e-06	5.6836e-06	1.70488e-05	7.58154e-06	3.80063e-06	5.69942e-06	2.46221e-05	1.33e-08	5.69326e-06	1.89261e-05	7.57295e-06	5.67762e-06	5.68443e-06	2.84436e-06	9.48093e-06	8.50066e-09	1.89407e-05	5.68525e-06	7.58205e-06	1.90671e-06	0	1.32491e-05	1.90271e-06	1.90897e-06	3.78426e-05	5.69079e-06	1.51495e-05	1.70299e-05	1.09929e-08	7.59184e-06	1.13661e-05	2.45854e-05	1.032e-08	1.13648e-05	5.10744e-09	5.68104e-06	5.67653e-06	2.45943e-05	1.51401e-05	7.58605e-06	5.67988e-06	5.68668e-06	5.68634e-06	1.89287e-05	1.1356e-05	1.3266e-05	5.6828e-06	1.13562e-05	1.13673e-05	1.13628e-05	5.67791e-06	2.27153e-05	1.91794e-06	2.83925e-05	7.22959e-09	5.69194e-06	7.58181e-06	8.62652e-09	0	1.13586e-05	1.13661e-05	5.68307e-06	7.57486e-06	5.68331e-06	2.64986e-05	5.71731e-06	1.32417e-05	1.13518e-05	5.67846e-06	1.96808e-08	5.684e-06	3.02849e-05	1.90577e-06	1.13585e-05	7.57642e-06	1.13609e-05	5.68018e-06	5.68287e-06	6.26365e-09	1.89934e-06	1.70232e-05	1.32584e-05	1.13584e-05	5.69764e-06	0.00149882
d2_33	0.00183951	1.3252e-05	1.1354e-05	8.52946e-06	5.67709e-06	9.47906e-06	2.08233e-05	5.68234e-06	1.51289e-05	7.57167e-06	9.45898e-06	2.08456e-05	7.57531e-06	1.89854e-06	5.68385e-06	1.60879e-05	1.90657e-06	1.13488e-05	1.21461e-08	5.68326e-06	5.6769e-06	1.70357e-05	1.13698e-05	5.6756e-06	1.13479e-05	2.08179e-05	1.89295e-05	9.47647e-06	5.70014e-06	2.27188e-05	5.6885e-06	2.46218e-05	7.57805e-06	2.0487e-09	5.68724e-06	7.58269e-06	5.69327e-06	5.69445e-06	5.67245e-06	1.13669e-05	1.13601e-05	2.08209e-05	1.90203e-06	3.02841e-05	2.46103e-05	1.32606e-05	5.68388e-06	1.1362e-05	1.325e-05	1.13599e-05	5.68546e-06	1.90379e-06	1.18836e-08	1.16776e-08	1.70408e-05	5.68613e-06	2.69653e-09	5.68403e-06	9.47404e-06	1.70289e-05	7.57588e-06	1.13631e-05	5.68269e-06	5.68542e-06	1.70427e-05	2.27074e-05	1.13505e-05	1.32469e-05	3.66782e-09	7.57723e-06	5.69328e-06	9.48946e-06	5.67778e-06	1.13596e-05	5.71041e-06	1.90597e-06	1.89126e-05	1.70265e-05	3.79644e-06	1.90081e-06	1.89252e-05	1.70323e-05	5.68427e-06	1.13634e-05	1.70339e-05	1.13705e-05	5.69272e-06	5.69546e-06	9.97363e-09	1.91107e-06	7.57664e-06	1.32613e-05	9.46767e-06	1.13613e-05	0.00157247
d2_34	0.00178021	5.6852e-06	1.7043e-05	1.32626e-05	1.13862e-05	5.68153e-06	7.60604e-06	5.67928e-06	1.7021e-05	2.08281e-05	3.97535e-10	1.13734e-05	5.69559e-06	1.13592e-05	1.32391e-05	1.89289e-05	5.6868e-06	1.13597e-05	7.57592e-06	5.6787e-06	7.58663e-06	1.13628e-05	3.49587e-09	7.57924e-06	7.5658e-06	9.68812e-09	1.89937e-06	7.58319e-06	1.32539e-05	1.32648e-05	2.42067e-08	1.89793e-06	2.27043e-05	1.89875e-06	1.8937e-05	1.13604e-05	5.68999e-06	3.59689e-05	5.68968e-06	7.57928e-06	2.08224e-05	1.55773e-08	2.27369e-05	1.89343e-05	1.70302e-05	2.2705e-05	9.467e-06	1.13645e-05	5.6853e-06	7.57711e-06	1.32709e-05	2.08167e-05	1.13647e-05	2.27036e-05	2.08077e-05	9.46742e-06	1.13668e-05	1.13573e-05	2.64963e-05	1.89366e-05	7.34025e-09	1.70269e-05	5.68217e-06	5.69355e-06	1.13531e-05	8.52655e-06	1.89387e-05	1.13454e-05	1.32579e-05	5.67693e-06	1.3261e-05	5.68692e-06	5.68883e-06	6.47318e-09	1.8003e-05	7.57512e-06	1.65796e-08	5.68587e-06	1.90975e-06	1.32555e-05	3.9532e-09	1.51465e-05	2.27095e-05	1.64701e-08	5.68544e-06	1.89759e-06	1.8932e-05	5.68087e-06	1.89208e-05	1.89356e-05	2.27e-05	1.13613e-05	1.89202e-05	5.68937e-06	0.00137012
d2_35	0.00175963	5.68255e-06	9.48078e-06	5.68488e-06	7.59165e-06	7.59351e-06	3.80341e-06	1.90796e-06	6.57542e-09	2.2705e-05	1.70445e-05	2.64987e-05	7.58168e-06	1.51476e-05	5.68128e-06	1.70527e-05	2.27055e-05	1.70295e-05	1.32485e-05	2.27065e-05	7.60872e-06	7.57993e-06	1.32448e-05	7.57863e-06	1.32581e-05	9.46892e-06	5.69937e-06	1.70332e-05	2.64951e-05	2.27195e-05	1.51382e-05	1.40418e-08	5.68917e-06	7.58136e-06	1.89216e-05	2.27001e-05	1.32607e-05	1.1358e-05	5.68128e-06	1.13624e-05	2.45987e-05	2.45932e-05	5.68446e-06	5.67728e-06	9.6648e-07	1.89847e-06	1.136e-05	7.58989e-06	1.13592e-05	1.92893e-06	5.69068e-06	7.57542e-06	2.46206e-05	5.6856e-06	9.78726e-09	1.51456e-05	1.51516e-05	5.67924e-06	5.09829e-09	1.1349e-05	5.72052e-06	7.58059e-06	2.64972e-05	1.32564e-05	1.1368e-05	1.13601e-05	1.91528e-06	9.47722e-06	1.46054e-08	5.68152e-06	1.32571e-05	1.28296e-09	5.69571e-06	1.13652e-05	1.70507e-05	2.27146e-05	1.13638e-05	1.13535e-05	2.83917e-05	5.69005e-06	1.19916e-09	1.13579e-05	5.67638e-06	7.57005e-06	2.08342e-05	3.66453e-09	5.68081e-06	1.32606e-05	5.68837e-06	5.67326e-06	2.45967e-05	1.32475e-05	4.58602e-09	1.70424e-05	0.00136631
d2_36	0.0016561	1.32595e-05	1.13516e-05	1.13584e-05	9.47226e-06	1.13598e-05	7.56919e-06	9.59847e-07	2.89006e-09	1.79918e-05	9.22147e-09	5.68326e-06	1.92139e-08	1.897e-06	4.26653e-09	2.64901e-05	1.89256e-05	5.68413e-06	1.32532e-05	1.89907e-06	1.13475e-05	1.3613e-08	5.68985e-06	9.67209e-07	2.90911e-08	5.68299e-06	8.11202e-09	1.13652e-05	1.47748e-08	1.32448e-05	5.69127e-06	1.90576e-06	2.83999e-05	7.58529e-06	1.3248e-05	1.91871e-06	1.32571e-05	5.67935e-06	1.32518e-05	2.0641e-08	8.5375e-06	1.89947e-06	1.32512e-05	1.13704e-05	5.68581e-06	1.70385e-05	1.13617e-05	1.70304e-05	1.32477e-05	1.16404e-08	9.51751e-10	7.58692e-06	2.27169e-05	1.89747e-06	1.89922e-06	1.7039e-05	7.58371e-06	1.70466e-05	5.68546e-06	5.69016e-06	1.70511e-05	1.89379e-05	1.13611e-05	1.12159e-08	1.41928e-05	1.70094e-05	1.89022e-08	1.89284e-05	5.68743e-06	5.67756e-06	1.90161e-06	7.57789e-06	1.71208e-08	5.67998e-06	1.89232e-05	1.32416e-05	1.84858e-08	5.67205e-06	1.13643e-05	9.46584e-06	5.68328e-06	1.89857e-06	1.32499e-05	1.7262e-09	7.57084e-06	1.47421e-08	1.89247e-05	1.32441e-05	5.67299e-06	1.32595e-05	2.26981e-05	2.70568e-09	1.13626e-05	5.68688e-06	0.00158382
d2_37	0.0016872	5.69153e-06	2.91265e-08	7.58293e-06	1.57159e-08	1.13602e-05	1.5003e-08	1.89332e-05	7.58893e-06	2.65207e-05	7.57679e-06	1.89206e-05	1.89329e-05	1.89304e-05	7.57563e-06	2.10025e-08	7.57458e-06	1.92059e-08	1.70416e-05	2.27157e-05	3.825e-06	1.41985e-05	5.68822e-06	1.32557e-05	5.70539e-06	7.59333e-06	1.32601e-05	7.57104e-06	7.57816e-06	5.68099e-06	1.32514e-05	5.68068e-06	1.13697e-05	1.50252e-09	1.51366e-05	1.34434e-08	7.57448e-06	4.45448e-09	5.69062e-06	5.87522e-09	5.698e-06	8.87845e-09	9.47041e-06	5.70178e-06	1.13542e-05	7.58384e-06	1.51333e-05	5.68674e-06	1.70322e-05	1.63003e-08	1.70352e-05	5.68534e-06	5.6845e-06	1.78118e-08	2.27189e-05	5.11234e-09	5.69444e-06	3.21963e-05	1.16372e-08	1.70337e-05	5.67162e-06	1.13628e-05	1.32564e-05	2.45886e-05	7.5807e-06	0	2.26973e-05	1.13526e-05	1.13724e-05	7.58325e-06	1.89578e-06	7.57727e-06	7.58288e-06	1.90233e-06	1.14178e-08	5.67881e-06	1.91225e-06	8.90663e-10	2.84921e-08	9.8689e-07	5.67941e-06	1.32493e-05	7.57842e-06	1.13624e-05	1.13749e-05	2.08139e-05	5.68489e-06	1.13559e-05	1.70322e-05	5.67787e-06	1.13627e-05	5.67899e-06	1.32588e-05	1.1362e-05	0.0015554
d2_38	0.00175204	1.13658e-05	1.98864e-08	1.1371e-05	2.27055e-05	1.30395e-08	7.5725e-06	1.51431e-08	1.32511e-05	9.47353e-06	1.89887e-06	1.32553e-05	7.58003e-06	5.68514e-06	5.68299e-06	1.32484e-05	1.85829e-08	1.32649e-05	5.67546e-06	1.70417e-05	6.83022e-09	2.08162e-05	1.90507e-06	1.54622e-08	1.13548e-05	0	1.32452e-05	1.89303e-05	7.59635e-06	3.02655e-05	1.13657e-05	1.2479e-08	2.45981e-05	7.57467e-06	1.77871e-08	2.45116e-08	1.70352e-05	1.13652e-05	2.2706e-05	1.32524e-05	1.70215e-05	2.27143e-05	1.1585e-08	1.13652e-05	1.32645e-05	2.07972e-05	3.78703e-06	8.51703e-06	2.35942e-09	9.29482e-09	2.08253e-05	5.69521e-06	1.703e-05	1.32495e-05	5.68371e-06	1.59788e-08	5.68593e-06	9.46354e-06	1.13727e-05	7.58125e-06	1.13609e-05	1.3254e-05	2.27213e-05	5.68154e-06	1.89262e-05	1.13633e-05	7.55393e-09	1.90259e-06	7.58669e-06	1.51459e-05	5.67937e-06	5.68547e-06	1.32509e-05	2.08216e-05	7.58143e-06	9.88281e-09	9.22515e-09	1.70367e-05	2.46171e-05	1.13534e-05	1.00336e-08	1.5134e-05	5.68557e-06	1.90463e-06	1.89222e-05	1.13621e-05	0	1.70327e-05	2.64842e-05	1.70345e-05	1.13462e-05	1.89274e-05	1.89572e-05	3.61296e-09	0.00147497
d2_39	0.0017985	5.68855e-06	1.26532e-08	9.47882e-06	2.27163e-05	5.67885e-06	1.90782e-06	1.89223e-05	1.98773e-05	9.73925e-09	1.1365e-05	5.68368e-06	9.48212e-06	1.90282e-06	1.29672e-08	1.13583e-05	1.13734e-05	5.68697e-06	1.13544e-05	1.35628e-08	1.19966e-08	7.59743e-06	1.1359e-05	1.13545e-05	5.68826e-06	1.89224e-05	7.592e-06	6.24671e-09	5.69922e-06	2.08322e-05	1.32577e-05	1.32477e-05	3.21673e-05	7.58076e-06	1.1364e-05	7.56735e-06	3.02795e-05	1.83667e-08	5.68095e-06	5.70521e-06	6.13415e-09	2.27286e-05	5.68517e-06	1.8952e-05	2.26966e-05	1.70454e-05	1.77819e-08	7.58529e-06	1.89348e-05	1.89347e-05	1.89137e-05	1.91693e-06	1.13638e-05	5.68296e-06	1.70503e-05	5.68297e-06	7.57376e-06	1.25682e-08	5.6791e-06	1.70297e-05	2.08302e-05	6.6387e-11	1.42043e-05	1.5151e-05	2.45996e-05	2.83761e-05	7.58074e-06	1.13705e-05	1.13527e-05	7.57409e-06	5.6783e-06	4.32587e-09	1.8926e-05	7.56738e-06	5.6875e-06	1.89281e-05	1.70469e-05	5.68189e-06	1.91031e-06	1.7038e-05	5.69475e-06	7.5809e-06	1.13673e-05	1.13547e-05	1.89362e-05	7.57869e-06	1.32478e-05	2.26964e-05	1.13578e-05	2.8367e-05	1.70586e-05	1.32685e-05	3.02759e-05	4.7381e-09	0.00148917
d2_40	0.00181036	5.68336e-06	1.13435e-05	1.55944e-09	3.56072e-09	1.13711e-05	1.21004e-08	5.68726e-06	1.13615e-05	1.90995e-06	5.68971e-06	1.32491e-05	2.27e-05	1.32391e-05	4.3589e-09	1.62929e-09	5.68478e-06	9.47999e-06	1.89254e-05	1.32535e-05	1.70468e-05	1.42017e-05	5.68047e-06	7.57488e-06	5.68433e-06	2.0818e-05	2.2722e-05	1.3249e-05	1.56043e-08	1.32683e-05	2.60135e-08	1.12052e-08	1.32617e-05	1.1361e-05	1.16784e-08	1.13569e-05	1.32482e-05	9.57823e-09	1.04133e-05	1.13856e-05	5.68724e-06	2.46056e-05	1.13614e-05	1.32526e-05	1.90436e-06	9.47876e-06	3.18184e-09	7.59434e-06	1.25218e-08	5.52146e-09	5.69532e-06	1.90627e-06	1.13602e-05	2.46235e-05	3.80461e-09	2.45947e-05	1.13601e-05	5.68194e-06	1.13712e-05	1.05557e-08	1.87425e-08	2.58986e-09	1.92478e-06	1.41031e-08	5.68063e-06	1.13585e-05	1.719e-08	5.69434e-06	7.57718e-06	2.27043e-05	3.21673e-05	9.72085e-09	5.04911e-09	5.69979e-06	5.70225e-06	1.89528e-05	8.07228e-09	7.588e-06	5.29702e-09	5.68677e-06	5.681e-06	1.34678e-08	1.90538e-06	1.8916e-05	5.67243e-06	1.32457e-05	5.68419e-06	1.3941e-08	1.32594e-05	5.69111e-06	2.46006e-05	1.70406e-05	2.46098e-05	5.68152e-06	0.0015914
d2_41	0.00159811	5.67415e-06	2.08127e-05	5.67841e-06	7.58145e-06	2.46036e-05	2.27113e-05	1.70166e-05	7.57205e-06	1.13547e-05	1.51333e-05	1.32642e-05	5.67933e-06	7.5839e-06	3.21895e-05	1.13732e-05	1.13589e-05	1.9036e-06	2.0847e-05	2.0832e-05	5.68985e-06	7.57528e-06	1.89968e-06	5.68301e-06	2.08259e-05	1.15731e-08	4.7098e-09	1.42081e-05	3.36434e-09	5.67841e-06	1.89195e-05	5.69697e-06	1.32703e-05	1.70271e-05	1.13608e-05	1.32414e-05	5.69772e-06	1.13556e-05	1.70256e-05	1.70306e-05	1.2321e-08	1.13594e-05	5.69886e-06	1.13505e-05	5.68655e-06	1.13512e-05	1.51449e-08	9.31483e-10	2.23406e-08	1.13631e-05	5.68782e-06	1.13461e-05	5.68551e-06	1.51551e-05	1.64045e-08	2.08273e-05	1.89158e-05	1.13583e-05	7.58689e-06	1.13537e-05	1.13612e-05	1.70489e-05	1.32616e-05	5.67954e-06	1.89364e-05	7.58341e-06	1.90252e-06	1.32531e-05	5.88158e-09	8.40492e-09	1.89113e-05	5.67769e-06	5.46892e-09	7.58048e-06	7.58931e-06	1.703e-05	1.70328e-05	0	1.13553e-05	1.13593e-05	2.83894e-05	5.69854e-06	5.68265e-06	1.51455e-05	1.32447e-05	1.13633e-05	5.67719e-06	2.08226e-05	2.46147e-05	2.2697e-05	7.56912e-06	7.58009e-06	1.89152e-05	7.56871e-06	0.00137202
d2_42	0.00184321	5.68374e-06	3.02881e-05	1.70346e-05	2.27057e-05	5.68891e-06	1.51413e-05	2.17582e-08	7.5823e-06	1.13551e-05	5.68043e-06	1.89263e-05	3.79807e-06	6.8118e-09	5.69045e-06	7.58422e-06	9.79309e-09	5.68598e-06	1.91167e-06	1.89713e-05	5.68166e-06	5.69557e-06	1.52374e-08	9.07809e-09	3.40468e-05	2.64881e-05	7.57826e-06	7.58537e-06	2.24976e-08	1.13607e-05	9.50163e-06	8.2189e-09	2.017e-10	1.89256e-06	1.08427e-08	2.21719e-08	1.32629e-05	5.67662e-06	1.13544e-05	2.64989e-05	1.90361e-06	2.27228e-05	1.32689e-05	4.77887e-09	5.69294e-06	1.89656e-06	2.57729e-08	5.68358e-06	1.90617e-06	5.69583e-06	1.50618e-08	1.32506e-05	1.13605e-05	2.27159e-05	5.70038e-06	1.13759e-05	7.5778e-06	3.80548e-06	1.32496e-05	1.13591e-05	4.52839e-09	1.13495e-05	1.13512e-05	1.90941e-06	1.46974e-08	1.13607e-05	1.52041e-08	1.70428e-05	2.0807e-05	1.70199e-05	7.57651e-06	7.57336e-06	5.67502e-06	1.32505e-05	1.70297e-05	1.32467e-05	2.08334e-05	7.5756e-06	9.47326e-06	1.16053e-08	7.98663e-09	1.61118e-05	2.4596e-05	1.13646e-05	7.56141e-06	2.85015e-06	1.32537e-05	5.68367e-06	2.1518e-08	1.13709e-05	3.90025e-10	8.63487e-09	1.3242e-05	7.57861e-06	0.00153743
d2_43	0.00174243	1.91867e-06	3.21574e-05	1.51505e-05	1.70341e-05	2.45887e-05	1.1359e-05	2.45965e-05	1.32531e-05	5.68269e-06	1.70268e-05	1.1351e-05	1.13559e-05	5.6886e-06	7.58729e-06	1.70279e-05	1.89949e-06	5.68722e-06	1.89462e-05	2.0837e-05	5.67849e-06	7.5728e-06	1.70334e-05	1.90183e-06	9.48454e-06	5.69328e-06	1.13566e-05	1.32568e-05	5.69066e-06	3.02791e-05	2.27109e-05	1.1364e-05	1.32416e-05	1.89596e-06	1.7033e-05	1.7047e-05	5.67804e-06	0	5.70111e-06	7.57141e-06	1.70319e-05	7.57949e-06	1.1355e-05	1.90553e-06	1.89309e-05	1.79862e-05	1.89317e-05	5.68602e-06	1.9012e-06	1.70486e-05	2.83825e-05	1.70349e-05	5.69163e-06	2.27178e-05	1.79906e-09	5.69069e-06	5.67922e-06	1.86646e-08	3.02759e-05	5.68761e-06	1.3267e-05	7.58571e-06	3.40742e-05	1.13718e-05	1.32497e-05	2.08111e-05	5.68729e-06	1.44369e-08	5.68838e-06	1.89362e-05	5.67842e-06	1.13623e-05	1.13566e-05	5.70053e-06	1.53324e-08	1.9097e-06	1.51554e-05	9.48002e-06	1.51685e-05	1.13555e-05	2.85728e-06	2.44683e-09	5.68334e-06	5.69085e-06	1.13678e-05	5.0332e-10	1.98838e-05	2.2706e-05	1.02464e-08	5.70394e-06	2.2711e-05	7.58696e-06	1.19596e-08	5.68679e-06	0.00152887
