	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00073889	0	3.51726e-09	1.95352e-05	3.4085e-10	4.35159e-09	5.93693e-09	2.27291e-08	2.17481e-06	2.16982e-05	6.9833e-09	8.68638e-06	4.23447e-10	6.50354e-06	6.51214e-06	4.68668e-09	0	1.30213e-05	6.51429e-06	6.5056e-06	1.51948e-05	1.24121e-08	8.70362e-06	0	1.51882e-05	1.30296e-05	1.08773e-08	1.30247e-05	6.31536e-09	3.10885e-10	2.21118e-10	6.51616e-06	0	1.30358e-05	1.30221e-05	2.17279e-06	6.51595e-06	1.14077e-08	1.23566e-09	8.19339e-09	6.53791e-06	6.52299e-06	1.68275e-09	1.64007e-09	2.18455e-06	5.49481e-09	6.551e-06	1.01022e-09	8.67375e-06	6.51855e-06	1.51928e-05	8.68196e-06	5.36997e-09	1.51958e-05	1.51877e-05	8.67818e-06	2.38555e-09	9.81723e-09	0	0	1.78073e-08	6.51181e-06	7.30012e-10	6.51925e-06	3.33327e-09	6.51038e-06	1.30247e-05	8.69104e-06	6.51082e-06	1.04482e-09	4.47487e-10	1.73646e-05	1.73586e-05	1.08674e-05	6.51904e-06	0	2.82894e-09	6.15044e-09	2.18988e-06	1.02263e-08	3.18819e-09	1.14549e-08	2.19351e-06	2.17075e-05	1.73322e-09	2.17716e-06	3.84445e-10	1.9661e-09	1.32235e-08	1.60186e-08	0	6.51491e-06	1.95436e-05	5.73985e-09	0.000732598
d3_30	0.000930563	0	1.08626e-05	2.17806e-06	2.18354e-06	1.0545e-08	1.33908e-08	2.18239e-06	8.68227e-06	3.03719e-05	3.01609e-09	1.51999e-05	1.30351e-05	6.51193e-06	6.51417e-06	6.51126e-06	1.51946e-05	9.96945e-09	7.97634e-09	1.05439e-08	6.51428e-06	6.50678e-06	0	2.17909e-06	6.78853e-09	1.15248e-09	8.73945e-09	3.84035e-09	2.11373e-09	1.64551e-08	5.67129e-09	2.18414e-06	1.30245e-05	8.69927e-06	9.76994e-06	1.73374e-09	8.60465e-09	1.30262e-05	3.90364e-09	1.30264e-05	9.77161e-06	6.52271e-06	2.18148e-06	1.16332e-08	6.51263e-06	5.581e-09	2.50415e-09	6.51119e-06	6.51208e-06	1.53905e-09	1.1936e-08	6.51135e-06	1.30324e-05	1.30285e-05	1.95542e-05	6.52532e-06	0	0	2.17597e-06	1.6297e-08	0	0	6.51383e-06	1.20796e-08	6.5067e-06	6.51821e-06	1.29111e-08	8.68209e-06	1.52006e-05	6.52281e-06	6.5102e-06	1.30354e-05	6.51385e-06	7.40276e-09	8.69652e-06	6.53072e-06	6.76569e-11	6.52021e-06	6.52104e-06	6.51235e-06	0	8.93128e-09	2.192e-09	0	4.70575e-09	6.52204e-06	1.13747e-08	6.58406e-09	1.73703e-05	1.9539e-05	1.30321e-05	5.50426e-09	2.18325e-06	6.51397e-06	0.000844407
d3_31	0.000862036	6.53089e-06	0	7.70009e-09	4.03814e-10	1.73727e-05	1.41083e-05	8.69359e-06	1.30236e-05	1.2661e-09	0	7.80579e-09	6.5141e-06	8.68333e-06	8.67626e-06	7.18711e-09	6.52304e-06	1.08648e-05	5.90359e-09	2.87886e-09	8.68314e-06	1.44043e-09	4.31498e-09	6.51105e-06	0	2.16943e-05	8.67586e-06	6.52241e-06	8.68127e-06	1.58686e-08	6.52317e-06	6.51377e-06	1.30112e-05	8.68904e-06	6.50354e-06	1.30409e-05	2.18834e-06	1.30218e-05	1.33954e-09	6.51697e-06	1.11078e-08	1.0528e-08	3.99223e-09	6.51054e-06	1.30161e-05	8.68418e-06	9.26419e-09	2.82184e-05	0	6.50496e-06	1.30264e-05	6.51776e-06	1.59796e-09	1.93702e-08	5.21818e-10	6.50909e-06	3.26944e-09	1.30266e-05	2.18185e-06	1.51984e-05	8.68932e-06	8.68579e-06	1.51962e-05	8.67914e-06	6.51455e-06	2.18922e-06	6.50354e-06	6.51582e-06	6.50354e-06	1.95336e-05	0	8.67354e-06	2.97512e-09	5.08926e-09	6.50745e-06	2.12629e-09	0	6.50402e-06	6.50674e-06	1.63247e-09	8.68582e-06	8.69665e-06	6.50928e-06	1.1144e-08	2.17846e-06	2.68174e-09	1.30277e-05	1.08646e-05	6.50771e-06	1.52211e-05	7.90667e-09	9.00933e-10	2.17319e-06	6.51311e-06	0.000725003
d3_32	0.000966891	6.51629e-06	2.22108e-09	9.74453e-09	1.52011e-05	1.95425e-05	1.51778e-05	7.72728e-09	2.18651e-06	6.51328e-06	7.7311e-09	2.38616e-09	2.18597e-06	2.84845e-10	2.77635e-09	6.51858e-06	8.69101e-06	6.51457e-06	2.98287e-10	6.50582e-06	6.51925e-06	3.95611e-09	6.513e-06	1.30364e-05	6.52362e-06	6.51827e-06	1.73717e-05	8.68026e-06	9.08578e-09	8.69353e-06	6.50754e-06	1.37439e-08	8.68882e-06	0	0	0	1.59879e-09	0	3.26527e-06	6.50948e-06	1.95384e-05	1.30097e-05	1.30181e-05	6.52248e-06	2.18741e-06	2.3866e-09	8.69192e-06	8.67936e-06	2.17679e-06	2.18346e-06	6.50963e-06	6.96636e-09	1.72759e-09	6.51106e-06	6.52163e-06	1.303e-05	5.05235e-09	1.30279e-05	5.24694e-09	0	6.50354e-06	6.51241e-06	1.30238e-05	1.67988e-08	3.62214e-09	6.81299e-09	5.13407e-09	3.82644e-09	0	8.34495e-09	0	4.48011e-09	4.4366e-09	6.51441e-06	6.51584e-06	1.01305e-08	5.80285e-09	7.7428e-09	1.3012e-05	6.51316e-06	6.51854e-06	6.50375e-06	1.30255e-05	1.52015e-05	0	3.03872e-05	9.77815e-06	2.18344e-06	3.67245e-09	1.35971e-08	6.61216e-10	2.3179e-09	6.51046e-06	0	0.000811778
d3_33	0.000869943	8.95085e-09	1.95477e-05	6.51467e-06	0	2.17952e-06	2.18057e-06	7.40576e-09	8.62826e-09	4.18507e-09	1.80278e-08	2.16984e-05	8.53643e-09	7.43494e-09	3.80677e-09	2.07096e-10	9.6153e-09	0	5.75368e-09	0	8.69532e-06	6.50508e-06	1.30072e-05	1.30249e-05	0	3.63933e-09	8.68336e-06	8.69391e-06	1.30371e-05	8.68035e-06	1.26539e-09	6.52457e-06	6.48569e-10	6.51748e-06	6.02366e-09	4.74625e-09	2.66735e-09	4.5372e-09	0	6.50354e-06	1.51894e-05	1.30266e-05	0	6.51334e-06	1.519e-05	6.51943e-06	9.77311e-06	2.52105e-10	6.51332e-06	7.05663e-10	3.74241e-09	5.9643e-10	5.66878e-09	6.52554e-06	6.53192e-06	2.18175e-06	0	4.52361e-09	6.51423e-06	0	1.30185e-05	1.08606e-05	0	6.51325e-06	2.63047e-09	1.09764e-09	7.48502e-09	1.30262e-05	5.99475e-09	1.30381e-05	1.51995e-05	1.23237e-08	6.50599e-06	0	1.51948e-05	8.67675e-06	6.513e-06	1.51876e-05	0	2.06135e-09	6.52137e-06	8.68113e-06	0	6.52186e-06	3.37371e-09	1.95249e-05	1.67334e-09	1.41197e-09	2.96723e-09	0	1.22212e-09	1.95378e-05	3.37129e-09	0	0.000617555
d3_34	0.000916609	2.18265e-06	1.25969e-08	7.0771e-09	1.22313e-09	6.51611e-06	8.68147e-06	0	0	1.0862e-05	0	6.5128e-06	4.35014e-09	0	1.30167e-05	8.68303e-06	0	1.92043e-09	9.08298e-09	8.68828e-06	8.70492e-06	4.45481e-09	5.80076e-09	2.92564e-09	0	6.5206e-06	2.17734e-06	2.18618e-06	2.18643e-06	8.70155e-06	6.73789e-09	6.52341e-06	0	0	5.74913e-09	6.51342e-06	8.68947e-06	1.12339e-09	5.55954e-09	6.5245e-06	1.51945e-05	0	7.46662e-09	6.51449e-06	3.53917e-09	6.51156e-06	6.51696e-06	1.73727e-05	2.73042e-09	6.51727e-06	1.245e-08	2.60544e-05	6.52593e-06	6.50772e-06	3.5844e-09	0	1.30198e-05	4.69154e-09	1.51944e-05	1.30282e-05	1.30241e-05	6.50758e-06	2.17178e-05	5.73387e-09	0	1.30181e-05	2.17489e-06	7.15486e-11	6.51397e-06	2.50832e-09	8.67831e-06	2.1799e-06	3.05325e-09	0	1.95423e-05	1.10984e-06	1.93656e-09	0	0	1.30281e-05	6.51054e-06	6.85447e-09	1.30226e-05	2.16986e-05	6.51672e-06	1.30153e-05	6.44039e-10	3.64765e-09	6.50552e-06	1.30196e-05	1.51864e-05	0	0	1.30255e-05	0.000644695
d3_35	0.000931432	2.38748e-05	1.51951e-05	1.08563e-05	6.53197e-06	2.97757e-09	2.16832e-06	0	6.50923e-06	6.51842e-06	0	6.51803e-06	1.16989e-09	2.29646e-09	6.52042e-06	6.51123e-06	7.70369e-09	2.18032e-06	8.68438e-06	6.52419e-06	8.6821e-06	6.14916e-09	6.51219e-06	1.3485e-08	6.51099e-06	8.70343e-06	2.00111e-09	0	1.30259e-05	0	5.43407e-09	1.51957e-05	6.53523e-06	6.51813e-06	8.6963e-06	5.22195e-09	2.17007e-05	3.82785e-09	1.30273e-05	6.52112e-06	1.14303e-08	6.50406e-06	6.51006e-06	0	6.50614e-06	0	1.50556e-08	4.35691e-06	0	1.78062e-09	6.51412e-06	1.52002e-05	6.50478e-06	6.99601e-09	1.30104e-05	1.08162e-09	6.51507e-06	0	0	8.7025e-06	0	6.51655e-06	6.51388e-06	0	6.50827e-06	1.61924e-09	6.5217e-06	6.51351e-06	8.67946e-06	6.51269e-06	2.17899e-06	5.48641e-09	6.51096e-06	6.50369e-06	1.51993e-05	1.95348e-05	6.51434e-06	4.40499e-09	6.51951e-06	1.50098e-09	6.506e-06	2.49007e-09	4.28222e-10	6.50933e-06	1.13304e-08	6.51856e-06	9.4089e-10	2.18242e-06	6.51281e-06	2.76039e-10	6.51046e-06	6.51572e-06	0	2.18849e-06	0.000692481
d3_36	0.000863121	1.73068e-09	6.5088e-06	6.52394e-06	1.73678e-05	2.18166e-06	7.80822e-09	1.30187e-05	0	6.52163e-06	6.51406e-06	5.98643e-09	8.68596e-06	1.95682e-05	6.51584e-06	6.52444e-06	6.514e-06	4.21044e-10	8.67976e-06	7.21847e-09	6.51607e-06	0	6.37535e-09	9.16241e-09	4.50918e-11	2.60471e-05	0	6.51137e-06	1.30318e-05	1.07038e-08	8.71171e-06	1.08585e-05	6.51141e-06	6.5041e-06	1.95223e-05	0	3.06212e-09	6.5108e-06	6.51986e-06	1.30267e-05	1.52125e-05	1.30149e-05	6.52244e-06	3.27157e-06	1.30193e-05	6.51579e-06	8.69667e-06	1.30177e-05	3.01557e-09	5.6184e-09	8.68937e-06	1.21162e-08	0	7.00435e-09	0	6.51714e-06	1.95453e-05	1.30215e-05	2.1882e-06	6.51893e-06	4.97054e-09	2.17004e-05	8.69152e-06	1.51917e-05	0	7.62327e-11	6.51326e-06	1.65666e-09	6.50364e-06	1.85379e-08	3.99393e-09	1.20044e-08	6.51509e-06	6.52402e-06	9.64936e-10	3.74416e-10	6.51438e-06	8.67562e-06	6.51467e-06	1.08581e-05	8.02461e-09	9.77233e-09	5.45583e-09	6.52166e-06	6.51288e-06	0	1.30339e-05	0	0	1.30253e-05	2.17395e-06	6.50354e-06	6.5169e-06	6.51402e-06	0.000709819
d3_37	0.000817228	6.52062e-06	7.99332e-09	0	1.12269e-09	6.51425e-06	0	8.68554e-06	6.52246e-06	6.52053e-06	8.68813e-06	6.51487e-06	1.51944e-05	1.47047e-09	2.17569e-06	2.17891e-06	6.51546e-06	1.30119e-05	6.50976e-06	3.08919e-09	2.82204e-05	2.17926e-06	1.1547e-09	6.50889e-06	6.5097e-06	3.1037e-09	6.51312e-06	6.53959e-09	0	6.51154e-06	2.41053e-09	0	0	6.50669e-06	6.51828e-06	6.50906e-06	2.17536e-06	6.50719e-06	1.3011e-05	1.71535e-09	1.0296e-08	8.94006e-09	4.12544e-09	1.30249e-05	3.71555e-10	1.411e-05	6.50856e-06	8.95755e-09	6.51828e-06	4.82324e-09	0	6.51163e-06	1.38479e-09	8.67208e-06	5.10811e-09	1.30331e-05	8.67301e-06	1.95353e-05	1.73672e-05	1.08504e-05	8.99455e-10	6.51109e-06	0	0	1.51891e-05	2.1761e-06	1.21781e-08	6.51482e-09	1.30188e-05	6.51464e-06	1.99487e-09	6.63132e-09	9.33171e-09	6.53018e-06	6.52871e-06	0	0	3.18361e-09	6.52215e-06	4.92733e-09	3.55237e-09	5.52647e-09	3.12758e-09	6.96267e-09	6.52429e-06	1.30324e-05	4.51355e-10	6.51164e-06	2.79598e-09	6.50761e-06	5.83149e-09	7.89283e-09	6.51904e-06	2.3406e-10	0.000677154
d3_38	0.000831327	8.02023e-09	6.53969e-06	5.92106e-09	2.1459e-08	1.17572e-09	6.42431e-09	1.51923e-05	1.30188e-05	8.69073e-06	7.10592e-09	1.52062e-05	1.98002e-09	5.25673e-09	6.51277e-06	6.5077e-06	1.34174e-09	3.43733e-09	9.71195e-09	6.51873e-06	1.0855e-05	6.51878e-06	3.9276e-09	6.51246e-06	8.68282e-06	6.50924e-06	6.51344e-06	2.58239e-09	1.24549e-09	6.52263e-06	1.79217e-09	8.67276e-06	2.19533e-06	6.7802e-09	6.51582e-06	8.69373e-06	1.30225e-05	4.27461e-12	2.21265e-09	9.30324e-09	9.79724e-10	2.19087e-06	4.34056e-09	8.68677e-06	5.31411e-11	1.08555e-05	8.67927e-06	0	4.61853e-09	2.17111e-05	2.18174e-06	0	9.34076e-09	6.50865e-06	1.08547e-05	4.10621e-09	0	8.68898e-06	2.18652e-06	2.17191e-05	6.51002e-06	0	8.68562e-06	6.5086e-06	6.50925e-06	7.03845e-09	9.69347e-09	1.95456e-05	8.69385e-06	8.68521e-06	6.52302e-06	8.68161e-06	2.25614e-08	1.30077e-08	4.72765e-09	6.50752e-06	1.41822e-09	6.52132e-06	1.51928e-05	0	4.72416e-09	6.5186e-06	2.56661e-09	6.51768e-06	1.3022e-05	2.14721e-09	2.29644e-09	1.02057e-08	1.52083e-05	0	6.5051e-06	2.10449e-08	6.51384e-06	6.51264e-06	0.000722813
d3_39	0.000723036	6.5131e-06	6.51194e-06	2.36533e-09	6.52274e-06	7.61586e-09	2.24388e-10	1.1595e-08	1.30229e-05	0	1.30229e-05	1.95301e-05	8.68199e-06	6.5053e-06	6.51389e-06	6.51174e-06	5.39084e-09	6.5065e-06	0	8.4121e-09	2.17678e-06	8.16737e-09	2.37343e-09	6.51506e-06	4.96845e-09	8.23137e-09	2.03208e-08	6.51362e-06	3.17315e-09	4.903e-09	6.50932e-06	2.75875e-09	3.566e-09	2.60506e-05	0	0	1.0865e-05	2.82212e-05	5.17199e-10	5.55703e-10	9.76662e-06	1.36286e-10	2.17782e-06	1.08662e-05	0	6.51255e-06	5.75484e-09	1.30187e-05	6.5095e-06	2.98162e-09	1.76367e-09	6.50688e-06	6.50682e-06	8.68677e-06	6.50759e-06	6.51317e-06	0	2.18122e-06	6.51151e-06	0	1.20334e-08	4.31054e-09	5.07334e-09	6.13837e-09	6.51526e-06	4.71904e-09	6.52913e-06	1.30255e-05	8.39755e-10	3.0602e-09	4.36179e-09	1.30278e-05	0	2.17664e-06	6.50684e-06	5.50405e-09	0	1.30254e-05	7.2186e-09	6.50522e-06	6.51221e-06	5.32266e-09	0	2.35139e-09	8.67995e-06	6.52487e-06	6.51789e-06	6.51019e-06	0	0	0	5.11001e-09	2.18077e-06	5.46092e-09	0.000794455
d3_40	0.000858937	0	5.95642e-11	1.52006e-05	1.5187e-05	6.51342e-06	9.86623e-09	6.51461e-06	1.95582e-05	6.519e-06	6.51034e-06	8.67643e-06	8.79044e-09	0	1.1056e-06	0	6.5047e-06	5.90361e-09	4.37873e-09	2.17068e-06	1.57464e-08	4.48165e-09	2.17856e-06	6.52092e-06	6.51415e-06	8.6901e-06	6.51089e-06	3.93201e-09	2.18995e-06	0	6.51348e-06	0	2.42533e-09	1.30208e-05	9.16936e-10	2.1719e-05	8.68033e-06	8.90876e-09	1.22599e-08	1.75181e-08	0	0	1.44504e-08	9.51736e-09	2.17303e-05	7.05644e-09	6.51051e-06	6.51293e-06	0	1.3029e-05	4.36243e-06	6.51404e-06	4.54564e-09	5.6868e-10	0	1.32243e-08	6.9101e-09	6.17279e-09	4.02721e-10	6.51042e-06	1.30273e-05	1.43955e-08	0	0	8.70133e-06	8.68133e-06	1.30253e-05	1.12014e-08	6.52358e-06	8.67994e-06	8.65933e-09	1.51967e-05	0	6.5182e-06	4.98831e-09	2.17077e-05	1.51949e-05	1.51957e-05	4.33345e-09	1.30142e-05	0	7.67052e-10	6.51243e-06	8.16249e-09	2.21814e-09	6.97914e-10	6.51961e-06	3.97734e-09	4.97085e-09	1.30277e-05	1.30222e-05	1.73638e-05	6.50932e-06	0	0.000696751
d3_41	0.000885147	0	1.51915e-05	2.18802e-06	3.58566e-09	1.51886e-05	1.95311e-05	2.17945e-06	2.18189e-06	0	8.67779e-06	8.69782e-06	2.17968e-06	6.50458e-06	7.58863e-09	1.11519e-08	2.17867e-06	6.5227e-06	1.52135e-05	1.95361e-05	6.51283e-06	3.52299e-09	6.52013e-06	6.51249e-06	0	6.5157e-06	1.51996e-05	0	8.70082e-06	1.3022e-05	1.67245e-09	1.21226e-08	1.95433e-05	3.73331e-09	1.50831e-09	1.73598e-05	0	6.51065e-06	0	8.23404e-09	6.50514e-06	1.95186e-05	6.51514e-06	6.51441e-06	1.08522e-05	1.3025e-05	2.16913e-05	1.30199e-05	1.30215e-05	6.51127e-06	1.30293e-05	7.0335e-09	6.52055e-06	1.23075e-08	1.43851e-08	8.68404e-06	6.51176e-06	8.68687e-06	1.30328e-05	0	2.55232e-09	1.58788e-08	4.56764e-09	6.51068e-06	1.51894e-05	1.52144e-05	2.17849e-06	2.17318e-06	4.65992e-09	5.04491e-09	2.1703e-05	2.17062e-05	6.51021e-06	2.82065e-05	1.30227e-05	6.51099e-06	6.50994e-06	4.36587e-09	5.78219e-09	5.19147e-09	1.6482e-10	0	4.35401e-06	7.44563e-09	1.96903e-08	3.16208e-09	1.79414e-08	2.17357e-06	2.179e-06	2.55849e-09	4.3042e-09	6.51745e-06	1.61468e-09	0	0.000740129
d3_42	0.000815706	8.70028e-09	6.51588e-06	3.64119e-09	2.05814e-08	7.22758e-09	1.04611e-08	8.67603e-06	1.95266e-05	6.51358e-06	6.51609e-06	1.30253e-05	6.513e-06	1.08617e-05	8.69432e-06	1.95447e-05	6.51149e-06	2.17757e-06	6.06172e-09	9.9808e-09	6.52404e-06	6.51462e-06	0	3.48484e-10	1.302e-05	1.08784e-09	8.69368e-06	0	1.61706e-09	7.93226e-09	1.14513e-08	1.30239e-05	3.46948e-05	8.52526e-09	0	1.73646e-05	5.73191e-09	1.22307e-08	8.6991e-06	8.68088e-06	0	2.17855e-06	5.61143e-09	0	0	8.05233e-09	6.51898e-06	6.51749e-06	2.19234e-09	0	1.95368e-05	6.51359e-06	6.5044e-06	2.23642e-09	8.8009e-09	1.53666e-10	8.22678e-11	8.69358e-06	2.18225e-06	6.52091e-06	1.14846e-08	0	1.30234e-05	8.68459e-06	1.52001e-05	3.18599e-09	2.18225e-06	6.52438e-06	1.30201e-05	6.508e-06	8.70026e-06	1.30276e-05	0	8.67942e-06	3.16908e-09	8.68343e-06	1.19651e-08	6.51539e-06	2.17881e-06	2.38548e-05	2.17819e-06	1.0684e-08	8.68241e-06	0	6.51193e-06	0	6.51312e-06	5.92617e-09	8.68686e-06	1.30171e-05	4.38318e-09	1.30266e-05	1.30265e-05	9.77562e-09	0.000799864
d3_43	0.000906367	1.30411e-05	6.51405e-06	1.30314e-05	4.43189e-09	2.26776e-09	6.51427e-06	6.52376e-06	2.4643e-10	6.51317e-06	6.51164e-06	8.69368e-06	1.84521e-10	8.69325e-06	2.17997e-06	4.71609e-09	9.42479e-09	1.52034e-05	0	1.712e-10	6.51254e-06	6.50554e-06	1.01689e-08	4.00834e-09	3.74582e-09	1.04517e-08	1.85141e-09	0	4.58112e-09	1.95063e-08	6.51556e-06	1.3014e-05	6.52073e-06	6.50424e-06	1.14404e-08	6.0251e-09	9.76286e-06	0	6.51822e-06	1.70272e-08	0	0	0	0	6.51118e-06	4.20104e-09	8.68887e-06	0	0	6.51271e-06	1.4906e-08	9.02588e-09	8.70203e-06	8.68707e-06	0	2.18078e-06	1.70176e-08	6.93951e-09	8.69718e-06	8.6833e-06	7.71506e-09	6.50455e-06	1.51825e-05	6.51253e-06	2.17028e-05	2.26463e-08	6.50802e-06	6.51255e-06	8.68091e-06	2.17848e-06	1.30236e-05	6.51136e-06	6.11644e-09	7.2382e-09	5.4291e-09	0	6.51002e-06	6.6335e-09	6.52369e-06	1.08828e-08	1.37409e-09	1.51864e-05	1.30176e-05	7.04014e-09	2.184e-06	6.50954e-06	2.1836e-06	1.51979e-05	0	2.17206e-06	1.95289e-05	2.17101e-06	6.50626e-06	8.67869e-06	0.000676168
d3_44	0.000837239	0	1.26975e-08	9.75786e-09	1.73631e-08	4.48493e-09	0	6.52678e-06	1.28267e-09	2.16924e-06	6.50948e-06	1.53057e-08	9.06438e-09	1.1302e-08	4.13272e-09	4.79952e-09	6.47605e-09	1.64087e-08	6.50354e-06	8.41752e-09	0	6.51704e-06	0	8.67845e-06	6.52237e-06	2.9681e-09	8.67848e-06	2.17794e-06	7.6026e-09	2.17805e-06	6.51514e-06	4.72534e-09	6.51528e-06	1.45948e-09	6.51325e-06	6.51303e-06	1.51883e-05	8.68245e-06	6.52662e-06	6.52575e-06	2.32223e-09	6.51398e-06	6.51835e-06	6.50955e-06	1.09149e-08	2.38575e-05	8.69584e-06	6.51324e-06	0	8.69392e-06	8.94005e-09	4.66366e-09	2.18235e-06	2.77675e-09	6.51363e-06	4.07366e-09	2.76913e-09	1.18863e-08	6.5153e-06	8.6799e-06	2.02825e-09	1.30113e-05	2.17814e-06	7.20399e-10	6.50895e-06	9.90872e-09	6.51274e-06	3.53611e-09	4.75215e-09	8.68137e-06	1.36977e-09	6.50374e-06	6.59962e-10	1.4528e-09	2.18103e-06	0	0	1.30245e-05	0	5.33079e-09	6.5091e-06	6.51025e-06	1.67461e-08	2.17204e-06	6.51463e-06	6.51859e-06	2.17757e-06	6.5137e-06	6.51853e-06	3.00351e-10	0	1.62831e-05	3.0443e-09	4.34643e-06	0.000694608
d3_45	0.000878938	1.30384e-05	2.38623e-05	1.52005e-05	5.39578e-09	8.69716e-06	1.24609e-08	6.5138e-06	6.51816e-06	6.51221e-06	9.90522e-10	3.88971e-09	1.04012e-08	4.19845e-09	1.52008e-05	7.23709e-09	1.24392e-08	4.29757e-09	7.82195e-09	1.08566e-05	1.3027e-05	6.50841e-06	1.51966e-05	0	6.51593e-06	0	6.51285e-06	1.10727e-08	9.21799e-09	6.5048e-06	6.51912e-06	6.51533e-06	1.30469e-05	6.51441e-06	6.50872e-06	6.51026e-06	0	6.50974e-06	6.5147e-06	7.45138e-09	6.50902e-06	8.68582e-06	6.51068e-06	0	6.52169e-06	8.68848e-06	6.51411e-06	2.54172e-10	2.29354e-09	1.57914e-08	8.69607e-06	2.17689e-06	1.95426e-05	9.4513e-10	0	7.22972e-09	6.51454e-06	1.74754e-08	0	5.51766e-09	2.10955e-08	8.67676e-06	1.30306e-05	8.69362e-06	6.51618e-06	1.76154e-08	0	6.50687e-06	6.50841e-06	6.5068e-06	2.17984e-06	0	2.12452e-09	6.51088e-06	1.30217e-05	6.51198e-06	0	3.26573e-09	2.18313e-06	2.20181e-08	6.56107e-09	2.02749e-09	8.68262e-06	6.51443e-06	0	0	7.81741e-09	6.51593e-06	1.2774e-08	1.0846e-05	8.67638e-06	0	1.1525e-09	7.74977e-10	0.000646831
d3_46	0.000886195	8.68028e-06	6.52134e-06	6.52695e-06	0	8.69219e-06	4.35729e-06	6.52944e-06	6.52524e-06	0	4.85136e-09	0	0	4.44948e-09	0	8.68198e-06	8.67963e-06	1.30307e-05	1.51895e-05	2.17762e-06	0	8.68356e-06	2.60445e-05	6.52242e-06	1.06271e-08	1.12981e-08	6.52093e-06	1.85952e-09	6.5134e-06	1.40824e-09	1.12641e-09	6.41548e-10	0	6.51971e-06	0	6.5128e-06	1.34581e-08	0	1.30324e-05	1.01721e-09	4.42645e-09	2.69111e-09	1.30238e-05	1.54356e-08	1.52032e-05	8.69842e-06	9.82008e-10	6.51473e-06	6.51341e-06	6.5127e-06	6.52274e-06	0	6.51396e-06	8.67631e-06	1.11347e-09	1.30311e-05	8.68309e-06	6.52236e-06	0	2.41938e-09	2.16868e-06	2.01211e-09	0	2.18257e-06	1.51988e-05	1.30186e-05	2.1701e-05	9.18866e-09	2.17941e-06	6.51171e-06	0	1.30235e-05	8.04914e-09	1.30258e-05	6.5124e-06	1.95421e-05	0	0	2.45575e-09	6.52492e-06	1.30223e-05	8.68331e-06	3.24183e-09	6.5069e-06	0	6.51964e-06	1.59446e-09	6.51429e-06	6.51459e-06	2.17858e-06	6.51227e-06	9.25819e-09	1.10001e-09	5.16415e-09	0.00072726
d3_47	0.00094708	2.17273e-06	1.73613e-05	0	4.68553e-09	2.11532e-09	8.68891e-06	8.69335e-06	1.52041e-05	2.18304e-06	6.51264e-06	7.31731e-09	6.50752e-06	2.69565e-09	5.95983e-09	1.51957e-05	0	6.95378e-09	7.65138e-09	6.51424e-06	2.18027e-06	1.30256e-05	6.51706e-06	0	8.67492e-06	6.51591e-06	0	6.42924e-09	6.82867e-09	5.34615e-09	6.5203e-06	1.30273e-05	2.18126e-06	2.18892e-09	1.3018e-05	6.09807e-09	5.41946e-09	3.41277e-09	9.57297e-09	5.83703e-09	6.50963e-06	6.52034e-06	7.57352e-09	6.52235e-06	2.17258e-05	6.5111e-06	1.3023e-05	9.19132e-09	1.49301e-08	1.30254e-05	8.68886e-06	0	0	1.30077e-05	8.68405e-06	1.30185e-05	2.17867e-06	8.68176e-06	1.5526e-09	6.50779e-06	7.50076e-09	1.30222e-05	6.51659e-06	1.30258e-05	1.30266e-05	3.25829e-06	0	6.51419e-06	0	6.50524e-06	6.34982e-09	7.49269e-10	0	0	0	7.06737e-09	2.07087e-09	6.51478e-06	6.52342e-06	1.50906e-09	8.69782e-06	3.89797e-09	9.25503e-11	6.51747e-06	8.69335e-06	1.14381e-08	6.5086e-06	1.95437e-05	5.35597e-09	6.51548e-06	6.51691e-06	1.8055e-09	1.3294e-08	9.92423e-09	0.000755407
