	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106511	5.23439e-05	7.6745e-05	9.06337e-05	6.82581e-05	5.77576e-05	3.32795e-05	2.28471e-05	4.45807e-05	4.90185e-05	4.38216e-05	2.28022e-05	1.2361e-05	4.01951e-05	4.54734e-05	4.53843e-05	4.36576e-05	1.23508e-05	2.11216e-05	2.45867e-05	3.32279e-05	1.9826e-06	1.76174e-05	2.80823e-05	7.12637e-06	2.10985e-05	2.81035e-05	2.63234e-05	3.1541e-05	7.16902e-06	5.34433e-06	2.45227e-05	1.76639e-05	1.24006e-05	1.58067e-05	1.57903e-05	2.35375e-07	2.10118e-05	2.80372e-05	1.23681e-05	1.06028e-05	2.09802e-05	2.12393e-05	2.27653e-05	5.36149e-06	1.93291e-05	1.57983e-05	5.37991e-06	2.97473e-05	2.10494e-05	3.14493e-05	1.06271e-05	1.71775e-07	8.91641e-06	1.92895e-06	7.10998e-06	1.58546e-05	1.59473e-05	5.42306e-06	2.28282e-05	5.34148e-06	5.28429e-06	2.44586e-05	1.9307e-05	8.90289e-06	1.0667e-05	3.33126e-05	7.11503e-06	3.15625e-05	1.42183e-05	8.95296e-06	7.21176e-06	5.45601e-06	3.67634e-06	1.58629e-05	1.59015e-05	1.24125e-05	1.93402e-05	2.10723e-05	1.58929e-05	4.90424e-05	4.19813e-05	3.68217e-05	1.42249e-05	1.42122e-05	3.86288e-05	1.42784e-05	2.28996e-05	4.72383e-05	4.2097e-05	3.87071e-05	3.00622e-05	2.65431e-05	2.98042e-05	2.47401e-05	3.24925e-05	2.83204e-05	2.8413e-05	0.000407186
d2_28	0.00108278	7.07967e-05	5.34475e-05	9.50176e-05	6.62787e-05	6.11251e-05	7.94036e-05	5.76758e-05	3.33107e-05	3.32646e-05	3.49783e-05	4.36817e-05	1.58888e-05	3.84615e-05	1.58234e-05	3.15396e-05	7.23022e-06	1.75032e-05	3.15866e-05	1.93477e-05	1.0613e-05	8.87033e-06	1.24017e-05	1.94069e-05	1.23778e-05	1.23261e-05	1.93324e-05	1.9002e-06	1.2401e-05	1.58448e-05	2.63686e-05	1.93833e-05	1.32171e-05	5.34892e-06	2.01875e-06	1.06314e-05	5.34683e-06	2.27816e-05	5.39885e-06	5.46926e-06	2.10807e-05	1.05562e-05	2.27842e-05	1.58766e-05	1.59165e-05	1.06093e-05	1.75072e-05	1.07182e-05	3.50068e-05	1.9365e-05	1.59815e-05	5.40342e-06	1.24642e-05	1.57874e-05	2.45661e-05	1.41549e-05	5.40318e-06	2.62262e-05	1.75029e-05	2.29838e-05	2.80563e-05	1.58336e-05	7.07003e-06	1.06476e-05	3.16229e-05	1.75698e-05	5.38768e-06	1.06172e-05	2.09859e-05	1.05725e-05	1.23545e-05	1.05736e-05	1.25325e-05	2.28333e-05	2.2925e-05	7.24154e-06	5.36625e-06	1.755e-05	1.58405e-05	1.41073e-05	2.28126e-05	5.43489e-06	2.29083e-05	1.76114e-05	5.44192e-06	1.75994e-05	1.23907e-05	2.64722e-05	1.2446e-05	2.81637e-05	5.56258e-06	2.45971e-05	5.57346e-06	3.60325e-05	1.86959e-05	2.29345e-05	3.2601e-05	3.52222e-05	0.000406631
d2_29	0.000972065	6.80858e-05	4.70958e-05	3.32775e-05	6.4533e-05	4.90132e-05	3.49698e-05	3.67669e-05	5.23607e-05	3.67621e-05	2.45633e-05	3.14261e-05	1.57969e-05	1.06031e-05	4.19868e-05	4.02333e-05	3.66958e-05	2.63202e-05	2.45677e-05	2.80439e-05	1.2395e-05	2.97147e-05	2.80409e-05	3.84605e-05	3.15565e-05	7.21561e-06	1.76056e-05	1.42289e-05	2.63198e-05	1.2423e-05	1.05691e-05	1.06638e-05	4.90274e-05	1.05859e-05	1.57937e-05	1.93858e-05	1.06224e-05	2.29997e-05	1.93758e-05	2.12379e-05	2.98221e-05	5.45837e-06	3.32248e-05	1.06563e-05	1.24371e-05	1.06729e-05	1.93417e-05	1.93949e-05	1.90512e-06	1.76109e-05	1.58701e-05	1.14574e-05	1.58863e-05	6.80879e-05	1.94648e-06	1.46705e-07	1.57972e-05	1.94006e-05	7.94064e-06	7.15127e-06	1.92895e-05	7.11474e-06	1.23614e-05	7.10334e-06	5.38938e-06	2.7886e-05	1.24214e-05	4.36913e-05	1.5924e-05	5.35655e-06	1.76338e-05	4.37417e-05	1.06126e-05	1.0633e-05	2.09762e-05	1.58439e-05	1.06303e-05	1.41022e-05	2.63407e-05	3.15593e-05	1.76605e-05	1.42766e-05	1.76222e-05	5.55904e-06	2.55334e-07	1.0605e-05	1.52349e-05	5.52208e-06	8.90841e-06	1.42566e-05	5.45068e-06	2.64696e-05	3.87573e-05	4.56491e-05	3.87101e-05	3.01055e-05	4.05274e-05	5.09143e-05	0.000462621
d2_30	0.0010185	4.55137e-05	5.93386e-05	1.40846e-05	8.88541e-05	7.85083e-05	7.51791e-05	5.41366e-05	4.55502e-05	1.23483e-05	1.94029e-05	2.11379e-05	2.10233e-05	3.49228e-05	2.10186e-05	5.07626e-05	2.10311e-05	2.80084e-05	2.10261e-05	2.12201e-05	4.20455e-05	1.05414e-05	1.49379e-05	2.80127e-05	3.2404e-05	1.58752e-05	2.45773e-05	1.75988e-05	2.80931e-05	2.46177e-05	1.22709e-05	1.58415e-05	3.34509e-05	7.09475e-06	5.07143e-05	2.44935e-05	2.81215e-05	1.59067e-05	1.76562e-05	2.80116e-05	3.24219e-05	5.35822e-06	4.54681e-05	1.23611e-05	1.23694e-05	1.75514e-05	1.57629e-05	3.32241e-05	5.44381e-06	5.45173e-06	1.24164e-05	4.03267e-05	1.75238e-05	7.09885e-06	2.2785e-05	5.35791e-06	2.10151e-05	1.93166e-05	1.06152e-05	3.76185e-05	7.10847e-06	1.76041e-05	1.75482e-05	1.23068e-05	5.46891e-06	7.17828e-06	3.84639e-05	2.80343e-05	3.3266e-05	2.02636e-07	1.41546e-05	3.76642e-05	1.23415e-05	1.93923e-05	1.76017e-05	2.39165e-07	1.84692e-05	2.1129e-05	7.26977e-06	2.28971e-05	2.11493e-05	8.92776e-06	1.58576e-05	1.75881e-05	3.33767e-05	1.77495e-05	1.2388e-05	2.81868e-05	2.1287e-05	2.47408e-05	2.04244e-05	2.47305e-05	3.42945e-05	1.76941e-05	5.09284e-05	5.4338e-05	2.48286e-05	5.71527e-05	0.000454766
d2_31	0.00104586	8.19417e-05	6.63416e-05	5.5877e-05	2.80711e-05	2.64139e-05	6.02595e-05	3.14883e-05	8.20846e-05	2.80213e-05	3.50028e-05	3.58856e-05	4.02202e-05	4.29004e-05	2.106e-05	4.55609e-05	4.90222e-05	2.80457e-05	4.03499e-05	1.23139e-05	3.15843e-05	2.28161e-05	2.806e-05	3.84297e-05	3.15778e-05	8.84851e-06	1.23441e-05	2.79963e-05	3.56184e-06	2.27908e-05	1.25201e-05	2.98085e-05	1.75309e-05	2.97339e-05	1.58025e-05	1.93544e-05	7.15146e-06	1.84604e-06	1.75739e-05	7.19745e-06	1.84873e-05	3.50412e-05	2.28428e-05	1.58333e-05	2.27621e-05	1.58891e-05	1.57763e-05	1.06632e-05	1.57837e-05	2.98661e-05	3.51251e-05	7.08248e-06	2.11012e-05	1.40697e-05	3.61169e-06	1.75741e-05	5.36795e-06	3.68528e-06	7.06781e-06	1.94775e-05	2.80468e-05	2.10886e-05	2.98152e-05	2.80704e-05	1.75238e-05	2.10548e-05	2.63436e-05	1.07023e-05	3.32777e-05	1.9363e-05	5.34983e-06	1.41079e-05	1.76445e-05	2.80448e-05	1.5883e-05	1.2464e-05	2.80347e-05	1.06909e-05	1.90402e-06	9.79321e-06	2.28757e-05	3.32873e-05	1.59924e-05	5.51277e-06	1.76446e-05	3.51467e-05	3.86858e-05	4.36391e-05	5.4299e-06	2.4717e-05	1.59209e-05	4.91185e-05	4.57557e-05	2.29789e-05	2.84457e-05	7.36692e-06	2.47312e-05	3.35271e-05	0.000467606
d2_32	0.000955564	9.41369e-05	4.02874e-05	1.14063e-05	5.94787e-05	4.37069e-05	7.32333e-05	3.76088e-05	2.46023e-05	4.3625e-05	4.37035e-05	2.10267e-05	2.8056e-05	3.84473e-05	1.92775e-05	1.76299e-05	3.31563e-05	2.27478e-05	4.36495e-05	5.4142e-06	1.75023e-05	1.75644e-05	1.883e-06	2.29242e-05	1.75424e-05	1.77001e-05	1.93482e-05	2.63027e-05	3.67883e-05	2.11416e-05	1.75881e-05	1.23145e-05	1.57529e-05	1.76738e-05	1.23768e-05	7.09842e-06	3.85421e-05	1.23168e-05	2.46553e-05	7.10196e-06	3.41551e-05	2.62949e-05	2.27529e-05	1.05759e-05	3.14869e-05	7.96158e-06	2.2781e-05	2.62927e-05	2.80437e-05	1.06032e-05	8.76345e-08	1.24031e-05	7.1056e-06	2.80761e-05	1.76605e-05	1.76925e-05	1.06084e-05	2.1016e-05	2.37128e-05	2.80914e-05	1.06487e-05	4.71516e-05	1.76472e-05	2.15975e-07	1.75648e-05	2.11018e-05	2.10972e-05	1.23853e-05	1.94371e-05	1.76576e-05	1.58568e-05	1.57769e-05	1.24142e-05	1.06121e-05	2.10819e-05	1.58296e-05	1.23367e-05	1.41214e-05	3.65561e-06	2.80795e-05	3.07512e-05	5.44556e-06	1.58698e-05	3.15564e-05	7.16642e-06	3.34197e-05	4.37181e-05	2.1187e-05	1.24614e-05	1.42705e-05	1.24637e-05	3.68804e-05	5.63333e-06	2.82318e-05	2.47436e-05	4.23256e-05	4.04436e-05	3.8882e-05	0.000470145
d2_33	0.00104569	5.49565e-05	6.81329e-05	5.94607e-05	5.23584e-05	2.7929e-05	4.27645e-05	2.10982e-05	6.11712e-05	4.3776e-05	5.41143e-05	5.06487e-05	3.49993e-05	2.09667e-05	2.62542e-05	2.28093e-05	2.20104e-05	3.83828e-05	3.14769e-05	4.5529e-05	3.49442e-05	1.58833e-05	1.58061e-05	8.85236e-06	3.67534e-05	2.28033e-05	1.23091e-05	1.58791e-05	1.58335e-05	2.6325e-05	2.45046e-05	1.58257e-05	1.75722e-05	2.36424e-05	1.58815e-05	5.408e-06	1.95288e-06	1.76712e-05	1.24189e-05	2.45707e-05	1.05528e-05	1.05901e-05	2.2829e-05	7.1794e-06	1.58986e-05	3.15028e-05	5.41427e-06	1.93471e-05	2.01563e-07	2.28146e-05	1.05409e-05	7.07134e-06	1.93856e-05	1.74847e-05	3.16531e-05	1.06167e-05	2.27483e-05	5.33926e-06	2.28118e-05	3.50802e-05	2.98276e-05	2.45882e-05	1.06217e-05	2.45204e-05	2.45634e-05	1.83646e-05	7.11041e-06	2.45394e-05	1.75522e-05	7.18043e-06	1.24059e-05	1.58049e-05	2.28398e-05	3.15863e-05	2.97564e-05	1.06138e-05	2.81445e-05	1.06157e-05	1.24534e-05	1.76894e-05	3.49824e-05	1.58759e-05	2.82253e-05	2.10911e-05	2.81792e-05	1.23517e-05	2.81446e-05	3.16734e-05	5.43353e-05	3.34449e-05	1.24707e-05	2.29836e-05	3.52874e-05	1.78183e-05	2.48768e-05	3.92383e-06	4.23715e-05	5.43742e-05	0.000574298
d2_34	0.000923126	5.23999e-05	4.89665e-05	5.58613e-05	3.93542e-05	4.71195e-05	4.37179e-05	2.6323e-05	3.33079e-05	6.71393e-05	3.67754e-05	3.14633e-05	5.06716e-05	7.2264e-06	5.40066e-06	2.28121e-05	2.46522e-05	2.27912e-05	3.84357e-05	1.75848e-05	2.79869e-05	1.58363e-05	2.10395e-05	2.11101e-05	3.15636e-05	1.05724e-05	5.38355e-06	2.10974e-05	1.58376e-05	1.93624e-05	1.05836e-05	2.81485e-05	1.93568e-05	1.58231e-05	1.06182e-05	1.93223e-05	2.37371e-05	1.76427e-05	2.10683e-05	1.58711e-05	7.12109e-06	2.98545e-05	1.07417e-05	3.14777e-05	1.06388e-05	1.63472e-07	1.92902e-05	1.05953e-05	1.75391e-05	1.41108e-05	1.23676e-05	1.24376e-05	1.68096e-05	3.68358e-05	1.91686e-06	2.27551e-05	1.49603e-05	2.63709e-05	1.93562e-05	2.01609e-05	2.62751e-05	1.2377e-05	1.77061e-05	3.14892e-05	5.40019e-06	2.03776e-05	2.10776e-05	1.23935e-05	1.76059e-05	1.2362e-05	1.05902e-05	7.15666e-06	3.74174e-06	2.09504e-05	2.97541e-05	1.75511e-05	2.63347e-05	2.97839e-05	2.28035e-05	2.46002e-05	2.9846e-05	1.25161e-05	2.63167e-05	1.24805e-05	8.09056e-06	2.46526e-05	1.2477e-05	1.4142e-05	2.81496e-05	2.46891e-05	3.51925e-05	3.87462e-05	4.04662e-05	5.10221e-05	2.31343e-05	4.219e-05	5.28413e-05	3.62301e-05	0.000643234
d2_35	0.00098589	9.06722e-05	4.19652e-05	6.28241e-05	1.75755e-05	3.85788e-05	3.33785e-05	4.53531e-05	3.51139e-05	2.46543e-05	1.76337e-05	2.45554e-05	3.49662e-05	2.10765e-05	2.70701e-05	2.28771e-05	3.49395e-05	3.76659e-05	5.41195e-05	1.94068e-05	1.76871e-05	1.76737e-05	1.06273e-05	1.57939e-05	4.20372e-05	1.49853e-07	1.75759e-05	1.15822e-05	2.79977e-05	2.27218e-05	1.76046e-05	4.19692e-05	1.5848e-05	2.11139e-05	7.14805e-06	7.14595e-06	1.75322e-05	1.94137e-05	2.29138e-05	1.57616e-05	2.10013e-05	8.86004e-06	1.23018e-05	3.49872e-05	1.41647e-05	1.32465e-05	5.39213e-06	2.98609e-05	7.11155e-06	2.11015e-05	1.24145e-05	1.23332e-05	2.28266e-05	7.15747e-06	1.57485e-05	2.72212e-07	1.37879e-07	1.75816e-05	3.49736e-05	8.90608e-06	5.30159e-06	5.49164e-06	2.452e-05	1.06243e-05	1.23073e-05	3.33037e-05	2.63263e-05	9.02048e-06	2.27816e-05	1.75296e-05	2.45638e-05	2.60201e-07	2.98686e-05	1.76744e-05	1.76288e-05	1.94535e-05	3.50542e-05	2.29262e-05	2.63962e-05	1.58786e-05	1.92845e-06	2.29373e-05	2.46133e-05	1.23857e-05	1.06735e-05	1.68178e-05	1.59766e-05	2.30581e-05	4.55956e-05	3.07994e-05	1.59959e-05	1.7837e-05	5.88936e-05	5.7845e-05	4.39067e-05	4.56699e-05	4.84126e-05	3.88719e-05	0.000550767
d2_36	0.000953332	3.67211e-05	5.50074e-05	7.86165e-05	2.63041e-05	4.54099e-05	6.46099e-05	5.23699e-05	3.84311e-05	3.85059e-05	3.50638e-05	2.80091e-05	2.10323e-05	3.14304e-05	2.6311e-05	2.46011e-05	2.63112e-05	1.23125e-05	2.18639e-05	1.58513e-05	1.93321e-05	3.84769e-05	1.75876e-05	2.02985e-05	1.8501e-05	1.75923e-05	1.58759e-05	2.10056e-05	1.23843e-05	1.23678e-05	1.59441e-05	5.34046e-06	1.58643e-05	1.52522e-07	2.28123e-05	2.28607e-05	2.97986e-05	7.13281e-06	1.57926e-05	1.58282e-05	1.05506e-05	5.30466e-06	1.85896e-07	2.4594e-05	1.30208e-07	7.14037e-06	7.05165e-06	2.11121e-05	3.14828e-05	2.10785e-05	2.27455e-05	4.72608e-05	2.27947e-05	3.15299e-05	2.45442e-05	2.27792e-05	1.76959e-07	1.66701e-05	1.76512e-05	5.38555e-06	2.10955e-05	1.41293e-05	9.76343e-08	1.24366e-05	3.15028e-05	2.10247e-05	2.36553e-05	3.14962e-05	1.2333e-05	3.14554e-05	2.80481e-05	7.12567e-06	1.06038e-05	1.06564e-05	1.40581e-05	5.36159e-06	1.24245e-05	1.75719e-05	1.23588e-05	3.85565e-05	1.94069e-05	1.59123e-05	1.06467e-05	1.59702e-05	2.80304e-05	1.07022e-05	1.43242e-05	1.24609e-05	7.3483e-06	3.87336e-05	1.95608e-05	3.60688e-05	4.04751e-05	5.4416e-05	4.74678e-05	4.82736e-05	1.96031e-05	5.89703e-05	0.000528711
d2_37	0.000745432	4.53957e-05	9.24495e-05	6.64327e-05	3.6691e-05	2.80291e-05	4.89247e-05	5.41326e-05	1.57386e-05	4.98317e-05	1.06124e-05	2.80694e-05	2.80467e-05	3.32104e-05	2.28295e-07	2.37281e-05	1.93542e-05	3.32004e-05	3.84939e-05	2.9877e-05	2.62695e-05	2.63382e-05	5.30351e-06	8.00751e-06	7.1684e-06	1.83992e-05	1.76528e-05	1.58667e-05	1.76229e-05	7.11621e-06	1.23679e-05	1.58313e-05	3.32739e-05	4.53769e-05	3.86186e-05	1.9401e-06	2.44771e-05	1.06648e-05	2.45348e-05	1.93224e-05	5.45807e-06	7.17962e-06	1.24645e-05	2.61854e-05	5.36433e-06	1.58603e-05	1.93904e-05	1.92499e-05	1.58404e-05	4.374e-05	1.58103e-05	1.76042e-05	2.39344e-07	2.27805e-05	2.11121e-05	7.17296e-06	2.01235e-05	2.10966e-05	1.75246e-05	2.55919e-05	2.31431e-07	1.92312e-06	1.7504e-05	3.50315e-05	2.28439e-05	2.2827e-05	1.58392e-05	1.77003e-05	1.06157e-05	3.32291e-05	2.10688e-05	1.24689e-05	2.62893e-05	2.11725e-05	4.0351e-05	1.06545e-05	1.23878e-05	1.86233e-05	3.15518e-05	2.46063e-05	1.93863e-05	3.32609e-05	2.11441e-05	1.06733e-05	4.20878e-05	3.34484e-05	1.76925e-05	2.8191e-05	4.21587e-05	3.34563e-05	2.57127e-05	2.47255e-05	6.48009e-05	2.92024e-05	3.18332e-05	3.70765e-05	5.27165e-05	6.33797e-05	0.000581683
d2_38	0.000831486	9.49538e-05	7.49612e-05	4.72469e-05	6.46161e-05	5.77086e-05	2.62578e-05	4.89523e-05	3.4939e-05	3.67956e-05	4.19042e-05	2.80169e-05	4.195e-05	3.33422e-05	2.62165e-05	1.92764e-05	2.96607e-05	2.45147e-05	1.58566e-05	2.80961e-05	3.3276e-05	3.49614e-05	2.79499e-05	5.07886e-05	2.10218e-05	1.06325e-05	1.06687e-05	1.76287e-05	5.35062e-06	2.2798e-05	2.13163e-07	2.10048e-05	3.8519e-05	2.10911e-05	5.36412e-06	1.3767e-05	2.1053e-05	2.62499e-05	5.35889e-06	7.17779e-06	1.2341e-05	1.40776e-05	2.28333e-05	1.75709e-05	1.41564e-05	1.24003e-05	2.10514e-05	3.1521e-05	1.05747e-05	1.58302e-05	5.38151e-06	1.75435e-05	1.05702e-05	2.11146e-05	8.00398e-06	2.45538e-05	1.76392e-05	2.6244e-05	1.2306e-05	1.58454e-05	1.06189e-05	1.06155e-05	1.58385e-05	1.05585e-05	2.81057e-05	2.10965e-05	3.0723e-05	2.28635e-05	7.18897e-06	2.80758e-05	7.26858e-06	1.23684e-05	2.28372e-05	2.46218e-05	2.11736e-05	1.24115e-05	1.23331e-05	1.76214e-05	8.93335e-06	1.58145e-05	2.79514e-05	2.80763e-05	1.59114e-05	7.1789e-06	7.21109e-06	1.96332e-06	3.15341e-05	1.58919e-05	2.54633e-05	2.31006e-05	3.07786e-05	3.52413e-05	1.43519e-05	1.612e-05	5.36323e-05	4.58189e-05	3.35639e-05	2.92278e-05	0.000715497
d2_39	0.000732783	3.33324e-05	3.14914e-05	6.97358e-05	7.85814e-05	4.45341e-05	4.71923e-05	2.2716e-05	3.67496e-05	4.54542e-05	1.06632e-05	2.97394e-05	2.80574e-05	1.57986e-05	5.05842e-05	2.8059e-05	3.32653e-05	3.31612e-05	5.31102e-06	2.793e-05	2.82596e-06	2.28644e-05	4.71716e-05	1.40215e-05	4.37166e-05	1.8822e-06	1.92366e-05	3.32959e-05	1.13707e-07	1.0593e-05	2.81284e-05	3.85527e-05	1.05053e-05	1.75492e-05	1.40864e-05	2.28365e-05	2.01423e-05	2.80085e-05	1.75232e-05	2.80113e-05	2.45305e-05	1.06364e-05	1.58684e-05	1.74965e-05	2.2806e-05	2.27878e-05	1.58733e-05	1.229e-05	1.67742e-05	1.94089e-05	1.23927e-05	1.75682e-05	3.32638e-05	1.7565e-05	1.40597e-05	7.04573e-06	2.10022e-05	5.32969e-06	5.4252e-06	4.5496e-05	3.8506e-05	2.29015e-05	5.33367e-06	7.20382e-06	3.50242e-05	1.242e-05	1.76631e-05	5.38874e-06	1.23448e-05	2.64197e-05	1.936e-05	2.46374e-05	3.15443e-05	1.92889e-05	3.50033e-05	1.07241e-05	1.32658e-05	7.13372e-06	2.1027e-05	2.28222e-05	2.44089e-05	4.02921e-05	3.85108e-05	4.20791e-05	1.77065e-05	4.72309e-05	2.28348e-05	3.50804e-05	3.60345e-05	2.46044e-05	3.69077e-05	6.22424e-05	1.77394e-05	7.19482e-05	7.10404e-05	4.24899e-05	6.05836e-05	1.77939e-05	0.000688196
d2_40	0.000668003	6.10563e-05	5.43003e-05	2.27879e-05	2.10372e-05	5.06904e-05	2.96769e-05	1.39555e-07	2.10021e-05	1.41269e-05	2.80294e-05	2.72e-05	1.06325e-05	3.15586e-05	4.37881e-05	2.80567e-05	1.76389e-05	1.58105e-05	5.60278e-05	2.11043e-05	3.33168e-05	2.09918e-05	5.7603e-05	5.31605e-06	4.10798e-05	5.36321e-06	1.23257e-05	1.57602e-05	1.05792e-05	1.23309e-05	2.63158e-05	1.41587e-05	3.41137e-05	7.10244e-06	3.14885e-05	2.81788e-05	1.24646e-05	2.54417e-05	1.58543e-05	4.54444e-05	2.45044e-05	2.02401e-05	8.86132e-06	1.24373e-05	3.3246e-05	1.75459e-05	1.94218e-05	1.7684e-05	1.92762e-05	8.85514e-06	3.14862e-05	2.61861e-05	1.06599e-05	3.23998e-05	1.75916e-05	1.58845e-05	1.05939e-05	7.17526e-06	8.92344e-06	3.67643e-05	2.11216e-05	1.93945e-05	1.58761e-05	5.06093e-05	1.23522e-05	2.11003e-05	3.67467e-05	2.08454e-07	3.66439e-05	2.11025e-05	2.27608e-05	1.59233e-05	7.11243e-06	2.81123e-05	5.39356e-06	3.33452e-05	3.34026e-05	2.10174e-05	2.64068e-05	2.29832e-05	2.10773e-05	3.33339e-05	4.21016e-05	3.68632e-05	2.98636e-05	4.90458e-05	1.07542e-05	2.55821e-05	1.08061e-05	1.77297e-05	3.35905e-05	3.61049e-05	3.35893e-05	3.00589e-05	4.66958e-05	6.33518e-05	5.45946e-05	5.10912e-05	0.000712847
d2_41	0.000696314	7.50464e-05	4.88833e-05	2.27855e-05	2.46044e-05	2.6212e-05	5.05754e-05	1.9334e-05	3.31554e-05	5.41592e-05	2.28374e-05	3.48821e-05	1.76514e-05	3.15433e-05	3.14994e-05	1.58393e-05	4.88915e-05	2.97628e-05	2.62925e-05	2.27753e-05	1.58412e-05	2.27433e-05	2.27824e-05	1.0611e-05	2.10926e-05	2.28574e-05	1.75614e-05	1.23417e-05	2.45328e-05	3.15096e-05	1.24359e-05	2.62516e-05	2.97827e-05	7.11248e-06	1.75536e-05	5.33338e-06	4.02822e-05	1.92915e-05	2.53164e-07	2.28303e-05	1.94539e-05	7.13468e-06	5.3837e-06	1.06977e-05	2.11906e-05	5.44275e-06	1.06191e-05	1.91851e-06	2.62575e-05	1.05374e-05	2.62769e-05	1.93256e-07	1.06154e-05	5.38658e-06	2.09727e-05	1.06322e-05	5.39857e-06	7.07839e-06	2.11936e-05	2.45295e-05	1.62877e-07	1.94084e-05	4.02975e-05	7.13217e-06	1.57165e-05	5.36421e-06	2.98072e-05	3.1575e-05	1.23762e-05	2.97891e-05	2.28228e-05	1.07077e-05	1.75024e-05	2.1121e-05	2.27471e-05	1.06303e-05	2.28926e-05	2.27815e-05	1.42465e-05	2.2857e-05	3.16269e-05	2.81286e-05	4.54482e-05	1.58836e-05	3.34344e-05	3.69351e-05	1.59655e-05	3.68774e-05	2.48324e-05	5.60762e-05	3.34087e-05	1.78288e-05	5.78816e-05	2.9878e-05	2.32095e-05	2.12924e-05	5.26398e-05	7.88173e-05	0.000663422
d2_42	0.000756987	4.45036e-05	5.49239e-05	6.28785e-05	4.27437e-05	2.28183e-05	3.50175e-05	3.58617e-05	3.50438e-05	1.76292e-05	1.05599e-05	2.09625e-05	1.06363e-05	4.367e-05	2.80664e-05	4.01738e-05	4.36523e-05	3.32957e-05	2.1114e-05	2.27821e-05	2.45542e-05	2.11035e-05	3.31553e-05	3.50015e-05	6.31087e-06	2.8138e-05	7.13978e-06	1.75721e-05	2.10791e-05	2.28693e-05	3.83832e-05	2.24837e-07	3.66628e-05	2.45542e-05	1.06333e-05	4.88651e-05	1.59824e-05	1.75454e-05	2.11144e-05	3.49873e-05	9.80464e-06	7.11291e-06	1.061e-05	1.5798e-05	1.75281e-05	2.63272e-05	1.06273e-05	2.9736e-05	3.1475e-05	7.10628e-06	2.0117e-05	1.75665e-05	1.57955e-05	1.75292e-05	3.49938e-05	1.58299e-05	8.81181e-06	1.84475e-05	2.63134e-05	4.35496e-05	1.77247e-05	2.28677e-05	1.23988e-05	2.4599e-05	3.66719e-05	5.50737e-06	3.50725e-05	1.07203e-05	2.6458e-05	1.05874e-05	1.0711e-05	1.75442e-05	1.23706e-05	7.14204e-06	4.02216e-05	5.3715e-06	5.58856e-05	2.28626e-05	2.97634e-05	2.47417e-05	5.7738e-05	1.76137e-05	1.9384e-05	3.18223e-05	4.37066e-05	3.50968e-05	1.25148e-05	2.63961e-05	2.64616e-05	1.42855e-05	2.55382e-05	3.88323e-07	2.98902e-05	5.07493e-05	2.31639e-05	2.66575e-05	5.98448e-05	6.325e-05	0.00063049
d2_43	0.000743493	1.93556e-05	5.94235e-05	4.1975e-05	7.06525e-05	5.75505e-05	2.01929e-05	5.9387e-05	3.32167e-05	2.35914e-05	3.1498e-05	3.83829e-05	2.10598e-05	4.54957e-05	1.58081e-05	4.19355e-05	3.3261e-05	4.02863e-05	2.10776e-05	2.28175e-05	2.45759e-05	7.09114e-06	1.23935e-05	1.23907e-05	3.15141e-05	1.92726e-05	3.14415e-05	2.45037e-05	1.75712e-05	2.6374e-05	1.05541e-05	5.35825e-06	1.75791e-05	1.05952e-05	3.66229e-05	8.85398e-06	5.33657e-06	1.57769e-05	4.01773e-05	4.54772e-05	7.23481e-06	7.11264e-06	2.10878e-05	5.3929e-06	1.24237e-05	1.75454e-05	3.32913e-05	1.76449e-05	1.8531e-05	1.58195e-05	1.76203e-05	1.05073e-05	1.75275e-05	2.27608e-05	2.28181e-05	1.75392e-05	1.85122e-05	1.06523e-05	2.28705e-05	2.79907e-05	1.75733e-05	2.97746e-05	1.93708e-05	2.27626e-05	1.0604e-05	1.75527e-05	1.24198e-05	3.85543e-05	2.63147e-05	1.41404e-05	1.90695e-06	3.51279e-05	1.92177e-05	1.63461e-07	4.45647e-05	1.58419e-05	4.89864e-05	2.10206e-05	2.31918e-07	2.80106e-05	9.00566e-06	3.85387e-05	3.15491e-05	2.63886e-05	5.76903e-05	1.94402e-05	2.82335e-05	3.17266e-05	1.08079e-05	4.73691e-05	3.34259e-05	2.13858e-05	4.39914e-05	4.85216e-05	8.39566e-05	7.56239e-05	3.17561e-05	3.98101e-05	0.000671903
