	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00472642	1.13862e-05	2.83769e-05	2.55475e-05	5.71156e-06	3.85104e-06	2.4598e-05	3.86819e-08	1.89253e-05	1.51825e-05	3.40513e-05	2.27429e-05	1.51697e-05	1.91788e-06	1.7019e-05	1.32987e-05	3.787e-05	1.89474e-05	1.70836e-05	3.59701e-05	2.0836e-05	1.89462e-05	1.89215e-05	3.31766e-05	3.21541e-05	3.40701e-05	1.32671e-05	5.68523e-06	2.46117e-05	2.086e-05	2.08343e-05	2.27006e-05	1.32907e-05	1.13724e-05	1.13648e-05	1.89505e-05	9.50062e-06	1.70615e-05	3.02688e-05	1.13711e-05	1.13463e-05	5.73044e-06	1.90379e-06	2.27112e-05	3.78571e-05	5.67876e-06	2.65151e-05	1.93423e-06	5.72971e-06	1.89176e-05	3.21818e-05	5.69825e-06	5.70847e-06	1.32493e-05	1.91444e-06	1.13777e-05	3.05508e-08	5.71485e-06	1.70579e-05	4.60814e-08	7.60149e-06	2.27349e-05	1.92724e-06	1.00094e-06	3.07612e-08	1.89592e-05	1.1363e-05	7.58446e-06	6.79285e-08	1.5163e-05	2.65161e-05	1.32613e-05	2.66181e-08	1.89177e-05	3.14258e-08	5.70612e-06	2.64952e-05	9.60108e-07	3.0279e-05	5.48472e-05	1.89173e-05	1.13643e-05	1.89372e-05	4.8254e-05	1.89217e-05	2.46081e-05	3.59682e-05	1.13551e-05	3.02976e-05	1.13882e-05	1.51383e-05	3.97033e-05	2.46196e-05	2.08478e-05	0.00247725
d1_11	0.00398637	7.59917e-06	5.7109e-06	6.54128e-08	1.3253e-05	5.83564e-08	2.27343e-05	2.08426e-05	1.94328e-06	3.2197e-05	2.45973e-05	1.51761e-05	1.51804e-05	1.9901e-05	9.48182e-06	1.13718e-05	5.70458e-06	1.04624e-05	1.1375e-05	1.94033e-06	3.02963e-05	2.26926e-05	3.21561e-05	2.0819e-05	1.89586e-05	2.55411e-05	2.45965e-08	7.58269e-06	2.08262e-05	1.893e-05	1.5197e-05	7.60959e-06	2.0039e-08	1.70201e-05	7.60905e-06	5.71053e-06	7.57718e-06	2.0822e-05	5.6953e-06	9.48786e-06	3.02682e-05	1.89523e-05	5.71921e-06	1.13691e-05	1.51643e-05	3.40444e-05	3.78157e-05	1.89511e-05	1.32801e-05	2.65236e-05	1.70456e-05	1.891e-05	1.32725e-05	1.51609e-05	2.46062e-05	5.68675e-06	2.64783e-05	3.21519e-05	7.58702e-06	7.60324e-06	1.70297e-05	3.97013e-05	1.89086e-05	1.79607e-08	1.13692e-05	7.58732e-06	3.40489e-05	4.54104e-05	2.64915e-05	1.3268e-05	1.13707e-05	1.32715e-05	7.58618e-06	1.89491e-05	9.49038e-06	5.17626e-08	1.42026e-05	1.32617e-05	1.89431e-05	2.82412e-08	1.13701e-05	7.58239e-06	1.92273e-06	5.70451e-06	1.13517e-05	1.13529e-05	3.0207e-08	5.69783e-06	1.13645e-05	1.13639e-05	1.70451e-05	2.08384e-05	2.27032e-05	1.70404e-05	0.00230193
d1_12	0.00332128	1.89224e-05	2.08142e-05	1.51479e-05	3.79897e-06	2.46142e-05	1.70335e-05	1.13886e-05	5.71477e-06	7.60845e-06	6.67298e-06	1.70736e-05	5.70985e-06	1.13816e-05	2.46131e-05	5.68553e-06	2.45945e-05	3.02834e-05	1.23246e-05	2.70875e-08	2.27046e-05	1.51772e-05	7.58628e-06	3.02954e-05	3.21532e-05	1.89206e-05	1.13769e-05	3.78404e-05	1.13794e-05	1.13767e-05	5.68761e-06	1.51603e-05	1.32615e-05	1.51463e-05	2.83587e-05	3.81596e-06	1.32664e-05	1.1351e-05	7.59545e-06	5.69742e-06	1.32484e-05	9.49221e-06	1.32605e-05	2.27052e-05	1.51728e-05	1.70406e-05	5.69217e-06	2.64749e-05	1.51593e-05	7.56644e-06	1.13521e-05	1.89228e-05	3.5933e-05	3.02949e-05	1.70306e-05	1.51433e-05	7.58497e-06	5.69497e-06	2.65379e-05	3.82967e-06	1.70299e-05	1.82356e-08	2.45945e-05	1.9175e-08	2.08141e-05	1.13544e-05	1.89153e-05	5.68233e-06	2.45891e-05	2.12645e-08	2.272e-05	5.68774e-06	1.32495e-05	1.70489e-05	1.32739e-05	1.3267e-05	5.69371e-06	1.13767e-05	1.89336e-05	2.00517e-08	1.88988e-05	7.58207e-06	7.59248e-06	1.70525e-05	1.13671e-05	1.51635e-05	5.69646e-06	5.69097e-06	3.40521e-05	7.58437e-06	1.13773e-05	2.2733e-05	3.02738e-05	1.32535e-05	0.001936
d1_13	0.00290096	5.69316e-06	5.73768e-06	2.36548e-05	1.9661e-08	1.41803e-05	5.69713e-06	5.69794e-06	2.27116e-05	1.89179e-05	1.51522e-05	3.02638e-05	1.7035e-05	5.71074e-06	1.32665e-05	1.7035e-05	5.70691e-06	9.48654e-06	2.03729e-08	9.46878e-06	1.70251e-08	1.89232e-05	1.89176e-05	2.30913e-08	3.23881e-08	9.49293e-06	1.32494e-05	1.13537e-05	7.60252e-06	1.32748e-05	7.58789e-06	2.76444e-08	1.51255e-05	1.51499e-05	1.1376e-05	2.00557e-08	2.08138e-05	1.70581e-05	1.32714e-05	1.70256e-05	2.45913e-05	1.41974e-05	1.19909e-08	7.59207e-06	5.69777e-06	5.67747e-06	2.46356e-05	9.49757e-06	2.27275e-05	5.6882e-06	1.32414e-05	1.7038e-05	2.64815e-05	1.89194e-05	1.92398e-06	2.27319e-05	1.13372e-05	7.58196e-06	2.55507e-05	3.21473e-05	1.91744e-06	1.13549e-05	1.13518e-05	7.58999e-06	7.56555e-06	1.13774e-08	1.8925e-05	1.13882e-05	1.32604e-05	4.03396e-09	2.62821e-08	1.04414e-05	5.69817e-06	1.13707e-05	7.40196e-09	1.8955e-05	1.32752e-05	2.64747e-05	5.69457e-06	2.27203e-05	1.13545e-05	5.69427e-06	2.6487e-05	5.67409e-06	1.32519e-05	5.69361e-06	7.60174e-06	1.8922e-05	1.70514e-05	1.8902e-05	1.92001e-06	2.27258e-05	5.69893e-06	1.32572e-05	0.00186795
d1_14	0.0023947	1.89376e-05	5.69206e-06	5.69155e-06	2.05586e-08	5.68487e-06	1.13498e-05	1.13217e-08	1.70132e-05	9.6127e-07	1.51729e-05	1.1358e-05	2.84036e-05	3.33108e-08	5.69009e-06	5.68421e-06	5.70063e-06	1.25335e-08	5.69075e-06	1.32584e-05	2.08196e-05	1.32847e-05	3.84885e-06	1.23041e-05	1.13528e-05	9.89986e-09	5.69994e-06	5.69946e-06	2.83748e-05	7.59319e-06	1.70327e-05	1.32626e-05	5.68683e-06	9.48508e-06	1.06067e-08	5.69039e-06	2.55508e-05	1.76129e-08	1.90441e-06	1.70221e-05	1.32632e-05	1.41983e-05	1.32624e-05	5.68028e-06	1.89159e-06	1.64001e-08	3.78387e-05	1.32438e-05	1.13875e-05	2.26917e-05	1.91439e-06	1.90724e-06	1.32564e-05	2.08062e-05	8.53282e-06	7.19145e-06	9.46382e-06	2.46932e-08	5.67886e-06	1.13427e-05	1.13607e-05	1.32535e-05	1.32521e-05	7.58112e-06	7.56982e-06	1.13658e-05	3.27943e-08	2.87201e-06	1.32344e-05	5.70441e-06	1.86034e-08	7.59049e-06	9.70972e-09	3.21417e-05	1.91536e-06	1.13517e-05	1.89255e-05	1.91754e-06	1.70157e-05	1.89248e-05	3.02585e-05	7.59411e-06	2.08271e-05	1.89325e-05	7.57487e-06	1.8928e-05	7.57866e-06	1.90299e-06	2.22223e-08	7.57701e-06	1.70332e-05	1.92718e-06	9.38875e-09	1.89097e-05	0.00170488
d1_15	0.00225189	1.32448e-05	5.70481e-06	1.13612e-05	2.6458e-05	7.57646e-06	7.60658e-06	1.32536e-05	1.51434e-05	5.67533e-06	1.92841e-06	1.32657e-05	1.32766e-05	1.70418e-05	5.67372e-06	1.99755e-08	1.82149e-08	2.49228e-08	1.91393e-06	5.6739e-06	1.70515e-05	1.90376e-06	2.05333e-08	1.32394e-05	2.27022e-05	9.48723e-06	7.57133e-06	1.89318e-05	2.27057e-05	3.02498e-05	4.76667e-06	1.70223e-05	1.32438e-05	1.70355e-05	1.13823e-05	7.57894e-06	5.6996e-06	1.51659e-05	2.26909e-05	1.79881e-05	5.68447e-06	1.14258e-10	9.48878e-06	1.89182e-05	5.72565e-06	5.70681e-06	1.13471e-05	2.83777e-05	5.71095e-06	1.13558e-05	2.64797e-05	1.1353e-05	7.58272e-06	1.70199e-05	2.26991e-05	1.13465e-05	1.88987e-05	1.60916e-05	2.35601e-08	1.32374e-05	1.32636e-05	1.13775e-05	5.67871e-06	2.78513e-08	1.1381e-05	2.55374e-05	2.64941e-05	1.91841e-06	1.32439e-05	5.68674e-06	1.51302e-05	1.51494e-05	5.68814e-06	7.58591e-06	5.68228e-06	2.45758e-05	5.67714e-06	1.13694e-05	1.32477e-05	1.68029e-08	1.13673e-05	7.56651e-06	2.84894e-06	7.57149e-06	1.13676e-05	1.32586e-05	1.32416e-05	5.68214e-06	1.13711e-05	4.58422e-08	5.70169e-06	1.90431e-06	1.89218e-05	1.70531e-05	0.00156403
d1_16	0.00185966	5.67377e-06	1.89074e-05	5.68793e-06	1.70309e-05	1.13548e-05	1.23925e-08	1.13624e-05	5.69148e-06	2.05319e-08	1.36934e-08	1.32325e-05	5.7024e-06	5.69495e-06	1.32389e-05	7.581e-06	1.1356e-05	3.59556e-05	9.46191e-06	1.13543e-05	1.13536e-05	1.90299e-06	1.13577e-05	1.89134e-05	1.74513e-08	1.13614e-05	4.75729e-08	5.69226e-06	1.135e-05	2.89793e-08	7.59274e-06	5.68412e-06	7.57078e-06	5.67604e-06	5.70122e-06	1.70324e-05	5.68283e-06	1.32402e-05	5.67863e-06	7.58384e-06	7.57099e-06	1.86553e-08	3.59362e-05	9.47148e-06	2.27048e-05	1.13575e-05	5.70299e-06	5.68931e-06	1.13577e-05	5.67584e-06	1.701e-05	2.64692e-05	1.89052e-05	1.89179e-05	1.89238e-05	1.32434e-05	6.62788e-06	1.1371e-05	3.1636e-08	1.90758e-06	1.89122e-05	2.83626e-05	3.79215e-06	1.13669e-05	2.67486e-08	9.4715e-06	1.90873e-08	1.92268e-06	9.33047e-09	1.13598e-05	9.02965e-09	1.89311e-05	3.35907e-09	1.90939e-06	2.47019e-08	7.58307e-06	1.32327e-05	1.32487e-05	9.40032e-09	5.67991e-06	1.13699e-05	1.91581e-06	5.68248e-06	2.84855e-06	5.70362e-06	1.44838e-08	5.68934e-06	1.13573e-05	1.32324e-05	1.13574e-05	1.13465e-05	1.89742e-06	1.13838e-05	1.13533e-05	0.00141084
d1_17	0.00167838	5.67826e-06	5.69421e-06	1.32519e-05	4.56615e-09	1.70339e-05	2.81242e-08	3.4881e-09	1.32609e-05	1.32726e-05	3.81232e-06	7.58057e-06	1.13668e-05	5.67637e-06	5.69541e-06	7.57698e-06	1.90224e-06	2.21601e-08	4.08769e-08	1.70274e-05	5.6967e-06	1.51548e-05	5.67751e-06	1.32423e-05	1.70239e-05	3.18096e-08	5.85972e-09	1.37874e-09	5.68281e-06	1.89162e-05	1.23411e-08	2.27081e-05	1.50261e-08	1.70357e-05	1.31127e-08	7.56901e-06	2.0815e-05	1.1358e-05	1.89001e-05	1.52376e-08	7.57462e-06	5.68411e-06	1.70364e-05	5.66688e-06	5.68234e-06	1.13553e-05	5.69659e-06	7.56788e-06	9.48621e-06	5.68601e-06	9.47678e-09	5.68171e-06	5.67246e-06	7.58181e-06	1.13575e-05	2.0163e-08	1.32458e-05	1.8916e-05	5.68528e-06	5.68065e-06	1.885e-08	5.67744e-06	5.68956e-06	1.51285e-05	2.45751e-05	1.89661e-06	1.32461e-05	1.70386e-05	2.64911e-05	1.0339e-08	7.57729e-06	1.90736e-06	1.13664e-05	1.78913e-08	1.3253e-05	1.84802e-08	1.91157e-06	1.13574e-05	5.69234e-06	1.89315e-05	5.67763e-06	4.85379e-09	7.58056e-06	1.13805e-05	1.32325e-05	5.68892e-06	1.89253e-05	1.55371e-08	5.66903e-06	7.57424e-06	1.13539e-05	5.0489e-09	5.68718e-06	9.45811e-06	0.00130205
d1_18	0.0014416	8.25709e-09	5.67646e-06	1.91221e-06	1.13781e-05	3.9738e-08	9.46423e-06	5.68352e-06	1.70342e-05	7.76716e-09	5.67662e-06	1.84307e-08	1.89838e-06	5.67801e-06	5.67978e-06	9.49081e-06	1.90274e-06	1.32516e-05	1.13388e-05	1.89219e-05	1.13391e-05	1.70267e-05	5.6964e-06	1.32468e-05	1.13433e-05	1.90627e-06	5.69227e-06	1.13748e-05	5.6834e-06	1.89746e-06	6.84556e-09	1.04877e-08	2.45831e-05	1.26765e-08	1.34202e-08	1.51436e-05	1.70342e-05	1.93539e-08	5.69611e-06	9.47934e-06	5.69862e-06	3.42943e-09	1.70138e-05	1.90834e-06	5.6826e-06	2.14074e-08	1.32436e-05	4.90693e-09	8.4421e-09	1.3259e-05	5.67586e-06	5.69574e-06	2.64951e-05	8.49146e-09	1.13571e-05	1.89131e-05	1.9034e-06	1.8903e-05	5.68574e-06	2.07928e-05	9.46211e-06	5.69115e-06	1.70175e-05	5.6813e-06	1.89131e-05	1.89275e-05	5.68344e-06	5.67353e-06	8.30724e-09	1.25264e-08	1.29276e-08	1.13518e-05	3.19782e-09	1.51397e-05	8.5151e-06	5.68105e-06	2.07985e-05	5.60484e-09	3.79141e-06	5.68704e-06	7.56509e-06	1.90151e-06	1.32562e-05	1.32463e-05	1.14353e-08	5.68982e-06	2.82449e-09	5.67922e-06	1.13695e-05	1.51343e-05	2.52893e-08	7.57134e-06	1.13515e-05	4.72822e-09	0.00136628
d1_19	0.00123843	1.70337e-05	1.89224e-05	7.57202e-06	1.41814e-05	5.66965e-06	1.89177e-08	1.88982e-05	5.67723e-06	1.64985e-08	7.56861e-06	2.64786e-05	1.90508e-06	1.54697e-08	7.98718e-09	7.57324e-06	0	1.92965e-06	8.5376e-06	1.13445e-05	9.45568e-06	5.70194e-06	7.57398e-06	1.90343e-06	5.6728e-06	2.61442e-08	5.68899e-06	5.68286e-06	1.1348e-05	1.91234e-06	1.90378e-06	1.0831e-08	1.13625e-05	5.68846e-06	2.07036e-09	1.88978e-05	1.30647e-08	5.67155e-06	6.07905e-09	1.13381e-05	5.68653e-06	3.02583e-05	1.13607e-05	3.80855e-06	8.36776e-09	1.89354e-06	9.62359e-09	5.67987e-06	9.55394e-09	7.56792e-06	1.89909e-06	1.90422e-06	5.69751e-06	5.68882e-06	6.77038e-09	1.44352e-09	1.13534e-05	5.67051e-06	7.56938e-06	7.57078e-06	2.38527e-08	5.66843e-06	5.68155e-06	1.89376e-06	3.79708e-06	7.57061e-06	5.6945e-06	2.2691e-05	1.13405e-05	1.13519e-05	7.92587e-09	5.6776e-06	5.67399e-06	3.02637e-05	1.13552e-05	0	7.59643e-06	1.32363e-05	7.57763e-06	9.45346e-06	1.32467e-05	5.67329e-06	5.68643e-06	1.0405e-08	5.68259e-06	1.39182e-08	3.79869e-06	5.66637e-06	1.22991e-05	7.58345e-06	5.68706e-06	7.57172e-06	9.47114e-06	5.66674e-06	0.00103456
d1_20	0.00117948	6.55003e-09	7.57409e-06	1.39795e-08	1.61242e-05	2.10983e-09	2.2697e-05	7.56763e-06	2.2857e-08	0	2.28756e-08	1.13359e-05	1.70162e-05	5.6713e-06	5.68646e-06	4.21451e-10	5.68249e-06	5.67961e-06	1.51261e-05	1.89486e-06	3.07257e-09	1.13424e-05	0	5.68269e-06	5.67632e-06	5.68117e-06	1.13492e-05	7.57228e-06	1.00842e-08	1.62756e-08	1.92933e-06	1.25992e-08	1.89232e-05	5.69281e-06	3.76495e-09	1.13535e-05	5.68682e-06	1.70344e-05	9.55981e-07	9.38533e-09	8.08693e-09	8.45628e-09	7.57202e-06	3.80376e-06	2.17829e-09	1.32447e-05	1.88976e-05	5.68707e-06	5.11241e-09	7.57632e-06	5.66981e-06	5.6768e-06	5.69674e-06	7.56997e-06	1.08563e-08	0	1.00511e-09	1.13692e-05	5.67789e-06	1.13495e-05	1.39581e-08	7.57876e-06	1.86525e-08	1.13517e-05	7.56173e-06	5.67238e-06	2.45805e-05	5.66875e-06	2.85336e-08	9.58151e-07	5.6818e-06	1.89893e-06	1.55659e-08	4.06288e-09	5.67826e-06	5.68057e-06	1.70259e-05	8.39712e-09	1.51361e-05	1.89014e-05	7.57316e-06	5.67927e-06	1.13558e-05	1.62785e-08	1.05868e-08	1.78527e-09	5.67415e-06	5.68505e-06	8.52716e-06	1.11717e-08	9.94631e-09	7.56482e-06	5.67258e-06	8.45005e-09	0.00108736
d1_21	0.00121105	7.56572e-06	5.69184e-06	2.08003e-05	7.57856e-06	1.32277e-05	1.07533e-08	1.36644e-08	4.57517e-09	7.18626e-09	1.09073e-08	6.10342e-09	2.35063e-08	7.57248e-06	5.68337e-06	1.04489e-08	8.5223e-06	1.13482e-05	4.17903e-10	7.56963e-06	1.90346e-06	1.32323e-05	5.69742e-06	1.32423e-05	2.62497e-09	6.158e-09	4.45867e-09	1.16644e-08	5.69194e-06	1.90812e-06	1.85372e-08	1.13557e-05	1.47436e-09	5.67306e-06	5.68517e-06	4.97209e-09	1.89114e-05	5.67241e-06	2.02446e-08	1.5141e-08	5.68709e-06	1.70068e-05	1.05971e-09	5.67627e-06	1.06706e-08	7.56541e-06	1.89992e-09	5.68622e-06	2.1601e-08	5.59596e-09	7.56265e-06	2.26913e-05	1.13534e-05	5.67458e-06	5.67144e-06	0	1.89142e-05	1.89093e-05	1.89065e-05	1.13518e-05	1.06357e-08	5.68505e-06	1.13487e-05	1.13491e-05	1.00401e-08	5.67709e-06	5.67306e-06	1.6084e-09	7.48265e-10	3.32674e-09	1.89964e-06	7.57592e-06	6.1884e-10	5.66987e-06	0	7.5765e-06	5.67666e-06	7.57195e-06	8.72629e-09	2.49269e-08	5.68428e-06	5.67101e-06	5.67673e-06	7.94018e-10	5.6794e-06	7.56545e-06	5.68515e-06	7.55948e-06	9.45995e-06	3.79074e-06	1.13461e-05	0	5.67919e-06	1.13463e-05	0.000892556
d1_22	0.00109697	5.68858e-06	1.32458e-05	1.63656e-08	8.81246e-09	5.67331e-06	5.68695e-06	1.89698e-06	5.67092e-06	2.27024e-05	1.89342e-06	7.57405e-06	5.68029e-06	1.13616e-05	5.6836e-06	8.88173e-09	1.39554e-08	7.57395e-06	1.31819e-08	8.39487e-09	1.32504e-05	5.69091e-06	7.5766e-06	1.9051e-06	6.51945e-09	5.67554e-06	5.67276e-06	2.34823e-08	1.90648e-06	9.40757e-09	1.7017e-05	5.67622e-06	0	5.68419e-06	1.89655e-06	5.67203e-06	9.34633e-09	4.63843e-09	7.94226e-09	5.2282e-10	1.89149e-05	7.9696e-09	7.31244e-09	5.68041e-06	1.89841e-06	2.64638e-05	5.68935e-06	5.67805e-06	5.68015e-06	5.66635e-06	7.56301e-06	1.9114e-06	5.68809e-06	5.41616e-09	7.56265e-06	8.35118e-09	6.50857e-09	1.89067e-05	1.89115e-05	1.90133e-06	1.89628e-06	7.57358e-06	2.27081e-08	3.35058e-09	6.337e-09	1.89706e-06	1.31358e-08	9.46332e-06	1.13465e-05	3.47963e-09	9.54714e-09	9.86311e-09	5.66914e-06	5.54615e-09	7.57375e-06	8.52942e-06	5.68729e-06	9.11099e-09	1.23516e-08	6.96466e-09	5.66677e-06	7.56553e-06	1.16363e-08	1.13363e-05	8.31032e-09	5.67538e-06	1.70261e-05	6.02409e-09	1.40525e-08	6.87413e-09	5.67275e-06	1.32315e-05	7.5713e-06	1.60894e-09	0.000922787
d1_23	0.000875039	2.18968e-09	5.68318e-06	3.93101e-10	5.68413e-06	5.67287e-06	5.15356e-09	1.8958e-06	1.90642e-06	3.14376e-09	1.51608e-05	5.67423e-06	5.67677e-06	5.67708e-06	5.67469e-06	5.67006e-06	7.56182e-06	1.32438e-05	1.73487e-08	5.52262e-09	5.6778e-06	5.67963e-06	9.9847e-09	1.05284e-09	5.67096e-06	1.70341e-05	5.67328e-06	1.43967e-08	1.1341e-05	1.13405e-05	1.27354e-08	9.17296e-09	1.90751e-06	1.90397e-06	0	5.66501e-06	3.79375e-09	1.13369e-05	1.19238e-08	5.68518e-06	5.67182e-06	5.67225e-06	3.44399e-09	5.67775e-06	5.6657e-06	1.13518e-05	1.13397e-05	1.70273e-05	6.27334e-09	1.13625e-05	7.5647e-06	7.56753e-06	5.68666e-06	9.46399e-06	9.98275e-09	8.54321e-06	5.69078e-06	4.82575e-09	8.51717e-06	5.66501e-06	5.67426e-06	1.46428e-09	6.21851e-09	5.67138e-06	1.90195e-06	5.69142e-06	1.13512e-05	6.40288e-10	1.63738e-08	5.48601e-09	1.90763e-06	1.04179e-08	9.01909e-09	1.89708e-06	6.63079e-06	5.67437e-06	3.79282e-06	5.67851e-06	5.68694e-06	5.67638e-06	5.68016e-06	4.47734e-09	1.76729e-09	7.5796e-06	2.39691e-09	5.69162e-06	1.17721e-08	1.89682e-06	5.67983e-06	6.26879e-09	5.6756e-06	0	0	5.66759e-06	0.00078682
d1_24	0.000815842	7.56045e-06	1.89306e-06	1.85008e-09	1.32481e-08	8.79089e-09	6.95494e-09	8.13358e-09	6.75214e-09	0	1.13499e-05	5.67688e-06	5.6719e-06	2.80358e-09	6.75754e-10	5.68548e-06	5.67111e-06	6.31901e-10	1.13569e-05	7.56779e-06	5.67147e-06	8.10411e-09	0	5.68618e-06	1.32637e-05	1.13375e-05	5.66871e-06	9.62922e-09	5.68647e-06	1.13516e-05	1.13547e-05	2.30351e-09	1.90284e-06	5.68047e-06	1.13453e-05	2.57762e-10	0	1.13593e-05	1.56119e-08	1.13484e-05	2.77443e-09	5.68784e-06	1.40902e-08	0	1.13527e-05	1.60811e-05	5.67682e-06	1.13439e-05	4.06264e-10	5.67805e-06	1.13501e-05	2.11741e-09	5.66832e-06	7.62414e-09	7.56497e-06	1.32306e-05	1.13459e-05	5.68698e-06	6.34772e-09	9.11555e-10	7.56519e-06	1.13438e-05	1.13359e-05	5.66584e-06	6.78933e-09	0	4.03597e-09	1.32336e-05	3.45239e-09	2.28924e-09	5.67751e-06	3.28307e-09	5.67228e-06	5.62051e-09	7.56844e-06	7.33454e-09	7.57542e-06	7.56481e-06	5.67817e-06	5.67127e-06	9.79873e-07	1.13399e-05	6.54353e-09	1.32448e-05	5.67865e-06	1.3584e-10	3.57562e-09	1.13499e-05	6.16322e-09	7.56959e-06	1.89745e-06	0	8.01696e-09	4.62517e-09	0.000777227
d1_25	0.000840292	5.6713e-06	5.67843e-06	1.90229e-06	5.68236e-06	5.67138e-06	8.66924e-09	0	7.57491e-06	5.68027e-06	5.66806e-06	1.91247e-06	1.70119e-05	7.5658e-06	7.57108e-06	1.32348e-05	7.5819e-06	7.56841e-06	3.81305e-09	1.30594e-09	4.39928e-09	4.30263e-09	6.35219e-09	5.68013e-06	1.13525e-05	2.30027e-09	1.32539e-05	5.68026e-06	1.35568e-08	5.67628e-06	5.68681e-06	1.32465e-05	4.23558e-09	1.13508e-05	1.13475e-05	2.07901e-05	1.32256e-05	5.67355e-06	0	4.51787e-09	7.57998e-06	1.32402e-05	1.1359e-05	6.11085e-09	7.55767e-06	1.13505e-05	5.66986e-06	8.57509e-09	5.674e-06	5.67253e-06	5.66927e-06	1.1336e-05	7.04022e-09	5.6741e-06	1.88834e-06	4.38262e-10	1.70138e-05	9.45873e-06	5.66576e-06	9.70624e-09	5.67946e-06	1.90639e-06	2.99128e-09	1.27985e-09	2.20198e-08	3.02513e-05	5.66853e-06	5.1472e-09	7.57213e-06	0	1.01821e-08	1.32406e-05	8.37819e-10	5.67806e-06	5.91589e-09	7.56739e-06	1.96806e-09	5.24946e-09	1.89101e-06	0	5.6729e-06	5.68954e-06	7.56537e-06	1.13457e-05	5.67022e-06	5.67476e-06	5.67819e-06	5.67985e-06	1.13461e-05	1.03311e-08	6.71349e-10	2.51493e-09	5.67579e-06	5.67051e-06	0.000758179
d1_26	0.000724368	3.2757e-10	2.09424e-08	1.26262e-08	5.67291e-06	2.3903e-10	1.04031e-08	5.62515e-09	2.63611e-09	5.6853e-06	3.47296e-09	9.48265e-09	0	7.57263e-06	1.34256e-09	7.56848e-06	1.90297e-06	1.4185e-05	7.57424e-06	1.89476e-06	2.5266e-08	7.57218e-06	1.13599e-05	7.5648e-06	7.57692e-06	5.67156e-06	5.69015e-06	1.70253e-05	1.89101e-05	5.6742e-06	5.68252e-06	1.39279e-08	5.67942e-06	1.32332e-05	9.20818e-09	0	1.13445e-05	4.97333e-09	1.1347e-05	1.91038e-06	5.66815e-06	4.1975e-09	0	1.70184e-05	7.56364e-06	5.67434e-06	7.57168e-06	5.67221e-06	5.67862e-06	3.46387e-09	5.67436e-06	5.67243e-06	5.26263e-09	7.20678e-09	1.70364e-05	4.33112e-09	5.67711e-06	5.6855e-06	5.66573e-06	5.66761e-06	5.67518e-06	2.16745e-09	3.83618e-09	9.53759e-10	1.89807e-06	1.32439e-05	1.32337e-05	0	7.56743e-06	7.72487e-09	0	7.56463e-06	2.03424e-09	1.83078e-09	1.70195e-05	1.32277e-05	1.13449e-05	6.66127e-09	5.68359e-06	7.56525e-06	5.43231e-09	1.32372e-05	1.13422e-05	5.35547e-09	5.67014e-06	4.87352e-09	1.47321e-10	1.48746e-08	0	0	8.60383e-09	5.68722e-06	1.70131e-05	5.68096e-06	0.000714706
d1_27	0.00067344	7.55412e-06	5.13221e-09	1.51706e-08	1.32355e-05	7.55719e-06	5.67209e-06	1.04421e-08	7.57635e-06	7.35548e-09	4.52528e-09	5.67747e-06	3.02532e-09	7.55779e-06	7.56356e-06	6.59592e-09	7.56806e-06	1.12533e-09	2.31701e-09	5.67683e-06	0	2.457e-05	2.08784e-09	3.88279e-09	3.95047e-10	1.32419e-05	3.924e-09	1.13366e-05	9.98253e-09	5.68069e-06	5.68603e-06	5.67374e-06	9.47865e-07	5.68395e-06	0	5.68716e-06	3.76754e-09	5.67209e-06	1.13601e-05	9.45902e-06	1.06061e-08	1.89642e-06	3.8232e-10	5.67894e-06	5.67562e-06	3.30043e-09	5.68442e-06	8.81122e-09	1.81687e-09	1.90058e-06	5.67793e-06	0	5.66501e-06	1.13449e-05	5.66667e-06	7.5651e-06	3.2656e-09	0	7.56565e-06	9.60254e-09	1.01105e-08	4.28338e-09	4.78393e-09	1.88973e-06	5.79183e-09	5.68248e-06	1.18625e-09	5.68158e-06	1.3232e-05	1.89089e-05	1.11513e-08	7.57263e-06	7.58473e-06	1.14136e-08	1.25933e-08	5.67794e-06	9.77717e-10	2.90361e-09	0	1.24989e-09	2.39875e-09	1.13529e-05	4.81135e-09	5.04807e-09	1.30174e-08	1.13475e-05	6.43093e-10	2.76402e-08	1.88862e-06	9.19689e-09	5.67716e-06	2.3388e-09	3.38432e-09	9.7094e-10	0.000644794
