	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226772	2.75004e-09	8.72206e-06	1.30469e-05	8.71227e-06	6.54101e-06	1.95876e-05	9.12883e-10	1.74093e-05	5.62252e-09	3.50478e-09	2.34588e-09	1.44495e-08	1.78618e-11	3.9061e-09	8.70155e-06	8.71164e-06	2.18191e-06	7.62639e-06	6.53111e-06	0	2.82736e-05	1.08832e-05	6.52509e-06	3.99218e-09	4.63681e-09	5.2606e-09	6.5337e-06	2.02361e-10	0	4.99362e-09	0	1.0055e-08	8.67076e-09	1.90522e-08	1.17959e-09	1.13334e-09	8.97053e-09	3.45492e-09	0	0	7.84461e-09	2.18219e-06	2.18851e-06	0	6.53123e-06	1.95835e-05	1.67244e-09	6.53354e-06	1.95902e-05	5.07061e-09	8.75286e-09	6.53101e-06	1.30504e-05	6.53003e-06	6.53061e-06	6.52277e-06	6.8421e-09	6.53326e-06	1.30566e-05	8.87755e-10	6.52543e-06	0	0	2.17746e-05	6.53423e-06	0	0	2.18385e-06	1.42444e-09	7.32299e-09	3.79451e-09	6.53486e-06	6.53066e-06	6.53958e-06	2.17758e-08	0	1.41432e-09	1.37946e-08	6.53441e-06	1.01498e-08	0	0	9.36641e-09	6.52956e-06	8.70309e-06	6.53393e-06	1.95953e-05	0	6.53711e-06	1.5231e-05	6.54091e-06	2.9751e-09	6.53699e-06	0.000756183
d3_11	0.00194954	6.52695e-06	5.61907e-09	1.71246e-10	1.30657e-05	1.44267e-08	2.34134e-09	6.52863e-06	2.2063e-09	8.70527e-09	6.53073e-06	1.30525e-05	6.94882e-11	2.61242e-05	1.00154e-08	1.30643e-05	2.18445e-06	0	6.53372e-06	8.7131e-06	6.53918e-06	6.54078e-06	4.22429e-09	0	0	6.4514e-09	1.30581e-05	1.30506e-05	8.7052e-06	1.30509e-05	0	6.53813e-06	6.54126e-06	6.53097e-06	1.30581e-05	2.87773e-09	1.95683e-05	1.04384e-08	0	2.18092e-06	1.30467e-05	6.52088e-06	6.52907e-06	4.19185e-09	2.175e-06	6.5317e-06	6.52892e-06	7.89259e-09	0	6.53175e-06	6.52323e-06	9.95457e-09	6.53104e-06	6.52588e-06	1.95786e-05	6.54159e-06	1.27885e-09	8.71809e-06	6.52614e-06	0	6.53005e-06	6.53158e-06	6.52956e-06	6.53124e-06	8.28384e-09	7.52642e-09	6.53367e-06	9.75422e-09	3.40633e-09	3.14346e-09	2.18959e-06	4.7741e-09	0	2.18474e-06	6.53013e-06	8.69978e-06	1.01762e-08	6.53676e-06	6.52165e-06	6.53396e-06	8.70626e-06	6.52413e-06	6.53429e-06	0	1.30455e-05	3.54997e-09	6.52918e-06	8.69763e-06	8.70459e-06	1.52261e-05	1.24613e-09	6.53109e-06	2.18393e-06	6.52433e-06	0.000772497
d3_12	0.00168802	9.57133e-09	1.74078e-05	1.44234e-08	8.70671e-06	6.52667e-06	1.30562e-05	2.18604e-06	6.52566e-06	6.54138e-06	2.51601e-09	6.53683e-06	1.84198e-09	1.52413e-05	6.52111e-06	9.33151e-09	8.7046e-06	2.192e-06	1.30602e-05	2.5446e-08	9.47186e-09	6.52782e-06	6.42748e-11	8.70765e-06	6.52047e-06	6.53247e-06	6.53584e-06	2.20054e-06	0	8.79853e-09	6.1451e-09	3.47097e-09	6.86879e-09	0	2.17652e-05	3.08941e-09	1.65345e-08	1.32984e-09	2.18427e-06	8.70528e-06	6.53102e-06	1.35061e-09	6.68011e-09	3.79404e-09	6.53054e-06	3.27715e-06	0	4.24211e-09	2.17651e-05	8.72289e-06	6.53073e-06	6.53116e-06	0	8.72282e-06	2.18806e-06	1.18188e-08	4.78357e-10	2.19428e-06	1.95783e-05	2.19068e-06	1.52276e-05	6.5375e-06	1.30559e-05	8.70275e-06	3.02423e-09	2.18333e-06	6.53379e-06	5.17461e-10	2.18273e-06	1.41517e-05	2.18411e-06	6.54138e-06	1.09787e-06	5.02836e-09	8.70727e-06	0	2.99631e-09	8.70312e-06	8.70011e-06	1.95862e-05	9.22131e-10	2.20269e-06	0	8.34656e-09	6.52972e-06	6.38294e-09	6.52825e-06	3.3262e-09	8.69962e-06	2.17533e-05	6.525e-06	5.48244e-09	6.53353e-06	1.80871e-09	0.000793064
d3_13	0.0014838	6.52641e-06	1.95399e-09	1.52476e-05	1.52217e-05	6.51987e-06	6.53926e-06	6.53346e-06	8.7172e-06	9.22463e-09	6.52413e-06	1.15135e-09	2.18548e-06	0	6.52877e-06	9.04291e-09	0	6.53286e-06	1.68939e-08	8.70748e-06	1.07633e-08	1.09816e-08	8.71288e-06	6.52225e-06	6.53174e-06	0	6.5322e-06	0	7.26681e-09	1.78477e-08	0	6.5302e-06	6.53422e-06	0	0	8.70355e-06	7.20124e-09	1.30562e-05	2.86266e-09	6.54336e-06	6.5284e-06	0	1.21962e-09	3.62423e-09	2.19067e-06	1.52387e-05	2.17611e-05	1.30695e-05	4.17356e-09	6.52716e-06	8.72055e-06	8.71498e-06	6.52596e-06	1.39384e-08	1.30505e-05	1.30521e-05	1.30522e-05	2.18702e-06	1.52433e-05	0	6.53136e-06	6.5377e-06	8.70044e-06	6.51987e-06	0	1.52288e-05	6.52891e-06	6.53562e-06	1.30675e-05	9.80494e-10	6.54081e-06	6.52375e-06	2.17329e-06	2.54578e-09	8.71096e-06	6.53792e-06	6.5288e-06	0	0	1.30532e-05	8.72001e-06	2.17659e-06	3.2504e-09	8.69972e-09	1.30586e-05	6.53426e-06	0	2.18532e-06	6.54678e-06	4.36289e-06	6.52677e-06	8.69915e-06	0	9.70507e-10	0.000792114
d3_14	0.00139648	4.40323e-09	1.52334e-05	2.12926e-09	1.95947e-05	2.19386e-06	6.5295e-06	6.53486e-06	1.57342e-08	8.32433e-09	6.53086e-06	7.6227e-06	8.92548e-10	1.30545e-05	0	4.71381e-09	9.7908e-06	2.38524e-09	8.70962e-06	6.52996e-06	7.61229e-09	2.18923e-06	2.45419e-09	1.27133e-08	2.11852e-10	0	6.52933e-06	8.70492e-06	1.30525e-05	6.2976e-09	2.18075e-06	1.25536e-08	6.52599e-06	6.538e-06	0	6.52478e-06	1.52355e-05	1.95839e-05	2.85518e-09	6.5343e-06	1.30924e-08	1.30522e-05	2.18455e-06	2.2842e-05	6.53045e-06	6.52745e-06	2.18497e-06	1.30515e-05	1.30693e-05	6.57993e-09	2.18114e-06	2.18175e-06	5.31198e-12	1.14671e-08	5.94606e-09	4.98469e-09	1.52381e-05	1.30533e-05	6.52944e-06	2.1844e-06	2.18542e-06	6.52564e-06	6.53879e-06	0	7.11607e-09	3.13975e-09	0	4.95052e-09	1.52278e-05	6.52726e-06	0	8.48313e-09	2.28244e-09	8.70843e-06	1.30554e-05	1.74112e-05	6.87419e-09	6.52167e-06	6.52512e-06	9.43469e-09	1.52682e-08	6.52701e-06	6.88159e-09	1.10273e-08	8.69637e-06	5.43158e-09	5.96469e-09	6.53857e-06	2.18196e-06	0	6.5361e-06	1.00277e-08	6.53039e-06	8.69642e-06	0.000828967
d3_15	0.00106337	6.5311e-06	0	1.52466e-05	9.26704e-09	6.52898e-06	1.30613e-05	1.30542e-05	0	3.75627e-09	6.52936e-06	1.08845e-05	3.78822e-09	0	1.41565e-05	5.50262e-10	0	1.30679e-05	3.89568e-09	2.18433e-06	2.17603e-05	6.53701e-06	1.57748e-10	6.53205e-06	2.18819e-06	0	4.67408e-09	0	1.30563e-05	4.27789e-09	9.08162e-09	2.18225e-06	3.65057e-09	0	1.30511e-05	6.52925e-06	0	6.53754e-06	6.52992e-06	6.52048e-06	5.50525e-09	2.81921e-09	8.03491e-09	2.3953e-10	5.12049e-09	0	4.6632e-09	8.70732e-06	1.30482e-05	5.40642e-09	1.60964e-08	1.16888e-08	6.53856e-06	6.5307e-06	6.52974e-06	4.56039e-09	4.70452e-09	1.5242e-10	2.39728e-09	6.53106e-06	4.21225e-09	5.72431e-09	0	0	0	0	1.32872e-09	2.91454e-09	6.5311e-06	6.52236e-06	3.23472e-09	6.53235e-06	6.521e-06	1.52296e-05	1.30434e-05	5.27823e-09	8.71458e-06	3.04561e-09	1.30688e-05	6.52481e-06	7.88537e-10	0	1.30752e-05	6.52707e-06	0	5.85931e-10	8.92679e-10	2.54294e-09	6.53576e-06	0	3.86779e-09	6.31735e-09	6.53109e-06	1.49463e-08	0.000829107
d3_16	0.00108085	2.85821e-09	4.37763e-06	8.69834e-06	0	6.52943e-06	1.30604e-05	8.70985e-06	5.92612e-09	3.56273e-09	6.54952e-09	6.52067e-06	8.71109e-06	1.2529e-09	6.5343e-06	6.52981e-06	8.70427e-06	1.37864e-08	6.5293e-06	6.5313e-06	1.75785e-08	8.83961e-09	1.30596e-05	1.74079e-05	1.50175e-08	5.56068e-09	6.52955e-06	6.52719e-06	8.70311e-06	0	1.52174e-05	1.52393e-05	6.52748e-06	1.85282e-09	1.89767e-09	0	6.53755e-06	6.52718e-06	0	1.3054e-05	6.52845e-06	6.53228e-06	6.5343e-06	1.30507e-05	1.52258e-05	2.1841e-06	1.95823e-05	6.53493e-06	8.7029e-06	6.52287e-06	4.93124e-09	6.52664e-06	9.79518e-06	6.52752e-06	1.30433e-05	2.84462e-09	6.53326e-06	0	6.53007e-06	1.30623e-05	0	1.30593e-05	5.7456e-10	2.18561e-06	2.18242e-06	1.95776e-05	0	8.77183e-09	6.52761e-06	6.53409e-06	7.62478e-06	4.16257e-11	6.52635e-06	0	6.53005e-06	4.87478e-10	1.30573e-05	0	0	8.96163e-09	2.17625e-05	6.52279e-06	1.30463e-05	6.53049e-06	8.70344e-06	0	2.154e-09	6.531e-06	9.38533e-09	8.70361e-06	0	8.18438e-09	3.25139e-09	6.53053e-06	0.000681122
d3_17	0.00110301	1.10264e-06	9.43048e-09	6.55012e-06	1.14756e-09	8.61664e-09	2.72828e-11	1.12089e-08	6.53042e-06	0	6.5408e-06	6.52291e-06	1.08806e-05	8.27858e-09	0	6.52052e-06	3.21701e-09	9.05485e-11	1.43768e-09	8.70055e-06	6.532e-06	6.52719e-06	8.72159e-06	8.57371e-09	1.30704e-05	2.1815e-06	2.46023e-09	4.8772e-09	6.76602e-09	3.43182e-09	8.78779e-09	3.67846e-09	1.30534e-05	2.10587e-08	1.30666e-05	6.53044e-06	7.92936e-09	0	0	6.53071e-06	2.40956e-09	0	6.51987e-06	1.30484e-05	1.47758e-08	6.54142e-06	0	5.54199e-09	6.53029e-06	1.52354e-05	1.30517e-05	1.33596e-08	9.80181e-06	8.7016e-06	6.52635e-06	1.92511e-08	6.52727e-06	6.52785e-06	6.52786e-06	2.18323e-06	7.76467e-09	3.36272e-09	1.08204e-09	9.31993e-09	0	2.17895e-06	6.52182e-06	1.95742e-05	6.529e-06	2.17547e-05	4.78408e-09	7.97525e-09	1.74002e-05	6.51987e-06	1.95801e-05	0	1.30612e-05	6.53449e-06	0	8.70507e-06	4.60561e-09	1.30462e-05	6.52701e-06	6.53844e-06	0	2.18587e-06	6.36961e-09	5.7364e-09	2.05983e-08	9.68581e-10	1.72953e-09	0	8.33501e-09	6.52721e-06	0.000715838
d3_18	0.00101885	1.67426e-09	6.52048e-06	7.57773e-09	6.52908e-06	8.72117e-06	0	3.40119e-09	8.83655e-09	0	1.25377e-08	0	6.53461e-06	3.42654e-09	1.52327e-05	3.10149e-09	9.89369e-09	6.52891e-06	5.46389e-06	2.19003e-06	0	6.53446e-06	6.52945e-06	3.94124e-09	5.58527e-09	6.52366e-06	2.17834e-06	3.26956e-09	6.52955e-06	6.52578e-06	6.53194e-06	0	1.12757e-08	2.22142e-09	9.21128e-09	3.80688e-09	9.7921e-06	6.53676e-06	3.44416e-09	4.33273e-09	2.837e-09	6.97837e-09	8.70821e-06	1.16138e-09	3.23396e-10	1.5074e-10	1.27971e-08	6.5334e-06	8.71591e-06	9.0228e-10	5.9074e-09	2.18902e-06	1.30533e-05	6.53422e-06	8.71039e-06	6.1018e-09	4.81575e-09	1.63195e-05	8.71612e-06	6.52352e-06	2.18861e-06	6.5319e-06	0	1.74064e-05	6.53041e-06	1.52259e-05	6.526e-06	8.7055e-06	6.52555e-06	0	1.36925e-08	6.53358e-06	9.80829e-06	0	1.95738e-05	6.51987e-06	1.2815e-08	1.94885e-09	1.3054e-05	8.66682e-09	6.52811e-06	5.61237e-09	2.99731e-09	1.04006e-08	6.95578e-10	6.53288e-06	3.04617e-09	6.53257e-06	0	5.03466e-09	0	6.52835e-06	8.70479e-06	1.44997e-08	0.000665907
d3_19	0.00093673	1.03551e-08	5.82476e-09	1.85682e-08	6.53358e-06	8.47575e-09	2.18495e-06	7.82836e-09	6.53022e-06	5.25536e-09	8.21352e-09	8.71916e-06	5.9869e-10	1.30573e-05	5.81839e-09	1.0898e-05	6.52094e-06	5.28036e-09	1.30735e-05	1.30577e-05	1.42935e-08	2.19265e-06	1.3429e-08	4.32216e-09	2.46703e-08	1.06606e-09	6.52693e-06	8.01723e-09	6.51987e-06	6.54216e-06	0	4.98413e-09	6.53025e-06	1.60764e-08	2.17673e-05	4.30471e-09	8.70944e-06	2.18238e-06	6.53091e-06	8.72167e-06	3.14914e-09	1.33265e-09	6.53089e-06	6.53173e-06	6.52908e-06	6.23563e-09	2.18342e-06	2.61061e-05	6.53061e-06	1.30522e-05	0	8.7211e-06	6.55203e-06	8.72569e-09	0	1.84061e-08	7.01689e-09	8.71064e-06	8.70389e-06	6.53108e-06	6.52221e-06	0	1.71548e-10	2.18584e-06	6.50272e-09	2.17641e-05	7.28214e-09	2.05738e-09	0	6.53099e-06	8.70729e-06	0	3.21361e-09	1.30578e-05	0	0	1.3067e-05	6.7764e-10	0	3.75556e-10	6.5362e-06	0	1.30627e-05	1.76469e-09	6.53633e-06	6.5311e-06	1.99584e-10	1.52313e-05	6.53865e-06	4.49095e-09	8.70355e-06	8.70716e-06	2.18639e-06	4.09677e-09	0.000694236
d3_20	0.000903157	1.95763e-05	6.53132e-06	2.18427e-06	2.18346e-06	4.51737e-09	1.0883e-05	1.91325e-09	6.53933e-06	6.54762e-06	6.52975e-06	6.52185e-06	4.70683e-09	1.30511e-05	1.74271e-05	5.17516e-09	6.53845e-06	6.53111e-06	1.51607e-09	4.03685e-09	6.52908e-06	1.54499e-09	1.74184e-05	6.57036e-09	0	0	1.30661e-05	8.70919e-06	7.56134e-09	2.18507e-06	6.53808e-06	5.30789e-10	1.9595e-05	6.62702e-09	5.75805e-09	6.53097e-06	6.52792e-06	8.69417e-06	8.70285e-06	2.19412e-06	1.30081e-08	0	1.7416e-05	0	6.51987e-06	0	1.23232e-08	0	6.52717e-06	1.30617e-05	0	1.30496e-05	1.30652e-05	0	6.53741e-06	1.37101e-09	6.52868e-06	1.78983e-08	1.14161e-08	0	5.93067e-09	5.63328e-09	2.18218e-06	2.17544e-06	2.17419e-06	8.70232e-06	0	4.68501e-09	6.5299e-06	8.71987e-06	1.52483e-05	6.52874e-06	1.17777e-08	1.52133e-05	6.18196e-09	3.67839e-09	6.5287e-06	5.37703e-09	4.36572e-06	5.95268e-09	1.30586e-05	1.06131e-08	0	2.44523e-09	1.30533e-05	2.97323e-09	0	1.30552e-05	6.5259e-06	6.52198e-06	6.53194e-06	0	1.30646e-05	1.60322e-09	0.000696324
d3_21	0.000948559	6.52913e-06	1.63169e-09	6.53327e-06	2.1844e-06	3.07751e-09	6.53472e-06	6.52492e-06	0	2.18586e-06	4.3437e-09	1.08087e-08	6.85364e-09	2.1827e-06	2.18148e-06	5.72579e-09	1.30544e-05	1.13512e-08	4.50424e-10	0	1.37572e-08	6.53617e-06	1.30596e-05	0	6.53058e-06	6.06274e-09	6.53077e-06	4.07035e-09	6.15089e-09	6.52633e-06	7.5443e-09	3.06202e-10	5.67256e-09	1.30466e-05	4.31326e-09	6.52056e-06	2.73651e-09	6.53048e-06	6.55339e-06	1.30575e-05	1.30543e-05	4.32854e-09	6.53079e-06	4.53969e-09	6.52804e-06	1.30485e-05	6.54935e-06	0	8.70511e-06	6.52287e-06	2.18866e-06	1.30562e-05	0	1.30623e-05	4.45915e-09	8.70221e-06	8.70355e-06	0	1.66953e-09	1.98971e-10	6.52998e-06	0	5.34268e-09	6.52466e-06	6.52746e-06	6.71961e-11	6.53543e-06	8.70446e-06	6.53271e-06	9.08989e-09	2.59961e-09	2.19273e-06	6.53503e-06	0	6.53506e-06	6.53185e-06	8.71138e-06	8.70681e-06	6.53673e-06	0	1.19683e-09	1.30553e-05	6.53914e-06	5.04222e-09	2.17658e-06	1.38996e-08	9.15592e-09	6.53871e-06	0	7.7871e-09	6.52509e-06	6.5343e-06	6.5336e-06	1.52376e-05	0.000774637
d3_22	0.000919462	2.18916e-06	1.30623e-05	0	6.53339e-06	2.75493e-11	1.30508e-05	4.75055e-10	3.01129e-10	4.75173e-10	1.52306e-05	6.53004e-06	3.55973e-09	0	8.90134e-09	8.71755e-06	1.30527e-05	1.30672e-05	8.26789e-09	8.70897e-06	7.33353e-09	2.99837e-09	1.52375e-05	6.51987e-06	2.13887e-09	6.53936e-06	1.30599e-05	6.53011e-06	0	8.70398e-06	7.03712e-09	6.53353e-06	6.54459e-06	1.26761e-08	0	6.53347e-06	6.53065e-06	2.17893e-06	6.53029e-06	6.52934e-06	0	9.01742e-10	0	4.35368e-06	3.71412e-09	4.27191e-09	7.51645e-09	1.30584e-05	3.90536e-09	6.52832e-06	2.17642e-05	6.54049e-06	1.46406e-08	0	6.53407e-06	8.71525e-06	1.30542e-05	6.52635e-06	6.52567e-06	1.30434e-05	8.70973e-06	6.89263e-09	1.78977e-09	8.68116e-09	1.30579e-05	6.52802e-06	8.06761e-09	0	5.56907e-09	6.52792e-06	1.5249e-05	2.70168e-09	6.52129e-06	0	2.18016e-06	1.30557e-05	6.53263e-06	6.53004e-06	0	0	2.18617e-06	1.74063e-05	8.70068e-06	1.77122e-09	1.05323e-08	6.53947e-06	1.57891e-09	1.69013e-10	2.1833e-06	1.00443e-08	0	0	2.66697e-10	0	0.000624599
d3_23	0.000804627	6.52902e-06	8.6988e-06	8.7125e-06	1.3624e-08	1.14137e-08	4.36788e-06	1.52244e-05	6.5272e-06	0	3.27706e-09	6.53783e-06	1.30573e-05	0	7.66146e-09	0	6.52657e-06	6.52392e-06	9.78938e-06	1.64607e-10	6.52971e-06	1.30576e-05	5.6599e-09	5.63327e-09	0	6.52642e-06	4.91142e-09	2.18355e-06	2.18687e-06	8.7107e-06	6.53681e-06	8.28026e-10	0	0	0	2.08714e-09	6.52985e-06	6.52566e-06	1.52541e-05	4.5954e-09	1.52218e-05	8.22621e-09	8.70738e-06	0	4.57824e-09	6.53037e-06	6.5483e-06	6.52467e-06	9.53468e-09	6.54022e-06	6.5295e-06	6.53079e-06	1.44427e-08	0	7.60511e-09	8.70633e-06	2.82865e-05	1.30672e-05	0	1.68376e-09	1.3048e-05	0	8.71568e-06	5.18301e-09	6.52077e-06	6.53157e-06	3.48866e-10	2.79187e-09	5.9631e-09	5.30055e-10	1.71589e-08	2.85431e-09	6.53048e-06	8.71192e-06	7.47326e-10	7.96382e-09	2.18422e-06	4.35971e-06	8.69662e-06	6.52998e-06	6.52758e-06	1.16709e-09	1.02074e-08	2.18166e-06	6.52317e-06	4.94233e-09	2.77055e-09	8.69909e-06	0	8.70267e-06	6.53625e-06	1.77705e-09	0	2.04825e-09	0.000747626
d3_24	0.000826239	9.18674e-09	1.30598e-05	6.53154e-06	1.30563e-05	8.98146e-10	3.27715e-09	1.30513e-05	1.49738e-08	5.36774e-09	1.95829e-05	2.18027e-06	1.95827e-08	6.92651e-09	5.14757e-10	2.18104e-06	0	2.21658e-10	8.72353e-06	6.52479e-06	6.53313e-06	8.70882e-06	6.53213e-06	0	2.23092e-09	2.18936e-06	2.30828e-09	6.53223e-06	1.52461e-05	6.53179e-06	1.03295e-08	8.3161e-09	8.70295e-06	2.18678e-06	1.30595e-05	8.5403e-10	2.1809e-06	3.84908e-09	6.5297e-06	6.53359e-06	2.63242e-09	2.86061e-09	6.53082e-06	6.52764e-06	4.8077e-09	1.80684e-08	5.4201e-09	6.52924e-06	0	1.39128e-09	9.43281e-09	3.71054e-09	1.74021e-05	6.48246e-10	6.52811e-06	0	6.5344e-06	1.82157e-09	0	1.31934e-08	4.68751e-09	4.28888e-10	3.51711e-09	3.28215e-09	6.53313e-06	6.53281e-06	0	2.18415e-06	5.08851e-09	0	4.66323e-09	1.30562e-05	0	6.53007e-06	6.52604e-06	6.52751e-06	6.53298e-06	6.53699e-06	0	6.96453e-09	8.69889e-06	6.53382e-06	6.52366e-06	7.09872e-09	9.05193e-09	1.34807e-08	8.69907e-06	1.30531e-05	1.30609e-05	8.71207e-06	1.25006e-08	6.26273e-09	0	1.30571e-05	0.000552817
d3_25	0.00087348	0	6.53357e-06	2.18599e-06	1.08971e-05	6.5354e-06	1.52249e-05	6.53819e-06	6.53936e-06	7.2573e-09	0	1.04447e-08	6.22405e-09	4.62474e-09	6.52142e-06	1.64674e-08	6.52436e-06	0	1.52471e-05	1.30656e-05	0	8.70677e-06	4.96983e-09	6.12598e-09	6.09116e-10	0	8.72014e-06	6.5283e-06	1.30539e-05	1.66125e-10	6.53827e-06	5.32238e-10	1.14243e-09	0	6.8505e-09	4.21308e-09	6.53289e-06	1.03684e-08	1.21661e-08	8.70034e-06	2.81915e-09	0	6.5214e-06	9.43076e-09	1.05925e-10	2.18942e-06	6.53623e-06	0	0	2.93344e-09	8.70688e-06	2.18402e-06	6.98579e-10	3.90283e-09	8.75765e-09	1.30705e-05	6.5332e-06	6.54023e-06	1.28275e-08	4.68856e-09	5.05383e-10	6.53474e-06	6.5265e-06	1.55314e-08	1.19091e-08	2.61258e-09	1.30553e-05	4.69429e-09	1.30657e-05	1.30572e-05	2.17782e-06	1.78847e-09	0	3.27103e-09	2.28073e-08	7.99513e-09	8.71005e-06	8.69744e-06	1.30552e-05	8.06788e-09	7.58571e-09	1.30557e-05	6.53196e-06	1.95825e-05	8.70811e-06	1.47409e-09	2.18879e-06	1.30512e-05	1.48797e-09	0	0	0	2.17472e-05	4.73892e-09	0.000668137
d3_26	0.000940903	1.52293e-05	2.18634e-06	6.53373e-06	2.18069e-06	2.41745e-09	6.53235e-06	0	6.53877e-06	6.53077e-06	9.69984e-09	1.30616e-05	1.48046e-08	8.70923e-06	5.80028e-09	1.48082e-09	6.53068e-06	8.70245e-06	0	1.95788e-05	2.47118e-09	3.22425e-09	5.19595e-09	9.79695e-06	0	8.71714e-06	1.9569e-05	8.70002e-06	1.30506e-05	6.53121e-06	8.70936e-06	6.53433e-06	2.86869e-09	0	8.70428e-06	8.70723e-06	6.53255e-06	6.52696e-06	1.35356e-08	1.52243e-05	1.47061e-08	1.52374e-05	8.7139e-06	1.30608e-05	1.26737e-08	0	1.08806e-05	6.54011e-06	6.53284e-06	9.7144e-09	1.30628e-05	6.533e-06	6.53243e-06	6.52872e-06	1.30541e-05	6.54251e-06	6.53737e-06	6.52907e-06	9.96505e-10	2.19841e-06	1.52318e-05	6.54071e-06	2.19561e-06	8.01446e-09	2.1875e-06	6.53071e-06	1.27421e-08	6.52291e-06	6.53052e-06	6.532e-06	6.53036e-06	6.53751e-06	1.95874e-05	6.53057e-06	2.09712e-08	6.52252e-06	6.53055e-06	8.70848e-06	6.52673e-06	0	6.53066e-06	6.52865e-06	3.26928e-06	6.53571e-06	0	6.53504e-06	1.66299e-08	0	8.69782e-06	6.52228e-06	6.52763e-06	1.9577e-05	6.53005e-06	2.12895e-10	0.000811749
d3_27	0.000735054	3.93524e-09	9.81004e-06	1.48196e-09	0	2.17636e-05	3.1391e-09	1.30551e-05	1.30498e-05	6.53818e-06	6.74944e-09	2.186e-06	1.06265e-08	2.19007e-06	6.52344e-06	1.30603e-05	1.16512e-09	6.53021e-06	1.95823e-05	3.41424e-10	8.70339e-06	1.52413e-05	3.92821e-09	0	0	4.35002e-09	8.71342e-10	0	0	4.3645e-06	8.71005e-06	0	4.35413e-10	8.34053e-09	1.33744e-09	6.53077e-06	0	2.19614e-06	1.30591e-05	0	1.30747e-05	5.20801e-11	3.82656e-09	3.56843e-09	6.53207e-06	2.18396e-06	1.30559e-05	1.08906e-05	4.80043e-09	0	1.59423e-09	1.87762e-08	0	6.52009e-06	1.53177e-09	2.17562e-05	6.52678e-06	1.69704e-05	6.51705e-09	6.53295e-06	2.15267e-09	0	2.17539e-05	1.95854e-05	6.52695e-06	3.73187e-10	2.19406e-06	1.43264e-08	1.95835e-05	4.10263e-09	0	8.69738e-06	1.30566e-05	1.35241e-09	6.52309e-06	6.52664e-06	6.52714e-06	6.53104e-06	0	6.1997e-09	5.61535e-09	8.09566e-09	8.06877e-09	2.19493e-06	1.58119e-09	5.93677e-09	0	2.59316e-09	6.53561e-06	2.17444e-06	4.19921e-10	6.53032e-06	0	6.51987e-06	0.000520283
d3_28	0.000892051	6.53237e-06	0	8.70071e-06	6.52989e-06	6.53802e-06	6.53002e-06	7.47588e-09	0	0	2.19225e-06	1.30502e-05	6.52851e-06	2.17523e-05	6.53226e-06	0	5.23804e-09	1.13923e-08	0	8.71042e-06	6.54444e-06	1.14402e-08	6.52526e-06	1.30562e-05	3.13346e-09	6.52413e-06	1.95764e-05	1.01407e-09	6.35732e-09	2.18886e-09	5.20992e-09	1.30852e-05	5.53279e-09	6.53441e-06	6.53055e-06	6.52932e-06	1.24581e-09	2.32496e-09	6.52021e-06	1.19054e-09	6.51987e-06	6.53343e-06	1.52366e-05	1.74125e-05	2.18584e-06	0	6.52324e-06	6.533e-06	2.61157e-05	8.70602e-06	4.37284e-06	1.9596e-09	8.71941e-06	8.70222e-06	6.67324e-09	5.6201e-10	9.68754e-09	3.88598e-09	0	3.43087e-09	6.53172e-06	6.52949e-06	6.51987e-06	0	2.17502e-05	3.67637e-09	1.30504e-05	6.52761e-06	5.09597e-09	6.5366e-06	8.70621e-06	6.62507e-09	6.52948e-06	1.30645e-05	6.53538e-06	6.52173e-06	1.30524e-05	0	1.52297e-05	8.70355e-06	9.35494e-09	1.46308e-09	6.5242e-06	6.53009e-06	3.34392e-09	0	1.01699e-08	3.08299e-10	6.53258e-06	2.10223e-09	8.70801e-06	0	1.02107e-08	3.96744e-09	0.00062244
