	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170105	4.49594e-09	2.46994e-05	5.70218e-06	1.90062e-05	5.72441e-06	1.3297e-05	1.14089e-05	5.6995e-06	1.33214e-05	5.69655e-06	9.50929e-06	1.60149e-08	5.71698e-06	1.14081e-05	7.62235e-06	2.56486e-05	5.69501e-06	1.14084e-05	1.33078e-05	3.23077e-05	1.13959e-05	5.70261e-06	5.24321e-09	1.14123e-05	1.52023e-05	1.70986e-05	7.60088e-06	2.96419e-09	1.70938e-05	5.70826e-06	1.90012e-06	5.71332e-06	1.90069e-05	1.13973e-05	9.51247e-06	3.03878e-05	7.61184e-06	2.47184e-05	3.81245e-06	1.33101e-05	5.70187e-06	1.71076e-05	1.61652e-05	1.9028e-05	1.3312e-05	2.85008e-05	9.65476e-07	1.90113e-05	0	5.69983e-06	1.14154e-05	1.9e-05	5.71817e-06	1.13959e-05	1.71084e-05	5.71146e-06	1.13996e-05	9.51682e-06	2.6611e-05	1.90637e-06	1.32987e-05	5.71521e-06	7.84039e-09	5.70107e-06	1.14264e-05	7.6112e-06	1.00145e-08	1.91248e-06	2.659e-05	3.13653e-05	1.70969e-05	2.09072e-05	7.60075e-06	2.66154e-05	1.71067e-05	5.70586e-06	5.7075e-06	9.518e-06	1.14098e-05	1.90339e-06	1.71145e-05	5.70077e-06	1.90055e-05	1.14098e-05	1.33039e-05	6.3333e-09	3.23489e-09	1.69476e-08	1.1397e-05	1.33036e-05	5.70865e-06	1.33035e-05	1.9003e-05	0.00123813
d2_28	0.00193377	2.09172e-05	1.1412e-05	5.70813e-06	5.72463e-06	1.33174e-05	1.14024e-05	3.61196e-05	1.14103e-05	3.82142e-06	1.14175e-05	1.71067e-05	5.70371e-06	1.71046e-05	2.2798e-05	6.65877e-06	1.89958e-05	1.33232e-05	1.3386e-09	2.0912e-05	7.60622e-06	1.90021e-05	5.70022e-06	2.87769e-09	2.56412e-08	2.84889e-05	1.88732e-08	7.62963e-06	1.02315e-08	3.23004e-05	1.58233e-09	1.10804e-08	7.59839e-06	1.13997e-05	1.15263e-08	1.33093e-05	5.72379e-06	1.23661e-05	1.33035e-05	5.71026e-06	5.6931e-06	1.90188e-05	5.69609e-06	2.09131e-05	5.71019e-06	3.0402e-05	2.28983e-09	1.88625e-08	1.89928e-05	7.6031e-06	1.90558e-06	1.33103e-05	1.84814e-08	8.71105e-09	9.6487e-09	1.52132e-05	3.03995e-05	2.37537e-05	1.71027e-05	7.69036e-09	1.13993e-05	1.71117e-05	1.605e-09	1.14045e-05	1.5198e-05	7.60773e-06	1.1425e-05	1.72964e-09	1.14012e-05	1.14175e-05	5.70407e-06	1.9162e-06	1.33044e-05	7.6138e-06	7.60859e-06	1.90938e-06	2.09159e-05	5.70868e-06	5.70469e-06	5.72412e-06	1.06015e-08	7.60356e-06	5.71105e-06	9.87827e-09	1.90314e-06	3.03922e-05	1.90028e-05	1.14107e-05	1.14008e-05	1.33083e-05	2.28099e-05	9.51314e-06	1.80262e-08	3.61584e-10	0.00128742
d2_29	0.0016734	3.75411e-09	1.71311e-05	1.14046e-05	4.21541e-09	5.70835e-06	1.51933e-05	1.90167e-06	1.14061e-05	3.0413e-05	5.7119e-06	8.56826e-06	1.8876e-09	0	1.33013e-05	2.85223e-05	5.70511e-06	1.33096e-05	1.13949e-05	5.71713e-06	9.523e-06	1.71051e-05	7.60327e-06	1.52058e-05	1.32971e-05	1.42616e-05	2.36035e-09	1.23626e-05	7.60774e-06	1.71041e-05	5.71454e-06	5.71312e-06	5.70131e-06	1.14122e-05	5.72982e-06	1.32945e-05	1.32974e-05	5.70404e-06	2.47179e-05	1.90984e-06	3.42095e-05	1.92256e-06	5.70709e-06	7.6205e-06	1.14089e-05	5.71159e-06	5.70242e-06	3.81738e-06	5.70048e-06	7.60558e-06	7.80907e-09	5.71127e-06	0	1.6698e-08	7.62054e-06	4.15694e-09	7.62848e-06	7.60814e-06	7.6035e-06	5.71627e-06	1.1411e-05	1.14055e-05	0	1.71107e-05	1.20872e-08	5.70206e-06	7.59753e-06	2.85083e-05	1.04626e-05	1.34321e-08	1.42449e-05	1.32994e-05	3.60967e-05	5.758e-09	5.70548e-06	5.36144e-09	6.89732e-09	5.6995e-06	5.71063e-06	2.46979e-05	1.90782e-06	1.14014e-05	4.03526e-09	2.46989e-05	5.69792e-06	5.33299e-09	5.71491e-06	1.71058e-05	2.4723e-05	1.71043e-05	1.00504e-08	5.70346e-06	2.28049e-05	7.5813e-09	0.00155341
d2_30	0.00157722	7.60371e-06	5.70514e-06	7.62749e-06	7.62048e-06	1.45462e-08	7.59921e-06	5.70778e-06	6.0999e-09	1.14174e-05	5.71284e-06	9.5222e-06	5.70561e-06	5.70474e-06	1.14058e-05	5.71141e-06	1.33174e-05	1.91739e-06	7.5984e-06	1.33275e-05	5.70464e-06	7.60206e-06	1.71136e-05	1.14209e-05	1.13994e-05	5.70021e-06	5.71571e-06	1.9012e-05	1.14117e-05	7.5918e-09	1.33128e-05	5.70482e-06	2.65597e-08	2.47149e-05	5.16216e-09	1.04664e-05	1.33086e-05	1.54741e-08	7.60813e-06	1.14138e-05	1.90078e-05	7.6164e-06	7.61783e-06	6.8856e-09	5.69846e-06	7.60278e-06	1.92169e-10	9.61891e-07	7.60511e-06	1.14072e-05	7.61028e-06	7.61788e-06	2.47094e-05	2.10063e-08	7.61613e-06	1.52169e-05	2.85346e-09	1.91133e-06	1.14043e-05	2.28252e-05	1.13995e-05	1.1395e-05	1.14037e-05	5.70818e-06	1.95796e-09	1.33211e-05	7.61107e-06	5.70709e-06	1.90096e-05	5.69338e-06	1.14108e-05	2.84957e-05	1.14146e-05	1.91491e-06	2.28108e-05	7.60375e-06	1.71004e-05	1.9003e-05	2.27963e-05	7.61556e-06	5.7036e-06	9.2974e-09	1.3317e-05	5.70886e-06	1.1397e-05	3.21996e-09	7.64415e-09	1.14085e-05	1.90026e-05	8.56236e-06	4.55973e-05	1.90184e-05	1.33128e-05	7.60613e-06	0.00138522
d2_31	0.00177114	1.19224e-08	1.71206e-05	1.33161e-05	9.15767e-09	7.61681e-06	5.70987e-06	1.90168e-05	2.4713e-05	1.33196e-05	1.52252e-05	3.93832e-09	1.32994e-05	1.9012e-05	1.42617e-05	1.33118e-05	9.42752e-09	5.71658e-06	1.71144e-05	1.33265e-05	1.33109e-05	1.14258e-05	1.33196e-05	1.14143e-05	5.70442e-06	5.7081e-06	3.20269e-09	5.71402e-06	7.62862e-06	2.28136e-05	1.52154e-05	1.14148e-05	5.70854e-06	1.1394e-05	7.61266e-06	1.71135e-05	2.28021e-05	7.62016e-06	1.1403e-05	3.81866e-06	5.70537e-06	5.70537e-06	1.71027e-05	1.14055e-05	1.70903e-05	8.57641e-06	5.70567e-06	5.70543e-06	7.61167e-06	5.69827e-06	1.14061e-05	1.33131e-05	5.70869e-06	1.13998e-05	1.52225e-05	5.70821e-06	1.33142e-05	1.89984e-05	1.1421e-05	1.33188e-05	5.71274e-06	5.70452e-06	1.14193e-05	7.61002e-06	5.71453e-06	5.70673e-06	5.71233e-06	5.71168e-06	5.7061e-06	5.69806e-06	5.70111e-06	7.62401e-06	5.70149e-06	5.69862e-06	1.90004e-05	1.91242e-06	8.74009e-09	5.71115e-06	1.14011e-05	7.6039e-06	1.90792e-06	2.28029e-05	1.71107e-05	1.54001e-08	7.60296e-06	5.69438e-06	1.03281e-08	5.70146e-06	1.90082e-05	6.82101e-09	1.71065e-05	1.13959e-05	5.71178e-06	1.33067e-05	0.00142701
d2_32	0.00166407	9.52023e-06	5.70198e-06	1.33083e-05	4.28888e-09	1.01595e-08	2.47036e-05	2.6604e-05	1.55794e-08	5.69964e-06	5.69969e-06	1.3307e-05	1.23564e-05	2.27937e-05	5.93754e-09	1.14072e-05	5.71059e-06	1.52203e-05	5.70619e-06	1.90692e-06	5.70981e-06	5.70737e-06	1.36127e-08	1.33004e-05	5.71776e-06	9.52189e-06	8.16248e-09	5.7052e-06	7.61257e-06	5.69708e-06	1.90994e-06	1.14077e-05	5.71904e-06	7.61412e-06	1.86325e-08	1.14001e-05	1.54086e-09	2.46973e-05	7.60604e-06	2.46988e-05	5.70411e-06	5.70669e-06	7.63311e-06	1.91872e-06	9.51759e-06	1.33086e-05	2.28082e-05	2.65904e-05	1.30713e-08	9.51189e-06	7.60776e-06	1.71095e-05	2.42108e-09	1.13946e-05	5.72444e-06	7.62438e-06	5.82314e-09	1.71059e-05	5.70447e-06	2.8495e-05	9.50212e-06	5.71009e-06	1.44702e-08	1.71007e-05	7.24056e-10	5.71019e-06	1.70971e-05	5.73205e-06	1.71011e-05	1.33017e-05	9.50166e-06	2.57033e-09	1.5196e-05	5.7101e-06	7.12779e-10	5.70177e-06	8.90852e-09	1.33084e-05	5.70657e-06	1.9101e-06	8.22711e-09	7.61216e-06	1.70956e-05	8.36035e-09	1.02136e-08	3.45259e-09	1.14171e-05	5.69487e-06	2.47068e-05	2.47097e-05	1.14061e-05	1.33128e-05	9.50876e-06	1.13979e-05	0.00131698
d2_33	0.00158382	1.71183e-05	5.71522e-06	1.14146e-05	1.3298e-05	1.52135e-05	5.71593e-06	7.59808e-06	1.71278e-08	7.61411e-06	1.90216e-05	7.61704e-06	1.1408e-05	1.33133e-05	7.61965e-06	7.61355e-09	5.71298e-06	2.28089e-05	3.65013e-09	5.70254e-06	1.5202e-05	2.00121e-08	1.64676e-08	1.14065e-05	1.71022e-05	5.69794e-06	5.70306e-06	9.51309e-06	7.61122e-06	5.70219e-06	2.09312e-05	7.60254e-06	1.32986e-05	1.33032e-05	2.27996e-05	3.81155e-06	5.71147e-06	1.26965e-08	1.14021e-05	3.80574e-06	9.84064e-09	1.7097e-05	5.71089e-06	1.90081e-05	2.64481e-09	7.60735e-06	1.33086e-05	3.06488e-08	5.69901e-06	1.52227e-05	5.70891e-06	1.14091e-05	5.70581e-06	5.71168e-06	1.5203e-05	5.70101e-06	1.70975e-05	1.14146e-05	1.1421e-05	1.36004e-08	1.52094e-05	1.06021e-08	9.51562e-06	7.60953e-06	5.6945e-06	7.61262e-06	1.14136e-05	2.08957e-05	1.33035e-05	6.10871e-09	7.59805e-06	1.14094e-05	1.33044e-05	3.81402e-06	1.33018e-05	3.03631e-08	2.0906e-05	2.08997e-05	5.69974e-06	9.50294e-06	1.33076e-05	5.70289e-06	1.52112e-05	1.71017e-05	1.71021e-05	3.23608e-09	1.33219e-05	5.69801e-06	1.23852e-08	5.69859e-06	1.3297e-05	4.00389e-09	1.33171e-05	1.23518e-08	0.00138712
d2_34	0.00162719	7.60543e-06	3.04819e-09	5.72149e-06	1.14109e-05	4.32025e-09	9.50973e-06	1.33018e-05	1.52199e-05	1.14026e-05	7.60737e-06	1.14014e-05	1.71032e-05	2.46884e-05	1.33076e-05	1.14044e-05	7.62716e-06	1.52087e-05	2.86233e-06	2.55114e-10	2.09248e-05	7.4914e-09	7.60509e-06	1.33053e-05	1.14001e-05	1.17854e-08	5.70701e-06	3.22977e-05	7.61268e-06	1.24651e-08	1.14094e-05	1.52141e-05	2.20344e-09	5.71563e-06	1.14022e-05	1.71009e-05	1.52114e-05	1.14093e-05	5.70886e-06	1.14101e-05	2.1852e-05	2.46927e-05	1.71104e-05	3.04088e-05	8.73396e-09	5.70638e-06	1.70956e-05	5.71957e-06	1.71089e-05	7.62612e-06	1.91518e-06	8.84268e-09	7.01061e-09	3.81908e-06	5.71754e-06	5.70272e-06	5.71286e-06	1.33117e-05	1.70971e-05	1.14012e-05	1.92058e-06	3.75342e-09	5.71844e-06	7.62431e-06	7.62175e-06	1.71126e-05	1.14096e-05	5.71263e-06	5.71113e-06	7.60433e-06	2.09017e-05	5.70711e-06	6.76751e-09	7.61192e-06	1.70856e-05	1.52096e-05	1.90984e-06	1.1402e-05	1.14061e-05	1.89944e-05	1.41342e-08	2.65994e-05	5.71215e-06	1.79411e-08	1.91701e-06	9.29287e-09	1.71062e-05	1.70965e-05	1.3312e-05	7.61004e-06	5.71405e-06	5.71938e-06	4.36814e-05	1.90904e-06	0.00155809
d2_35	0.00175424	1.9115e-06	1.61924e-08	5.70928e-06	5.71988e-06	5.70761e-06	1.71045e-05	7.60798e-06	1.20176e-08	1.42662e-05	5.10909e-09	1.14143e-05	3.83025e-06	1.33249e-08	5.71313e-06	1.33142e-05	1.14221e-05	5.70837e-06	5.70481e-06	5.70743e-06	5.704e-06	1.92063e-06	1.33007e-05	1.14208e-05	6.61011e-09	5.7143e-06	1.33144e-05	1.52032e-05	7.62189e-06	5.71258e-06	0	1.14013e-05	5.70506e-06	1.14181e-05	7.60983e-06	1.14048e-05	1.33068e-05	5.81509e-09	5.70964e-06	5.69626e-06	2.85059e-05	1.90023e-05	5.7122e-06	1.71181e-05	2.27945e-05	3.60961e-05	3.04047e-05	1.33042e-05	1.71091e-05	7.60131e-06	5.69605e-06	1.33133e-05	1.14168e-05	7.59901e-06	5.72311e-06	1.91491e-06	1.7112e-05	1.91464e-06	2.28e-05	1.33202e-05	1.69038e-08	1.96114e-08	1.67299e-05	5.72027e-06	9.51168e-06	1.90049e-05	1.13955e-05	7.61221e-06	1.71026e-05	8.57693e-06	5.70816e-06	5.70513e-06	1.90027e-05	1.1409e-05	1.92029e-06	2.47081e-05	5.7049e-06	5.7184e-06	4.6199e-09	1.91477e-06	2.62305e-09	1.14111e-05	1.90187e-05	9.07129e-09	1.1402e-05	5.71787e-06	5.70605e-06	7.61586e-06	2.47062e-05	1.14011e-05	1.33201e-05	1.14054e-05	1.90151e-05	7.60889e-06	0.00135114
d2_36	0.00166732	1.14062e-05	7.61488e-06	1.3294e-05	1.33224e-05	1.33013e-05	2.85428e-06	1.33246e-05	1.33119e-05	9.04894e-09	9.51181e-06	1.14102e-05	1.52037e-05	1.29186e-08	1.33171e-05	2.2798e-05	7.61039e-06	9.75823e-07	5.70492e-06	1.89995e-05	1.90893e-06	2.02368e-08	9.51307e-06	1.1417e-05	1.91378e-09	7.60349e-06	1.90173e-05	1.90111e-05	9.08957e-09	1.14249e-05	1.3308e-05	5.49131e-09	1.33171e-05	1.9032e-05	2.65882e-05	5.70766e-06	1.90268e-05	5.70113e-06	1.14143e-05	1.89999e-05	2.11072e-09	5.71395e-06	1.70897e-05	5.71041e-06	1.71114e-05	1.1398e-05	5.71803e-06	9.52469e-06	1.01426e-08	2.85987e-06	5.71242e-06	5.71969e-06	1.33106e-05	1.11186e-08	2.84985e-05	5.70952e-06	5.70397e-06	1.14066e-05	1.9203e-06	1.71078e-05	5.69669e-06	5.71071e-06	1.71147e-05	3.17572e-09	2.09139e-05	2.07348e-08	5.71295e-06	1.33175e-05	1.23674e-08	7.60399e-06	5.70923e-06	5.69931e-06	5.70976e-06	1.70939e-05	1.14068e-05	1.71015e-05	7.61671e-06	2.09433e-08	9.31393e-09	1.14044e-05	7.60745e-06	1.90116e-05	5.71198e-06	9.12076e-10	5.70286e-06	5.70331e-06	7.6025e-06	1.13997e-05	5.70437e-06	5.72336e-06	1.14093e-05	5.72192e-06	2.00526e-08	5.70309e-06	0.00149724
d2_37	0.00165589	7.61088e-06	5.70726e-06	1.89957e-05	1.3323e-05	2.17747e-08	1.90473e-06	1.90711e-06	2.09125e-05	1.90041e-05	2.09081e-05	2.66089e-05	2.38987e-09	5.70231e-06	1.70977e-05	1.70835e-05	9.51102e-06	5.71613e-06	2.85149e-05	5.71117e-06	1.39884e-08	4.00971e-09	3.21082e-09	1.33166e-05	1.14164e-05	2.28107e-05	4.64548e-09	5.92966e-09	3.80007e-05	5.70118e-06	1.71065e-05	7.60969e-06	7.60143e-06	1.33173e-05	5.70624e-06	9.48943e-09	0	7.61696e-06	5.90553e-09	7.6163e-06	1.70999e-05	1.92982e-06	1.33053e-05	1.14039e-05	2.27966e-05	7.59427e-06	1.32925e-05	5.71008e-06	1.33094e-05	1.71043e-05	2.08924e-05	7.61757e-06	1.33861e-08	7.61428e-06	1.141e-05	1.5204e-05	1.33006e-05	3.32572e-05	1.14025e-05	1.91042e-06	1.52052e-05	5.70659e-06	1.7098e-05	5.6931e-06	1.89902e-05	7.61231e-06	5.70789e-06	2.36375e-08	5.70905e-06	2.2806e-05	2.28132e-05	2.09127e-05	2.47059e-05	1.71054e-05	5.69315e-06	1.33061e-05	5.71029e-06	7.60501e-06	7.60862e-06	7.60301e-06	1.33048e-05	5.69928e-06	1.13988e-05	1.331e-05	1.92242e-06	1.90002e-05	1.33084e-05	3.80097e-05	1.90097e-05	5.70234e-06	2.75526e-05	1.13951e-05	5.70552e-06	5.71047e-06	0.00120465
d2_38	0.00164075	1.14052e-05	1.90107e-05	8.62687e-09	1.71032e-05	2.08999e-05	5.71447e-06	1.90793e-06	1.71051e-05	7.61105e-06	9.51472e-06	5.71372e-06	1.33038e-05	7.60994e-06	2.65999e-05	5.70767e-06	2.66259e-05	1.14176e-05	2.46942e-05	7.59969e-06	1.7117e-05	2.27946e-05	1.90011e-05	1.52207e-05	2.28224e-05	7.35257e-09	8.74593e-09	5.70567e-06	1.14102e-05	2.46919e-05	5.70277e-06	1.92239e-06	3.2311e-05	1.90079e-05	1.14016e-05	5.71118e-06	5.71567e-06	1.3309e-05	2.65892e-05	8.55953e-06	3.861e-09	7.60423e-06	1.3314e-05	3.23006e-05	2.84981e-05	7.60877e-06	4.689e-09	1.90881e-06	2.27991e-05	5.71106e-06	9.56702e-09	5.82162e-09	2.09093e-05	7.61441e-06	7.60539e-06	5.70902e-06	5.70642e-06	5.70947e-06	5.43795e-09	6.847e-09	1.3314e-05	2.6601e-05	2.28044e-05	1.32941e-05	1.91316e-06	5.69636e-06	7.60704e-06	1.14149e-05	5.70203e-06	1.14094e-05	1.90009e-05	1.14032e-05	3.47242e-09	3.05228e-09	7.60406e-06	1.52131e-05	1.90992e-06	5.04651e-09	1.90146e-05	5.71198e-06	2.66089e-05	1.13994e-05	1.33016e-05	2.14388e-09	1.33089e-05	5.70302e-06	1.52005e-05	2.66041e-05	2.09254e-05	5.70716e-06	7.59975e-06	7.60207e-06	3.04077e-05	5.69933e-06	0.00148219
d2_39	0.00171968	5.70459e-06	1.33183e-05	3.80301e-06	8.89689e-09	5.69797e-06	7.61255e-06	5.71037e-06	1.14046e-05	1.32962e-05	1.14186e-05	4.18394e-09	1.90095e-05	2.85037e-05	1.33042e-05	3.92228e-10	1.91519e-06	1.14061e-05	1.92152e-06	2.28101e-05	1.14056e-05	5.69722e-06	9.99228e-09	1.14068e-05	5.69718e-06	5.71166e-06	1.91132e-06	1.14768e-08	7.60242e-06	1.52199e-05	1.14169e-05	1.89969e-05	1.89989e-05	5.71354e-06	1.14172e-05	1.91054e-06	7.61982e-06	1.41066e-08	1.9002e-05	2.27973e-05	9.50471e-06	1.13989e-05	1.90876e-06	1.00177e-08	2.42519e-09	3.04258e-05	5.71307e-06	5.70364e-06	1.91367e-06	1.13985e-05	1.37149e-08	1.90149e-05	1.51994e-05	1.70982e-05	7.6106e-06	1.90117e-05	1.61543e-05	2.08965e-05	1.47478e-08	1.91006e-06	1.91203e-06	1.33081e-05	1.14092e-05	1.70911e-05	5.69604e-06	1.52118e-05	1.90923e-06	2.47022e-05	2.84895e-05	5.70218e-06	7.60865e-06	5.70074e-06	1.07426e-08	1.33022e-05	1.14001e-05	6.59201e-09	1.71097e-05	9.51502e-06	1.5328e-09	5.71213e-06	1.1406e-05	1.71158e-05	5.71524e-06	5.71867e-06	1.91082e-06	1.5215e-05	1.70984e-05	1.45655e-08	2.66133e-05	1.70951e-05	1.32906e-05	1.90053e-05	1.14052e-05	5.70618e-06	0.00145747
d2_40	0.00169181	1.90879e-06	7.60622e-06	1.14029e-05	7.61103e-06	7.62843e-06	2.09137e-05	5.7288e-06	7.60692e-06	2.04515e-08	1.90057e-05	1.89969e-05	7.61514e-06	3.81351e-06	1.13896e-05	1.70972e-05	1.33132e-05	4.37183e-05	5.7249e-06	2.85071e-05	3.04025e-05	5.70804e-06	5.71691e-06	7.60431e-06	7.60335e-06	1.14255e-05	1.32978e-05	2.28181e-05	1.14211e-05	1.32977e-05	2.09276e-05	1.52023e-05	1.14093e-05	1.91422e-06	5.72288e-06	1.90042e-05	1.13932e-05	3.23177e-05	1.32074e-08	1.3297e-05	1.33078e-05	2.28077e-05	2.28177e-05	5.70893e-06	5.71129e-06	3.81597e-06	5.71063e-06	7.60812e-06	1.91221e-06	5.71031e-06	9.52002e-06	7.61001e-06	1.9001e-05	2.65967e-05	1.14014e-05	5.70784e-06	2.10331e-08	7.60926e-06	3.29301e-09	5.70352e-06	5.70747e-06	7.60382e-06	7.61396e-06	1.52211e-05	5.70661e-06	1.33187e-05	1.91513e-06	1.56618e-08	1.33015e-05	7.62186e-06	2.66234e-05	1.71066e-05	2.27983e-05	1.14065e-05	3.22963e-05	1.13922e-05	2.281e-05	1.53301e-09	1.11631e-08	1.13991e-05	5.70416e-06	1.33144e-05	1.90195e-06	1.14431e-05	1.33075e-05	0	1.14022e-05	1.71047e-05	5.6931e-06	5.94787e-09	2.13084e-08	2.06047e-08	5.71237e-06	2.28021e-05	0.0015039
d2_41	0.00190513	7.59496e-06	1.94153e-08	8.70521e-09	1.14193e-05	2.84998e-05	1.14245e-05	5.70303e-06	1.29643e-08	5.69528e-06	1.91086e-06	5.72039e-06	4.50571e-09	1.08971e-09	5.69424e-06	1.13991e-05	1.3309e-05	7.61809e-06	5.57279e-09	1.90056e-05	1.52154e-05	1.45886e-08	3.2294e-05	5.70988e-06	3.82193e-06	1.14119e-05	5.70059e-06	5.69495e-06	1.33126e-05	7.60309e-06	1.89964e-05	5.70574e-06	1.7115e-05	1.32715e-08	9.50368e-06	1.22735e-08	9.51677e-06	3.81849e-06	5.72293e-06	1.33197e-05	1.90129e-05	1.33097e-05	1.33214e-05	2.28175e-05	1.52056e-05	1.71148e-05	3.33932e-09	1.3972e-08	1.02363e-08	1.90097e-05	1.32959e-05	2.47068e-05	1.14083e-05	1.14041e-05	2.28153e-05	1.52082e-05	7.62739e-06	2.95868e-09	5.71588e-06	1.11244e-08	7.61215e-06	3.82166e-06	1.71042e-05	5.70555e-06	1.90077e-05	5.69372e-06	1.33086e-05	7.61512e-06	5.70323e-06	1.71136e-05	9.00249e-09	9.52259e-06	3.42044e-05	1.91702e-06	1.14039e-05	1.71108e-05	1.909e-06	5.70792e-06	1.33176e-05	1.33033e-05	5.71035e-06	8.6923e-10	4.62593e-09	5.71165e-06	3.80643e-06	7.61642e-06	3.9725e-09	5.69894e-06	1.33078e-05	2.27837e-05	1.14112e-05	1.09478e-08	3.93789e-09	9.52889e-06	0.00162738
d2_42	0.00171969	2.28107e-05	5.71583e-06	2.86564e-06	1.92126e-08	1.90982e-06	7.60744e-06	1.71101e-05	1.14111e-05	6.74557e-09	1.14138e-05	9.51974e-06	1.92733e-06	1.14031e-05	7.62246e-06	1.32963e-05	1.64524e-08	1.90588e-06	2.27983e-05	1.52065e-05	3.03987e-05	1.33163e-05	2.28086e-05	2.09069e-05	2.28185e-05	5.71418e-06	1.33103e-05	4.33327e-09	2.52005e-09	1.33211e-05	5.7034e-06	1.14171e-05	7.60305e-06	5.70747e-06	5.71267e-06	5.70611e-06	1.53356e-08	5.70987e-06	7.91426e-10	5.70139e-06	1.14078e-05	2.46925e-05	1.70966e-05	5.69639e-06	9.50538e-06	5.70114e-06	6.62247e-09	7.60453e-06	5.70656e-06	3.81709e-06	7.61584e-06	5.71312e-06	2.28143e-05	2.47194e-05	1.1404e-05	1.32985e-05	6.40317e-09	3.4217e-05	1.14022e-05	1.9001e-05	7.62864e-06	2.42099e-08	1.14111e-05	1.13935e-05	2.09068e-05	1.52005e-05	1.14068e-05	2.47172e-05	1.14031e-05	1.33226e-05	7.60896e-06	5.71263e-06	7.61537e-06	5.70972e-06	3.03989e-05	3.03988e-05	5.71112e-06	4.55949e-05	1.33143e-05	2.09026e-05	1.51951e-05	3.82906e-06	5.70669e-06	1.70974e-05	1.90064e-05	1.23416e-08	5.71535e-06	5.70544e-06	1.70931e-05	5.7113e-06	9.52837e-06	1.13994e-05	7.60298e-06	3.89704e-09	0.00148125
d2_43	0.00166832	5.70734e-06	1.33289e-05	1.52077e-05	1.14021e-05	2.18553e-05	2.47041e-05	9.71546e-07	1.71038e-05	1.33214e-05	9.99288e-09	7.61112e-06	5.7163e-06	1.71178e-05	1.14115e-05	7.59778e-06	1.78999e-08	7.61444e-06	1.90104e-05	3.01007e-09	1.1408e-05	1.71064e-05	5.27311e-09	5.70177e-06	5.70128e-06	5.70458e-06	3.22979e-05	2.47026e-05	4.58448e-09	1.52087e-05	5.71537e-06	1.90117e-05	1.14066e-05	1.52042e-05	1.91564e-06	1.4699e-08	1.90655e-06	2.47093e-05	1.4254e-05	1.70887e-05	5.70497e-06	1.90037e-05	1.51913e-05	1.71064e-05	0	1.14085e-05	2.06088e-08	5.7077e-06	7.61212e-06	3.04122e-05	1.90675e-06	3.81686e-06	1.62136e-08	1.1404e-05	5.70152e-06	2.27874e-05	1.71058e-05	1.72755e-08	5.71125e-06	2.0403e-08	1.33141e-05	5.71048e-06	2.08958e-05	1.90037e-05	5.7058e-06	1.14072e-05	5.70198e-06	1.92151e-06	6.71727e-09	5.70893e-06	7.61145e-06	1.42466e-05	1.46901e-08	9.50438e-06	1.5221e-05	2.47122e-05	1.90416e-06	1.33028e-05	1.90725e-06	9.89792e-09	1.14007e-05	3.04124e-05	1.71301e-05	2.91339e-09	1.14069e-05	1.13977e-05	1.14121e-05	5.70849e-06	5.71052e-06	5.70301e-06	1.91197e-06	1.91001e-06	1.33194e-05	6.65869e-06	0.00150875
