	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000748681	1.43447e-08	5.68188e-06	0	1.51628e-05	5.68728e-06	9.47312e-06	1.9555e-09	5.68777e-06	7.62239e-09	9.416e-09	7.76357e-09	5.68894e-06	2.3974e-08	7.59107e-06	5.67706e-06	8.8897e-09	4.01189e-09	5.69544e-06	7.57567e-06	5.68678e-06	5.69818e-06	5.6768e-06	1.90989e-06	1.13872e-09	7.57535e-06	1.2854e-08	5.67823e-06	1.1364e-05	1.90098e-06	9.5384e-09	5.69299e-06	3.44507e-09	1.0956e-08	2.94322e-09	5.6768e-06	5.69019e-06	3.04107e-09	5.68194e-06	5.6788e-06	3.73192e-09	5.68635e-06	5.67855e-06	3.48027e-09	1.45544e-08	5.68621e-06	1.7058e-05	4.61128e-09	5.68665e-06	1.13761e-05	1.89599e-06	5.67939e-06	5.17082e-09	5.68987e-06	5.69602e-06	3.02237e-09	1.13764e-05	5.6843e-06	1.21141e-09	5.68259e-06	1.90493e-06	9.47371e-06	1.56358e-09	2.05695e-09	5.68313e-06	5.68824e-06	5.68835e-06	0	7.59269e-06	9.57819e-07	3.96509e-09	1.70621e-05	4.19581e-09	5.69763e-06	5.2969e-10	7.06833e-09	2.71502e-09	5.6925e-06	5.29962e-10	5.69277e-06	1.90686e-06	1.89953e-06	2.88536e-09	0	1.13676e-05	5.6768e-06	5.7188e-09	5.6946e-06	5.6854e-06	0	3.32843e-09	4.29107e-09	7.1489e-09	5.68931e-06	0.000599778
d1_29	0.000635467	5.69173e-06	1.13684e-05	7.59329e-06	7.59199e-06	0	6.22282e-09	5.6983e-06	2.60986e-09	1.90207e-06	2.41128e-09	5.69334e-06	1.13675e-05	4.40422e-10	3.78017e-09	5.68669e-06	5.68475e-06	3.77237e-09	2.73187e-10	1.90401e-06	1.13742e-05	5.6883e-06	2.98675e-09	1.5155e-05	5.68554e-06	1.13624e-05	6.78326e-09	2.0139e-08	5.67803e-06	0	1.90293e-06	9.05665e-10	0	1.13638e-05	2.4751e-09	5.68287e-06	5.4742e-09	7.56097e-09	1.13757e-05	0	6.07976e-09	0	5.69666e-06	1.51575e-05	5.6796e-06	0	5.28845e-09	5.69149e-06	6.96804e-09	1.26657e-09	1.896e-06	1.89295e-06	5.68553e-06	5.85189e-09	1.32645e-05	1.49882e-08	1.90274e-06	1.32614e-05	5.68248e-06	5.68208e-06	7.58225e-06	5.68246e-06	0	5.69564e-06	5.68449e-06	1.90834e-06	1.61193e-10	2.94302e-09	3.46522e-09	4.7018e-09	5.70504e-09	1.13717e-05	5.68528e-06	1.90422e-06	1.90357e-06	0	9.31773e-09	9.47444e-09	7.94785e-09	5.6846e-06	5.69739e-06	1.706e-05	7.58242e-06	1.92083e-06	4.5382e-09	1.30345e-09	1.11689e-08	5.81886e-09	1.44365e-08	1.90238e-06	1.73469e-09	5.70255e-06	6.30191e-09	3.29613e-09	0.000589268
d1_30	0.000633096	1.13628e-05	0	5.68632e-06	8.88013e-11	1.32646e-05	1.32465e-05	1.13675e-05	6.53745e-11	1.13757e-05	7.57903e-06	0	2.08373e-08	5.68983e-06	1.89227e-06	1.90158e-06	5.69091e-06	5.69195e-06	7.5636e-09	7.59892e-10	5.68888e-06	7.58832e-06	4.80036e-09	5.69425e-06	3.30377e-09	1.13536e-05	2.82965e-09	1.89537e-06	0	1.65636e-08	6.76937e-09	1.13632e-05	2.57859e-09	8.76108e-09	5.68407e-06	5.6768e-06	2.66521e-10	1.91251e-06	4.11149e-09	5.68575e-06	4.00311e-09	7.57902e-06	3.63938e-09	5.68847e-06	5.69193e-06	3.02642e-09	1.9067e-06	5.69098e-06	2.15549e-09	0	0	2.36923e-10	5.68929e-06	5.6906e-06	7.58413e-06	1.31952e-08	5.68589e-06	8.14541e-09	5.68459e-06	7.78869e-09	5.68607e-06	5.67805e-06	1.70332e-09	0	1.90982e-06	3.9352e-09	1.13664e-05	5.68423e-06	1.8969e-06	1.32681e-05	2.22984e-09	5.68118e-06	7.26447e-09	5.07301e-09	5.68651e-06	3.79664e-06	3.79927e-11	5.68262e-06	5.66354e-09	5.68989e-06	5.82284e-09	1.39581e-09	0	5.68872e-06	3.598e-09	0	6.63838e-06	1.13616e-05	1.32619e-05	1.80503e-10	0	1.56228e-09	0	3.8064e-06	0.000566571
d1_31	0.000627812	3.90866e-09	3.60005e-09	0	1.10376e-08	5.68062e-06	2.52766e-10	8.05552e-10	5.6768e-06	5.68394e-06	1.90898e-06	5.85195e-10	5.6828e-06	2.31265e-09	5.68649e-06	3.70052e-09	1.89834e-06	5.06906e-09	0	1.90314e-06	1.32361e-09	0	5.67786e-06	1.06519e-08	5.68339e-06	1.80022e-09	5.08128e-09	5.68476e-06	1.65623e-08	3.8094e-06	1.14214e-08	1.91822e-06	2.87242e-09	1.89985e-06	5.68569e-06	0	9.15505e-09	5.68014e-06	8.3107e-09	5.68825e-06	5.68602e-06	1.32658e-05	1.70476e-05	7.20662e-10	6.91641e-10	5.30829e-09	0	6.54536e-09	4.21587e-10	5.68713e-06	5.68142e-06	1.96588e-09	5.69716e-06	0	1.96498e-09	4.18221e-09	5.68074e-06	1.79004e-09	1.64065e-11	5.68365e-06	4.22281e-09	1.90093e-06	1.90488e-06	1.66822e-09	5.6768e-06	1.23223e-05	2.24264e-09	1.88538e-09	4.037e-09	5.39547e-09	2.49453e-09	5.29113e-09	5.56406e-09	4.37136e-09	1.31701e-08	5.6928e-06	7.57878e-06	1.13702e-05	0	4.94023e-09	5.69258e-06	5.68588e-06	5.6803e-06	5.68354e-06	7.09172e-09	5.68286e-06	5.67965e-06	5.6934e-06	7.68513e-09	8.74276e-09	3.72527e-09	2.98544e-09	5.23294e-09	1.90389e-06	0.000574123
d1_32	0.00069309	0	7.57823e-06	0	4.09172e-10	7.57967e-06	5.68583e-06	2.48045e-09	5.68465e-06	2.96467e-09	5.6922e-06	5.68002e-06	1.32646e-05	6.93448e-10	1.13585e-05	5.68683e-06	1.08794e-08	1.70457e-05	8.42029e-09	5.68642e-06	2.27525e-05	1.32608e-05	5.69126e-06	5.6841e-06	1.89341e-05	6.92384e-09	1.90206e-06	5.68426e-06	7.57363e-06	8.79797e-09	5.68355e-06	9.91978e-09	5.68359e-06	4.34737e-09	5.68451e-06	5.68359e-06	3.79626e-06	5.67827e-06	7.57141e-06	0	7.57334e-06	5.68757e-06	0	3.14706e-09	5.67783e-06	2.19884e-09	0	5.08285e-09	0	1.54612e-09	5.68598e-06	1.51647e-05	5.68656e-06	5.68981e-06	3.80315e-06	1.8939e-05	5.68316e-06	5.69118e-06	1.47201e-09	1.76161e-09	6.31078e-09	1.13645e-05	5.69118e-06	5.68236e-06	7.57627e-06	1.13712e-05	5.68806e-06	7.58641e-06	0	5.68789e-06	0	5.68776e-06	1.91611e-06	3.57471e-10	5.68422e-06	1.13536e-05	5.6856e-06	5.6878e-06	0	4.68069e-09	9.52229e-09	1.13682e-05	1.90147e-06	7.58712e-06	5.68788e-06	5.68265e-06	6.02027e-09	1.21033e-09	7.57571e-06	2.16946e-09	0	1.905e-06	1.13625e-05	6.04756e-09	0.000569406
d1_33	0.000591082	5.56462e-10	5.68452e-06	9.47929e-06	1.14984e-08	5.6913e-06	5.6874e-06	2.24898e-08	5.68804e-06	5.69015e-06	6.91768e-09	7.5856e-06	5.67725e-06	3.47713e-09	1.38478e-12	0	9.51843e-07	6.17982e-10	7.58195e-06	5.05782e-10	3.28065e-09	4.22637e-09	0	3.62228e-09	2.28632e-09	1.13781e-05	1.9071e-06	1.32589e-05	1.90186e-06	5.68989e-06	5.68988e-06	5.68703e-06	1.01751e-09	1.13697e-05	5.6768e-06	5.69463e-06	4.00882e-10	4.06164e-09	5.17449e-09	5.69389e-06	2.81623e-09	1.89784e-06	0	5.97948e-09	5.68597e-06	1.32675e-05	7.58441e-06	5.68394e-06	5.68616e-06	3.23643e-09	0	1.13612e-05	1.32542e-05	0	5.68415e-06	5.68239e-06	0	1.7924e-09	0	5.68301e-06	1.19985e-08	1.90471e-06	5.68689e-06	5.68324e-06	9.26282e-09	7.5728e-06	2.28278e-09	1.89967e-09	5.6768e-06	6.73872e-10	1.13657e-05	6.58469e-09	7.58291e-06	0	9.08724e-09	3.42916e-09	0	7.58725e-06	7.58288e-06	7.57662e-06	1.66127e-08	1.13651e-05	8.10415e-09	0	5.69146e-06	1.13665e-05	9.48482e-06	5.69315e-06	7.57737e-06	1.86288e-09	7.4594e-09	1.89786e-06	8.59692e-10	1.13694e-05	0.0006366
d1_34	0.000559568	1.90467e-06	1.9107e-06	5.67764e-06	1.32562e-05	8.02767e-10	5.68599e-06	5.68635e-06	7.57903e-06	5.68833e-06	1.24095e-09	2.15032e-09	1.70479e-05	2.65313e-05	1.21576e-08	1.90248e-06	3.79725e-06	6.63949e-06	1.40135e-09	1.13729e-05	5.6768e-06	3.86319e-09	3.62104e-09	2.67734e-09	9.54868e-09	0	4.27883e-09	1.74671e-09	6.0507e-09	2.77158e-09	1.34962e-09	7.58801e-06	1.46775e-09	9.91703e-09	1.13742e-05	5.6835e-06	1.9475e-09	5.68723e-06	1.89935e-06	5.68814e-06	1.75035e-09	0	2.04258e-09	5.68047e-06	5.68368e-06	4.28464e-09	4.99176e-11	7.68585e-09	8.22694e-09	2.56718e-09	4.91855e-10	7.57873e-06	5.68036e-06	1.1369e-05	1.91399e-06	0	0	1.51595e-05	0	5.69349e-06	5.8974e-09	5.681e-06	5.68761e-06	1.1371e-05	7.58195e-06	4.69814e-09	2.17966e-09	2.29256e-08	0	1.68044e-11	5.69232e-06	5.68781e-06	5.68486e-06	1.90587e-06	5.68919e-06	5.68814e-06	7.58282e-06	0	5.67756e-06	5.68843e-06	4.06083e-09	5.69283e-06	3.83989e-09	5.6911e-06	1.32595e-05	9.9004e-10	5.70693e-09	0	5.69534e-06	7.88393e-09	5.68436e-06	5.68233e-06	0	3.66263e-09	0.000526752
d1_35	0.000655083	5.68095e-06	5.69384e-06	8.62895e-10	5.67949e-06	0	5.43244e-09	9.25515e-09	5.68072e-06	0	1.13735e-05	5.67799e-06	1.18956e-08	5.68814e-06	5.94172e-09	0	1.13694e-05	4.57556e-09	5.68615e-06	1.51631e-05	1.05454e-08	3.41407e-09	7.36743e-09	5.0723e-10	1.13716e-05	0	1.35456e-08	7.57965e-06	8.32144e-09	9.53539e-09	5.68807e-06	2.31126e-09	1.90096e-06	0	1.2963e-08	0	1.90317e-06	7.5715e-06	7.57551e-06	5.68987e-06	5.69161e-06	7.57822e-06	1.69422e-09	1.13695e-05	2.39129e-09	2.3343e-09	8.97579e-09	8.86263e-09	0	1.47574e-09	7.71146e-10	7.57967e-06	1.41748e-08	4.65886e-09	5.68858e-06	1.90422e-06	5.9972e-10	5.68577e-06	2.26135e-09	5.68567e-06	8.79165e-09	1.15638e-08	1.90189e-06	1.13679e-05	7.92783e-09	5.68489e-06	5.69425e-06	2.02999e-09	1.75504e-09	0	5.687e-06	7.57857e-06	1.70475e-05	1.32989e-09	1.56145e-09	5.58368e-10	1.44e-08	5.68436e-06	5.69478e-06	2.48442e-09	5.68215e-06	5.6768e-06	7.59103e-06	1.65152e-09	5.68987e-06	5.68793e-06	1.89808e-06	7.57826e-06	5.69118e-06	0	5.6871e-06	0	0	1.90318e-06	0.000541863
d1_36	0.000636659	7.54047e-09	5.68832e-06	0	5.68026e-06	1.90216e-06	1.90306e-06	8.95386e-10	0	0	8.52793e-06	3.84377e-09	4.66986e-09	7.58501e-06	1.89959e-06	2.93236e-10	1.90427e-06	5.68981e-06	4.61283e-09	1.08392e-09	1.69743e-09	5.68579e-06	0	5.68219e-06	0	1.1378e-05	4.14101e-09	7.57429e-06	3.88902e-09	0	0	1.42293e-05	8.07161e-09	3.66753e-09	0	7.5857e-06	9.80307e-09	7.57874e-06	5.68433e-06	5.68541e-06	1.49547e-08	1.1364e-05	1.68414e-08	5.68585e-06	1.90011e-06	5.6808e-06	5.68127e-06	5.68169e-06	5.69623e-06	7.58057e-06	6.64302e-09	5.6867e-06	9.51848e-09	1.13674e-05	1.80129e-09	9.47727e-06	3.69146e-09	5.68583e-06	7.77176e-09	0	5.68265e-06	4.67581e-09	3.16697e-09	5.77556e-09	1.89755e-06	8.2831e-09	4.2099e-09	4.57586e-10	5.6784e-06	7.6759e-09	8.56427e-09	5.67949e-06	5.54562e-11	7.58328e-06	5.31826e-09	0	1.32559e-05	5.69125e-06	0	5.68254e-06	5.5669e-09	3.63454e-09	5.6875e-06	5.49828e-09	5.67764e-06	7.57559e-06	5.68368e-06	7.89844e-09	1.13696e-05	6.91768e-09	5.69386e-06	7.08043e-12	4.74163e-06	7.57782e-06	0.000567356
d1_37	0.000572425	0	0	5.69111e-06	7.58384e-06	1.64103e-08	5.68476e-06	1.77876e-09	5.68286e-06	5.68358e-06	5.68559e-06	6.69302e-09	5.68633e-06	1.13707e-05	1.32594e-05	5.67725e-06	7.58219e-06	0	1.32699e-05	5.6853e-06	0	0	0	3.51774e-09	1.13632e-05	4.0048e-09	0	5.6839e-06	5.69319e-06	0	1.1364e-05	8.1147e-09	3.3482e-09	8.28139e-09	1.1105e-08	2.99266e-09	7.48588e-09	0	0	1.24627e-09	5.68042e-06	0	1.89759e-06	4.28596e-09	9.87685e-09	0	0	7.59034e-06	3.80988e-06	3.78653e-09	6.53737e-09	0	5.69123e-06	5.6861e-06	5.6768e-06	5.68452e-06	5.68526e-06	4.43127e-09	1.51646e-05	2.82971e-09	0	1.13593e-05	7.58893e-06	4.94249e-09	3.2312e-10	1.91276e-06	5.68409e-06	9.08682e-09	1.13714e-05	9.42402e-10	0	1.32549e-08	3.36487e-11	1.90526e-06	5.68361e-06	4.40298e-09	2.70488e-10	1.15755e-08	2.4992e-09	9.61445e-09	3.46298e-09	5.68392e-06	7.57254e-06	1.02699e-08	1.70414e-05	2.20367e-09	4.1784e-09	5.68127e-06	1.32543e-05	5.68209e-06	1.90506e-06	5.68229e-06	5.68102e-06	1.90149e-06	0.000524782
d1_38	0.000613081	0	5.68594e-06	1.9099e-06	1.71609e-09	1.90157e-06	4.74401e-09	5.60822e-09	5.69321e-06	5.67823e-06	5.68946e-06	0	0	5.6768e-06	0	9.53639e-07	7.57768e-06	0	0	0	4.89694e-09	1.90348e-06	1.55615e-09	2.09236e-09	5.68961e-06	1.81507e-08	1.99312e-09	5.67924e-06	1.90644e-06	2.94277e-10	5.68828e-06	3.79876e-06	6.39162e-09	2.35442e-09	1.90377e-06	7.58014e-06	5.68501e-06	0	6.09508e-10	1.13732e-05	1.03247e-09	2.84997e-06	1.70433e-05	1.25183e-09	5.68486e-06	5.6843e-06	1.117e-09	5.67947e-06	1.09193e-09	1.89769e-06	5.67734e-06	9.46638e-06	5.68946e-06	0	5.65047e-10	2.5543e-09	5.67801e-06	7.58059e-06	5.68618e-06	1.31193e-08	9.49222e-06	7.58252e-06	5.76645e-09	0	1.29534e-09	5.68343e-06	0	5.68179e-06	5.68657e-06	1.29244e-10	1.13608e-05	5.68358e-06	0	5.68649e-06	5.68612e-06	1.13598e-05	2.83434e-10	0	8.38286e-09	1.9038e-06	3.28616e-09	5.60389e-09	7.58525e-06	3.00752e-09	9.82036e-09	5.68492e-06	4.15606e-09	1.32555e-05	0	0	5.69477e-06	0	1.3838e-08	0	0.000447201
d1_39	0.000620097	5.68688e-06	2.69772e-09	0	5.69416e-06	1.32566e-05	1.51476e-05	4.40457e-10	1.04835e-09	0	3.73067e-09	5.68393e-06	0	5.68624e-06	8.53242e-06	7.57812e-06	5.68524e-06	7.60786e-10	8.41598e-09	0	7.58775e-06	1.15748e-09	2.55424e-09	3.56635e-09	7.12489e-09	7.57424e-06	7.5749e-06	5.68893e-06	8.1922e-10	8.11871e-09	5.68192e-06	1.89657e-06	0	5.69015e-06	1.13736e-05	9.19801e-09	0	5.69017e-06	5.68796e-06	7.5726e-09	1.52425e-09	5.96444e-09	5.68928e-06	5.78759e-09	7.56906e-06	1.27008e-10	7.19556e-09	2.62428e-10	7.57855e-06	0	5.68361e-06	3.85402e-09	6.25713e-09	1.22729e-10	1.13617e-05	1.13763e-05	0	1.89783e-06	2.80119e-09	5.61347e-09	0	7.5818e-06	5.68738e-06	7.57764e-06	4.7121e-09	1.32653e-05	0	8.97154e-09	2.15773e-09	1.90381e-06	5.02347e-09	5.68383e-06	0	3.47613e-10	0	9.48554e-06	1.8983e-06	1.1366e-05	1.2439e-08	5.68019e-06	5.68027e-06	1.6265e-09	2.23916e-09	0	9.23079e-09	5.68561e-06	7.02149e-09	0	1.90888e-06	0	0	3.4545e-09	0	5.74179e-09	0.000416941
d1_40	0.000484536	5.68469e-06	8.03121e-09	5.68541e-06	1.13821e-05	7.5765e-06	0	3.08809e-10	6.25908e-09	5.70675e-06	8.16735e-09	1.13704e-05	1.32622e-05	2.82767e-09	7.57554e-06	3.64891e-10	5.89628e-09	0	5.68836e-06	1.13605e-05	1.32588e-05	1.13561e-05	7.5849e-06	9.79089e-09	5.68032e-06	1.32581e-05	1.21415e-09	4.11201e-09	1.89541e-06	1.50118e-08	1.90092e-06	1.70832e-10	1.90604e-06	1.89493e-06	3.47781e-09	7.5816e-06	1.13609e-05	4.86585e-09	5.68548e-06	6.55973e-09	4.68105e-10	1.8962e-06	7.09529e-09	0	6.12547e-09	1.25429e-09	1.89488e-06	5.68035e-06	5.67772e-06	1.47008e-09	5.68575e-06	5.68992e-06	1.48244e-09	5.6879e-06	1.90046e-06	7.58945e-06	7.89337e-10	5.6768e-06	1.64431e-09	0	8.12895e-09	1.0077e-09	3.10486e-10	1.70393e-05	7.58543e-06	1.67574e-09	1.13743e-05	0	7.58865e-06	0	0	7.14808e-12	8.09571e-10	0	4.28272e-09	0	5.67974e-06	7.63923e-10	0	5.68223e-06	5.68973e-06	9.51519e-09	0	5.68059e-06	1.894e-06	3.95443e-09	3.42956e-09	4.39916e-09	1.89764e-06	2.53683e-09	4.16914e-09	1.89475e-05	3.02773e-09	0	0.000602459
d1_41	0.000471727	1.5933e-08	3.80679e-06	5.68549e-06	5.68944e-06	9.74619e-10	1.13689e-05	5.32016e-09	8.12354e-09	5.69107e-06	9.99517e-10	7.13733e-09	5.68595e-06	1.13745e-05	4.06175e-09	6.88788e-09	0	1.3269e-05	2.21042e-09	5.6865e-06	7.5783e-06	3.38103e-09	1.02926e-10	5.6909e-06	5.69203e-06	2.57855e-12	5.6768e-06	5.6952e-06	5.68607e-06	5.68697e-06	7.57829e-06	0	7.57594e-06	5.69115e-06	1.75953e-09	0	0	5.68236e-06	5.68475e-06	1.90297e-06	5.68201e-06	1.03385e-08	2.91556e-09	6.62169e-09	5.67939e-06	5.6768e-06	1.89833e-06	1.71452e-09	1.37482e-08	2.82295e-09	7.58258e-06	1.80844e-09	0	0	7.96285e-09	6.88392e-09	0	0	1.58317e-09	2.4635e-05	0	3.9033e-09	5.68673e-06	1.32725e-05	2.46178e-05	1.98693e-09	7.58643e-06	7.57899e-06	5.69416e-06	5.68833e-06	5.68243e-06	7.58603e-06	7.58825e-06	1.5152e-05	1.13575e-05	5.68494e-06	4.02184e-09	5.68784e-06	5.68513e-06	3.79802e-06	1.32598e-05	1.1364e-05	5.67802e-06	1.89412e-05	5.6906e-06	0	1.13753e-05	5.68647e-06	5.69452e-06	3.35061e-09	5.68075e-06	7.58145e-06	0	6.21685e-09	0.000435755
d1_42	0.000493114	4.33329e-09	3.94633e-09	4.75642e-09	4.28718e-09	3.63225e-09	5.69214e-06	5.68737e-06	0	6.4298e-09	0	9.07526e-10	0	5.68472e-06	5.68043e-06	5.68603e-06	5.68442e-06	9.51507e-09	5.68987e-06	7.58463e-06	5.68348e-06	5.6768e-06	5.68511e-06	7.57849e-06	0	5.45388e-09	1.02464e-09	1.39619e-09	0	7.14613e-09	5.6768e-06	1.89548e-06	1.90237e-06	0	5.62796e-09	1.12386e-08	3.99704e-09	1.9005e-06	1.91001e-06	0	5.68585e-06	4.02123e-09	5.68085e-06	5.68529e-06	5.68693e-06	6.44133e-09	5.68404e-06	4.06304e-09	1.51625e-09	5.68654e-06	0	1.13632e-05	5.68552e-06	3.07106e-09	5.68375e-06	5.69028e-06	3.12159e-09	1.13591e-05	9.48602e-06	0	5.68578e-06	1.43185e-08	6.4717e-10	1.5332e-10	1.08042e-08	3.40231e-09	5.6768e-06	5.67726e-06	0	5.67932e-06	2.68233e-09	5.05338e-09	2.25922e-09	1.89987e-06	2.35062e-11	5.08249e-09	9.49027e-09	6.23493e-09	0	1.51512e-09	1.32608e-05	2.35697e-10	3.56421e-09	2.27141e-05	5.29157e-09	9.0318e-11	0	3.4685e-09	2.74249e-09	7.57588e-06	0	5.68643e-06	5.6851e-06	0	0.000503994
d1_43	0.00052135	0	4.4688e-09	3.84573e-09	5.68188e-06	1.32593e-05	1.70424e-05	3.58895e-09	0	1.89291e-06	3.50787e-10	1.9012e-06	5.68233e-06	7.04502e-09	3.0777e-11	0	0	8.03197e-09	1.89436e-05	5.68182e-06	5.68516e-06	5.68583e-06	8.53146e-06	7.58344e-06	7.47248e-09	6.11773e-09	5.68564e-06	5.68748e-06	0	5.75459e-09	5.68003e-06	3.97722e-09	4.75318e-09	3.51756e-09	5.68381e-06	5.69519e-06	0	1.13722e-08	5.35267e-09	3.3429e-09	1.13638e-05	5.69392e-06	0	0	5.68494e-06	1.13708e-05	1.32644e-05	1.89915e-06	9.35821e-10	1.14627e-10	3.51585e-10	1.13693e-05	5.68695e-06	4.71294e-09	1.13658e-05	6.58738e-09	5.68408e-06	0	0	5.12304e-11	7.82336e-09	1.5145e-05	5.69281e-06	5.68548e-06	5.68645e-06	2.56681e-09	0	6.10226e-09	4.37106e-09	9.26743e-09	0	5.68123e-06	6.3576e-09	1.32708e-05	7.58145e-06	6.88437e-10	7.58283e-06	1.13721e-05	4.43554e-09	3.54357e-09	0	5.68993e-06	5.85247e-09	5.69103e-06	5.68736e-06	5.69415e-06	1.70576e-05	1.7707e-09	2.17402e-09	1.89751e-06	0	0	1.00216e-09	1.91981e-09	0.000454757
d1_44	0.000542912	1.73084e-08	5.68405e-06	0	1.89958e-06	8.53773e-06	1.90192e-06	1.137e-05	1.13692e-05	4.41053e-09	0	2.76686e-09	0	5.82658e-09	5.68545e-06	3.39745e-09	1.19482e-08	1.13622e-05	8.05235e-09	3.97466e-10	4.02282e-10	0	5.9719e-09	2.01226e-09	0	5.68548e-06	1.19321e-09	1.47138e-09	0	5.68598e-06	0	5.50187e-10	1.13717e-05	5.68308e-06	1.90264e-06	1.13737e-05	1.49936e-08	0	6.40501e-09	3.39652e-09	3.05741e-09	0	1.89708e-06	2.00807e-09	6.56218e-09	1.287e-09	5.68202e-06	2.28031e-09	1.39434e-09	5.68377e-06	0	1.44423e-10	2.96721e-09	5.6877e-06	1.55028e-09	5.68348e-06	0	1.51585e-05	5.68457e-06	5.68825e-06	4.22965e-10	1.32693e-05	8.81836e-09	4.19197e-09	6.00811e-10	9.64896e-10	4.87333e-10	5.67986e-06	0	5.68653e-06	1.04676e-09	0	2.17916e-09	1.90172e-06	0	5.68629e-06	5.67956e-06	2.88079e-09	1.32527e-05	0	6.45077e-10	0	3.20304e-09	5.68101e-06	5.68596e-06	0	7.59715e-06	7.57876e-06	4.82562e-09	5.68568e-06	0	5.68078e-06	5.689e-06	1.90439e-06	0.000466159
d1_45	0.000551036	5.68573e-06	7.51572e-09	5.69626e-06	1.09951e-08	5.68734e-06	4.29833e-10	7.33674e-10	4.58009e-09	3.05651e-09	1.73472e-09	0	5.68212e-06	4.81052e-09	1.32677e-05	8.52245e-09	0	7.57972e-06	0	5.69693e-06	0	5.6837e-06	0	0	1.32899e-08	0	5.68639e-06	5.69291e-06	7.58861e-06	9.2709e-09	5.68796e-06	7.93567e-10	2.75515e-09	5.53761e-09	3.53839e-09	1.32733e-05	5.69186e-06	0	7.8865e-09	5.69788e-06	5.68427e-06	5.68824e-06	5.69146e-06	2.22487e-09	5.68529e-06	0	5.68867e-06	7.5865e-06	1.32514e-05	5.69361e-06	4.9859e-09	5.68393e-06	1.14119e-08	2.66093e-09	3.03331e-09	1.51631e-05	5.89497e-09	0	4.73481e-09	0	4.59914e-09	3.59641e-09	3.14667e-09	0	5.68767e-06	5.68412e-06	1.13628e-05	4.09023e-09	0	5.69074e-06	0	5.67721e-06	0	1.41809e-09	1.90117e-06	0	5.68557e-06	7.57985e-06	5.68608e-06	0	0	5.68112e-06	1.89394e-05	0	1.91704e-06	1.1357e-05	5.68079e-06	5.68513e-06	2.9657e-09	2.79579e-09	5.68885e-06	2.18174e-09	5.68394e-06	5.67982e-06	0.000449081
d1_46	0.00058919	2.75118e-09	5.60901e-09	5.68407e-06	1.37506e-08	4.7877e-09	9.48208e-06	5.69244e-06	1.3412e-08	7.06317e-09	8.48841e-09	2.87195e-09	5.22344e-09	5.0109e-09	4.79797e-09	5.5957e-09	5.24259e-09	4.13982e-09	7.45111e-09	5.69095e-06	5.2761e-09	5.67854e-06	1.13861e-05	7.57674e-06	0	0	1.13701e-05	5.68435e-06	5.68473e-06	3.96943e-09	0	3.38244e-09	4.05215e-09	0	5.67981e-06	8.53046e-06	5.35848e-09	5.68326e-06	2.23763e-09	3.92575e-09	0	2.88438e-09	5.68904e-06	1.90073e-06	1.82686e-09	7.50536e-09	7.57313e-06	7.58524e-06	1.90875e-06	7.58137e-06	8.90678e-09	1.32571e-05	5.6823e-06	1.90282e-06	1.47935e-09	1.90081e-09	7.95358e-09	1.1368e-05	1.90629e-06	9.47409e-06	8.31321e-10	5.68792e-06	4.76404e-09	1.42108e-05	1.13713e-05	7.58794e-06	0	5.68624e-06	6.70707e-09	5.05033e-09	2.4216e-09	1.9052e-06	5.69331e-06	1.90775e-06	1.89995e-06	9.39979e-10	9.94083e-10	7.33409e-10	6.42354e-09	1.13594e-05	1.90092e-06	5.68537e-06	7.59278e-06	5.29775e-09	5.68282e-06	0	1.13705e-05	1.15743e-09	5.69553e-06	0	7.57179e-06	5.68111e-06	7.8724e-10	1.13659e-05	0.000572064
