	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000838968	3.95717e-09	6.52508e-06	8.73146e-06	6.53859e-06	5.24024e-09	4.43389e-09	0	1.30583e-05	1.5239e-05	1.9928e-09	2.18295e-06	6.53127e-06	0	0	1.57527e-09	6.53356e-06	1.95936e-05	1.08885e-05	6.91118e-09	6.53093e-06	8.70211e-06	0	2.18302e-06	3.39545e-09	4.20512e-09	6.54049e-06	2.17519e-05	6.65113e-09	6.87582e-09	1.11098e-06	6.53121e-06	2.53211e-09	3.1555e-05	1.48736e-08	6.54189e-06	4.69124e-09	1.48107e-08	7.10736e-10	6.541e-06	8.7052e-06	0	0	0	6.53238e-06	6.53141e-06	6.53233e-06	8.14656e-09	2.18341e-06	6.53936e-06	6.53062e-06	8.79417e-09	6.53256e-06	8.70575e-06	6.54757e-06	6.53174e-06	6.52775e-06	4.71742e-09	8.71493e-06	1.30526e-05	0	6.53182e-06	6.97033e-09	6.54067e-06	1.24369e-08	5.7062e-09	2.17583e-05	8.40896e-09	8.69943e-06	2.45415e-09	8.43389e-09	1.30525e-05	2.18569e-06	8.71711e-06	4.14602e-09	1.87637e-09	6.3141e-09	0	4.07969e-09	2.18372e-06	6.52991e-06	2.18978e-06	6.5346e-06	6.52934e-06	1.30627e-05	4.03412e-09	0	6.53093e-06	8.70631e-06	6.52514e-06	6.53052e-06	2.20705e-09	1.07932e-09	1.30615e-05	0.000674711
d3_30	0.000762075	0	5.47755e-09	8.70492e-06	6.52825e-06	1.30524e-05	2.6133e-09	2.18319e-06	6.5321e-06	6.52243e-06	1.08985e-05	3.47568e-09	6.28693e-10	6.53244e-06	1.09859e-08	1.30616e-05	8.71426e-06	8.71105e-06	8.70661e-06	8.70753e-06	1.52315e-05	5.79099e-09	1.03216e-10	6.53033e-06	3.52527e-09	1.74072e-05	0	6.1946e-09	8.17681e-09	0	6.53255e-06	6.52788e-06	1.30578e-05	6.53125e-06	6.55607e-06	1.30573e-05	2.19485e-06	0	7.70734e-09	2.32447e-09	1.25224e-08	2.17928e-06	8.70866e-06	8.70957e-06	0	8.70259e-06	1.5254e-05	1.52327e-05	1.74309e-05	1.30579e-05	1.005e-08	6.53979e-06	0	6.53944e-06	1.52473e-05	6.52706e-06	1.36029e-08	8.70341e-06	2.18404e-06	1.52437e-05	2.187e-06	6.19017e-09	0	9.25685e-09	0	2.51733e-09	6.53349e-06	1.30456e-05	6.53026e-06	2.18683e-06	6.52135e-06	1.85775e-09	6.76798e-10	2.18251e-06	6.53238e-06	2.1896e-06	6.53966e-06	2.1957e-06	2.3941e-05	1.3069e-05	2.18335e-06	6.52712e-06	6.53248e-06	6.53938e-06	6.54115e-06	6.53448e-06	0	0	0	0	6.54163e-06	6.52818e-06	8.70776e-06	3.25559e-09	0.000727005
d3_31	0.000751969	1.96002e-05	6.53787e-06	1.10171e-08	2.19044e-06	6.99366e-09	7.4737e-09	1.74164e-05	0	6.52428e-06	2.2024e-06	4.4995e-11	6.53181e-06	1.30538e-05	7.38531e-09	6.52296e-06	5.72902e-09	6.5376e-06	8.59924e-09	4.2749e-09	5.0513e-09	6.52426e-06	2.18157e-06	8.71646e-06	8.8154e-09	4.63257e-09	2.97198e-09	6.54631e-10	0	6.53533e-06	1.30556e-05	1.95772e-05	3.0557e-10	1.44143e-08	6.52971e-06	6.53647e-06	8.18394e-09	1.09709e-06	1.30613e-05	8.00263e-09	2.03236e-08	8.71806e-06	1.30526e-05	1.44177e-09	9.811e-10	3.94308e-09	2.81016e-09	2.20861e-09	2.55911e-09	1.74681e-08	2.85173e-09	4.36155e-06	1.30554e-05	6.52971e-06	1.04296e-08	1.66658e-08	1.30669e-05	9.229e-09	1.28604e-08	6.54114e-06	6.52997e-06	2.19334e-06	6.10054e-09	2.17599e-05	1.30535e-05	6.52987e-06	0	0	4.90365e-09	6.39463e-09	1.01064e-08	6.52526e-06	7.65696e-09	6.53225e-06	7.08618e-09	0	6.10808e-09	6.53788e-06	0	8.70769e-06	5.84325e-09	1.5241e-05	6.53618e-06	2.1869e-06	1.73797e-09	1.08771e-05	7.08873e-10	1.30538e-05	2.1887e-06	7.74999e-09	9.00045e-09	2.47817e-09	6.52813e-06	1.95841e-05	0.000659531
d3_32	0.000828984	0	6.52602e-06	8.70271e-06	6.53108e-06	1.10148e-08	7.50822e-09	4.66564e-10	2.99813e-09	6.54137e-06	6.5275e-06	6.54926e-06	6.53066e-06	6.52551e-06	1.19323e-08	1.30666e-05	2.39281e-05	1.73568e-08	6.53547e-06	2.18705e-06	6.52446e-06	0	5.03972e-09	0	8.7027e-06	0	6.54801e-06	1.30614e-05	6.52358e-06	2.85939e-09	3.51483e-09	7.30084e-09	0	5.87412e-09	0	1.5241e-05	7.69092e-09	1.52565e-05	9.4002e-09	8.72024e-06	1.52474e-05	6.53693e-06	4.69852e-09	6.53412e-06	2.18775e-06	1.3052e-05	1.30547e-05	1.74209e-05	1.52416e-05	6.52313e-06	1.43134e-09	6.53794e-06	8.70298e-06	2.18453e-06	4.37592e-06	3.97561e-09	8.67783e-09	0	5.95092e-09	1.30589e-05	6.53644e-06	6.53245e-06	1.30683e-05	6.52996e-06	6.53159e-06	4.37186e-09	7.82084e-09	1.52554e-08	0	1.52318e-05	1.17406e-08	6.52747e-06	6.51687e-10	2.1814e-06	1.52231e-05	6.53101e-06	8.70588e-06	6.52833e-06	6.54027e-06	1.30675e-05	4.37099e-06	6.53618e-06	0	2.90255e-09	6.5346e-06	8.70264e-06	6.53009e-06	7.49691e-09	0	1.30481e-05	6.53893e-06	6.53278e-06	0	2.18319e-06	0.000663877
d3_33	0.000794327	1.52524e-05	2.18803e-06	4.01805e-09	6.54303e-06	6.53672e-06	6.52135e-06	6.54138e-06	3.1535e-09	2.19298e-06	1.30618e-05	6.53223e-06	8.71696e-06	3.64067e-09	6.5338e-06	5.92863e-09	1.1015e-06	0	0	0	2.21196e-09	6.52466e-06	0	1.52364e-05	7.85601e-09	6.04248e-09	6.52135e-06	1.24623e-08	2.61183e-05	7.8249e-09	8.5349e-09	6.52655e-06	6.20191e-09	6.53136e-06	2.84333e-09	1.52316e-05	8.71495e-06	1.36582e-08	8.70137e-06	6.53346e-06	8.7139e-06	6.52135e-06	6.53051e-06	2.51217e-09	6.52294e-06	6.53639e-06	1.56287e-09	1.76241e-08	6.52458e-06	6.53209e-06	6.53757e-06	0	1.74838e-09	5.67826e-09	9.79723e-06	8.72537e-06	0	8.74735e-09	3.14144e-09	6.53358e-06	5.75635e-09	2.82748e-05	1.05707e-08	6.53902e-06	5.59145e-09	2.18553e-06	9.67717e-09	2.39382e-05	6.52896e-06	2.18634e-06	0	2.18377e-06	4.7432e-09	8.70574e-06	6.5322e-06	2.39277e-09	6.52135e-06	2.17816e-05	6.53092e-06	6.08465e-09	1.22066e-08	0	6.53338e-06	0	7.40651e-09	1.3049e-05	1.30557e-05	2.84841e-09	4.09585e-09	0	6.53757e-06	8.71655e-06	6.52481e-06	4.80874e-09	0.000701928
d3_34	0.00083258	6.52492e-06	8.63386e-09	1.2729e-09	2.184e-06	0	4.02684e-09	4.73825e-09	6.52948e-06	1.52502e-05	1.30544e-05	6.53555e-06	2.33503e-09	1.42873e-08	6.53597e-06	1.21666e-09	2.12607e-09	1.1098e-06	6.52449e-06	1.03132e-08	1.50907e-09	1.52283e-05	4.41961e-10	8.71753e-06	2.17647e-05	2.51542e-09	1.52394e-05	0	6.54209e-06	9.84152e-09	0	0	3.73651e-09	8.67156e-09	6.53219e-06	9.28153e-09	6.53507e-06	1.74142e-05	1.15302e-08	1.43314e-08	6.53203e-06	2.2027e-09	7.64518e-06	0	1.52353e-05	6.53832e-06	3.68688e-09	2.1766e-06	7.16447e-09	2.70674e-09	2.18436e-06	1.95889e-05	6.53592e-06	8.7105e-06	8.70832e-06	4.36573e-06	6.52852e-06	1.95866e-05	6.52767e-06	6.53039e-06	6.52546e-06	8.70757e-06	3.22785e-09	6.53621e-06	8.72443e-06	4.52521e-09	1.06752e-08	0	1.11094e-08	1.90448e-09	0	6.53463e-06	6.5301e-06	6.5188e-09	1.30622e-05	6.5317e-06	8.70617e-06	2.18601e-06	8.71385e-06	3.27119e-06	6.53182e-06	2.10995e-09	6.52454e-06	9.50295e-09	6.5299e-06	6.53255e-06	2.05187e-09	1.86986e-08	6.53511e-06	1.74006e-05	7.64401e-06	1.33881e-09	0	1.32564e-09	0.000824768
d3_35	0.000790393	0	6.53191e-06	6.53279e-06	9.30207e-09	0	7.5874e-09	0	9.85725e-09	6.53792e-06	6.53978e-06	6.52739e-06	6.53795e-06	8.22848e-09	1.3689e-08	8.71975e-06	2.18703e-06	4.60876e-09	0	6.53759e-06	0	6.5371e-06	7.97273e-09	0	1.08981e-05	6.52743e-06	1.04412e-09	1.95874e-05	7.22654e-10	2.95329e-09	1.52374e-05	1.47414e-08	5.43207e-09	2.17719e-05	6.5385e-06	8.73364e-06	6.53803e-06	2.17888e-06	1.00498e-08	8.71465e-06	6.53608e-06	8.70331e-06	1.0895e-05	6.52722e-06	1.03999e-08	6.53184e-06	8.70891e-06	0	1.52293e-05	1.52409e-05	1.74075e-05	1.21068e-08	8.70241e-06	4.97829e-09	1.88889e-09	6.53129e-06	6.52239e-06	1.95711e-05	5.14784e-09	6.53613e-06	5.69581e-09	8.71551e-06	2.18345e-06	1.70208e-09	8.97795e-09	1.52411e-05	2.17848e-06	6.54912e-06	8.71661e-06	9.09939e-09	1.53699e-09	6.53375e-06	0	1.74132e-05	6.52639e-06	8.70545e-06	6.53313e-06	2.06802e-08	2.61149e-05	6.52841e-06	3.4026e-09	1.30502e-05	8.83561e-09	1.30571e-05	1.52398e-05	1.41249e-10	7.35868e-09	1.0141e-08	1.30427e-05	1.52309e-05	0	7.34352e-09	2.39557e-09	6.53668e-06	0.000779154
d3_36	0.000873697	2.62269e-09	8.29299e-09	3.41069e-10	1.30456e-05	0	8.70014e-06	8.71451e-06	5.70531e-09	1.95983e-05	2.18519e-06	9.39829e-09	1.57496e-09	6.53213e-06	6.53878e-06	0	2.18736e-06	6.53617e-06	0	6.5218e-06	2.19366e-06	1.36878e-09	0	2.17502e-05	0	1.30701e-05	0	8.70614e-06	1.03924e-08	2.61202e-05	8.71794e-06	6.53643e-06	5.96692e-09	8.70478e-06	1.38744e-08	5.7033e-09	0	1.5242e-05	1.08901e-05	1.52365e-05	2.18343e-06	8.70598e-06	6.54102e-06	0	5.09429e-09	1.30477e-05	8.70603e-06	1.52302e-05	6.52864e-06	4.57347e-09	1.78929e-09	6.53388e-06	6.53825e-06	6.52654e-06	6.53732e-06	6.54039e-06	0	8.70708e-06	1.2564e-09	1.30602e-05	6.28941e-09	1.19174e-09	4.3629e-06	6.53069e-06	2.05986e-09	2.36525e-09	1.30626e-05	3.40068e-09	6.53417e-06	7.2397e-09	6.52541e-06	6.53034e-06	0	1.52368e-05	1.05756e-08	3.46185e-10	6.53674e-06	2.33869e-09	1.30498e-05	1.86365e-09	1.01403e-09	6.53462e-06	1.52359e-05	1.52348e-05	1.12503e-08	8.7077e-06	6.5378e-06	3.55699e-10	6.53469e-06	8.70907e-06	1.88141e-08	6.53492e-06	2.38676e-09	1.3064e-05	0.000707386
d3_37	0.000784904	8.70622e-06	2.6114e-05	0	8.29154e-09	9.02111e-09	4.81769e-10	6.53906e-06	1.6644e-09	5.27195e-09	1.30675e-05	2.19345e-06	1.37659e-08	1.30624e-05	9.79026e-06	2.19119e-06	5.5684e-09	1.30537e-05	6.51786e-09	3.60077e-10	6.53134e-06	1.21344e-09	1.95965e-05	8.2944e-09	3.38668e-09	4.2942e-09	6.52135e-06	1.30619e-05	0	6.52868e-06	1.52399e-05	6.53586e-06	9.69604e-09	1.52369e-05	1.55036e-08	6.91898e-09	0	2.98642e-09	8.72294e-09	1.30512e-05	6.52936e-06	2.39532e-05	1.95857e-05	5.53694e-09	6.5311e-06	7.41921e-09	1.10975e-09	6.53211e-06	6.52972e-06	6.53005e-06	2.39196e-09	1.30554e-05	6.54546e-06	6.52432e-06	5.52386e-09	1.10732e-08	3.30206e-09	2.18254e-06	1.95455e-08	6.55239e-06	3.13096e-09	6.53728e-06	0	2.52946e-10	1.02798e-08	6.5314e-06	5.14532e-09	0	6.5286e-06	6.52378e-06	2.18786e-06	1.56168e-09	1.07199e-08	8.70153e-06	0	8.68859e-10	3.2874e-10	1.30551e-05	6.52748e-06	8.71353e-06	1.30635e-05	6.53241e-06	6.07126e-09	1.30614e-05	1.74199e-05	6.52883e-06	1.95683e-05	6.53295e-06	2.17895e-06	2.18147e-06	4.2491e-10	1.30814e-05	6.5314e-06	0	0.00075962
d3_38	0.000790743	1.30558e-05	6.5331e-06	6.53649e-06	0	2.18269e-06	6.53171e-06	1.30597e-05	6.53163e-06	5.82787e-09	2.25721e-08	1.30588e-05	6.73434e-09	2.21887e-09	6.53371e-06	6.46011e-09	3.14775e-10	1.09762e-06	0	8.70272e-06	1.17701e-08	6.52675e-06	2.17576e-05	2.57695e-09	1.53321e-08	1.46379e-08	0	6.53998e-06	1.30635e-05	5.34571e-09	2.59041e-09	6.53488e-06	6.54005e-06	1.14429e-09	6.53926e-06	6.5321e-06	6.52527e-06	0	9.50685e-09	1.35295e-09	8.70393e-06	1.64206e-09	8.70357e-06	9.94687e-09	6.53579e-06	2.17787e-06	6.52942e-06	8.70993e-06	5.48387e-09	6.43614e-10	1.70032e-08	1.30614e-05	6.53183e-06	6.53888e-06	0	6.79267e-09	3.7073e-12	6.53754e-06	2.93821e-09	1.08851e-05	4.90068e-09	1.30575e-05	1.30551e-05	2.41334e-09	1.60766e-09	6.53553e-06	1.3057e-05	1.09817e-08	6.5216e-06	8.71556e-06	1.30609e-05	0	2.18008e-06	8.71722e-06	6.53795e-06	1.95854e-05	0	1.52313e-05	9.00024e-09	7.60397e-09	1.95957e-05	1.95827e-05	1.74154e-05	1.95945e-09	0	1.19814e-08	6.53938e-06	1.95835e-05	1.52342e-05	6.53386e-06	7.20309e-09	0	2.18464e-06	3.36873e-09	0.00077054
d3_39	0.000904234	6.52894e-06	6.54518e-06	1.95999e-05	6.5335e-06	0	6.52847e-06	2.18776e-06	2.18483e-06	6.53245e-06	0	6.53649e-06	6.8085e-10	3.13962e-09	6.52135e-06	2.18686e-06	6.54094e-06	0	6.53574e-06	0	0	2.20176e-06	6.53112e-06	1.26612e-08	2.85679e-10	2.20192e-06	5.95217e-09	6.54171e-06	1.058e-09	5.03985e-09	8.71195e-06	8.63991e-09	6.53234e-06	6.53197e-06	1.42944e-08	1.37908e-08	6.52908e-06	1.30536e-05	6.5255e-06	6.52135e-06	7.4655e-09	0	5.77865e-09	8.71751e-06	1.52351e-05	0	1.9339e-09	1.3062e-05	0	6.53105e-06	3.55499e-09	1.17392e-08	8.72111e-06	2.19108e-06	0	1.36565e-08	6.54556e-06	1.43201e-09	1.67623e-09	1.95908e-05	4.7126e-09	3.43233e-09	6.52837e-06	8.7168e-06	2.17705e-05	8.70903e-06	8.71302e-06	0	1.20893e-08	0	1.21438e-09	8.71523e-06	9.27358e-09	6.53155e-06	1.74069e-05	1.52666e-09	0	8.70881e-06	4.42356e-09	8.70243e-06	0	1.95922e-05	1.52381e-05	1.59439e-08	1.52387e-05	6.53616e-06	0	1.30626e-05	1.35073e-08	2.18419e-06	0	6.5337e-06	6.54582e-06	0	0.000853111
d3_40	0.000886079	0	1.11666e-09	2.77736e-09	6.532e-06	6.53096e-06	6.52355e-06	6.89029e-09	6.53496e-06	3.06617e-09	8.70481e-06	4.90199e-09	1.5238e-05	1.30542e-05	3.20862e-09	5.54539e-09	7.84207e-09	6.54817e-06	5.58919e-09	0	7.82101e-09	1.68936e-09	8.71444e-06	1.30616e-05	6.53197e-06	6.53667e-06	8.28659e-09	1.69128e-09	1.67177e-08	1.76317e-08	1.30584e-05	1.30542e-05	6.52554e-06	1.30567e-05	1.30649e-05	6.53178e-06	1.09408e-08	0	6.53093e-06	1.52522e-05	0	2.26343e-09	1.3049e-05	0	2.69663e-09	6.54032e-06	1.30544e-05	6.53843e-06	1.95454e-09	2.88248e-09	6.538e-06	1.30536e-05	6.52285e-06	8.71649e-06	1.5235e-05	1.9071e-08	1.52366e-05	6.85095e-09	6.53355e-06	7.20535e-09	8.22312e-09	4.89186e-09	1.30633e-05	4.68453e-09	6.53965e-06	2.28517e-05	8.70065e-06	7.46198e-09	6.53253e-06	6.53378e-06	0	1.09703e-06	0	8.70846e-06	1.61938e-10	2.59515e-09	1.51459e-09	1.52359e-05	0	1.52326e-05	0	5.29074e-10	6.54826e-06	0	9.70784e-09	8.72095e-06	6.55312e-06	6.5393e-06	0	3.78638e-09	3.8864e-09	2.18028e-06	5.04501e-11	1.52351e-05	0.000768326
d3_41	0.000932102	6.52187e-06	8.69968e-06	6.52664e-06	3.66357e-09	8.70703e-06	2.17882e-06	8.83704e-09	1.64018e-08	8.70454e-06	0	1.10029e-06	8.1587e-10	3.48271e-05	0	6.53551e-06	4.52856e-09	1.30721e-05	0	0	9.93357e-09	0	6.53614e-06	2.18753e-06	0	3.84102e-09	4.77693e-09	1.52495e-05	1.56838e-08	3.27358e-06	1.64643e-09	2.18093e-06	2.83205e-09	6.5408e-06	0	1.89915e-09	1.30449e-05	6.53226e-06	1.30698e-05	6.14479e-09	6.52135e-06	8.70572e-06	3.81927e-10	3.23293e-09	8.71692e-06	0	0	1.66978e-10	6.52905e-06	6.5236e-06	6.52667e-06	0	9.74739e-09	8.01085e-11	8.7316e-06	6.52135e-06	6.52159e-06	1.30871e-08	1.30591e-05	2.71465e-09	1.52439e-05	8.71348e-06	8.71728e-06	0	1.64131e-09	8.50226e-11	5.1888e-09	1.52337e-05	0	8.71368e-06	6.53451e-06	0	6.5293e-06	6.52865e-06	6.54096e-06	3.71233e-09	6.52693e-06	9.57928e-10	6.53095e-06	8.7159e-06	7.81381e-09	6.53345e-06	1.3069e-05	1.05506e-09	6.53359e-06	6.53469e-06	1.30545e-05	6.54282e-06	1.95871e-05	6.53363e-06	6.53825e-06	6.93259e-09	8.70626e-06	2.21005e-09	0.000709566
d3_42	0.000832771	1.30678e-05	6.53713e-06	1.30682e-05	1.29623e-08	6.07862e-10	4.77936e-09	1.19777e-05	6.54433e-06	2.19229e-06	2.1864e-06	6.53055e-06	3.47169e-09	3.43671e-09	6.527e-06	9.25906e-10	0	0	7.84541e-09	1.30589e-05	8.68367e-09	6.53358e-06	3.44083e-09	6.53207e-06	7.16676e-09	6.71798e-09	1.52319e-05	6.53048e-06	9.79008e-06	6.52938e-06	3.27513e-06	2.17816e-06	6.54974e-06	1.59666e-08	2.2781e-09	1.9596e-05	0	1.15362e-08	2.96965e-09	1.30642e-05	8.71921e-06	6.53097e-06	7.6252e-06	6.53294e-06	6.53714e-06	0	6.54544e-06	6.54014e-06	2.18622e-06	4.10395e-09	2.1832e-06	6.53172e-06	2.1892e-06	8.43905e-09	6.52925e-06	9.52627e-09	8.71263e-06	6.52851e-06	1.06933e-08	8.70527e-06	6.52801e-06	0	6.53218e-06	1.30479e-05	0	8.71729e-06	2.18488e-06	1.16803e-09	5.00429e-10	6.50643e-09	1.30636e-05	3.5996e-09	0	3.3389e-09	6.52918e-06	8.70624e-06	0	3.38136e-09	3.51919e-09	1.52308e-05	6.53226e-06	8.70316e-06	1.30597e-05	0	6.5227e-06	0	1.30551e-05	0	6.55755e-06	2.77086e-09	2.07805e-09	0	1.09022e-05	8.07739e-09	0.000713951
d3_43	0.000848613	6.5342e-06	8.71948e-06	3.14719e-09	3.77446e-09	1.95882e-05	1.30483e-05	6.53219e-06	4.13801e-09	0	6.53315e-06	6.52396e-06	1.30592e-05	6.53159e-06	2.17378e-06	1.30557e-05	6.55093e-06	0	1.95811e-05	1.74275e-05	8.36478e-09	2.18821e-06	2.48244e-09	6.54107e-06	2.17755e-06	1.3073e-05	6.53375e-06	6.53415e-06	6.53436e-06	1.37419e-08	0	1.00471e-09	8.37185e-09	8.05449e-09	1.30572e-05	6.01274e-09	8.70576e-06	2.82927e-05	2.77835e-09	2.18254e-06	6.53458e-06	7.09183e-09	8.72807e-06	6.52724e-06	1.30574e-05	2.86787e-09	0	9.59036e-09	1.30628e-05	6.52936e-06	1.11374e-08	6.53326e-06	1.95988e-05	1.30566e-05	9.59314e-09	3.18591e-09	6.7815e-09	2.19092e-06	8.7048e-06	8.70547e-06	2.52687e-09	3.88539e-09	6.53674e-06	6.5282e-06	2.18339e-06	1.3074e-05	2.91172e-09	4.89854e-09	6.53258e-06	6.52263e-06	8.70694e-06	4.81283e-09	6.53932e-06	3.13285e-09	6.5276e-06	0	6.54469e-06	1.30489e-05	6.00685e-09	6.52794e-06	1.00458e-08	2.1861e-06	8.70775e-06	1.93489e-09	1.30596e-05	8.70506e-06	8.71152e-06	9.79944e-06	5.02837e-10	1.3043e-05	0	1.30601e-05	6.52833e-06	2.76121e-09	0.000851051
d3_44	0.000921214	1.24231e-08	1.30519e-05	0	1.41065e-09	1.53141e-08	2.70689e-09	1.08813e-08	8.69986e-06	0	3.84833e-09	6.94201e-09	3.00816e-09	2.26153e-09	1.69325e-09	0	2.18455e-06	1.52379e-05	6.91815e-09	1.3054e-05	9.11824e-09	8.90466e-09	1.30683e-05	6.54466e-06	1.6336e-05	2.18478e-06	2.97305e-09	1.30564e-05	2.36539e-09	6.32699e-09	6.52912e-06	6.53217e-06	6.86662e-09	8.7107e-06	5.50488e-09	3.83622e-09	6.54907e-06	1.52331e-05	0	8.71809e-06	2.18241e-06	2.62276e-09	6.32959e-09	0	1.30579e-05	0	6.52486e-06	6.53731e-06	8.67588e-09	5.55219e-09	2.17639e-05	6.54978e-06	2.82874e-05	2.17562e-05	2.22223e-09	8.3351e-09	1.30678e-05	6.53293e-06	6.04846e-09	1.30478e-05	6.52923e-06	6.52135e-06	8.70409e-06	2.19004e-06	1.52405e-05	2.46839e-09	6.5263e-06	2.26751e-09	8.71173e-06	1.30593e-05	1.52274e-05	7.45504e-09	7.64465e-09	2.18164e-06	8.72216e-06	8.71513e-06	2.18633e-06	0	6.53214e-06	1.31557e-09	1.37632e-09	5.22365e-09	8.70126e-06	1.76234e-09	1.30634e-05	6.52628e-06	6.52586e-06	1.5236e-05	6.53389e-06	6.53513e-06	6.52859e-06	1.30601e-05	3.82343e-09	0	0.000767269
d3_45	0.000863388	6.53267e-06	2.18225e-06	6.52946e-06	1.5079e-09	1.5259e-05	6.5448e-06	2.22894e-09	1.48766e-08	0	8.70677e-06	1.95915e-05	5.96628e-09	0	6.53247e-06	8.71324e-06	2.1834e-06	7.44514e-09	2.93459e-09	1.52449e-05	2.78549e-09	3.19099e-09	1.59422e-09	1.30601e-05	4.7898e-09	6.53236e-06	3.00902e-09	6.53699e-06	6.531e-06	1.52232e-05	8.70536e-06	6.53025e-06	9.51051e-09	4.66901e-10	2.18529e-06	8.97101e-09	8.71633e-06	1.63311e-09	1.0708e-08	6.53704e-06	1.30581e-05	1.52443e-05	0	6.52457e-06	8.70613e-06	1.30521e-05	6.54523e-06	6.52956e-06	0	2.32915e-09	6.52135e-06	6.53102e-06	2.17908e-06	1.30705e-05	1.17139e-08	8.07833e-09	3.96447e-09	1.19596e-08	1.5468e-09	1.30621e-05	5.66347e-10	6.52205e-06	6.5299e-06	8.71297e-06	6.52892e-06	7.79109e-10	1.3606e-08	0	1.89074e-09	3.28863e-06	1.30674e-05	3.03444e-09	3.09584e-09	0	6.53108e-06	6.53399e-06	6.35386e-09	6.52766e-06	7.79963e-10	8.30992e-09	2.176e-05	6.53357e-06	1.95965e-05	1.64711e-08	5.60665e-09	4.59823e-09	0	6.53249e-06	7.38656e-09	0	2.17984e-06	8.71204e-06	6.52724e-06	3.02492e-09	0.000798822
d3_46	0.000745503	8.70733e-06	2.60991e-05	7.21891e-09	6.52746e-06	1.14172e-08	6.53275e-06	6.53783e-06	2.17877e-06	1.64954e-09	6.53665e-06	2.57262e-08	1.20334e-08	1.45384e-09	2.09339e-09	9.78745e-06	6.52419e-06	6.53483e-06	1.30516e-05	1.95797e-05	6.53626e-06	5.71211e-09	6.52531e-06	4.53519e-09	5.88977e-09	0	0	1.45398e-09	6.52816e-06	1.27085e-08	6.52769e-06	0	8.72109e-06	6.52976e-06	5.56953e-09	3.60569e-09	4.73329e-09	5.50324e-09	1.52358e-05	6.86966e-09	6.54117e-06	1.52469e-05	1.10501e-09	2.53059e-09	4.36158e-06	8.19144e-10	6.53563e-06	6.53583e-06	6.52471e-06	2.18655e-06	0	6.53424e-06	6.53507e-06	6.5274e-06	0	8.70781e-06	0	8.70311e-06	2.35084e-09	3.41105e-09	0	1.76686e-08	6.5328e-06	2.1765e-05	7.94533e-09	1.98562e-09	3.6328e-09	1.3064e-05	6.52505e-06	3.2455e-09	6.53217e-06	6.52453e-06	6.52877e-06	1.55104e-08	1.30628e-05	4.01584e-09	6.53121e-06	8.7036e-06	2.93853e-09	6.53233e-06	8.7115e-06	8.72299e-06	1.0093e-08	8.90517e-09	6.5307e-06	6.53937e-06	0	6.53968e-06	8.69691e-06	1.30599e-05	3.61198e-09	5.53366e-09	6.53594e-06	1.35348e-08	0.000620411
d3_47	0.000859752	6.53545e-06	2.18587e-06	0	8.72019e-06	4.37034e-06	2.19783e-06	0	4.19122e-10	6.53367e-06	8.70239e-06	0	2.18666e-06	1.02925e-08	6.53107e-06	1.10426e-06	0	3.66194e-09	6.53257e-06	1.08594e-08	1.30564e-05	6.52826e-06	6.52195e-06	1.24581e-09	2.1832e-06	5.67001e-09	9.61869e-10	1.10257e-08	1.74785e-10	6.53253e-06	6.54165e-06	8.70655e-06	6.92095e-09	1.09144e-05	6.53192e-06	8.71607e-06	7.54411e-10	0	9.78949e-06	0	8.72218e-06	6.5232e-06	1.09013e-05	6.53552e-06	1.4971e-09	0	2.18043e-06	8.21677e-09	1.58563e-08	0	1.22631e-09	6.53177e-06	5.09302e-09	3.19779e-09	2.18396e-06	6.53807e-06	0	8.70492e-06	1.08892e-05	5.91548e-09	9.05549e-09	1.95864e-05	1.34061e-08	6.53091e-06	6.54282e-06	1.95451e-08	7.15667e-09	6.52776e-06	1.26371e-08	6.54022e-06	0	6.5319e-06	8.70347e-09	6.53946e-06	6.52244e-06	2.17548e-05	1.30615e-05	0	0	1.0893e-05	2.08503e-09	8.70698e-09	0	6.53955e-06	0	6.52481e-06	1.52355e-05	6.53105e-06	1.3054e-05	1.25501e-08	1.30429e-05	2.36514e-09	6.49876e-09	3.63475e-09	0.000763976
