	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.44648e-05	5.63424e-08	4.99016e-08	1.83595e-05	1.435e-05	5.68283e-08	6.21775e-06	8.20644e-06	6.19352e-06	6.23784e-06	2.04554e-05	1.83619e-05	2.65511e-05	1.23395e-05	1.6349e-05	8.25541e-06	2.24593e-05	3.0634e-05	5.71153e-05	2.05045e-05	1.4408e-05	3.26737e-05	4.69108e-05	2.25584e-05	2.85893e-05	1.44037e-05	3.26814e-05	2.25559e-05	2.66271e-05	1.84069e-05	4.08573e-05	2.86205e-05	3.06739e-05	1.64847e-05	1.8476e-05	2.45756e-05	1.23472e-05	6.24727e-06	4.89633e-05	4.70058e-05	1.84899e-05	1.8448e-05	3.27272e-05	2.66249e-05	3.06923e-05	2.24961e-05	2.86238e-05	2.45701e-05	2.05064e-05	1.64668e-05	2.4595e-05	5.40774e-05	2.86047e-05	1.8422e-05	4.2862e-05	8.27252e-06	2.86334e-05	3.06195e-05	3.47071e-05	2.86029e-05	2.65615e-05	3.26755e-05	3.87721e-05	4.08508e-05	1.23291e-05	6.17363e-06	3.67239e-05	2.45164e-05	2.45195e-05	2.24416e-05	1.22573e-05	8.22317e-06	6.1844e-06	1.83947e-05	1.03844e-07	1.43062e-05	1.83879e-05	2.24682e-05	6.15018e-06	2.04112e-05	8.18073e-06	8.22882e-06	3.86982e-05	8.18349e-06	1.43291e-05	2.44575e-05	6.15473e-06	6.15827e-06	1.42895e-05	6.12252e-06	9.94624e-09	4.87683e-08	6.10458e-06	1.85023e-08	7.7152e-09	1.42458e-05	8.14122e-06	6.10661e-06	1.33201e-08
d3_28	1.85255e-05	5.99847e-08	1.43025e-05	1.42978e-05	1.43346e-05	1.43299e-05	2.04667e-05	2.10259e-06	8.99724e-08	8.27358e-06	1.43272e-05	2.16807e-06	2.65318e-05	1.23002e-05	4.19029e-06	8.27434e-06	2.24474e-05	2.86178e-05	2.19372e-06	2.14097e-06	2.65858e-05	1.43444e-05	1.84592e-05	3.67399e-05	1.23295e-05	2.65943e-05	8.29142e-06	1.44077e-05	4.69437e-05	2.45497e-05	1.44193e-05	4.08508e-05	3.87901e-05	3.6796e-05	3.87968e-05	2.2526e-05	6.24446e-06	6.42618e-05	3.07213e-05	4.90005e-05	4.29255e-05	1.4382e-05	4.69699e-05	6.32853e-05	5.10391e-05	3.77903e-05	4.08494e-05	2.24892e-05	6.11968e-05	3.67336e-05	2.86509e-05	1.13676e-05	2.45276e-05	2.9724e-05	1.43662e-05	2.65929e-05	4.08038e-05	8.24301e-06	3.47421e-05	3.4724e-05	3.16597e-05	8.27655e-06	3.26955e-05	4.28053e-05	1.22911e-05	1.43438e-05	2.04559e-05	6.23817e-06	8.24976e-06	2.85641e-05	8.22011e-06	3.05935e-05	2.65066e-05	1.22811e-05	2.03908e-05	1.43118e-05	1.22596e-05	1.22601e-05	4.15311e-06	8.18751e-06	2.95713e-05	1.94021e-05	1.22392e-05	2.24076e-05	1.83438e-05	5.01066e-08	9.19486e-06	1.81309e-08	2.44552e-05	3.94155e-08	1.63438e-08	6.12519e-06	2.07158e-06	2.05861e-06	2.03548e-06	6.7449e-09	1.58272e-08	1.4853e-08	6.11654e-06
d3_29	3.94558e-05	6.49263e-08	6.15029e-06	5.59314e-08	1.22886e-05	1.43052e-05	7.35842e-08	1.63529e-05	5.39263e-08	1.22913e-05	2.65419e-05	1.43627e-05	2.05086e-05	8.21945e-06	9.27133e-06	6.19661e-06	6.23056e-06	3.8809e-05	1.3329e-07	1.43865e-05	1.8416e-05	1.436e-05	2.04835e-05	3.8848e-05	6.32776e-05	4.08622e-05	2.66001e-05	3.26555e-05	3.8768e-05	3.07054e-05	1.54508e-07	2.66713e-05	3.67714e-05	3.47182e-05	6.23498e-06	3.47445e-05	1.64356e-05	3.26963e-05	5.30802e-05	2.86427e-05	2.66161e-05	3.87965e-05	1.23271e-05	1.4364e-05	5.10584e-05	3.57637e-05	1.64165e-05	2.85937e-05	2.45757e-05	3.0673e-05	4.69477e-05	6.18803e-06	2.0562e-05	1.64361e-05	2.18479e-06	2.65807e-05	8.25442e-06	3.27198e-05	2.04964e-05	1.84541e-05	2.04565e-05	4.08084e-05	1.43491e-05	3.47008e-05	2.04737e-05	1.13065e-05	5.29963e-05	2.45002e-05	1.8416e-05	1.84105e-05	1.43307e-05	1.02278e-05	2.44957e-05	3.05586e-05	1.4366e-05	1.23011e-05	2.04236e-05	5.82889e-08	2.9103e-08	8.17843e-06	4.20199e-08	2.85214e-05	1.22702e-05	2.44611e-05	1.06128e-06	8.17155e-06	6.15749e-06	3.20231e-08	6.12629e-06	1.55356e-08	6.13402e-06	2.06262e-06	2.18585e-08	6.12363e-06	1.22151e-05	2.06359e-06	8.13911e-09	7.16877e-09	1.31376e-08
d3_30	7.3154e-06	6.14368e-06	5.44493e-08	8.19564e-06	6.15869e-06	1.42952e-05	4.534e-08	6.15124e-06	8.30876e-08	8.21797e-06	2.04121e-05	6.18801e-06	8.25369e-06	6.20414e-06	6.20983e-06	1.63644e-05	2.0453e-05	2.44901e-05	1.22792e-05	3.06457e-05	2.05383e-05	4.49112e-05	1.23451e-05	2.24909e-05	1.43355e-05	4.23273e-06	6.22253e-06	8.2859e-06	6.23203e-06	2.25191e-05	8.26627e-06	2.0551e-05	6.11594e-05	3.26992e-05	2.25147e-05	3.0758e-05	8.28088e-06	3.88392e-05	2.05012e-05	3.47532e-05	3.47714e-05	1.24053e-05	4.0922e-05	4.49315e-05	3.88658e-05	1.8477e-05	3.26789e-05	2.66387e-05	3.27189e-05	2.86364e-05	1.84389e-05	8.26539e-06	5.50298e-05	2.4483e-05	2.45557e-05	4.28219e-05	3.87755e-05	4.29067e-05	2.65316e-05	2.04504e-05	3.26869e-05	3.2663e-05	3.46742e-05	2.65953e-05	2.65937e-05	1.43983e-05	1.49571e-07	2.65743e-05	2.45179e-05	1.22864e-05	1.4369e-05	1.43091e-05	1.43233e-05	1.83771e-05	2.04566e-05	2.04016e-05	1.33122e-05	1.43337e-05	2.44739e-05	6.17735e-06	2.04424e-05	1.83651e-05	1.83808e-05	2.03851e-05	1.8347e-05	8.17544e-06	2.09586e-06	1.83522e-05	2.08259e-06	6.12313e-06	2.44571e-05	2.04264e-08	2.03793e-05	6.90191e-09	6.12883e-06	8.14023e-06	2.32446e-08	8.14556e-06	8.16172e-06
d3_31	1.94552e-05	4.82385e-08	1.42964e-05	6.15296e-06	6.78319e-08	1.43549e-05	2.1428e-05	1.02563e-05	8.18777e-06	8.1868e-06	8.22143e-06	6.18134e-06	8.21212e-06	1.43265e-05	1.2294e-05	8.21811e-06	2.04813e-05	2.85673e-05	1.23529e-05	1.43675e-05	1.23169e-05	4.48501e-05	8.26934e-06	1.84338e-05	1.33383e-05	6.2333e-06	1.23418e-05	2.45548e-05	4.25372e-06	1.23135e-05	4.39652e-05	9.26093e-06	3.67785e-05	1.84836e-05	1.50424e-07	6.29907e-06	1.23901e-05	2.25429e-05	2.0517e-05	1.44182e-05	1.2329e-05	2.45582e-05	3.47328e-05	2.4598e-05	2.85984e-05	4.07916e-05	4.08986e-05	3.06136e-05	2.86107e-05	1.23653e-05	2.65957e-05	3.47662e-05	3.98247e-05	3.8765e-05	2.65603e-05	2.45723e-05	3.06849e-05	2.45174e-05	1.23147e-05	1.64576e-05	2.04584e-05	2.04896e-05	1.2345e-05	6.2727e-06	3.14809e-06	1.84202e-05	4.08219e-05	8.23985e-06	4.28346e-05	1.23066e-05	4.20909e-06	2.24528e-05	1.43441e-05	6.16381e-06	1.4366e-05	1.83859e-05	6.15449e-06	4.68488e-05	1.22665e-05	1.43442e-05	1.22558e-05	2.85172e-05	1.83824e-05	8.17531e-06	1.42959e-05	1.42759e-05	8.18814e-06	6.12805e-06	6.14124e-06	8.15545e-06	8.1726e-06	8.1806e-06	2.13865e-05	1.22323e-05	2.05506e-06	6.13232e-06	1.42633e-05	1.42145e-08	1.22347e-05
d3_32	1.19221e-05	1.02083e-05	6.19064e-08	8.17955e-06	6.15038e-06	3.6542e-08	1.83583e-05	7.11029e-08	2.44805e-05	8.20351e-06	2.10952e-06	1.84019e-05	8.07641e-08	8.26325e-06	1.84097e-05	1.83939e-05	1.84183e-05	2.04389e-05	2.04891e-05	9.26328e-06	2.45268e-05	1.84489e-05	1.33729e-05	1.84183e-05	2.25281e-05	1.84292e-05	1.64351e-05	1.2366e-05	1.44113e-05	1.64124e-05	2.45443e-05	2.6608e-05	1.76968e-07	1.43859e-05	2.66535e-05	2.65878e-05	3.67436e-05	3.26719e-05	3.06955e-05	2.24869e-05	2.65824e-05	3.8787e-05	3.67856e-05	4.28759e-05	2.66399e-05	2.65396e-05	6.32144e-05	6.25216e-06	2.05033e-05	3.27403e-05	2.661e-05	2.86306e-05	2.6595e-05	1.84402e-05	4.08801e-05	4.49106e-05	4.50008e-05	1.23545e-05	3.27055e-05	3.06899e-05	2.04999e-05	3.67527e-05	6.24954e-06	3.0683e-05	2.45063e-05	3.46497e-05	6.11384e-05	1.84126e-05	8.23301e-06	2.04211e-05	8.23945e-06	6.17835e-06	8.27733e-06	2.14652e-06	1.22887e-05	2.03809e-05	1.2272e-05	4.28459e-05	1.83855e-05	3.2627e-05	1.22482e-05	2.44678e-05	1.83525e-05	1.42802e-05	6.16416e-06	6.14751e-06	6.13194e-06	6.1303e-06	2.03504e-05	8.19634e-06	3.26361e-08	6.13255e-06	2.07486e-06	1.42627e-05	6.12432e-06	6.11919e-06	2.83692e-08	6.11628e-06	2.3539e-08
d3_33	3.31058e-06	2.07248e-06	3.43889e-08	2.0667e-06	1.22702e-05	6.14277e-06	4.38516e-08	2.08123e-06	6.16205e-06	5.55892e-08	6.16928e-06	4.05434e-08	6.15822e-06	1.13081e-05	6.80998e-08	2.45079e-05	1.43303e-05	2.6518e-05	5.34759e-08	8.22772e-06	7.15553e-08	8.32761e-08	1.84414e-05	1.23364e-05	1.43671e-05	3.26753e-05	2.65855e-05	8.26219e-06	1.64097e-05	1.84459e-05	1.84197e-05	2.45341e-05	5.30154e-05	7.29786e-06	2.0442e-05	3.88153e-05	1.43967e-05	4.2886e-05	2.05037e-05	1.84313e-05	2.05103e-05	3.27166e-05	6.24907e-06	3.06496e-05	2.2014e-06	1.64207e-05	1.84495e-05	8.24417e-06	4.79689e-05	3.26834e-05	2.04784e-05	3.0626e-05	1.64658e-05	3.26812e-05	4.79816e-05	1.43723e-05	1.23159e-05	3.8801e-05	2.66163e-05	2.65804e-05	5.51006e-05	3.27196e-05	1.63541e-05	3.4733e-05	6.20473e-06	3.2669e-05	3.2676e-05	2.66799e-05	1.20944e-07	3.06156e-05	4.28394e-05	3.16486e-05	2.65372e-05	4.18392e-05	6.11496e-05	3.87846e-05	2.04144e-05	1.42938e-05	2.04227e-05	1.22602e-05	9.42011e-08	3.66811e-05	6.18955e-06	6.14571e-06	8.20306e-06	8.18071e-06	2.04033e-05	1.43028e-05	2.64794e-05	1.22509e-05	1.57778e-08	1.42749e-05	1.60589e-08	1.22173e-05	1.22271e-05	2.3536e-08	6.13115e-06	3.44247e-08	3.05698e-05
d3_34	8.55782e-06	2.28023e-08	2.98813e-08	1.1902e-08	3.08988e-06	2.07895e-06	2.11649e-06	6.16425e-06	5.62377e-08	6.69528e-08	2.44643e-05	6.74745e-08	9.2342e-06	2.13049e-06	2.24659e-05	2.04056e-05	1.22946e-05	2.14407e-05	2.65417e-05	8.1902e-06	4.22522e-06	1.22921e-05	1.2305e-05	1.43903e-05	2.04423e-05	1.23296e-05	2.85886e-05	3.06279e-05	8.25183e-06	2.86079e-05	8.25569e-06	6.28529e-06	2.04972e-05	1.64324e-05	1.23052e-05	4.28926e-05	3.06829e-05	1.03277e-05	2.76452e-05	3.6775e-05	3.2689e-05	6.21899e-06	3.87649e-05	2.86743e-05	1.23337e-05	2.55986e-05	2.86536e-05	1.23833e-05	2.65708e-05	3.67299e-05	6.32232e-05	2.24821e-05	4.29328e-05	4.08864e-05	4.89322e-05	5.91743e-05	4.49235e-05	1.43837e-05	4.28767e-05	4.90224e-05	3.27029e-05	6.5197e-05	8.25486e-06	2.25213e-05	3.87272e-05	3.26473e-05	3.67145e-05	3.87469e-05	1.22861e-05	2.45344e-05	4.48723e-05	1.23153e-05	8.24652e-06	2.65175e-05	1.43322e-05	3.87304e-05	2.04388e-05	1.43341e-05	2.65252e-05	1.08714e-06	3.14086e-08	2.65087e-05	2.24495e-05	8.20894e-06	3.10505e-06	1.22679e-05	2.44505e-05	2.08063e-06	1.63308e-05	6.1547e-06	2.07964e-06	2.42156e-08	2.03881e-05	1.22324e-05	1.22244e-05	1.4275e-05	1.42547e-05	1.63802e-08	6.13168e-06
d3_35	1.52675e-06	6.13725e-06	8.14622e-06	1.4238e-05	1.93e-08	7.02613e-08	8.19475e-06	5.09542e-08	2.12503e-06	8.1906e-06	1.43096e-05	8.21137e-06	6.2084e-06	2.44522e-05	1.23013e-05	6.1584e-06	3.87592e-05	8.23384e-06	8.20477e-06	1.83838e-05	6.19228e-06	2.251e-05	2.0506e-05	1.64042e-05	2.19167e-06	1.84555e-05	6.18732e-06	8.28456e-06	1.2342e-05	2.04804e-05	2.45475e-05	2.4551e-05	3.26446e-05	8.31176e-06	1.74534e-05	4.07674e-05	4.29038e-05	3.26927e-05	2.45177e-05	2.86171e-05	3.47526e-05	3.27107e-05	2.86447e-05	6.23525e-06	4.28379e-05	2.05396e-05	2.8572e-05	4.89789e-05	2.45881e-05	1.64247e-05	1.85419e-05	2.45506e-05	2.86518e-05	2.04978e-05	3.0684e-05	2.86342e-05	3.47592e-05	2.04681e-05	1.84895e-05	4.8963e-05	4.48515e-05	6.24498e-06	1.23822e-05	2.45329e-05	1.64248e-05	1.43999e-05	3.2645e-05	3.06348e-05	4.28272e-05	2.04315e-05	2.04382e-05	2.04637e-05	3.47031e-05	1.22783e-05	2.85809e-05	2.04242e-05	4.68936e-05	3.26302e-05	1.43306e-05	2.24713e-05	5.90579e-05	3.05932e-05	2.24378e-05	8.18919e-06	1.6301e-05	6.15597e-06	2.65073e-05	2.03665e-05	1.83731e-05	6.16094e-06	6.12277e-06	8.15705e-06	6.13337e-06	2.54476e-08	1.42905e-05	1.83265e-05	1.21204e-08	2.17186e-08	1.63112e-05
d3_36	7.18982e-06	1.7583e-08	1.5301e-08	6.14234e-06	1.13357e-08	1.22747e-05	6.14493e-06	1.22477e-05	4.11838e-06	6.14049e-06	6.1254e-06	1.22645e-05	8.20355e-06	1.83963e-05	8.19378e-06	8.19459e-06	8.21095e-06	6.19802e-06	1.23015e-05	3.266e-05	1.22991e-05	1.2276e-05	7.06632e-08	3.67397e-05	6.22087e-06	1.23739e-05	6.24145e-08	2.65921e-05	1.19406e-07	1.84459e-05	1.43418e-05	2.25336e-05	1.84585e-05	3.26434e-05	1.6409e-05	2.45217e-05	1.43657e-05	1.23129e-05	2.26052e-05	2.04568e-05	4.28476e-05	2.65458e-05	5.71334e-05	1.23467e-05	2.04685e-05	3.16746e-05	4.49313e-05	4.49274e-05	2.25465e-05	2.45556e-05	1.69584e-07	1.43597e-05	5.00203e-05	3.87883e-05	3.67566e-05	1.44272e-05	2.86185e-05	4.39554e-05	5.10159e-05	2.04796e-05	6.9335e-05	2.65764e-05	4.0765e-05	5.10374e-05	1.23045e-05	2.55823e-05	1.4397e-05	1.8475e-05	2.2492e-05	1.43515e-05	1.84418e-05	2.04678e-05	1.22862e-05	2.66101e-05	2.65257e-05	1.43086e-05	4.27929e-05	3.26586e-05	1.84194e-05	8.21487e-06	2.44881e-05	1.43075e-05	6.17306e-06	3.87473e-05	1.83712e-05	2.65069e-05	1.22731e-05	2.03927e-05	1.63575e-05	3.26267e-05	3.0554e-05	8.20464e-06	1.22318e-05	1.2647e-08	3.98307e-08	6.12851e-06	2.08252e-08	8.16974e-06	2.65192e-05
d3_37	1.81011e-06	2.3458e-08	8.16184e-06	1.71392e-08	3.36153e-08	4.42834e-08	3.06832e-08	1.8346e-05	6.15534e-06	3.97799e-08	3.05526e-08	1.77516e-08	6.16834e-06	6.18589e-06	1.43054e-05	9.20337e-06	1.22491e-05	2.44599e-05	6.18182e-06	2.04317e-05	1.22881e-05	2.24264e-05	1.22861e-05	1.23362e-05	1.84327e-05	1.22811e-05	2.65412e-05	8.23755e-06	2.86151e-05	1.84324e-05	2.04648e-05	2.24606e-05	8.33587e-06	4.48717e-05	3.06583e-05	3.06936e-05	3.26912e-05	2.04659e-05	1.23519e-05	1.53359e-05	1.44031e-05	2.86058e-05	2.04995e-05	3.8815e-05	2.86294e-05	1.84466e-05	2.65616e-05	2.66199e-05	4.28739e-05	2.04804e-05	2.65565e-05	4.48863e-05	3.06209e-05	2.45452e-05	2.25234e-05	3.27325e-05	3.47494e-05	3.06989e-05	6.28474e-06	4.1824e-05	1.44103e-05	4.69376e-05	2.04726e-05	6.11451e-05	1.43641e-05	1.23691e-05	5.71159e-05	2.25073e-05	1.43352e-05	1.43756e-05	1.43355e-05	3.66903e-05	3.67854e-05	2.65923e-05	4.08274e-05	3.26802e-05	8.23277e-06	4.6902e-05	6.22475e-06	3.87699e-05	2.44912e-05	2.2474e-05	1.43089e-05	2.44638e-05	4.28013e-05	1.22837e-05	3.00425e-08	6.148e-06	1.22659e-05	8.17913e-06	6.11941e-06	1.83439e-05	1.02188e-05	2.08211e-06	1.19181e-08	9.05588e-08	2.20237e-08	3.89034e-08	1.63105e-05
d3_38	6.89133e-06	2.49002e-08	3.9312e-08	1.22242e-05	3.14983e-08	3.28591e-08	1.71613e-08	6.1272e-06	5.15238e-08	1.22343e-05	1.42758e-05	1.22614e-05	2.04049e-05	6.16156e-06	6.71615e-08	1.83801e-05	2.66496e-08	1.097e-06	6.4792e-08	1.84028e-05	2.15087e-06	5.72369e-08	6.15801e-06	1.23194e-05	2.65478e-05	9.28122e-06	1.22903e-05	1.84037e-05	2.04368e-05	1.23371e-05	3.67565e-05	2.25132e-05	4.28074e-05	6.22577e-06	4.49321e-05	3.47569e-05	2.25121e-05	1.74409e-05	3.88138e-05	1.43513e-05	1.84787e-05	4.08294e-05	3.06617e-05	3.47492e-05	3.87587e-05	1.64269e-05	2.6573e-05	2.65833e-05	3.26567e-05	3.88155e-05	6.24467e-06	8.26158e-06	5.30814e-05	2.45759e-05	3.06732e-05	2.45069e-05	8.27337e-06	2.04794e-05	3.2124e-06	1.84847e-05	2.4538e-05	8.2651e-06	2.8616e-05	2.964e-05	4.288e-05	4.48778e-05	1.23106e-05	3.68466e-05	1.84283e-05	4.38676e-05	3.06643e-05	3.8773e-05	2.04426e-05	6.23261e-06	4.2881e-05	1.84022e-05	5.3022e-05	1.64166e-05	3.67499e-05	1.63631e-05	3.06158e-05	4.48346e-05	3.06157e-05	3.2627e-05	2.45154e-05	6.20124e-06	1.22796e-05	1.22807e-05	6.1618e-06	1.22463e-05	1.22609e-05	6.28302e-08	6.16723e-06	1.83462e-05	8.2075e-06	1.22328e-05	3.08758e-06	1.83523e-05	1.63599e-05
d3_39	4.40484e-07	8.67499e-09	6.12511e-06	1.77589e-08	1.52951e-08	3.31062e-08	2.06579e-06	1.52222e-08	1.24263e-08	6.16186e-06	6.16688e-06	8.21525e-06	1.83599e-05	6.14068e-06	2.25365e-08	6.17656e-06	8.18821e-06	6.1328e-06	6.14589e-06	1.22624e-05	1.22699e-05	1.83502e-05	1.43208e-05	1.63657e-05	8.19151e-06	1.43532e-05	8.23286e-06	2.45043e-05	6.23025e-06	1.43238e-05	3.26462e-05	2.45005e-05	1.64094e-05	2.04711e-05	6.17527e-06	2.15633e-06	2.4534e-05	3.67158e-05	1.43607e-05	2.3559e-05	3.26881e-05	5.10292e-05	1.6404e-05	2.04931e-05	2.45245e-05	2.46061e-05	3.26998e-05	3.06395e-05	2.75945e-05	8.24699e-06	2.66349e-05	2.24938e-05	3.06734e-05	7.14641e-05	2.56107e-05	1.2363e-05	2.25149e-05	5.91968e-05	3.67749e-05	3.26216e-05	2.04845e-05	1.23584e-05	2.45265e-05	4.89428e-05	2.86016e-05	2.86338e-05	4.28675e-05	3.47235e-05	2.96111e-05	1.4364e-05	4.49258e-05	1.84275e-05	4.79155e-05	2.45311e-05	2.05e-05	1.23305e-05	2.44941e-05	1.43266e-05	4.89393e-05	2.04376e-05	5.10129e-05	2.24763e-05	4.28178e-05	3.87802e-05	2.04524e-05	3.46803e-05	3.26166e-05	1.42847e-05	2.65272e-05	2.44618e-05	2.6515e-05	2.03976e-05	6.57487e-08	2.03867e-05	4.62904e-08	2.03748e-05	8.18172e-06	1.43083e-05	2.03951e-05
d3_40	1.66643e-05	5.28921e-09	2.04547e-08	6.12035e-06	2.61914e-08	3.43152e-08	6.10791e-06	2.97918e-08	3.77905e-08	6.10788e-06	1.42627e-05	1.22746e-05	4.63411e-08	1.42918e-05	6.14635e-06	1.42846e-05	6.14264e-06	6.14374e-06	1.22437e-05	8.1977e-06	1.83876e-05	4.25561e-08	6.21983e-06	8.20402e-06	8.23655e-06	1.23065e-05	2.85746e-05	3.87398e-05	2.24638e-05	1.63496e-05	6.23272e-06	2.14722e-05	1.43419e-05	2.8618e-05	3.26703e-05	4.08285e-05	2.04438e-05	2.04718e-05	2.45665e-05	1.13138e-05	2.65448e-05	1.23557e-05	1.43992e-05	1.43829e-05	2.86478e-05	1.844e-05	3.06577e-05	1.23574e-05	3.88802e-05	2.04249e-05	1.84726e-05	3.06844e-05	1.23863e-05	3.88457e-05	3.57534e-05	5.10352e-05	3.87791e-05	2.65183e-05	3.0631e-05	6.23973e-06	5.70941e-05	2.24932e-05	1.94928e-05	2.45733e-05	2.45653e-05	3.8769e-05	4.09217e-05	2.66165e-05	3.27299e-05	2.06006e-05	5.1039e-05	2.65572e-05	2.86808e-05	2.0456e-05	4.69522e-05	2.04475e-05	2.85434e-05	3.47218e-05	3.26932e-05	2.45432e-05	2.45442e-05	3.46943e-05	2.86504e-05	2.44365e-05	1.84191e-05	4.0776e-05	3.26604e-05	6.17187e-06	5.12339e-08	1.2281e-05	2.24423e-05	2.07347e-06	1.83409e-05	1.83738e-05	1.4295e-05	1.42662e-05	1.19187e-08	6.12937e-06	1.22741e-05
d3_41	6.32295e-06	1.90072e-08	6.11571e-06	1.15133e-08	6.13709e-06	5.13819e-09	6.10199e-06	2.45386e-08	2.01583e-08	6.12383e-06	6.13112e-06	2.85662e-08	3.39766e-08	3.86078e-08	1.22583e-05	8.19225e-06	8.17346e-06	6.14329e-06	6.15845e-06	6.13929e-06	8.19618e-06	1.43539e-05	6.16426e-06	1.22707e-05	6.46686e-08	6.20505e-06	6.1761e-06	2.04434e-05	1.43312e-05	2.79556e-08	1.43482e-05	1.63841e-05	1.84171e-05	3.67379e-05	3.06455e-05	2.75844e-05	1.63631e-05	4.59659e-05	2.35293e-05	6.24752e-06	4.28306e-05	2.45462e-05	1.84202e-05	3.26671e-05	1.43542e-05	1.84239e-05	2.86627e-05	1.53884e-05	8.29062e-06	1.43604e-05	2.86337e-05	2.14685e-05	8.31738e-06	3.06618e-05	3.26579e-05	8.2375e-06	4.28766e-05	8.24776e-06	1.84343e-05	3.26784e-05	2.66251e-05	4.69303e-05	2.45772e-05	4.28997e-05	3.47726e-05	4.28755e-05	5.30419e-05	3.06671e-05	4.69585e-05	3.67883e-05	5.20275e-05	3.67283e-05	2.66578e-05	3.26904e-05	1.84363e-05	6.21613e-06	1.23109e-05	1.4354e-05	6.21331e-06	6.32352e-05	2.85978e-05	3.8741e-05	5.49944e-05	1.4369e-05	6.20053e-06	6.41175e-08	2.65245e-05	1.63745e-05	2.6496e-05	1.83722e-05	3.26398e-05	2.44508e-05	1.22485e-05	1.22691e-05	2.4446e-05	4.27632e-05	9.56812e-09	6.11569e-06	4.79024e-05
d3_42	2.3373e-07	4.71708e-09	1.80673e-08	1.12753e-08	1.491e-08	6.12615e-06	1.21861e-08	1.6296e-05	1.22676e-05	6.11644e-06	2.06711e-06	1.46651e-08	3.5268e-08	6.11936e-06	4.12224e-08	8.1587e-06	6.15787e-06	3.26344e-05	8.17833e-06	1.02378e-05	6.14015e-06	9.21155e-06	5.90732e-08	4.72012e-08	2.85751e-05	2.14187e-05	2.03981e-05	1.84193e-05	6.24036e-08	3.6666e-05	6.20081e-08	3.47249e-05	2.04484e-05	2.2457e-05	7.80472e-08	1.22845e-05	1.43366e-05	1.04196e-07	3.17349e-06	8.2422e-06	1.84536e-05	2.04711e-05	1.6432e-05	2.66198e-05	1.53589e-05	2.45547e-05	3.26998e-05	1.13134e-05	1.44027e-05	3.88276e-05	3.06493e-05	2.45724e-05	6.30685e-06	2.45137e-05	1.43629e-05	3.37596e-05	1.23853e-05	3.16774e-05	1.84508e-05	2.25056e-05	5.71034e-05	4.08022e-05	5.30403e-05	4.49065e-05	2.85925e-05	1.84414e-05	2.351e-05	4.90089e-05	2.85782e-05	4.28086e-05	1.23363e-05	2.85838e-05	3.06681e-05	4.58846e-05	8.25008e-06	6.19642e-06	4.08671e-05	1.23379e-05	4.08607e-05	3.88253e-05	1.84417e-05	1.43829e-05	2.4548e-05	2.1111e-06	8.21779e-06	5.29756e-05	2.65376e-05	2.85505e-05	6.17645e-06	3.05706e-05	2.85531e-05	3.8715e-05	2.44929e-05	6.14402e-06	1.22487e-05	9.23971e-06	6.13282e-06	1.83557e-05	1.63669e-05
