	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00460645	2.27306e-05	1.32592e-05	1.94961e-06	2.27324e-05	1.32734e-05	1.32691e-05	1.32967e-05	7.61607e-06	1.52117e-05	1.32629e-05	2.46328e-05	1.70848e-05	2.08731e-05	5.72085e-06	5.73377e-06	1.33069e-05	1.51563e-05	1.14098e-05	2.88187e-08	2.18161e-05	7.59884e-06	1.1373e-05	1.52017e-05	1.70933e-05	3.78873e-05	1.7046e-05	1.32711e-05	1.33173e-05	1.89461e-05	1.8966e-05	1.1402e-05	5.72297e-06	5.71742e-06	1.13778e-05	1.51428e-05	1.93974e-06	1.70611e-05	5.70873e-06	1.8962e-05	1.3276e-05	1.32714e-05	1.89313e-05	2.08312e-05	7.58999e-06	1.70481e-05	1.32701e-05	6.63977e-06	1.70504e-05	3.78766e-05	7.57582e-06	1.14018e-05	7.58754e-06	1.51643e-05	1.70454e-05	3.03138e-05	1.70579e-05	1.51723e-05	1.13766e-05	1.91499e-06	1.14006e-05	1.70681e-05	1.89399e-05	1.70726e-05	2.65226e-05	2.08701e-05	2.65332e-05	2.84277e-05	1.33016e-05	5.69311e-06	3.03138e-05	7.56932e-06	1.70818e-05	1.70673e-05	2.65149e-05	7.58397e-06	1.32627e-05	1.32807e-05	5.70695e-06	9.52312e-06	1.70614e-05	1.70569e-05	7.5986e-06	2.45997e-05	2.27364e-05	1.13806e-05	9.51822e-06	1.51696e-05	2.08778e-05	1.70626e-05	1.70585e-05	1.51848e-05	3.40899e-05	9.48942e-06	0.00251014
d1_11	0.0039308	1.70543e-05	1.51646e-05	1.70599e-05	1.13778e-05	1.89712e-05	1.93116e-06	2.18033e-05	1.80317e-05	1.13904e-05	1.89795e-05	1.1379e-05	1.1402e-05	2.27561e-05	1.13926e-05	1.93768e-06	1.89625e-05	1.13884e-05	2.65186e-05	1.89554e-05	3.41184e-05	1.70475e-05	1.70804e-05	1.70561e-05	1.13663e-05	2.65354e-05	6.56172e-09	1.234e-05	1.92183e-06	2.55527e-05	2.27164e-05	2.46282e-05	5.72045e-06	2.65123e-05	3.0309e-05	1.32706e-05	7.5903e-06	4.16546e-05	2.08758e-05	2.08374e-05	1.7064e-05	1.32825e-05	5.69581e-06	5.68819e-06	1.51985e-05	2.27167e-05	1.89368e-05	2.27478e-05	1.13613e-05	1.3273e-05	1.51509e-05	3.59636e-05	1.1347e-05	7.6024e-06	1.13714e-05	1.02569e-08	2.17978e-05	1.8957e-05	1.32719e-05	2.83937e-05	2.27375e-05	1.1394e-05	5.69421e-06	1.70581e-05	3.41187e-05	2.52282e-08	9.48678e-06	5.71109e-06	5.70441e-06	7.58131e-06	7.64028e-06	7.5837e-06	2.08433e-05	1.13643e-05	1.70766e-05	2.6496e-05	7.59378e-06	1.13657e-05	3.03105e-05	1.95147e-06	5.67959e-06	1.13941e-05	2.41597e-08	5.70309e-06	2.65317e-05	2.27376e-05	7.5821e-06	2.27443e-05	7.60633e-06	1.70468e-05	1.13803e-05	9.49873e-06	3.03277e-05	1.19052e-08	0.00231799
d1_12	0.0032186	5.71149e-06	4.64482e-08	1.89447e-05	1.32765e-05	2.55496e-05	1.13837e-05	1.32946e-05	1.89717e-05	5.71271e-06	1.13959e-05	2.08181e-05	1.51633e-05	2.08686e-05	7.59939e-06	1.13754e-05	9.50595e-06	1.89329e-05	2.31596e-08	1.51987e-05	2.37028e-05	5.70223e-06	1.14255e-05	7.60919e-06	1.32826e-05	1.32806e-05	1.51588e-05	7.59657e-06	1.32721e-05	1.5173e-05	1.13948e-05	1.32802e-05	1.51628e-05	1.32737e-05	1.70491e-05	1.89257e-05	9.50106e-06	2.08325e-05	7.58467e-06	1.51592e-05	1.32938e-05	1.13943e-05	7.58562e-06	1.87502e-08	2.46177e-05	1.13822e-05	1.80211e-05	1.70521e-05	1.32566e-05	1.13774e-05	1.707e-05	1.13798e-05	3.59656e-05	7.60599e-06	1.93526e-06	2.17993e-05	7.58691e-06	7.59616e-06	5.68328e-06	1.89341e-05	7.598e-06	1.32676e-05	1.70607e-05	5.72186e-06	1.13659e-05	2.18053e-05	8.55074e-06	1.89669e-05	7.61375e-06	3.21834e-05	2.84175e-05	1.51608e-05	1.7067e-05	3.78869e-05	1.32751e-05	1.13768e-05	1.70294e-05	5.68635e-06	5.69717e-06	5.7252e-06	2.65079e-05	2.08481e-05	1.32797e-05	4.76278e-06	1.32579e-05	5.72386e-06	1.86712e-08	1.13766e-05	1.32545e-05	1.32569e-05	5.71672e-06	7.60482e-06	7.8248e-09	2.27402e-05	0.00207736
d1_13	0.00311603	1.70527e-05	1.95389e-06	3.40927e-05	5.6936e-06	1.5193e-05	5.68058e-06	5.69932e-06	2.27419e-05	1.32737e-05	2.85879e-08	1.5862e-08	1.7067e-05	1.89511e-05	1.32639e-05	1.32742e-05	1.89536e-05	5.70182e-06	1.70348e-05	2.27463e-05	2.08265e-05	1.90368e-06	7.61166e-06	1.93173e-06	1.13736e-05	9.47835e-06	5.70744e-06	2.46087e-05	5.69014e-06	8.74693e-09	2.46271e-05	5.69623e-06	1.32756e-05	1.32688e-05	7.59303e-06	9.46365e-06	7.60723e-06	1.2985e-08	1.51702e-05	1.32826e-05	1.32987e-05	1.89382e-05	1.89657e-05	5.67913e-06	1.13602e-05	1.32684e-05	1.13619e-05	5.68452e-06	7.5905e-06	5.70639e-06	1.9277e-06	3.29122e-08	7.57019e-06	2.27286e-05	1.70449e-05	1.92399e-08	1.70272e-05	2.46154e-05	7.58123e-06	5.71904e-06	2.46176e-05	3.80745e-08	7.58831e-06	1.13639e-05	1.70522e-05	2.25182e-08	1.13797e-05	1.51707e-05	1.13739e-05	1.70441e-05	1.89488e-05	1.14544e-08	7.60199e-06	9.46923e-06	1.32728e-05	1.70865e-05	7.62657e-06	1.32735e-05	1.32731e-05	1.13741e-05	5.69061e-06	1.70525e-05	1.32769e-05	7.5877e-06	2.46416e-05	1.89594e-05	1.51502e-05	3.59724e-05	1.70471e-05	5.70195e-06	1.95093e-06	1.1377e-05	1.99144e-05	4.45616e-09	0.00171053
d1_14	0.00242715	5.69108e-06	1.91781e-06	5.68987e-06	1.13634e-05	1.92211e-06	1.136e-05	5.69471e-06	1.89468e-05	7.61423e-06	5.67012e-06	9.47511e-06	1.32665e-05	5.70415e-06	2.27262e-05	2.65283e-05	1.91645e-06	5.69918e-06	7.5907e-06	3.02851e-05	2.45993e-05	1.13616e-05	1.89478e-05	3.83586e-06	1.89333e-05	7.58732e-06	1.9122e-06	1.89594e-05	2.27351e-05	1.32826e-05	1.04251e-05	9.5006e-06	4.74602e-09	1.65648e-08	1.13584e-05	1.51593e-05	1.91162e-06	1.89208e-05	1.32468e-05	1.95547e-08	1.13836e-05	2.08295e-05	5.70042e-06	1.13588e-05	5.6837e-06	2.46056e-05	1.70564e-05	1.32696e-05	7.77337e-09	1.91277e-06	3.03066e-05	2.08339e-05	2.69968e-08	2.65128e-05	5.69714e-06	1.32613e-05	1.70446e-05	1.13761e-05	1.1367e-05	1.70434e-05	1.32603e-05	2.4604e-05	5.68961e-06	9.4654e-06	5.68474e-06	1.13739e-05	1.5186e-05	3.40505e-05	5.69701e-06	2.272e-05	1.32581e-05	7.6066e-06	1.13645e-05	5.69251e-06	5.68374e-06	2.2733e-05	7.58733e-06	1.80042e-05	1.91751e-08	9.50276e-06	1.91427e-06	7.5877e-06	5.70162e-06	1.70329e-05	7.59008e-06	2.45961e-05	2.15815e-08	1.32624e-05	5.69998e-06	2.4614e-05	5.68778e-06	5.32605e-09	7.59414e-06	5.68233e-06	0.0017925
d1_15	0.00223393	1.89435e-05	5.70804e-06	1.13663e-05	1.32428e-05	9.4832e-06	1.04768e-08	1.93997e-06	1.58319e-08	1.32498e-05	1.32691e-05	5.68013e-06	7.5886e-06	5.68544e-06	2.83899e-05	8.5575e-06	7.58548e-06	7.577e-06	1.13741e-05	9.49882e-06	2.4621e-05	5.69031e-06	1.51638e-05	1.13679e-05	1.13688e-05	1.70533e-05	7.61815e-06	1.89376e-05	5.69164e-06	3.82139e-06	5.70879e-06	8.20008e-09	1.32695e-05	5.6968e-06	7.58134e-06	1.32607e-05	3.81377e-06	1.7045e-05	1.51852e-05	1.91115e-06	2.16261e-08	8.53291e-06	1.91226e-06	7.58232e-06	5.68e-06	1.45056e-08	3.02764e-05	1.51665e-05	7.59892e-06	1.13665e-05	1.13443e-05	5.63891e-09	7.58557e-06	1.98816e-05	2.23576e-08	8.53216e-06	1.53176e-08	1.13611e-05	1.42344e-05	1.32656e-05	1.13646e-05	1.81921e-08	5.69272e-06	3.59616e-05	1.89319e-05	5.67772e-06	1.32763e-05	5.68365e-06	1.32879e-05	7.58487e-06	1.13692e-05	2.21446e-08	2.46271e-05	2.7452e-05	1.32639e-05	1.42317e-08	3.48374e-08	9.4877e-06	5.7131e-06	5.67516e-06	7.59737e-06	1.89828e-06	1.70549e-05	1.32554e-05	7.57993e-06	1.13621e-05	2.08222e-05	1.13879e-05	3.03241e-05	1.70366e-05	7.5971e-06	1.70418e-05	2.38609e-08	1.32657e-05	0.0015577
d1_16	0.00172312	1.97674e-08	1.37258e-08	1.90195e-06	5.6913e-06	2.83989e-05	7.5974e-06	1.38022e-08	1.51318e-05	1.14595e-08	1.32495e-05	7.59558e-06	5.67903e-06	1.89441e-05	1.10547e-08	3.83052e-06	1.99349e-08	1.3513e-08	1.09674e-08	1.13717e-05	1.13598e-05	3.02906e-05	5.63434e-09	7.56675e-06	5.68972e-06	0	1.89488e-05	3.51065e-08	1.90499e-06	5.68912e-06	5.68929e-06	1.13636e-05	1.90138e-08	3.80777e-06	5.68621e-06	7.58848e-06	1.22999e-05	5.67792e-06	7.57755e-06	5.79956e-09	5.67863e-06	5.67721e-06	1.55958e-08	1.15758e-08	4.13039e-08	1.89408e-05	5.67893e-06	5.68906e-06	3.80689e-06	1.89246e-05	1.3251e-05	2.41607e-08	1.91712e-06	1.13678e-05	1.32716e-05	1.13723e-05	1.13896e-05	5.68592e-06	1.13538e-05	5.72114e-06	2.66744e-09	5.68967e-06	5.68139e-06	2.08334e-05	6.64641e-06	5.693e-06	5.68404e-06	9.49384e-06	2.6509e-05	1.32533e-05	1.58619e-08	2.94392e-08	1.08997e-08	1.89445e-05	7.57938e-06	5.67969e-06	3.03366e-05	2.27325e-05	1.91135e-06	1.89548e-05	1.08643e-08	1.99029e-05	1.29092e-08	1.70465e-05	1.13531e-05	2.64911e-05	5.70031e-06	2.65042e-05	1.89321e-05	1.91592e-06	1.3248e-05	1.86599e-08	7.56471e-06	1.13598e-05	0.00160589
d1_17	0.00175926	2.37701e-08	1.8926e-05	1.70299e-05	1.13942e-05	5.69977e-06	1.13593e-05	2.08156e-05	1.13749e-05	7.59171e-06	7.59005e-06	1.4738e-08	7.58989e-06	5.69071e-06	3.42208e-08	1.89278e-05	5.684e-06	1.32908e-05	5.69104e-06	5.69649e-06	1.32543e-05	5.70034e-06	1.70294e-05	5.68446e-06	1.89299e-05	7.57538e-06	1.13787e-05	5.68588e-06	1.70331e-08	2.35411e-08	2.65018e-05	5.6863e-06	1.90865e-06	5.68559e-06	1.91722e-06	7.59678e-06	2.3677e-05	9.47683e-06	5.68174e-06	5.68694e-06	2.27223e-05	5.67526e-06	1.13737e-05	7.57291e-06	1.3258e-05	9.49988e-06	5.71324e-06	1.51742e-08	4.7429e-06	5.69783e-06	5.67347e-06	1.13756e-05	1.70352e-05	1.13704e-05	5.69199e-06	1.4888e-08	7.57217e-06	1.13475e-05	1.32428e-05	7.58365e-06	7.57422e-06	7.5954e-06	1.9045e-06	1.13668e-05	8.31652e-09	9.47792e-06	7.03255e-09	5.68736e-06	1.90646e-06	1.13769e-05	7.57781e-06	7.59321e-06	5.68184e-06	1.1375e-05	9.29199e-09	2.08198e-05	1.5164e-05	5.69622e-06	1.32657e-05	1.32494e-05	1.51545e-05	5.69732e-06	2.08369e-05	1.9134e-06	5.17708e-09	7.35558e-09	5.68153e-06	5.69738e-06	3.78217e-09	5.6921e-06	1.13626e-05	5.69263e-06	1.70286e-05	1.8956e-05	0.00122008
d1_18	0.00156166	1.32655e-05	7.604e-06	1.13495e-05	5.68854e-06	7.60538e-06	7.58332e-06	1.05678e-08	2.45957e-05	1.96157e-08	5.70594e-06	1.13526e-05	7.57097e-06	6.60335e-10	1.97926e-08	2.26955e-05	1.70358e-05	1.12081e-08	1.32582e-05	1.70499e-05	1.51522e-05	1.8935e-05	5.69277e-06	1.32703e-05	5.7046e-06	1.32595e-05	1.13733e-05	2.62026e-08	1.79917e-05	1.70308e-05	5.68638e-06	2.95253e-09	1.06478e-08	1.70479e-05	2.48796e-08	5.6814e-06	5.69024e-06	7.58261e-06	1.21637e-08	1.90793e-06	1.13665e-05	1.31227e-08	1.90364e-06	7.58399e-06	2.46151e-05	1.32468e-05	4.64056e-09	7.58954e-06	8.24342e-09	5.69716e-06	5.68522e-06	1.32494e-05	3.79719e-06	1.51424e-05	9.48954e-06	1.07305e-08	1.32512e-05	1.13762e-05	5.68337e-06	1.13588e-05	2.64923e-05	2.27158e-05	4.47784e-09	5.67155e-06	5.69236e-06	1.89224e-05	1.13684e-05	5.69437e-06	4.82045e-09	3.79965e-06	1.42413e-08	7.50813e-09	3.44879e-09	7.56693e-06	1.13642e-05	1.13572e-05	1.13558e-05	1.13687e-05	4.38854e-08	2.0831e-05	7.5696e-06	1.91624e-06	1.89334e-05	7.56363e-06	5.68695e-06	1.70282e-05	5.67724e-06	5.68879e-06	5.68492e-06	1.51389e-05	5.6798e-06	5.69145e-06	1.32483e-05	5.70144e-06	0.0011545
d1_19	0.00118984	7.56372e-06	5.68927e-06	1.70411e-05	9.4706e-06	9.39325e-09	5.68421e-06	3.74313e-09	1.70197e-05	1.70472e-05	1.13503e-05	1.13607e-05	5.6773e-06	1.13605e-05	1.32675e-05	1.41905e-05	2.07323e-08	5.68461e-06	6.07949e-09	7.38462e-10	5.69663e-06	9.65308e-09	1.95116e-08	5.04867e-09	1.3256e-05	7.59634e-06	1.13511e-05	1.89267e-05	7.60036e-06	7.57136e-06	1.91811e-06	1.70508e-05	1.70337e-05	1.75612e-09	3.21755e-05	2.82426e-08	2.02441e-08	5.69269e-06	5.68973e-06	5.68285e-06	1.46809e-08	3.65217e-09	7.5189e-10	1.13724e-05	1.06921e-08	7.57781e-06	5.67469e-06	1.3764e-08	1.32428e-05	1.70471e-05	5.69875e-06	7.5804e-06	2.46013e-05	5.67035e-06	2.46052e-05	1.89189e-05	2.2706e-05	1.13477e-05	7.57219e-06	5.85524e-09	2.65016e-05	7.15506e-09	5.68749e-06	7.58467e-06	1.75728e-08	2.10534e-09	1.13626e-05	7.57528e-06	7.57475e-06	1.53765e-08	1.89343e-05	9.35042e-09	8.79252e-09	1.78488e-08	5.68246e-06	5.6819e-06	9.00666e-09	6.65756e-06	1.44973e-08	1.13635e-05	5.68967e-06	1.27497e-08	1.1365e-05	1.13538e-05	1.72149e-09	5.6933e-06	4.33068e-09	1.70457e-05	5.69005e-06	5.68029e-06	1.92079e-06	1.32486e-05	5.68455e-06	1.13621e-05	0.00095677
d1_20	0.00107736	5.68511e-06	8.51724e-06	9.46657e-06	5.70857e-06	6.1582e-10	1.39642e-08	1.61952e-08	5.68462e-06	1.13678e-05	5.68657e-06	5.03786e-09	1.10553e-09	7.33157e-09	1.92961e-08	1.13608e-05	4.75078e-06	1.52738e-09	7.47411e-09	9.9118e-09	1.9026e-06	1.51524e-05	5.68882e-06	1.89942e-06	1.89717e-06	1.70509e-05	6.56215e-09	1.1368e-05	4.57695e-09	7.59372e-06	1.89914e-06	3.6963e-09	5.69085e-06	7.58182e-06	8.36838e-09	6.82686e-11	1.90816e-06	1.13688e-05	5.67974e-06	7.57261e-06	1.64948e-08	7.58644e-06	0	5.68317e-06	5.68425e-06	1.13645e-05	1.96235e-09	5.68646e-06	1.13528e-05	7.85875e-09	7.01384e-09	5.702e-06	1.0425e-08	5.68579e-06	1.70259e-05	5.68265e-06	5.70466e-09	5.67595e-06	5.32188e-09	1.70411e-05	1.90589e-06	7.58513e-06	8.37817e-09	1.9021e-06	7.57356e-06	2.83727e-06	1.32485e-05	6.18234e-09	1.89185e-05	1.04826e-08	7.57594e-06	1.13551e-05	1.89438e-05	7.58655e-06	5.69598e-06	1.70265e-05	1.8923e-08	4.59842e-10	9.53104e-10	7.87679e-09	5.67214e-06	1.13534e-05	1.2628e-08	7.58291e-06	1.32434e-05	7.58049e-06	1.89214e-05	1.13502e-05	6.82851e-09	7.57652e-06	5.67598e-06	5.67777e-06	6.60984e-09	0	0.00101356
d1_21	0.00117981	4.48346e-08	1.32502e-05	7.57707e-06	1.90153e-06	4.66372e-09	7.57482e-06	5.68719e-06	1.32519e-05	1.32459e-05	1.51504e-05	1.32692e-05	7.588e-06	5.67838e-06	1.32364e-05	1.13503e-05	6.01718e-09	1.32552e-05	5.67627e-06	1.44632e-09	1.32411e-05	7.57427e-06	1.32535e-05	2.27007e-05	1.48848e-08	1.40654e-08	1.13597e-05	1.32438e-05	1.17156e-08	4.96658e-09	9.4833e-06	1.13569e-05	4.46667e-09	2.86449e-06	1.13589e-05	1.135e-05	1.89278e-06	5.67915e-06	1.13717e-05	7.58515e-06	5.69217e-06	5.69511e-06	1.70385e-05	5.67628e-06	1.94763e-08	8.95942e-09	1.89739e-06	9.63793e-09	1.89928e-06	1.13493e-05	1.13558e-05	2.69501e-09	5.68279e-06	1.91445e-06	1.89327e-05	4.30825e-10	1.1359e-05	8.42434e-09	1.704e-05	2.23859e-09	9.48531e-06	6.81523e-09	5.69498e-06	1.51662e-05	5.68122e-06	1.13458e-05	5.67726e-06	1.89088e-05	5.68487e-06	1.13458e-05	5.68477e-06	1.13794e-05	1.13574e-05	7.96245e-09	9.46809e-06	1.69489e-08	7.58429e-06	5.69589e-06	1.13701e-05	1.04246e-05	1.13507e-05	1.70403e-05	7.68665e-09	7.57795e-06	5.68503e-06	0	1.90736e-06	5.68642e-06	5.68456e-06	0	5.67625e-06	5.67777e-06	9.47568e-06	2.20877e-08	0.000863053
d1_22	0.00100737	1.13528e-05	1.13458e-05	9.35e-09	6.23256e-09	6.01502e-09	4.45213e-09	0	1.13699e-05	1.13645e-05	1.5159e-05	3.79966e-06	9.66362e-09	1.91553e-06	5.69005e-06	5.42889e-09	1.13517e-05	7.57914e-06	7.57812e-06	5.67821e-06	1.77483e-09	7.57922e-06	5.66946e-06	1.32482e-05	1.0868e-08	3.61996e-09	5.68628e-06	1.5144e-05	1.13529e-05	5.69417e-06	1.13687e-05	1.46361e-09	1.94607e-08	5.67355e-06	7.5775e-06	1.70306e-05	1.17815e-08	1.32482e-05	1.32396e-05	1.90408e-06	2.97507e-09	1.13587e-05	9.6054e-07	5.69815e-06	5.67822e-06	1.4662e-08	5.68108e-06	7.55259e-09	7.592e-06	5.68592e-06	5.68146e-06	1.13677e-05	5.67609e-06	7.57669e-06	1.13425e-05	1.13598e-05	9.21343e-11	1.45661e-08	1.13586e-05	7.57814e-06	5.68939e-06	1.90406e-06	4.01116e-09	1.66599e-08	7.57233e-06	1.13568e-05	3.96374e-09	1.55217e-09	7.57692e-06	1.13615e-05	9.4708e-06	1.13577e-05	1.00502e-08	1.17478e-08	5.66946e-06	1.91044e-06	1.13585e-05	1.89253e-05	5.68207e-06	3.27498e-10	1.59552e-08	1.89809e-06	8.70368e-09	7.25607e-09	9.4831e-06	1.32594e-05	1.90899e-06	1.90009e-06	5.67821e-06	0	1.51468e-05	5.67887e-06	1.70414e-05	5.68514e-06	0.000732495
d1_23	0.000994033	9.37067e-09	1.91135e-06	1.91167e-06	5.67984e-06	5.67522e-06	5.68174e-06	7.57568e-06	7.56896e-06	7.59632e-06	5.6767e-06	1.13493e-05	5.68168e-06	1.89178e-05	1.39698e-08	1.1364e-05	7.57954e-06	7.56893e-06	8.19157e-09	5.68862e-06	1.13465e-05	2.46051e-05	2.12811e-09	1.13567e-05	6.23751e-09	7.56854e-06	9.47225e-06	7.19439e-09	1.51413e-05	3.3488e-09	0	1.1352e-05	1.13503e-05	2.73303e-09	5.67381e-06	3.47024e-09	5.92797e-09	5.6915e-06	6.90245e-09	5.24463e-09	9.18685e-09	2.53131e-09	5.68778e-06	6.14629e-09	5.68003e-06	9.63369e-07	3.59482e-09	1.04509e-08	1.13528e-05	1.3177e-08	0	5.68271e-06	0	0	1.44526e-08	5.68545e-06	7.5816e-06	1.9101e-06	7.49063e-09	5.68721e-06	1.90261e-06	5.6803e-06	5.69008e-06	7.56848e-06	5.67905e-06	7.17197e-09	0	8.52635e-06	1.12485e-08	1.49342e-08	4.39032e-09	1.89156e-05	1.72025e-08	5.67122e-06	5.68702e-06	1.13648e-05	7.57345e-06	1.17626e-08	2.27133e-05	5.68804e-06	1.13609e-05	5.23981e-09	1.1352e-05	7.57449e-06	1.32619e-05	5.68328e-06	1.13389e-05	5.6901e-06	0	6.51741e-09	5.68385e-06	1.63727e-08	7.35828e-09	0	0.000764655
d1_24	0.000941694	8.11109e-09	1.13561e-05	5.67804e-06	5.71116e-06	7.571e-06	5.68345e-06	5.67602e-06	0	5.69221e-06	2.46607e-09	8.01429e-09	5.67707e-06	7.57236e-06	1.31483e-08	5.68626e-06	1.1347e-05	5.62766e-09	1.89853e-06	1.32603e-08	6.82808e-09	1.32557e-05	5.58983e-09	1.13447e-05	1.25836e-08	1.13588e-05	7.57074e-06	2.26261e-08	7.57023e-06	1.90128e-06	5.67335e-06	0	0	5.67752e-06	8.05236e-09	8.07969e-10	4.56707e-09	1.21902e-08	6.33679e-09	5.68315e-06	2.16694e-08	7.57685e-06	1.32358e-05	2.9011e-09	1.22922e-05	1.90362e-06	6.92892e-09	1.9021e-06	7.56814e-06	9.48935e-06	7.57368e-06	7.50936e-10	4.724e-09	6.23657e-09	6.73572e-09	5.69577e-06	1.90906e-06	9.46417e-06	1.13566e-05	1.44866e-08	1.31666e-08	5.6723e-06	5.67784e-06	1.13446e-05	1.25087e-08	1.13569e-05	9.99805e-10	1.32473e-05	1.13533e-05	1.32719e-05	3.54461e-10	1.24105e-08	7.60821e-09	1.13711e-05	2.01319e-08	9.58301e-09	5.16861e-09	2.49665e-09	0	2.01311e-09	5.68547e-06	5.67762e-06	5.67869e-06	3.64012e-09	1.08943e-08	5.67413e-06	7.57155e-06	0	4.89878e-09	1.40168e-08	1.13563e-05	0	1.13638e-05	3.96231e-09	0.000688831
d1_25	0.000739057	3.56355e-09	1.13621e-05	5.6795e-06	4.58085e-09	5.67915e-06	0	1.02355e-08	7.577e-06	5.66955e-06	2.08192e-05	1.13517e-05	8.88258e-09	7.57351e-06	6.43688e-09	1.09372e-09	1.13607e-05	4.4064e-09	1.79385e-09	4.41141e-09	3.39351e-09	1.70221e-05	5.68932e-06	1.52755e-08	7.36489e-09	7.59134e-06	2.16684e-08	6.79302e-09	1.90676e-06	0	4.63808e-09	5.67181e-06	1.56997e-08	5.68941e-06	1.60465e-09	5.68786e-06	1.13632e-08	1.1587e-08	8.3196e-09	1.33411e-08	7.58042e-06	5.68415e-06	1.9082e-06	5.67372e-06	1.58667e-09	4.4032e-09	5.66954e-06	1.29502e-08	9.33657e-09	1.51597e-05	1.70229e-05	1.90381e-06	5.67493e-06	4.75377e-09	9.31478e-09	1.90091e-06	1.90065e-06	6.92064e-10	1.48916e-08	0	5.69035e-06	0	2.99714e-09	7.56646e-06	1.13469e-05	9.25923e-09	7.55144e-09	0	7.57472e-06	5.67719e-06	5.68399e-06	1.61579e-08	5.68221e-06	7.57442e-06	5.67844e-06	1.32487e-05	1.13248e-08	7.67902e-09	0	0	5.68865e-06	5.56214e-09	1.89689e-06	5.67241e-06	3.76992e-09	1.13532e-05	4.00573e-10	7.57273e-06	2.2e-09	5.66946e-06	0	1.00587e-08	5.68537e-06	1.90031e-06	0.000673806
d1_26	0.000705784	6.80278e-09	1.89184e-06	7.56524e-06	5.68659e-06	7.19818e-09	5.682e-06	0	3.7496e-09	1.3251e-05	2.46113e-05	1.13708e-05	5.68203e-06	1.13511e-05	7.5818e-06	5.67131e-06	5.65273e-09	5.68299e-06	5.67021e-06	5.69025e-06	1.53739e-08	1.89552e-06	7.57154e-06	5.6791e-06	4.83872e-09	4.44013e-09	1.90177e-06	2.56729e-09	0	8.68608e-10	1.88511e-08	7.57136e-06	5.67309e-06	1.64168e-09	7.58039e-06	5.68278e-06	8.73019e-09	1.89872e-06	1.70409e-05	7.2386e-09	1.35019e-08	9.84697e-09	5.67587e-06	1.03865e-08	5.69987e-06	8.94077e-09	5.67996e-06	2.34051e-09	5.67559e-06	5.67555e-06	5.68841e-06	1.89178e-05	1.51505e-05	7.56374e-06	7.58091e-06	1.75263e-08	3.06996e-09	6.95933e-09	1.13481e-05	5.6738e-06	1.13546e-05	3.79943e-09	1.70463e-05	7.44165e-09	1.9002e-06	5.66946e-06	6.0994e-09	1.89332e-05	1.94447e-08	4.73732e-09	1.13447e-05	5.67909e-06	1.13605e-05	3.95183e-09	1.70313e-05	2.00774e-09	5.69242e-06	0	1.13602e-05	7.57526e-06	7.30392e-10	5.67675e-06	5.68373e-06	1.90346e-06	1.32498e-05	0	5.67892e-06	5.68311e-06	5.68405e-06	1.75277e-08	1.26947e-08	5.67694e-06	4.44081e-09	1.89774e-06	0.000651941
d1_27	0.000760009	5.67553e-06	8.17593e-09	8.02542e-09	2.07493e-08	5.67551e-06	2.35335e-08	7.57154e-06	7.57841e-06	5.68066e-06	0	5.68489e-06	7.58264e-06	1.32475e-05	1.89736e-06	4.24635e-09	1.1364e-05	7.57863e-06	4.31738e-09	1.89823e-06	5.68319e-06	5.67713e-06	4.35973e-09	5.6835e-06	4.41895e-09	2.07877e-09	5.67114e-06	7.57e-06	5.67808e-06	1.9058e-06	5.67202e-06	1.89533e-06	3.92744e-09	9.54635e-10	1.90179e-06	8.65163e-09	5.29358e-09	5.69484e-06	1.13571e-05	1.13568e-05	7.56339e-06	1.06492e-08	1.13443e-05	5.67521e-06	5.67004e-06	1.13497e-05	9.50238e-09	5.67795e-06	7.56714e-06	9.60962e-10	1.7188e-09	8.2858e-10	1.13415e-08	0	5.66946e-06	1.13524e-05	5.67032e-06	0	2.86831e-09	1.70227e-05	1.32481e-05	3.46541e-09	1.13496e-05	6.38401e-09	1.13555e-05	1.70378e-05	1.13506e-05	5.6838e-06	7.57485e-06	5.68462e-06	1.61928e-10	5.68186e-06	3.49843e-09	7.56542e-06	0	1.89283e-06	5.6786e-06	3.00936e-09	1.32531e-05	1.89937e-06	4.57061e-09	7.57074e-06	1.70384e-05	5.67825e-06	9.62673e-09	4.29505e-09	1.13478e-05	7.57587e-06	9.48109e-06	1.3934e-08	7.5769e-06	5.67669e-06	5.67634e-06	0	0.000567827
