	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233967	6.50825e-06	6.50958e-06	7.39322e-09	6.53167e-06	1.5228e-05	2.17953e-06	1.51899e-05	8.67568e-06	6.52316e-06	0	2.91208e-09	6.52414e-06	8.68354e-06	9.21795e-10	1.43895e-08	6.52091e-06	4.35961e-09	8.68528e-06	3.8213e-09	1.32613e-12	8.69585e-06	0	8.68519e-06	1.2572e-08	8.68161e-06	0	8.68496e-06	0	6.52295e-06	6.51834e-06	2.17979e-06	1.30184e-05	6.51223e-06	5.36324e-09	1.51978e-05	6.51573e-06	1.30234e-05	7.23569e-09	1.51956e-05	0	6.51092e-06	6.51344e-06	2.4074e-09	0	4.15044e-09	6.51476e-06	6.51229e-06	7.17131e-09	8.14913e-09	4.51241e-09	0	6.50605e-06	2.17097e-05	2.83199e-10	1.9545e-05	1.30155e-05	6.51646e-06	6.51196e-06	6.52515e-06	2.68126e-09	6.5154e-06	6.24094e-09	1.51994e-05	1.00433e-08	2.18141e-06	1.01836e-08	8.69144e-06	0	1.52084e-05	8.68482e-06	8.24135e-09	1.30331e-05	2.33112e-09	7.63295e-09	0	8.54316e-09	6.51473e-06	1.30832e-10	3.75804e-10	6.51652e-06	6.5208e-06	7.94971e-10	5.92394e-09	1.30281e-05	6.52811e-06	0	6.53552e-06	1.08528e-05	9.77665e-06	1.28456e-08	0	0	0	0.000526569
d3_11	0.00189223	3.57396e-09	1.52109e-05	1.06411e-08	2.17358e-05	6.51604e-06	2.86247e-10	1.67825e-08	6.51015e-06	1.30233e-05	6.52643e-06	8.68068e-06	6.51843e-06	1.30321e-05	0	9.95733e-09	6.51874e-06	8.68863e-06	5.43925e-09	0	1.08582e-05	0	1.62715e-08	1.21903e-08	3.97806e-09	7.99328e-09	1.21107e-09	6.51556e-06	2.18105e-06	6.51478e-06	6.51294e-06	6.51128e-06	6.50636e-06	8.54037e-09	0	7.88759e-09	8.69362e-06	9.27106e-10	8.68114e-06	2.19403e-06	6.52652e-06	6.51354e-06	9.78267e-06	6.51354e-06	0	6.51631e-06	1.30236e-05	0	1.34253e-09	6.51753e-06	6.51661e-06	1.67501e-09	1.30261e-05	8.68128e-06	2.58465e-09	6.52615e-06	1.41056e-10	6.51082e-06	2.57621e-09	2.91736e-09	8.7003e-06	3.20976e-09	6.8649e-09	2.83459e-09	2.18503e-06	7.76513e-11	6.51798e-06	1.30343e-05	6.51787e-06	2.17638e-06	1.05459e-08	6.15e-09	1.03336e-11	7.3969e-09	2.17957e-06	1.5202e-05	6.51614e-06	7.22354e-09	2.17112e-05	1.06068e-08	6.51833e-06	6.5057e-06	2.35432e-10	6.51372e-06	8.68201e-06	0	8.68846e-06	2.38676e-05	0	1.44387e-08	6.51041e-06	6.52093e-06	6.50593e-06	2.96622e-09	0.000618882
d3_12	0.00160104	6.51149e-06	6.51514e-06	6.51882e-06	6.5238e-06	0	3.60732e-09	2.32847e-09	6.52381e-06	6.72344e-09	4.90285e-09	6.51626e-06	4.69124e-09	1.518e-05	0	6.5135e-06	0	8.69016e-06	6.51394e-06	6.51357e-06	3.32821e-09	1.30285e-05	1.95233e-05	6.51578e-06	2.18924e-06	1.30276e-05	8.68675e-06	0	0	1.30295e-05	8.13831e-09	8.68472e-06	0	6.5157e-06	3.97226e-09	7.83382e-11	6.51681e-06	8.69231e-06	0	1.09898e-06	3.51173e-09	2.17732e-06	1.95453e-05	1.1744e-08	6.51707e-06	6.51945e-06	2.17435e-06	0	1.30143e-05	1.02844e-08	1.23986e-08	6.51912e-06	2.17411e-06	1.52223e-05	6.50941e-06	1.30266e-05	6.51265e-06	6.5125e-06	1.17848e-08	1.52133e-05	1.78929e-09	1.52032e-05	0	8.99149e-09	7.98706e-11	2.53097e-09	8.70604e-06	7.09423e-09	2.51482e-10	6.50911e-06	1.55836e-09	6.51727e-06	6.51866e-06	2.18166e-06	1.30258e-05	1.87732e-09	4.29128e-09	2.33165e-09	0	6.50681e-06	5.23961e-09	2.38827e-05	1.30264e-05	2.17927e-06	6.25026e-10	4.1613e-09	1.66169e-08	1.95494e-05	1.30272e-05	6.52223e-06	6.5057e-06	1.12407e-08	8.6846e-06	6.51929e-06	0.000651304
d3_13	0.00148964	6.52744e-06	0	1.30309e-05	6.53027e-06	1.09908e-08	2.17602e-06	2.18546e-06	2.09162e-09	1.30273e-05	8.6934e-06	0	1.49684e-08	2.38706e-05	1.30426e-05	4.50737e-09	1.88138e-09	4.39836e-09	3.56482e-09	1.95376e-05	2.16908e-06	6.53042e-06	6.52365e-06	2.72012e-09	6.51314e-06	6.5106e-06	6.52279e-06	6.52057e-06	1.30376e-05	4.36746e-06	6.50894e-06	1.30249e-05	2.43438e-09	2.1874e-06	1.73773e-05	1.4168e-08	6.52968e-06	6.45305e-11	4.3589e-06	5.34145e-09	4.66973e-09	0	1.30274e-05	6.52266e-06	6.51695e-06	6.51228e-06	8.68793e-06	0	0	6.52179e-06	6.51521e-06	6.5201e-06	2.16857e-06	6.52551e-06	8.6843e-06	0	2.17876e-06	6.51627e-06	1.30342e-05	8.67785e-06	1.52055e-05	1.30258e-05	2.41487e-09	6.51926e-06	8.57794e-09	1.30347e-05	8.69018e-06	0	6.51299e-06	1.30179e-05	1.30114e-05	1.73816e-05	2.12488e-09	3.7752e-09	1.51912e-05	1.30287e-05	1.58751e-08	5.05832e-09	6.05103e-10	1.51972e-05	8.68058e-06	2.08975e-09	6.52584e-06	6.51619e-06	1.30306e-05	2.18345e-06	0	6.52232e-06	0	0	8.68713e-06	0	6.51986e-06	6.52151e-06	0.000718691
d3_14	0.00119009	6.6226e-10	1.52112e-05	0	6.51055e-06	0	6.51396e-06	0	1.52006e-05	8.69091e-06	1.38561e-08	6.19294e-09	1.51954e-05	4.78122e-09	0	6.5076e-06	1.84579e-05	6.52541e-06	6.51933e-06	9.35634e-09	1.12587e-08	6.51692e-06	2.99498e-09	0	9.55778e-09	1.45437e-08	4.5141e-09	7.22141e-09	2.62224e-09	2.18035e-06	2.45968e-08	2.17992e-06	9.48031e-09	6.51593e-06	3.71245e-09	0	6.52313e-06	8.70173e-06	0	8.6908e-09	2.18601e-06	5.38272e-09	4.72255e-09	6.89786e-09	3.18837e-09	5.14258e-09	0	2.5528e-09	6.51353e-06	6.51546e-06	6.51576e-06	5.30801e-09	1.76132e-09	1.16374e-09	1.51914e-05	1.30314e-05	4.65742e-09	3.72018e-09	0	1.51979e-05	2.91858e-09	6.52671e-06	1.12129e-08	3.73525e-10	1.06888e-08	6.51257e-06	6.52112e-06	8.69174e-06	0	6.16024e-09	1.20535e-08	3.96993e-09	3.61326e-10	8.69417e-06	1.1896e-08	2.17543e-06	1.52094e-05	1.30326e-05	6.51107e-06	8.44467e-09	2.07504e-09	6.51917e-06	7.53587e-10	4.78577e-09	6.27001e-09	0	0	6.51919e-06	3.16256e-09	6.92596e-09	8.6846e-06	0	1.30281e-05	0	0.000687207
d3_15	0.00117317	8.81107e-09	1.18396e-09	0	0	6.51676e-06	8.6953e-06	1.52009e-05	2.17028e-05	1.08257e-09	3.84283e-09	2.185e-06	4.90029e-09	1.08623e-08	0	1.80171e-08	0	6.5057e-06	1.30179e-05	8.69131e-06	2.74381e-09	2.18545e-06	1.30188e-05	0	0	1.10085e-08	0	6.54186e-06	6.50932e-06	8.44587e-10	8.64448e-09	6.52562e-06	2.18906e-06	1.0229e-09	2.00173e-09	6.51332e-06	8.68636e-06	8.46047e-09	5.60377e-09	2.38972e-05	6.50976e-06	0	1.30241e-05	8.69627e-06	1.73735e-05	6.93046e-09	1.30289e-05	2.0824e-08	6.51346e-06	6.50847e-06	1.30389e-05	7.73775e-09	1.30169e-05	1.49743e-08	6.5166e-06	0	0	1.30266e-05	5.79634e-10	4.09832e-09	6.51403e-06	6.52116e-06	6.51661e-06	4.50523e-09	6.50993e-06	0	6.51668e-06	6.51853e-06	2.53354e-10	8.68132e-06	0	9.28431e-09	1.20632e-08	8.6989e-06	2.16625e-09	5.35695e-09	6.51855e-06	8.28853e-09	1.09369e-09	6.53204e-06	2.51925e-09	5.39015e-09	4.92914e-09	2.18119e-06	9.65644e-09	1.95463e-05	3.52355e-09	2.5943e-10	2.17963e-06	1.30141e-05	4.63712e-09	1.1942e-08	8.97982e-09	1.06411e-08	0.000681848
d3_16	0.00111733	1.04552e-08	4.36691e-06	0	1.05148e-08	6.51074e-06	1.52077e-05	6.51741e-06	0	0	0	8.68498e-06	8.77571e-09	8.69028e-06	0	0	1.14842e-08	0	6.52609e-06	0	6.52703e-06	1.3016e-05	3.30076e-09	6.51066e-06	8.70012e-06	9.53006e-09	2.17576e-06	0	1.30339e-05	1.51968e-05	2.79682e-09	0	6.52368e-06	6.51494e-06	6.52492e-06	2.42756e-09	2.68835e-09	1.00282e-08	1.30312e-05	5.46134e-09	1.30345e-05	1.30488e-05	0	1.08762e-05	1.3026e-05	1.52043e-05	1.08627e-05	1.78229e-08	5.32263e-09	6.50974e-06	1.03902e-09	1.283e-08	8.08437e-09	2.17559e-06	8.6809e-06	2.17029e-05	3.57756e-09	0	2.17034e-05	6.51871e-06	2.17619e-06	2.1545e-09	6.52399e-06	6.51398e-06	2.19696e-06	6.51226e-06	6.52172e-06	5.94201e-09	1.41989e-08	1.73761e-05	1.30239e-05	1.64154e-08	1.30361e-05	8.68576e-06	8.69034e-06	2.44206e-09	2.52633e-09	6.52719e-06	1.17366e-08	9.77926e-06	6.51206e-06	6.51538e-06	0	6.5206e-06	0	0	7.42217e-09	8.68187e-06	6.51187e-06	5.37433e-09	0	4.61542e-09	3.31478e-09	8.53275e-10	0.000666541
d3_17	0.000951683	1.3021e-05	2.66768e-09	6.50759e-06	2.15121e-09	6.51967e-06	6.52961e-06	1.09392e-06	2.16863e-06	6.5164e-06	6.51999e-06	8.6968e-06	8.68476e-06	4.356e-06	6.51625e-06	6.51127e-06	2.64941e-09	9.71096e-09	1.30284e-05	6.51737e-06	0	6.51651e-06	6.51329e-06	1.52106e-05	1.16841e-08	6.51466e-06	2.17392e-06	8.68402e-06	0	6.5192e-06	0	6.51455e-06	6.50944e-06	8.01728e-09	2.77632e-09	0	9.86783e-09	2.81753e-09	6.51893e-06	6.52737e-06	7.11595e-09	6.5125e-06	1.14848e-08	2.06562e-05	0	2.18182e-06	1.86006e-09	4.54676e-09	8.68786e-06	0	8.68109e-06	9.6212e-09	6.51469e-06	9.57129e-10	1.37034e-09	8.69186e-06	1.30365e-05	4.45514e-09	1.05675e-08	6.52308e-06	2.18364e-06	0	1.30163e-05	8.69936e-06	1.08734e-08	6.52257e-06	1.27945e-09	6.5057e-06	1.06747e-09	8.6837e-06	5.47421e-09	6.52052e-06	3.0514e-09	1.5325e-08	0	0	1.04035e-08	0	1.52019e-05	3.14276e-09	1.30321e-05	0	6.51647e-06	8.69761e-06	6.52966e-06	2.97815e-10	6.511e-06	6.52398e-06	6.5159e-06	1.49182e-08	0	9.14559e-10	1.01001e-08	2.18782e-06	0.000688265
d3_18	0.000992769	1.30266e-05	2.16929e-06	1.73689e-05	6.51269e-06	6.51748e-06	7.14751e-09	1.30333e-05	6.53e-06	6.52046e-06	1.00129e-08	6.51651e-06	1.18696e-08	2.73487e-10	6.51194e-06	5.30856e-09	6.52576e-06	6.51815e-06	3.19721e-09	8.69928e-06	1.19272e-09	0	8.68563e-06	4.35026e-06	2.04053e-09	1.2254e-08	6.51797e-06	8.67789e-06	8.68943e-06	1.62919e-09	6.50999e-06	6.34933e-09	2.18391e-06	1.30224e-05	1.30291e-05	2.1757e-06	6.52495e-06	7.50667e-09	0	1.30315e-05	6.51646e-06	6.50986e-06	9.95692e-09	2.17389e-06	8.69805e-06	6.58673e-09	0	0	2.17771e-06	3.14382e-09	0	2.60393e-05	2.17156e-05	0	4.42015e-09	6.52901e-06	3.6618e-09	8.67636e-06	1.95461e-05	0	6.51557e-06	0	5.12245e-09	7.01673e-09	2.17983e-06	2.17963e-06	0	6.0865e-09	6.17236e-09	6.50844e-06	1.30285e-05	8.67501e-06	1.22823e-08	6.50915e-06	6.51452e-06	1.42644e-08	8.69618e-06	9.73847e-09	6.46499e-09	1.08602e-05	1.30251e-05	1.52016e-05	1.30314e-05	1.30248e-05	1.30267e-05	0	0	6.52167e-06	4.367e-06	0	6.5075e-06	0	6.51836e-06	0	0.000697026
d3_19	0.00107967	1.43292e-08	8.6844e-06	6.5257e-06	1.30211e-05	2.17874e-06	1.30263e-05	6.51685e-06	6.52276e-06	6.51758e-06	2.19173e-06	6.52049e-06	1.09855e-06	3.32891e-09	8.68544e-06	8.68548e-06	0	2.17246e-05	6.52125e-06	8.64133e-09	6.51037e-09	8.6836e-06	1.10227e-09	1.52147e-05	6.51465e-06	2.1792e-06	6.52311e-06	8.68756e-06	8.02847e-09	6.5057e-06	0	0	3.65679e-09	0	6.50703e-06	2.18025e-06	8.2694e-09	9.60815e-09	6.51397e-06	6.51645e-06	4.1544e-09	3.26388e-09	8.95006e-09	4.09532e-09	3.87857e-09	0	7.14102e-09	6.51421e-06	1.30209e-05	2.17446e-06	0	1.66746e-09	9.21621e-11	6.51438e-06	2.78685e-09	5.69926e-09	6.16427e-09	6.06535e-09	6.71639e-09	1.2552e-08	6.52259e-06	6.5132e-06	1.07514e-08	3.75769e-09	1.30374e-05	3.18249e-09	6.51217e-06	2.18494e-06	1.52036e-05	1.30299e-05	2.17056e-05	0	8.68297e-06	1.51949e-05	3.31557e-11	6.53292e-06	6.50654e-06	2.06551e-09	7.38816e-09	0	4.96709e-09	1.16958e-09	3.29843e-09	1.52085e-05	0	8.70727e-06	6.51796e-06	0	0	2.11782e-09	1.5209e-05	1.30211e-05	4.22286e-09	2.17428e-06	0.000797957
d3_20	0.000916471	1.3029e-05	2.17831e-06	1.51926e-05	2.17633e-06	0	2.09194e-08	1.85436e-08	6.52098e-06	7.02203e-09	2.17859e-06	0	8.68022e-06	6.51434e-06	6.5134e-06	6.72987e-09	1.95447e-05	2.56032e-09	4.9394e-09	6.52619e-06	2.03348e-09	1.52075e-05	1.3027e-05	0	6.51941e-06	8.68736e-06	1.73638e-05	6.51342e-06	1.08632e-05	4.63335e-09	7.23907e-09	1.47347e-09	1.00687e-08	2.18892e-06	6.51278e-06	9.75529e-10	4.35242e-06	5.48001e-09	2.91009e-09	6.51137e-06	1.04288e-08	1.53514e-09	7.86185e-09	0	2.18139e-06	6.3749e-10	6.51675e-06	6.51612e-06	0	8.70492e-06	1.26493e-08	1.30214e-05	6.51214e-06	1.08596e-05	0	8.53587e-09	2.17094e-06	1.51993e-05	1.3036e-05	6.50865e-06	8.68528e-06	8.68769e-06	1.30399e-05	8.67903e-06	7.07043e-09	3.57926e-09	1.52046e-05	6.51497e-06	2.17303e-05	6.51555e-06	1.79751e-09	6.53423e-06	0	1.04623e-08	6.51496e-06	9.94443e-10	5.43857e-09	6.51542e-06	0	1.73697e-05	2.18329e-06	6.51394e-06	2.62984e-09	2.1812e-06	1.30309e-05	6.51458e-06	6.52087e-06	1.3041e-05	4.54887e-09	6.51686e-06	7.81901e-09	1.30315e-05	4.04672e-10	0	0.000638454
d3_21	0.00091716	1.73783e-05	1.1273e-09	6.5144e-06	8.68907e-06	1.3036e-05	6.52099e-06	9.92475e-10	1.51924e-05	4.35155e-09	6.51395e-06	1.31217e-08	0	6.50692e-06	0	6.51539e-06	8.70092e-06	6.51715e-06	2.7922e-09	6.51667e-06	8.68272e-06	1.5192e-05	2.70624e-09	1.19518e-05	1.01576e-08	1.1603e-08	8.68995e-06	7.54063e-09	2.17531e-06	8.68327e-06	7.32823e-10	6.52321e-06	8.42202e-09	8.70073e-06	6.52393e-06	6.51944e-06	6.77248e-09	8.6809e-06	4.05167e-09	1.7768e-09	8.68748e-06	0	3.6186e-09	6.51564e-06	2.55948e-09	1.36721e-08	6.50619e-06	6.52571e-06	2.1765e-06	0	6.50726e-06	2.79115e-09	2.18811e-06	1.87818e-09	8.68285e-06	1.30308e-05	1.30428e-05	8.71941e-09	0	6.51782e-06	1.30268e-05	3.21462e-09	0	6.51412e-06	6.51886e-06	6.51952e-06	0	2.1832e-06	8.69383e-06	6.51767e-06	1.09513e-08	2.17173e-05	6.5057e-06	0	2.33244e-09	1.88278e-08	6.51431e-06	6.5137e-06	1.51972e-05	4.06497e-09	6.51548e-06	6.51403e-06	6.52441e-06	8.7081e-06	6.51751e-06	1.02437e-08	6.51122e-06	6.5329e-06	6.51586e-06	1.95382e-05	2.94068e-10	6.51809e-06	0	1.25416e-09	0.000801137
d3_22	0.000849563	6.51689e-06	6.51962e-06	2.05927e-09	6.52433e-06	6.51928e-06	1.4928e-09	6.52125e-06	1.37448e-08	1.52155e-05	3.96686e-09	1.30256e-05	5.95415e-09	6.5348e-06	0	1.29448e-08	7.89545e-10	4.61609e-09	6.09427e-09	1.30346e-05	6.5362e-09	8.34617e-09	1.30195e-05	1.30379e-05	5.61754e-09	0	3.03059e-09	9.31003e-09	1.086e-05	1.0277e-09	8.84952e-09	7.01508e-09	9.86482e-09	1.31321e-09	1.30745e-08	6.52471e-06	6.51943e-06	1.49748e-08	6.51404e-06	1.51923e-05	6.5197e-06	7.84604e-09	6.51365e-06	6.51713e-06	2.9449e-09	8.25276e-10	1.52066e-05	1.30274e-05	1.52042e-05	8.68628e-06	3.03344e-09	6.51696e-06	3.93687e-09	6.5096e-06	6.51649e-06	3.40365e-09	5.4418e-09	6.51758e-06	6.51413e-06	0	3.64509e-10	2.17708e-06	4.29319e-09	3.02422e-09	8.67927e-06	1.37615e-09	6.51376e-06	9.14737e-09	2.38816e-05	1.30209e-05	1.30327e-05	2.17848e-09	0	2.17669e-06	0	3.08341e-09	6.51033e-06	1.29493e-09	1.73658e-05	4.14767e-09	2.18608e-06	6.51528e-06	0	1.03264e-09	1.52206e-05	1.24513e-09	2.97408e-09	6.52446e-06	2.5245e-09	6.51208e-06	1.50197e-09	2.89874e-09	6.83625e-09	4.7763e-09	0.000605808
d3_23	0.000930186	6.5238e-06	1.30279e-05	6.52345e-06	1.38413e-08	0	1.15977e-08	6.51119e-06	1.9736e-09	1.95439e-05	6.51333e-06	8.27321e-09	6.5121e-06	4.24468e-09	0	2.89976e-09	1.05387e-09	5.41576e-09	6.52519e-06	6.51858e-06	6.51992e-06	4.83489e-09	4.22765e-09	0	1.63551e-08	7.88762e-09	1.2557e-09	8.69764e-06	0	7.77092e-09	1.72917e-09	0	4.20187e-09	3.39989e-09	2.18018e-06	8.68406e-06	4.78314e-09	4.88813e-09	8.92784e-09	8.62975e-10	8.68494e-06	1.30371e-05	0	0	1.51951e-05	4.12901e-09	6.52079e-06	6.55589e-09	3.76679e-09	1.30277e-05	8.85694e-09	6.50995e-06	4.68956e-09	6.58375e-09	0	6.51647e-06	9.07345e-10	2.22999e-09	1.21748e-08	6.51409e-06	8.67745e-06	1.57712e-08	1.11871e-08	4.25625e-10	1.32584e-08	6.51588e-06	6.51663e-06	2.16929e-06	6.52563e-06	6.51493e-06	0	6.5177e-06	1.30192e-05	6.51594e-06	9.08726e-10	6.50899e-06	1.23084e-08	8.70976e-06	8.68829e-06	4.06528e-09	6.51726e-06	1.00583e-08	1.50502e-08	1.30252e-05	6.51604e-06	0	0	8.69298e-06	3.44181e-09	0	0	6.5057e-06	6.51578e-06	3.52517e-09	0.000675291
d3_24	0.000682981	1.97064e-09	0	1.01874e-09	2.39091e-08	1.58173e-08	0	8.68197e-06	1.9549e-05	8.4816e-09	8.68718e-06	8.69671e-06	0	6.51708e-06	1.1732e-08	2.18438e-06	3.59137e-09	6.51582e-06	6.51441e-06	0	6.02037e-09	0	6.52119e-06	6.51501e-06	8.68656e-06	6.51763e-06	2.17839e-06	6.52095e-06	8.60797e-09	6.50775e-06	2.36404e-09	6.51912e-06	4.23025e-09	1.51953e-05	1.40228e-08	6.51756e-06	1.30276e-05	2.18203e-06	4.48381e-09	5.1262e-09	6.50969e-06	0	1.35366e-08	1.30239e-05	6.51666e-06	1.3026e-05	6.50832e-06	8.98804e-09	4.38277e-09	1.95526e-05	6.52859e-06	6.51269e-06	3.26703e-06	1.30318e-05	3.14938e-09	0	6.51979e-06	6.51768e-06	8.68216e-06	8.69192e-06	1.30306e-05	1.11714e-09	8.67767e-06	1.30249e-05	2.18635e-06	1.3026e-05	0	1.99603e-10	1.23831e-09	1.5211e-05	2.17924e-06	6.52924e-06	6.85556e-09	7.03011e-09	1.09813e-09	6.52338e-06	6.52307e-06	6.49464e-09	6.51619e-06	3.90659e-09	1.06984e-08	1.95394e-05	0	4.887e-09	5.17254e-09	6.51745e-06	0	6.51447e-06	1.52044e-05	5.04481e-09	1.30287e-05	1.95293e-05	6.51596e-06	6.53097e-06	0.000545007
d3_25	0.000836499	1.69907e-08	3.36376e-09	2.17046e-05	6.34609e-09	1.51924e-05	6.51061e-06	6.51653e-06	4.37846e-06	1.0772e-08	1.30328e-05	8.68105e-06	1.30277e-05	6.51752e-06	2.80871e-10	6.5057e-06	6.5057e-06	1.30296e-05	6.51473e-06	1.34177e-09	2.82256e-05	8.6942e-06	8.69608e-06	4.7606e-09	2.1714e-05	6.51219e-06	2.78975e-09	2.86755e-09	5.81695e-09	1.27416e-08	8.69113e-06	2.90184e-09	5.33003e-09	6.51482e-06	9.31555e-09	8.68132e-06	9.65397e-10	8.84425e-09	4.05332e-10	8.68601e-06	6.80425e-09	1.95447e-05	6.51946e-06	6.50853e-06	6.18095e-09	6.51876e-06	1.11143e-08	4.66822e-09	0	8.70456e-06	0	6.51334e-06	2.13307e-08	8.68327e-06	7.25383e-09	2.17656e-06	8.68833e-06	8.68805e-06	6.51673e-06	6.51172e-06	0	6.00871e-09	9.73027e-09	1.30267e-05	5.10847e-09	3.25962e-06	3.50755e-09	8.6804e-06	1.30365e-05	4.25858e-09	8.68351e-06	3.43235e-09	1.3026e-05	2.92519e-09	6.53149e-06	6.51612e-06	1.95486e-05	2.18669e-06	6.52284e-06	1.18101e-09	0	6.51535e-06	2.16956e-06	8.69515e-06	6.5209e-06	2.18635e-06	6.51794e-06	6.51389e-06	6.50916e-06	6.22357e-09	8.69415e-06	1.7246e-09	4.44027e-10	3.22852e-09	0.000638416
d3_26	0.000803425	9.73105e-09	1.52253e-05	8.34909e-09	0	4.35616e-06	6.5059e-06	0	1.95432e-05	2.68128e-09	5.89186e-09	0	1.40626e-08	4.37317e-06	2.17019e-06	0	9.98162e-09	3.21368e-09	1.3019e-05	6.99358e-10	1.5199e-05	6.51075e-06	6.65439e-09	1.62374e-10	2.22114e-10	8.68203e-06	2.82258e-05	6.52382e-06	2.17268e-06	6.51416e-06	1.30295e-05	3.08734e-09	1.73701e-05	1.0316e-09	6.50922e-06	1.30177e-05	1.39923e-09	1.30226e-05	7.26213e-11	7.5289e-09	3.49043e-09	1.4423e-08	8.69051e-06	0	2.17552e-06	5.35547e-09	6.51095e-06	8.68232e-06	2.20333e-09	5.82502e-09	4.60386e-09	6.51555e-06	1.30244e-05	8.65664e-10	6.53201e-06	6.51519e-06	9.89468e-10	9.77379e-09	2.06914e-10	2.17491e-06	2.04322e-09	2.17804e-06	4.35562e-09	0	0	1.86742e-08	1.18319e-08	6.5157e-06	0	6.52547e-06	1.30314e-05	6.50783e-06	2.09951e-09	1.52002e-05	0	8.69547e-06	1.30293e-05	3.70507e-09	6.52149e-06	8.68522e-06	0	1.30378e-05	5.00308e-09	7.11182e-09	7.84487e-09	6.50956e-06	0	6.5057e-06	0	3.59868e-11	6.5057e-06	6.05421e-09	6.51713e-06	3.51054e-09	0.000595011
d3_27	0.000768927	1.95466e-05	8.33852e-09	6.87997e-09	9.64107e-11	8.70361e-06	1.30276e-05	0	2.82665e-08	0	6.51445e-06	6.5131e-06	1.54061e-08	6.40949e-09	8.69247e-06	3.35125e-09	6.52626e-06	5.44654e-06	1.59716e-09	0	8.69221e-06	9.37223e-09	6.51154e-06	4.67339e-09	5.35797e-09	6.52284e-06	6.51452e-06	2.18922e-06	2.18191e-06	1.52085e-05	0	0	6.51556e-06	1.66122e-09	6.44259e-09	6.51266e-06	1.52121e-09	6.29888e-09	1.16071e-09	6.50864e-06	6.52086e-06	8.70077e-06	1.3034e-05	0	4.0794e-09	1.13059e-09	7.59411e-11	6.51401e-06	6.52079e-06	1.73639e-05	6.51701e-06	2.19895e-09	6.50805e-06	0	4.69941e-09	7.93145e-09	6.51555e-06	7.53516e-09	1.24247e-09	1.11551e-08	6.19654e-09	1.30321e-05	1.30306e-05	9.92752e-10	6.51966e-06	5.73472e-09	1.22648e-08	6.51202e-06	0	1.34807e-08	6.51269e-06	1.30247e-05	8.68773e-06	8.6929e-06	0	6.51671e-06	6.77524e-09	6.50745e-06	6.64207e-09	2.3884e-05	6.08787e-09	3.502e-09	1.30426e-05	2.10614e-09	4.66282e-09	6.50635e-06	6.51531e-06	1.80634e-09	7.00784e-10	6.51745e-06	6.51586e-06	2.63e-09	2.17108e-05	6.52028e-06	0.000640655
d3_28	0.000731328	1.73136e-09	1.52023e-05	1.3886e-09	0	1.80558e-09	3.04536e-09	6.51298e-06	3.9346e-10	6.52691e-06	6.51512e-06	8.69291e-06	4.35385e-06	1.92151e-09	2.19489e-06	7.51674e-11	1.01226e-08	0	1.30336e-05	1.30307e-05	4.57906e-09	6.51261e-06	8.02472e-09	4.09738e-09	6.51299e-06	2.47806e-09	2.17813e-06	9.04712e-10	6.51204e-06	5.92275e-10	1.9543e-05	0	6.37715e-09	6.09808e-09	2.175e-06	0	9.95417e-09	8.69188e-06	2.17362e-06	6.20531e-09	6.51691e-06	1.08748e-05	6.51308e-06	8.87381e-09	1.30233e-05	1.30248e-08	2.95441e-09	6.52956e-06	1.59072e-09	4.42851e-09	6.51758e-06	8.69168e-06	6.99465e-10	0	0	3.64588e-09	2.17756e-06	8.6917e-06	6.52001e-06	1.30289e-05	6.51423e-06	2.17938e-06	1.10476e-08	6.95499e-09	3.51532e-09	2.17599e-06	8.34511e-09	6.51186e-06	6.77393e-10	9.46092e-10	1.30403e-05	1.95377e-05	6.53551e-06	7.03447e-09	6.51257e-06	7.84596e-09	0	8.68054e-06	4.14185e-09	0	1.30318e-05	1.51919e-05	6.52e-06	6.52709e-06	1.30292e-05	1.30219e-05	4.59657e-10	7.24147e-09	7.12799e-09	6.51353e-06	0	0	6.52549e-06	9.37934e-09	0.000673034
