	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00303477	1.32376e-05	1.13499e-05	1.70186e-05	1.91705e-06	1.49198e-08	1.32334e-05	5.27558e-09	1.32352e-05	7.57226e-06	7.73546e-09	1.32417e-05	1.95118e-08	7.58474e-06	5.68492e-06	9.09707e-09	1.70197e-05	1.91405e-06	1.04063e-05	1.32322e-05	1.51531e-05	9.15404e-09	5.67453e-06	2.26944e-05	5.68498e-06	1.76493e-08	1.32472e-05	3.81146e-06	5.68486e-06	1.13475e-05	2.84744e-06	1.51482e-05	1.89179e-05	5.68131e-06	1.13483e-05	1.03229e-08	9.4751e-06	1.04127e-05	1.32456e-05	2.83689e-05	5.68343e-06	1.7013e-05	1.70199e-05	1.13509e-05	7.57229e-06	2.07902e-05	1.70001e-05	5.67094e-06	5.67268e-06	5.66771e-06	5.67606e-06	9.3901e-09	1.70231e-05	5.67835e-06	2.83476e-05	1.32388e-05	1.51276e-05	2.64643e-05	5.67752e-06	4.72831e-05	2.64918e-05	2.98036e-09	1.90181e-06	5.67638e-06	1.13487e-05	5.67785e-06	2.01024e-08	1.13702e-05	1.41837e-05	2.45728e-05	1.89295e-05	1.13561e-05	1.89053e-05	1.1338e-05	5.67508e-06	2.08094e-05	1.32341e-05	7.58684e-06	1.70258e-05	2.27078e-05	1.70178e-05	8.63433e-09	2.92881e-08	2.44738e-08	1.13438e-05	7.19473e-09	2.26811e-05	1.89082e-05	1.13415e-05	5.68331e-06	7.56109e-06	5.67623e-06	7.56548e-06	1.32401e-05	0.00135637
d2_11	0.00276042	7.5899e-09	5.67755e-06	7.57794e-06	2.07954e-05	7.57658e-06	1.89504e-06	1.89927e-06	1.90954e-06	1.32424e-05	1.32418e-05	5.6795e-06	5.67564e-06	2.26922e-05	9.31711e-09	5.68344e-06	1.32399e-05	9.49172e-06	1.13488e-05	5.68216e-06	5.68226e-06	5.68403e-06	7.57363e-06	1.89054e-05	5.69202e-06	1.13482e-05	1.13604e-05	1.88997e-05	1.13385e-05	2.08098e-05	7.56279e-06	1.13516e-05	1.70284e-05	1.0683e-08	5.68849e-06	8.84995e-09	1.54111e-08	1.70092e-05	5.67518e-06	1.92657e-08	5.67178e-06	1.32327e-05	1.70308e-05	9.15484e-09	1.8903e-05	1.70198e-05	3.02367e-05	1.32266e-05	3.40256e-05	1.32308e-05	3.50451e-09	1.92225e-08	1.70158e-05	1.32346e-05	2.12427e-08	1.32439e-05	5.68274e-06	2.08023e-05	1.1341e-05	9.74882e-09	2.23894e-08	5.67771e-06	1.13479e-05	1.89108e-05	1.70324e-05	7.57279e-06	1.70086e-05	5.68553e-06	5.68497e-06	1.05537e-08	1.32208e-05	4.43637e-09	5.686e-06	5.69517e-06	3.36471e-09	1.64719e-08	2.64659e-05	1.89507e-06	5.68249e-06	1.88972e-05	6.21227e-09	1.13554e-05	2.07988e-05	2.45774e-05	5.67406e-06	5.39258e-09	5.67085e-06	0	1.13463e-05	1.13361e-05	1.34479e-08	1.32414e-05	5.68438e-06	5.66536e-06	0.00135064
d2_12	0.00259777	1.89306e-05	5.69395e-06	1.89873e-06	5.67335e-06	1.97627e-08	5.69004e-06	1.13466e-05	1.32315e-05	5.68859e-06	5.68195e-06	1.32422e-05	1.13474e-05	1.09183e-08	2.0798e-05	7.25438e-09	7.59232e-06	1.90254e-06	5.67469e-06	1.13481e-05	1.89097e-05	5.67513e-06	5.80525e-09	1.09597e-08	1.13554e-05	1.70115e-05	5.68179e-06	1.13611e-05	7.57342e-06	1.90071e-06	2.13658e-08	9.17278e-09	5.711e-06	2.74399e-08	1.51454e-05	7.55547e-06	4.60606e-09	1.3237e-05	5.71961e-09	2.45773e-05	1.1333e-05	7.14361e-09	1.13383e-05	5.68396e-06	5.69644e-06	1.13372e-05	5.67861e-06	1.91845e-06	0	1.5131e-05	5.67239e-06	5.68492e-06	1.13542e-05	5.9636e-09	5.69065e-06	1.513e-05	1.89072e-05	3.59043e-05	8.51179e-06	7.56568e-06	5.67283e-06	7.56682e-06	5.6727e-06	1.04004e-05	6.40067e-09	2.45715e-05	5.69126e-06	1.32457e-05	7.57313e-06	7.56747e-06	5.67346e-06	1.89325e-05	5.68561e-06	2.84512e-06	5.67292e-06	7.57147e-06	7.57489e-06	5.67224e-06	1.13421e-05	7.56895e-06	2.64599e-05	1.70189e-05	5.86724e-09	1.18608e-08	1.04296e-08	1.1358e-05	5.66584e-06	1.13445e-05	8.80337e-10	1.13536e-05	9.46308e-06	1.89467e-06	1.51498e-05	7.31326e-09	0.00143665
d2_13	0.00227512	1.13517e-05	2.0791e-05	1.32248e-05	5.67819e-06	1.32509e-05	3.02322e-05	5.67595e-06	7.56487e-06	1.32312e-05	5.70574e-06	1.90454e-06	2.83472e-05	7.5773e-06	7.56774e-06	1.13419e-05	7.58e-06	5.71056e-06	1.72421e-08	1.32331e-05	1.89141e-05	9.45656e-06	2.26853e-05	5.70071e-06	1.32349e-05	1.13451e-05	2.47316e-08	3.79937e-06	3.21582e-05	1.32381e-05	1.13413e-05	1.1347e-05	7.57589e-06	7.56824e-06	9.4712e-06	1.7013e-05	1.89034e-05	5.68142e-06	1.51471e-05	9.21295e-09	1.51251e-05	3.2143e-05	1.38219e-08	9.92245e-10	5.67876e-06	3.40382e-05	7.57858e-06	1.1348e-05	9.47411e-06	1.70224e-05	3.59249e-05	1.22141e-08	1.32478e-05	2.45792e-05	1.13526e-05	2.26664e-05	1.70066e-05	1.13377e-05	1.70158e-05	1.13454e-05	1.32408e-05	1.64044e-08	1.13443e-05	1.89127e-05	5.73039e-09	1.13626e-05	0	7.58019e-06	5.66538e-06	2.08137e-05	7.56652e-06	1.13592e-05	1.70106e-05	7.57954e-06	1.13455e-05	5.68888e-06	2.0789e-05	7.57596e-06	2.45769e-05	7.57339e-06	4.01012e-09	1.32288e-05	1.32536e-05	7.57642e-06	1.32418e-05	2.07915e-05	2.45859e-05	5.87573e-10	1.41781e-05	5.69525e-06	5.68513e-06	1.70143e-05	5.67775e-06	1.89149e-05	0.00128069
d2_14	0.00200172	1.51312e-05	1.91209e-06	2.46888e-08	1.3263e-05	3.21297e-05	5.68106e-06	1.13415e-05	1.32528e-05	3.78018e-05	1.90758e-06	5.67679e-06	5.67785e-06	1.1347e-05	1.13485e-05	7.56771e-06	5.67898e-06	0	5.69103e-06	1.32387e-05	1.51326e-05	5.68969e-06	1.13562e-05	7.56426e-06	7.5746e-06	1.32423e-05	1.74398e-08	3.21367e-05	0	7.22441e-09	2.07917e-05	5.68197e-06	5.69216e-06	2.55503e-09	1.32378e-05	5.67207e-06	1.1363e-05	1.88881e-05	7.56669e-06	2.95513e-09	1.70265e-05	5.68684e-06	5.92954e-09	1.90461e-06	1.51316e-05	5.67772e-06	1.13462e-05	5.68357e-06	1.89142e-05	3.09689e-09	1.13484e-05	5.67861e-06	7.5821e-06	7.56974e-06	5.66616e-06	6.81889e-09	1.70181e-05	1.91807e-06	7.5752e-06	1.13584e-05	1.91314e-06	7.57498e-06	7.27179e-09	1.51454e-05	5.67673e-06	5.68459e-06	5.67516e-06	1.70206e-05	1.13476e-05	1.13443e-05	2.99704e-08	1.89964e-06	5.67125e-06	5.67565e-06	1.89462e-06	2.8384e-05	1.88979e-05	7.57342e-06	4.88448e-09	1.98562e-05	1.32368e-05	0	1.70092e-05	1.3227e-05	3.79698e-06	1.70176e-05	7.57042e-06	5.66892e-06	7.56711e-06	7.5699e-06	3.7849e-06	6.36866e-09	1.32373e-05	5.67886e-06	0.00141297
d2_15	0.00203361	1.48281e-08	2.2693e-05	1.89013e-05	1.46531e-08	1.90389e-06	1.13514e-05	1.70098e-05	1.90147e-06	1.90149e-06	2.45613e-05	1.41844e-05	5.68382e-06	1.13504e-05	1.89032e-05	2.08049e-05	1.32311e-05	7.55982e-06	7.5802e-06	5.67575e-06	2.07952e-05	7.56175e-06	2.45847e-05	7.57971e-06	5.67629e-06	1.89025e-05	1.89995e-06	1.89059e-05	7.56596e-06	9.66855e-09	5.66895e-06	7.5734e-06	5.53432e-09	5.67239e-06	2.45918e-05	5.68599e-06	5.67472e-06	2.02944e-09	1.32332e-05	7.57186e-06	1.13426e-05	1.13419e-05	5.67991e-06	1.32421e-05	6.19814e-09	5.67564e-06	1.02153e-08	7.5849e-06	1.13603e-05	5.68801e-06	1.32393e-05	1.42521e-08	8.72473e-09	7.57257e-06	1.70169e-05	1.32236e-05	1.13464e-05	1.32501e-05	2.26825e-05	5.68422e-06	7.58542e-06	1.0824e-08	7.5733e-06	2.38133e-08	1.89107e-05	5.68178e-06	5.34306e-09	1.70213e-05	5.68235e-06	1.17572e-08	1.135e-05	5.67958e-06	2.26956e-05	5.68115e-06	1.70177e-05	1.88967e-05	5.66765e-06	1.89039e-05	7.70188e-09	5.34805e-10	6.02132e-09	1.70228e-05	5.68155e-06	1.1336e-05	1.70195e-05	1.70099e-05	2.26871e-05	2.48442e-09	1.70313e-05	1.89119e-05	7.57067e-06	1.51268e-05	1.13562e-05	2.07909e-05	0.00134968
d2_16	0.00199722	1.04147e-05	1.32328e-05	7.06642e-10	1.70072e-05	1.13429e-05	2.13829e-08	2.45783e-05	5.68097e-06	1.32402e-05	1.7006e-05	1.32341e-05	1.7026e-05	7.58121e-06	2.26893e-05	1.90685e-06	2.83517e-05	2.83638e-05	5.67696e-06	1.13472e-05	1.32322e-05	7.56368e-06	1.88988e-05	1.89301e-06	1.70206e-05	1.13515e-05	7.5725e-06	1.90058e-06	1.70098e-05	2.07924e-05	1.51428e-09	2.11076e-08	5.69426e-06	1.70179e-05	1.32422e-05	1.89093e-05	1.08929e-08	1.32346e-05	1.32283e-05	9.57232e-07	1.70365e-05	7.56534e-06	2.83538e-05	7.52955e-10	1.13382e-05	5.68928e-06	3.21283e-05	7.57454e-06	5.67085e-06	2.08072e-05	9.45647e-06	1.51342e-05	1.13467e-05	6.25757e-09	1.13439e-05	1.32386e-05	1.13473e-05	1.4181e-05	1.515e-05	1.51385e-05	1.13447e-05	1.13671e-05	3.7985e-06	1.88773e-06	5.50262e-09	5.6833e-06	1.9053e-06	1.88957e-05	7.56492e-06	1.70225e-05	7.56817e-06	1.10133e-08	9.46683e-06	9.4651e-06	5.68461e-06	1.8899e-05	2.45813e-05	5.67212e-06	5.67451e-06	1.60736e-05	5.69039e-06	1.93327e-08	2.80091e-09	5.68303e-06	1.70075e-05	6.75923e-09	7.57269e-06	1.7013e-05	1.32334e-05	2.28807e-09	1.90406e-06	8.5085e-06	7.5861e-06	1.3238e-05	0.001346
d2_17	0.00189563	1.78461e-08	2.47378e-08	2.6451e-05	5.67985e-06	2.34905e-08	1.13468e-05	7.25391e-09	1.10793e-08	3.02359e-05	1.13473e-05	7.57893e-06	1.70159e-05	2.64813e-05	1.85792e-08	1.13419e-05	8.24274e-09	1.13534e-05	1.32386e-05	1.63365e-08	1.32597e-05	1.13462e-05	1.32373e-05	1.86931e-09	1.51269e-05	1.77525e-09	1.32355e-05	1.13421e-05	1.90414e-06	8.76193e-09	5.67155e-06	1.70114e-05	1.3245e-05	2.36416e-05	2.37738e-08	8.72862e-09	5.67404e-06	2.07989e-05	5.68009e-06	1.13389e-05	5.68614e-06	7.57977e-06	5.68646e-06	9.55108e-07	1.13411e-05	5.67051e-06	1.32336e-05	1.32255e-05	5.68542e-06	5.6854e-06	3.79356e-09	1.5131e-05	5.6672e-06	1.89074e-05	1.70435e-05	5.68205e-06	9.46561e-06	1.54963e-08	1.51251e-05	1.90051e-06	7.56636e-06	5.68591e-06	1.13432e-05	1.13496e-05	1.32354e-05	1.88973e-05	1.13431e-05	1.06732e-08	1.91294e-06	1.06847e-08	8.64191e-09	1.89026e-05	9.46342e-06	1.90522e-06	1.08072e-09	1.32466e-05	2.45626e-05	2.45805e-05	1.13383e-05	1.32313e-05	4.93261e-09	2.17498e-05	1.13423e-05	5.67785e-06	9.4585e-06	8.69247e-09	1.13371e-05	1.32398e-05	7.58163e-06	1.13468e-05	1.32461e-05	7.57991e-06	5.67777e-06	2.27021e-05	0.00140355
d2_18	0.00202315	2.2033e-08	1.90435e-06	0	1.70272e-05	1.13511e-05	1.24671e-08	7.58571e-06	7.60904e-09	1.47568e-08	7.5952e-06	5.66428e-06	5.68821e-06	1.70226e-05	2.59803e-09	1.70145e-05	5.67532e-06	2.96489e-08	2.26922e-05	1.32628e-05	1.52042e-08	1.32395e-05	7.93505e-09	1.13512e-05	1.70124e-05	5.6884e-06	2.64612e-05	1.32513e-05	7.57541e-06	1.51284e-05	8.52027e-06	1.32319e-05	1.13535e-05	1.93588e-10	2.8339e-05	3.025e-05	7.57181e-06	1.90411e-06	1.90661e-06	5.68326e-06	7.57044e-06	7.58042e-06	5.68009e-06	5.67928e-06	1.13543e-05	9.46462e-06	1.13456e-05	5.67976e-06	5.67596e-06	7.58811e-06	1.32646e-05	1.13376e-05	5.6715e-06	2.26939e-05	7.56473e-06	1.13562e-05	1.8916e-05	4.7735e-09	2.08121e-05	7.5586e-06	1.13356e-05	1.13484e-05	1.88972e-05	1.32362e-05	2.45636e-05	5.9196e-09	1.70279e-05	2.45918e-05	1.89745e-06	7.56516e-06	5.68062e-06	5.67546e-06	5.67349e-06	1.32382e-05	7.14372e-09	1.89212e-05	2.26754e-05	9.4578e-06	7.58316e-06	7.56914e-06	5.67756e-06	5.68317e-06	1.70038e-05	8.485e-09	1.70279e-05	1.13512e-05	9.4685e-06	1.7007e-05	5.68122e-06	1.13523e-05	3.40207e-05	5.67535e-06	1.1354e-05	1.13399e-05	0.00143569
d2_19	0.00182252	5.67336e-06	9.46812e-06	1.13461e-05	1.51316e-05	7.89641e-09	1.51455e-05	9.45584e-06	0	1.13384e-05	7.565e-06	8.82128e-10	5.679e-06	1.70241e-05	1.5133e-05	7.58728e-06	7.07006e-09	5.68427e-06	5.687e-06	5.67779e-06	5.67868e-06	3.02554e-05	1.90637e-06	2.26942e-05	7.59094e-06	1.70069e-05	1.89048e-05	5.68757e-06	1.32416e-05	5.66883e-06	5.68548e-06	1.134e-05	1.19767e-08	5.67811e-06	9.42813e-09	1.13435e-05	7.5766e-06	7.55817e-06	1.91221e-06	2.2603e-08	1.51335e-05	5.67453e-06	1.70058e-05	5.67219e-06	9.47385e-06	5.67837e-06	1.51275e-05	7.55772e-06	1.89653e-06	9.30302e-09	7.57242e-06	7.5723e-06	7.57635e-06	1.89036e-06	1.51251e-05	5.68287e-06	1.70224e-05	1.70264e-05	1.13345e-05	1.23023e-05	1.57797e-08	1.32511e-05	6.94218e-09	1.13488e-05	1.13532e-05	1.13362e-05	1.70218e-05	1.70154e-05	2.2696e-05	1.32395e-05	8.62957e-09	1.1348e-05	1.7025e-05	9.47417e-06	7.56861e-06	7.56526e-06	7.58102e-06	1.13539e-05	1.70105e-05	2.45653e-05	1.51339e-05	2.08568e-08	5.67493e-06	5.67887e-06	2.83583e-05	1.32602e-05	1.13773e-05	1.70163e-05	1.44464e-09	1.13386e-05	1.13531e-05	1.70379e-05	5.68878e-06	1.13384e-05	0.00132889
d2_20	0.00186534	1.79921e-08	1.89064e-05	1.13631e-05	9.4701e-06	1.89173e-05	1.32459e-05	2.08249e-05	1.1354e-05	3.59119e-05	1.89065e-05	1.13594e-05	5.6833e-06	7.58522e-06	5.67986e-06	7.56439e-06	7.58121e-06	9.47598e-06	1.74666e-08	1.13544e-05	2.64514e-05	5.68478e-06	1.13522e-05	2.26828e-05	1.90706e-06	5.68029e-06	5.6741e-06	5.70318e-06	1.13426e-05	1.32327e-05	9.71466e-07	1.13479e-05	5.67439e-06	7.56628e-06	5.68141e-06	7.57175e-06	1.13502e-05	4.73381e-06	7.57172e-06	1.60809e-05	2.08391e-08	1.22929e-05	4.30582e-09	1.70298e-05	5.67435e-06	1.34678e-08	1.13374e-05	7.57587e-06	5.67435e-06	5.67351e-06	5.67846e-06	2.07391e-09	1.89011e-05	5.68442e-06	5.67898e-06	1.70269e-05	5.67797e-06	7.57571e-06	1.88985e-05	5.68151e-06	8.40362e-09	1.51281e-05	6.24313e-09	3.34549e-09	5.68848e-06	1.90104e-06	5.67293e-06	5.6724e-06	5.68656e-06	3.79151e-06	2.45915e-05	1.30555e-08	5.66501e-06	2.8525e-06	7.57007e-06	1.13534e-05	2.45705e-05	5.67728e-06	2.83426e-05	1.32439e-05	1.32473e-05	1.8683e-09	8.73256e-09	1.32439e-05	1.48454e-08	2.96909e-08	1.70285e-05	1.41055e-10	5.68739e-06	2.45713e-05	5.68233e-06	5.67914e-06	1.89004e-05	1.89308e-06	0.00135348
d2_21	0.00196815	1.13548e-05	1.9034e-06	5.67317e-06	1.32379e-05	1.90021e-06	2.45526e-05	3.06915e-09	2.44005e-09	1.13561e-05	5.68133e-06	3.79825e-06	1.91249e-06	3.02662e-05	5.68027e-06	1.32303e-05	7.57885e-06	1.13447e-05	9.47091e-06	9.1554e-09	2.0818e-05	1.51384e-05	1.13542e-05	1.70103e-05	1.91222e-06	3.02413e-05	2.45716e-05	5.67094e-06	2.07918e-05	7.57856e-06	1.67936e-09	1.13349e-05	2.85031e-06	7.57872e-06	4.78972e-09	2.26742e-05	2.26831e-05	1.51392e-05	1.91447e-06	5.67338e-06	1.3243e-05	2.07976e-05	1.70061e-05	5.67588e-06	9.47138e-06	1.51623e-05	1.89636e-06	5.66725e-06	5.67264e-06	1.13579e-05	3.97019e-05	1.13453e-05	2.02201e-08	5.69457e-06	7.57076e-06	5.67354e-06	2.31214e-08	1.70186e-05	1.91007e-06	1.70163e-05	1.70235e-05	7.5621e-06	9.47268e-06	9.09173e-09	1.70102e-05	1.90048e-06	1.32337e-05	5.69426e-06	7.57025e-06	1.70247e-05	8.31377e-10	3.81712e-06	1.51202e-05	1.13447e-05	4.02349e-10	2.07987e-05	5.68163e-06	7.57291e-06	1.13669e-05	1.89725e-06	5.67238e-06	5.68412e-06	1.89454e-06	7.56954e-06	2.2666e-05	1.13547e-05	2.26812e-05	5.67686e-06	7.56775e-06	1.90456e-06	1.13395e-05	3.0239e-05	1.1348e-05	2.26907e-05	0.00139421
d2_22	0.00177375	1.32426e-05	1.704e-05	3.02621e-05	7.45591e-09	6.18151e-09	5.68576e-06	2.74751e-08	1.897e-06	5.69833e-06	1.39666e-08	1.65958e-08	1.32358e-05	1.70289e-05	2.45663e-05	2.64657e-05	2.27034e-05	7.56967e-06	5.68701e-06	1.8994e-06	1.32361e-05	5.67328e-06	1.70204e-05	1.13375e-05	1.3237e-05	1.70163e-05	5.68378e-06	1.1341e-05	7.57563e-06	1.13425e-05	2.08131e-05	1.13414e-05	1.58651e-08	1.90722e-06	5.67553e-06	1.13528e-05	5.67623e-06	1.90197e-06	7.57824e-06	7.56325e-06	5.67778e-06	1.13536e-05	1.13498e-05	6.62522e-06	1.51313e-05	5.68449e-06	5.19785e-09	2.26841e-05	1.32476e-05	3.4364e-09	5.68422e-06	1.702e-05	1.90733e-06	5.67361e-06	7.57841e-06	1.13597e-05	9.46108e-06	1.09949e-08	7.56864e-06	1.70182e-05	3.21439e-05	7.5654e-06	1.51246e-05	1.13424e-05	5.68261e-06	1.70177e-05	1.32404e-05	1.90986e-06	1.13437e-05	1.32337e-05	5.67158e-06	2.26799e-05	5.68872e-06	2.48989e-08	1.41709e-05	3.02428e-05	1.13458e-05	5.67869e-06	1.32367e-05	2.84086e-06	1.32312e-05	1.89099e-05	1.13423e-05	1.32297e-05	1.13575e-05	1.89998e-06	1.32476e-05	1.13532e-05	1.7001e-05	1.51215e-05	7.57295e-06	1.74758e-08	1.90299e-06	2.67567e-08	0.00140639
d2_23	0.00177406	1.70103e-05	1.1354e-05	8.97337e-09	2.07888e-05	1.32398e-05	1.5129e-05	1.13363e-05	7.56495e-06	5.67956e-06	1.90618e-06	1.51255e-05	9.50565e-09	1.13528e-05	5.68747e-06	1.13347e-05	1.13526e-05	4.49052e-09	1.91814e-06	7.5797e-06	1.13569e-05	2.64606e-05	0	7.56745e-06	2.45786e-05	2.45711e-05	5.68207e-06	9.46531e-06	2.17638e-05	1.37948e-08	5.67838e-06	1.89106e-05	2.4569e-05	1.32472e-05	1.13384e-05	5.68147e-06	1.13595e-05	5.68959e-06	7.57707e-06	1.13575e-05	7.42493e-09	6.03884e-09	1.70461e-05	6.1472e-09	1.32465e-05	5.68034e-06	1.13473e-05	9.47366e-06	1.32382e-05	1.32355e-05	7.56463e-06	1.78941e-08	5.67101e-06	1.70096e-05	9.4708e-06	1.70169e-05	1.90082e-06	1.51312e-05	7.56173e-06	7.5735e-06	5.6971e-06	5.6766e-06	9.62171e-09	1.13409e-05	4.74429e-06	1.13511e-05	1.32324e-05	1.32495e-05	5.6747e-06	7.57987e-06	5.66714e-06	5.67694e-06	6.86748e-09	2.26805e-05	1.1364e-05	1.47136e-08	5.68042e-06	3.78177e-05	7.57371e-06	7.5713e-06	5.67002e-06	5.66888e-06	1.89865e-06	5.67814e-06	1.7003e-05	1.70078e-05	1.48698e-08	5.66704e-06	1.89207e-05	5.67132e-06	1.90782e-06	5.67479e-06	6.89976e-09	9.45485e-06	0.0013838
d2_24	0.00166406	1.14488e-08	2.92006e-08	1.13567e-05	5.68344e-06	1.13505e-05	5.67215e-06	1.32367e-05	9.46469e-06	5.67487e-06	5.68852e-06	9.4739e-09	1.13631e-05	1.70219e-05	1.13536e-05	1.08612e-08	2.26831e-05	5.67765e-06	1.70283e-05	7.56044e-06	7.57632e-06	1.1346e-05	1.13375e-05	9.46253e-06	1.32476e-05	1.13444e-05	2.45555e-05	5.6844e-06	1.13408e-05	5.67033e-06	5.69263e-06	1.32311e-05	5.67635e-06	1.70153e-05	8.19039e-09	7.57202e-06	9.46062e-06	1.32348e-05	7.56936e-06	1.23184e-05	1.89976e-06	1.89659e-06	1.70155e-05	7.56737e-06	1.5133e-05	2.83433e-05	5.67617e-06	1.3236e-05	1.90556e-06	1.13539e-05	7.56886e-06	5.67476e-06	7.57133e-06	1.32398e-05	7.57134e-06	1.32373e-05	1.9044e-06	1.32386e-05	9.45723e-06	1.70263e-05	9.52457e-09	1.13498e-05	1.32342e-05	9.59608e-07	1.89181e-05	5.66948e-06	1.13363e-05	2.85105e-06	7.57861e-06	7.5627e-06	1.70057e-05	1.13463e-05	1.32409e-05	1.32383e-05	1.8899e-05	1.77955e-08	5.67262e-06	1.70099e-05	5.67458e-06	5.68709e-06	5.67957e-06	1.90621e-06	1.13572e-05	9.43471e-09	6.94843e-09	2.26792e-05	1.13514e-05	5.67194e-06	1.13589e-05	7.56547e-06	1.70131e-05	2.64029e-09	1.23736e-08	1.70182e-05	0.00141783
d2_25	0.00186901	5.6951e-06	2.45724e-05	7.58248e-06	1.89094e-05	1.7008e-05	1.70077e-05	1.51484e-05	1.70198e-05	1.32408e-05	9.47136e-06	1.33941e-08	1.89104e-05	1.13445e-05	5.67595e-06	1.13604e-05	1.13398e-05	1.13408e-05	1.89119e-05	3.47162e-09	5.69942e-06	1.89148e-05	2.07991e-05	5.69346e-06	1.51356e-05	1.13474e-05	1.70142e-05	1.04305e-08	5.67005e-06	7.5707e-06	4.36608e-09	7.57936e-06	7.57133e-06	1.3238e-05	1.89176e-05	1.13347e-05	5.68699e-06	2.17582e-05	7.57868e-06	1.13346e-05	1.13628e-05	2.8355e-05	3.11967e-05	3.59281e-05	1.69998e-05	7.57235e-06	1.67503e-08	5.67741e-06	1.70207e-05	1.90658e-06	1.32437e-05	5.68318e-06	5.67283e-06	1.9114e-06	7.5624e-06	2.45665e-05	2.26909e-05	1.41889e-05	7.5757e-06	5.67601e-06	8.44163e-09	1.10444e-08	7.57512e-06	5.6693e-06	3.80328e-06	9.4572e-06	7.57814e-06	1.41764e-05	2.64727e-05	1.51231e-05	2.09181e-08	5.67754e-06	1.89678e-06	5.68064e-06	5.67237e-06	1.32497e-05	2.45733e-05	5.67454e-06	1.32358e-05	7.56967e-06	5.68473e-06	2.08049e-05	1.32341e-05	1.13454e-05	1.13559e-05	1.7013e-05	7.57211e-06	5.69014e-06	5.67417e-06	5.66685e-06	5.66914e-06	3.55227e-09	5.53855e-09	1.32518e-05	0.00145739
d2_26	0.00186547	1.70261e-05	1.90955e-06	1.13658e-05	7.57352e-06	1.13445e-05	7.56974e-06	7.56106e-06	1.91123e-06	5.67312e-06	1.13471e-05	1.89207e-05	5.66809e-06	1.51475e-05	7.56639e-06	5.67123e-06	7.57156e-06	2.08077e-05	1.13493e-05	1.13635e-05	1.70092e-05	2.22714e-09	9.47065e-06	1.89051e-05	1.13422e-05	5.6806e-06	1.13604e-05	7.55947e-06	2.26868e-05	2.64635e-05	1.13499e-05	5.68754e-06	1.13419e-05	7.57499e-06	2.07891e-05	1.32324e-05	1.13378e-05	6.71502e-09	1.90648e-06	1.92478e-06	1.13651e-05	1.13505e-05	5.68863e-06	1.13536e-05	1.32376e-05	5.67132e-06	1.70121e-05	2.2683e-05	1.79769e-05	7.57023e-06	2.07822e-05	1.89934e-06	1.8985e-06	1.13445e-05	5.68949e-06	5.67343e-06	1.51256e-05	5.67817e-06	5.68124e-06	1.32389e-05	5.6813e-06	1.88916e-05	7.57036e-06	5.6711e-06	1.32285e-05	5.67825e-06	1.91723e-06	7.57734e-06	1.1345e-05	1.98684e-05	7.57722e-06	7.56538e-06	5.66797e-06	5.81238e-09	1.70134e-05	1.51305e-05	1.32364e-05	7.56373e-06	1.13393e-05	1.70158e-05	5.6767e-06	2.45651e-05	1.13417e-05	1.1349e-05	5.67188e-06	1.70142e-05	1.60932e-08	1.70159e-05	1.51357e-05	8.28497e-09	1.13447e-05	2.07967e-05	1.32297e-05	3.81327e-06	0.00152262
