	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00115855	7.00786e-07	6.54951e-06	6.25485e-08	5.46799e-06	8.39525e-06	1.39696e-06	0	4.55574e-06	2.59713e-06	9.36858e-08	3.34692e-08	1.30478e-07	0	1.7303e-06	5.58615e-07	3.09134e-06	1.59492e-06	6.71175e-06	3.61762e-08	2.51137e-08	2.35628e-06	1.08017e-06	1.27087e-05	1.1993e-08	1.38186e-08	1.59591e-07	1.37017e-07	3.6197e-07	3.48379e-06	1.24121e-05	8.55414e-07	2.04826e-07	2.74035e-06	4.34271e-06	9.1185e-06	2.80492e-06	8.36862e-07	2.46848e-06	1.09416e-07	1.66959e-06	0	3.38803e-06	9.74046e-07	1.56149e-08	5.9676e-06	9.1161e-07	7.0372e-06	9.96891e-06	4.08613e-06	3.68034e-09	1.73945e-06	2.94429e-06	6.31388e-06	1.21124e-06	1.69415e-05	1.25277e-06	3.89637e-06	3.52895e-06	2.30346e-08	1.13087e-07	0	6.07799e-06	7.04646e-06	1.63592e-06	1.57241e-06	3.3214e-06	1.281e-05	0	1.11767e-06	0	7.42373e-08	3.51826e-06	3.86849e-06	6.39799e-07	8.03381e-06	8.1591e-08	2.46463e-06	2.31291e-06	5.02734e-07	0	2.76378e-06	6.35832e-06	1.28314e-07	1.27689e-09	3.19179e-06	1.60066e-07	8.80845e-06	1.33753e-07	4.46111e-08	5.80148e-06	1.11848e-06	1.97123e-06	2.3085e-06	0.000436149
d1_28	0.0011052	7.15946e-07	7.40828e-07	1.35949e-06	8.81188e-07	3.85948e-07	6.57271e-08	3.32904e-06	3.312e-06	1.0785e-05	1.90585e-07	1.60658e-06	6.4677e-06	1.16383e-06	1.30021e-06	8.32873e-06	5.12975e-07	2.62311e-06	0	1.54767e-06	1.05739e-06	1.86849e-06	3.05994e-08	1.21704e-06	3.69757e-06	3.13375e-07	1.10459e-06	2.32613e-07	2.58173e-06	1.22171e-06	6.49238e-06	1.02376e-07	6.43046e-08	3.60896e-06	6.18527e-06	5.34324e-08	1.53402e-08	6.52172e-06	3.43423e-06	1.59328e-05	1.02761e-06	0	1.17552e-06	5.08419e-09	2.17405e-06	4.09778e-06	2.61556e-06	2.21667e-06	0	4.04681e-08	4.8765e-06	1.99713e-06	1.24808e-05	1.0458e-07	2.56955e-06	2.8993e-06	1.18875e-07	9.60383e-08	4.01371e-08	3.4913e-06	1.35849e-08	6.94984e-07	2.47174e-06	3.67214e-06	3.70251e-07	4.32842e-08	1.75615e-07	0	1.25241e-06	1.87211e-06	9.03837e-08	0	5.53554e-06	3.99923e-07	6.40606e-06	5.87018e-06	6.71756e-07	8.19792e-08	1.27349e-06	5.19887e-06	0	1.10592e-07	4.53391e-06	3.46729e-08	1.60193e-05	1.27557e-07	3.28612e-06	6.65567e-06	1.33338e-06	1.13109e-07	3.1076e-06	2.45266e-06	1.65659e-07	7.40863e-06	0.000546246
d1_29	0.00118904	0	6.1747e-07	8.27753e-07	4.92498e-06	9.76053e-06	1.65905e-08	6.72055e-07	8.69083e-07	8.12233e-06	3.48231e-06	0	5.73388e-06	5.61971e-07	1.57317e-07	5.40811e-06	9.0604e-06	2.63791e-06	9.73934e-07	9.16411e-08	3.0288e-08	0	3.5196e-06	6.5181e-07	4.68942e-07	2.20687e-08	1.36467e-06	1.83655e-07	5.19978e-06	1.14917e-06	1.06101e-07	6.29285e-07	1.59997e-07	1.13858e-06	3.79824e-06	8.44217e-08	0	2.54992e-06	5.86626e-07	2.6142e-07	6.56291e-07	5.12426e-06	1.82016e-06	1.41191e-07	7.88444e-06	6.93233e-07	1.35273e-05	0	2.74473e-06	7.25888e-07	2.84604e-08	1.15703e-05	1.47795e-06	0	3.74349e-08	2.84204e-09	4.86662e-07	0	1.22142e-06	1.74639e-06	3.42905e-06	3.62944e-10	1.74077e-06	1.04539e-07	0	8.38119e-07	0	3.38846e-06	3.80665e-06	3.38659e-08	2.05254e-06	0	4.07045e-06	8.10748e-06	1.89663e-06	0	8.74243e-08	2.256e-06	1.84245e-08	1.0525e-07	3.07397e-06	7.68595e-08	6.4553e-09	8.22127e-07	6.11922e-09	4.70017e-07	5.77931e-08	3.48439e-07	0	1.19872e-06	1.7057e-06	3.54629e-06	2.47908e-06	8.72722e-07	0.000456022
d1_30	0.00105421	1.79461e-06	9.69717e-09	8.87761e-07	3.15448e-07	1.71356e-06	9.15145e-06	8.42041e-07	0	5.83434e-08	3.37086e-07	0	3.09866e-07	0	0	6.88959e-08	2.90446e-07	1.32432e-07	9.13634e-07	5.96128e-07	5.5938e-09	2.6821e-06	9.0495e-07	3.00722e-06	5.99617e-06	8.71397e-07	6.75112e-07	0	1.66285e-06	4.11367e-06	4.46308e-06	1.35476e-06	5.25584e-06	2.00371e-08	1.22217e-05	0	2.27339e-08	7.26328e-07	1.1217e-06	3.37546e-06	3.29167e-07	2.50816e-07	0	1.14946e-06	4.65605e-07	3.86486e-06	2.44986e-08	4.36143e-06	8.10022e-06	0	2.73388e-06	8.16982e-06	6.20568e-06	2.49196e-06	2.06838e-08	1.3792e-07	6.79545e-07	2.04191e-06	1.62242e-06	5.96392e-08	3.99556e-06	2.015e-06	3.50164e-06	2.68306e-06	1.93986e-05	3.08488e-06	1.53929e-06	2.85402e-07	9.56281e-06	5.22609e-06	0	3.15138e-06	0	1.57335e-06	0	0	1.05533e-07	4.42855e-06	0	4.31073e-06	1.13111e-06	2.86564e-06	3.02374e-06	3.00371e-06	7.05777e-07	7.44602e-07	2.65613e-06	1.46632e-06	2.30397e-07	1.46623e-06	3.53286e-06	1.77761e-07	1.07662e-06	6.47183e-07	0.000488248
d1_31	0.00115227	0	0	1.93692e-06	3.79892e-06	0	3.37186e-06	1.11135e-07	8.22578e-06	4.55231e-07	0	2.54609e-06	2.51911e-08	7.78414e-08	2.0825e-06	1.59891e-05	2.01189e-08	4.64999e-06	2.61629e-06	0	1.36775e-07	4.10332e-08	3.68293e-06	2.53413e-07	3.95824e-06	1.58199e-07	2.55089e-06	0	6.02699e-06	1.06127e-06	2.55569e-06	0	3.59445e-06	2.8501e-06	5.61271e-06	1.61652e-08	5.705e-06	6.6091e-06	2.04225e-06	4.51937e-06	1.59495e-06	6.13261e-06	3.31113e-08	4.48991e-08	4.49049e-07	7.41653e-06	1.47054e-06	0	1.15306e-06	0	0	3.66154e-06	9.84621e-08	1.02763e-06	2.09698e-08	1.62304e-06	4.80273e-06	1.92754e-08	6.28344e-06	0	2.82127e-06	3.90087e-07	6.66512e-06	4.72666e-06	0	1.12121e-07	2.39217e-07	0	5.67414e-08	0	1.74742e-06	9.626e-07	1.63973e-06	6.33512e-06	5.00279e-06	8.55822e-06	8.02353e-07	0	8.71311e-06	4.05626e-06	0	0	0	2.95885e-06	1.38851e-05	1.27475e-07	1.62483e-06	1.8105e-06	1.54395e-06	1.37876e-06	9.55906e-09	1.08627e-07	5.14047e-06	0	0.000439064
d1_32	0.00107148	2.3407e-06	1.1928e-07	2.98457e-08	3.89771e-06	0	0	4.4693e-06	1.0692e-06	1.4021e-06	8.22081e-06	1.46897e-06	1.8487e-06	1.86023e-08	5.52001e-07	3.32361e-07	5.5533e-06	2.5037e-06	7.22358e-08	0	0	3.27465e-06	9.28858e-08	4.10411e-06	6.03939e-07	1.10973e-07	1.08424e-08	2.17809e-08	1.63297e-07	4.06503e-06	2.08332e-06	5.97002e-07	4.20476e-06	3.25428e-06	5.55001e-07	1.18203e-07	4.45311e-06	3.46106e-06	7.09589e-07	0	7.2074e-08	5.53454e-08	2.49802e-07	4.62423e-07	4.04397e-06	2.20693e-07	6.89909e-07	1.63735e-07	3.74294e-06	0	4.50064e-07	1.16417e-07	2.10007e-08	0	9.53497e-06	0	6.6943e-08	3.83044e-06	7.65962e-07	3.45819e-09	7.36993e-07	3.87717e-08	1.94326e-06	1.1158e-06	0	0	1.20456e-06	7.80459e-07	0	6.71663e-08	3.09465e-08	0	3.7325e-06	9.47971e-06	1.31381e-07	0	1.01061e-06	2.72846e-06	0	2.39808e-06	1.10283e-06	2.7543e-06	2.08288e-06	1.67689e-07	5.43708e-07	1.18785e-05	0	1.27484e-06	1.36227e-07	7.18938e-06	6.26821e-06	0	8.49811e-09	3.11964e-07	0.000446961
d1_33	0.00110795	2.01458e-06	6.00095e-06	0	0	1.60383e-06	1.00145e-06	0	5.01653e-08	9.18709e-06	0	0	5.86703e-07	0	4.42131e-07	8.54254e-07	5.06915e-08	1.61286e-06	1.23868e-06	1.4706e-06	2.15786e-08	1.32156e-06	2.31036e-08	5.7521e-06	0	0	2.87623e-06	1.2183e-05	2.38414e-08	9.06873e-07	0	0	0	5.62057e-08	9.59603e-07	7.92301e-07	0	9.68682e-07	2.05019e-06	2.3415e-09	6.3103e-07	3.48828e-06	1.66792e-07	1.96884e-06	2.00952e-08	0	0	1.04754e-06	2.58555e-06	1.04129e-06	2.87566e-06	2.93851e-06	7.60433e-06	3.13021e-06	2.89478e-06	4.90414e-06	4.99147e-07	0	2.54832e-07	1.39325e-07	0	7.00542e-07	0	0	6.52239e-06	7.42175e-07	0	2.68022e-06	2.11317e-07	0	0	1.15433e-06	9.00213e-07	0	2.99032e-06	0	1.00329e-06	3.62388e-08	9.78133e-07	1.68177e-07	6.86181e-06	1.73667e-06	5.98993e-09	2.20284e-06	7.10466e-07	1.07602e-07	3.92343e-07	6.2625e-09	6.66284e-06	3.9869e-06	0	1.24327e-06	2.34291e-06	0	0.000460957
d1_34	0.00114298	2.13872e-06	1.40305e-06	2.07656e-07	6.27123e-07	3.12402e-07	0	1.11653e-08	6.09967e-06	1.16467e-05	4.75087e-08	6.20965e-07	0	9.89634e-07	2.0889e-06	5.75807e-06	0	4.7159e-08	5.05881e-06	7.6759e-07	2.23982e-06	2.87282e-06	9.96589e-09	0	1.27252e-06	0	6.98612e-07	2.59041e-06	1.21052e-09	6.22494e-07	4.14711e-06	8.21565e-06	1.6208e-05	2.45939e-06	0	5.75501e-06	0	0	8.18312e-06	6.13299e-06	6.31926e-06	1.74706e-06	6.26859e-07	1.0285e-06	0	0	0	2.49428e-06	0	1.2816e-06	3.97837e-06	2.19515e-06	6.68033e-07	8.3474e-06	5.08717e-06	2.34983e-07	6.83624e-08	0	0	0	4.69298e-07	0	0	1.91479e-06	1.26657e-06	1.64784e-06	6.80905e-07	1.67392e-07	0	2.12522e-06	0	5.66086e-07	2.09693e-06	6.90986e-06	2.91879e-06	0	7.74731e-07	9.6815e-07	3.85966e-06	0	9.78478e-08	0	1.55856e-08	0	2.2919e-06	3.76292e-06	4.63765e-08	2.12314e-06	0	4.87506e-07	1.08974e-06	0	0	3.87868e-07	0.000459906
d1_35	0.00104076	0	0	1.43382e-06	4.2214e-06	0	7.38831e-07	2.6284e-06	0	0	0	9.01676e-06	0	6.05308e-07	0	2.56921e-06	1.47168e-06	1.97592e-07	4.11452e-06	2.92118e-07	5.22781e-09	0	6.36017e-08	2.08416e-06	1.84539e-06	4.48713e-08	1.78189e-06	1.44624e-06	1.46472e-07	2.30334e-07	1.50534e-06	9.81657e-08	3.64474e-06	0	1.01056e-06	0	8.56785e-06	5.63462e-07	1.52113e-06	4.59135e-06	9.9836e-06	7.4748e-06	0	2.28003e-06	1.60492e-06	9.11517e-07	0	4.07682e-06	0	1.02062e-05	9.24389e-06	0	4.57313e-07	0	0	9.46808e-07	1.92395e-06	0	1.21331e-05	4.49076e-06	3.26414e-06	0	1.16704e-06	0	1.09347e-06	0	2.93712e-06	0	4.00064e-06	0	0	0	0	2.54093e-06	1.65194e-08	0	1.64073e-06	2.02544e-06	0	8.41631e-06	1.40059e-05	1.43265e-06	7.85818e-06	2.80794e-06	0	1.38142e-06	1.0742e-06	0	0	0	0	5.44243e-08	0	2.57066e-06	0.000363919
d1_36	0.00117556	0	3.68463e-06	0	2.76989e-06	5.35612e-07	2.27133e-08	1.10626e-06	7.17119e-06	4.32095e-08	2.76388e-07	4.14803e-06	6.61157e-07	1.97258e-06	0	2.98059e-07	2.61644e-08	1.31324e-07	0	4.74882e-06	5.38845e-07	2.12057e-06	2.77064e-07	0	0	1.462e-06	0	0	6.02137e-08	7.24398e-07	0	0	9.63248e-07	0	6.65966e-09	0	1.33603e-06	0	1.11813e-07	0	1.41983e-08	0	3.39e-06	0	3.15978e-06	6.21465e-06	6.50302e-07	5.2746e-06	1.11504e-07	7.53078e-09	8.04053e-07	1.53437e-07	1.59196e-06	2.37834e-06	7.3421e-07	0	0	2.72786e-06	0	6.37836e-06	6.39378e-06	5.73973e-08	9.06605e-07	0	0	5.92219e-07	2.02255e-06	6.35392e-07	0	8.35729e-06	1.52143e-05	0	8.15895e-06	1.43616e-05	0	3.41995e-06	0	0	0	0	2.30191e-06	2.42374e-07	3.03984e-06	0	8.17441e-07	3.20097e-06	3.37904e-06	1.97587e-06	3.04185e-06	3.34374e-06	1.4027e-06	4.09579e-08	8.80637e-06	1.72244e-06	0.000398781
d1_37	0.00104309	0	2.4276e-06	3.29953e-06	1.5013e-06	3.52159e-08	5.09392e-06	7.89031e-07	1.88511e-07	9.47983e-07	0	0	2.60789e-06	0	3.98779e-06	8.55241e-07	6.66353e-06	0	7.38453e-07	1.14421e-05	3.32752e-06	5.16656e-07	1.06693e-05	7.50472e-06	1.81173e-07	1.82895e-06	4.68255e-08	0	0	0	0	0	0	1.11148e-06	9.97933e-08	1.00047e-06	6.60194e-07	1.24251e-06	2.8851e-06	2.85274e-06	4.18926e-07	1.08232e-06	1.38166e-06	2.17573e-07	1.51173e-06	3.50445e-06	1.27392e-06	6.28506e-06	0	0	2.57676e-07	0	5.94655e-07	0	0	6.49583e-08	0	0	2.39896e-06	0	1.29154e-07	1.29061e-05	5.56594e-06	0	2.28725e-06	1.2393e-06	2.00337e-07	4.5943e-06	1.06512e-06	2.34278e-06	8.43794e-07	1.65584e-06	4.21425e-06	2.96112e-07	0	6.73188e-06	6.81953e-07	1.19509e-06	0	0	2.86745e-07	3.03677e-06	0	0	0	5.50294e-06	0	6.18474e-07	1.62573e-06	1.61671e-06	0	5.65316e-06	6.98883e-08	9.99747e-06	0.00039976
d1_38	0.00106445	5.30355e-06	1.21978e-07	0	1.19373e-06	8.11343e-06	4.88256e-06	4.44566e-07	1.49994e-06	3.80025e-06	0	2.94127e-07	0	4.65079e-06	1.96133e-06	1.89352e-06	1.42211e-06	0	0	2.25494e-06	7.22126e-06	6.37832e-08	5.00363e-08	0	2.17324e-06	7.54085e-06	2.18353e-06	3.04509e-06	0	0	0	1.01018e-05	6.69624e-06	1.69234e-06	1.9579e-07	3.14409e-06	0	2.67821e-06	1.09005e-06	4.58747e-06	0	0	0	3.44683e-06	1.66473e-06	0	3.68261e-06	4.24968e-07	0	2.16485e-06	0	9.55615e-06	0	1.25227e-06	2.09778e-06	3.53504e-07	0	4.74526e-07	4.49077e-06	1.67793e-07	2.11757e-06	0	6.88263e-06	0	2.70748e-07	3.02311e-06	2.0419e-06	8.42558e-07	2.66321e-06	1.72479e-07	0	8.65315e-07	5.77893e-06	0	1.87912e-08	1.97538e-06	8.04905e-06	7.94889e-06	0	0	0	0	3.26279e-06	1.85627e-06	6.40072e-06	0	2.72351e-08	4.51489e-06	0	1.51308e-06	5.65938e-07	0	0	6.8067e-07	0.000400022
d1_39	0.00108593	5.55698e-08	4.59166e-07	2.4534e-07	0	0	5.00619e-08	0	1.62026e-09	0	7.33326e-08	2.27658e-06	5.85032e-06	4.76029e-06	0	3.79061e-06	2.58222e-06	0	0	0	4.53173e-07	6.19556e-07	0	0	0	0	3.42714e-06	5.80649e-06	0	1.30146e-06	5.77186e-07	2.05388e-06	0	1.78858e-06	7.49331e-08	0	1.89209e-06	0	1.40282e-06	3.18414e-06	1.17579e-06	0	5.27027e-06	0	0	0	6.45657e-06	6.88464e-07	6.05984e-07	0	0	1.46442e-06	8.10625e-07	0	0	0	8.01481e-07	0	2.70191e-06	1.54138e-06	0	2.26289e-06	3.62266e-06	2.0518e-06	1.9107e-06	0	0	0	1.15107e-06	0	3.75398e-07	5.81177e-07	5.3096e-06	3.01677e-06	0	0	2.42719e-06	7.2751e-06	6.21248e-06	9.99832e-07	7.32105e-07	4.27119e-06	0	1.47869e-06	2.76644e-06	4.72086e-08	0	5.91502e-06	6.04113e-06	1.45157e-06	2.35508e-06	0	7.80224e-07	4.92901e-07	0.000379513
d1_40	0.00111176	3.81056e-06	0	0	0	4.00439e-06	5.26119e-06	4.39663e-06	1.47701e-06	0	4.77154e-06	3.72146e-06	0	4.53448e-06	1.03714e-06	7.17073e-07	1.39416e-07	4.80802e-08	8.37772e-08	0	3.96982e-06	5.67536e-06	0	0	3.20594e-07	3.30268e-06	4.31209e-06	0	0	2.29171e-06	0	0	2.01172e-06	5.29663e-08	1.3825e-06	0	2.08644e-06	1.41359e-06	1.20354e-07	1.11409e-06	0	9.94044e-09	3.02994e-07	8.04238e-06	0	0	0	0	0	0	5.02396e-08	0	1.90991e-06	0	9.08661e-07	0	0	6.81863e-06	0	1.26546e-06	4.29544e-06	9.13699e-07	1.86341e-06	5.82803e-07	1.6218e-09	2.8734e-06	6.80024e-06	0	3.70445e-07	4.02181e-07	4.34512e-06	0	0	0	0	0	1.71644e-06	0	7.84572e-06	0	0	5.51145e-07	0	4.17552e-06	9.80643e-07	4.32043e-06	0	7.12484e-06	0	5.4426e-07	1.1319e-06	1.2173e-06	2.69527e-06	0	0.000358073
d1_41	0.001121	1.26954e-06	2.74545e-06	1.12625e-07	2.30004e-06	5.40016e-06	0	2.23286e-06	1.36684e-06	1.9216e-07	5.90683e-07	2.49663e-06	0	1.38421e-07	0	8.50653e-07	0	0	0	0	0	6.22969e-06	9.4973e-07	7.91092e-08	1.83e-08	0	0	0	0	0	4.41004e-06	0	0	0	6.77093e-06	0	2.99637e-06	1.44292e-07	0	1.83643e-06	8.10509e-06	0	7.90941e-06	4.82983e-07	9.10684e-07	1.47549e-06	5.90036e-06	0	1.02619e-05	9.36664e-07	1.4719e-05	7.80407e-06	0	9.04432e-07	0	9.46191e-06	1.04249e-06	1.14609e-06	3.92492e-06	0	2.36328e-06	1.09451e-05	5.53618e-07	4.78745e-06	0	1.65352e-06	0	3.13968e-06	3.7578e-07	3.87515e-06	1.15007e-06	1.84492e-06	0	2.33412e-06	0	7.42692e-06	3.5587e-06	5.79296e-06	0	0	1.30076e-06	0	0	0	7.04952e-06	2.19886e-06	1.60469e-06	4.96793e-06	1.11783e-06	0	0	1.1235e-06	4.35322e-06	0	0.000384001
d1_42	0.00115355	8.05662e-06	0	0	0	0	0	4.23333e-06	3.39422e-06	3.00963e-08	3.66472e-08	3.22495e-06	1.20445e-06	6.5423e-07	3.98701e-07	2.28057e-06	0	0	0	4.20961e-07	7.53078e-07	0	0	0	0	2.24797e-07	1.13854e-05	5.32744e-06	1.39977e-06	1.09133e-06	8.68673e-06	1.73823e-06	0	3.23682e-06	0	0	8.77993e-07	1.05802e-07	0	5.76469e-06	6.63181e-06	1.42221e-06	2.5918e-06	5.30236e-06	0	0	1.54868e-06	1.53048e-08	0	0	1.9889e-06	4.41959e-06	9.63567e-06	0	0	0	0	0	0	2.06776e-06	0	2.4182e-07	3.48707e-06	0	0	0	6.89127e-06	7.05972e-07	3.33403e-07	1.06662e-05	0	0	0	0	9.27427e-07	8.70801e-06	0	0	9.80844e-06	0	1.97379e-06	0	8.59904e-07	4.63719e-06	0	0	5.43712e-07	1.1107e-06	6.99472e-06	6.9803e-07	4.09065e-07	4.71326e-07	2.01534e-06	0	0.000301239
d1_43	0.00106636	0	8.14154e-07	2.80455e-06	3.01331e-06	0	1.08707e-06	0	0	0	4.93882e-07	6.83022e-07	8.32732e-07	6.56328e-07	0	3.51667e-06	5.3137e-06	2.83684e-06	1.35396e-06	1.4441e-07	0	0	8.35056e-07	3.93421e-06	6.40253e-07	3.12125e-06	3.75736e-06	0	1.91244e-06	0	7.53244e-07	7.06741e-06	6.64937e-07	2.32936e-06	2.43862e-06	1.5059e-07	0	6.76881e-07	0	7.04232e-06	5.73588e-07	7.41256e-07	0	4.69128e-06	0	0	8.71469e-06	5.05618e-07	2.9835e-07	1.40081e-06	0	6.27229e-06	0	0	4.92398e-07	0	6.61679e-07	2.1047e-07	0	0	0	9.55802e-07	3.33593e-06	7.05173e-06	0	1.74281e-06	0	3.97431e-06	0	9.90434e-07	5.46816e-06	0	7.17971e-06	0	2.72817e-07	0	3.99865e-06	0	0	0	0	0	0	0	5.15803e-06	4.20489e-09	7.33441e-07	0	2.00491e-06	0	1.72624e-06	0	0	3.40347e-07	0.000336019
d1_44	0.00102229	1.35664e-06	2.87519e-06	0	5.8049e-07	5.48079e-07	0	6.17765e-07	2.41327e-06	0	0	0	0	0	1.97373e-07	0	0	0	1.15981e-06	0	0	0	1.42025e-06	8.41815e-07	2.37207e-07	0	6.06388e-06	0	6.09882e-07	5.23449e-07	0	0	5.7747e-07	0	0	0	8.71896e-06	0	2.87507e-06	4.23493e-07	4.80118e-06	1.14378e-05	0	0	0	0	0	5.61945e-06	1.08341e-06	0	0	0	0	1.40126e-05	0	3.3269e-06	2.734e-07	6.24092e-06	0	2.1912e-06	0	7.41764e-07	2.57797e-06	6.6024e-07	0	3.40177e-06	6.20642e-06	1.36437e-06	2.65607e-06	0	0	0	0	1.346e-06	0	0	6.06145e-06	3.73675e-06	0	0	6.04268e-07	5.7569e-06	7.14261e-06	1.62413e-06	1.16791e-06	4.99589e-06	3.30253e-06	0	1.38724e-08	0	4.54762e-06	1.20283e-06	1.50532e-05	0	0.000300655
d1_45	0.00106334	6.00254e-06	0	2.8637e-06	7.2282e-07	0	0	3.46437e-06	7.96678e-07	7.35711e-08	1.39877e-06	1.89442e-06	0	0	4.30414e-06	0	0	1.6608e-06	2.25939e-06	1.89852e-06	1.60767e-06	0	0	4.51884e-06	5.777e-06	7.48066e-06	2.46306e-07	7.24279e-07	7.70491e-06	1.11021e-06	2.96963e-07	1.95756e-06	9.35995e-07	2.89838e-07	1.81254e-06	1.45008e-06	0	2.65225e-07	0	1.15962e-07	6.00335e-06	0	1.45402e-06	0	0	7.72221e-07	2.28856e-06	1.02742e-06	0	1.21295e-07	2.72902e-07	7.57612e-06	0	0	0	0	3.54678e-07	0	8.93963e-07	1.23156e-06	1.43258e-05	0	1.3729e-06	7.93209e-06	5.72946e-07	9.41685e-06	2.42155e-07	5.77632e-06	5.13586e-07	9.31528e-06	1.69028e-07	3.72897e-06	0	3.20797e-06	5.82711e-06	0	0	4.73542e-06	0	0	0	0	1.63982e-07	1.76657e-06	0	3.36511e-07	0	4.63609e-06	8.23964e-07	1.12061e-06	8.34117e-07	2.23402e-07	0	1.17691e-06	0.000346298
d1_46	0.00104692	3.9198e-06	7.81205e-06	8.41551e-06	3.21003e-06	1.50943e-07	0	9.91754e-06	2.00625e-08	5.40902e-06	0	6.61519e-06	4.94884e-06	0	4.27086e-07	0	1.70075e-06	1.04975e-05	0	5.06467e-06	8.54581e-07	1.29055e-06	6.12108e-07	7.2349e-06	4.03447e-08	3.03618e-06	4.04539e-07	4.97251e-06	0	4.56601e-07	0	1.0696e-06	3.09262e-06	8.60258e-06	3.98278e-06	2.68538e-06	6.44172e-06	0	3.85979e-08	2.47238e-08	0	0	5.21177e-06	0	0	7.48212e-07	5.51076e-07	0	1.25618e-06	0	2.35873e-07	8.68971e-07	2.37547e-06	0	2.53025e-06	0	1.58763e-05	0	0	0	3.30491e-07	3.67885e-07	4.25706e-07	0	8.87446e-08	3.21612e-08	4.54502e-07	5.95769e-06	3.38912e-06	5.14368e-06	0	1.17383e-07	8.56374e-06	0	0	9.84729e-07	0	1.75816e-06	0	0	5.16088e-07	0	1.45861e-06	1.90606e-07	1.00772e-07	1.90422e-06	2.51834e-06	4.02417e-07	2.75698e-06	0	4.79807e-06	1.031e-05	2.16105e-06	0	0.000309132
d1_47	0.000996826	1.68668e-06	2.43739e-07	0	2.14177e-06	0	4.07902e-06	0	7.57661e-08	6.17832e-06	0	1.85241e-07	0	0	1.01742e-06	1.01371e-06	0	0	0	0	0	0	0	9.54832e-07	0	3.38192e-06	0	1.87132e-06	6.3444e-07	9.14628e-06	0	0	1.43155e-06	5.19661e-06	0	3.28911e-06	0	1.2117e-06	4.34722e-06	2.68881e-06	7.11087e-06	0	1.75554e-06	3.89464e-07	0	0	1.08532e-06	0	0	2.33898e-06	8.54853e-06	0	7.57882e-07	0	1.72093e-06	0	0	0	0	8.0574e-07	7.9231e-08	1.64465e-06	9.2859e-06	0	0	0	1.02337e-06	0	2.08464e-06	3.72195e-06	1.12406e-06	0	5.89006e-07	0	4.55054e-07	0	0	6.63845e-07	4.5444e-06	9.80934e-06	8.13445e-08	1.01904e-05	2.11456e-06	1.47456e-07	1.42626e-06	9.71637e-07	3.69135e-07	1.0677e-06	8.32783e-06	0	0	0	8.78509e-06	0	0.000383888
d1_48	0.000964161	0	0	4.2588e-06	4.96802e-06	4.79686e-08	1.84041e-06	3.12064e-06	3.4962e-06	0	1.00955e-06	4.53768e-06	5.76932e-07	0	1.50099e-06	0	1.80086e-06	7.2515e-07	0	0	0	1.54601e-05	0	0	9.56752e-06	0	1.89091e-06	0	0	4.56237e-06	4.8505e-06	1.12543e-06	0	0	4.83344e-06	5.38202e-06	1.07019e-05	0	2.89265e-06	1.53666e-06	2.65351e-07	0	8.29813e-07	4.69122e-06	5.16724e-08	4.97345e-07	1.07668e-06	8.22465e-08	2.51758e-06	5.5317e-06	2.17982e-06	5.78627e-07	5.34932e-07	0	9.97486e-07	1.32731e-06	1.99084e-06	7.16563e-07	1.23223e-05	3.65887e-06	1.33483e-06	0	0	0	0	3.12547e-06	1.99631e-07	1.05593e-06	0	1.63287e-06	4.54679e-06	0	0	0	0	0	0	5.13898e-06	1.49347e-06	1.62093e-06	2.49547e-06	0	2.85518e-06	2.75118e-07	0	1.23265e-06	7.17902e-07	1.59833e-06	0	0	0	4.53165e-06	0	0	0.000358187
