	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00310287	5.69815e-06	8.16511e-07	6.02425e-06	4.50377e-06	2.17604e-06	0	5.27776e-07	0	7.93959e-06	6.12857e-06	3.30963e-06	1.96511e-06	9.91037e-07	1.05853e-06	1.84529e-05	1.4942e-07	2.10812e-06	2.08066e-06	4.26493e-06	4.53267e-06	3.2918e-06	2.0704e-07	1.45077e-05	2.33872e-06	1.0291e-05	2.58993e-06	7.40795e-07	2.13474e-06	2.80234e-06	4.49555e-06	1.89304e-06	7.74858e-06	1.90783e-06	1.40808e-05	1.7966e-07	2.84595e-06	2.77502e-06	9.00137e-06	8.99315e-07	3.32277e-06	4.95141e-06	4.28148e-06	6.0669e-06	8.56497e-06	4.93937e-06	1.29643e-05	7.88773e-06	2.84106e-06	1.00677e-06	8.37423e-06	6.25728e-06	1.04072e-05	2.88805e-06	3.44761e-06	3.39071e-06	1.33333e-05	1.11887e-05	8.87893e-06	5.95603e-06	6.11133e-06	5.08437e-06	5.72722e-06	2.78351e-06	7.74775e-07	0	4.66113e-06	3.86184e-07	4.33848e-06	0	4.28995e-06	9.49424e-07	9.91381e-06	2.11085e-06	2.70788e-06	2.10066e-05	1.59157e-06	1.54886e-05	5.76498e-06	3.05306e-06	2.64876e-06	1.23222e-06	9.74472e-06	1.43174e-06	3.34807e-06	1.06633e-05	3.24907e-06	2.68834e-06	9.38874e-06	4.38176e-06	3.38529e-06	1.63269e-05	1.96417e-05	8.10935e-06	0.00103889
d2_29	0.00316101	6.45821e-07	7.84816e-06	2.05419e-06	6.45573e-06	8.02979e-08	1.49185e-05	5.85048e-06	1.38879e-06	7.56721e-06	1.14178e-05	1.57038e-05	6.43399e-06	2.50785e-06	5.57896e-06	1.16818e-06	3.34884e-06	7.5849e-06	3.21259e-06	7.27718e-06	3.72373e-06	2.44235e-06	6.6957e-06	3.63213e-06	1.87064e-06	2.35455e-06	2.1413e-06	5.54607e-07	5.58905e-06	1.12893e-06	2.68984e-06	1.93149e-06	6.53287e-06	1.49036e-06	6.77937e-07	1.99295e-05	2.38766e-06	1.15387e-05	1.58889e-06	2.77048e-06	8.17643e-06	7.29582e-06	2.95049e-06	1.02273e-05	7.61129e-06	1.702e-07	3.36404e-06	6.41034e-06	4.60102e-06	1.11341e-06	3.04209e-07	9.44723e-07	1.12553e-07	0	7.0965e-07	1.23989e-06	7.20708e-06	0	4.84411e-06	9.41183e-06	6.71305e-06	1.39782e-06	4.31036e-06	9.61161e-08	1.17891e-06	1.00881e-06	0	2.20592e-06	1.26577e-06	1.00006e-05	1.83641e-06	7.96016e-08	0	1.34868e-05	1.4449e-05	1.61096e-06	2.12663e-06	5.88429e-06	4.04148e-06	3.66356e-06	4.31941e-07	3.25777e-06	1.38013e-05	2.76898e-06	1.85841e-05	4.50248e-06	1.916e-07	9.54868e-06	1.86124e-06	1.90734e-05	1.22443e-06	3.53001e-06	8.66036e-06	9.53805e-07	0.00106642
d2_30	0.00307124	7.9237e-06	5.84781e-06	3.50534e-06	2.09014e-06	8.01658e-07	7.03056e-06	8.14867e-06	7.01482e-06	2.16944e-06	1.16335e-05	2.22612e-06	4.79265e-06	2.17335e-06	1.01214e-06	4.05824e-06	0	1.26952e-05	3.54881e-06	3.11798e-07	6.43173e-06	0	1.02086e-06	4.43675e-06	6.97808e-06	2.38061e-06	0	1.46723e-06	1.7359e-06	1.69304e-05	1.33029e-06	2.98877e-06	3.71662e-07	4.48152e-06	2.62163e-06	1.01009e-05	3.97808e-06	2.15125e-06	2.37446e-06	8.96812e-07	4.49323e-06	7.69014e-06	4.10379e-06	3.18974e-06	6.66285e-06	2.00196e-06	2.20866e-06	4.05845e-06	0	1.8117e-06	3.01413e-06	4.78768e-06	2.18934e-06	3.3142e-06	0	5.87845e-06	1.41481e-06	9.20936e-06	4.01658e-06	7.70817e-06	4.49503e-06	1.01826e-06	1.85401e-07	1.00049e-05	1.03744e-05	1.14502e-05	1.9958e-07	3.11053e-06	1.7715e-07	4.61894e-06	1.12446e-06	1.97208e-06	1.31455e-05	6.9152e-06	6.7658e-10	1.5085e-05	2.04112e-06	2.70243e-06	1.31922e-05	7.79211e-06	2.10201e-06	6.70024e-06	8.45376e-07	1.14757e-05	2.89402e-06	1.50987e-05	9.24325e-07	3.23335e-06	2.12077e-06	2.97522e-06	1.95745e-06	1.04396e-06	2.2852e-06	9.90798e-06	0.00115512
d2_31	0.00288429	2.80894e-06	3.56231e-06	2.60422e-06	1.39285e-06	8.75376e-06	5.38863e-06	1.50314e-07	1.07338e-06	2.7237e-06	1.98569e-06	1.36611e-06	3.91167e-06	1.69246e-06	4.70061e-06	4.06089e-06	5.76179e-06	2.36672e-08	7.26505e-06	0	2.48018e-06	9.06397e-06	2.55933e-06	0	1.42648e-05	1.61284e-05	3.02517e-06	0	5.5782e-06	1.37329e-06	2.94457e-07	4.58218e-06	5.21304e-06	1.31644e-06	1.36109e-06	3.74932e-06	3.08214e-06	6.14818e-06	4.80018e-07	2.64733e-06	1.30517e-05	1.51479e-06	0	1.03264e-05	1.80634e-06	1.51601e-07	1.03962e-06	5.8384e-06	4.82357e-06	9.16619e-07	9.24729e-07	2.58457e-06	5.55121e-06	1.05247e-05	2.79214e-06	0	9.21094e-06	2.88432e-06	3.94177e-06	3.55129e-06	1.26915e-06	1.38739e-05	0	4.27057e-06	1.09789e-05	5.84038e-06	4.89717e-07	8.44158e-07	1.5988e-06	1.27225e-07	1.46464e-05	7.68638e-06	0	1.20943e-05	0	1.52745e-07	4.14113e-07	0	1.31609e-05	9.15635e-06	3.58382e-07	7.4239e-06	1.10741e-05	3.89043e-06	2.32832e-06	2.81663e-06	7.65637e-07	9.10947e-06	2.92602e-06	5.23425e-06	6.07385e-06	6.23516e-06	6.70534e-06	6.8914e-07	0.00104123
d2_32	0.00306294	0	5.97199e-07	2.16903e-06	5.85727e-06	8.79614e-07	1.02781e-06	2.10006e-06	8.93259e-06	1.83134e-06	4.62659e-06	2.26405e-06	4.41501e-06	4.80378e-07	3.22456e-06	8.63001e-06	0	6.4747e-06	7.0233e-06	7.38153e-06	2.06596e-06	4.53516e-06	4.09313e-06	4.84377e-07	7.86096e-07	0	2.28538e-06	3.8352e-06	1.75796e-06	1.03909e-05	4.87738e-06	1.14543e-05	1.12409e-05	3.53331e-06	7.11141e-06	3.1986e-06	3.43473e-06	5.76608e-06	4.42919e-06	8.32791e-07	1.11128e-06	5.38069e-06	0	1.37306e-06	1.05848e-05	2.38427e-06	5.58843e-06	7.26636e-06	9.81755e-07	8.82368e-07	8.80333e-07	1.05269e-06	2.1578e-06	6.05516e-08	3.46573e-06	2.51019e-06	4.93912e-06	7.17984e-06	4.51181e-06	2.98674e-06	2.75626e-06	4.08327e-06	2.79503e-06	5.47801e-06	6.05506e-06	1.57026e-06	2.00557e-06	0	2.58025e-06	1.57846e-07	4.08381e-07	3.04917e-06	4.65487e-06	7.54856e-06	1.77857e-06	3.49928e-06	1.06421e-06	6.76207e-06	1.38144e-05	4.5959e-06	1.59703e-06	1.34698e-06	1.07675e-07	7.21779e-06	3.2062e-07	0	3.13862e-06	6.06492e-06	4.39446e-06	5.71969e-06	8.29646e-06	9.37831e-07	7.84622e-06	1.1952e-06	0.0010255
d2_33	0.00312261	7.43604e-06	2.41892e-06	5.99216e-06	1.00934e-05	5.62927e-07	4.63555e-06	0	8.89605e-06	5.76746e-06	3.41587e-06	8.30614e-06	1.64523e-06	3.74598e-06	2.41865e-06	1.20266e-05	4.11059e-07	2.7585e-07	9.97011e-07	1.01045e-06	5.80193e-06	0	4.99054e-06	1.02309e-05	3.54746e-06	3.29325e-06	1.90986e-05	9.34828e-06	8.74571e-07	1.3971e-06	1.09757e-06	1.54615e-06	1.64315e-05	4.57769e-06	2.24117e-07	0	8.50679e-06	1.0054e-05	3.27114e-06	2.05212e-06	3.07242e-06	1.91181e-06	8.99184e-06	0	4.54569e-06	3.26762e-06	6.29777e-07	7.66183e-07	1.02934e-06	8.50803e-06	6.11462e-06	1.06023e-05	1.33772e-05	5.63534e-06	7.29534e-06	6.14124e-07	5.41805e-06	6.19104e-06	9.41808e-06	0	1.67503e-05	4.78951e-06	5.68999e-06	3.67176e-06	5.14208e-06	6.32324e-07	3.29864e-06	1.25945e-06	3.44967e-06	1.01128e-05	1.03112e-05	0	8.16583e-06	1.18695e-06	2.78451e-06	6.93391e-06	5.79125e-07	1.79406e-06	4.41644e-06	3.40523e-06	5.24702e-07	8.17555e-06	5.48166e-07	4.31123e-06	1.62893e-06	1.38034e-05	1.35278e-06	1.28141e-06	3.38168e-06	0	7.00456e-06	2.49841e-06	5.67199e-06	5.04277e-06	0.000989459
d2_34	0.00286945	6.11616e-07	9.85672e-06	1.59799e-06	3.98696e-06	1.3562e-05	2.40894e-06	6.18751e-06	8.43018e-06	6.52225e-06	0	2.40169e-06	4.33174e-06	2.37855e-06	9.17129e-06	8.49052e-06	2.7803e-06	9.86254e-06	6.09849e-06	0	9.6587e-07	1.95438e-06	1.52816e-05	0	2.58409e-06	7.4094e-06	1.00154e-05	5.20065e-06	5.9281e-06	2.14293e-06	5.98272e-06	1.48567e-06	1.80793e-05	6.52355e-06	5.00618e-06	1.25712e-06	5.02932e-07	6.98381e-06	4.82013e-06	2.06167e-06	4.31319e-06	2.68055e-06	0	3.19739e-06	1.12756e-06	1.69806e-06	9.89498e-06	1.29631e-05	5.02982e-06	5.60144e-06	2.69061e-08	4.46603e-06	6.20433e-06	1.0732e-05	6.39937e-06	1.07369e-06	1.08716e-06	6.40263e-07	4.10944e-06	1.80616e-06	2.02939e-06	4.88064e-06	2.72559e-06	2.81503e-06	1.05417e-05	5.7907e-08	2.56341e-06	9.31377e-06	8.11377e-06	9.8864e-07	1.30177e-05	1.92008e-06	1.20155e-06	4.91923e-06	3.55903e-06	0	2.1199e-06	1.04084e-05	2.18033e-06	4.8942e-06	4.37041e-08	5.44236e-06	5.29551e-07	9.71718e-06	1.56365e-06	5.32891e-06	0	1.14104e-06	3.47576e-06	5.69903e-06	6.00046e-06	2.76854e-06	5.38138e-06	4.64638e-06	0.00109068
d2_35	0.00275993	1.80682e-06	4.90789e-06	6.39127e-06	3.89347e-06	3.79431e-07	1.01175e-05	4.25219e-07	3.2336e-06	1.54176e-06	6.447e-06	3.82493e-06	8.933e-06	1.88812e-07	5.98471e-06	3.02233e-06	3.59702e-06	5.33372e-06	4.36402e-07	4.5445e-06	4.90358e-06	0	2.03052e-06	1.33559e-06	8.40781e-06	3.8224e-06	9.09334e-06	1.448e-06	6.49117e-06	1.86068e-05	4.45088e-06	9.01622e-06	5.76873e-06	4.08678e-06	4.6436e-06	1.56902e-05	8.50281e-07	6.48664e-07	9.7889e-07	1.83555e-06	8.93472e-06	1.85512e-05	0	2.13847e-06	2.24727e-06	6.54857e-06	8.05963e-06	3.0276e-06	3.70933e-06	2.04121e-06	7.2562e-06	1.65698e-05	8.67183e-06	4.27527e-06	1.17401e-06	1.71897e-06	2.85273e-06	0	2.06778e-06	1.29645e-06	0	1.20487e-06	2.89583e-06	2.19589e-06	4.15662e-06	2.50785e-06	1.06442e-06	9.78582e-06	6.57517e-06	2.97996e-06	4.02791e-06	4.01747e-06	1.64664e-06	0	1.08638e-06	1.12747e-06	2.62459e-06	1.00701e-05	1.54526e-05	3.77176e-06	5.2986e-06	1.7014e-06	1.4268e-05	6.57795e-06	5.97382e-06	0	1.67398e-06	1.96762e-06	4.54968e-06	2.29625e-06	1.0747e-06	1.04169e-06	6.81848e-07	8.9596e-06	0.000977863
d2_36	0.00294531	5.5049e-06	1.91881e-07	6.60835e-06	2.79347e-06	3.53066e-06	1.25007e-05	2.47353e-06	2.29732e-06	2.94357e-06	1.42678e-06	3.46483e-07	6.04132e-06	6.7584e-06	2.40018e-06	1.88154e-05	7.35742e-07	7.47442e-06	4.99061e-06	1.70197e-05	4.29357e-06	2.78573e-07	1.8058e-06	2.84541e-05	3.23257e-06	1.62724e-05	3.65639e-06	4.9885e-06	2.4029e-07	3.37536e-06	3.06614e-06	1.10161e-05	1.12631e-07	4.02985e-07	8.35857e-06	1.16106e-06	8.65592e-07	7.07036e-06	1.23505e-06	8.09925e-06	3.43778e-06	4.71379e-06	3.12114e-06	1.56068e-06	1.66024e-06	1.74641e-06	2.7853e-07	7.96506e-08	1.16433e-06	0	4.98804e-06	5.75534e-07	2.57e-05	1.64044e-05	3.26051e-06	1.01069e-05	6.93266e-06	2.4228e-06	1.85284e-06	3.61021e-06	7.33689e-06	7.26851e-07	7.64214e-06	6.48825e-07	1.3069e-05	9.80674e-06	4.78476e-06	2.86903e-07	2.49744e-06	0	1.27876e-06	2.44346e-06	0	2.2714e-06	3.02667e-06	0	5.63544e-08	8.73181e-07	5.72803e-06	6.63254e-07	3.56181e-06	2.75356e-06	3.77597e-06	2.6814e-06	4.52342e-06	2.11117e-06	4.86961e-08	9.63064e-07	2.06271e-06	1.12879e-05	1.10754e-05	5.30717e-06	2.79018e-05	2.53087e-06	0.00105466
d2_37	0.002968	1.08635e-06	4.65146e-06	9.57413e-06	5.00607e-06	1.37428e-05	1.09482e-05	4.73635e-06	7.68102e-06	5.97818e-06	9.41777e-06	3.37703e-06	7.3961e-06	1.4512e-06	1.69613e-06	0	8.66284e-06	3.68112e-06	1.14508e-06	4.05987e-06	8.63935e-06	4.36867e-06	8.39653e-06	2.4165e-06	2.34188e-06	0	9.25306e-07	9.76472e-07	2.61027e-06	3.14676e-06	1.52264e-06	1.34011e-05	1.92148e-06	1.27163e-05	0	8.62675e-06	1.34781e-05	5.67156e-06	5.07539e-06	0	2.05681e-06	0	2.55648e-06	1.61304e-05	1.84772e-06	2.55262e-06	1.55552e-06	9.1135e-07	8.37373e-06	1.87174e-06	2.42319e-06	4.62899e-06	1.59469e-06	2.73503e-06	0	3.22579e-06	4.37279e-06	3.68658e-06	3.2139e-06	4.8542e-06	2.05846e-05	2.01604e-05	6.79852e-08	2.765e-05	7.9053e-07	7.69001e-06	2.87228e-06	1.18826e-05	0	1.07479e-05	7.67261e-07	5.68029e-06	2.92797e-05	1.57091e-05	8.78938e-06	3.82844e-06	0	3.17239e-06	0	4.65741e-07	3.90151e-07	1.77225e-05	1.29355e-06	6.71265e-06	8.02272e-07	1.11856e-05	8.27854e-06	2.2351e-06	1.49882e-06	4.99142e-06	5.04943e-06	1.517e-05	5.48357e-06	1.77835e-05	0.00107585
d2_38	0.00284949	3.10124e-07	1.01413e-05	0	5.25575e-06	1.10497e-05	1.75494e-05	9.40873e-06	3.66239e-06	1.20517e-05	2.65057e-06	1.17256e-05	1.60984e-05	1.10847e-05	8.43964e-06	0	1.0799e-05	1.71771e-06	2.80056e-06	2.99058e-06	2.10599e-05	1.94998e-06	0	2.30093e-05	3.28272e-06	2.70179e-06	1.40095e-05	5.11136e-07	2.04849e-05	4.45209e-06	7.5094e-06	9.87324e-06	1.73447e-06	2.06802e-06	1.2325e-05	1.41542e-06	9.74094e-07	1.33207e-06	3.54723e-06	8.93913e-07	2.46722e-06	4.29512e-06	2.21474e-06	6.64965e-06	3.4243e-06	6.37971e-06	3.21906e-07	4.70582e-06	9.11932e-06	1.15416e-06	2.02489e-06	7.29777e-06	5.29931e-06	7.38268e-06	7.0707e-06	1.1001e-05	0	5.10654e-06	0	1.60085e-06	1.21313e-05	5.27505e-06	1.01927e-06	4.20287e-06	1.15883e-05	6.07674e-06	3.22814e-06	2.483e-06	3.05469e-06	1.46093e-05	1.5576e-06	9.62756e-07	0	4.66427e-06	5.20732e-06	5.14556e-06	2.19248e-06	1.15652e-05	1.5247e-06	3.82714e-06	4.35038e-06	2.47671e-06	9.22355e-06	4.34813e-06	3.72631e-06	9.13764e-07	3.94796e-06	5.59749e-06	6.14306e-06	9.3073e-06	4.83932e-06	1.78666e-06	1.24106e-06	7.71446e-06	0.00101997
d2_39	0.00282706	1.93734e-06	6.97343e-07	1.00898e-06	1.46099e-06	0	1.34087e-05	9.75308e-06	4.28642e-06	1.03635e-05	1.7169e-05	3.24853e-06	9.61651e-07	2.12086e-06	1.94738e-06	1.18799e-05	8.91482e-07	4.82868e-06	4.91387e-06	3.21745e-06	8.45015e-07	4.63491e-06	2.0472e-06	2.67202e-06	6.42666e-06	1.30224e-05	2.6131e-06	2.41613e-06	1.53627e-05	6.5701e-06	3.09542e-06	6.37828e-07	6.93382e-06	8.63359e-06	7.13098e-06	3.54106e-06	6.70219e-06	1.15137e-06	3.95112e-06	9.10689e-06	5.30389e-06	1.13878e-06	7.21611e-06	1.39738e-05	0	2.36966e-06	1.5042e-05	1.3221e-06	4.11464e-06	9.2072e-07	1.51193e-06	6.31267e-06	4.96894e-06	5.52112e-07	5.04378e-06	6.56655e-06	7.70383e-06	4.96276e-06	5.24449e-07	8.73054e-06	4.11933e-06	2.34393e-06	4.89662e-06	1.30928e-05	1.5534e-06	0	1.24969e-06	6.17208e-06	6.05693e-06	1.47625e-08	4.06658e-06	2.24499e-06	1.26032e-05	3.27766e-06	7.44422e-06	1.1018e-05	1.21311e-06	4.98385e-06	4.66926e-06	6.52086e-06	8.82967e-07	3.81259e-06	5.64196e-06	0	1.48597e-05	1.69856e-06	3.05076e-07	0	1.15223e-05	1.72864e-06	0	2.61361e-06	8.99142e-06	6.81173e-06	0.00105575
d2_40	0.00280975	4.28881e-06	0	2.95673e-06	1.42608e-06	6.88229e-07	3.38083e-06	4.76212e-06	1.39809e-06	1.86105e-06	1.04015e-05	3.67771e-06	4.77272e-07	1.4857e-05	1.19578e-05	2.69442e-06	2.73026e-06	5.13293e-06	1.20917e-05	4.69345e-06	3.6174e-07	8.0839e-06	1.09543e-05	8.26912e-06	4.08753e-06	0	4.85137e-06	2.4076e-07	1.33311e-06	3.43831e-06	1.65753e-06	1.07245e-05	0	4.90295e-06	3.21942e-06	3.4046e-06	2.28739e-06	4.32207e-08	6.1149e-06	2.05501e-05	4.17362e-07	0	5.04979e-06	5.79684e-06	5.27952e-06	5.5623e-06	4.48127e-06	0	2.16297e-06	5.38621e-06	7.31033e-08	7.98191e-07	1.91996e-06	6.898e-06	5.33816e-06	2.67387e-06	6.33618e-06	6.3198e-06	8.12085e-06	0	3.45894e-07	1.22501e-06	0	4.20491e-07	1.33723e-06	3.78971e-06	6.80391e-06	1.83968e-05	6.86511e-06	2.10086e-05	1.24846e-06	2.90214e-06	1.01524e-05	0	3.49809e-06	2.82838e-05	7.37479e-06	5.1921e-06	1.60936e-05	6.71874e-06	4.98136e-06	5.23005e-07	1.00095e-05	6.18528e-06	2.29541e-06	6.85258e-07	1.24554e-05	1.01231e-05	7.42769e-06	8.78216e-06	8.01418e-06	6.29351e-06	1.46958e-06	3.15236e-06	0.00102532
d2_41	0.00287599	0	2.49354e-06	2.57843e-06	1.17158e-07	1.49676e-06	2.49456e-06	6.96753e-06	2.7023e-06	5.12007e-06	6.11101e-07	3.19306e-08	1.96834e-06	2.18196e-06	1.05672e-05	0	4.56302e-06	6.00988e-07	1.68661e-05	5.8413e-07	2.77477e-06	0	2.02133e-06	0	1.19984e-06	1.28396e-06	5.26124e-06	1.37083e-05	5.81688e-06	6.81438e-06	2.01492e-06	1.77839e-06	2.67111e-06	4.02188e-06	1.63588e-05	5.0851e-06	6.14407e-06	1.53158e-06	1.24031e-05	1.29381e-05	6.34803e-06	5.40462e-06	1.18992e-05	7.72723e-06	5.90007e-06	1.17935e-05	9.38758e-07	1.99937e-06	2.76906e-07	1.54418e-05	2.71684e-06	4.25769e-06	1.1651e-05	4.58248e-06	3.25416e-06	1.02074e-05	1.18597e-05	5.8031e-07	4.21074e-06	5.73715e-06	1.56619e-05	3.36113e-06	4.93645e-06	0	6.27415e-06	6.29723e-06	5.68923e-06	1.60098e-05	3.27987e-06	3.12853e-06	1.30539e-06	0	0	2.64222e-06	1.1353e-06	3.47023e-07	1.74112e-05	9.90022e-07	2.68838e-06	7.82525e-08	1.77738e-05	3.84635e-07	5.42159e-07	0	1.09757e-07	2.19125e-06	1.96055e-06	4.94499e-06	2.36711e-06	2.05538e-06	7.26881e-07	2.13211e-06	2.67375e-06	0	0.00117327
d2_42	0.00276292	3.30695e-06	4.74459e-06	5.09745e-06	7.32923e-06	1.20865e-05	7.15345e-06	8.8801e-06	1.11812e-05	0	4.20638e-06	7.50154e-06	7.08805e-06	1.05054e-06	6.23823e-06	5.55194e-06	1.56996e-05	2.15223e-06	4.29165e-06	2.36088e-05	6.42857e-06	6.39737e-06	1.27895e-05	7.24869e-07	7.89896e-06	2.10638e-05	5.20764e-06	1.60082e-05	7.82131e-06	4.41908e-06	3.39085e-06	1.29128e-06	3.20082e-06	2.18149e-07	2.67631e-07	0	7.12871e-06	5.49747e-06	2.95416e-06	5.86245e-08	1.2294e-05	7.94171e-06	0	2.08216e-06	3.20639e-06	5.07643e-06	0	1.37013e-06	4.8793e-06	6.68816e-06	6.52717e-06	5.71843e-06	4.87963e-06	1.24221e-06	1.63958e-06	1.31263e-05	2.43849e-06	0	2.67337e-06	3.12622e-06	1.24275e-06	2.59543e-06	0	1.41003e-05	5.79206e-07	4.29929e-07	1.97729e-06	4.80698e-06	8.46133e-06	4.7344e-07	2.171e-06	9.65854e-06	1.03478e-05	1.39324e-06	1.15713e-06	4.40183e-06	9.13893e-06	5.7121e-06	3.28881e-07	3.8395e-06	9.12479e-06	1.45813e-05	0	4.90474e-06	5.49971e-06	6.01021e-06	0	4.56221e-06	1.32108e-06	4.17661e-08	9.41976e-07	2.08432e-06	8.68056e-07	3.85879e-06	0.00106203
d2_43	0.00270426	7.79444e-06	1.11247e-05	1.93826e-06	0	1.34505e-06	2.05946e-05	4.5511e-06	6.43385e-07	3.0714e-06	1.41198e-05	9.53394e-07	8.81449e-06	4.95974e-06	7.77031e-07	3.66281e-06	2.79723e-06	5.2308e-06	3.8004e-08	1.24943e-05	9.06058e-06	3.14199e-06	8.41049e-06	5.87364e-06	2.58979e-06	3.3305e-06	4.80761e-06	3.06198e-06	2.10482e-06	1.16165e-06	4.51285e-06	1.42236e-05	2.09052e-06	2.76015e-06	4.7085e-06	8.58841e-06	2.78717e-06	8.15338e-06	1.2055e-05	5.50673e-06	0	4.01692e-06	5.24952e-06	3.3709e-06	1.41214e-06	2.7936e-06	3.53518e-07	1.77032e-06	1.46093e-05	1.66135e-06	3.77635e-06	9.62897e-06	8.94254e-06	3.22073e-06	6.12391e-06	8.13964e-06	1.26644e-06	8.09932e-07	5.71692e-06	1.58161e-06	4.73722e-06	8.22646e-06	5.00133e-06	1.91139e-06	1.21891e-06	4.00574e-06	1.03102e-05	0	5.88475e-07	1.17589e-05	4.56415e-06	7.55653e-07	3.38322e-06	3.78132e-06	3.97277e-06	5.1875e-07	4.23462e-06	1.10886e-05	3.90005e-06	1.30503e-05	4.13351e-06	2.11741e-06	0	0	1.40124e-05	8.99768e-06	1.49465e-06	6.26092e-06	1.70422e-05	2.8879e-07	8.30453e-07	1.95118e-06	8.82311e-07	7.50062e-07	0.00110328
d2_44	0.00267957	7.41555e-06	1.78306e-07	7.2305e-06	9.03765e-06	8.44084e-06	3.51163e-06	8.97114e-06	3.35956e-06	0	5.52573e-06	1.98364e-07	1.14441e-05	1.82072e-06	5.22833e-06	9.54301e-06	3.47358e-07	9.96499e-06	8.13549e-07	5.77863e-06	0	5.71326e-06	8.08543e-07	2.67878e-06	1.04121e-06	1.43172e-05	4.09283e-07	9.05698e-07	1.89734e-07	2.4536e-06	9.27141e-06	3.95266e-06	2.77004e-06	4.65623e-06	1.52015e-05	8.31387e-07	1.33147e-06	3.93174e-06	2.78367e-07	4.54054e-06	2.28496e-06	6.4168e-06	4.32663e-06	4.33188e-06	3.42077e-06	1.75918e-06	7.57798e-06	3.46938e-06	1.01907e-06	1.005e-05	3.77326e-06	6.92317e-06	9.1055e-06	1.16006e-05	0	1.57874e-06	9.55754e-06	2.74841e-06	5.74867e-07	0	1.13878e-05	2.58432e-06	2.17333e-06	5.81782e-06	4.28263e-06	5.00302e-06	1.83474e-05	3.92193e-06	1.46909e-05	3.53239e-07	9.32471e-07	1.90096e-05	5.27795e-07	2.75872e-06	1.45978e-05	5.17897e-06	1.48654e-06	0	1.24617e-05	3.1992e-06	6.25595e-06	1.103e-05	1.73626e-05	9.53881e-06	2.67748e-06	1.091e-05	1.55606e-06	4.78651e-06	9.94363e-06	6.29054e-06	8.39947e-06	0	4.8622e-06	2.40207e-07	0.0010349
d2_45	0.0028133	1.0094e-05	4.33953e-06	1.22319e-05	5.36078e-06	9.1201e-06	1.01586e-06	1.46996e-06	2.13785e-06	8.89109e-06	3.44334e-06	9.75896e-06	1.97684e-06	1.67217e-05	1.89162e-07	1.29399e-07	1.38939e-06	1.30649e-06	1.38132e-06	7.35261e-06	5.422e-06	8.06846e-06	3.00821e-05	5.29846e-06	1.85914e-06	1.08046e-05	0	1.28795e-05	0	6.717e-06	0	2.24746e-05	2.79021e-08	2.05723e-05	1.68815e-05	3.43463e-06	4.10761e-06	3.05393e-06	3.41164e-06	1.40357e-06	0	4.06012e-06	3.5424e-06	1.90116e-06	4.10512e-06	2.69429e-06	9.85775e-06	0	2.83088e-06	2.05653e-06	3.09726e-07	2.24087e-05	1.57032e-06	5.46543e-07	3.56935e-06	8.36234e-07	6.51417e-06	3.55151e-06	1.72685e-05	6.70116e-06	3.16471e-06	1.19675e-05	1.7429e-06	1.0007e-05	6.04379e-06	2.05761e-06	6.64472e-06	5.41527e-07	8.85514e-08	1.23199e-06	3.62238e-06	1.34534e-06	9.64826e-06	5.14506e-06	4.19734e-06	4.0036e-06	1.71664e-06	2.70311e-06	7.58651e-06	3.46543e-07	4.03216e-06	7.9133e-07	5.92333e-06	1.80537e-06	5.8939e-06	6.098e-07	3.97505e-06	3.42412e-06	8.38124e-06	8.2852e-06	1.14852e-06	8.61008e-06	6.99718e-07	2.0982e-06	0.00102644
