	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	1.26674e-06	5.83422e-07	9.98937e-07	3.28493e-07	5.2458e-06	1.06157e-05	1.44094e-06	1.71803e-06	2.54648e-05	2.15305e-05	7.56387e-06	1.0515e-05	1.39026e-05	2.62225e-05	3.36059e-05	2.10388e-05	5.83595e-05	2.18528e-05	3.14233e-05	4.4542e-05	4.41881e-05	2.94699e-05	3.89677e-05	3.04879e-05	3.87531e-05	3.56877e-05	4.04097e-05	4.17643e-05	3.68152e-05	4.05173e-05	3.48715e-05	8.09681e-05	6.07761e-05	4.47082e-05	4.15962e-05	7.69398e-05	6.35653e-05	3.58896e-05	2.91757e-05	3.70855e-05	5.38327e-05	3.7185e-05	5.98217e-05	2.43978e-05	7.23043e-05	5.69033e-05	3.73851e-05	3.27369e-05	6.51673e-05	8.37047e-05	5.1716e-05	6.40703e-05	5.95186e-05	6.64186e-05	2.6642e-05	6.48538e-05	5.77642e-05	3.49178e-05	4.83854e-05	5.12997e-05	2.1273e-05	3.40698e-05	3.2863e-05	1.82345e-05	6.01508e-05	1.95332e-05	2.9882e-05	2.39348e-05	5.92183e-06	4.69109e-06	8.52173e-06	2.60626e-05	5.76287e-06	2.15923e-05	1.35066e-05	2.45134e-05	9.13995e-06	2.59708e-05	1.4932e-05	6.90895e-06	1.12074e-06	1.91276e-05	3.70639e-06	5.60529e-07	8.02615e-06	1.53843e-05	9.97229e-06	4.99669e-06	9.60682e-06	1.16728e-07	1.41293e-07	2.35661e-07	1.18169e-06	1.29299e-07	9.38048e-08	1.66963e-06	8.24531e-09	9.29081e-09	1.09836e-08
d3_29	4.02506e-07	8.18256e-07	3.3014e-06	2.03133e-05	6.58149e-07	8.87724e-07	1.29673e-05	1.22361e-05	3.82809e-06	1.341e-06	7.76009e-06	2.82592e-06	1.57752e-05	1.73448e-05	7.18132e-06	2.10218e-05	3.04529e-05	1.23933e-05	2.15283e-05	1.41698e-05	3.20372e-05	1.24241e-05	2.16458e-05	1.82356e-05	5.86575e-05	6.16521e-05	4.34317e-05	3.89328e-05	4.59198e-05	4.14731e-05	2.83931e-05	2.95846e-05	3.2594e-05	4.61711e-05	6.35394e-05	3.75616e-05	6.32631e-05	5.66085e-05	4.60369e-05	7.84817e-05	7.35486e-05	8.74521e-05	4.81613e-05	3.50889e-05	4.96033e-05	3.7587e-05	5.00225e-05	7.99012e-05	6.37854e-05	5.79796e-05	2.69689e-05	7.07619e-05	4.57315e-05	3.23505e-05	3.82725e-05	8.81433e-05	4.4103e-05	4.26438e-05	4.92913e-05	4.93747e-05	4.83733e-05	1.59173e-05	3.06529e-05	2.52679e-05	2.66236e-05	2.65819e-05	2.70595e-05	3.93154e-05	9.64748e-06	1.02916e-05	2.87755e-05	3.28107e-05	1.93421e-05	3.84155e-05	3.44667e-05	2.5171e-05	2.79519e-05	8.36491e-06	8.45237e-06	1.77262e-05	8.94199e-06	2.01593e-05	4.66601e-06	2.18616e-06	1.11604e-05	4.9639e-06	6.29099e-06	2.68432e-06	6.68692e-06	4.65402e-06	1.19879e-07	3.19162e-06	4.36398e-08	2.0061e-09	0	0	1.98027e-06	4.51388e-08	0
d3_30	6.34016e-06	2.21999e-07	5.30035e-07	5.79135e-07	5.68823e-06	5.65028e-06	2.76995e-06	2.35524e-05	2.38717e-06	3.08523e-06	8.59656e-06	1.70505e-06	2.62272e-06	5.16347e-06	5.17145e-06	9.11561e-06	3.17141e-05	2.10283e-05	2.09079e-05	2.19179e-05	2.34372e-05	2.52577e-05	4.95357e-05	1.38703e-05	3.44376e-05	2.77406e-05	2.88369e-05	4.75382e-05	3.95263e-05	3.99252e-05	5.34437e-05	4.77103e-05	4.95982e-05	4.6689e-05	7.89044e-05	5.83757e-05	5.31137e-05	5.55243e-05	5.39578e-05	9.0465e-05	3.11804e-05	6.10761e-05	5.99025e-05	6.308e-05	4.47316e-05	7.91037e-05	3.43307e-05	6.1688e-05	7.27118e-05	5.04301e-05	3.20349e-05	3.0258e-05	3.59588e-05	6.80543e-05	4.14872e-05	6.22316e-05	4.30261e-05	4.64639e-05	5.68667e-05	3.16677e-05	6.05456e-05	5.66809e-05	2.34823e-05	4.00151e-05	7.3957e-05	1.98418e-05	4.53947e-05	4.70995e-05	1.89508e-05	4.73276e-05	3.09668e-05	1.63882e-05	3.55349e-05	1.36263e-05	1.88981e-05	4.37018e-05	8.15566e-06	3.18745e-05	1.41749e-05	8.4053e-06	1.07677e-05	3.25231e-05	1.07965e-06	9.47684e-06	6.21009e-06	8.04611e-06	4.23014e-06	8.5095e-07	2.78854e-07	2.19885e-05	2.00583e-07	1.18662e-05	5.84836e-08	2.74502e-06	1.07461e-07	4.9824e-06	1.8371e-08	1.27867e-05	1.10511e-07
d3_31	1.99189e-07	2.58053e-07	1.07028e-06	4.6281e-07	1.20746e-06	6.44864e-06	2.52764e-06	7.63953e-07	1.21516e-05	5.00706e-06	2.51834e-05	1.83999e-06	5.79358e-06	1.70678e-05	2.83452e-05	9.98442e-06	5.52032e-06	2.00909e-05	1.70972e-05	2.22868e-05	7.57296e-06	3.03617e-05	2.01391e-05	2.06002e-05	1.76342e-05	5.10892e-05	1.26085e-05	4.71873e-05	4.99698e-05	4.63994e-05	3.11299e-05	3.42737e-05	5.06371e-05	3.85301e-05	2.33526e-05	2.0079e-05	5.79901e-05	4.41435e-05	3.81627e-05	5.05698e-05	6.047e-05	6.64085e-05	7.39189e-05	4.84354e-05	3.2673e-05	5.66144e-05	6.26789e-05	6.02472e-05	5.32115e-05	3.9846e-05	5.41572e-05	6.94148e-05	5.54801e-05	5.0834e-05	2.46051e-05	5.1664e-05	6.58701e-05	7.92427e-05	5.49091e-05	3.97086e-05	3.69504e-05	4.55614e-05	5.66069e-05	2.09974e-05	2.76203e-05	3.23386e-05	4.55433e-05	3.10512e-05	1.9846e-05	4.2015e-05	5.74393e-05	3.44406e-05	4.57001e-06	3.87638e-05	1.46423e-05	2.00654e-05	1.62848e-05	2.51727e-05	3.72879e-06	1.53049e-05	1.47267e-05	1.79695e-05	2.25047e-06	6.83715e-06	2.58222e-05	1.5794e-05	1.80571e-06	1.26086e-06	2.1259e-05	4.95056e-06	8.52791e-06	4.30961e-07	1.91939e-06	6.43011e-06	6.27299e-07	8.1658e-08	1.13688e-07	4.66418e-08	0
d3_32	9.34529e-08	1.28287e-05	1.43053e-07	5.23831e-06	3.23715e-06	1.47719e-06	1.1168e-06	1.26736e-05	5.41778e-07	2.1066e-05	2.14885e-06	4.38364e-06	4.30299e-06	1.05223e-05	8.28834e-06	1.39907e-05	6.11911e-06	3.70086e-05	1.68976e-05	1.1327e-05	1.74507e-05	3.36927e-05	1.01071e-05	4.4894e-05	1.9526e-05	1.37739e-05	4.40678e-05	1.81789e-05	3.24061e-05	5.67186e-05	2.24885e-05	4.57283e-05	4.35055e-05	3.10712e-05	7.04362e-05	5.15018e-05	3.25935e-05	5.99508e-05	6.10802e-05	3.79856e-05	6.06507e-05	5.29638e-05	4.05751e-05	6.03367e-05	5.14958e-05	4.81035e-05	3.75046e-05	2.73909e-05	3.55203e-05	5.68557e-05	8.23804e-05	6.7872e-05	3.53886e-05	7.24813e-05	4.18664e-05	6.37924e-05	5.07653e-05	5.37342e-05	2.36162e-05	8.07361e-05	5.26866e-05	5.20957e-05	5.78737e-05	5.86558e-05	7.59015e-05	4.8349e-05	4.49723e-05	3.68509e-05	5.21242e-05	3.9076e-05	3.68358e-05	3.31698e-05	2.45877e-05	2.22402e-05	3.23732e-05	7.32304e-06	5.03932e-05	2.30768e-05	1.82719e-05	2.15137e-05	1.25925e-05	1.69828e-05	2.71469e-05	9.18218e-06	3.68635e-06	1.84698e-06	2.97928e-06	1.05611e-06	3.60209e-06	1.59455e-06	8.02625e-07	2.19232e-05	3.46895e-06	5.09205e-07	4.57566e-08	2.80417e-09	1.33543e-07	4.95893e-08	5.77167e-06
d3_33	4.47648e-08	1.18078e-07	2.12371e-06	1.96619e-07	2.37843e-07	1.35471e-06	2.43222e-07	3.34474e-06	1.33866e-06	7.97354e-06	5.1804e-06	5.21667e-06	8.4075e-06	7.26312e-06	1.12669e-05	2.88748e-06	1.2018e-05	1.9349e-05	1.12309e-05	2.13423e-05	1.53308e-05	1.26837e-05	3.19604e-05	3.17972e-05	3.03085e-05	4.43696e-05	2.01084e-05	3.47462e-05	2.80224e-05	1.68944e-05	1.29985e-05	4.25014e-05	3.3101e-05	3.68271e-05	2.47259e-05	2.60907e-05	2.9514e-05	1.85973e-05	5.00187e-05	4.68133e-05	5.4027e-05	4.68227e-05	5.67412e-05	9.01373e-05	4.11144e-05	4.13907e-05	4.67048e-05	6.16436e-05	2.72534e-05	6.60559e-05	5.16419e-05	8.40829e-05	5.59749e-05	3.51401e-05	4.65359e-05	3.53341e-05	4.0859e-05	8.08869e-05	7.13562e-05	6.73613e-05	3.73982e-05	4.79097e-05	5.84251e-05	4.2604e-05	6.24804e-05	3.31529e-05	3.38784e-05	2.84898e-05	3.88865e-05	3.14615e-05	4.32414e-05	2.84509e-05	3.12829e-05	4.86652e-05	5.34853e-05	1.15007e-05	2.29708e-05	7.97766e-06	1.98733e-05	9.26063e-06	2.58126e-05	8.88641e-06	2.59797e-05	2.28408e-05	2.26321e-06	1.30881e-05	1.3025e-05	1.30362e-06	6.44677e-07	1.28126e-06	3.4728e-06	1.09089e-05	1.21896e-05	3.01577e-07	9.72072e-08	1.6761e-05	3.06688e-06	1.10906e-08	1.0899e-07
d3_34	4.24799e-08	1.92081e-08	3.84832e-08	2.06719e-06	2.48865e-07	8.74576e-08	1.74124e-06	2.29149e-07	3.89784e-07	2.03464e-07	1.14807e-05	3.99013e-06	1.37763e-05	1.81007e-05	7.32391e-06	3.38577e-06	3.56891e-06	2.33923e-05	3.17193e-06	7.53968e-06	1.67923e-05	2.79983e-05	1.14196e-05	2.95909e-05	1.79955e-05	2.69887e-05	1.02613e-05	2.64631e-05	1.13463e-05	1.11755e-05	9.79738e-06	2.56735e-05	2.55479e-05	2.38063e-05	7.27593e-05	2.56235e-05	3.70454e-05	4.22022e-05	3.11342e-05	5.50731e-05	4.5168e-05	4.67962e-05	4.78976e-05	5.94233e-05	2.63582e-05	6.49437e-05	7.30762e-05	6.35982e-05	5.45199e-05	8.57474e-05	5.60857e-05	2.41928e-05	4.23753e-05	4.15832e-05	7.26136e-05	2.45305e-05	5.44995e-05	3.38401e-05	5.24764e-05	3.78079e-05	2.40077e-05	3.10285e-05	5.6759e-05	7.09789e-05	3.76227e-05	3.34728e-05	5.85379e-05	7.87445e-05	3.91893e-05	2.98935e-05	3.51943e-05	4.828e-05	3.49397e-05	2.73466e-05	3.05992e-05	2.31919e-05	3.38608e-05	2.82822e-05	4.04066e-05	4.31701e-05	3.44409e-05	1.97349e-05	5.81188e-05	1.25915e-05	2.72412e-05	2.04166e-05	8.06681e-06	8.50163e-06	5.73006e-06	1.83841e-05	1.53152e-05	1.95473e-07	4.38976e-07	8.22727e-06	2.41211e-06	2.59733e-07	3.25396e-07	8.29139e-08	5.25469e-07
d3_35	5.29704e-08	1.53489e-08	5.59015e-08	2.36659e-06	4.51458e-08	1.38204e-07	6.40713e-06	8.49709e-06	1.68354e-06	1.22874e-07	4.16806e-06	4.79698e-07	1.56157e-05	8.53096e-06	1.26968e-06	1.61364e-06	1.23317e-05	2.12748e-06	7.28897e-06	8.0183e-06	7.77672e-06	5.47582e-06	1.11317e-05	1.58557e-05	2.67246e-05	2.88965e-05	6.564e-06	3.24178e-05	2.55416e-05	3.03176e-05	3.46445e-05	4.3988e-05	2.53642e-05	1.28406e-05	3.96968e-05	4.16342e-05	3.34452e-05	5.48137e-05	5.05849e-05	7.64305e-05	2.90532e-05	2.53685e-05	5.56054e-05	2.93275e-05	6.30013e-05	4.09868e-05	4.6237e-05	4.40125e-05	3.40647e-05	8.18679e-05	6.46676e-05	4.7399e-05	6.76432e-05	7.96765e-05	6.94347e-05	7.0247e-05	4.80458e-05	5.84723e-05	7.87784e-05	4.72444e-05	4.7972e-05	5.89323e-05	6.57679e-05	3.56763e-05	5.62133e-05	2.79657e-05	3.81866e-05	3.53805e-05	1.44024e-05	5.57954e-05	5.52222e-05	4.46883e-05	3.97218e-05	4.39096e-05	6.28617e-05	2.87194e-05	1.72504e-05	2.66856e-05	3.36851e-05	2.13494e-05	2.68591e-05	1.90479e-05	7.56655e-06	3.68459e-05	1.31581e-05	2.33203e-05	1.87016e-05	7.14235e-06	1.55882e-05	2.65915e-06	1.19178e-05	6.90603e-06	1.72534e-05	6.39784e-08	1.35254e-07	8.2621e-06	1.76644e-09	4.28818e-06	6.79045e-06
d3_36	2.06992e-08	2.78699e-08	2.50061e-07	4.06455e-08	9.92972e-08	9.6605e-08	4.76084e-06	8.47962e-08	7.23836e-08	1.86448e-06	4.64866e-06	4.94077e-07	8.7513e-06	1.27906e-05	1.40482e-06	4.01145e-06	2.65373e-06	8.00099e-06	1.45407e-06	2.78938e-06	8.80694e-06	7.60492e-06	2.11359e-05	1.6485e-05	1.00813e-05	3.7251e-06	9.33044e-06	8.24632e-06	2.90382e-05	2.03068e-05	1.77634e-05	2.64717e-05	3.55571e-05	5.39602e-05	2.88193e-05	2.83646e-05	3.04765e-05	2.64253e-05	3.27912e-05	2.89932e-05	3.38093e-05	4.48898e-05	3.9648e-05	4.47366e-05	2.31984e-05	5.85729e-05	7.48918e-05	3.93098e-05	5.91912e-05	3.92542e-05	7.8017e-05	5.26542e-05	5.83838e-05	2.85747e-05	6.45476e-05	4.92148e-05	6.16722e-05	5.55941e-05	4.33067e-05	5.05352e-05	8.42832e-05	6.87957e-05	6.69233e-05	4.11505e-05	3.39164e-05	5.10434e-05	2.29653e-05	6.02452e-05	7.55554e-05	5.95252e-05	3.80502e-05	3.47153e-05	4.00593e-05	3.83689e-05	5.21499e-05	4.65016e-05	2.51474e-05	2.74105e-05	3.88962e-05	4.10544e-05	2.84111e-05	1.41584e-05	2.28822e-05	2.57807e-05	2.51352e-05	1.83776e-05	4.65114e-06	2.0541e-05	1.5454e-05	1.12838e-05	1.16534e-05	7.14399e-06	1.36727e-05	4.44328e-06	2.6757e-06	2.09164e-06	1.10557e-06	1.72673e-05	1.68299e-06
d3_37	1.57579e-08	2.51641e-08	2.20445e-08	1.40736e-08	7.17521e-08	3.77779e-08	1.16859e-06	1.79501e-07	2.65438e-07	2.40164e-06	4.47773e-07	4.09524e-06	1.43093e-05	1.46799e-05	7.19419e-07	1.85065e-05	1.3217e-06	7.03778e-07	1.17899e-05	1.54679e-05	1.01053e-05	9.06848e-06	6.95215e-06	1.91228e-05	1.09101e-05	8.68212e-06	2.26908e-05	4.00137e-05	1.66604e-05	1.77357e-05	1.24826e-05	2.31208e-05	4.5365e-05	2.27777e-05	7.36947e-05	5.77748e-05	3.52509e-05	3.24919e-05	5.78545e-05	4.35332e-05	4.74042e-05	3.76482e-05	3.36733e-05	7.04323e-05	3.03767e-05	2.58338e-05	3.95363e-05	5.64051e-05	6.94307e-05	3.08111e-05	5.05869e-05	9.56325e-05	5.48988e-05	6.11409e-05	3.9002e-05	4.35651e-05	6.07646e-05	6.95217e-05	5.3157e-05	3.42291e-05	5.22397e-05	5.40091e-05	3.36786e-05	3.25356e-05	3.97892e-05	4.89663e-05	4.49499e-05	5.67628e-05	5.67626e-05	5.8146e-05	5.9569e-05	4.25503e-05	3.50164e-05	3.47766e-05	2.67695e-05	3.86906e-05	3.53081e-05	8.11054e-06	2.16857e-05	3.25831e-05	4.41828e-05	1.66713e-05	4.95813e-05	1.86527e-06	2.12999e-05	1.75452e-05	2.86863e-05	2.31208e-05	3.43481e-06	1.7482e-05	6.11696e-06	3.64764e-06	5.99932e-06	2.57478e-05	1.91317e-06	6.03379e-06	5.63306e-06	6.7588e-06	5.32826e-06
d3_38	0	5.1319e-09	4.3808e-09	1.93491e-08	1.06538e-08	4.63763e-08	1.96602e-07	2.99482e-07	1.3467e-07	1.23598e-07	1.30928e-07	2.1194e-06	6.61368e-07	4.11183e-07	5.24652e-06	4.15473e-06	5.21689e-06	2.32952e-06	1.33623e-06	1.82572e-05	2.23216e-06	2.09983e-05	1.13291e-05	2.13764e-06	2.00022e-05	1.49564e-05	7.83513e-06	6.28851e-06	1.35239e-05	1.29765e-05	2.29875e-05	4.89976e-05	2.6101e-05	1.40047e-05	3.06391e-05	1.72148e-05	3.39589e-05	2.486e-05	5.14888e-05	4.36823e-05	4.38497e-05	2.55799e-05	2.68298e-05	2.39642e-05	5.30437e-05	3.65712e-05	3.59053e-05	3.64834e-05	7.68765e-05	4.02407e-05	4.38279e-05	1.97496e-05	6.95584e-05	2.29731e-05	4.91292e-05	2.76074e-05	5.26241e-05	8.7601e-05	6.46853e-05	8.35551e-05	5.29587e-05	4.05283e-05	6.82147e-05	2.70895e-05	4.99935e-05	5.46545e-05	5.08503e-05	3.66232e-05	6.32886e-05	5.42433e-05	3.88161e-05	2.90683e-05	4.29899e-05	3.15325e-05	3.2567e-05	3.57684e-05	5.80602e-05	4.30558e-05	2.34662e-05	4.20311e-05	3.0692e-05	3.12588e-05	1.8098e-05	2.73642e-05	1.20857e-05	7.72502e-06	1.34186e-05	1.26513e-05	1.57689e-05	1.75139e-06	1.89799e-05	2.12359e-05	5.27828e-06	2.12954e-06	1.07011e-05	3.56324e-06	1.42568e-05	3.60591e-07	9.62516e-06
d3_39	4.55376e-08	0	9.5103e-09	0	6.26356e-09	4.08734e-06	6.59085e-06	3.35274e-08	1.71464e-07	1.5866e-06	1.79736e-07	2.84323e-07	4.57151e-06	1.17184e-05	3.6272e-07	1.95241e-06	7.31245e-06	8.47971e-07	5.62304e-06	5.56024e-07	1.50648e-06	6.1564e-06	1.21046e-05	1.10485e-05	8.71823e-06	1.22064e-05	6.88524e-06	9.69861e-06	3.57992e-06	1.82634e-05	1.84389e-05	1.13945e-05	1.79315e-05	1.22135e-05	1.70555e-05	3.8814e-05	2.49278e-05	3.63773e-05	3.6822e-05	1.6245e-05	2.50135e-05	5.2563e-05	4.37014e-05	2.81929e-05	3.74807e-05	4.91238e-05	4.44578e-05	3.79427e-05	6.31753e-05	3.3915e-05	5.62644e-05	4.95693e-05	8.85451e-05	7.21247e-05	6.4507e-05	4.5571e-05	3.81574e-05	8.37786e-05	6.98112e-05	7.45165e-05	4.57245e-05	5.8935e-05	8.4148e-05	7.40906e-05	7.15046e-05	5.13877e-05	8.3965e-05	8.87085e-05	8.14224e-05	4.97616e-05	4.66862e-05	3.35177e-05	4.81795e-05	5.20385e-05	5.25768e-05	4.57043e-05	6.26047e-05	4.3757e-05	2.19486e-05	4.20485e-05	7.06945e-05	2.68226e-05	3.36523e-05	2.84034e-05	1.98279e-05	2.12999e-05	2.99798e-05	2.29671e-05	1.01234e-05	2.2124e-05	1.57149e-05	1.63267e-05	6.98062e-06	5.4843e-06	1.37924e-05	1.04614e-05	4.11604e-06	1.38274e-06	2.7926e-07
d3_40	1.25036e-09	0	2.19274e-08	0	2.23805e-08	2.4583e-09	4.67411e-08	5.57611e-08	1.33055e-08	4.44051e-06	1.12283e-07	1.02792e-07	8.98578e-07	1.11018e-05	1.44289e-06	4.30319e-07	3.32105e-06	1.5963e-06	6.94867e-07	4.9146e-07	7.05378e-07	9.08534e-07	4.29215e-06	9.91385e-06	4.58911e-06	1.12808e-05	6.62441e-06	1.63495e-05	2.48609e-05	7.41622e-06	1.44118e-05	1.36278e-05	7.92676e-06	2.7747e-05	2.14486e-05	2.44428e-05	1.64201e-05	1.14027e-05	1.81041e-05	1.89652e-05	1.76225e-05	1.87811e-05	3.57005e-05	2.10487e-05	1.62562e-05	4.52332e-05	4.76945e-05	6.13864e-05	4.76746e-05	5.00004e-05	3.8143e-05	2.8944e-05	3.89545e-05	5.68118e-05	6.82595e-05	3.10894e-05	2.90719e-05	4.93099e-05	5.25625e-05	5.25805e-05	6.44011e-05	7.03106e-05	6.50319e-05	4.36571e-05	6.69675e-05	5.07806e-05	5.46198e-05	7.29446e-05	7.17938e-05	7.88347e-05	3.30806e-05	6.51822e-05	5.95583e-05	3.44724e-05	5.16409e-05	7.50186e-05	3.07048e-05	3.50022e-05	4.94421e-05	5.07728e-05	4.82937e-05	5.06612e-05	6.03787e-05	5.39194e-05	2.69574e-05	2.53345e-05	2.41755e-05	3.40898e-05	1.34588e-05	2.59412e-05	2.30186e-05	2.87373e-05	3.05057e-06	4.39731e-06	8.88773e-06	3.54346e-06	2.05278e-05	3.74276e-06	1.4381e-05
d3_41	0	4.44396e-10	0	4.29253e-08	1.5636e-08	1.56959e-08	5.58163e-09	4.87858e-08	1.05324e-07	8.21769e-08	1.46864e-07	5.60074e-08	1.75673e-06	8.78895e-09	1.26248e-06	1.11034e-06	2.41473e-07	4.00583e-06	3.36948e-06	2.21803e-06	2.35844e-06	2.1116e-06	2.86015e-06	1.19538e-05	2.66088e-05	1.31303e-05	1.78314e-05	1.93273e-05	4.58824e-06	1.53705e-05	3.62625e-06	1.81089e-05	1.26021e-05	1.53256e-05	1.52698e-05	2.03838e-05	4.29387e-05	2.78985e-05	2.26405e-05	2.52279e-05	2.85814e-05	3.60601e-05	1.39831e-05	3.14897e-05	2.26252e-05	4.6048e-05	3.53908e-05	3.82139e-05	4.62679e-05	2.93542e-05	3.36432e-05	3.38288e-05	4.78542e-05	9.74436e-05	2.93777e-05	6.13224e-05	4.30975e-05	4.78525e-05	5.50427e-05	4.58085e-05	7.43098e-05	5.69995e-05	5.95054e-05	4.45583e-05	4.91357e-05	8.11578e-05	3.64742e-05	3.78907e-05	4.0039e-05	4.50362e-05	6.44319e-05	5.40468e-05	7.59849e-05	5.04569e-05	4.80883e-05	5.3273e-05	2.93754e-05	7.32096e-05	3.54783e-05	5.10207e-05	3.14546e-05	3.08541e-05	4.34219e-05	2.32759e-05	4.07445e-05	5.24531e-05	5.58022e-05	5.59326e-05	8.99484e-06	2.01916e-05	2.56226e-05	2.52048e-05	1.22507e-05	1.00982e-05	1.87792e-05	6.56883e-06	3.29986e-06	7.0079e-06	2.04995e-05
d3_42	1.13499e-09	4.51411e-09	0	0	1.87725e-08	3.44217e-09	1.68468e-08	1.42978e-07	6.8974e-09	6.73736e-09	8.90892e-06	4.15591e-08	1.47337e-06	5.71812e-06	4.20732e-07	2.45253e-07	4.25849e-08	9.24661e-07	5.52973e-06	1.94093e-06	4.5996e-07	2.34829e-06	8.33449e-06	4.67865e-06	4.31151e-06	2.76504e-06	9.79019e-06	6.68773e-06	2.83893e-05	1.81245e-05	1.01326e-05	9.83287e-06	8.48555e-06	2.60519e-05	1.19344e-05	1.9287e-05	7.18071e-06	2.26975e-05	2.81539e-05	9.75525e-06	3.92487e-05	1.23168e-05	2.4279e-05	2.92135e-05	4.23127e-05	3.13143e-05	2.26811e-05	5.27084e-05	3.31101e-05	2.91938e-05	2.99595e-05	4.03496e-05	3.56511e-05	4.06874e-05	5.69725e-05	3.82351e-05	3.62642e-05	4.73865e-05	5.94004e-05	6.13006e-05	4.98659e-05	5.82076e-05	6.27508e-05	8.39063e-05	8.40397e-05	7.75009e-05	6.68356e-05	6.77056e-05	7.52604e-05	6.84761e-05	6.32986e-05	7.6421e-05	4.49798e-05	7.3378e-05	7.23868e-05	6.17873e-05	4.6172e-05	3.52668e-05	4.50848e-05	7.52282e-05	3.879e-05	3.15465e-05	4.59674e-05	2.94328e-05	3.31512e-05	4.59433e-05	4.14093e-05	3.59323e-05	2.20194e-05	1.87036e-05	1.00767e-05	2.71889e-05	3.05761e-05	2.65207e-06	1.25119e-05	4.74746e-06	9.12595e-06	4.67346e-06	7.55327e-06
d3_43	0	1.38541e-10	0	0	0	0	0	1.84389e-08	2.48808e-09	1.95803e-07	1.4741e-08	1.50312e-07	2.46487e-08	6.56496e-08	2.98797e-06	1.51329e-07	1.42997e-06	1.57184e-07	1.13836e-05	9.94794e-07	8.39022e-06	2.22308e-07	4.45507e-07	3.55132e-06	3.95632e-07	1.11779e-05	6.32219e-06	3.50945e-06	2.09577e-05	2.22739e-05	2.06374e-06	7.3605e-06	6.90592e-06	6.95155e-06	6.07991e-06	1.74915e-05	3.17813e-06	8.00449e-06	6.21124e-06	1.54264e-05	2.04022e-05	5.75174e-06	3.14191e-05	1.32342e-05	2.65242e-05	2.91466e-05	2.84736e-05	3.61998e-05	3.62461e-05	3.16212e-05	4.33509e-05	5.19841e-05	3.23021e-05	4.90165e-05	6.08466e-05	3.76932e-05	5.76128e-05	7.4513e-05	4.01103e-05	2.90659e-05	3.06988e-05	5.98797e-05	3.84464e-05	5.18789e-05	4.42849e-05	9.54134e-05	4.50167e-05	5.8686e-05	4.48982e-05	4.24822e-05	4.04257e-05	5.71278e-05	8.84804e-05	5.66585e-05	5.40328e-05	3.71131e-05	8.92398e-05	3.20367e-05	5.82039e-05	4.51811e-05	5.60173e-05	4.23336e-05	2.9204e-05	6.79792e-05	3.05279e-05	4.87885e-05	2.99731e-05	3.09635e-05	3.29973e-05	6.07597e-05	2.62304e-05	9.5997e-06	1.43123e-06	2.53781e-05	1.63616e-05	8.74846e-06	1.995e-05	2.475e-06	1.70268e-05
d3_44	0	4.98249e-09	0	0	0	9.08769e-09	1.01936e-07	0	1.68075e-08	3.35283e-08	5.72651e-06	2.96864e-09	1.48482e-07	1.99292e-06	1.26909e-07	2.38718e-06	2.20021e-07	1.09091e-07	1.11753e-05	4.60679e-06	4.31952e-07	1.32809e-07	1.70896e-06	2.41612e-06	1.07174e-05	3.08798e-06	4.27173e-06	1.20072e-06	8.39062e-06	1.759e-06	8.40141e-06	1.7707e-05	9.06092e-06	1.00759e-05	1.63228e-05	7.3195e-06	1.93754e-05	2.07447e-05	1.11841e-05	1.55306e-05	1.54296e-05	2.5422e-05	1.98951e-05	4.77153e-05	4.69335e-05	2.14887e-05	3.9695e-05	3.04552e-05	2.53207e-05	4.37045e-05	1.87018e-05	4.15825e-05	3.02667e-05	4.17231e-05	5.35707e-05	3.71915e-05	5.06355e-05	4.30321e-05	4.52238e-05	3.84867e-05	4.79917e-05	3.22697e-05	6.08525e-05	6.24912e-05	4.84156e-05	8.36808e-05	4.93214e-05	5.42906e-05	5.24596e-05	9.50196e-05	7.31705e-05	6.43965e-05	2.20809e-05	6.77971e-05	4.44962e-05	5.21808e-05	4.43169e-05	6.24276e-05	7.65087e-05	4.26824e-05	5.53486e-05	3.45273e-05	3.20113e-05	3.94894e-05	5.85701e-05	3.01575e-05	2.04098e-05	5.3752e-05	5.25543e-05	2.72069e-05	1.41158e-05	2.02964e-05	4.05186e-05	2.07587e-05	3.34924e-05	1.84935e-05	7.38394e-06	1.74366e-05	2.94913e-05
