	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00185466	2.60793e-05	7.17379e-09	7.90464e-09	5.60177e-06	5.58327e-06	9.33778e-06	6.53477e-06	5.58282e-06	1.67685e-05	5.59828e-06	1.28747e-08	2.23709e-05	5.59197e-06	1.30588e-05	5.30559e-09	5.60658e-06	1.11891e-05	5.59901e-06	5.60092e-06	1.88155e-06	1.86636e-05	9.78546e-09	4.07266e-09	9.31468e-06	1.86501e-05	5.45079e-09	5.55855e-09	1.70041e-08	1.11952e-05	5.59843e-06	5.60624e-06	1.3062e-05	5.60435e-06	1.60574e-08	1.88892e-06	7.45537e-06	0	1.86604e-06	5.59836e-06	1.68237e-09	1.67756e-05	0	9.33636e-06	1.89227e-06	1.67813e-05	1.94639e-08	4.29268e-09	5.59092e-06	2.98127e-05	1.11828e-05	5.59435e-06	1.31028e-05	1.30583e-05	2.98244e-05	2.23553e-05	5.60791e-06	5.60896e-06	1.11762e-05	1.30538e-05	2.23455e-05	1.11858e-05	5.60023e-06	1.05843e-08	5.59199e-06	7.47117e-06	5.59066e-06	1.30588e-05	5.6028e-06	7.45653e-06	7.45899e-06	1.67706e-05	1.87648e-06	5.59982e-06	2.42314e-05	5.59776e-06	1.8634e-05	2.60958e-05	2.42217e-05	1.67751e-05	1.11834e-05	1.87187e-06	7.4617e-06	2.9027e-09	1.30477e-05	9.33417e-06	1.49106e-05	1.30327e-05	1.30419e-05	1.11802e-05	1.09387e-08	5.59559e-06	7.45767e-06	1.87231e-06	0.00139379
d2_28	0.00177847	1.67719e-05	1.3046e-05	1.11693e-05	5.60642e-06	5.59918e-06	1.87983e-06	5.60012e-06	5.5879e-06	1.11817e-05	5.59642e-06	5.59374e-06	1.30449e-05	1.30423e-05	5.60751e-06	7.45456e-06	3.7611e-06	2.05208e-05	5.60289e-06	1.30625e-05	1.86287e-05	5.5991e-06	1.11972e-05	1.35817e-08	5.6014e-06	7.48781e-09	5.60443e-06	5.59032e-06	1.3046e-05	1.11923e-05	5.59423e-06	7.46267e-06	5.59882e-06	7.46671e-06	5.60246e-06	1.11858e-05	1.11769e-05	7.45772e-06	1.12004e-05	1.11976e-05	1.88733e-06	1.49131e-05	5.59936e-06	1.3064e-05	5.59446e-06	1.86434e-05	7.46098e-06	1.87287e-06	7.45176e-06	2.4238e-05	0	5.59574e-06	2.60842e-05	1.11852e-05	1.86458e-05	1.11921e-05	2.05003e-05	5.59684e-06	3.16718e-05	1.30456e-05	5.59745e-06	7.45193e-06	2.42405e-05	1.45382e-05	1.88095e-06	1.11791e-05	1.55947e-08	1.30556e-05	1.41313e-08	1.86387e-05	5.59549e-06	1.8625e-05	1.11834e-05	1.67781e-05	5.59485e-06	2.42205e-05	5.58833e-06	2.23562e-05	7.45956e-06	5.60076e-06	5.60231e-06	2.23662e-05	1.67781e-05	5.5998e-06	7.44522e-06	7.45694e-06	7.46022e-06	1.86295e-06	1.3049e-05	5.58895e-06	2.23516e-05	1.49093e-05	7.46948e-06	1.67576e-05	0.00136012
d2_29	0.00172755	1.1188e-05	1.11873e-05	5.59886e-06	7.88611e-09	2.42299e-05	1.86401e-05	5.60586e-06	4.63575e-09	7.48928e-06	1.67742e-05	5.60321e-06	5.59475e-06	1.86555e-05	5.60148e-06	1.30456e-05	7.46419e-06	1.67725e-05	5.60738e-06	5.60342e-06	1.1193e-05	7.45074e-06	5.59624e-06	1.67673e-05	5.6302e-06	1.67615e-05	1.30348e-05	1.11983e-05	1.86379e-05	1.58458e-05	1.86307e-05	2.42054e-05	1.1179e-05	7.45892e-06	5.59284e-06	9.32871e-06	1.12016e-05	2.04957e-05	7.46288e-06	5.45481e-10	1.11986e-05	5.59072e-06	1.86366e-05	5.59051e-06	7.46007e-06	1.11909e-05	8.59654e-09	2.23531e-05	3.35417e-05	1.67699e-05	6.20257e-09	7.47136e-06	6.22112e-09	1.11837e-05	1.67722e-05	5.60476e-06	2.98452e-05	1.30528e-05	1.67713e-05	1.11887e-05	1.30452e-05	1.11919e-05	1.67809e-05	7.44826e-06	1.30526e-05	1.11915e-05	5.59775e-06	1.11748e-05	1.30454e-05	9.34494e-06	2.7945e-05	1.11867e-05	2.02878e-09	1.67683e-05	1.30534e-05	1.49106e-05	1.67708e-05	5.61952e-06	1.30598e-05	5.58807e-06	5.59915e-06	2.42129e-05	1.04609e-08	1.80355e-10	7.46489e-06	5.59729e-06	3.96685e-09	5.59004e-06	2.42126e-05	1.11774e-05	2.60882e-05	5.60176e-06	2.97981e-05	2.42353e-05	0.00149617
d2_30	0.00185764	1.679e-05	8.3916e-06	1.11967e-05	1.11874e-05	9.3238e-06	2.29466e-08	1.30722e-05	5.58657e-06	1.30487e-05	1.84543e-08	3.73619e-06	2.24133e-05	2.05103e-05	8.43439e-09	8.03827e-09	1.11827e-05	2.35671e-08	7.01554e-09	2.60905e-05	8.40704e-06	5.5932e-06	1.87141e-06	1.30526e-05	1.86428e-05	7.46918e-06	9.33031e-06	1.11862e-05	1.11749e-05	5.61192e-06	1.11819e-05	2.12814e-09	5.62683e-06	1.49233e-05	5.59106e-06	1.30469e-05	7.47356e-06	5.60438e-06	7.45521e-06	1.30637e-05	7.35889e-09	2.23495e-05	1.02683e-05	6.53099e-06	5.60416e-06	5.59635e-06	1.30405e-05	1.12008e-05	5.5932e-06	1.4925e-05	1.12036e-05	5.59669e-06	9.33205e-06	5.59943e-06	7.45209e-06	1.67509e-05	1.67644e-05	1.6763e-05	5.5943e-06	7.45429e-06	5.59148e-06	2.5821e-08	2.81648e-06	5.60236e-06	9.32243e-06	5.59855e-06	5.59529e-06	1.1169e-05	1.30401e-05	7.47371e-06	1.67858e-05	1.49205e-05	1.86305e-05	9.32432e-06	1.3042e-05	7.46598e-06	1.67715e-05	1.9351e-08	5.60077e-06	5.23471e-09	1.30295e-05	2.42182e-05	4.67314e-09	1.49221e-05	5.58804e-06	7.47863e-06	5.59651e-06	2.16906e-08	5.58771e-06	1.30735e-05	7.16512e-09	1.86212e-05	5.61273e-06	6.8377e-09	0.00153796
d2_31	0.00183626	1.67771e-05	1.30588e-05	1.6784e-05	5.58503e-06	3.73915e-06	7.47111e-06	2.0498e-05	1.11825e-05	1.11715e-05	2.24083e-05	1.67853e-05	1.67893e-05	1.02613e-05	1.49268e-05	5.78021e-09	3.73493e-06	7.45357e-06	5.60281e-06	3.3541e-05	1.11849e-05	5.59905e-06	2.04881e-05	5.59168e-06	5.59268e-06	1.12205e-05	1.41595e-08	2.23514e-05	3.7323e-06	1.89393e-06	9.31225e-06	1.30452e-05	5.60294e-06	1.1182e-05	1.30511e-05	7.46476e-06	1.30427e-05	1.30658e-05	1.87085e-06	0	7.45028e-06	1.8627e-05	5.59683e-06	5.59305e-06	5.60081e-06	1.11878e-05	7.46378e-06	3.35379e-05	5.60854e-06	2.79346e-05	8.38627e-06	8.17959e-09	9.31927e-06	1.67681e-05	2.05036e-05	1.30529e-05	1.87605e-06	5.59428e-06	5.59701e-06	2.14396e-09	1.67646e-05	1.11933e-05	9.3106e-06	1.67711e-05	5.32962e-09	5.59853e-06	5.91197e-09	1.11802e-05	5.59711e-06	7.45861e-06	2.60889e-05	5.60255e-06	7.45766e-06	9.34216e-09	8.63093e-09	5.60166e-06	7.45637e-06	1.67717e-05	3.78456e-06	1.87834e-06	5.5878e-06	5.59703e-06	1.11707e-05	7.4586e-06	1.39731e-05	1.49223e-05	1.86424e-05	5.59237e-06	2.05001e-05	5.59997e-06	1.1182e-05	5.59269e-06	1.30474e-05	5.60551e-06	0.00146263
d2_32	0.00173963	1.11841e-05	6.53387e-06	1.30635e-05	5.60745e-06	1.12057e-05	5.60322e-06	1.3057e-05	5.59176e-06	5.60478e-06	1.86384e-06	1.87862e-06	5.59354e-06	1.86439e-05	5.6187e-06	7.46527e-06	1.30608e-05	5.60502e-06	5.59797e-06	1.67597e-05	1.11982e-05	1.30377e-05	5.61501e-06	2.23611e-05	5.59339e-06	1.86326e-05	1.38557e-08	5.59292e-06	5.5948e-06	5.60038e-06	9.31892e-06	1.86269e-05	3.63314e-05	7.46868e-06	2.42134e-05	2.23484e-05	1.11836e-05	1.86573e-06	1.49141e-05	1.11808e-05	5.59267e-06	1.11868e-05	1.3046e-05	2.98164e-05	8.64008e-09	1.67601e-05	2.42316e-05	2.23585e-05	1.01525e-08	1.212e-05	1.11885e-05	2.23492e-05	5.59821e-06	1.30464e-05	1.86451e-05	9.33217e-06	1.30674e-05	9.27428e-09	1.11737e-05	9.32665e-06	1.119e-05	7.45853e-06	2.42297e-05	1.55118e-09	1.04596e-08	1.8713e-06	1.30597e-05	5.9076e-09	2.23639e-05	2.23521e-05	5.59697e-06	1.86249e-05	2.05031e-05	2.23503e-05	5.59215e-06	1.11856e-05	2.23742e-05	2.42301e-05	7.46181e-06	1.97239e-09	1.58579e-05	1.86266e-05	1.67718e-05	1.85267e-09	7.48388e-06	5.59964e-06	1.30502e-05	1.11785e-05	1.67781e-05	6.75592e-09	1.3045e-05	2.79616e-05	1.89335e-06	1.30476e-05	0.00150528
d2_33	0.00173091	1.86483e-05	7.47452e-06	1.11813e-05	9.78155e-09	5.58636e-06	1.1178e-05	1.00981e-08	1.30542e-05	5.5865e-06	3.71033e-09	3.35176e-05	5.59945e-06	5.60536e-06	7.45844e-06	1.1184e-05	7.45099e-06	1.30529e-05	1.1183e-05	1.11809e-05	5.59886e-06	3.64158e-09	2.05131e-05	5.58526e-06	1.1173e-05	6.53056e-06	2.42218e-05	7.46616e-06	1.87076e-06	1.11317e-08	1.12037e-05	1.48968e-05	3.73879e-06	5.59774e-06	3.74567e-06	1.86273e-05	1.3044e-05	2.79409e-05	7.47337e-06	1.30594e-05	5.59446e-06	1.67554e-05	5.60054e-06	1.10777e-08	1.88302e-06	1.1189e-05	2.98132e-05	1.11815e-05	4.04275e-10	1.11875e-05	2.42264e-05	7.46417e-06	2.42251e-05	5.59009e-06	0	5.59024e-06	4.50359e-09	5.58223e-06	5.60076e-06	5.60042e-06	1.11924e-05	5.59933e-06	8.54434e-10	1.11807e-05	1.1206e-05	1.44321e-08	1.11935e-05	7.3042e-09	5.58759e-06	1.30498e-05	1.11867e-05	1.11743e-05	5.59236e-06	1.87831e-06	1.30426e-05	9.38334e-09	9.7924e-09	1.67775e-05	2.23628e-05	1.87493e-06	1.86345e-05	1.11756e-05	1.6768e-05	1.30632e-05	1.11701e-05	9.33177e-06	5.62004e-06	3.74374e-06	2.05044e-05	1.67665e-05	5.59376e-06	1.12236e-08	1.90108e-06	1.67766e-05	0.00132749
d2_34	0.00184754	7.46229e-06	1.11889e-05	1.86509e-05	5.58907e-06	1.87427e-06	1.11869e-05	1.30556e-05	2.42232e-05	5.59736e-06	9.35317e-06	7.45675e-06	1.11719e-05	1.09448e-08	1.1186e-05	1.67829e-05	1.30742e-08	1.11819e-05	6.40699e-09	1.30609e-05	2.2356e-05	4.54989e-08	1.30544e-05	1.30437e-05	1.11791e-05	7.46872e-06	1.88071e-06	1.11768e-05	5.58751e-06	5.60204e-06	7.45471e-06	1.11726e-05	1.08576e-09	1.4549e-08	5.59257e-06	1.53294e-08	5.58564e-06	7.4611e-06	1.11856e-05	3.58431e-09	1.11807e-05	6.39998e-09	7.45054e-06	1.12021e-05	7.46011e-06	8.43074e-06	1.8639e-05	1.11853e-05	1.67779e-05	1.11967e-05	1.02506e-05	1.30379e-05	6.64384e-09	1.41444e-08	5.59264e-06	1.11911e-05	5.59793e-06	1.49121e-05	5.5924e-06	1.87409e-06	2.23577e-05	8.26052e-10	7.02127e-09	1.11812e-05	1.67841e-05	7.46745e-06	5.62136e-06	1.30374e-05	9.33196e-06	1.11781e-05	1.74195e-08	5.6058e-06	5.59645e-06	1.87729e-06	7.47737e-06	1.86283e-05	1.49193e-05	3.73897e-06	1.86871e-06	2.23622e-05	1.49157e-05	5.58783e-06	1.8674e-06	9.71527e-09	5.58888e-06	2.98079e-05	1.67866e-05	1.58233e-08	1.30609e-05	7.45218e-06	1.87708e-06	1.86435e-05	1.67675e-05	3.74064e-06	0.00142531
d2_35	0.00181374	1.87735e-06	7.46757e-06	0	1.48932e-05	2.04915e-05	5.6046e-06	2.14279e-05	5.60871e-06	1.30519e-05	1.30541e-05	1.30407e-05	7.45867e-06	7.45831e-06	1.86256e-06	5.60389e-06	2.23673e-05	9.33553e-06	7.46813e-06	1.11896e-05	1.30513e-05	5.59014e-06	1.39933e-05	9.33453e-06	1.11722e-05	1.3044e-05	1.67837e-05	1.86391e-05	1.43491e-08	1.07532e-08	7.4731e-06	5.59408e-06	1.86293e-05	2.42179e-05	1.11883e-05	7.44943e-06	7.45607e-06	1.6652e-09	1.30819e-05	1.1178e-05	5.59765e-06	5.60559e-06	1.30423e-05	1.12265e-05	1.30444e-05	1.11786e-05	8.26888e-09	1.86465e-05	5.60191e-06	1.86895e-06	1.87445e-06	1.67644e-05	2.52138e-09	1.2072e-08	5.59793e-06	1.30596e-05	1.11785e-05	5.58447e-06	5.61423e-06	7.45711e-06	1.67805e-05	1.12026e-05	1.87287e-06	1.16223e-08	2.144e-05	1.11834e-05	1.88173e-06	5.60259e-06	5.59676e-06	5.5997e-06	5.59103e-06	1.11919e-05	7.46957e-06	5.59692e-06	2.23681e-05	7.46317e-06	7.47097e-06	2.86298e-09	1.30461e-05	7.46417e-06	1.67616e-05	2.42378e-05	5.59565e-06	2.05009e-05	6.44612e-09	5.5928e-06	1.11778e-05	5.60539e-06	2.04885e-05	5.58311e-06	1.117e-05	1.3038e-05	1.86427e-05	5.5942e-06	0.00144952
d2_36	0.00164989	1.11816e-05	2.05012e-05	7.4543e-06	5.59785e-06	2.79492e-05	1.89372e-06	7.1932e-09	2.23704e-05	7.46198e-06	1.30457e-05	5.59649e-06	5.61078e-06	8.77622e-09	1.86433e-06	5.71892e-09	2.98049e-05	5.59854e-06	1.30439e-05	1.67701e-05	7.44959e-06	5.59844e-06	1.30622e-05	1.11805e-05	7.47757e-09	1.87523e-06	1.12003e-05	1.90109e-06	1.30563e-05	1.67663e-05	1.11934e-05	1.67823e-05	5.59619e-06	5.58497e-06	7.47364e-06	5.59152e-06	1.6768e-05	1.67631e-05	8.38848e-06	1.49145e-05	3.76533e-09	1.19646e-08	2.42148e-05	5.60474e-06	5.5861e-06	1.67828e-05	1.11902e-05	7.46152e-06	1.21742e-08	1.8762e-06	1.67694e-05	1.30496e-05	1.87892e-06	1.67781e-05	1.67812e-05	5.60347e-06	2.42223e-05	2.04879e-05	1.11866e-05	1.11854e-05	5.60019e-06	3.0742e-05	1.86309e-05	5.59311e-06	1.30498e-05	1.11859e-05	1.68202e-05	5.59267e-06	1.11832e-05	1.88957e-06	2.23467e-05	1.53987e-08	7.46316e-06	7.45578e-06	1.86389e-05	5.59286e-06	1.86163e-05	2.51536e-05	7.46651e-06	1.06414e-08	7.45524e-06	1.86489e-05	1.8725e-06	5.6037e-06	2.59484e-09	1.30667e-05	1.8647e-05	7.46294e-06	1.49121e-05	4.75707e-09	5.59518e-06	9.32572e-06	5.59021e-06	7.46945e-06	0.00136573
d2_37	0.00180739	1.30513e-05	1.30458e-05	5.60007e-06	1.11953e-05	1.88471e-06	1.8635e-05	1.04865e-08	3.16673e-05	5.60906e-06	1.11794e-05	2.98138e-05	1.67559e-05	1.86416e-05	1.11806e-05	7.46777e-06	5.60377e-06	1.49156e-05	1.11834e-05	1.30561e-05	1.67691e-05	7.47265e-06	2.98177e-05	5.59231e-06	5.59907e-06	4.28481e-05	5.59896e-06	7.46829e-06	7.4659e-06	1.8738e-06	7.45699e-06	1.30442e-05	5.5991e-06	1.30478e-05	5.60117e-06	2.23459e-05	5.58912e-06	1.1183e-05	5.59181e-06	1.11776e-05	1.13716e-08	2.42399e-05	7.47999e-06	1.67324e-08	5.60591e-06	1.11895e-05	1.11749e-05	7.46222e-06	1.30399e-05	8.9528e-09	4.21177e-09	1.67607e-05	5.59497e-06	5.59705e-06	5.59016e-06	1.11871e-05	1.3575e-08	1.67885e-05	7.46309e-06	1.86286e-05	1.11818e-05	1.30669e-05	1.87273e-06	3.73845e-06	1.49122e-05	1.30423e-05	1.11688e-05	1.30645e-05	5.60868e-06	1.67835e-05	1.30432e-05	1.89207e-06	5.59358e-06	1.67731e-05	5.5993e-06	1.11787e-05	1.67739e-05	1.11851e-05	5.60244e-06	2.06021e-08	7.46152e-06	5.59294e-06	2.23453e-05	5.59492e-06	1.86267e-05	5.60962e-06	1.67782e-05	1.11863e-05	5.59247e-06	2.98227e-05	5.59395e-06	5.60295e-06	5.59956e-06	1.87296e-06	0.00139749
d2_38	0.00162075	5.60458e-06	9.32789e-06	0	5.59664e-06	7.09601e-09	2.6091e-05	3.11735e-09	3.75825e-06	1.11881e-05	2.61009e-05	1.11805e-05	1.11861e-05	5.60563e-06	1.11861e-05	5.59483e-06	1.11788e-05	1.49119e-05	1.11871e-05	2.23706e-05	1.87148e-06	2.05115e-05	5.59504e-06	2.14417e-08	1.11817e-05	9.08372e-10	1.12053e-05	1.31943e-08	7.45884e-06	2.4729e-08	8.38924e-06	1.11725e-05	2.42474e-05	4.32311e-09	1.87617e-06	5.6018e-06	9.32197e-06	5.59652e-06	5.6164e-06	2.51153e-09	1.11923e-05	2.23548e-05	5.5939e-06	1.57926e-08	1.30514e-05	2.9821e-05	1.87113e-06	5.5855e-06	1.67547e-05	1.07443e-08	5.59394e-06	6.64078e-09	5.60467e-06	1.30478e-05	7.46159e-06	2.79424e-05	1.11996e-05	5.59067e-06	1.87623e-06	7.46654e-06	5.59731e-06	1.30457e-05	5.59418e-06	2.6653e-08	5.58911e-06	1.67598e-05	6.30468e-09	1.30412e-05	7.45751e-06	5.59582e-06	5.60199e-06	5.58911e-06	7.48311e-06	5.59526e-06	1.86339e-05	1.73503e-08	8.77306e-09	7.4627e-06	1.30413e-05	5.59384e-06	1.30356e-05	2.2359e-05	7.45875e-06	1.86295e-05	1.86357e-05	7.46717e-06	1.30527e-05	1.29739e-08	1.8169e-08	1.4921e-05	1.11935e-05	1.30398e-05	8.14637e-09	7.45456e-06	0.00125307
d2_39	0.00186132	2.0495e-05	1.11893e-05	1.17689e-08	5.59921e-06	5.59347e-06	1.1188e-05	5.59049e-06	1.67658e-05	1.08557e-08	5.5963e-06	2.2355e-05	3.7222e-09	1.30605e-05	7.45768e-06	9.33446e-06	1.11769e-05	3.54621e-09	1.88772e-06	5.59501e-06	1.30424e-05	5.58541e-06	1.56873e-08	1.11796e-05	5.58986e-06	5.59257e-06	6.77786e-09	7.45207e-06	7.4634e-06	1.6801e-05	5.59886e-06	5.59763e-06	1.30463e-05	5.59375e-06	1.67724e-05	1.30498e-05	1.30556e-05	2.60901e-05	5.60383e-06	1.30527e-05	5.59595e-06	7.45554e-06	1.11863e-05	2.04931e-05	1.90562e-06	2.23561e-05	5.59222e-06	1.29291e-08	9.33448e-06	5.59783e-06	5.60012e-06	7.45722e-06	5.58744e-06	5.60181e-06	7.4744e-06	5.5902e-06	5.59954e-06	1.49073e-05	3.73905e-06	1.11878e-05	2.79457e-05	3.95656e-09	1.11818e-05	1.30563e-05	9.31443e-06	1.11887e-05	1.87187e-06	5.59579e-06	5.59859e-06	5.58223e-06	7.44786e-06	1.02713e-05	1.11789e-05	3.74105e-06	2.42268e-05	1.67623e-05	1.11815e-05	5.60361e-06	7.45816e-06	1.11815e-05	7.45053e-06	5.59491e-06	5.6054e-06	2.4215e-05	1.87355e-06	7.47659e-06	5.59608e-06	1.11786e-05	1.67681e-05	2.60786e-05	7.45324e-06	1.55231e-08	1.67667e-05	5.59561e-06	0.00123358
d2_40	0.0016829	7.48093e-06	7.4652e-06	5.60243e-06	7.4685e-06	1.67742e-05	7.33665e-09	7.46709e-06	1.11877e-05	1.96936e-08	1.84693e-08	1.11893e-05	1.30398e-05	1.89155e-06	7.45964e-06	9.34129e-06	1.11992e-05	2.61023e-05	1.67644e-05	2.05048e-05	1.86376e-05	5.60084e-06	1.87473e-06	1.11813e-05	1.86403e-05	7.46702e-06	1.8704e-06	5.59074e-06	1.84703e-08	1.11845e-05	5.59854e-06	1.86346e-05	5.59399e-06	1.30775e-05	1.8652e-05	9.32379e-06	1.11925e-05	5.58997e-06	1.11808e-05	5.59906e-06	8.22204e-09	1.30446e-05	5.59192e-06	1.3051e-05	5.60055e-06	2.05087e-05	5.62038e-06	2.50416e-09	5.58906e-06	1.11797e-05	7.47451e-06	5.59406e-06	2.42121e-05	1.30496e-05	2.05224e-05	1.87661e-06	6.95573e-09	1.30548e-05	3.91342e-05	1.86297e-06	7.48066e-06	5.62222e-06	5.6127e-06	7.4832e-06	6.18853e-09	1.86436e-05	3.55372e-09	5.59542e-06	5.59666e-06	7.45767e-06	1.3322e-08	5.83552e-10	1.11877e-05	1.6772e-05	1.11851e-05	1.39904e-05	2.38154e-08	8.13209e-09	6.94276e-09	5.60114e-06	2.05015e-05	0	1.30424e-05	5.60319e-06	5.59106e-06	5.58815e-06	2.0517e-05	5.60154e-06	2.60992e-05	1.15376e-08	5.60301e-06	1.30598e-05	7.46269e-06	1.40076e-05	0.001552
d2_41	0.00179426	1.1188e-05	1.72431e-09	7.48015e-06	5.59109e-06	1.49143e-05	1.88138e-06	1.30416e-05	5.59256e-06	5.59152e-06	5.59641e-06	2.23503e-05	1.49015e-05	5.59861e-06	1.49128e-05	2.42339e-05	7.46402e-06	7.46664e-06	1.30548e-05	1.3035e-05	1.30355e-05	7.46051e-06	2.88183e-09	2.23813e-05	5.59022e-06	1.26926e-08	1.32565e-09	1.87138e-06	1.67777e-05	1.11932e-05	1.86465e-05	5.59431e-06	1.67628e-05	1.86467e-05	5.5996e-06	1.19776e-08	5.59422e-06	6.53299e-06	7.45979e-06	5.58752e-06	1.11807e-05	1.11853e-05	9.33828e-06	1.38586e-08	1.87511e-06	1.11961e-05	1.67761e-05	4.65806e-05	1.67851e-05	1.11801e-05	1.05663e-08	1.55087e-08	5.60236e-06	1.67865e-05	1.30457e-05	5.58753e-06	7.45351e-06	5.60174e-06	5.59393e-06	2.15599e-08	7.45712e-06	1.86274e-05	1.67675e-05	5.58862e-06	1.86474e-05	1.11852e-05	1.67753e-05	2.22738e-09	1.86554e-06	1.4026e-08	5.59985e-06	1.8637e-05	1.55681e-08	5.59044e-06	1.30361e-05	1.30405e-05	1.11933e-05	5.59303e-06	7.45587e-06	2.23499e-05	1.11843e-05	7.45686e-06	1.11645e-05	2.42312e-05	7.46459e-06	5.59134e-06	5.5976e-06	1.30549e-05	1.8749e-06	1.11771e-05	9.3211e-06	9.32987e-06	1.88069e-06	1.11815e-05	0.00153148
d2_42	0.0018256	1.40108e-05	5.59032e-06	1.11883e-05	5.60264e-06	1.26474e-08	2.23702e-05	5.60577e-06	2.23761e-05	7.46037e-06	7.46195e-06	7.46801e-06	1.11692e-05	2.40734e-09	1.86441e-05	5.599e-06	1.8731e-06	4.00046e-09	5.52417e-09	1.11883e-05	1.30475e-05	1.86506e-05	1.30473e-05	1.81125e-09	7.62494e-09	5.59818e-06	5.61257e-06	5.59493e-06	5.95122e-09	2.23713e-05	1.8781e-06	5.58885e-06	5.59829e-06	5.59784e-06	5.60349e-06	5.30451e-09	3.35407e-05	1.30643e-05	9.20631e-09	1.56489e-08	1.86457e-05	1.30489e-05	2.60962e-05	5.58968e-06	5.61501e-06	1.11911e-05	5.59473e-06	1.87616e-06	5.59558e-06	1.67783e-05	5.60147e-06	1.30476e-05	5.589e-06	1.30393e-05	6.62109e-09	7.46156e-06	1.30471e-05	5.59463e-06	1.11867e-05	5.60618e-06	1.67741e-05	1.30478e-05	5.59724e-06	1.67703e-05	5.59992e-06	1.30355e-05	0	5.59902e-06	1.90262e-06	5.61372e-06	1.8639e-05	1.30514e-05	1.73732e-08	8.40058e-06	1.86305e-05	1.95651e-05	2.05009e-05	2.60958e-05	1.11812e-05	5.58767e-06	7.46123e-06	9.03238e-09	1.30463e-05	1.11832e-05	9.04467e-09	2.90036e-08	1.11814e-05	5.58548e-06	2.27218e-08	1.67709e-05	5.58684e-06	5.59585e-06	5.59355e-06	5.58922e-06	0.001416
d2_43	0.00149613	5.61206e-06	1.86336e-05	1.86746e-06	8.39044e-06	2.23483e-05	1.86374e-05	1.11839e-05	5.59129e-06	5.60671e-06	1.87184e-08	2.61033e-05	7.47009e-06	7.466e-06	5.586e-06	1.30429e-05	5.59427e-06	5.59104e-06	1.4903e-05	2.23622e-05	2.6085e-05	4.67749e-09	1.3052e-05	7.47762e-06	7.45652e-06	7.45175e-06	5.59474e-06	7.45976e-06	6.44145e-09	1.30492e-05	9.31714e-06	1.30618e-05	1.30528e-05	6.60276e-09	2.79524e-05	1.11921e-05	1.48598e-09	1.11809e-05	5.60816e-06	7.45384e-06	5.6007e-06	5.5906e-06	5.58994e-06	7.46103e-06	9.34356e-06	7.45219e-06	5.5908e-06	4.69033e-06	5.5923e-06	2.42325e-05	1.4551e-08	1.8637e-05	1.30453e-05	5.59918e-06	5.59455e-06	1.11736e-05	5.60791e-06	2.42199e-05	1.67763e-05	1.49074e-05	1.86283e-05	9.32838e-06	1.49117e-05	5.60349e-06	5.59096e-06	1.67722e-05	7.46069e-06	5.58384e-06	1.08591e-08	5.58693e-06	5.59974e-06	1.1177e-05	7.65337e-09	5.60011e-06	1.11778e-05	5.59624e-06	1.46755e-08	7.81715e-09	1.11837e-05	7.44965e-06	7.45798e-06	1.3053e-05	3.92692e-09	2.42246e-05	5.59703e-06	3.74968e-06	1.86465e-05	5.59682e-06	1.11833e-05	5.59522e-06	5.59357e-06	1.28098e-08	1.305e-05	1.86391e-05	0.00156685
