	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000938879	8.81658e-09	6.41008e-06	6.41475e-06	1.28409e-05	8.54958e-06	1.08678e-06	0	0	6.42586e-06	0	4.27286e-09	6.62794e-09	6.42215e-06	6.20215e-10	6.41521e-06	0	6.39288e-10	1.89337e-08	8.70919e-09	0	0	6.41834e-06	1.43009e-09	6.4149e-06	7.25308e-09	1.28245e-05	1.49668e-05	8.61051e-09	7.49355e-06	1.28337e-05	1.49561e-05	8.0946e-09	6.42426e-06	2.14021e-06	1.06951e-05	6.41326e-06	7.48974e-06	1.81717e-05	6.41454e-06	1.06956e-05	3.50207e-09	8.55678e-06	3.21407e-09	6.41761e-06	6.40984e-06	1.28332e-05	6.41924e-06	8.55364e-06	1.60451e-05	3.48529e-09	1.28179e-05	6.41372e-06	6.41124e-06	6.42759e-06	8.55866e-06	1.24324e-09	9.6974e-09	6.40943e-06	6.41192e-06	1.4948e-05	8.74967e-09	1.28256e-05	4.22162e-09	2.7305e-10	1.02465e-08	8.5065e-09	6.41576e-06	8.54904e-06	4.68845e-09	1.75994e-09	1.80411e-10	8.549e-06	1.46211e-09	1.19937e-08	8.56271e-06	8.88342e-10	6.81894e-09	2.1399e-06	6.40661e-06	0	1.49643e-05	6.42302e-06	6.41133e-06	8.56414e-06	8.55887e-06	4.7758e-09	6.42906e-06	8.5501e-06	1.78599e-09	2.14609e-06	6.41115e-06	1.49734e-05	2.14781e-06	0.000787676
d3_30	0.000935701	5.69758e-09	8.35119e-09	1.28235e-05	2.13823e-05	6.40455e-06	8.18679e-09	7.42291e-10	8.54667e-06	6.40455e-06	2.57666e-09	2.13996e-06	1.28341e-05	1.28255e-05	6.41355e-06	2.28962e-08	4.01921e-09	1.28272e-05	0	1.43474e-09	2.56477e-05	6.4197e-06	6.40896e-06	2.98804e-10	3.23187e-09	1.89748e-09	6.42567e-06	0	1.00659e-08	7.38276e-09	2.13817e-05	6.61325e-10	5.45189e-09	1.49744e-05	3.29891e-09	2.15979e-06	1.07196e-08	2.67547e-09	0	8.55867e-06	1.28224e-05	1.54423e-08	1.49607e-05	0	1.28131e-09	6.96863e-09	6.42602e-06	6.42116e-06	8.55723e-06	6.41167e-06	6.40553e-06	1.9591e-09	6.41048e-06	1.33411e-08	8.54811e-06	1.28134e-05	6.41632e-06	2.15006e-06	1.28203e-05	2.13815e-05	9.63514e-06	6.41686e-06	1.92445e-05	0	6.41814e-06	6.43847e-06	2.16113e-06	6.41508e-06	1.28358e-05	7.53056e-09	5.97049e-09	0	8.55982e-06	6.41741e-06	1.11432e-08	6.40455e-06	1.28326e-05	1.92497e-05	6.4102e-06	6.41352e-06	1.49552e-05	6.8582e-10	1.06945e-05	6.4116e-06	9.68647e-09	8.5499e-06	6.42389e-06	0	1.3906e-08	6.41342e-06	0	8.55765e-06	0	2.14467e-06	0.00073436
d3_31	0.000954908	6.40686e-06	1.06898e-05	6.40848e-06	6.41005e-06	8.55871e-06	2.15247e-06	1.49633e-05	2.14276e-06	2.1438e-06	2.00157e-08	1.92308e-05	3.85417e-09	7.92788e-09	6.41094e-06	8.5543e-06	0	6.41809e-06	1.282e-05	1.03646e-08	0	8.5624e-06	2.06139e-08	8.55133e-06	6.4175e-06	2.14734e-06	8.5516e-06	2.68367e-09	6.41546e-06	7.56341e-09	7.66933e-09	2.14463e-06	0	6.42038e-06	6.9145e-09	6.19802e-09	6.41821e-06	5.25235e-09	1.65384e-08	6.41756e-06	2.54645e-09	6.42473e-06	6.42572e-06	1.28259e-05	8.69835e-09	6.42167e-06	0	0	5.21003e-09	8.5515e-06	4.07737e-09	1.28254e-05	6.41935e-06	6.42534e-06	2.14602e-06	6.41198e-06	2.14444e-06	6.63595e-09	6.40718e-06	0	2.16092e-06	6.42767e-06	5.79232e-09	2.1473e-06	1.06939e-08	2.1433e-06	6.41078e-06	1.83945e-09	8.56272e-06	2.14517e-06	6.4151e-06	6.40913e-06	4.41665e-09	1.06944e-05	6.56991e-09	7.88683e-09	1.28257e-05	6.41304e-06	3.58179e-09	6.4174e-06	6.41574e-06	0	5.566e-09	2.13651e-05	7.04585e-09	0	5.76238e-09	1.49535e-05	1.33098e-08	6.41796e-06	6.41213e-06	6.41154e-06	6.40455e-06	8.56026e-06	0.000758752
d3_32	0.0008947	0	0	8.54978e-06	2.24712e-09	6.41422e-06	9.53188e-09	0	6.41771e-06	6.42251e-06	4.38532e-09	6.41009e-06	6.40488e-06	2.04461e-09	1.2816e-05	1.06981e-05	6.41424e-06	1.92428e-05	1.28295e-05	8.55253e-06	2.83003e-10	6.4287e-06	6.41615e-06	0	1.9342e-08	1.04396e-08	1.28418e-05	6.41579e-06	1.005e-08	6.41434e-06	6.41692e-06	0	1.92177e-05	6.4144e-06	6.42808e-06	2.13866e-05	1.49825e-05	2.14603e-06	6.40964e-06	1.2819e-05	8.55877e-06	2.84919e-09	6.41431e-06	5.43703e-08	6.40872e-06	6.4186e-06	6.41292e-06	8.56519e-06	6.41908e-06	4.63872e-09	0	2.14418e-06	1.28122e-05	1.24682e-08	1.28209e-05	6.41029e-06	1.60598e-09	0	4.52381e-12	2.2539e-08	0	1.28234e-05	2.14253e-06	0	2.13643e-05	3.27969e-09	5.47556e-09	1.63053e-09	6.41546e-06	4.61674e-09	3.03831e-09	3.33501e-09	8.54388e-06	6.42702e-06	2.56578e-05	1.76495e-08	0	1.4969e-05	1.88225e-09	0	6.42586e-06	1.28296e-05	1.28227e-05	1.30637e-08	8.6449e-09	8.54563e-06	8.56194e-06	5.15312e-09	0	8.54851e-06	2.13734e-05	1.49716e-05	0	6.03892e-09	0.000778191
d3_33	0.000960203	4.43491e-09	1.28391e-05	6.41179e-06	6.89221e-09	3.51463e-09	8.5435e-06	6.42078e-06	3.11485e-10	8.55131e-06	6.41258e-06	6.42271e-06	6.40542e-06	1.49531e-05	0	8.54616e-06	1.01872e-08	8.15298e-09	2.14554e-06	6.41426e-06	1.74864e-09	9.77646e-10	6.40455e-06	0	7.72801e-09	8.19038e-09	8.56084e-06	6.42283e-06	2.14918e-06	6.5318e-09	0	0	1.28251e-05	2.66798e-09	1.2817e-05	6.4171e-06	9.61862e-06	8.14951e-09	1.15617e-09	8.5523e-06	6.42882e-06	6.41562e-06	6.41287e-06	1.28282e-05	2.15388e-06	1.28377e-05	6.40455e-06	8.55625e-06	1.28327e-05	6.41533e-06	6.41903e-06	4.82615e-09	6.4088e-06	1.04859e-09	6.41487e-06	8.55236e-06	1.28204e-05	6.40679e-06	6.41049e-06	8.54979e-06	7.44949e-09	6.40906e-06	0	1.28203e-05	1.49716e-05	6.41291e-06	8.53791e-09	1.28177e-05	1.49547e-05	2.16249e-06	6.41578e-06	2.40418e-09	6.4134e-06	1.1831e-08	0	1.15956e-09	6.93221e-09	0	2.14558e-06	6.42077e-06	1.34626e-09	6.41659e-06	0	0	7.26753e-09	6.42537e-06	6.64767e-09	8.04234e-09	2.16581e-06	8.54708e-06	1.28328e-05	8.54916e-06	8.56107e-06	0	0.000774868
d3_34	0.000801722	6.41178e-06	6.41638e-06	7.39883e-09	0	0	6.41524e-06	6.40471e-06	4.43855e-09	8.03531e-09	1.02515e-08	2.14838e-06	6.40735e-06	6.41148e-06	6.41938e-06	1.2652e-08	6.40485e-06	6.4098e-06	0	4.66167e-09	8.63672e-09	0	8.54931e-06	4.64498e-09	6.41347e-06	4.28691e-06	0	6.42307e-06	6.42553e-06	0	1.03348e-09	4.6479e-09	5.75097e-10	6.41959e-06	8.69983e-09	7.12207e-09	4.41081e-09	2.21312e-09	1.28223e-05	8.54985e-06	9.76865e-10	2.66068e-09	1.46409e-08	1.49577e-05	8.55675e-06	8.55677e-06	1.49549e-05	8.56328e-06	6.40569e-06	1.73157e-09	6.42938e-06	6.4151e-06	1.28263e-05	8.55697e-06	9.72439e-10	6.41519e-06	0	4.59874e-10	1.19238e-08	2.14601e-06	2.13794e-05	0	2.46649e-09	6.40922e-06	8.54045e-06	1.37464e-08	6.41677e-06	0	6.4227e-06	0	8.17154e-09	2.56459e-05	2.1463e-06	1.2328e-08	6.42083e-06	8.55207e-06	3.71128e-09	1.28749e-08	2.19923e-08	3.36321e-09	6.41384e-06	6.41531e-06	6.41504e-06	8.55015e-06	6.32354e-09	9.91647e-09	1.28219e-05	0	2.13593e-06	1.49751e-05	0	3.09405e-09	2.13485e-06	6.41545e-06	0.000795119
d3_35	0.000959006	2.14446e-06	8.55515e-06	1.14559e-09	1.28215e-05	6.4118e-06	8.54765e-06	8.55008e-06	6.41127e-06	0	8.56255e-06	6.41652e-06	9.47507e-09	2.48943e-08	8.54803e-06	6.41644e-06	0	1.92473e-05	1.3207e-08	6.41517e-06	1.28294e-05	6.41768e-06	8.54728e-06	8.54828e-06	5.28452e-09	8.55601e-06	7.49134e-06	1.06748e-08	8.14668e-09	2.56483e-05	1.92655e-05	2.13782e-06	1.61746e-08	1.49674e-05	7.59693e-10	1.49696e-05	9.47113e-09	4.20483e-09	5.75189e-09	1.86492e-09	2.13901e-06	1.88786e-09	4.28545e-06	6.41384e-06	2.1456e-06	2.36588e-09	8.55701e-06	2.14563e-06	2.69214e-09	6.42762e-06	0	5.78235e-09	0	0	0	6.42013e-06	0	8.55158e-06	1.17213e-08	8.56322e-06	2.00813e-08	1.92327e-05	0	6.40821e-06	8.55399e-06	6.4228e-06	1.19789e-09	9.42245e-09	2.13745e-05	2.26542e-08	6.41962e-06	8.38703e-09	6.41193e-06	6.97665e-09	8.88633e-09	0	8.44034e-09	1.28272e-05	5.96333e-09	2.14004e-06	2.15267e-06	1.22787e-08	6.41407e-06	7.49941e-06	5.8587e-10	5.04087e-09	1.25936e-08	4.48607e-09	6.41461e-06	1.28255e-05	5.22252e-11	2.99354e-05	4.65984e-09	5.18441e-09	0.000634922
d3_36	0.000841311	6.69472e-09	1.4961e-05	0	6.42708e-06	6.5431e-09	6.42423e-06	0	1.28232e-05	1.49799e-05	0	1.62958e-09	2.1513e-06	3.25605e-09	3.64694e-09	4.88858e-09	8.5587e-06	1.00729e-08	6.42226e-06	1.28249e-05	5.37472e-09	1.28171e-05	0	6.24477e-09	8.55166e-06	4.08627e-09	1.2828e-05	2.17349e-09	6.42178e-06	0	1.28391e-05	6.41174e-06	2.21403e-09	1.06958e-05	3.87808e-10	0	3.32476e-09	6.42388e-06	6.42656e-06	0	1.23799e-08	6.42481e-06	6.04095e-09	8.5696e-06	6.40923e-06	6.42099e-06	6.40695e-06	6.41065e-06	6.40666e-06	1.3318e-08	6.4801e-09	1.05144e-09	6.40455e-06	1.60908e-08	8.55949e-06	5.57185e-09	6.41211e-06	6.42921e-06	0	1.22546e-11	6.41135e-06	6.41037e-06	2.30969e-10	9.27183e-09	6.41066e-06	1.00199e-08	1.80082e-08	3.67092e-09	6.41443e-06	1.24585e-08	1.12268e-09	0	2.15499e-06	6.4128e-06	1.28284e-05	2.13788e-06	6.41978e-06	6.41915e-06	1.49655e-05	8.54928e-06	9.07514e-09	2.03366e-09	0	6.41916e-06	8.54788e-06	6.00068e-09	2.13884e-05	4.51138e-09	8.55902e-06	8.55091e-06	1.88241e-08	6.42092e-06	6.97205e-10	4.2921e-06	0.000792988
d3_37	0.000888282	6.42061e-06	3.21312e-06	1.28228e-05	7.24976e-09	4.36585e-09	6.40883e-06	8.14589e-09	6.40524e-06	0	2.15003e-06	6.41912e-06	2.15435e-06	1.01396e-08	1.28365e-05	3.2393e-10	6.41009e-06	6.42137e-06	2.73109e-09	8.5684e-06	3.57141e-09	6.4231e-06	6.41223e-06	0	6.42497e-06	1.06977e-05	1.07028e-05	1.49669e-05	2.29361e-09	1.49575e-05	6.41053e-06	5.61608e-09	5.87986e-09	6.40455e-06	8.56008e-06	6.4158e-06	4.63839e-09	1.28212e-05	0	4.32926e-09	8.53709e-09	7.60748e-09	2.95225e-09	9.37492e-09	2.14559e-06	1.28383e-05	0	6.41465e-06	1.47574e-08	1.4963e-05	6.99369e-09	6.39496e-09	8.54503e-06	1.28496e-11	6.43289e-06	1.49549e-05	6.41642e-06	1.28486e-05	6.41959e-06	4.30088e-06	6.41363e-06	5.21074e-10	6.41478e-06	6.41674e-06	6.41606e-06	2.13854e-06	6.41328e-06	0	6.87593e-09	2.15249e-06	2.14894e-06	6.37001e-09	9.61501e-06	6.41378e-06	1.60319e-05	8.56576e-06	3.38001e-09	1.47015e-08	6.42985e-06	6.41625e-06	0	6.41412e-06	2.18998e-09	6.41173e-06	8.09034e-09	0	6.40806e-06	1.35572e-09	2.14939e-06	0	0	2.14697e-06	1.9496e-09	4.59473e-09	0.000695762
d3_38	0.000855366	2.75532e-08	2.16628e-10	6.41833e-06	2.03703e-09	2.15133e-06	8.54726e-06	3.0504e-09	6.40455e-06	3.64496e-09	6.42271e-06	6.41451e-06	6.40743e-06	1.28424e-05	1.49664e-05	0	5.92781e-10	6.41598e-06	5.2473e-09	6.41383e-06	6.41316e-06	4.85007e-09	1.027e-08	6.41749e-06	6.42034e-06	5.21884e-09	1.28319e-05	8.47418e-10	6.41528e-06	6.41974e-06	5.90877e-09	1.43666e-08	8.55694e-06	6.41617e-06	5.28581e-09	1.65208e-08	1.24967e-08	7.78052e-09	1.28291e-05	0	8.56034e-06	1.57255e-09	8.56239e-06	2.1628e-06	1.3224e-08	6.42392e-06	7.34213e-09	2.1458e-06	6.40842e-06	6.61376e-09	6.41583e-06	7.71224e-09	2.14605e-06	2.29354e-09	1.28169e-05	1.2821e-05	1.28308e-05	6.41508e-06	8.57081e-06	8.5627e-06	0	2.14118e-06	6.41203e-06	1.23072e-09	6.41561e-06	8.57462e-06	0	6.58111e-09	1.49768e-05	4.32828e-09	1.49674e-05	0	6.90806e-09	1.3298e-08	0	5.91141e-09	3.77494e-09	1.28213e-05	6.4168e-06	2.15115e-06	6.42284e-06	5.98289e-09	5.187e-09	1.28312e-05	1.0208e-08	2.9187e-09	1.49603e-05	4.68969e-09	5.88488e-09	5.43498e-09	0	2.15363e-06	5.06647e-10	6.41049e-06	0.000822943
d3_39	0.000844596	1.1392e-09	2.30836e-09	8.56023e-06	6.41512e-06	1.28385e-05	6.41115e-06	6.41888e-06	6.41273e-06	0	6.9735e-09	8.56039e-06	2.13846e-05	8.56944e-06	8.54962e-06	8.55868e-06	6.4129e-06	1.62697e-09	1.28258e-05	0	6.41177e-06	2.15371e-06	6.41995e-06	6.41715e-06	1.43076e-08	0	4.9996e-09	2.1473e-06	4.44954e-09	0	6.18034e-13	3.55838e-10	2.19531e-09	6.41642e-06	1.06955e-05	1.49623e-05	0	6.42508e-06	1.58496e-08	2.14566e-06	0	2.14624e-06	6.42258e-06	6.6038e-10	9.75882e-09	1.92427e-05	4.29296e-06	2.13713e-05	5.77958e-09	1.28347e-05	1.49675e-05	1.28245e-05	8.56763e-06	3.81273e-09	2.16305e-06	2.1508e-06	2.69233e-09	8.56318e-06	1.49649e-05	2.15192e-06	1.2833e-05	0	5.93967e-10	2.56469e-05	1.87384e-09	6.41364e-06	6.40727e-06	8.54429e-06	2.74801e-09	0	1.49578e-05	1.06916e-05	6.42238e-06	1.84518e-09	2.14407e-06	1.28378e-05	6.41483e-06	1.49613e-05	1.28254e-05	6.40819e-06	0	1.92343e-05	0	6.41407e-06	1.22997e-08	1.28246e-05	6.96049e-09	6.40808e-06	1.28367e-05	0	0	6.41451e-06	5.89301e-09	1.28234e-05	0.000728955
d3_40	0.00087836	1.10335e-08	6.4285e-06	9.86316e-10	1.09973e-08	6.40906e-06	9.06895e-10	6.42005e-06	1.88739e-09	0	1.92561e-05	1.28213e-05	8.5506e-06	9.31261e-09	6.38005e-09	6.42351e-06	1.58157e-08	6.65597e-09	7.05646e-09	2.13661e-05	2.14399e-06	1.28349e-05	6.83321e-10	4.23347e-09	6.57222e-09	6.42237e-06	4.00148e-09	6.4131e-06	6.85097e-09	1.49696e-05	6.41275e-06	3.97036e-09	6.41429e-06	1.49573e-05	1.06797e-08	6.41903e-06	0	8.54857e-06	7.46315e-09	3.67725e-09	8.33358e-09	1.49663e-05	9.62705e-06	0	2.15519e-06	1.28262e-05	8.55311e-06	1.49613e-05	8.54024e-06	1.28355e-05	1.32303e-08	6.42556e-06	1.9246e-05	1.92393e-05	2.15565e-06	1.49704e-05	6.41225e-06	0	9.18537e-09	6.41166e-06	2.40193e-09	0	1.49712e-05	0	8.55751e-06	6.41514e-06	1.2828e-05	0	4.98525e-09	2.14551e-06	1.28394e-05	1.28358e-05	2.1447e-06	6.42632e-06	8.14332e-09	3.22294e-09	0	6.41433e-06	3.20528e-11	0	1.28329e-05	0	6.79303e-10	0	1.53066e-09	4.99863e-10	8.55971e-06	6.40843e-06	9.01898e-09	1.49558e-05	6.42815e-06	6.41457e-06	7.7489e-09	8.09908e-09	0.000813377
d3_41	0.000859537	8.55786e-06	2.51338e-09	2.14167e-06	2.35059e-05	6.41494e-06	3.68309e-09	0	6.41496e-06	8.5579e-06	4.78041e-09	0	6.41324e-06	3.97487e-09	1.28279e-05	1.16155e-08	8.55173e-06	6.41394e-06	2.13659e-06	1.23065e-08	0	5.00905e-09	1.62469e-08	6.41941e-06	1.87642e-09	1.28291e-05	1.04069e-08	1.00336e-09	7.47034e-09	2.16425e-06	1.28179e-05	8.55981e-06	1.60359e-05	2.13742e-06	6.41844e-06	1.40484e-09	2.15405e-06	4.40581e-10	1.92556e-05	5.89268e-10	2.5644e-05	1.16839e-08	6.42129e-06	2.9685e-09	4.40336e-09	4.29767e-09	6.41377e-06	6.41695e-06	8.63892e-10	1.49511e-05	1.55077e-10	2.19589e-10	2.14372e-06	0	4.28936e-06	0	1.0639e-08	0	8.55788e-06	8.56215e-06	8.50915e-09	2.14541e-06	6.66122e-11	8.54576e-06	5.98575e-09	0	5.88612e-10	4.54115e-09	7.07079e-10	2.14573e-06	1.34995e-08	0	0	1.37672e-08	6.41743e-06	6.40783e-06	6.30108e-09	3.41454e-09	6.42606e-06	2.95948e-09	5.64373e-09	8.55052e-06	8.08776e-09	4.15826e-09	1.9222e-05	6.40985e-06	6.40671e-06	8.54882e-06	8.54653e-06	1.66392e-09	8.0676e-09	6.41775e-06	6.4076e-06	1.07815e-06	0.00075668
d3_42	0.000902285	0	1.44866e-08	2.23989e-09	8.13934e-09	6.41379e-06	1.4978e-05	0	0	8.55727e-06	2.13817e-05	1.62467e-08	7.46351e-09	8.5594e-06	6.41427e-06	1.28238e-05	1.07722e-08	9.17625e-09	0	6.40764e-06	2.14857e-06	2.13625e-05	8.56019e-06	1.36226e-08	1.42213e-08	6.43389e-06	6.40983e-06	8.54953e-06	9.46772e-09	4.72649e-09	1.00705e-08	4.71438e-09	4.29027e-06	1.66887e-08	0	6.41014e-06	6.41367e-06	6.41737e-06	6.41549e-06	6.41173e-06	2.14823e-06	6.41197e-06	6.41196e-06	2.14764e-06	0	0	1.2833e-05	7.22352e-09	8.55407e-06	6.41316e-06	1.28932e-09	8.56137e-06	0	6.4156e-06	5.35937e-09	6.41206e-06	0	0	1.28385e-05	7.91676e-11	8.5598e-06	2.14463e-06	8.56288e-06	6.40455e-06	6.42045e-06	6.41372e-06	3.87576e-09	4.08287e-08	1.39029e-09	6.41452e-06	8.81067e-11	6.41962e-06	8.54718e-06	3.77419e-09	1.28383e-05	3.91513e-09	1.39514e-08	3.64397e-09	1.49604e-05	8.69344e-09	1.06965e-08	1.06861e-05	1.49525e-05	4.07038e-09	6.41538e-06	6.40868e-06	0	1.49587e-05	6.41717e-06	1.44525e-08	0	2.37908e-09	1.28187e-05	6.40455e-06	0.00073535
d3_43	0.000907707	8.54796e-06	2.15222e-06	6.43086e-06	8.55789e-06	6.42068e-06	2.89974e-09	2.44059e-09	1.28228e-05	1.28521e-05	6.40974e-06	1.28348e-05	2.37395e-09	1.92397e-05	3.24346e-09	6.41332e-06	6.41746e-06	4.28488e-06	6.41434e-06	1.0696e-05	8.56236e-06	2.18651e-09	1.06983e-05	8.55176e-06	6.42207e-06	2.1376e-05	2.15633e-06	8.58258e-09	8.55187e-06	6.41407e-06	8.5454e-06	9.18949e-09	3.92852e-09	8.18893e-09	6.41276e-06	1.28259e-05	6.99879e-09	8.55582e-06	0	1.28315e-05	6.41129e-06	0	1.44919e-08	1.5169e-08	0	1.28285e-05	2.14205e-06	1.48733e-08	1.01863e-08	2.15602e-06	1.28367e-05	6.42353e-06	2.304e-09	6.4185e-06	2.16001e-06	1.16636e-08	6.4267e-06	6.75168e-09	2.13804e-05	1.28265e-05	6.41291e-06	1.15207e-08	1.28307e-05	6.40983e-06	3.31291e-09	1.49587e-05	2.1517e-06	3.1e-09	2.15425e-06	6.79005e-09	6.41187e-06	7.94991e-09	2.14558e-06	1.28249e-05	0	2.64656e-09	1.28204e-05	0	4.04235e-08	6.41346e-06	1.28242e-05	2.51392e-09	2.13538e-05	2.35103e-05	6.42013e-06	8.27096e-11	0	1.64098e-09	8.54506e-06	6.41535e-06	0	6.40885e-06	1.28245e-05	6.40781e-06	0.00073323
d3_44	0.000852949	8.54178e-06	1.2829e-05	1.53865e-08	1.49553e-05	7.58708e-09	6.40728e-06	8.5505e-06	1.28372e-05	6.4174e-06	6.4179e-06	2.57862e-09	6.43384e-06	0	5.41354e-09	6.41424e-06	1.28182e-05	1.35702e-08	6.4174e-06	1.08957e-08	8.57381e-06	1.27645e-08	1.92257e-05	9.4242e-09	8.54965e-06	1.4974e-05	1.7769e-08	6.40455e-06	4.09485e-09	4.54057e-09	1.49481e-05	1.49644e-05	2.1401e-06	6.41836e-06	1.58074e-09	9.03422e-09	4.65041e-09	8.54897e-06	1.07116e-05	4.87968e-09	4.28677e-06	2.29757e-10	8.54946e-06	8.7621e-10	0	8.55225e-06	8.56363e-06	1.2827e-05	7.59175e-09	6.43112e-06	6.41608e-06	6.41193e-06	0	8.38534e-09	5.26342e-10	5.36664e-09	6.41438e-06	6.41857e-11	6.42092e-06	1.28332e-05	0	6.419e-06	1.07262e-08	1.28602e-05	8.55362e-06	0	6.42085e-06	6.41622e-06	2.16205e-09	5.15531e-09	0	6.41498e-06	6.41079e-06	0	1.49684e-05	6.019e-09	0	0	1.20192e-08	6.69459e-09	2.13712e-05	0	7.06519e-09	1.94576e-08	0	1.00256e-09	2.14634e-06	1.97355e-09	4.45487e-09	5.42947e-09	8.55588e-06	1.8167e-08	6.42007e-06	2.13603e-09	0.000758785
d3_45	0.000947503	6.42043e-06	0	1.2832e-05	1.29642e-08	9.62187e-06	2.05604e-09	1.92399e-05	6.42227e-06	1.55258e-08	9.55375e-09	1.92317e-05	9.40151e-09	6.42414e-06	0	2.14357e-06	0	6.41099e-06	2.14559e-06	6.41986e-06	1.28286e-05	1.68117e-08	6.41743e-06	4.04632e-10	0	1.28323e-05	0	2.39723e-09	6.42127e-06	8.5618e-06	5.16264e-09	9.0111e-09	6.20731e-09	6.41102e-06	1.0386e-08	6.41895e-06	6.41251e-06	7.63507e-10	1.28298e-05	3.30979e-09	9.42219e-09	0	1.27877e-08	1.131e-08	6.41866e-06	9.82995e-10	6.41406e-06	0	2.15e-06	2.80809e-10	6.72737e-09	0	8.55791e-06	1.49541e-05	8.55392e-06	6.42038e-06	0	8.54732e-06	1.49659e-05	4.17971e-09	2.14592e-06	6.41827e-06	1.92478e-05	8.54952e-06	6.42194e-06	0	1.28278e-05	8.56571e-06	7.29338e-09	2.14649e-06	3.98679e-09	1.17743e-08	6.28072e-10	6.41722e-06	1.17787e-09	7.62854e-09	1.70899e-05	6.42542e-06	6.41538e-06	3.80112e-09	2.14443e-06	1.71004e-05	0	4.26613e-09	2.15246e-06	0	8.54394e-06	2.13683e-05	8.55915e-06	0	6.41566e-06	2.78193e-09	1.2823e-05	6.41543e-06	0.000690497
d3_46	0.000778957	6.41873e-06	7.23833e-09	1.91374e-11	6.41508e-06	1.83482e-09	0	6.41695e-06	1.2828e-05	6.41894e-06	6.40975e-06	6.41083e-06	1.28129e-05	1.83761e-09	3.97417e-09	0	6.42051e-06	6.86042e-09	7.33938e-09	6.4169e-06	6.12823e-09	2.747e-09	1.71095e-05	6.41902e-06	9.0413e-09	8.37496e-09	1.41511e-09	1.49662e-05	2.13773e-05	6.41489e-06	1.51936e-09	6.41723e-06	8.55529e-06	8.55445e-06	8.1338e-09	7.63855e-09	1.49627e-05	8.5498e-06	6.41408e-06	6.4199e-06	1.68947e-08	1.4951e-05	8.56734e-06	2.14415e-06	6.42477e-06	2.28537e-08	6.4059e-06	1.49622e-05	8.56323e-06	4.86486e-09	6.41154e-06	0	1.28208e-05	0	1.28441e-05	8.56093e-06	6.43877e-06	2.13746e-05	1.28271e-05	0	0	0	2.1382e-06	1.92561e-05	2.20995e-09	1.6674e-09	6.42329e-06	0	5.56086e-09	2.14085e-06	6.42112e-06	6.41014e-06	1.39102e-09	6.40987e-06	2.13848e-06	6.41038e-06	8.5456e-06	6.42184e-06	2.14658e-06	1.49523e-05	1.20093e-08	0	7.86758e-09	6.41439e-06	6.41221e-06	6.41543e-06	6.41006e-06	5.46277e-09	1.40118e-08	3.30708e-09	6.41456e-06	3.62735e-09	8.5521e-06	1.28354e-05	0.000611384
d3_47	0.000942121	1.70866e-05	0	5.90942e-09	2.95114e-08	6.41516e-06	4.24076e-09	4.76246e-09	1.20233e-08	6.41119e-06	7.59334e-10	4.64764e-09	6.41341e-06	8.5502e-06	6.40455e-06	0	1.28224e-05	3.50393e-09	6.41468e-06	6.42185e-06	6.41571e-06	6.0135e-10	8.56544e-06	1.28519e-05	0	0	7.86103e-09	1.28311e-05	7.07293e-09	0	0	2.14156e-06	1.28201e-05	6.41467e-06	6.41579e-06	6.41216e-06	1.4958e-05	1.28283e-05	6.41857e-06	0	0	0	6.42853e-06	4.59315e-10	6.40691e-06	1.28193e-05	8.56106e-06	1.55171e-08	3.86956e-09	1.35332e-08	5.49697e-11	7.00433e-10	0	5.24547e-09	0	0	6.41809e-06	2.13703e-05	1.04723e-08	4.46569e-09	6.30894e-09	4.75488e-09	5.4803e-09	6.41451e-06	0	0	8.54811e-06	6.44223e-06	8.55915e-06	2.16662e-09	2.15001e-06	3.46873e-09	0	8.55535e-06	7.76226e-09	1.28171e-05	4.93119e-09	8.36808e-09	8.56583e-06	8.55727e-06	6.416e-06	6.41714e-06	6.41474e-06	0	6.42485e-06	1.49708e-05	0	2.13895e-06	7.57889e-09	6.41663e-06	5.0033e-09	0	0	6.41522e-06	0.000705339
