	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.24665e-05	2.0343e-05	8.17376e-06	8.56959e-08	1.42573e-05	1.42537e-05	7.96378e-08	8.22852e-06	6.15053e-06	1.22735e-05	8.1872e-06	8.21733e-06	6.19908e-06	6.19157e-06	1.22596e-05	6.17498e-06	2.65083e-05	1.83685e-05	6.21184e-06	2.64872e-05	1.63679e-05	8.2766e-06	3.87096e-05	2.85224e-05	1.43765e-05	1.22966e-05	1.22784e-05	2.04331e-05	1.43674e-05	4.99189e-05	1.03016e-05	3.2585e-05	1.59386e-07	3.46966e-05	5.28864e-05	3.66812e-05	2.6472e-05	2.85815e-05	3.05923e-05	1.22766e-05	3.26436e-05	2.44734e-05	4.68233e-05	3.26243e-05	5.19114e-05	2.24902e-05	4.17113e-05	8.28354e-06	3.26178e-05	4.886e-05	1.63836e-05	5.29162e-05	2.0439e-05	2.0407e-05	4.06593e-05	3.263e-05	2.24555e-05	5.19189e-06	3.05438e-05	4.15599e-06	2.44568e-05	2.44366e-05	1.22982e-05	2.85193e-05	3.05204e-05	3.66244e-05	3.04884e-05	3.25518e-05	1.22255e-05	3.45453e-05	1.52831e-05	1.22386e-05	2.84883e-05	2.10208e-06	2.64175e-05	1.02669e-05	1.42753e-05	6.13218e-06	1.42757e-05	1.42306e-05	4.2342e-08	1.02347e-05	8.16192e-06	6.11791e-06	1.62932e-05	1.82948e-05	6.13946e-06	6.09751e-06	2.22736e-08	1.43149e-08	8.12026e-06	6.09007e-06	1.55446e-08	6.09964e-06	2.05363e-08	8.12677e-06	8.12399e-06	1.9138e-09	1.42109e-05
d3_28	4.92854e-05	5.93589e-08	8.18823e-06	6.14644e-06	1.12171e-05	3.42423e-08	6.43298e-08	2.64752e-05	6.15401e-06	1.6288e-05	8.19361e-06	2.6492e-05	2.03746e-05	1.8374e-05	2.64495e-05	3.05285e-05	7.84929e-08	1.83878e-05	8.23582e-06	1.63627e-05	1.22765e-05	2.04104e-05	3.2627e-05	6.17546e-06	6.19049e-06	1.84064e-05	4.0726e-05	2.45265e-05	2.04454e-05	1.83905e-05	1.4354e-05	6.23556e-06	5.8046e-05	1.84271e-05	4.47823e-05	2.04287e-05	1.44302e-05	2.14116e-05	1.83908e-05	2.85223e-05	3.06229e-05	3.46738e-05	6.25291e-06	2.84969e-05	2.64745e-05	9.24009e-06	2.64873e-05	2.24478e-05	1.33187e-05	2.03938e-05	1.63881e-05	4.17451e-05	4.17421e-05	2.65105e-05	1.43795e-05	3.06298e-05	2.64878e-05	2.85049e-05	3.46352e-05	1.83895e-05	2.64668e-05	4.47891e-05	4.47314e-05	2.04079e-05	2.44467e-05	3.25589e-05	1.73099e-05	6.18176e-06	2.2434e-05	3.86303e-05	2.03692e-05	1.02492e-05	1.83539e-05	2.44222e-05	1.22596e-05	3.65874e-05	1.4242e-05	4.13659e-06	1.22094e-05	2.4434e-05	1.62914e-05	2.90308e-08	3.04535e-05	2.43985e-05	1.22085e-05	2.03253e-05	1.82695e-05	3.04515e-05	2.87524e-08	6.12049e-06	1.15322e-08	7.14047e-06	6.11849e-06	2.79766e-08	6.09013e-06	6.94513e-09	6.11591e-06	6.09281e-06	1.29749e-08
d3_29	1.01456e-05	6.1092e-06	6.12596e-06	8.16877e-06	6.13002e-06	7.03027e-08	1.22648e-05	6.15126e-06	3.86574e-08	6.15391e-06	1.02052e-05	1.02164e-05	1.83173e-05	2.10719e-06	1.2324e-05	2.16287e-06	1.22555e-05	2.64815e-05	8.21448e-06	4.88334e-05	2.65336e-05	1.83898e-05	2.64841e-05	1.22453e-05	1.22952e-05	8.2837e-06	2.2494e-05	2.96209e-05	5.89938e-05	1.8397e-05	8.2576e-06	4.07313e-05	2.85413e-05	2.03973e-05	3.05841e-05	1.434e-05	8.22171e-06	1.02479e-05	2.65309e-05	2.44679e-05	4.88408e-05	4.27535e-05	4.89119e-05	2.03859e-05	2.04631e-05	2.03984e-05	2.0453e-05	2.64949e-05	2.4558e-05	3.87247e-05	3.66433e-05	4.0734e-05	2.04102e-05	2.64923e-05	2.85834e-05	1.43269e-05	3.25618e-05	1.23014e-05	2.65046e-05	1.83698e-05	1.43048e-05	1.83472e-05	1.42996e-05	1.83475e-05	6.19437e-06	3.6638e-05	2.64763e-05	2.24374e-05	2.03546e-05	1.83516e-05	2.03675e-05	1.2146e-07	2.23859e-05	1.83425e-05	3.25633e-05	1.22344e-05	1.02209e-05	1.83301e-05	1.52691e-05	6.94116e-08	1.42412e-05	1.42982e-05	1.22191e-05	2.0336e-05	6.10043e-06	6.12828e-06	1.42451e-05	1.0172e-05	1.52808e-08	2.57227e-08	6.09935e-06	6.11043e-06	6.12012e-06	1.3356e-08	6.13682e-06	2.2763e-08	1.08298e-08	6.10528e-06	1.21913e-05
d3_30	2.56142e-05	1.76741e-08	2.08617e-06	8.18993e-06	6.14656e-06	6.13784e-06	8.20582e-06	1.22116e-05	6.15409e-06	2.04093e-05	2.14223e-06	2.1159e-06	2.03856e-05	1.22487e-05	6.2201e-06	6.18261e-06	1.0941e-07	2.04143e-05	8.1913e-06	2.04341e-05	1.84204e-05	1.83639e-05	2.04163e-05	8.21472e-06	2.03824e-05	1.03035e-05	1.22804e-05	1.23019e-05	1.61004e-07	1.63496e-05	1.43019e-05	3.87131e-05	1.63416e-05	1.23018e-05	2.85884e-05	6.23915e-06	1.43346e-05	1.23427e-05	1.22847e-05	2.45175e-05	2.6559e-05	2.44679e-05	3.26034e-05	3.26298e-05	3.0577e-05	1.63762e-05	3.26134e-05	4.68223e-05	2.24387e-05	3.86804e-05	1.43666e-05	4.68109e-05	5.08346e-05	3.87055e-05	1.43219e-05	2.45178e-05	2.65625e-05	1.23082e-05	6.50792e-05	1.8362e-05	2.44452e-05	4.07177e-05	1.83438e-05	2.2424e-05	3.46178e-05	2.04232e-05	2.04215e-05	2.64954e-05	1.42896e-05	3.05254e-05	2.11554e-06	2.6475e-05	3.25335e-05	3.6646e-05	9.21251e-06	2.0361e-05	2.03393e-05	2.03362e-05	2.85179e-05	4.06855e-05	2.0365e-05	6.14882e-06	2.43746e-05	2.64121e-05	1.42522e-05	1.22216e-05	2.05533e-06	5.93279e-08	6.0997e-06	6.11498e-06	1.42145e-05	6.11426e-06	8.88053e-09	6.09196e-06	1.79279e-08	6.08865e-06	6.09138e-06	6.09529e-06	2.87386e-09
d3_31	7.45083e-06	6.13744e-06	3.73295e-08	4.40803e-08	2.09118e-06	6.15032e-06	6.49564e-08	1.62997e-05	1.22462e-05	1.02351e-05	4.72943e-08	6.16592e-06	1.42655e-05	1.22655e-05	8.20047e-06	1.62807e-05	8.21808e-06	1.63207e-05	9.66382e-08	2.24419e-05	2.84984e-05	6.17428e-06	2.03849e-05	3.15711e-05	3.05258e-05	3.0552e-05	3.25899e-05	1.84129e-05	2.85725e-05	4.19831e-06	1.53765e-05	3.26313e-05	8.21684e-06	4.78618e-05	3.6715e-05	3.25943e-05	3.46625e-05	1.23642e-05	1.83516e-05	3.87269e-05	2.03873e-05	3.25983e-05	2.34568e-05	4.68239e-05	6.40483e-05	2.45607e-05	2.65225e-05	3.46176e-05	4.17612e-05	1.43208e-05	3.66251e-05	3.26231e-05	2.85388e-05	2.45764e-05	6.4084e-05	4.48054e-05	2.14166e-05	3.2597e-05	1.8367e-05	3.66837e-05	2.03975e-05	1.43504e-05	3.06014e-05	3.258e-05	3.66087e-05	4.27032e-05	8.20236e-06	3.56258e-05	1.73615e-05	2.10482e-06	2.6489e-05	1.83562e-05	3.45826e-05	3.05254e-05	2.64341e-05	3.25809e-05	2.43925e-05	6.12774e-06	3.04945e-05	1.83438e-05	4.8062e-08	1.22185e-05	6.13092e-06	1.83074e-05	8.16151e-06	1.22152e-05	1.42426e-05	6.12136e-06	4.21024e-08	6.15279e-06	1.22215e-05	1.42187e-05	3.84717e-08	6.0985e-06	2.05689e-06	1.13614e-08	1.98788e-08	6.08358e-06	2.07406e-06
d3_32	3.81093e-06	6.10814e-06	6.12329e-06	6.1013e-06	6.63475e-08	6.12042e-06	3.18364e-08	6.13052e-06	1.4236e-05	6.15589e-06	6.13184e-06	8.80675e-08	2.09264e-06	1.225e-05	1.42882e-05	2.6461e-05	2.64805e-05	6.14977e-06	2.24569e-05	4.07126e-05	2.64636e-05	2.04259e-05	1.8374e-05	2.24512e-05	6.18035e-06	3.66781e-05	3.25939e-05	2.64853e-05	4.16657e-06	3.25881e-05	1.43221e-05	2.45083e-05	2.24608e-05	1.84007e-05	3.45978e-05	2.04041e-05	2.04182e-05	4.07496e-05	2.44724e-05	2.04667e-05	6.91912e-05	1.23154e-05	2.4524e-05	2.45453e-05	1.43667e-05	4.06962e-05	5.08253e-05	4.6808e-05	1.43125e-05	4.07368e-05	2.03941e-05	4.47713e-05	3.46905e-05	1.23563e-05	3.05633e-05	3.05766e-05	3.26178e-05	2.64937e-05	2.24501e-05	2.24766e-05	1.22951e-05	1.22596e-05	1.63044e-05	8.22364e-06	2.65523e-05	1.23115e-05	1.63249e-05	4.07137e-05	1.63307e-05	1.42936e-05	2.08896e-06	1.22444e-05	1.22357e-05	6.1743e-06	1.83216e-05	8.23675e-06	2.24234e-05	2.24542e-05	1.8376e-05	2.03388e-05	6.17359e-06	1.8313e-05	5.36418e-08	6.15649e-06	6.17856e-06	1.62943e-05	1.8304e-05	5.89167e-08	2.06742e-06	1.83163e-05	6.10763e-06	1.42321e-05	6.13557e-06	6.10067e-06	6.11999e-06	6.10127e-06	2.04836e-06	2.19525e-09	1.82751e-05
d3_33	1.52947e-05	6.116e-06	3.78542e-08	5.34491e-08	6.17616e-06	2.64802e-08	6.14549e-06	6.11524e-06	8.15376e-06	7.596e-08	3.15739e-08	8.18929e-06	1.42787e-05	6.15085e-06	6.15693e-06	2.24079e-05	1.42958e-05	1.43691e-05	1.62814e-05	7.05555e-08	1.73269e-05	2.04168e-05	8.22158e-06	1.43449e-05	3.05657e-05	1.83864e-05	2.04047e-05	1.08084e-07	2.04162e-05	1.84058e-05	2.04141e-05	2.04543e-05	3.05688e-05	3.66455e-05	6.18845e-06	1.83832e-05	1.23229e-05	1.83793e-05	1.43264e-05	1.83676e-05	2.65441e-05	1.63998e-05	3.46625e-05	1.23026e-05	2.45006e-05	2.65236e-05	2.0432e-05	4.28226e-05	3.66363e-05	3.87012e-05	2.45276e-05	2.65205e-05	2.24518e-05	2.041e-05	2.24775e-05	2.04123e-05	4.88324e-05	4.47399e-05	4.67576e-05	2.84965e-05	2.6567e-05	1.02487e-05	6.20097e-06	1.2336e-05	3.25412e-05	2.34074e-05	2.85188e-05	3.87069e-05	8.30007e-06	1.83252e-05	5.48827e-05	2.64832e-05	2.0378e-05	1.02611e-05	1.2281e-05	1.22437e-05	2.64502e-05	1.83343e-05	2.44581e-05	5.07891e-05	6.1363e-06	2.43956e-05	1.22127e-05	2.0713e-06	1.2214e-05	2.0932e-06	1.82791e-05	1.0195e-05	8.13869e-06	6.14923e-06	2.07396e-08	6.10209e-06	1.22358e-05	1.30354e-08	6.0929e-06	8.14198e-06	6.10364e-06	6.10104e-06	2.32288e-08
d3_34	2.21242e-06	6.10199e-06	6.13196e-06	2.06753e-08	6.14124e-06	3.56832e-08	6.12113e-06	7.16774e-06	4.69064e-08	6.13231e-06	6.80067e-08	3.25341e-05	2.23712e-05	2.03446e-05	1.22552e-05	2.54211e-05	3.35494e-05	5.742e-08	1.63202e-05	2.4457e-05	1.43176e-05	9.45237e-08	1.63655e-05	3.46262e-05	1.53127e-05	2.44905e-05	1.83552e-05	1.02463e-05	2.24653e-05	3.86835e-05	2.24016e-05	6.19185e-06	1.63728e-05	3.25588e-05	2.44908e-05	1.83516e-05	4.48177e-05	4.27845e-05	2.85314e-05	2.04052e-05	3.66831e-05	2.9533e-05	2.44818e-05	3.26521e-05	1.23509e-05	2.64865e-05	4.17723e-05	3.65931e-05	1.9462e-05	2.04006e-05	1.22751e-05	2.45428e-05	2.64718e-05	6.23343e-06	2.64581e-05	2.6492e-05	8.22824e-06	3.26487e-05	3.06044e-05	3.05107e-05	1.83341e-05	2.1426e-05	1.4386e-05	1.83735e-05	4.27051e-05	1.84376e-05	5.49089e-05	6.21205e-06	1.22826e-05	1.83554e-05	2.24267e-05	2.44765e-05	4.06832e-05	2.04519e-05	6.12124e-06	6.17285e-06	3.25624e-05	1.83368e-05	1.22246e-05	1.42776e-05	8.16929e-06	1.83248e-05	2.10012e-06	3.25242e-05	2.84668e-05	1.8308e-05	2.03429e-05	2.43733e-05	6.1298e-06	2.13311e-05	6.13009e-06	2.43908e-05	3.39438e-08	1.86401e-08	8.15e-06	6.11218e-06	6.1197e-06	5.38861e-09	3.65705e-05
d3_35	1.79415e-05	1.45245e-08	1.01774e-05	6.11988e-06	3.99566e-08	6.13549e-06	3.20649e-08	6.12802e-06	8.139e-06	3.03451e-08	6.52162e-08	8.15856e-06	6.14236e-06	2.2394e-05	1.22039e-05	8.21419e-06	8.18074e-06	8.22773e-06	6.92868e-08	1.32596e-05	1.63718e-05	6.15146e-06	1.43128e-05	1.13277e-05	2.84832e-05	2.14406e-06	3.05636e-05	1.22539e-05	1.42633e-05	3.6597e-05	1.53254e-05	3.0588e-05	3.36096e-05	3.86877e-05	3.26021e-05	2.65122e-05	1.23093e-05	2.44714e-05	2.44721e-05	1.31912e-07	3.2622e-05	5.18783e-06	2.04588e-05	2.64732e-05	4.27092e-05	1.83786e-05	2.04313e-05	5.49945e-05	1.43441e-05	5.39333e-05	3.05861e-05	1.0302e-05	3.66374e-05	2.24301e-05	5.09055e-05	3.45903e-05	4.47734e-05	2.45181e-05	3.05361e-05	1.43403e-05	3.25826e-05	2.85613e-05	2.85338e-05	3.87084e-05	5.09054e-05	3.87094e-05	2.12852e-06	3.86969e-05	1.33042e-05	4.47441e-05	1.4309e-05	2.04228e-05	1.22528e-05	8.24454e-06	1.22662e-05	2.64841e-05	3.65954e-05	8.2615e-06	1.42942e-05	2.64326e-05	6.16731e-06	2.03548e-05	2.64532e-05	6.12003e-06	1.22242e-05	6.14127e-06	6.14108e-06	8.20491e-06	6.10426e-06	8.16178e-06	6.10749e-06	8.16205e-06	2.37551e-08	1.83239e-05	1.22162e-05	6.70107e-09	6.11408e-06	2.03181e-05	6.11861e-06
d3_36	1.538e-06	3.51419e-08	8.56366e-09	2.89308e-08	6.12214e-06	6.09839e-06	6.13226e-06	2.06022e-06	6.11148e-06	4.75822e-08	2.21793e-08	5.04643e-08	1.42667e-05	2.03543e-05	2.03868e-05	1.22279e-05	1.42834e-05	6.1381e-06	6.15167e-06	1.42602e-05	6.16113e-06	1.42572e-05	2.03925e-05	7.44764e-08	2.03607e-05	1.83639e-05	4.68558e-05	6.17997e-06	6.14727e-06	8.21576e-06	2.64893e-05	2.44918e-05	1.05581e-07	3.8678e-05	3.45961e-05	8.26212e-06	1.02598e-05	2.24499e-05	2.64959e-05	2.24528e-05	2.04378e-05	2.03685e-05	8.23596e-06	1.83821e-05	2.64856e-05	3.66319e-05	2.04514e-05	8.28241e-06	1.23005e-05	1.63452e-05	2.85089e-05	1.43429e-05	3.47405e-05	2.25313e-05	1.22629e-05	1.2278e-05	1.74051e-05	1.2281e-05	3.76818e-05	8.25001e-06	3.26072e-05	6.27088e-06	4.77535e-05	3.86841e-05	5.69752e-05	2.44654e-05	2.44428e-05	3.46343e-05	1.2289e-05	2.03565e-05	5.08268e-05	2.03586e-05	2.23865e-05	3.05645e-05	2.65063e-05	2.64736e-05	6.158e-06	1.42918e-05	1.22649e-05	1.22589e-05	6.16544e-06	1.22294e-05	6.1596e-06	1.83593e-05	2.09314e-06	3.25075e-05	2.03288e-05	6.16532e-06	2.29168e-08	6.14625e-06	2.23593e-05	3.24963e-05	3.36278e-08	1.2207e-05	6.09774e-06	9.39378e-09	2.29309e-08	2.48041e-08	6.11166e-06
d3_37	9.1988e-06	1.04955e-08	5.73877e-09	6.1185e-06	6.11189e-06	6.90508e-09	2.16385e-08	2.1878e-08	5.12685e-08	1.42857e-05	2.76318e-08	6.1217e-06	6.14354e-06	2.03199e-05	1.42572e-05	1.22259e-05	6.693e-08	1.42818e-05	7.88793e-08	9.1345e-08	6.14831e-06	2.03483e-05	5.48371e-08	1.63578e-05	1.10009e-06	1.22721e-05	2.04153e-05	1.63237e-05	6.22949e-06	2.34607e-05	2.44663e-05	2.44614e-05	5.08784e-05	4.27852e-05	2.24234e-05	1.22753e-05	1.63496e-05	3.05441e-05	2.04005e-05	1.43546e-05	1.4331e-05	3.86794e-05	3.46267e-05	2.24974e-05	2.65221e-05	2.04244e-05	4.88365e-05	2.04474e-05	4.57868e-05	1.43199e-05	2.04372e-05	2.03837e-05	2.65625e-05	2.04092e-05	3.86722e-05	4.07239e-05	4.27604e-05	3.05914e-05	6.3095e-05	1.43116e-05	8.26832e-06	3.66745e-05	2.44768e-05	2.44691e-05	4.48328e-05	1.64031e-05	3.26183e-05	2.8496e-05	1.43088e-05	6.22603e-06	3.86768e-05	2.03832e-05	3.86613e-05	2.85584e-05	2.44421e-05	2.24016e-05	3.05073e-05	2.1406e-05	2.44185e-05	6.21065e-06	2.5448e-05	2.64634e-05	4.06384e-05	1.22237e-05	8.20813e-06	2.03419e-05	6.10706e-06	6.16818e-06	1.22422e-05	3.04913e-05	6.16033e-06	6.11249e-06	2.18259e-08	6.10373e-06	6.11001e-06	1.22192e-05	6.08504e-06	6.13932e-06	8.16264e-06
d3_38	6.71309e-06	1.18579e-08	8.12951e-06	1.74691e-08	6.09786e-06	8.22285e-09	2.4917e-08	6.1059e-06	4.91665e-08	6.14961e-06	8.15341e-06	2.11289e-06	3.30275e-08	1.22497e-05	6.11122e-06	1.42693e-05	2.12783e-06	1.42542e-05	4.18402e-08	1.83355e-05	2.64652e-05	1.2257e-05	1.62817e-05	6.36177e-08	1.22604e-05	8.18813e-06	2.0385e-05	1.63259e-05	8.18192e-06	1.22962e-05	2.44701e-05	2.24367e-05	1.632e-05	2.44263e-05	1.94393e-05	1.63713e-05	8.20069e-06	2.03765e-05	1.42924e-05	6.21802e-06	4.87891e-05	1.83534e-05	2.11744e-06	2.04049e-05	1.43685e-05	1.07845e-07	2.65746e-05	1.43507e-05	2.64967e-05	8.22835e-06	1.8366e-05	8.24811e-06	2.86403e-05	1.63571e-05	2.44676e-05	1.23549e-05	3.25672e-05	6.20254e-06	3.26175e-05	2.25329e-05	2.24688e-05	3.05714e-05	2.85388e-05	3.05773e-05	2.15656e-06	4.67905e-05	3.87047e-05	4.26772e-05	3.86976e-05	4.37386e-05	3.86682e-05	3.05273e-05	3.561e-05	3.46094e-05	2.04115e-05	2.03996e-05	5.28774e-05	1.22898e-05	1.22269e-05	4.27341e-05	3.2505e-05	3.86398e-05	1.83078e-05	2.95467e-05	3.0524e-05	8.18456e-06	1.22111e-05	2.23897e-05	2.03491e-05	1.22508e-05	2.64171e-05	1.22393e-05	2.64286e-05	1.02071e-05	6.11775e-06	1.22131e-05	4.22067e-08	6.11943e-06	2.64395e-05
d3_39	6.53656e-06	1.62455e-05	2.60305e-09	1.70536e-08	1.10136e-08	6.12598e-06	2.63985e-08	8.16402e-06	1.60019e-08	1.82908e-05	3.8929e-08	3.40242e-08	6.19616e-08	4.98931e-08	6.11499e-06	1.22256e-05	1.02107e-05	1.22443e-05	6.12995e-06	6.14301e-06	1.32634e-05	2.43861e-05	8.22724e-06	8.14888e-06	2.11739e-06	1.22632e-05	1.22395e-05	1.42971e-05	2.44313e-05	1.22335e-05	8.20773e-06	2.24244e-05	1.43183e-05	6.21718e-06	1.43369e-05	5.0837e-05	3.46477e-05	1.23134e-05	2.03988e-05	2.44997e-05	1.43514e-05	1.43174e-05	6.18841e-06	3.66479e-05	1.43729e-05	3.87141e-05	4.2706e-05	1.83625e-05	3.46176e-05	2.04008e-05	3.46575e-05	2.44858e-05	4.0762e-05	3.46559e-05	4.483e-05	3.87107e-05	3.86783e-05	3.56887e-05	3.66849e-05	1.22623e-05	3.6642e-05	4.48313e-05	2.65251e-05	3.05872e-05	3.05706e-05	3.66696e-05	3.8655e-05	3.46284e-05	3.05588e-05	5.89959e-05	4.26957e-05	1.23077e-05	1.43116e-05	1.83806e-05	3.97604e-05	2.85006e-05	6.17907e-06	4.87637e-05	4.06937e-05	1.836e-05	6.16177e-06	1.22747e-05	6.14398e-06	1.42897e-05	1.22768e-05	2.85359e-05	2.64766e-05	5.28494e-05	1.83069e-05	4.84531e-08	2.4433e-05	1.62646e-05	2.84876e-05	2.08293e-06	2.23674e-05	1.42361e-05	3.25253e-08	6.09983e-06	3.6611e-05
d3_40	3.21806e-07	1.22074e-05	6.10435e-06	2.05483e-06	8.14813e-06	1.37604e-08	1.42316e-05	1.22157e-05	6.11272e-06	1.89153e-08	6.12695e-06	2.86172e-08	6.1402e-06	6.09663e-08	1.22318e-05	4.64298e-08	4.45542e-08	2.43917e-05	1.42649e-05	1.22495e-05	1.42582e-05	8.19925e-06	2.03463e-05	4.12379e-06	6.18741e-06	1.83545e-05	2.03412e-05	4.30922e-08	6.15035e-06	5.63166e-08	2.64575e-05	6.19538e-06	6.80452e-08	1.83679e-05	3.05543e-05	8.20758e-06	9.89054e-08	1.43518e-05	2.75415e-05	2.44831e-05	3.66084e-05	6.21304e-06	3.86531e-05	2.44902e-05	6.17868e-06	1.83789e-05	2.24912e-05	8.2792e-06	3.86992e-05	2.85349e-05	2.654e-05	1.02807e-05	2.17141e-06	1.83973e-05	4.68181e-05	2.65073e-05	4.88428e-05	4.2722e-05	3.8713e-05	1.84285e-05	3.26208e-05	3.87294e-05	3.26258e-05	3.86584e-05	5.08781e-05	3.26154e-05	2.85251e-05	4.07445e-05	1.83296e-05	2.85153e-05	1.53504e-05	2.03802e-05	1.02538e-05	1.4282e-05	1.83974e-05	4.27201e-05	1.02776e-05	1.43233e-05	3.25773e-05	3.05687e-05	6.16661e-06	3.04929e-05	6.17373e-06	1.22174e-05	2.06104e-06	6.14284e-06	6.15242e-06	2.64595e-05	1.2259e-05	2.64314e-05	4.47057e-05	2.0355e-05	2.03252e-05	2.44165e-05	2.33786e-05	3.07195e-06	2.13476e-05	8.18834e-06	1.83045e-05
d3_41	2.29156e-07	1.68459e-09	3.15594e-09	1.50569e-08	6.0971e-06	6.60714e-09	6.10521e-06	1.17626e-08	6.11267e-06	6.11711e-06	2.41017e-08	3.80197e-08	2.56576e-08	9.16598e-06	1.42336e-05	1.62913e-05	4.619e-08	1.42327e-05	6.12119e-06	1.42416e-05	2.64547e-05	1.42641e-05	8.18567e-06	1.42691e-05	4.98337e-08	6.12589e-06	6.14624e-06	1.83152e-05	1.2291e-05	5.22377e-08	3.76273e-05	2.1361e-05	6.15971e-06	3.25394e-05	3.25642e-05	2.44433e-05	4.84106e-08	1.23231e-05	1.22902e-05	2.44511e-05	1.63447e-05	4.67752e-05	6.21159e-06	1.43253e-05	1.83555e-05	2.04269e-05	3.66375e-05	2.44629e-05	5.0891e-05	2.03571e-05	4.17736e-05	2.2452e-05	4.47929e-05	2.64981e-05	2.65295e-05	4.48086e-05	3.66908e-05	1.42981e-05	6.21157e-06	1.83669e-05	2.95386e-05	8.24778e-06	2.2485e-05	2.74932e-05	3.97311e-05	2.65358e-05	3.26184e-05	1.4345e-05	2.04675e-05	2.44745e-05	2.64894e-05	3.05338e-05	3.66704e-05	2.65111e-05	2.24308e-05	2.04519e-05	4.48005e-05	1.43788e-05	1.83672e-05	1.42855e-05	3.66738e-05	2.0389e-05	1.22362e-05	2.44198e-05	2.24234e-05	3.25285e-05	6.14046e-06	3.45812e-05	1.4293e-05	1.83469e-05	2.0357e-05	1.82989e-05	8.16248e-06	2.84495e-05	3.04639e-05	6.12313e-06	6.13723e-06	1.22208e-05	3.86271e-05
d3_42	2.62475e-07	1.90377e-08	6.09975e-06	6.0968e-06	8.83197e-09	6.09565e-06	3.80452e-09	2.67261e-08	1.89103e-08	1.93536e-08	8.1256e-06	1.71897e-08	1.22057e-05	2.32297e-08	6.15542e-06	6.12787e-06	5.67276e-08	2.03161e-05	6.13634e-06	6.13563e-06	8.15164e-06	6.14136e-06	1.83115e-05	1.8308e-05	1.22439e-05	5.35881e-08	1.83359e-05	1.83716e-05	2.04123e-05	3.25476e-05	1.22354e-05	1.22387e-05	2.14393e-06	8.19424e-06	5.4739e-08	6.20736e-06	1.83738e-05	8.16012e-06	5.29028e-05	2.1399e-06	8.21001e-06	8.22517e-06	3.05679e-05	2.4474e-05	1.22696e-05	3.86488e-05	3.05602e-05	2.64782e-05	1.18461e-07	2.03707e-05	2.04862e-05	3.6674e-05	6.17233e-06	3.25528e-05	1.94394e-05	1.635e-05	3.46691e-05	2.44839e-05	5.09323e-05	5.69753e-05	3.27215e-05	5.28617e-05	1.23372e-05	2.45224e-05	3.65917e-05	3.2657e-05	3.67023e-05	4.27389e-05	1.43249e-05	4.6809e-05	2.24667e-05	3.46242e-05	3.86808e-05	8.22463e-06	4.88509e-05	8.79043e-08	3.2576e-05	5.08704e-05	2.64807e-05	1.43135e-05	1.83477e-05	3.66574e-05	2.44725e-05	8.20866e-06	2.64355e-05	3.45979e-05	2.03891e-05	4.47285e-05	1.6309e-05	1.42612e-05	1.83161e-05	1.42898e-05	3.25554e-05	1.52324e-05	6.15219e-06	6.1495e-06	1.42404e-05	2.03158e-05	5.68992e-05
