	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00491979	5.71118e-06	2.27192e-05	1.61381e-05	2.27199e-05	1.89503e-05	1.89693e-05	1.3283e-05	2.46552e-05	5.6912e-06	3.8139e-06	1.93412e-06	1.13713e-05	5.70339e-06	7.6112e-06	7.57707e-06	1.13646e-05	1.5178e-05	1.70775e-05	1.13919e-05	1.13795e-05	1.32612e-05	3.40883e-05	2.46415e-05	2.271e-05	2.69587e-08	3.5975e-05	2.4614e-05	1.13693e-05	5.69633e-06	7.60223e-06	1.70681e-05	5.71511e-06	1.8948e-05	1.33115e-05	3.02892e-05	1.89529e-05	7.60878e-06	1.32782e-05	2.83701e-05	2.74646e-05	2.65311e-05	1.13974e-05	2.83952e-05	1.89477e-05	1.89657e-05	3.78587e-05	2.08639e-05	2.65218e-05	1.13975e-05	5.68387e-06	5.72972e-06	2.08313e-05	1.80002e-05	7.57827e-06	9.50299e-06	1.70353e-05	1.89452e-05	2.83899e-05	2.46408e-05	2.2721e-05	1.70457e-05	2.6505e-05	1.70507e-05	1.13877e-05	7.61453e-06	1.3254e-05	5.73492e-06	2.36844e-05	2.65227e-05	2.27494e-05	1.32484e-05	7.59974e-06	3.40834e-05	2.4615e-05	3.21827e-05	1.37158e-08	1.89438e-05	1.8942e-05	9.48127e-06	9.48851e-06	1.14001e-05	1.13908e-05	2.46319e-05	1.32739e-05	9.4857e-06	1.89523e-05	1.13635e-05	1.89738e-05	1.32522e-05	5.68986e-06	3.41102e-05	3.82038e-06	5.72513e-06	0.0024615
d1_11	0.00398356	5.70912e-06	1.13808e-05	2.08605e-05	1.13651e-05	1.13758e-05	2.08463e-05	2.84003e-05	2.46227e-05	1.3257e-05	2.46009e-05	2.08417e-05	1.1381e-05	1.32806e-05	2.27678e-05	5.7041e-06	1.70445e-05	1.32849e-05	2.27619e-05	7.59357e-06	2.27182e-05	1.70389e-05	3.59675e-05	1.23263e-05	1.13708e-05	7.59261e-06	1.70844e-05	2.89218e-08	2.46231e-05	5.6911e-06	2.2732e-05	1.91946e-06	1.32873e-05	7.60431e-06	2.27222e-05	1.13791e-05	2.463e-05	1.70563e-05	5.72433e-06	4.35859e-05	1.32575e-05	1.70579e-05	1.91086e-06	1.70544e-05	1.4219e-05	2.65133e-05	1.7039e-05	9.5174e-06	2.0697e-08	7.58765e-06	1.70832e-05	5.69075e-06	3.40674e-05	2.46342e-05	2.46054e-05	3.02931e-05	2.46406e-05	2.4625e-05	2.27322e-05	1.70729e-05	7.59866e-06	3.40968e-05	7.57967e-06	1.32713e-05	2.27225e-05	2.27348e-05	1.13884e-05	1.32769e-05	2.83874e-05	2.83862e-05	1.13791e-05	4.54419e-05	7.608e-06	1.13679e-05	1.32589e-05	1.89406e-05	5.68737e-06	1.13919e-05	7.61138e-06	1.9204e-06	1.5171e-05	2.27366e-05	2.46148e-05	1.13821e-05	5.67818e-06	7.59721e-06	1.13622e-05	2.27348e-05	3.22016e-05	2.74634e-05	5.68245e-06	1.8942e-05	2.65087e-05	1.89375e-05	0.00220592
d1_12	0.00340956	2.6504e-05	1.1363e-05	1.51485e-05	1.32719e-05	2.65142e-05	9.4752e-06	5.68856e-06	1.13721e-05	2.46202e-05	2.27122e-05	7.57787e-06	5.68862e-06	9.48595e-06	3.84941e-06	1.13629e-05	1.23186e-05	7.59092e-06	1.89243e-05	5.70502e-06	2.27442e-05	2.83849e-05	1.98957e-05	5.71113e-06	2.20536e-08	2.47767e-09	7.60399e-06	1.47336e-08	1.89465e-05	1.89238e-05	1.32747e-05	5.7065e-06	3.37959e-08	1.3266e-05	5.70707e-06	1.32516e-05	1.13737e-05	7.61581e-06	1.70414e-05	5.6935e-06	2.2718e-05	1.90764e-06	2.08725e-05	1.89318e-05	5.69837e-06	1.32598e-05	3.82128e-06	1.13603e-05	5.6975e-06	5.64316e-09	5.6741e-06	3.02893e-05	2.15792e-08	1.15388e-08	1.70437e-05	1.32869e-05	2.27365e-05	1.3264e-05	7.57465e-06	3.40736e-05	7.60464e-06	1.89465e-05	1.70536e-05	2.4279e-08	1.32717e-05	1.70488e-05	1.42056e-05	1.32719e-05	1.70573e-05	1.1373e-05	5.68315e-06	5.68393e-06	1.5176e-05	2.1774e-05	1.70556e-05	9.4747e-06	2.83962e-05	2.27224e-05	1.3265e-05	1.13644e-05	1.13767e-05	2.84124e-05	1.13643e-05	1.13507e-05	7.58564e-06	1.9224e-06	1.70292e-05	1.51417e-05	1.90646e-06	2.65143e-05	9.48016e-06	2.45948e-05	2.83914e-05	1.13775e-05	0.00199681
d1_13	0.00308567	1.89631e-05	1.32693e-05	1.89298e-05	1.70479e-05	1.89501e-05	1.7055e-05	2.27176e-05	1.89446e-05	7.60242e-06	2.27005e-05	3.21794e-05	2.08276e-05	1.8945e-05	1.13664e-05	1.19338e-08	1.68855e-08	1.93076e-06	7.58593e-06	1.13646e-05	5.69156e-06	1.92376e-06	5.69936e-06	2.45956e-05	1.13703e-05	2.27385e-05	2.84054e-05	7.58056e-06	9.48272e-06	5.68559e-06	1.32561e-05	1.92322e-06	2.30342e-08	5.69321e-06	1.32472e-05	1.13655e-05	2.46038e-05	7.56241e-06	7.5831e-06	2.8396e-05	2.27172e-05	1.89201e-05	9.48364e-06	1.32505e-05	4.07032e-05	1.13645e-05	1.24976e-08	1.51692e-05	5.70319e-06	3.50045e-05	7.60169e-06	1.1367e-05	1.32589e-05	1.89255e-05	1.13557e-05	2.46235e-05	1.70253e-05	7.5883e-06	3.03026e-05	2.27123e-05	1.32535e-05	1.89377e-05	2.46084e-05	5.69302e-06	9.48288e-06	2.08393e-05	1.32746e-05	2.04866e-08	1.89475e-05	1.51669e-05	1.51799e-05	1.89501e-05	2.46204e-05	1.51691e-05	1.13719e-05	1.5152e-05	5.70225e-06	2.46011e-05	1.13822e-05	1.70554e-05	5.69804e-06	3.02722e-05	2.83898e-05	1.7057e-05	9.86803e-09	2.46111e-05	2.83927e-05	7.56597e-09	3.21892e-05	5.6879e-06	5.70169e-06	1.89349e-05	2.55584e-05	1.89391e-05	0.00187557
d1_14	0.00244371	1.13715e-05	7.60623e-06	1.13679e-05	1.70407e-05	1.42014e-05	7.59346e-06	5.16293e-09	1.13633e-05	1.13804e-05	7.58364e-06	1.1366e-05	1.13574e-05	5.69475e-06	1.75224e-08	1.70743e-05	1.13706e-05	1.90989e-06	1.70358e-05	1.8938e-05	2.26657e-08	1.13586e-05	1.7071e-05	1.90579e-06	1.32617e-05	1.32672e-05	1.13723e-05	1.92988e-06	8.5683e-06	2.08556e-05	1.1384e-05	5.69416e-06	3.80151e-06	1.13705e-05	2.35556e-08	2.45943e-05	7.58819e-06	1.13679e-05	7.58199e-06	5.69143e-06	1.9095e-06	5.6792e-06	1.70268e-05	1.1367e-05	9.85849e-07	5.68144e-06	7.59619e-06	1.13494e-05	5.6943e-06	1.70504e-05	5.68127e-06	5.69545e-06	1.13681e-05	5.68787e-06	1.32621e-05	1.33002e-05	5.69092e-06	1.91578e-06	1.13829e-05	1.70355e-05	7.59761e-06	2.27129e-05	1.72873e-08	5.70391e-06	1.65477e-08	5.68581e-06	9.48053e-06	5.69034e-06	1.89574e-05	7.58305e-06	1.32824e-05	5.67414e-06	3.81107e-06	1.327e-05	1.32533e-05	1.135e-05	1.89339e-05	7.56741e-06	1.13679e-05	1.70247e-05	5.688e-06	5.68145e-06	1.703e-05	2.57134e-08	1.89296e-05	5.68352e-06	1.90672e-06	9.49848e-06	5.69518e-06	1.51569e-05	1.60589e-08	1.51542e-05	5.70124e-06	5.67636e-06	0.00170347
d1_15	0.00207592	3.0304e-05	1.70368e-05	5.69402e-06	1.51669e-05	7.59311e-06	1.32534e-05	5.70055e-06	1.90698e-06	7.60712e-06	1.6944e-08	3.33636e-08	1.13676e-05	5.6907e-06	5.69834e-06	5.69255e-06	7.59132e-06	5.69397e-06	4.13301e-08	5.69234e-06	1.76864e-08	1.91414e-06	7.60689e-06	1.32606e-05	5.69126e-06	7.59309e-06	2.27402e-05	2.08269e-05	5.69619e-06	4.16548e-05	7.58097e-06	7.58052e-06	2.27144e-05	7.02165e-09	5.68723e-06	7.5916e-06	7.58089e-06	1.13665e-05	1.13697e-05	1.89256e-05	1.13531e-05	1.51427e-05	5.68472e-06	3.02962e-05	1.13859e-05	5.68603e-06	1.92538e-06	1.35146e-08	1.70388e-05	1.32598e-05	1.13542e-05	2.31787e-08	1.13639e-05	1.48429e-08	7.56917e-06	1.70148e-05	5.69108e-06	1.32628e-05	9.47413e-06	7.58823e-06	1.70403e-05	1.32673e-05	1.70272e-05	4.56603e-09	1.70396e-05	7.58163e-06	1.13708e-05	1.9248e-06	5.67153e-06	1.13625e-05	3.21726e-05	3.03124e-05	1.13765e-05	1.32526e-05	7.5691e-06	1.84297e-08	1.60411e-08	5.69234e-06	5.68277e-06	5.68172e-06	1.13617e-05	1.7034e-05	1.32541e-05	1.32495e-05	7.58368e-06	2.46078e-05	3.22314e-08	1.70313e-05	4.80456e-09	5.68545e-06	7.56953e-06	6.5989e-09	5.69399e-06	1.90936e-06	0.00158962
d1_16	0.00180277	1.33656e-08	5.70116e-06	5.84663e-11	2.27677e-05	1.13688e-05	5.68582e-06	1.89329e-05	1.89458e-05	1.32563e-05	1.38287e-08	1.51551e-05	1.5221e-08	1.1353e-05	1.70435e-05	1.90394e-06	5.71814e-09	4.9255e-09	3.0279e-05	5.69874e-06	7.58309e-06	1.84062e-08	1.33031e-08	1.91452e-06	7.59121e-06	1.70431e-05	5.68291e-06	5.68588e-06	3.0287e-05	1.13472e-05	1.32456e-05	1.07165e-08	7.59303e-06	1.70388e-05	1.51403e-05	1.28864e-08	1.13821e-05	1.04114e-05	7.59464e-06	5.68726e-06	2.72918e-08	2.08199e-05	1.1351e-05	6.4794e-09	5.69192e-06	7.57628e-06	1.13603e-05	5.68958e-06	1.90672e-06	7.58305e-06	2.53009e-08	1.32471e-05	7.57328e-06	1.04155e-09	2.36203e-08	7.58658e-06	7.76073e-09	1.70304e-05	9.64419e-09	1.13656e-05	2.84016e-05	1.70479e-05	5.67917e-06	7.58876e-06	5.68264e-06	7.57464e-06	1.13714e-05	1.70485e-05	9.33607e-09	5.69474e-06	5.68265e-06	1.70335e-05	8.5858e-09	1.89197e-05	1.79976e-05	7.59356e-06	1.13521e-05	3.81858e-06	1.32483e-05	1.89389e-05	1.70384e-05	1.13553e-05	1.13658e-05	1.13673e-05	5.68893e-06	1.13552e-05	5.68677e-06	5.677e-06	1.89216e-05	3.10406e-09	2.46174e-05	7.58006e-06	5.69692e-06	5.7105e-06	0.00134458
d1_17	0.00182437	5.68168e-06	1.31985e-08	3.7364e-09	1.3257e-05	1.13508e-05	1.70579e-05	1.13654e-05	5.70036e-06	8.74468e-09	1.51635e-05	5.70113e-06	7.56547e-06	5.68631e-06	2.08405e-05	1.96471e-08	9.48484e-06	1.47574e-08	1.32608e-05	2.25784e-08	5.68675e-06	5.70372e-06	1.70436e-05	5.67877e-06	1.32577e-05	1.41284e-08	5.68048e-06	1.32656e-05	5.98673e-09	1.70639e-05	1.57838e-09	1.8718e-08	8.54324e-09	9.47543e-06	1.74097e-08	1.70249e-05	1.13618e-05	1.89631e-06	8.24192e-09	5.70145e-06	1.70417e-05	1.325e-05	2.83752e-05	5.71155e-06	5.68169e-06	7.58003e-06	1.32551e-05	7.59926e-06	5.67927e-06	5.67794e-06	8.53615e-06	1.32578e-05	1.32389e-05	1.13595e-05	7.59737e-06	1.32651e-05	1.89257e-05	1.4554e-08	5.67632e-06	1.03687e-08	3.05164e-09	5.68289e-06	5.70576e-06	1.32691e-05	2.83975e-05	1.04322e-09	1.89179e-05	1.89832e-06	7.59414e-06	1.32639e-05	1.4207e-05	7.88472e-09	1.13711e-05	5.69109e-06	1.89272e-05	5.68804e-06	7.58454e-06	2.4602e-05	5.68228e-06	1.494e-08	5.69264e-06	1.90356e-06	1.32642e-05	1.32388e-05	7.65919e-09	3.9391e-09	7.58319e-06	1.13516e-05	1.32736e-05	5.68985e-06	1.89256e-05	5.70617e-06	2.16137e-08	1.13481e-05	0.0012084
d1_18	0.00151259	7.59739e-06	2.64696e-05	1.13537e-05	5.67685e-06	4.19667e-09	2.4586e-05	1.32612e-05	4.4114e-09	1.70483e-05	1.89242e-05	3.30676e-08	5.68404e-06	5.68109e-06	9.47401e-06	2.2398e-08	9.47491e-06	1.13748e-05	5.69241e-06	7.58331e-06	5.70075e-06	1.32666e-05	1.89311e-06	1.51364e-05	1.01018e-08	5.68829e-06	1.91408e-06	7.5776e-06	5.69138e-06	1.5597e-08	7.58176e-06	1.32608e-05	5.68663e-06	7.57518e-06	5.6831e-06	5.684e-06	1.1364e-05	1.03731e-08	7.58802e-06	5.70675e-06	5.68118e-06	1.98903e-05	1.51622e-05	2.60333e-08	6.50378e-09	1.32492e-05	1.70423e-05	2.83779e-05	1.17489e-08	2.45926e-05	5.68938e-06	1.13487e-05	5.68154e-06	1.70337e-05	5.68743e-06	5.67716e-06	1.85713e-08	5.67767e-06	1.90564e-06	7.5976e-06	1.3241e-05	1.90455e-06	1.13654e-05	7.58015e-06	1.13234e-08	5.68827e-06	4.74715e-09	1.23267e-05	1.42379e-08	1.13597e-05	5.69202e-06	1.89371e-05	1.85767e-08	1.20755e-08	5.68472e-06	7.58244e-06	1.9019e-06	5.68543e-06	1.98455e-08	5.69005e-06	0	1.1348e-05	5.67689e-06	1.13567e-05	7.57338e-06	0	5.68537e-06	9.47255e-06	1.13669e-05	1.13445e-05	5.6862e-06	6.49002e-09	9.46248e-06	1.50437e-08	0.00113172
d1_19	0.00125677	5.69224e-06	1.32516e-05	7.58069e-06	5.68373e-06	7.58007e-06	5.68243e-06	1.13701e-05	1.90166e-06	7.59342e-06	1.13575e-05	7.5801e-06	1.70301e-05	1.32788e-05	5.67769e-06	1.32707e-05	1.45704e-09	5.68801e-06	2.08017e-05	1.66361e-08	5.68657e-06	1.6793e-08	1.00169e-08	7.57644e-06	5.68728e-06	1.13578e-05	1.91906e-06	5.68885e-06	1.89878e-06	1.13735e-05	1.09052e-08	1.15085e-08	5.68468e-06	2.19903e-08	5.67324e-06	1.70392e-05	1.03272e-08	1.35275e-08	1.90944e-06	2.83987e-05	1.91467e-06	3.79483e-06	6.23228e-09	1.63774e-09	7.57621e-06	1.91943e-06	1.89294e-05	5.6834e-06	1.32575e-05	5.68219e-06	7.58747e-06	8.38736e-09	1.90004e-06	1.8947e-05	5.69657e-06	7.57822e-06	1.89553e-06	5.67611e-06	1.13652e-05	1.65532e-08	5.68611e-06	5.69092e-06	2.8785e-09	1.13521e-05	1.51497e-05	1.32799e-05	1.89369e-06	1.89227e-05	1.4212e-05	1.13707e-05	5.69668e-06	1.13573e-05	1.71233e-08	1.32445e-05	1.38921e-09	1.13635e-05	1.78921e-08	7.56365e-06	1.32479e-05	1.68732e-08	1.13546e-05	5.6774e-06	0	5.68251e-06	7.56372e-06	1.33542e-08	1.32676e-05	2.26987e-05	1.13702e-05	7.27451e-09	1.13652e-05	1.70468e-05	1.00209e-08	1.92753e-06	0.00111646
d1_20	0.00125498	1.86274e-08	1.7026e-05	8.53091e-06	1.70262e-05	1.70372e-05	1.65354e-09	1.13632e-05	1.73298e-08	1.8927e-05	5.6742e-06	1.9063e-06	2.55507e-05	1.13521e-05	5.68023e-06	5.71765e-06	9.80384e-09	1.70379e-05	5.6825e-06	4.80752e-09	1.54886e-08	1.32495e-05	3.33165e-09	5.68539e-06	6.99749e-09	1.7041e-05	5.68784e-06	5.69917e-06	1.87814e-08	3.21622e-05	1.13495e-05	1.32691e-05	1.3457e-08	1.51529e-05	1.13554e-05	6.65116e-06	6.32476e-09	1.9031e-06	6.90214e-09	9.48153e-09	1.89561e-06	1.90758e-06	5.66905e-06	1.32369e-05	1.18934e-09	5.68967e-06	1.32526e-05	0	1.90781e-06	1.15966e-08	1.1367e-05	4.08628e-09	6.58469e-09	1.13551e-05	1.32393e-05	5.68399e-06	5.69196e-06	1.17299e-08	1.13638e-05	5.68084e-06	5.68149e-06	5.68643e-06	5.67904e-06	1.91296e-06	1.9189e-06	5.68441e-06	2.09793e-08	5.67807e-06	0	5.69221e-06	1.70462e-05	5.67463e-06	5.67361e-06	1.1345e-05	1.13635e-05	5.69012e-06	8.48474e-09	5.67762e-06	2.45973e-05	7.57539e-06	1.10128e-08	6.37097e-09	1.23237e-05	7.57552e-06	1.93445e-08	1.51663e-05	2.45962e-05	7.57738e-06	2.87113e-09	7.58741e-06	5.69148e-06	5.67391e-06	5.70124e-06	5.68026e-06	0.000927412
d1_21	0.00101783	0	1.70367e-05	5.69582e-06	1.80959e-08	7.4777e-09	2.72156e-08	7.59612e-06	9.47654e-06	5.67538e-06	5.68952e-06	7.85781e-09	1.13519e-05	5.6767e-06	5.67044e-06	1.8927e-05	5.6855e-06	7.59133e-06	5.68715e-06	5.67853e-06	1.13682e-05	5.68812e-06	1.07708e-08	9.46662e-06	7.58974e-06	2.37958e-09	1.13614e-05	8.79472e-09	2.27266e-08	2.00335e-09	5.69102e-06	1.97927e-09	5.68659e-06	1.35356e-08	7.57763e-06	2.8462e-06	1.90298e-06	5.68472e-06	1.32744e-08	1.89289e-05	3.24261e-09	1.13536e-05	2.26947e-05	1.32512e-05	1.13621e-05	1.13513e-05	6.71862e-09	5.67836e-06	2.85359e-06	1.70371e-05	7.10153e-09	5.69652e-06	1.36057e-08	7.57638e-06	1.51303e-05	5.67804e-06	1.90183e-06	1.13593e-05	5.68539e-06	2.45974e-05	3.596e-05	1.1103e-08	3.79456e-06	7.59203e-06	1.42043e-08	1.06081e-08	7.09445e-09	5.67972e-06	5.68776e-06	1.9059e-06	5.67313e-06	1.70263e-05	7.57633e-06	1.89722e-06	0	1.89837e-06	7.58168e-06	1.32383e-05	5.44205e-09	6.62102e-09	1.70293e-05	5.30559e-09	1.70258e-05	1.89193e-05	5.68231e-06	1.80843e-08	3.80676e-06	5.6849e-06	5.67035e-06	7.57412e-06	0	5.68896e-06	8.53888e-06	9.47432e-06	0.00081569
d1_22	0.00101461	7.57155e-06	5.68302e-06	5.69948e-06	1.79829e-05	7.56272e-06	1.03896e-08	1.4154e-08	3.78833e-06	5.68087e-06	8.09903e-09	5.69054e-06	1.22237e-08	1.47456e-08	1.13538e-05	9.4523e-09	5.66938e-06	1.26272e-08	5.67856e-06	1.32524e-05	1.13503e-05	1.90247e-06	1.91038e-06	9.47531e-07	5.67599e-06	7.57168e-06	1.89157e-05	1.13519e-05	7.57288e-06	1.8988e-06	5.67888e-06	1.32717e-05	7.57938e-06	1.40945e-08	5.68515e-06	1.12644e-09	1.10456e-08	2.32534e-09	1.13614e-05	8.78151e-09	5.68784e-06	7.58148e-06	5.68217e-06	8.52153e-06	5.68401e-06	5.68721e-06	5.68085e-10	5.19175e-09	1.90719e-06	5.70282e-06	1.89656e-06	1.13583e-05	5.24528e-09	5.68333e-06	8.51502e-06	1.5606e-09	6.24488e-09	5.67372e-06	5.0874e-09	1.28565e-08	1.13673e-05	1.9006e-06	5.6798e-06	1.32412e-05	7.58214e-06	1.90162e-06	1.70378e-05	1.32509e-05	5.67231e-06	1.7034e-05	2.27025e-05	5.67469e-06	5.67513e-06	8.02267e-10	5.68134e-06	5.67062e-06	3.79793e-06	5.67701e-06	1.39373e-08	5.68104e-06	5.67148e-06	5.67369e-06	5.67789e-06	0	1.8915e-05	0	6.28705e-09	5.6805e-06	3.4736e-09	5.68298e-06	5.68466e-06	1.38061e-09	1.88956e-06	1.13485e-05	0.000902635
d1_23	0.000969958	3.35272e-10	7.57406e-06	9.77652e-09	6.40248e-09	1.32631e-05	1.67319e-08	4.41431e-09	1.32446e-05	4.21646e-09	7.57196e-06	1.01663e-08	7.5667e-06	1.70125e-08	5.6856e-06	7.57339e-06	7.57042e-06	2.1353e-10	1.13621e-05	5.68705e-06	1.66758e-09	4.75211e-06	1.13493e-05	0	5.70663e-06	5.67242e-06	1.13496e-05	1.13582e-05	7.5806e-06	1.90079e-06	5.67965e-06	6.68678e-09	5.68261e-06	7.70797e-09	2.25043e-09	5.67409e-06	8.52963e-06	4.96202e-09	5.68225e-06	4.5594e-09	9.47803e-06	1.32428e-05	1.56557e-08	1.60167e-09	1.04239e-05	1.90681e-06	5.67808e-06	9.47364e-06	1.77115e-08	4.6731e-09	4.90819e-09	7.57555e-06	1.89625e-06	5.86549e-09	1.1357e-05	5.35281e-09	5.68543e-06	0	7.58111e-06	7.57351e-06	1.55401e-08	7.5888e-06	1.13586e-05	1.13527e-05	5.67824e-06	1.90175e-06	1.13479e-05	5.07146e-09	1.70162e-05	0	7.5833e-06	1.70367e-05	1.89928e-06	5.7063e-06	1.90494e-06	1.32697e-05	8.48569e-09	1.1392e-08	1.32454e-05	6.90371e-09	5.67803e-06	5.18254e-09	4.2025e-09	5.68848e-06	1.89162e-05	5.67759e-06	1.51265e-05	1.70302e-05	5.67612e-06	0	0	8.35296e-11	1.13646e-05	5.68477e-06	0.000874075
d1_24	0.000837462	4.60281e-09	7.78684e-09	1.89771e-06	5.67859e-06	2.08161e-05	1.08543e-08	1.91761e-06	5.6756e-06	5.67424e-06	0	5.68177e-06	7.5663e-06	5.68405e-06	1.03879e-08	8.09297e-09	8.26777e-09	5.68163e-06	4.96933e-09	2.77028e-10	5.69341e-06	5.67566e-06	7.56774e-06	1.0076e-08	4.78409e-09	5.66867e-06	1.12105e-08	1.54687e-09	9.09156e-10	1.17441e-09	1.89567e-06	1.32439e-05	5.67649e-06	7.56598e-06	1.30842e-08	5.67712e-06	7.58394e-06	5.27232e-09	1.13566e-05	2.22244e-09	7.57526e-06	5.6895e-06	2.66883e-09	4.28383e-09	5.68474e-06	8.51509e-06	7.56762e-06	1.90295e-06	1.88956e-06	1.89772e-06	5.67456e-06	5.67652e-06	1.13689e-05	5.67761e-06	5.67059e-06	6.78068e-09	1.13646e-05	5.68071e-06	1.56478e-09	1.13433e-05	3.81462e-06	1.23477e-08	4.1211e-09	5.68193e-06	5.66867e-06	5.68115e-06	1.13605e-05	4.44614e-10	9.15112e-09	1.32452e-05	5.68395e-06	1.41931e-08	1.9019e-06	5.71436e-09	6.18808e-10	1.13459e-05	7.11559e-09	1.13606e-05	1.13539e-05	7.58368e-06	0	5.68184e-06	1.13577e-05	7.57595e-06	1.88352e-09	5.67952e-06	5.68191e-06	5.67899e-06	4.29542e-09	1.13575e-05	4.26095e-09	5.69376e-06	1.13556e-05	8.02468e-09	0.000692647
d1_25	0.000744932	5.67557e-06	1.13518e-05	5.69176e-06	1.02159e-10	5.68396e-06	1.89622e-06	1.6105e-08	7.5716e-06	3.75022e-09	1.89749e-06	6.15699e-09	9.22596e-09	1.91658e-06	1.40604e-09	7.58384e-06	1.90245e-06	1.70372e-05	5.67716e-06	5.67248e-06	7.58833e-06	1.17004e-09	1.70313e-05	1.90457e-06	4.45371e-09	1.49498e-09	1.70226e-05	1.12615e-08	5.67765e-06	1.13544e-05	2.27019e-05	0	1.90058e-06	7.57029e-06	1.90805e-06	7.56771e-06	1.90173e-06	7.59114e-06	5.67144e-06	6.24397e-09	5.68495e-06	9.46204e-07	1.13565e-05	5.6817e-06	6.93716e-09	9.1036e-10	9.47344e-06	1.3246e-05	0	1.32504e-05	5.68608e-06	1.70222e-05	5.68166e-06	1.9027e-06	0	1.32449e-05	1.13575e-05	4.17273e-09	0	8.78327e-09	5.6837e-06	5.68549e-06	1.13637e-05	2.47811e-09	4.44325e-09	1.13373e-05	7.56672e-06	2.02068e-09	5.67892e-06	1.36132e-10	5.49647e-09	9.59874e-09	5.67066e-06	0	5.67874e-06	7.57299e-06	1.22798e-09	5.67186e-06	9.46704e-06	5.72099e-09	1.24122e-08	5.67416e-06	1.11523e-08	5.673e-06	8.96382e-09	1.13499e-05	5.6934e-06	7.5757e-06	1.89439e-06	5.68355e-06	5.66949e-06	1.90257e-06	5.6836e-06	6.86888e-10	0.000765346
d1_26	0.000820311	5.68346e-06	5.68127e-06	4.16944e-09	1.69318e-09	1.13499e-05	5.67768e-06	1.13478e-05	5.68715e-06	3.71798e-10	9.4773e-06	7.56875e-06	5.67518e-06	1.92142e-06	1.13647e-05	1.32456e-05	1.02047e-08	6.63398e-06	7.57228e-06	5.37319e-09	8.49475e-09	1.76871e-08	1.13504e-05	0	5.6778e-06	5.67683e-06	1.32627e-05	5.67777e-06	1.90514e-06	5.68291e-06	7.56886e-06	7.2333e-09	2.39396e-09	1.32443e-05	1.99395e-09	7.56435e-06	1.28105e-09	5.82162e-09	6.41977e-09	1.89201e-05	6.14995e-10	5.67692e-06	1.14406e-08	1.13482e-05	0	1.13557e-05	5.68853e-06	1.32545e-05	4.74384e-09	5.68933e-06	1.32348e-05	1.13669e-05	2.43933e-09	8.81131e-10	1.89894e-06	7.57792e-06	1.90216e-06	5.67294e-06	1.24897e-08	1.9042e-06	1.11925e-08	5.69011e-06	1.89149e-05	1.89691e-06	3.7284e-09	1.73282e-08	5.68124e-06	1.7066e-08	5.68441e-06	7.56522e-06	0	7.57497e-06	1.13533e-05	7.57473e-06	7.65286e-09	6.93181e-09	1.13486e-05	5.68803e-06	1.32372e-05	5.68173e-06	5.28611e-09	0	5.68309e-06	1.13436e-05	2.05669e-08	5.68263e-06	2.07992e-09	9.50148e-07	7.56783e-06	1.06568e-08	8.50019e-09	5.683e-06	7.55833e-06	7.58049e-06	0.000671644
d1_27	0.000610682	0	4.08176e-09	2.6501e-05	2.54659e-10	8.97354e-09	6.80607e-09	1.13459e-05	4.65407e-09	7.83593e-09	1.51434e-05	1.45889e-08	1.02469e-09	1.13694e-05	2.44481e-09	5.67044e-06	5.69221e-06	0	3.59582e-09	0	6.91678e-09	1.32351e-05	2.26906e-05	3.23178e-09	3.23203e-11	1.73669e-09	9.46443e-06	2.89693e-09	9.86087e-09	3.38985e-09	1.13532e-05	0	1.5147e-05	5.68322e-06	0	1.89883e-06	1.17944e-08	1.13541e-05	6.83234e-09	1.30823e-08	5.66867e-06	1.89267e-05	1.90613e-06	5.6719e-06	1.23928e-08	1.70422e-05	8.56285e-09	1.70302e-05	0	1.1346e-05	5.681e-06	1.13448e-05	6.27556e-09	1.89799e-06	9.99603e-10	5.69695e-06	1.13479e-05	7.47716e-09	7.5757e-06	2.84155e-06	1.32532e-05	6.32869e-09	7.57138e-06	7.5757e-06	1.90825e-06	1.91488e-06	5.67484e-06	1.70125e-05	1.59457e-08	2.26975e-05	3.25505e-09	0	2.78718e-09	1.32612e-05	1.90432e-06	5.66882e-06	1.70296e-05	1.1353e-05	0	1.89009e-06	1.32391e-05	6.5529e-09	1.13516e-05	6.96873e-10	3.02652e-05	5.68518e-06	9.18597e-09	5.69128e-06	2.62279e-09	1.90765e-06	0	2.05581e-09	7.89666e-09	1.15233e-08	0.000635758
