	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000740878	8.70239e-06	1.70027e-08	1.80307e-08	6.53253e-06	6.53447e-06	5.52937e-09	1.52373e-05	8.98907e-09	8.70574e-06	2.18609e-06	8.69585e-06	6.53016e-06	0	0	0	1.22427e-08	2.18561e-06	0	2.17478e-06	0	1.28314e-08	0	1.01686e-09	8.71367e-06	4.9065e-09	8.70379e-06	1.30466e-05	8.70504e-06	2.22227e-09	6.53361e-06	6.67368e-09	1.14595e-08	4.03997e-09	1.30594e-05	1.09068e-08	1.35193e-08	0	4.05354e-09	1.52834e-08	6.52811e-06	0	1.90528e-09	0	2.19049e-06	0	1.56452e-08	1.5239e-05	0	2.18355e-06	0	6.52497e-06	1.30538e-05	8.72872e-06	1.52394e-05	3.39449e-09	6.52345e-06	6.9513e-09	6.52632e-06	6.51876e-06	6.52971e-06	5.75915e-09	0	7.31881e-10	1.49639e-08	1.30689e-05	6.53051e-06	6.53449e-06	8.71119e-06	0	1.95848e-05	8.70509e-06	2.17574e-05	9.03771e-09	4.68135e-09	1.95773e-05	0	6.5317e-06	1.52292e-05	1.49362e-08	4.387e-09	3.73682e-09	1.53469e-09	6.526e-06	6.52956e-06	6.53637e-06	0	2.00744e-09	6.52643e-06	1.95768e-05	2.19402e-06	2.50642e-09	8.71768e-06	6.52384e-06	0.000685351
d3_30	0.000789342	6.5439e-06	6.53071e-06	8.71352e-06	6.78692e-09	3.80752e-09	0	6.52813e-06	3.75454e-09	2.19055e-06	0	6.52983e-06	6.53754e-06	2.18273e-06	1.45474e-09	7.12276e-09	6.53105e-06	1.54702e-08	6.52829e-06	8.69836e-06	2.18913e-06	0	6.52534e-06	8.89746e-09	1.2402e-08	9.11399e-09	2.19994e-06	8.69985e-06	1.30873e-08	1.30603e-05	8.50364e-09	8.70379e-06	0	1.11661e-08	6.52808e-06	2.51064e-09	0	8.71202e-06	8.72522e-06	8.71577e-06	6.52355e-06	1.09919e-08	8.7161e-06	6.52084e-06	1.17919e-08	1.04497e-08	6.53413e-06	1.02266e-08	4.36904e-06	0	0	6.52964e-06	0	6.53675e-06	8.33555e-10	6.53496e-06	3.26288e-05	0	0	1.30546e-05	6.5298e-06	1.5228e-05	1.30749e-05	0	1.30434e-05	0	1.30604e-05	6.16522e-09	1.08835e-05	1.30539e-05	0	7.87866e-09	1.0421e-08	1.03291e-08	5.05562e-09	1.09626e-09	6.51876e-06	8.70269e-06	0	0	3.52713e-09	5.04785e-09	6.52662e-06	2.18113e-06	6.52825e-06	6.53914e-06	6.53381e-06	7.36759e-09	6.53567e-06	6.53078e-06	1.52206e-05	8.70222e-06	6.52652e-06	6.52918e-06	0.000700566
d3_31	0.000863415	4.86813e-09	8.70743e-06	1.3058e-05	7.30319e-10	6.5245e-06	7.69388e-09	1.52274e-05	5.41725e-09	1.30605e-05	1.52392e-05	4.84423e-09	2.18042e-06	8.70163e-06	6.53042e-06	2.17808e-06	8.70211e-06	4.45341e-09	8.70433e-06	6.5305e-06	2.384e-09	8.7046e-06	6.54165e-06	8.41421e-09	1.52326e-05	0	4.37869e-06	2.19049e-06	2.1903e-06	1.52318e-05	8.70387e-06	6.53322e-06	1.30588e-05	3.84295e-09	6.5203e-06	5.7708e-09	1.84854e-05	0	6.5237e-06	5.03009e-09	1.9605e-05	4.36179e-06	7.39172e-09	8.70169e-06	0	6.52989e-06	8.53726e-09	1.30562e-05	6.14609e-09	8.71679e-06	4.70987e-09	8.70185e-06	1.1619e-08	0	1.95827e-05	9.08138e-09	6.53206e-06	0	1.52161e-05	4.70924e-09	8.70194e-06	0	1.30718e-05	6.53042e-06	6.51876e-06	1.30467e-05	2.97399e-09	1.38845e-08	2.17481e-06	3.75477e-09	1.30624e-05	4.37579e-09	6.54206e-06	8.69996e-06	7.76082e-09	6.53032e-06	8.70608e-06	0	8.69817e-06	0	6.52736e-06	8.7023e-06	8.94014e-09	8.86922e-09	1.52413e-05	1.52145e-05	4.66054e-11	1.52323e-05	2.2015e-06	6.52971e-06	1.59067e-09	1.52462e-05	6.51876e-06	5.21534e-09	0.000702792
d3_32	0.000804023	6.52764e-06	6.54069e-06	6.51876e-06	1.52195e-05	6.53836e-06	6.52999e-06	1.69855e-08	6.53953e-06	6.53683e-06	8.71634e-06	0	6.5349e-06	8.19059e-09	1.2649e-08	1.04489e-08	2.3094e-09	8.70868e-06	8.6963e-06	0	0	0	3.18246e-09	2.34162e-09	2.17985e-06	1.30528e-05	6.51876e-06	7.21481e-09	1.3055e-05	2.17436e-06	1.52308e-05	0	1.30549e-05	1.5247e-05	6.53392e-06	1.3053e-05	0	4.36638e-06	2.82812e-05	6.54111e-06	4.31169e-09	6.53583e-06	0	6.5414e-06	4.11167e-09	3.05483e-09	0	1.31263e-08	6.5356e-06	1.07961e-08	8.42239e-09	8.70241e-06	6.53097e-06	6.31086e-09	6.51995e-06	6.52316e-06	8.71257e-06	6.53797e-06	2.19207e-06	3.53481e-09	6.52722e-06	3.01174e-09	2.30438e-11	6.52094e-06	4.04611e-09	1.52324e-05	2.18295e-06	8.69645e-06	0	2.19281e-06	1.40511e-08	1.26268e-08	6.52888e-06	0	1.29525e-08	8.69284e-06	8.70946e-06	0	6.53833e-06	2.503e-09	0	1.40951e-09	6.53477e-06	6.52098e-06	1.09636e-11	2.18606e-06	2.71794e-09	6.52484e-06	0	0	4.57189e-09	6.52625e-06	6.52531e-06	8.70849e-06	0.000680968
d3_33	0.000797452	6.52887e-06	6.55556e-06	1.50584e-09	2.33906e-09	1.95918e-05	6.52766e-06	3.8585e-09	6.72294e-09	6.54417e-06	6.52678e-06	6.53323e-06	7.85906e-09	1.36806e-08	3.14792e-09	0	1.30481e-05	6.52596e-06	0	1.95749e-05	4.49167e-09	1.07694e-09	1.95849e-05	8.70165e-06	1.95929e-05	6.11149e-09	8.70496e-06	6.5442e-06	6.54182e-06	1.30618e-05	0	3.40934e-10	0	2.19843e-06	9.78868e-06	8.70255e-06	6.53364e-06	2.18928e-06	6.52089e-06	0	1.30533e-05	6.54152e-06	1.30552e-05	6.53502e-06	1.46096e-08	0	0	1.30496e-05	0	8.07048e-09	7.53794e-09	1.71348e-09	0	0	6.5298e-06	0	7.01758e-09	1.82572e-10	2.19103e-06	3.30527e-09	1.3051e-05	3.98341e-09	1.74757e-09	1.20129e-08	6.54157e-06	5.70858e-09	6.52847e-06	1.30487e-05	6.51876e-06	3.67081e-09	6.528e-06	0	2.18707e-06	1.62643e-08	2.17709e-06	0	4.01929e-11	4.79063e-09	5.56239e-09	6.44974e-09	0	3.41612e-09	6.53423e-06	6.51876e-06	0	6.53586e-06	5.81533e-09	1.52177e-05	0	6.53729e-06	6.52576e-06	4.28262e-09	1.74391e-08	8.69739e-06	0.000644102
d3_34	0.00086289	9.99824e-09	8.99988e-09	7.63682e-09	5.74877e-09	7.6339e-09	7.97204e-09	4.36355e-06	0	0	8.70291e-06	6.52673e-06	1.95707e-05	6.53127e-06	2.18124e-06	6.1489e-09	1.3045e-05	1.30671e-05	0	6.1762e-10	6.53515e-06	2.77434e-09	8.71366e-06	1.30615e-05	6.52488e-06	6.5323e-06	6.53082e-06	2.22772e-09	6.51876e-06	6.52592e-06	6.52608e-06	0	1.30525e-05	1.52294e-05	2.09242e-09	1.0235e-08	8.46806e-09	3.86934e-09	0	6.11673e-09	7.83698e-11	9.43698e-10	1.21762e-08	6.53e-06	3.04155e-10	1.08932e-05	8.69698e-06	1.16207e-09	6.53187e-06	4.37559e-06	6.53692e-06	4.94364e-09	6.53377e-06	6.54028e-06	8.69928e-06	8.81853e-09	0	2.17505e-05	7.49263e-09	1.04133e-10	2.18857e-06	4.38913e-09	6.53069e-06	6.53267e-06	6.52192e-06	0	2.75978e-09	6.52743e-06	0	6.53536e-06	2.40992e-08	3.97158e-09	7.66719e-09	0	6.52633e-06	1.30581e-05	6.5224e-06	8.70356e-06	6.53287e-06	6.52194e-06	4.53013e-09	1.48832e-08	1.52316e-05	6.51876e-06	6.52944e-06	6.5246e-06	6.53074e-06	6.53037e-06	0	6.51897e-06	6.52873e-06	3.41678e-10	2.57842e-09	6.29795e-09	0.000747319
d3_35	0.000915674	1.20924e-09	2.18509e-06	2.19439e-06	1.03437e-08	6.53213e-06	1.52313e-05	5.78347e-09	6.53436e-06	6.52369e-06	6.52694e-06	6.53604e-06	0	2.18338e-06	8.69917e-06	1.02729e-08	1.42738e-08	6.53677e-06	8.70082e-09	6.52397e-06	9.95313e-09	6.52592e-06	6.53363e-06	6.52256e-06	0	1.30376e-05	6.52866e-06	2.17702e-05	1.30576e-05	1.30547e-05	1.5249e-05	1.30506e-05	9.51996e-09	1.12189e-08	1.35885e-09	6.89796e-09	4.11115e-09	1.66618e-08	0	6.52705e-06	2.17494e-06	0	6.52678e-06	1.30618e-05	6.53091e-06	6.53082e-06	1.31145e-08	1.61678e-09	7.77682e-09	8.70025e-06	4.74142e-09	6.67931e-09	2.35528e-09	5.89964e-09	1.959e-05	1.52447e-05	1.95874e-05	8.70228e-06	0	2.26872e-10	1.24819e-08	0	5.6846e-10	8.44228e-10	1.35134e-08	3.84749e-09	6.52468e-06	0	9.78886e-06	6.5233e-06	0	0	1.63224e-05	8.49135e-09	2.18113e-06	4.52577e-09	1.43544e-08	6.52614e-06	2.92478e-09	1.52203e-05	0	2.18861e-06	6.5297e-06	5.88177e-10	6.52826e-06	5.23216e-10	2.18519e-06	6.53121e-06	1.3429e-09	0	0	6.52774e-06	1.30571e-05	8.69717e-06	0.000617981
d3_36	0.000686454	6.5285e-06	6.53729e-06	8.36373e-09	0	3.97136e-09	1.27874e-08	1.30647e-05	1.52242e-05	6.43115e-09	6.52937e-06	8.71051e-06	4.54302e-09	1.30613e-05	9.34748e-09	0	6.52806e-06	2.20691e-06	6.52221e-06	3.62126e-10	6.52662e-06	1.54173e-08	6.53634e-06	5.77353e-09	0	2.19341e-06	8.70552e-06	6.52969e-06	6.52697e-06	2.39107e-09	1.20033e-08	6.17344e-09	6.52677e-06	1.05315e-08	8.69731e-06	7.28511e-09	6.51888e-06	2.11813e-09	1.49876e-09	8.70447e-06	0	1.08848e-05	3.31168e-10	9.91118e-10	6.5192e-06	7.30772e-09	1.3064e-05	6.537e-06	7.31966e-09	6.88165e-09	1.7983e-08	3.83213e-09	2.95614e-09	1.5232e-05	0	1.30601e-05	1.21529e-08	3.67371e-09	5.14158e-09	6.53253e-06	8.71198e-06	1.30488e-05	1.75037e-09	8.71028e-06	6.51968e-06	0	6.51876e-06	4.97789e-09	2.19336e-06	1.52373e-05	3.75972e-09	1.30392e-05	8.02345e-09	1.26907e-08	9.77763e-10	6.52995e-06	6.39925e-09	4.70667e-09	6.53106e-06	0	6.76785e-09	6.52918e-06	8.956e-09	5.11483e-09	6.52998e-06	0	6.52981e-06	0	8.10811e-09	7.35975e-09	1.30516e-05	8.71812e-06	1.5227e-05	6.11484e-09	0.000657013
d3_37	0.000839939	0	1.45143e-10	3.24919e-09	6.53306e-06	6.53396e-06	1.52112e-08	6.52979e-06	7.01013e-09	1.30541e-05	1.16603e-09	6.53446e-06	7.4306e-09	2.59946e-10	5.04754e-09	0	1.24608e-09	1.15252e-08	8.69872e-06	3.26706e-06	1.30497e-05	0	2.1842e-06	1.08897e-05	2.75686e-09	2.17534e-05	0	0	6.52546e-06	0	1.523e-05	3.81638e-10	8.42312e-09	0	1.52306e-05	3.56196e-09	2.18383e-06	1.44162e-08	1.24357e-09	0	1.40267e-08	1.30616e-05	8.94692e-09	8.58917e-09	6.52655e-06	0	6.52992e-06	1.52187e-05	8.71071e-06	1.30583e-05	3.29557e-09	6.98385e-09	1.30632e-05	1.95802e-05	2.21634e-09	6.55108e-06	6.55176e-06	1.07132e-09	8.7026e-06	1.30628e-05	0	2.1891e-06	1.30557e-05	1.742e-05	6.52575e-06	1.52303e-05	4.93805e-09	2.22634e-08	8.70628e-06	0	4.83039e-09	1.198e-08	3.8618e-11	6.51876e-06	2.184e-06	0	8.71985e-06	6.52924e-06	0	2.17761e-06	3.76599e-09	6.51972e-06	6.53508e-06	1.1762e-08	0	6.52983e-06	5.47696e-09	6.5293e-06	2.18576e-06	1.52278e-05	6.53232e-06	2.19086e-06	7.48814e-09	6.52324e-06	0.000709262
d3_38	0.000801034	6.53667e-06	1.07361e-08	4.87986e-09	2.82426e-09	0	7.56297e-09	8.70071e-06	9.43233e-09	6.52835e-06	6.53501e-06	1.10398e-06	6.52643e-06	6.52548e-06	8.70191e-06	1.29545e-08	0	8.62635e-11	2.19065e-06	6.53036e-06	6.52389e-06	2.17654e-06	7.05399e-09	6.52838e-06	6.52754e-06	7.6297e-09	6.53708e-06	5.36129e-09	1.76731e-08	3.4344e-09	8.70743e-06	7.59187e-09	6.51876e-06	6.5395e-06	0	6.52792e-06	8.71213e-06	1.14918e-09	1.30725e-05	2.99995e-09	3.79475e-09	6.5324e-06	6.53083e-06	4.77338e-09	6.52983e-06	6.53241e-06	1.30478e-05	6.54128e-06	6.53412e-06	6.52938e-06	8.7028e-06	6.53245e-06	1.30534e-05	3.02614e-09	6.51876e-06	1.08944e-05	1.02623e-08	6.54032e-06	1.08847e-05	0	6.52093e-06	0	3.54147e-10	6.52604e-06	8.7061e-06	3.26403e-05	0	6.52666e-06	8.69923e-06	0	2.18615e-06	0	6.08112e-11	6.53282e-06	1.7317e-09	6.52305e-06	8.87393e-09	7.23705e-10	6.52256e-06	8.70319e-06	0	6.5257e-06	1.30628e-05	8.70386e-06	6.52783e-06	6.52707e-06	1.30595e-05	1.95884e-05	6.53479e-06	6.53423e-06	4.73503e-09	0	2.18204e-06	8.87331e-09	0.000652733
d3_39	0.000781716	1.11999e-08	9.50414e-09	1.98441e-10	2.75109e-09	6.53514e-06	6.51876e-06	1.4032e-08	4.3591e-06	9.34286e-11	1.30504e-05	4.98698e-09	6.53256e-06	6.94653e-10	6.51939e-06	1.95854e-05	1.30473e-05	5.86466e-09	6.52731e-06	1.59896e-08	6.53221e-09	3.94846e-09	1.19145e-08	6.52738e-06	1.91859e-09	1.30527e-05	1.52332e-05	0	1.30621e-05	1.09029e-05	1.6129e-08	6.52783e-06	1.52224e-05	1.30412e-05	1.30618e-05	6.53609e-06	5.76617e-09	2.18913e-06	9.54175e-10	2.18921e-06	2.14275e-09	1.95835e-05	1.95965e-05	8.25462e-09	0	6.52331e-06	6.5279e-06	6.5348e-06	6.5368e-06	0	6.52585e-06	1.67882e-08	1.08851e-05	4.48688e-09	6.52162e-06	4.22575e-09	1.30562e-05	1.95872e-05	6.52658e-06	2.17583e-05	6.53587e-06	8.69774e-06	8.71294e-06	0	2.18617e-06	6.53257e-06	8.72242e-09	5.27665e-09	0	4.76529e-09	2.6035e-09	8.70855e-06	1.30559e-05	1.95757e-05	6.52941e-06	1.52366e-05	2.18774e-06	1.5223e-05	1.74103e-05	0	7.73994e-10	6.5272e-06	6.51893e-06	2.19502e-06	6.52921e-06	0	3.70349e-09	0	0	1.18102e-09	1.69793e-09	0	2.18255e-06	3.17465e-09	0.000855075
d3_40	0.000779966	6.52953e-06	0	6.9803e-11	6.5292e-06	7.01737e-09	2.19092e-06	1.12735e-08	2.7389e-09	0	6.5377e-06	3.68869e-09	1.30613e-05	8.70326e-06	3.4619e-09	3.2706e-06	0	1.30531e-05	8.71225e-06	0	8.71559e-06	6.52496e-06	6.53179e-06	4.37847e-09	2.58076e-08	1.30555e-05	6.48192e-09	1.92537e-09	2.39409e-05	8.71271e-06	8.70209e-06	6.52822e-06	1.52337e-05	3.26535e-09	1.30536e-05	6.91758e-09	1.30581e-05	6.53067e-06	6.54455e-06	2.68205e-09	2.40277e-09	0	9.0495e-09	8.71266e-06	1.21758e-08	2.17498e-06	2.18342e-06	0	1.0775e-09	1.30564e-05	1.30519e-05	6.53097e-06	1.524e-05	1.92336e-09	6.52686e-06	6.51876e-06	1.71711e-08	6.52958e-06	0	6.52986e-06	2.18144e-06	0	0	0	6.52556e-06	3.73626e-09	8.6957e-06	0	6.52485e-06	1.30638e-05	8.69792e-06	4.3521e-09	9.10419e-09	2.17588e-06	2.17621e-05	2.2665e-09	8.34515e-10	1.95833e-05	1.30482e-05	6.52797e-06	0	6.54689e-06	6.5307e-06	6.5228e-06	3.87357e-09	3.60625e-09	1.29612e-08	1.52342e-05	1.08867e-05	5.54797e-10	6.53535e-06	5.56711e-09	6.52747e-06	0	0.000657095
d3_41	0.000827637	1.45124e-09	0	3.95467e-09	0	6.52652e-06	3.07939e-09	6.52706e-06	2.59677e-09	4.08285e-10	0	6.53156e-06	1.95926e-05	6.52908e-06	0	0	6.5293e-06	1.74078e-05	2.19882e-06	6.51876e-06	7.3137e-10	8.71369e-06	4.51032e-09	7.41045e-09	1.30641e-05	1.16407e-08	4.00985e-09	6.52596e-06	2.75845e-09	0	6.52397e-06	1.12922e-09	6.52844e-06	0	8.7022e-06	1.74059e-05	1.30527e-05	6.52085e-06	8.71018e-06	3.46593e-09	1.5237e-05	6.52302e-06	5.05415e-10	6.52909e-06	4.64808e-09	6.52374e-06	0	1.23751e-09	0	0	0	6.53637e-06	9.23993e-09	1.30679e-05	6.52876e-06	0	6.52121e-06	6.53029e-06	1.42736e-09	1.6974e-08	1.30581e-05	0	6.52082e-06	8.54369e-09	1.32078e-08	6.52852e-06	4.26775e-09	1.33367e-09	1.5233e-05	1.58396e-09	6.53677e-06	0	2.17589e-05	2.37869e-09	6.53119e-06	1.49347e-08	1.30493e-05	6.53301e-06	1.52372e-05	8.7014e-06	1.52292e-05	1.49869e-08	8.70412e-06	2.17615e-05	1.04959e-09	6.52863e-06	1.30383e-05	6.52521e-06	2.7226e-09	8.70517e-06	6.52308e-06	9.78732e-06	8.69983e-06	0	0.000670119
d3_42	0.000823571	2.18369e-06	3.60483e-09	1.69826e-08	8.71372e-06	0	9.78856e-06	6.53852e-06	9.24976e-09	8.72617e-06	6.88399e-09	1.5242e-05	2.4785e-09	8.69866e-06	3.4828e-09	9.22362e-09	2.72807e-09	6.53344e-06	0	1.30559e-05	1.94762e-08	1.30533e-05	2.1837e-06	6.52989e-06	2.06755e-05	0	8.71336e-06	3.13938e-09	0	1.53484e-09	4.2265e-09	2.18268e-06	0	1.82885e-09	1.30533e-05	2.18416e-06	6.52453e-06	6.53468e-06	1.18887e-08	0	8.69753e-06	1.30555e-05	6.534e-06	6.54321e-06	2.17604e-05	6.53275e-06	8.7006e-06	1.61024e-09	6.40943e-09	8.71461e-06	1.30454e-05	5.57935e-09	0	1.34269e-08	7.637e-10	6.5394e-06	5.99407e-09	6.52912e-06	6.52504e-06	4.37821e-06	1.08724e-05	1.08931e-08	6.53292e-06	6.53127e-06	0	2.18954e-06	2.18047e-06	2.1749e-05	2.17713e-06	1.52278e-05	1.52208e-05	1.0737e-09	0	6.54151e-06	1.00923e-08	6.52703e-06	1.52242e-05	6.00148e-09	4.36711e-06	1.63144e-09	3.32382e-11	8.69379e-06	0	0	6.52848e-06	6.53135e-06	6.20803e-10	6.52944e-06	1.36741e-09	0	2.19076e-06	6.52752e-06	3.77357e-09	5.32918e-09	0.000778772
d3_43	0.000776241	5.91133e-09	1.14783e-08	2.17593e-05	7.19817e-11	0	4.65121e-09	3.51479e-09	2.97062e-09	7.84042e-10	1.52258e-05	1.35291e-08	3.70484e-09	1.52312e-05	2.01331e-08	2.12588e-09	0	1.41409e-05	1.78122e-09	1.65282e-10	0	0	6.5301e-06	1.30543e-05	8.33624e-10	2.1976e-06	0	9.37e-09	6.52402e-06	4.89783e-09	0	0	0	9.89718e-10	1.30563e-05	8.70524e-06	6.52386e-06	6.52894e-06	1.52313e-05	3.14483e-09	6.52442e-06	2.72701e-09	0	2.52937e-08	0	9.94333e-09	5.63889e-09	2.06383e-08	0	8.71648e-06	0	6.52566e-06	3.37313e-09	6.53065e-06	0	8.81766e-10	2.18071e-06	8.47167e-09	4.16808e-09	1.30519e-05	1.30875e-08	0	5.18663e-09	1.95915e-05	6.52989e-06	0	8.71278e-06	3.02236e-09	1.30502e-05	1.95741e-05	2.52975e-09	6.52874e-06	2.55371e-09	3.04673e-09	9.64238e-09	2.18892e-06	6.52382e-06	6.5249e-06	1.30548e-05	5.05851e-09	0	6.52533e-06	6.52876e-06	6.53672e-06	6.52825e-06	6.52402e-06	3.04923e-09	1.52273e-05	2.17498e-05	6.4773e-09	6.39433e-09	6.52233e-06	2.17292e-06	1.61521e-09	0.000658027
d3_44	0.00070105	1.70363e-08	6.51964e-06	8.23852e-09	6.52835e-06	2.19327e-06	6.52522e-06	8.7044e-06	1.95826e-05	1.87911e-09	0	6.52814e-06	6.52265e-06	6.53737e-06	6.5333e-06	6.11157e-09	6.52998e-06	6.52507e-06	1.30649e-05	5.62066e-09	2.19072e-06	6.5329e-06	1.50658e-09	6.53012e-06	6.52873e-06	4.87487e-10	6.52833e-06	8.70598e-06	2.05551e-09	3.3153e-09	8.70331e-06	2.18871e-06	4.73636e-10	1.03391e-08	3.42384e-09	2.18268e-06	1.39949e-08	3.70736e-09	5.0084e-10	1.43139e-09	0	8.7129e-06	6.52349e-06	6.52667e-06	1.59663e-09	1.07901e-08	6.52991e-06	6.99235e-09	1.53698e-10	0	6.53772e-06	9.12752e-09	5.44555e-09	0	8.70789e-06	1.95816e-05	6.52707e-06	6.52928e-06	4.83275e-09	1.30456e-05	0	8.70908e-06	6.35025e-11	6.53023e-06	4.06569e-09	6.53376e-06	2.17679e-06	6.52853e-06	8.5605e-09	1.95857e-05	9.12224e-09	1.52316e-05	6.5291e-06	4.56804e-09	1.08898e-05	6.52746e-06	5.02659e-09	1.52417e-05	1.30487e-05	6.83954e-09	1.30698e-05	2.89979e-09	6.53345e-06	3.37862e-09	6.52358e-06	4.3662e-06	2.18683e-06	1.2703e-08	6.52989e-06	8.71127e-06	0	2.92903e-09	0	0	0.000783197
d3_45	0.000596504	6.525e-06	9.80427e-06	5.25046e-09	6.53376e-06	8.70418e-06	5.1522e-09	6.51969e-06	4.01815e-09	6.53577e-06	6.53551e-06	1.52293e-05	1.30547e-05	0	1.30501e-05	1.52218e-05	2.4656e-08	2.38275e-09	0	2.82811e-05	6.53176e-06	5.51239e-09	4.4562e-09	0	1.49779e-08	6.75986e-09	2.18355e-06	1.08815e-05	1.30589e-05	6.54492e-06	6.5301e-06	3.02593e-09	2.18192e-06	5.38473e-09	3.72958e-09	9.47892e-09	1.5244e-05	4.35743e-06	0	2.35967e-09	1.73929e-05	1.66849e-09	2.18395e-06	6.52898e-06	2.18281e-06	2.19211e-06	9.31256e-09	0	6.52719e-06	0	2.21087e-09	6.52563e-06	2.18687e-06	6.53144e-06	5.67061e-09	6.53107e-06	8.70639e-06	8.45242e-09	1.3053e-05	6.53119e-06	6.53351e-06	1.306e-05	6.53118e-06	6.52428e-06	6.09544e-09	6.52897e-06	8.71012e-06	1.3054e-05	6.53014e-06	2.50162e-09	1.30601e-05	1.23332e-09	1.52242e-05	2.57873e-09	1.3051e-05	6.52539e-06	1.14014e-08	0	1.16298e-08	1.95885e-05	8.70984e-06	1.30494e-05	6.52915e-06	0	1.30567e-05	3.2732e-10	0	6.52785e-06	1.30504e-05	6.52813e-06	1.30439e-05	6.52335e-09	0	6.53308e-06	0.000717835
d3_46	0.000851622	0	1.30648e-05	2.04442e-09	6.53083e-06	6.54299e-06	2.17517e-05	6.52943e-06	4.52423e-09	1.52314e-05	1.30525e-05	2.53168e-09	0	2.41394e-09	8.70493e-06	6.71823e-09	6.53502e-06	3.08448e-09	7.92961e-09	2.13348e-09	4.98652e-09	6.52669e-06	0	7.09743e-09	7.90589e-09	8.70579e-06	6.5322e-06	6.52497e-06	4.1899e-09	1.02557e-08	8.83846e-09	8.82991e-10	6.54455e-06	1.3051e-05	1.3071e-05	5.79302e-09	8.70798e-06	3.54475e-09	6.52775e-06	8.70989e-06	1.52366e-05	1.6936e-09	2.1765e-06	8.70523e-06	6.52686e-06	6.78983e-09	8.71688e-06	0	8.69468e-06	1.30406e-05	1.21048e-08	1.63454e-10	8.72699e-06	8.70992e-06	2.17728e-06	6.53312e-06	5.17745e-09	9.23117e-09	6.51876e-06	4.71054e-09	1.30611e-05	6.51959e-06	6.54348e-06	1.10239e-06	5.02231e-09	1.95839e-05	0	1.67299e-09	1.30511e-05	6.54056e-06	1.30781e-05	1.33584e-08	4.64002e-09	1.95996e-05	8.70766e-06	8.1052e-09	0	6.53161e-06	8.71242e-06	5.97939e-09	9.78911e-06	3.87732e-10	3.92146e-09	6.53169e-06	8.72562e-06	1.95904e-05	1.16437e-08	1.30633e-05	6.69808e-10	1.45039e-09	6.52279e-06	1.30518e-05	6.5352e-06	6.53804e-06	0.000865819
d3_47	0.000819874	6.53525e-06	2.82754e-05	6.53479e-06	2.5724e-09	1.50141e-08	6.5377e-06	6.52798e-06	6.53123e-06	1.86185e-08	0	2.7206e-09	0	8.41079e-09	1.52224e-05	5.47406e-09	3.41251e-09	6.53409e-06	8.76286e-09	1.52303e-05	1.30652e-05	0	8.70218e-06	6.5369e-06	2.53416e-09	9.01599e-09	2.17732e-06	0	6.52893e-06	2.83412e-10	8.74952e-09	6.53647e-06	1.14051e-08	2.56213e-09	0	6.53863e-06	6.53187e-06	3.46787e-09	1.51452e-10	8.67478e-09	1.82727e-09	8.70515e-06	6.80018e-09	1.30559e-05	4.19184e-10	6.53945e-06	1.11751e-08	1.30543e-05	4.3357e-10	1.05972e-09	8.80196e-09	0	4.51182e-09	6.53879e-06	0	9.03675e-09	8.36033e-09	1.02927e-08	6.52555e-06	9.78558e-06	0	0	6.52837e-06	6.53376e-06	6.52572e-06	6.53843e-06	6.52677e-06	8.70215e-06	1.52301e-05	6.21122e-09	0	0	6.52816e-06	6.5331e-06	0	0	0	6.52799e-06	2.07535e-09	0	0	0	6.53568e-06	6.53234e-06	0	3.87548e-09	9.30855e-09	2.1816e-06	2.18395e-06	0	1.00021e-08	1.9476e-09	9.83012e-09	7.43869e-09	0.000791887
